Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1955;2.69898;-4.91198;23.8045;9.76989;3906.23;6.00124;0;0;0.1;0.01;0;8.14373;0;0;-1-1;-1
920;1960;-11.638;-98.9356;-1.36614;9.79744;3939.37;6.00641;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
920;1961;36.6822;59.6896;-79.996;9.76242;3897.27;5.96876;0;0;0.1;0.01;0;6.79763;0;0;-1-1;-1
920;1962;14.2331;2.74893;16.6834;9.74282;3873.84;5.98372;0;0;0.1;0.01;0;9.36227;0;0;-1-1;-1
920;1963;-90.8611;-1.30177;45.2319;9.772;3908.76;5.98653;0;0;0.1;0.01;0;7.51367;0;0;-1-1;-1
920;1964;10.1138;53.5622;54.3109;9.76823;3904.23;5.99145;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
920;1968;24.488;44.5363;4.83124;9.75045;3882.95;5.99433;0;0;0.1;0.01;0;8.53946;0;0;-1-1;-1
920;1969;83.6228;-13.1863;75.7855;9.73787;3867.95;5.95156;0;0;0.1;0.01;0;5.49601;0;0;-1-1;-1
920;1970;4.09536;-95.6821;54.4132;9.71539;3841.23;5.96344;0;0;0.1;0.01;0;6.20472;0;0;-1-1;-1
920;1971;-50.0502;21.67;4.12028;9.74197;3872.84;5.98362;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
920;1972;-64.7639;76.2645;12.7406;9.7124;3837.68;5.97083;0;0;0.1;0.01;0;6.69539;0;0;-1-1;-1
920;1973;-101.782;8.79144;35.7823;9.75606;3889.66;5.97847;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
920;1974;5.07221;-58.0263;88.735;9.75664;3890.36;5.99459;0;0;0.1;0.01;0;7.06697;0;0;-1-1;-1
920;1975;-8.6017;-39.7776;33.5337;9.73407;3863.42;5.98185;0;0;0.1;0.01;0;8.83323;0;0;-1-1;-1
920;1982;53.011;-88.2957;50.6465;9.73463;3864.09;5.95938;0;0;0.1;0.01;0;5.33685;0;0;-1-1;-1
920;1983;-42.7576;-94.9873;-44.4879;9.74167;3872.48;5.98426;0;0;0.1;0.01;0;6.14291;0;0;-1-1;-1
920;1984;-41.0752;0.698976;72.6654;9.74372;3874.92;5.99388;0;0;0.1;0.01;0;8.9218;0;0;-1-1;-1
920;1985;34.2505;-2.04694;58.893;9.71663;3842.7;5.96359;0;0;0.1;0.01;0;8.6584;0;0;-1-1;-1
920;1986;46.0383;-54.6129;-65.1799;9.71024;3835.12;5.96495;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
920;1987;19.508;-104.414;5.93457;9.73375;3863.04;5.95272;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
920;1988;-63.4788;36.9871;30.7756;9.71089;3835.88;5.97397;0;0;0.1;0.01;0;8.32142;0;0;-1-1;-1
920;1989;-21.9016;-103.598;-22.174;9.713;3838.39;5.96106;0;0;0.1;0.01;0;5.89695;0;0;-1-1;-1
920;1990;30.2962;-17.3851;-100.085;9.73486;3864.36;5.96549;0;0;0.1;0.01;0;6.15853;0;0;-1-1;-1
920;1991;50.4894;-77.6075;23.4563;9.7262;3854.05;5.97305;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
920;1992;28.8449;-12.3488;83.7786;9.69113;3812.51;5.95342;0;0;0.1;0.01;0;6.04026;0;0;-1-1;-1
920;1993;52.0148;23.6764;109.617;9.74203;3872.91;5.96096;0;0;0.1;0.01;0;3.97172;0;0;-1-1;-1
920;1994;52.4634;95.2428;-14.8745;9.70827;3832.78;5.95974;0;0;0.1;0.01;0;6.77598;0;0;-1-1;-1
920;1995;-1.5372;11.9511;68.1353;9.7063;3830.45;5.93311;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
920;1996;99.952;-33.6403;-22.0339;9.71267;3838;5.94182;0;0;0.1;0.01;0;7.05034;0;0;-1-1;-1
920;1997;78.9176;-62.4581;16.694;9.70548;3829.48;5.97198;0;0;0.1;0.01;0;7.24455;0;0;-1-1;-1
920;1998;13.5547;-20.5876;108.228;9.70022;3823.25;5.96201;0;0;0.1;0.01;0;6.11694;0;0;-1-1;-1
920;1999;53.5547;-9.08968;-54.0172;9.69868;3821.43;5.93669;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
920;2001;-54.5712;-54.9677;90.5778;9.71635;3842.36;5.93984;0;0;0.1;0.01;0;4.34562;0;0;-1-1;-1
920;2002;49.2068;69.6911;-64.006;9.67776;3796.76;5.94585;0;0;0.1;0.01;0;5.77646;0;0;-1-1;-1
920;2003;44.7126;-32.2686;99.8702;9.66273;3779.1;5.94514;0;0;0.1;0.01;0;4.25952;0;0;-1-1;-1
920;2004;-23.7112;45.5924;-71.4394;9.68652;3807.08;5.94134;0;0;0.1;0.01;0;7.85673;0;0;-1-1;-1
920;2011;14.7958;28.6364;7.26457;9.70227;3825.68;5.944;0;0;0.1;0.01;0;8.86492;0;0;-1-1;-1
920;2018;59.56;0.144523;-78.3735;9.6564;3771.68;5.92958;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
920;2019;-48.9545;21.7357;-53.7781;9.68073;3800.26;5.96182;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
920;2020;-59.8374;14.9652;83.2683;9.68444;3804.63;5.93513;0;0;0.1;0.01;0;8.15705;0;0;-1-1;-1
920;2022;86.1722;-16.8456;32.031;9.65441;3769.34;5.95158;0;0;0.1;0.01;0;7.40999;0;0;-1-1;-1
920;2023;47.3913;36.2313;75.4568;9.67202;3790.01;5.94846;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
920;2024;-7.90802;63.6806;43.8411;9.67451;3792.94;5.93821;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
920;2025;-6.57551;-7.97122;-69.6969;9.63617;3748.01;5.92508;0;0;0.1;0.01;0;8.6082;0;0;-1-1;-1
920;2027;102.981;44.1828;-28.3845;9.64866;3762.61;5.93678;0;0;0.1;0.01;0;6.68065;0;0;-1-1;-1
920;2028;48.5309;-69.6024;67.9744;9.63368;3745.11;5.91311;0;0;0.1;0.01;0;6.29831;0;0;-1-1;-1
920;2029;14.232;38.0173;-5.12295;9.66786;3785.12;5.92184;0;0;0.1;0.01;0;8.16914;0;0;-1-1;-1
920;2030;-49.9219;7.8678;11.9649;9.65048;3764.75;5.93413;0;0;0.1;0.01;0;8.25992;0;0;-1-1;-1
920;2031;61.8001;-46.8646;73.4962;9.62744;3737.84;5.92815;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
920;2032;-84.5925;56.947;20.8089;9.68294;3802.86;5.9435;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
920;2036;-104.259;-64.6354;1.39227;9.63581;3747.61;5.93401;0;0;0.1;0.01;0;3.59222;0;0;-1-1;-1
920;2037;12.7981;-26.268;-73.5908;9.63895;3751.27;5.9304;0;0;0.1;0.01;0;8.67561;0;0;-1-1;-1
920;2039;55.8794;59.802;-19.975;2.85529;97.5076;2.5048;0;0;5.28271e-10;0.01;0;5.93386;100;0;-1-1;-1
920;2040;84.5139;-19.1321;48.2189;9.68828;3809.16;5.9251;0;0;0.1;0.01;0;6.99453;0;0;-1-1;-1
920;2041;-51.4463;-18.5342;58.7204;9.61703;3725.73;5.91342;0;0;0.1;0.01;0;7.78296;0;0;-1-1;-1
920;2042;85.6678;11.2566;-56.6128;9.65896;3774.67;5.92386;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
920;2043;47.3118;-108.213;-8.65469;9.62471;3734.66;5.91696;0;0;0.1;0.01;0;4.53403;0;0;-1-1;-1
920;2044;45.8072;14.9993;39.3627;9.64811;3761.97;5.91993;0;0;0.1;0.01;0;8.18794;0;0;-1-1;-1
920;2045;86.0794;-41.4895;-16.277;9.64187;3754.68;5.91437;0;0;0.1;0.01;0;8.23161;0;0;-1-1;-1
920;2047;-81.4585;26.5071;49.941;9.62401;3733.85;5.89066;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
920;2048;-33.3652;-8.10824;-86.624;9.62211;3731.63;5.9143;0;0;0.1;0.01;0;7.69533;0;0;-1-1;-1
920;2049;-35.6027;-97.5219;50.9011;9.62746;3737.87;5.92611;0;0;0.1;0.01;0;5.10393;0;0;-1-1;-1
920;2051;66.903;-44.5359;4.38014;9.642;3754.83;5.92024;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
920;2052;7.11776;22.7325;78.7617;9.636;3747.83;5.91005;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
920;2053;-71.712;64.7462;20.5424;9.62187;3731.35;5.89881;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
920;2054;71.1069;-2.44829;89.2358;9.5867;3690.59;5.90062;0;0;0.1;0.01;0;5.61677;0;0;-1-1;-1
920;2056;100.312;-13.5989;26.6655;9.60622;3713.18;5.92675;0;0;0.1;0.01;0;6.66835;0;0;-1-1;-1
920;2057;-47.1929;83.6985;-34.3551;9.61227;3720.2;5.91087;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
920;2058;-47.8546;-25.3744;12.2073;9.61102;3718.75;5.91476;0;0;0.1;0.01;0;8.84919;0;0;-1-1;-1
920;2059;28.1487;-55.7802;70.4534;9.59232;3697.09;5.89207;0;0;0.1;0.01;0;8.59695;0;0;-1-1;-1
920;2060;23.0842;73.4093;-11.2581;9.60612;3713.06;5.92214;0;0;0.1;0.01;0;9.10271;0;0;-1-1;-1
920;2061;-75.2865;-40.6657;-69.2872;9.65032;3764.56;5.91341;0;0;0.1;0.01;0;6.78616;0;0;-1-1;-1
920;2066;92.4637;-6.93683;1.01862;9.58734;3691.33;5.88771;0;0;0.1;0.01;0;7.88422;0;0;-1-1;-1
920;2067;46.7395;71.8873;-83.5767;9.57138;3672.93;5.90774;0;0;0.1;0.01;0;4.32102;0;0;-1-1;-1
920;2069;-72.8572;39.2426;43.6841;9.57827;3680.87;5.88762;0;0;0.1;0.01;0;7.54764;0;0;-1-1;-1
920;2070;51.2607;2.94707;57.2009;9.60511;3711.9;5.88869;0;0;0.1;0.01;0;8.41483;0;0;-1-1;-1
920;2072;62.954;29.9248;80.1527;9.59949;3705.38;5.89103;0;0;0.1;0.01;0;6.23577;0;0;-1-1;-1
920;2073;-45.7831;58.4214;-16.2028;9.55944;3659.2;5.87797;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
920;2074;76.0867;-28.8885;73.3062;9.58007;3682.94;5.89014;0;0;0.1;0.01;0;6.64289;0;0;-1-1;-1
920;2075;7.87129;-94.7721;-18.8853;9.57498;3677.07;5.88235;0;0;0.1;0.01;0;6.46907;0;0;-1-1;-1
920;2076;-80.9739;-14.1766;42.8178;9.53263;3628.5;5.86895;0;0;0.1;0.01;0;7.71047;0;0;-1-1;-1
920;2079;32.8689;-47.9319;27.265;9.57104;3672.53;5.86585;0;0;0.1;0.01;0;7.74931;0;0;-1-1;-1
920;2080;39.2914;-34.7789;-92.4513;9.57259;3674.32;5.86163;0;0;0.1;0.01;0;6.25485;0;0;-1-1;-1
920;2081;-39.4081;-90.5403;36.3894;9.54798;3646.06;5.87093;0;0;0.1;0.01;0;7.56941;0;0;-1-1;-1
920;2082;27.1558;34.5042;57.7965;9.53449;3630.62;5.87641;0;0;0.1;0.01;0;8.51259;0;0;-1-1;-1
920;2083;-66.9564;2.28572;90.8055;9.55503;3654.14;5.862;0;0;0.1;0.01;0;6.47646;0;0;-1-1;-1
920;2084;61.9514;-29.1675;65.5266;9.57459;3676.63;5.87571;0;0;0.1;0.01;0;7.27336;0;0;-1-1;-1
920;2085;-1.36795;-93.772;-74.9107;9.53271;3628.59;5.87248;0;0;0.1;0.01;0;3.40028;0;0;-1-1;-1
920;2087;43.4416;8.84406;-40.2982;9.55584;3655.07;5.88159;0;0;0.1;0.01;0;8.66427;0;0;-1-1;-1
920;2088;-58.6138;6.44394;40.2882;9.56465;3665.18;5.88865;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
920;2089;30.9619;-70.3373;63.9081;9.54326;3640.65;5.84097;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
920;2091;-29.3369;48.8973;-35.8656;9.53484;3631.02;5.86329;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
920;2092;-86.633;-4.27132;-88.5817;9.55552;3654.7;5.86584;0;0;0.1;0.01;0;3.26816;0;0;-1-1;-1
920;2093;79.8372;36.3381;-8.04644;9.56113;3661.14;5.85776;0;0;0.1;0.01;0;8.29474;0;0;-1-1;-1
920;2094;50.2401;42.1497;30.6973;9.54696;3644.88;5.8616;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
920;2095;-5.39399;26.3896;117.365;9.53831;3634.99;5.85512;0;0;0.1;0.01;0;3.57016;0;0;-1-1;-1
920;2096;-16.0091;38.542;-38.482;9.50613;3598.32;5.85253;0;0;0.1;0.01;0;9.18352;0;0;-1-1;-1
920;2097;58.2582;53.8187;-10.8526;9.51407;3607.34;5.86574;0;0;0.1;0.01;0;7.92961;0;0;-1-1;-1
920;2098;64.7669;12.2486;61.392;9.54403;3641.53;5.88715;0;0;0.1;0.01;0;7.17483;0;0;-1-1;-1
920;2099;-71.5097;-38.0793;55.4859;9.51724;3610.96;5.8375;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
920;2100;-45.9861;6.0876;-67.6557;2.32042;52.3345;2.15315;0;0;2.49469e-12;0.01;0;6.69886;100;0;-1-1;-1
920;2101;6.13021;-32.3685;29.1879;9.55216;3650.84;5.86489;0;0;0.1;0.01;0;9.04153;0;0;-1-1;-1
920;2102;-89.6145;-31.4273;24.4562;9.48609;3575.62;5.85491;0;0;0.1;0.01;0;6.78067;0;0;-1-1;-1
920;2104;32.0257;-31.3131;58.2838;9.48546;3574.9;5.83519;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
920;2105;-80.0174;31.2469;-8.97986;9.50563;3597.76;5.84338;0;0;0.1;0.01;0;8.34708;0;0;-1-1;-1
920;2106;43.7732;23.2299;-36.6782;9.52713;3622.22;5.8592;0;0;0.1;0.01;0;8.42306;0;0;-1-1;-1
920;2107;-79.0707;16.892;-3.20572;9.49269;3583.08;5.83504;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
920;2109;37.3152;55.9583;65.7291;3.9052;249.471;3.04945;0;0;1.62786e-06;0.01;0;5.04931;100;0;-1-1;-1
920;2110;37.348;76.9464;-17.674;9.51171;3604.66;5.84026;0;0;0.1;0.01;0;7.67541;0;0;-1-1;-1
920;2111;-4.18386;-51.0059;-46.8098;9.49219;3582.51;5.81747;0;0;0.1;0.01;0;7.91722;0;0;-1-1;-1
920;2112;5.33251;-71.1611;24.2032;2.25161;47.8157;2.05871;0;0;2.49469e-12;0.01;0;6.73064;100;0;-1-1;-1
920;2113;-4.48257;60.5751;-48.5789;9.47429;3562.28;5.82545;0;0;0.1;0.01;0;8.56502;0;0;-1-1;-1
920;2114;49.6554;-91.4033;34.576;9.46057;3546.83;5.8371;0;0;0.1;0.01;0;5.95394;0;0;-1-1;-1
920;2115;-26.231;-8.55666;-25.6947;9.46273;3549.26;5.82951;0;0;0.1;0.01;0;8.65988;0;0;-1-1;-1
920;2116;-36.1747;-106.948;16.6334;9.45432;3539.81;5.80842;0;0;0.1;0.01;0;6.45981;0;0;-1-1;-1
920;2117;-49.3974;-15.573;-109.298;9.48369;3572.9;5.83815;0;0;0.1;0.01;0;5.43843;0;0;-1-1;-1
920;2118;70.3293;34.5297;-63.2325;9.46273;3549.26;5.83376;0;0;0.1;0.01;0;6.82868;0;0;-1-1;-1
920;2119;100.623;-12.0808;-12.0687;9.48855;3578.39;5.83496;0;0;0.1;0.01;0;7.55315;0;0;-1-1;-1
920;2120;92.0294;-49.5198;-14.3985;2.03602;35.3539;1.93084;0;0;3.59523e-14;0.01;0;7.2332;100;0;-1-1;-1
920;2121;-76.1962;28.441;-23.4126;9.44964;3534.55;5.80873;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
920;2124;-59.7236;49.0745;42.0825;9.46887;3556.18;5.82355;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
920;2125;49.037;-24.4819;-38.878;9.43823;3521.76;5.8271;0;0;0.1;0.01;0;8.53394;0;0;-1-1;-1
920;2127;-60.1272;-23.6853;-97.8194;9.48309;3572.22;5.83383;0;0;0.1;0.01;0;6.00029;0;0;-1-1;-1
920;2128;-1.38458;3.77129;-1.46526;9.44087;3524.73;5.81185;0;0;0.1;0.01;0;8.79695;0;0;-1-1;-1
920;2129;9.88221;56.0633;-42.7407;9.44316;3527.28;5.80439;0;0;0.1;0.01;0;7.9874;0;0;-1-1;-1
920;2130;-1.12044;-88.182;-7.65669;9.42678;3508.97;5.81686;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
920;2131;10.4715;49.4554;11.005;9.44378;3527.98;5.8111;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
920;2132;46.8817;-34.4484;39.2883;9.46205;3548.5;5.81289;0;0;0.1;0.01;0;8.22612;0;0;-1-1;-1
920;2133;1.1797;32.7498;48.8371;9.45216;3537.38;5.82506;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
920;2134;-0.871082;13.0926;-83.789;9.43378;3516.79;5.82079;0;0;0.1;0.01;0;8.40993;0;0;-1-1;-1
920;2135;118.078;-21.5297;8.25027;9.40696;3486.88;5.80373;0;0;0.1;0.01;0;5.1283;0;0;-1-1;-1
920;2136;28.6165;2.31801;-44.0911;9.4248;3506.75;5.79439;0;0;0.1;0.01;0;8.26046;0;0;-1-1;-1
920;2138;77.7978;46.1367;16.1688;9.43992;3523.66;5.81161;0;0;0.1;0.01;0;8.17694;0;0;-1-1;-1
920;2139;-31.6938;-28.2458;103.792;9.4317;3514.46;5.79843;0;0;0.1;0.01;0;5.06999;0;0;-1-1;-1
920;2140;22.6955;-36.5362;-47.3802;9.45885;3544.9;5.8232;0;0;0.1;0.01;0;7.73091;0;0;-1-1;-1
920;2141;-107.811;-1.16387;49.0889;9.42674;3508.91;5.79986;0;0;0.1;0.01;0;4.39056;0;0;-1-1;-1
920;2142;34.405;-105.347;0.588615;9.39728;3476.12;5.7778;0;0;0.1;0.01;0;6.41824;0;0;-1-1;-1
920;2145;28.431;-30.0445;7.51962;9.43035;3512.95;5.80287;0;0;0.1;0.01;0;8.14364;0;0;-1-1;-1
920;2146;-29.5176;83.9589;-14.3789;9.42528;3507.29;5.79958;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
920;2147;50.4481;65.3994;-1.64238;9.42677;3508.96;5.78744;0;0;0.1;0.01;0;8.54051;0;0;-1-1;-1
920;2148;-105.595;32.7622;19.6172;9.38496;3462.47;5.76257;0;0;0.1;0.01;0;4.63939;0;0;-1-1;-1
920;2149;-84.6569;-60.4616;45.0782;4.24873;321.267;3.17742;0;0;1.51603e-05;0.01;0;4.47913;100;0;-1-1;-1
920;2150;-12.6284;49.2732;-60.5187;9.40531;3485.04;5.77517;0;0;0.1;0.01;0;8.70276;0;0;-1-1;-1
920;2151;82.6762;-39.9635;-42.238;9.41771;3498.84;5.7816;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
920;2152;84.3586;-43.4654;73.7765;9.39571;3474.38;5.76954;0;0;0.1;0.01;0;5.27393;0;0;-1-1;-1
920;2153;76.967;-75.1193;-24.4407;2.082;37.8035;1.94417;0;0;1.71434e-13;0.01;0;6.94185;100;0;-1-1;-1
920;2154;-7.35967;50.9647;-76.3904;9.40586;3485.66;5.75647;0;0;0.1;0.01;0;8.36836;0;0;-1-1;-1
920;2155;34.3749;-4.24049;-9.6253;9.37524;3451.72;5.75734;0;0;0.1;0.01;0;7.69269;0;0;-1-1;-1
920;2157;74.1159;-56.5595;70.046;9.37939;3456.3;5.77951;0;0;0.1;0.01;0;6.08811;0;0;-1-1;-1
920;2158;-8.72402;-49.4972;-91.5536;9.36706;3442.69;5.7862;0;0;0.1;0.01;0;7.403;0;0;-1-1;-1
920;2159;30.3909;-40.4876;41.0695;9.41628;3497.25;5.78554;0;0;0.1;0.01;0;7.91035;0;0;-1-1;-1
920;2160;2.16869;-59.8626;105;9.40402;3483.6;5.77661;0;0;0.1;0.01;0;5.04403;0;0;-1-1;-1
920;2161;-68.0054;30.9656;57.1139;9.396;3474.71;5.7868;0;0;0.1;0.01;0;7.77896;0;0;-1-1;-1
920;2162;22.2775;-79.311;73.656;9.39599;3474.69;5.775;0;0;0.1;0.01;0;5.63592;0;0;-1-1;-1
920;2163;58.7752;-38.5387;53.0038;9.37452;3450.92;5.76259;0;0;0.1;0.01;0;7.51893;0;0;-1-1;-1
920;2164;-87.496;-12.2113;15.2999;9.3555;3429.96;5.75607;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
920;2165;-21.2482;-76.2647;60.313;9.3797;3456.65;5.7808;0;0;0.1;0.01;0;7.80695;0;0;-1-1;-1
920;2169;-81.2867;8.41255;85.0043;9.38316;3460.48;5.75112;0;0;0.1;0.01;0;5.97591;0;0;-1-1;-1
920;2170;-26.6389;73.4358;69.1853;9.34106;3414.11;5.75118;0;0;0.1;0.01;0;5.81582;0;0;-1-1;-1
920;2171;-45.8635;-94.9544;-26.7494;9.36218;3437.32;5.78029;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
920;2172;-65.0935;26.0986;-70.6989;9.36914;3444.99;5.78144;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
920;2173;-34.0014;-51.1568;-22.4269;9.34763;3421.31;5.75956;0;0;0.1;0.01;0;8.027;0;0;-1-1;-1
920;2174;-0.48662;69.3158;31.0322;9.35887;3433.67;5.74152;0;0;0.1;0.01;0;8.0037;0;0;-1-1;-1
920;2175;20.0797;63.6797;-80.0672;9.36155;3436.62;5.75547;0;0;0.1;0.01;0;6.16768;0;0;-1-1;-1
920;2176;28.5108;16.4331;75.4872;9.34722;3420.87;5.75033;0;0;0.1;0.01;0;7.92443;0;0;-1-1;-1
920;2177;23.4781;-85.0246;34.6899;9.3609;3435.91;5.77459;0;0;0.1;0.01;0;7.26666;0;0;-1-1;-1
920;2178;17.0468;-87.1309;-55.8932;9.31781;3388.68;5.74553;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
920;2179;37.9369;20.5222;-91.2843;9.36937;3445.24;5.76118;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
920;2180;-45.1283;-13.838;-69.5621;9.33768;3410.4;5.77385;0;0;0.1;0.01;0;8.20127;0;0;-1-1;-1
920;2182;-63.5782;44.9107;57.1363;9.33026;3402.28;5.74244;0;0;0.1;0.01;0;8.54005;0;0;-1-1;-1
920;2183;-95.6804;3.84749;-58.5296;9.33998;3412.92;5.73569;0;0;0.1;0.01;0;4.7527;0;0;-1-1;-1
920;2184;99.5287;61.1379;47.8152;9.35064;3424.63;5.73086;0;0;0.1;0.01;0;3.62032;0;0;-1-1;-1
920;2185;-64.3103;25.0231;71.1855;9.32949;3401.44;5.73747;0;0;0.1;0.01;0;7.13153;0;0;-1-1;-1
920;2186;92.1807;-44.454;9.31828;9.34363;3416.93;5.76791;0;0;0.1;0.01;0;6.11719;0;0;-1-1;-1
920;2187;-32.554;-108.504;-46.736;9.31944;3390.46;5.75177;0;0;0.1;0.01;0;4.10622;0;0;-1-1;-1
920;2188;-61.3243;-79.7804;-48.5371;9.32529;3396.84;5.74251;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
920;2189;42.169;61.975;89.6669;9.34112;3414.17;5.73999;0;0;0.1;0.01;0;5.9922;0;0;-1-1;-1
920;2190;53.1275;19.3104;86.263;9.31353;3384.01;5.74612;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
920;2191;-71.0583;11.9892;-43.956;9.33922;3412.09;5.74855;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
920;2192;18.8467;85.696;-35.0698;9.29771;3366.79;5.73434;0;0;0.1;0.01;0;6.6828;0;0;-1-1;-1
920;2193;-30.0469;3.59796;61.495;9.32785;3399.64;5.73616;0;0;0.1;0.01;0;8.63982;0;0;-1-1;-1
920;2194;86.8834;-31.0373;-29.3786;9.31541;3386.06;5.72867;0;0;0.1;0.01;0;7.96263;0;0;-1-1;-1
920;2195;12.368;-49.5261;-65.5862;9.32268;3394;5.74054;0;0;0.1;0.01;0;7.29565;0;0;-1-1;-1
920;2196;-65.8982;46.4794;-86.3066;9.31069;3380.91;5.75839;0;0;0.1;0.01;0;3.85743;0;0;-1-1;-1
920;2197;86.1929;67.4693;-36.1143;9.29696;3365.98;5.72634;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
920;2198;-71.7311;1.61971;-91.6474;9.31063;3380.85;5.73504;0;0;0.1;0.01;0;5.25922;0;0;-1-1;-1
920;2199;35.3142;73.9073;-69.5928;9.31442;3384.98;5.71875;0;0;0.1;0.01;0;6.02313;0;0;-1-1;-1
920;2200;-55.3413;12.1076;67.8566;9.32919;3401.11;5.73605;0;0;0.1;0.01;0;8.04085;0;0;-1-1;-1
920;2201;-60.9585;31.3855;85.5987;9.31051;3380.72;5.74642;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
920;2202;-21.7123;-105.825;27.9294;9.34289;3416.12;5.74709;0;0;0.1;0.01;0;7.68181;0;0;-1-1;-1
920;2203;-89.2287;-3.74758;2.72337;9.32637;3398.03;5.7303;0;0;0.1;0.01;0;8.15381;0;0;-1-1;-1
920;2204;-32.2031;79.0878;44.4594;9.35356;3427.83;5.74269;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
920;2205;-17.9671;-26.4319;95.2329;9.3219;3393.14;5.74571;0;0;0.1;0.01;0;7.50288;0;0;-1-1;-1
920;2206;93.4308;33.3941;47.7724;9.34169;3414.79;5.73433;0;0;0.1;0.01;0;6.03859;0;0;-1-1;-1
920;2207;39.546;-31.4696;-27.1862;9.3295;3401.45;5.7423;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
920;2208;107.871;-24.5758;-3.67881;9.30184;3371.28;5.71317;0;0;0.1;0.01;0;6.96877;0;0;-1-1;-1
920;2209;-76.6823;-14.0889;1.72915;9.29893;3368.12;5.73183;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
920;2210;-6.66559;-18.1566;42.1105;9.29579;3364.71;5.73841;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
920;2211;-23.5309;-66.7881;-6.79599;9.32915;3401.07;5.73778;0;0;0.1;0.01;0;8.0028;0;0;-1-1;-1
920;2212;-2.22206;74.5637;17.1611;9.28604;3354.14;5.72698;0;0;0.1;0.01;0;8.17406;0;0;-1-1;-1
920;2213;22.0161;-107.588;-40.1111;9.30143;3370.84;5.70767;0;0;0.1;0.01;0;6.1525;0;0;-1-1;-1
920;2214;-84.3181;35.5001;83.9342;9.28527;3353.3;5.70037;0;0;0.1;0.01;0;1.93515;0;0;-1-1;-1
920;2215;86.1552;-57.4263;-58.8093;9.28567;3353.73;5.73007;0;0;0.1;0.01;0;3.47396;0;0;-1-1;-1
920;2216;-7.23005;-106.37;21.6001;9.28624;3354.35;5.71428;0;0;0.1;0.01;0;7.02688;0;0;-1-1;-1
920;2217;-34.1865;-39.2281;-88.7555;9.30368;3373.28;5.72462;0;0;0.1;0.01;0;7.69009;0;0;-1-1;-1
920;2218;33.6094;-14.5921;68.4703;9.32792;3399.72;5.73268;0;0;0.1;0.01;0;7.18029;0;0;-1-1;-1
920;2219;-62.7056;-10.4485;-87.4372;9.28694;3355.1;5.73627;0;0;0.1;0.01;0;7.95864;0;0;-1-1;-1
