Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2542;51.4308;-10.7302;-82.1314;9.62395;3733.78;5.90861;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
1240;2544;1.98334;8.31286;-126.139;9.62373;3733.52;5.90619;0;0;0.1;0.01;0;4.25556;0;0;-1-1;-1
1240;2545;-66.2926;-14.9462;84.6474;9.64168;3754.45;5.89698;0;0;0.1;0.01;0;6.7905;0;0;-1-1;-1
1240;2546;-113.014;-50.6197;44.4656;9.607;3714.09;5.91206;0;0;0.1;0.01;0;4.21588;0;0;-1-1;-1
1240;2547;-19.9677;74.272;7.44573;9.63123;3742.26;5.90717;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
1240;2548;-45.2165;-27.8801;-105.413;9.60373;3710.3;5.92313;0;0;0.1;0.01;0;7.61582;0;0;-1-1;-1
1240;2549;36.1689;61.7911;7.32881;9.59886;3704.65;5.90868;0;0;0.1;0.01;0;7.94717;0;0;-1-1;-1
1240;2550;74.7014;10.2014;-80.8583;9.61791;3726.75;5.92742;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
1240;2551;-91.9575;58.8141;-42.0804;9.60955;3717.05;5.88468;0;0;0.1;0.01;0;7.00445;0;0;-1-1;-1
1240;2552;-50.2362;-37.7094;-116.987;9.63625;3748.11;5.91218;0;0;0.1;0.01;0;3.89283;0;0;-1-1;-1
1240;2557;43.5634;37.5838;42.457;9.59641;3701.82;5.91366;0;0;0.1;0.01;0;7.94014;0;0;-1-1;-1
1240;2558;8.79123;-3.56042;-104.84;9.59037;3694.84;5.90234;0;0;0.1;0.01;0;5.92955;0;0;-1-1;-1
1240;2560;-0.329467;-33.273;123.451;9.60864;3715.99;5.90253;0;0;0.1;0.01;0;3.45063;0;0;-1-1;-1
1240;2561;4.04113;1.34511;86.7371;9.59036;3694.82;5.8883;0;0;0.1;0.01;0;8.564;0;0;-1-1;-1
1240;2562;-33.469;12.8826;49.8332;9.57942;3682.19;5.88112;0;0;0.1;0.01;0;8.53505;0;0;-1-1;-1
1240;2563;68.7228;-15.2375;-92.9642;9.55934;3659.08;5.87103;0;0;0.1;0.01;0;5.98182;0;0;-1-1;-1
1240;2564;-5.17964;-2.22138;99.1081;9.55216;3650.84;5.87524;0;0;0.1;0.01;0;8.11906;0;0;-1-1;-1
1240;2565;-26.6501;-47.8872;16.9553;9.57015;3671.52;5.89213;0;0;0.1;0.01;0;9.28881;0;0;-1-1;-1
1240;2566;-75.0648;57.3054;38.6214;9.56818;3669.25;5.86643;0;0;0.1;0.01;0;6.55607;0;0;-1-1;-1
1240;2567;-99.8856;-45.2317;-29.5898;9.53853;3635.24;5.89373;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
1240;2568;9.82024;35.0698;-21.2483;9.55522;3654.36;5.89165;0;0;0.1;0.01;0;7.96075;0;0;-1-1;-1
1240;2569;-99.5212;-49.4995;-45.2057;9.54759;3645.61;5.88252;0;0;0.1;0.01;0;5.78382;0;0;-1-1;-1
1240;2570;-27.9329;60.8296;-6.39864;9.57168;3673.27;5.89053;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
1240;2571;-39.7967;-33.6626;1.94221;9.53071;3626.31;5.86335;0;0;0.1;0.01;0;8.69103;0;0;-1-1;-1
1240;2572;43.7281;70.7893;79.9485;9.52621;3621.17;5.84952;0;0;0.1;0.01;0;6.28848;0;0;-1-1;-1
1240;2573;86.3729;29.3363;56.4555;9.52924;3624.63;5.87554;0;0;0.1;0.01;0;7.95894;0;0;-1-1;-1
1240;2575;-86.8793;43.9841;-44.4921;9.49873;3589.93;5.85078;0;0;0.1;0.01;0;7.73575;0;0;-1-1;-1
1240;2576;31.6041;62.6864;40.0132;9.54389;3641.37;5.85157;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
1240;2577;22.138;-49.2507;-6.60453;9.51943;3613.45;5.88272;0;0;0.1;0.01;0;7.97013;0;0;-1-1;-1
1240;2580;70.6082;-17.5077;-20.9433;9.54249;3639.76;5.86138;0;0;0.1;0.01;0;8.27075;0;0;-1-1;-1
1240;2582;109.764;-11.288;42.7176;9.51071;3603.53;5.83792;0;0;0.1;0.01;0;7.64856;0;0;-1-1;-1
1240;2583;-100.241;-15.7344;-6.45106;9.49272;3583.11;5.84808;0;0;0.1;0.01;0;7.48348;0;0;-1-1;-1
1240;2584;-36.0636;71.8471;86.9111;9.5136;3606.81;5.84968;0;0;0.1;0.01;0;6.88581;0;0;-1-1;-1
1240;2586;24.9506;-54.8224;101.236;9.4971;3588.08;5.86564;0;0;0.1;0.01;0;6.64221;0;0;-1-1;-1
1240;2587;99.1177;-2.25345;-16.6709;9.5101;3602.83;5.84221;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
1240;2588;75.2998;41.0894;58.8465;8.04748;2183.07;5.07101;0;0;0.0357137;0.01;0;7.05198;100;0;-1-1;-1
1240;2589;52.6778;89.4561;61.1886;9.5032;3595;5.83768;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
1240;2590;-25.8849;62.4318;77.119;9.49945;3590.74;5.84642;0;0;0.1;0.01;0;7.72534;0;0;-1-1;-1
1240;2591;82.2392;-3.37209;36.0083;9.49771;3588.76;5.84929;0;0;0.1;0.01;0;8.41072;0;0;-1-1;-1
1240;2592;58.8629;27.9079;16.3127;9.50967;3602.34;5.83705;0;0;0.1;0.01;0;8.61138;0;0;-1-1;-1
1240;2593;40.8609;-52.4886;-38.7747;9.49704;3588.01;5.84478;0;0;0.1;0.01;0;7.4724;0;0;-1-1;-1
1240;2594;-31.8039;-85.3899;16.8541;9.53197;3627.75;5.84074;0;0;0.1;0.01;0;8.11262;0;0;-1-1;-1
1240;2595;-48.0071;41.054;-34.163;9.48478;3574.13;5.83002;0;0;0.1;0.01;0;8.65759;0;0;-1-1;-1
1240;2596;-23.0911;-65.9149;33.3854;9.44167;3525.61;5.84157;0;0;0.1;0.01;0;7.30823;0;0;-1-1;-1
1240;2597;95.1815;0.36728;26.5381;9.4834;3572.57;5.82667;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
1240;2598;-21.9249;82.4401;-89.1346;9.48166;3570.61;5.83197;0;0;0.1;0.01;0;5.19554;0;0;-1-1;-1
1240;2599;92.2845;71.0219;19.7111;9.51815;3611.99;5.82682;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
1240;2600;-73.34;49.4716;-67.9406;9.45886;3544.91;5.81919;0;0;0.1;0.01;0;7.26845;0;0;-1-1;-1
1240;2601;107.662;20.411;-38.7056;9.47555;3563.71;5.83687;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
1240;2602;-13.2454;-38.6025;21.2186;9.48956;3579.54;5.81774;0;0;0.1;0.01;0;8.45171;0;0;-1-1;-1
1240;2603;45.3655;-59.3228;64.0957;9.48677;3576.38;5.82533;0;0;0.1;0.01;0;7.81247;0;0;-1-1;-1
1240;2604;35.537;32.461;-111.861;9.43019;3512.77;5.80713;0;0;0.1;0.01;0;5.49098;0;0;-1-1;-1
1240;2605;38.6028;-14.353;105.675;9.4988;3590;5.82272;0;0;0.1;0.01;0;6.62517;0;0;-1-1;-1
1240;2606;31.1438;-81.926;-60.9015;9.47947;3568.14;5.81742;0;0;0.1;0.01;0;6.42215;0;0;-1-1;-1
1240;2608;-6.37027;-83.7987;25.5263;9.45801;3543.95;5.82268;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
1240;2609;-47.4164;72.3107;-91.6111;9.45271;3538;5.81768;0;0;0.1;0.01;0;7.20177;0;0;-1-1;-1
1240;2610;58.2551;57.5068;41.5264;9.4584;3544.39;5.80727;0;0;0.1;0.01;0;7.65609;0;0;-1-1;-1
1240;2611;69.925;0.292067;60.3069;9.44419;3528.44;5.83896;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
1240;2612;-47.3906;6.88947;54.7653;9.4616;3547.99;5.82406;0;0;0.1;0.01;0;8.41041;0;0;-1-1;-1
1240;2613;34.5099;-70.5213;35.611;9.42782;3510.12;5.8182;0;0;0.1;0.01;0;7.73016;0;0;-1-1;-1
1240;2614;6.46086;96.8194;89.6271;9.42809;3510.43;5.81109;0;0;0.1;0.01;0;5.51233;0;0;-1-1;-1
1240;2616;42.2221;32.961;-60.4148;9.44311;3527.24;5.80161;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
1240;2617;34.7513;40.2499;55.5792;9.43326;3516.2;5.80933;0;0;0.1;0.01;0;9.18587;0;0;-1-1;-1
1240;2618;-88.0193;20.5142;-49.4567;9.77732;3915.14;5.86808;0;0;1.37147e-13;0.01;0;7.78472;101;0;-1-1;-1
1240;2619;43.2473;-51.6601;-99.8089;9.39362;3472.06;5.79189;0;0;0.1;0.01;0;4.92876;0;0;-1-1;-1
1240;2620;-94.9008;30.3596;-38.9722;9.4158;3496.72;5.78008;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
1240;2621;65.4874;65.2622;-26.5936;9.41256;3493.11;5.79535;0;0;0.1;0.01;0;8.97575;0;0;-1-1;-1
1240;2622;29.997;-39.1501;-86.8539;9.82832;3976.73;5.90126;0;0;5.61754e-14;0.01;0;6.45723;101;970;-1-1;-1
1240;2623;64.6894;-90.8801;15.3927;9.40828;3488.35;5.78532;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
1240;2624;65.3065;86.4657;52.1263;9.43049;3513.1;5.78291;0;0;0.1;0.01;0;5.11357;0;0;-1-1;-1
1240;2625;-94.7135;68.9838;50.7655;9.417;3498.05;5.79076;0;0;0.1;0.01;0;4.61199;0;0;-1-1;-1
1240;2626;50.9704;79.2321;49.9791;9.41101;3491.39;5.79399;0;0;0.1;0.01;0;7.27765;0;0;-1-1;-1
1240;2627;-49.5985;48.2019;93.7919;9.43481;3517.94;5.81505;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
1240;2628;-56.2053;10.0842;-84.9437;9.73653;3866.35;5.83639;0;0;2.14292e-13;0.01;0;7.76644;101;970;-1-1;-1
1240;2629;-31.5484;57.6614;-22.1532;9.84017;3991.13;5.91547;0;0;1.4726e-14;0.01;0;9.08962;101;0;-1-1;-1
1240;2632;-70.4449;65.44;-25.8557;9.67758;3796.55;5.81139;0;0;1.02182e-12;0.01;0;7.60203;101;988;-1-1;-1
1240;2633;-85.9556;54.3209;-58.3922;9.83231;3981.58;5.90643;0;0;8.77741e-14;0.01;0;8.14759;101;0;-1-1;-1
1240;2634;-43.2152;39.88;-12.8079;2.27913;49.5899;2.0656;0;0;4.87244e-12;0.01;0;7.08414;100;0;-1-1;-1
1240;2635;10.8517;68.1888;83.3046;9.78531;3924.75;5.87827;0;0;3.08828e-15;0.01;0;6.61776;101;0;-1-1;-1
1240;2636;-88.5093;-28.7634;9.62723;9.67088;3788.67;5.82918;0;0;2.9042e-11;0.01;0;7.52853;101;994;-1-1;-1
1240;2637;72.5929;75.6513;-34.865;9.38673;3464.43;5.75223;0;0;0.1;0.01;0;7.31425;0;0;-1-1;-1
1240;2638;81.5974;69.914;-4.24797;2.06462;36.8648;1.94643;0;0;2.14292e-13;0.01;0;7.25534;100;956;-1-1;-1
1240;2639;110.995;31.0409;29.0183;9.38772;3465.53;5.77511;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
1240;2640;-25.5568;-112.147;43.2273;9.83538;3985.31;5.90894;0;0;3.08828e-15;0.01;0;6.61604;101;0;-1-1;-1
1240;2641;72.3772;42.1474;74.2674;9.85396;4007.93;5.91561;0;0;3.08828e-15;0.01;0;6.59495;101;0;-1-1;-1
1240;2642;70.9322;96.1232;-28.4373;9.35969;3434.57;5.76902;0;0;0.1;0.01;0;6.31593;0;0;-1-1;-1
1240;2643;-46.6323;-55.4846;23.0182;9.39917;3478.22;5.78883;0;0;0.1;0.01;0;8.57359;0;0;-1-1;-1
1240;2644;-81.6173;3.74736;-77.8727;9.73703;3866.94;5.86146;0;0;8.77741e-14;0.01;0;8.00559;101;968;-1-1;-1
1240;2645;54.5058;30.8481;-90.29;9.68715;3807.82;5.81584;0;0;3.34832e-13;0.01;0;6.7023;101;0;-1-1;-1
1240;2646;55.1087;-16.5136;106.738;9.91024;4077;5.94991;0;0;9.42467e-15;0.01;0;6.13865;101;0;-1-1;-1
1240;2647;-63.2833;61.1912;10.1463;9.35816;3432.89;5.7658;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
1240;2648;46.2994;-6.21994;-42.5296;9.758;3891.99;5.85183;0;0;3.59523e-14;0.01;0;8.82201;101;0;-1-1;-1
1240;2649;-59.0457;-77.389;-86.2782;9.74512;3876.6;5.85374;0;0;4.18539e-13;0.01;0;3.82795;101;0;-1-1;-1
1240;2650;-67.8522;92.9586;62.571;9.39422;3472.73;5.7625;0;0;0.1;0.01;0;2.53097;0;964;-1-1;-1
1240;2651;-39.7621;-56.5529;91.8737;2.09267;38.3876;1.94771;0;0;8.77741e-14;0.01;0;7.35972;100;0;-1-1;-1
1240;2652;89.1912;32.5271;-34.9977;9.36818;3443.93;5.76329;0;0;0.1;0.01;0;6.51532;0;984;-1-1;-1
1240;2653;22.2486;-108.862;-68.9162;9.75809;3892.1;5.86545;0;0;4.18539e-13;0.01;0;3.90299;101;0;-1-1;-1
1240;2654;102.241;55.6193;-60.1749;9.39238;3470.68;5.76949;0;0;0.1;0.01;0;3.1529;0;1010;-1-1;-1
1240;2655;-18.6005;55.282;-33.4934;9.71515;3840.94;5.83563;0;0;3.34832e-13;0.01;0;7.55349;101;0;-1-1;-1
1240;2656;35.659;16.5265;-83.0327;9.74574;3877.34;5.8558;0;0;4.18539e-13;0.01;0;7.89328;101;0;-1-1;-1
1240;2657;122.285;21.5862;-32.7994;9.34529;3418.75;5.75031;0;0;0.1;0.01;0;5.17716;0;0;-1-1;-1
1240;2658;36.5822;-86.2361;30.787;9.3614;3436.46;5.74853;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
1240;2659;1.23557;-6.04686;-3.36806;9.3543;3428.65;5.7488;0;0;0.1;0.01;0;8.42241;0;1010;-1-1;-1
1240;2661;1.07119;40.9936;81.1513;9.34254;3415.73;5.74765;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
1240;2662;15.8074;-39.8006;88.7954;2.40092;57.9726;2.19996;0;0;3.63025e-11;0.01;0;6.15796;100;968;-1-1;-1
1240;2663;29.4155;55.5714;-13.3554;9.67502;3793.54;5.80621;0;0;1.99575e-12;0.01;0;9.31425;101;0;-1-1;-1
1240;2664;-130.943;16.7766;9.50313;2.69968;82.4182;2.36174;0;0;5.28271e-10;0.01;0;5.74738;100;0;-1-1;-1
1240;2665;60.6777;42.7726;17.9717;9.35303;3427.25;5.75067;0;0;0.1;0.01;0;8.61553;0;964;-1-1;-1
1240;2666;-33.606;-66.125;105.627;9.33807;3410.83;5.74264;0;0;0.1;0.01;0;2.72167;0;982;-1-1;-1
1240;2667;-53.9748;107.388;11.3264;9.33781;3410.55;5.7736;0;0;0.1;0.01;0;6.25021;0;0;-1-1;-1
1240;2668;83.2121;-69.4149;-47.9111;2.00813;33.9208;1.90516;0;0;2.87618e-14;0.01;0;3.84557;100;0;-1-1;-1
1240;2669;-82.4745;102.281;11.2819;9.77033;3906.75;5.87117;0;0;5.61754e-14;0.01;0;3.18582;101;966;-1-1;-1
1240;2670;80.2114;19.045;-48.7708;9.33595;3408.5;5.75725;0;0;0.1;0.01;0;6.97662;0;966;-1-1;-1
1240;2671;30.2055;-42.376;-31.9619;9.77226;3909.07;5.87572;0;0;4.49403e-14;0.01;0;9.14519;101;0;-1-1;-1
1240;2672;4.48947;-20.3743;3.57385;9.62957;3740.33;5.77893;0;0;1.27728e-12;0.01;0;8.48396;101;984;-1-1;-1
1240;2673;-94.6104;74.6016;-42.4528;9.28891;3357.24;5.72065;0;0;0.1;0.01;0;4.90162;0;968;-1-1;-1
1240;2674;84.6676;35.3267;65.5684;2.29713;50.7747;2.07778;0;0;1.18956e-11;0.01;0;6.22484;100;0;-1-1;-1
1240;2675;-35.8823;93.9256;70.8094;9.30255;3372.05;5.72889;0;0;0.1;0.01;0;5.13782;0;974;-1-1;-1
1240;2676;84.5088;52.8726;-60.4531;9.65624;3771.48;5.8084;0;0;2.67865e-13;0.01;0;6.35339;101;974;-1-1;-1
1240;2677;-13.8147;-124.037;47.2788;9.28924;3357.6;5.73212;0;0;0.1;0.01;0;4.3407;0;0;-1-1;-1
1240;2678;-40.9684;-51.2241;47.9353;9.5363;3632.69;5.73211;0;0;7.09033e-11;0.01;0;7.4941;101;978;-1-1;-1
1240;2679;53.6699;19.9274;-2.46679;9.83202;3981.23;5.90599;0;0;2.30094e-14;0.01;0;8.72147;101;0;-1-1;-1
1240;2680;118.79;4.73826;-76.3429;9.56575;3666.45;5.75102;0;0;1.18956e-11;0.01;0;3.2559;101;0;-1-1;-1
1240;2681;-49.1393;38.9952;81.1823;9.32336;3394.74;5.75459;0;0;0.1;0.01;0;7.05236;0;0;-1-1;-1
1240;2682;-92.0472;-8.9528;-80.8573;9.72087;3847.72;5.85032;0;0;5.23174e-13;0.01;0;6.78106;101;0;-1-1;-1
1240;2683;9.00556;33.2228;109.049;9.69172;3813.22;5.83006;0;0;3.34832e-13;0.01;0;6.86022;101;976;-1-1;-1
1240;2684;-63.7608;-16.2384;-85.3209;9.27487;3342.05;5.7367;0;0;0.1;0.01;0;7.43361;0;978;-1-1;-1
1240;2685;17.591;63.2957;97.0073;9.32279;3394.11;5.72191;0;0;0.1;0.01;0;7.34831;0;1002;-1-1;-1
1240;2686;-3.4461;40.1141;-106.704;9.27613;3343.41;5.70494;0;0;0.1;0.01;0;4.85398;0;974;-1-1;-1
1240;2687;-16.6254;114.964;-1.29683;9.30486;3374.56;5.72216;0;0;0.1;0.01;0;7.02491;0;0;-1-1;-1
1240;2688;79.0649;66.5802;-3.8242;2.24504;47.3978;2.05034;0;0;3.11836e-12;0.01;0;6.53891;100;0;-1-1;-1
1240;2689;98.2753;18.9441;54.8809;9.69575;3817.98;5.83715;0;0;2.14292e-13;0.01;0;6.34312;101;974;-1-1;-1
1240;2690;-70.427;43.3949;-43.2244;9.29503;3363.88;5.71526;0;0;0.1;0.01;0;6.8979;0;982;-1-1;-1
1240;2691;-48.1211;15.5074;-72.7982;9.48224;3571.26;5.70052;0;0;3.63025e-11;0.01;0;7.45894;101;996;-1-1;-1
1240;2692;-75.8137;81.9357;-5.78066;2.12746;40.3339;1.95484;0;0;2.67865e-13;0.01;0;5.96386;100;0;-1-1;-1
1240;2693;-103.09;-12.6162;-68.5866;9.27096;3337.82;5.6957;0;0;0.1;0.01;0;4.73062;0;0;-1-1;-1
1240;2694;-50.9149;40.4089;35.8828;9.26098;3327.05;5.70267;0;0;0.1;0.01;0;7.66095;0;980;-1-1;-1
1240;2695;-39.2527;79.3019;79.9692;2.50872;66.1368;2.21589;0;0;1.38483e-10;0.01;0;6.08362;100;0;-1-1;-1
1240;2696;45.3689;78.3646;-35.4162;3.3474;157.113;2.7721;0;0;2.7311e-07;0.01;0;4.92752;100;980;-1-1;-1
1240;2697;80.8447;-50.7896;10.4751;9.71236;3837.63;5.84278;0;0;1.37147e-13;0.01;0;7.07555;101;984;-1-1;-1
1240;2698;-60.3177;-85.6327;-0.0113213;9.28411;3352.04;5.7192;0;0;0.1;0.01;0;7.18412;0;0;-1-1;-1
1240;2699;-100.318;-39.5969;-20.9649;2.1535;41.8335;1.99789;0;0;2.14292e-13;0.01;0;7.1768;100;0;-1-1;-1
1240;2700;-58.2638;-78.3073;-59.1621;9.61039;3718.02;5.77527;0;0;1.99575e-12;0.01;0;7.19007;101;0;-1-1;-1
1240;2701;76.9506;28.4862;68.558;9.5495;3647.79;5.74452;0;0;2.32336e-11;0.01;0;9.01683;101;994;-1-1;-1
1240;2702;-79.4108;68.5537;-39.033;9.51111;3603.97;5.72205;0;0;1.85869e-11;0.01;0;8.07412;101;0;-1-1;-1
1240;2703;59.6441;-49.5802;-83.9371;9.24512;3309.99;5.71522;0;0;0.1;0.01;0;5.19803;0;984;-1-1;-1
1240;2704;-32.7801;97.0123;-47.5614;9.2156;3278.39;5.68916;0;0;0.1;0.01;0;6.98933;0;0;-1-1;-1
1240;2705;18.3399;13.9815;-84.118;9.65707;3772.47;5.80687;0;0;6.53968e-13;0.01;0;6.7917;101;992;-1-1;-1
1240;2706;-68.813;62.7469;-76.3892;9.72932;3857.77;5.85272;0;0;1.37147e-13;0.01;0;6.17222;101;0;-1-1;-1
1240;2708;43.1655;34.1716;67.8984;9.72492;3852.53;5.85257;0;0;8.77741e-14;0.01;0;8.01523;101;0;-1-1;-1
1240;2709;30.0742;55.2909;-2.89044;2.0941;38.4664;1.93277;0;0;5.23174e-13;0.01;0;7.01471;100;0;-1-1;-1
1240;2710;34.3258;76.3645;85.2739;4.03567;275.319;3.06933;0;0;1.21283e-05;0.01;0;5.20883;100;988;-1-1;-1
1240;2711;1.9614;60.7361;73.1937;9.79107;3931.69;5.89951;0;0;8.77741e-14;0.01;0;8.3408;101;0;-1-1;-1
1240;2712;-38.8432;50.7942;32.882;9.21588;3278.68;5.67803;0;0;0.1;0.01;0;8.05884;0;988;-1-1;-1
1240;2713;6.60503;-57.2409;14.6295;9.19405;3255.44;5.67435;0;0;0.1;0.01;0;8.27934;0;0;-1-1;-1
1240;2715;-69.2467;-57.78;53.7775;9.20997;3272.38;5.64351;0;0;0.1;0.01;0;7.60652;0;0;-1-1;-1
1240;2716;-88.8968;-30.4744;-39.1434;2.18099;43.4562;2.0231;0;0;6.53968e-13;0.01;0;7.64369;100;0;-1-1;-1
1240;2717;9.99912;-6.22098;98.9831;9.17982;3240.35;5.63678;0;0;0.1;0.01;0;6.84036;0;996;-1-1;-1
1240;2718;-35.055;59.2935;-59.4008;2.15154;41.7191;1.99815;0;0;8.1746e-13;0.01;0;6.97232;100;996;-1-1;-1
1240;2719;-37.0726;83.5108;-90.1849;9.19809;3259.73;5.65505;0;0;0.1;0.01;0;5.29372;0;996;-1-1;-1
1240;2720;63.3615;-91.4955;25.566;2.32149;52.4071;2.08916;0;0;9.51648e-12;0.01;0;4.68048;100;0;-1-1;-1
1240;2721;-81.978;83.265;-46.0768;9.19796;3259.59;5.6547;0;0;0.1;0.01;0;5.41668;0;0;-1-1;-1
1240;2722;-67.6963;-45.9155;43.8442;9.42507;3507.05;5.67158;0;0;7.09033e-11;0.01;0;8.47399;101;0;-1-1;-1
1240;2723;29.1901;-60.3983;-32.9272;9.17449;3234.7;5.65602;0;0;0.1;0.01;0;8.06629;0;1000;-1-1;-1
1240;2724;33.4148;-41.9614;-1.37467;9.18166;3242.29;5.65876;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
1240;2725;7.13982;131.994;0.598858;2.54791;69.2856;2.25779;0;0;4.22617e-10;0.01;0;5.88948;100;996;-1-1;-1
1240;2726;50.8683;-0.957953;24.247;9.15748;3216.74;5.64596;0;0;0.1;0.01;0;8.08498;0;1006;-1-1;-1
1240;2727;-70.4586;38.2063;16.9016;9.13752;3195.76;5.65343;0;0;0.1;0.01;0;7.59046;0;0;-1-1;-1
1240;2728;-55.5926;-41.7388;-23.5456;9.16396;3223.57;5.65468;0;0;0.1;0.01;0;8.00661;0;0;-1-1;-1
1240;2729;-101.657;5.41073;-43.3435;2.14067;41.09;1.95574;0;0;6.53968e-13;0.01;0;5.50161;100;0;-1-1;-1
1240;2730;-21.3887;-107.068;23.5968;2.28853;50.2062;2.128;0;0;1.48695e-11;0.01;0;4.87574;100;1004;-1-1;-1
1240;2731;-42.5053;-47.3961;63.1959;9.15665;3215.87;5.6446;0;0;0.1;0.01;0;6.83387;0;0;-1-1;-1
1240;2732;2.55943;-59.2167;-39.085;9.6405;3753.08;5.79765;0;0;1.27728e-12;0.01;0;8.40836;101;1002;-1-1;-1
1240;2733;18.1336;41.2681;120.967;9.5425;3639.78;5.75245;0;0;4.87244e-12;0.01;0;4.83274;101;1006;-1-1;-1
1240;2734;-26.7961;-31.3427;-55.1313;9.16082;3220.26;5.63444;0;0;0.1;0.01;0;8.38189;0;0;-1-1;-1
1240;2735;-46.088;-0.10184;-6.88241;9.1495;3208.34;5.61798;0;0;0.1;0.01;0;8.44251;0;1002;-1-1;-1
1240;2736;-30.0584;42.6854;-51.5877;9.70235;3825.78;5.83037;0;0;8.1746e-13;0.01;0;7.87428;101;0;-1-1;-1
1240;2737;-55.2485;21.0537;118.742;9.15095;3209.87;5.63961;0;0;0.1;0.01;0;4.10987;0;1006;-1-1;-1
1240;2738;110.206;12.3584;6.65713;9.13093;3188.85;5.62492;0;0;0.1;0.01;0;6.58072;0;1010;-1-1;-1
1240;2739;52.0016;-11.6282;-18.9043;9.14515;3203.77;5.64207;0;0;0.1;0.01;0;8.15618;0;0;-1-1;-1
1240;2740;43.7262;101.571;-44.8818;9.12069;3178.13;5.6171;0;0;0.1;0.01;0;6.92382;0;1004;-1-1;-1
1240;2741;-115.767;25.5564;1.65754;2.40022;57.922;2.16581;0;0;1.10786e-10;0.01;0;6.78194;100;0;-1-1;-1
1240;2742;58.6425;-34.2251;-0.0085562;9.13217;3190.15;5.62745;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
1240;2744;-108.063;-71.8286;-21.4182;9.1238;3181.38;5.60621;0;0;0.1;0.01;0;4.23008;0;1008;-1-1;-1
1240;2745;-35.0073;-21.783;28.289;9.12547;3183.13;5.61798;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
1240;2746;80.0481;-37.8915;-1.37522;9.11191;3168.96;5.58198;0;0;0.1;0.01;0;8.37299;0;0;-1-1;-1
1240;2747;35.826;-93.4062;-34.4638;9.10943;3166.37;5.59757;0;0;0.1;0.01;0;7.44776;0;1008;-1-1;-1
1240;2748;-117.796;10.7288;-42.9869;9.0949;3151.25;5.61797;0;0;0.1;0.01;0;4.6909;0;0;-1-1;-1
1240;2749;-45.9778;26.0056;-34.636;9.6309;3741.88;5.80289;0;0;6.53968e-13;0.01;0;9.1957;101;0;-1-1;-1
1240;2750;-24.4656;37.9845;45.5646;2.46331;62.6106;2.21393;0;0;1.10786e-10;0.01;0;5.98924;100;0;-1-1;-1
1240;2752;64.7944;-37.0328;12.647;2.34158;53.7792;2.11752;0;0;9.51648e-12;0.01;0;6.35099;100;0;-1-1;-1
1240;2753;5.89613;-64.5839;-81.6941;9.10868;3165.59;5.58499;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
1240;2754;-79.108;25.0018;43.6106;9.09051;3146.69;5.61185;0;0;0.1;0.01;0;7.33284;0;0;-1-1;-1
1240;2755;-57.4853;-111.315;32.8902;9.10883;3165.75;5.60173;0;0;0.1;0.01;0;5.55624;0;0;-1-1;-1
1240;2756;112.156;-13.2271;13.1425;9.59438;3699.47;5.78338;0;0;3.89795e-12;0.01;0;7.42197;101;1012;-1-1;-1
1240;2757;-1.29871;-68.2114;-43.5794;2.77977;89.9739;2.36409;0;0;4.91991e-09;0.01;0;6.24122;100;0;-1-1;-1
1240;2758;-93.0231;-31.1201;47.7252;9.0981;3154.58;5.59592;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
1240;2759;41.8954;-12.0497;-8.72994;9.62034;3729.58;5.78087;0;0;1.27728e-12;0.01;0;8.80547;101;0;-1-1;-1
1240;2760;53.786;48.4335;-24.5913;9.09284;3149.11;5.60373;0;0;0.1;0.01;0;8.30304;0;1018;-1-1;-1
1240;2761;34.1598;-45.194;-22.5726;2.17989;43.3904;2.02076;0;0;2.49469e-12;0.01;0;7.09434;100;0;-1-1;-1
