Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3138;60.6175;104.809;-42.9031;8.94974;3002.76;5.50415;0;0;0.1;0.01;0;7.48693;0;0;-1-1;-1
1360;3139;-16.8638;-100.666;79.8549;3.66812;206.737;2.82011;0;0;3.1794e-06;0.01;0;5.19272;100;0;-1-1;-1
1360;3140;67.2339;5.13036;100.257;8.96795;3021.12;5.50614;0;0;0.1;0.01;0;5.68011;0;0;-1-1;-1
1360;3141;-31.5009;-42.1932;83.5496;8.95637;3009.43;5.50338;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
1360;3142;-29.6936;-10.4936;11.6031;8.9703;3023.5;5.52745;0;0;0.1;0.01;0;8.37292;0;0;-1-1;-1
1360;3143;11.8711;-13.8397;87.1683;8.95608;3009.14;5.51951;0;0;0.1;0.01;0;8.42207;0;0;-1-1;-1
1360;3144;15.4133;-0.459058;114.375;8.9398;2992.76;5.48795;0;0;0.1;0.01;0;6.76111;0;0;-1-1;-1
1360;3146;-3.95451;121.887;2.94773;8.91466;2967.59;5.50976;0;0;0.1;0.01;0;7.17438;0;0;-1-1;-1
1360;3147;43.3807;69.505;54.8355;8.94792;3000.93;5.50271;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
1360;3148;31.6294;94.4388;31.2983;8.9393;2992.26;5.50123;0;0;0.1;0.01;0;7.88665;0;0;-1-1;-1
1360;3149;72.8102;58.6011;49.1599;8.94622;2999.22;5.51613;0;0;0.1;0.01;0;7.68118;0;0;-1-1;-1
1360;3150;-14.7032;-15.0524;-42.6733;8.91933;2972.25;5.504;0;0;0.1;0.01;0;8.86043;0;0;-1-1;-1
1360;3151;-54.1734;47.5937;52.2879;8.94106;2994.03;5.50722;0;0;0.1;0.01;0;8.33824;0;0;-1-1;-1
1360;3152;-79.416;5.74124;29.7303;8.93664;2989.59;5.50851;0;0;0.1;0.01;0;8.32805;0;0;-1-1;-1
1360;3154;25.9233;24.8468;68.9961;8.93087;2983.8;5.4914;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
1360;3155;-74.1485;-49.0262;-62.0455;8.95188;3004.91;5.5272;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
1360;3156;3.04318;-129.666;-20.9012;8.90896;2961.89;5.49667;0;0;0.1;0.01;0;3.99814;0;0;-1-1;-1
1360;3157;-46.9653;8.81271;5.87905;8.94108;2994.04;5.48962;0;0;0.1;0.01;0;8.65064;0;0;-1-1;-1
1360;3158;-37.4881;-22.8308;-33.7554;8.94359;2996.57;5.50359;0;0;0.1;0.01;0;8.34147;0;0;-1-1;-1
1360;3159;-123.653;7.18349;39.9112;8.93029;2983.22;5.46905;0;0;0.1;0.01;0;4.46505;0;0;-1-1;-1
1360;3160;80.9855;-69.9029;-73.9785;8.93265;2985.59;5.49308;0;0;0.1;0.01;0;6.65167;0;0;-1-1;-1
1360;3161;2.17585;127.44;41.2784;8.94698;2999.98;5.49312;0;0;0.1;0.01;0;4.21884;0;0;-1-1;-1
1360;3162;-9.92753;25.1479;7.70497;8.91126;2964.19;5.49103;0;0;0.1;0.01;0;7.92298;0;0;-1-1;-1
1360;3163;-13.7415;-99.8939;63.0013;8.95091;3003.93;5.5173;0;0;0.1;0.01;0;6.64267;0;0;-1-1;-1
1360;3164;-123.929;27.6095;-53.0905;8.93292;2985.86;5.49505;0;0;0.1;0.01;0;2.98129;0;0;-1-1;-1
1360;3165;27.592;2.20285;48.1112;8.92108;2974;5.49405;0;0;0.1;0.01;0;8.23201;0;0;-1-1;-1
1360;3166;-57.6194;75.1786;-33.8234;8.93925;2992.21;5.48086;0;0;0.1;0.01;0;7.19989;0;0;-1-1;-1
1360;3167;21.7472;-36.3135;-42.1971;8.92755;2980.47;5.49539;0;0;0.1;0.01;0;8.60829;0;0;-1-1;-1
1360;3168;9.93072;125.935;28.2851;8.90354;2956.49;5.47365;0;0;0.1;0.01;0;5.31665;0;0;-1-1;-1
1360;3169;-9.35786;-16.5845;-101.35;8.9343;2987.24;5.49529;0;0;0.1;0.01;0;8.1967;0;0;-1-1;-1
1360;3170;-97.896;1.28417;26.248;8.93015;2983.08;5.50206;0;0;0.1;0.01;0;8.05279;0;0;-1-1;-1
1360;3171;84.9158;33.3538;86.1124;8.93189;2984.82;5.48125;0;0;0.1;0.01;0;5.73482;0;0;-1-1;-1
1360;3172;25.6893;-103.508;71.7887;8.92248;2975.4;5.49476;0;0;0.1;0.01;0;3.32837;0;0;-1-1;-1
1360;3173;-0.866916;-75.7992;86.1445;8.9257;2978.63;5.48392;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
1360;3174;64.757;-69.7949;12.5791;8.8992;2952.18;5.47925;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
1360;3175;-65.585;27.6011;-23.7872;8.90633;2959.27;5.49194;0;0;0.1;0.01;0;8.27981;0;0;-1-1;-1
1360;3176;-40.8605;-73.7422;-94.182;8.89249;2945.49;5.47155;0;0;0.1;0.01;0;3.71267;0;0;-1-1;-1
1360;3177;-66.5391;-76.4861;-8.76494;8.89136;2944.38;5.4796;0;0;0.1;0.01;0;7.71354;0;0;-1-1;-1
1360;3178;-97.0822;41.3374;60.2709;8.92147;2974.39;5.50846;0;0;0.1;0.01;0;6.3221;0;0;-1-1;-1
1360;3179;13.1236;-3.40146;78.1498;8.90306;2956.02;5.48352;0;0;0.1;0.01;0;7.2368;0;0;-1-1;-1
1360;3180;-112.89;-25.5078;-41.2539;8.9165;2969.42;5.48607;0;0;0.1;0.01;0;5.24587;0;0;-1-1;-1
1360;3181;-22.2386;76.0947;-7.17972;8.89667;2949.66;5.48628;0;0;0.1;0.01;0;7.66691;0;0;-1-1;-1
1360;3182;50.1886;-41.7385;-79.3133;8.90535;2958.29;5.49553;0;0;0.1;0.01;0;7.70595;0;0;-1-1;-1
1360;3183;-112.285;13.9981;-15.3926;8.87965;2932.76;5.45725;0;0;0.1;0.01;0;6.88864;0;0;-1-1;-1
1360;3184;90.1498;63.3769;32.6694;8.89072;2943.74;5.47839;0;0;0.1;0.01;0;7.37701;0;0;-1-1;-1
1360;3185;107.081;30.8966;-14.3755;8.91621;2969.13;5.47834;0;0;0.1;0.01;0;7.39909;0;0;-1-1;-1
1360;3186;-7.52074;-105.979;75.7059;8.87729;2930.42;5.46746;0;0;0.1;0.01;0;3.90845;0;0;-1-1;-1
1360;3187;65.352;80.79;6.99134;8.88615;2939.2;5.47241;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
1360;3189;32.474;96.0763;55.0278;8.8882;2941.24;5.46234;0;0;0.1;0.01;0;6.5581;0;0;-1-1;-1
1360;3190;7.41296;6.1611;-65.0026;8.89678;2949.76;5.47623;0;0;0.1;0.01;0;8.01422;0;0;-1-1;-1
1360;3191;31.5626;1.17675;-127.884;8.87976;2932.87;5.47121;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
1360;3192;67.672;-16.3163;7.2654;8.87455;2927.7;5.46915;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
1360;3193;-46.6974;52.5407;-48.6076;8.86537;2918.63;5.45663;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
1360;3194;56.7476;28.0118;114.593;8.88082;2933.92;5.4733;0;0;0.1;0.01;0;5.85452;0;0;-1-1;-1
1360;3196;-57.6322;-112.72;-60.4071;8.87514;2928.29;5.45885;0;0;0.1;0.01;0;2.79017;0;0;-1-1;-1
1360;3197;79.1219;-6.93736;-31.2298;8.85368;2907.1;5.46903;0;0;0.1;0.01;0;7.95126;0;0;-1-1;-1
1360;3198;-25.1072;30.0062;-25.8145;8.89334;2946.34;5.46509;0;0;0.1;0.01;0;8.67868;0;0;-1-1;-1
1360;3199;42.4123;-18.5046;-98.7189;8.85516;2908.56;5.44116;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
1360;3200;-46.2882;-2.64551;89.3887;8.87266;2925.83;5.45632;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
1360;3201;10.7669;28.7221;-93.7163;8.86954;2922.75;5.45468;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
1360;3202;-67.0963;-29.1525;11.4507;8.86897;2922.19;5.46543;0;0;0.1;0.01;0;7.99453;0;0;-1-1;-1
1360;3203;115.305;15.8478;48.4162;8.87653;2929.67;5.47514;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
1360;3204;-84.9171;6.77442;53.1796;8.86996;2923.17;5.42898;0;0;0.1;0.01;0;8.56219;0;0;-1-1;-1
1360;3205;-8.35933;-95.9397;7.3003;8.86108;2914.39;5.4886;0;0;0.1;0.01;0;8.22799;0;0;-1-1;-1
1360;3206;15.3988;-110.773;63.1299;8.86653;2919.77;5.47014;0;0;0.1;0.01;0;3.44891;0;0;-1-1;-1
1360;3207;-19.9762;22.6012;91.2003;8.8397;2893.35;5.44265;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
1360;3208;17.0454;1.94472;92.2297;8.84757;2901.09;5.4416;0;0;0.1;0.01;0;7.71242;0;0;-1-1;-1
1360;3209;-20.9101;-59.789;58.0235;8.8637;2916.98;5.46231;0;0;0.1;0.01;0;7.65471;0;0;-1-1;-1
1360;3210;15.7964;-32.9864;108.891;8.83628;2889.99;5.45962;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
1360;3211;35.0899;-21.8333;-22.6359;8.87;2923.21;5.45092;0;0;0.1;0.01;0;9.12307;0;0;-1-1;-1
1360;3212;34.2029;-22.0648;-111.892;8.84828;2901.79;5.4602;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
1360;3214;104.038;-17.2483;-44.4124;8.84082;2894.45;5.4582;0;0;0.1;0.01;0;7.02123;0;0;-1-1;-1
1360;3215;-87.6217;86.8217;-5.43832;8.83808;2891.77;5.42709;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
1360;3216;-43.7389;88.8203;-3.40483;8.84493;2898.49;5.42737;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
1360;3217;-78.2821;24.7942;-29.8663;8.85502;2908.42;5.43641;0;0;0.1;0.01;0;7.81657;0;0;-1-1;-1
1360;3218;-31.2214;109.009;-4.38394;8.84764;2901.16;5.45277;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
1360;3219;-0.278376;125.599;16.8345;8.83871;2892.38;5.43068;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
1360;3220;-112.029;15.6111;45.1656;8.83908;2892.75;5.44205;0;0;0.1;0.01;0;4.14454;0;0;-1-1;-1
1360;3221;40.9408;71.2378;-103.853;8.82666;2880.56;5.43602;0;0;0.1;0.01;0;5.29056;0;0;-1-1;-1
1360;3222;1.38818;30.84;-52.074;8.83966;2893.31;5.44259;0;0;0.1;0.01;0;8.39558;0;0;-1-1;-1
1360;3223;-76.6439;88.9967;32.9191;8.83777;2891.45;5.43525;0;0;0.1;0.01;0;4.87652;0;0;-1-1;-1
1360;3224;88.2873;-88.9576;1.35275;8.84042;2894.06;5.45895;0;0;0.1;0.01;0;5.88136;0;0;-1-1;-1
1360;3225;-28.5083;7.43694;-38.3675;8.84534;2898.89;5.45515;0;0;0.1;0.01;0;8.88892;0;0;-1-1;-1
1360;3226;-51.6419;24.59;7.03991;8.82638;2880.3;5.41488;0;0;0.1;0.01;0;8.51981;0;0;-1-1;-1
1360;3227;-75.4951;91.8242;16.9732;8.82382;2877.79;5.41362;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
1360;3228;16.8458;52.1354;-22.3783;8.8166;2870.73;5.43375;0;0;0.1;0.01;0;8.59148;0;0;-1-1;-1
1360;3229;-93.1582;-3.60115;-24.5167;8.82161;2875.62;5.43134;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
1360;3230;57.3867;103.144;36.8604;8.81891;2872.99;5.42708;0;0;0.1;0.01;0;4.63694;0;0;-1-1;-1
1360;3231;16.0256;48.3269;76.2761;8.82199;2876;5.41137;0;0;0.1;0.01;0;8.00239;0;0;-1-1;-1
1360;3232;88.9688;-17.4261;80.7989;8.80621;2860.59;5.4207;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
1360;3234;-26.7316;-98.181;84.75;8.8176;2871.7;5.41069;0;0;0.1;0.01;0;5.42469;0;0;-1-1;-1
1360;3235;-98.328;22.458;-65.1762;8.82444;2878.39;5.41177;0;0;0.1;0.01;0;6.23653;0;0;-1-1;-1
1360;3236;-118.187;-11.5309;-44.3421;8.81016;2864.44;5.4099;0;0;0.1;0.01;0;4.76961;0;0;-1-1;-1
1360;3238;-56.3309;86.5144;-16.8484;8.83032;2884.15;5.43763;0;0;0.1;0.01;0;6.76759;0;0;-1-1;-1
1360;3239;78.3562;-70.4488;17.263;8.80638;2860.76;5.41768;0;0;0.1;0.01;0;6.85469;0;0;-1-1;-1
1360;3240;-10.239;101.948;-39.3747;8.79261;2847.36;5.39345;0;0;0.1;0.01;0;7.97451;0;0;-1-1;-1
1360;3241;3.53116;21.3095;4.17343;8.78274;2837.78;5.40688;0;0;0.1;0.01;0;8.48521;0;0;-1-1;-1
1360;3242;-72.8915;0.417223;56.6941;8.78302;2838.05;5.40935;0;0;0.1;0.01;0;7.68782;0;0;-1-1;-1
1360;3243;-64.2798;46.7404;-9.09672;8.80988;2864.17;5.40757;0;0;0.1;0.01;0;8.5763;0;0;-1-1;-1
1360;3244;10.8826;-52.8728;71.6381;8.74685;2803.14;5.39003;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
1360;3245;-31.7595;-81.6939;34.124;8.78537;2840.33;5.40159;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
1360;3246;19.4952;3.39774;11.7427;8.79631;2850.96;5.40073;0;0;0.1;0.01;0;8.26356;0;0;-1-1;-1
1360;3247;-8.13714;-49.5726;36.5801;8.7853;2840.27;5.4111;0;0;0.1;0.01;0;8.12189;0;0;-1-1;-1
1360;3248;58.564;-89.4141;26.4538;8.76885;2824.33;5.38125;0;0;0.1;0.01;0;6.93065;0;0;-1-1;-1
1360;3249;-26.0769;93.1112;31.8686;8.76426;2819.91;5.40291;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
1360;3250;73.1667;-36.8475;-41.1826;8.79227;2847.03;5.40669;0;0;0.1;0.01;0;8.39148;0;0;-1-1;-1
1360;3251;32.561;-106.617;47.7936;8.77905;2834.21;5.40924;0;0;0.1;0.01;0;6.75576;0;0;-1-1;-1
1360;3252;-17.8496;-0.495003;73.4527;8.76494;2820.56;5.38424;0;0;0.1;0.01;0;8.52894;0;0;-1-1;-1
1360;3253;-58.0549;-36.6531;2.67933;8.76354;2819.21;5.39779;0;0;0.1;0.01;0;8.52199;0;0;-1-1;-1
1360;3254;-6.7036;13.5772;86.9083;8.75796;2813.83;5.38088;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
1360;3255;12.1903;-17.1661;42.1551;8.76794;2823.46;5.39657;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
1360;3256;-9.08572;125.156;-35.1053;8.75069;2806.83;5.39405;0;0;0.1;0.01;0;5.04469;0;0;-1-1;-1
1360;3257;15.5446;35.7612;-36.784;8.75362;2809.65;5.39676;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
1360;3258;-57.4464;99.8403;-20.6304;8.76367;2819.34;5.37859;0;0;0.1;0.01;0;7.4709;0;0;-1-1;-1
1360;3259;113.308;-13.2566;74.8045;8.76104;2816.8;5.38189;0;0;0.1;0.01;0;2.98133;0;0;-1-1;-1
1360;3260;12.0326;45.3757;-10.5104;8.75869;2814.53;5.37438;0;0;0.1;0.01;0;8.38032;0;0;-1-1;-1
1360;3261;-42.9596;113.437;-12.912;8.75508;2811.05;5.38784;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
1360;3262;13.413;25.9472;25.627;8.72525;2782.42;5.38087;0;0;0.1;0.01;0;8.28317;0;0;-1-1;-1
1360;3263;-34.699;-73.4554;21.6104;8.72575;2782.9;5.37333;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
1360;3264;-7.85084;106.146;34.5006;8.77247;2827.84;5.37283;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
1360;3265;-7.53202;52.5354;51.0677;8.73813;2794.75;5.37272;0;0;0.1;0.01;0;6.95852;0;0;-1-1;-1
1360;3266;-28.3958;-58.2417;-40.5088;8.74358;2799.99;5.39937;0;0;0.1;0.01;0;8.10792;0;0;-1-1;-1
1360;3267;104.679;-38.0674;74.0719;8.73161;2788.51;5.38643;0;0;0.1;0.01;0;4.62282;0;0;-1-1;-1
1360;3268;100.973;83.305;32.7888;8.7387;2795.31;5.36836;0;0;0.1;0.01;0;4.21867;0;0;-1-1;-1
1360;3269;-105.757;-11.2429;52.1017;8.7406;2797.13;5.3667;0;0;0.1;0.01;0;7.45889;0;0;-1-1;-1
1360;3270;-64.9738;49.4161;31.1731;8.71973;2777.14;5.37158;0;0;0.1;0.01;0;8.42641;0;0;-1-1;-1
1360;3271;-0.779498;-39.0474;-66.2664;8.74767;2803.92;5.36459;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
1360;3272;-35.5146;5.21081;14.076;8.73685;2793.53;5.35879;0;0;0.1;0.01;0;8.2361;0;0;-1-1;-1
1360;3273;-25.0423;28.4424;78.4196;8.7418;2798.28;5.37475;0;0;0.1;0.01;0;8.19513;0;0;-1-1;-1
1360;3274;-85.9722;10.5445;-8.4504;8.71466;2772.3;5.34781;0;0;0.1;0.01;0;8.17424;0;0;-1-1;-1
1360;3275;32.2631;59.7542;-88.1401;8.75378;2809.8;5.36625;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
1360;3276;-50.4342;106.608;-45.0713;8.71856;2776.03;5.34895;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
1360;3277;53.5489;-91.0883;11.9491;8.70207;2760.3;5.36515;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
1360;3278;-94.2078;-58.9717;-34.5656;8.72037;2777.75;5.36393;0;0;0.1;0.01;0;5.68365;0;0;-1-1;-1
1360;3279;-47.89;2.70971;-33.9664;8.71188;2769.65;5.35106;0;0;0.1;0.01;0;7.94432;0;0;-1-1;-1
1360;3280;67.7572;14.5668;55.8311;8.69232;2751.03;5.34683;0;0;0.1;0.01;0;6.07495;0;0;-1-1;-1
1360;3281;-40.8227;-99.5766;8.43577;8.72035;2777.73;5.36206;0;0;0.1;0.01;0;6.94049;0;0;-1-1;-1
1360;3282;-73.2855;57.8207;21.9678;8.72214;2779.45;5.34597;0;0;0.1;0.01;0;7.00168;0;0;-1-1;-1
1360;3283;-69.8955;15.365;91.9643;8.70431;2762.43;5.34484;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
1360;3284;-68.2852;-103.436;-3.64672;8.69282;2751.5;5.34696;0;0;0.1;0.01;0;6.40799;0;0;-1-1;-1
1360;3285;-17.5494;119.129;-17.5094;8.68808;2747.01;5.33505;0;0;0.1;0.01;0;6.55198;0;0;-1-1;-1
1360;3286;-42.8027;-57.0939;-53.7798;8.67118;2731.01;5.34153;0;0;0.1;0.01;0;7.94392;0;0;-1-1;-1
1360;3287;69.5364;29.8584;81.9935;8.67917;2738.56;5.34482;0;0;0.1;0.01;0;6.69049;0;0;-1-1;-1
1360;3288;-68.5895;-26.3731;65.9758;8.68939;2748.25;5.35708;0;0;0.1;0.01;0;6.61129;0;0;-1-1;-1
1360;3289;41.6834;-4.09773;67.4158;8.69202;2750.74;5.34728;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
1360;3290;-55.5979;-23.2437;58.1016;8.68505;2744.14;5.33679;0;0;0.1;0.01;0;8.57431;0;0;-1-1;-1
1360;3292;55.9878;-4.29371;63.8268;8.66175;2722.11;5.33905;0;0;0.1;0.01;0;6.42654;0;0;-1-1;-1
1360;3293;-11.0054;-68.5833;-83.3506;8.67576;2735.34;5.33606;0;0;0.1;0.01;0;7.17837;0;0;-1-1;-1
1360;3294;40.1121;-106.389;-8.46635;8.68073;2740.04;5.31267;0;0;0.1;0.01;0;6.6013;0;0;-1-1;-1
1360;3295;53.5627;101.534;-8.99739;8.68896;2747.84;5.31886;0;0;0.1;0.01;0;7.2103;0;0;-1-1;-1
1360;3296;-89.2601;14.5371;76.0625;8.66849;2728.47;5.31726;0;0;0.1;0.01;0;7.74716;0;0;-1-1;-1
1360;3297;-2.96233;84.5703;5.34633;8.66033;2720.77;5.32679;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
1360;3298;5.84686;-120.255;45.3434;8.66023;2720.67;5.328;0;0;0.1;0.01;0;5.32179;0;0;-1-1;-1
1360;3299;-17.8981;-80.3588;-89.3123;8.68014;2739.49;5.32334;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
1360;3300;3.04246;-87.1925;-53.7685;8.66184;2722.19;5.32754;0;0;0.1;0.01;0;6.95849;0;0;-1-1;-1
1360;3301;91.7695;-54.8299;-16.5125;8.6643;2724.52;5.3311;0;0;0.1;0.01;0;7.39034;0;0;-1-1;-1
1360;3302;-59.4276;63.1989;-91.2642;8.65296;2713.83;5.3121;0;0;0.1;0.01;0;6.77555;0;0;-1-1;-1
1360;3303;56.3642;-4.72433;-98.6642;8.63366;2695.71;5.30988;0;0;0.1;0.01;0;6.19455;0;0;-1-1;-1
1360;3304;-86.41;-41.519;-62.1722;8.65012;2711.16;5.30919;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
1360;3305;61.7169;-16.7786;-74.5165;8.65758;2718.18;5.31724;0;0;0.1;0.01;0;7.10573;0;0;-1-1;-1
1360;3306;2.97858;69.5897;21.281;8.66279;2723.09;5.33594;0;0;0.1;0.01;0;7.91061;0;0;-1-1;-1
1360;3307;-55.6441;-5.07974;6.59691;8.65114;2712.12;5.30802;0;0;0.1;0.01;0;8.93077;0;0;-1-1;-1
1360;3308;50.4263;-53.0929;47.3597;8.63164;2693.82;5.29969;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
1360;3309;52.9043;90.6809;-31.3438;8.64053;2702.15;5.3113;0;0;0.1;0.01;0;6.32828;0;0;-1-1;-1
1360;3310;65.7414;-90.8739;-17.0308;8.6237;2686.39;5.2899;0;0;0.1;0.01;0;7.72646;0;0;-1-1;-1
1360;3311;-6.76587;78.2605;17.6079;8.63492;2696.89;5.30413;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
1360;3312;-39.347;49.9785;-71.5567;8.62645;2688.97;5.30407;0;0;0.1;0.01;0;7.69966;0;0;-1-1;-1
1360;3313;-6.07991;3.45104;-90.3588;8.64934;2710.42;5.29528;0;0;0.1;0.01;0;8.22689;0;0;-1-1;-1
1360;3314;53.1535;-40.4133;-94.2636;8.62508;2687.68;5.30958;0;0;0.1;0.01;0;6.99176;0;0;-1-1;-1
1360;3315;-57.3885;-9.75503;95.3013;8.63552;2697.45;5.29444;0;0;0.1;0.01;0;6.70199;0;0;-1-1;-1
1360;3316;-31.9796;-32.2081;53.2496;8.61289;2676.31;5.29196;0;0;0.1;0.01;0;7.45261;0;0;-1-1;-1
1360;3317;67.11;-35.8752;97.1778;8.62722;2689.69;5.29604;0;0;0.1;0.01;0;5.88033;0;0;-1-1;-1
1360;3318;10.7155;26.9749;100.746;8.6029;2667;5.27514;0;0;0.1;0.01;0;6.29451;0;0;-1-1;-1
1360;3319;75.095;-31.8657;-66.9345;8.62751;2689.96;5.28073;0;0;0.1;0.01;0;6.87497;0;0;-1-1;-1
1360;3320;42.2052;20.617;-55.3157;8.61006;2673.67;5.29303;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
1360;3321;17.7223;22.3548;80.3104;8.62258;2685.35;5.29074;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
1360;3322;-32.0415;-21.0651;1.07277;8.60656;2670.41;5.29257;0;0;0.1;0.01;0;9.05569;0;0;-1-1;-1
1360;3323;88.6258;-7.66517;-64.4005;8.61763;2680.72;5.29552;0;0;0.1;0.01;0;7.44638;0;0;-1-1;-1
1360;3324;-14.8983;12.099;-38.0964;8.59642;2660.98;5.27761;0;0;0.1;0.01;0;8.83962;0;0;-1-1;-1
1360;3325;-8.44246;-110.468;-14.8772;8.62298;2685.72;5.27881;0;0;0.1;0.01;0;6.55694;0;0;-1-1;-1
1360;3327;22.5178;11.5797;25.3598;8.60087;2665.11;5.28481;0;0;0.1;0.01;0;7.10201;0;0;-1-1;-1
1360;3328;-2.5717;16.6003;73.2757;8.6222;2685;5.27215;0;0;0.1;0.01;0;9.30221;0;0;-1-1;-1
1360;3329;77.8468;-81.6042;18.0707;3.22861;140.972;2.56191;0;0;5.33417e-07;0.01;0;5.26681;100;0;-1-1;-1
1360;3330;-33.625;54.1054;-39.944;8.58402;2649.48;5.2671;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
1360;3331;47.5319;-102.858;-46.9469;8.59612;2660.7;5.26694;0;0;0.1;0.01;0;5.93593;0;0;-1-1;-1
1360;3332;62.707;4.93162;-89.4098;8.57697;2642.96;5.27435;0;0;0.1;0.01;0;7.40754;0;0;-1-1;-1
1360;3333;-33.6847;-44.0593;6.61319;8.57165;2638.04;5.25642;0;0;0.1;0.01;0;8.31857;0;0;-1-1;-1
1360;3334;-49.0159;2.17523;18.5543;8.59206;2656.93;5.27875;0;0;0.1;0.01;0;9.16107;0;0;-1-1;-1
1360;3335;-13.0638;57.8598;68.4588;8.5923;2657.16;5.28006;0;0;0.1;0.01;0;7.26531;0;0;-1-1;-1
1360;3336;-105.838;41.182;-68.5354;8.574;2640.21;5.26515;0;0;0.1;0.01;0;5.55683;0;0;-1-1;-1
1360;3337;95.6169;-28.0881;68.3535;8.58112;2646.8;5.2761;0;0;0.1;0.01;0;6.83642;0;0;-1-1;-1
1360;3338;-6.33012;110.011;68.0644;8.5923;2657.15;5.27835;0;0;0.1;0.01;0;5.78716;0;0;-1-1;-1
1360;3339;-17.3912;74.5931;-36.3854;8.59214;2657.01;5.271;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
1360;3340;99.987;-21.0074;12.5456;8.57951;2645.31;5.26521;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
1360;3341;22.8581;78.7358;-31.5874;8.57658;2642.6;5.24908;0;0;0.1;0.01;0;7.42467;0;0;-1-1;-1
1360;3342;-88.486;55.4705;-77.9792;8.57133;2637.75;5.25547;0;0;0.1;0.01;0;5.41099;0;0;-1-1;-1
1360;3343;57.1192;4.18164;-40.693;8.55847;2625.89;5.25253;0;0;0.1;0.01;0;7.60076;0;0;-1-1;-1
1360;3344;78.0269;-3.02696;93.2065;8.53974;2608.69;5.23563;0;0;0.1;0.01;0;6.94036;0;0;-1-1;-1
1360;3345;50.6873;-16.3313;94.4668;8.57703;2643.01;5.26578;0;0;0.1;0.01;0;7.00009;0;0;-1-1;-1
1360;3346;-59.2423;59.6722;-16.4827;8.5619;2629.05;5.25418;0;0;0.1;0.01;0;6.69221;0;0;-1-1;-1
1360;3347;120.576;-11.6771;-0.727207;8.53509;2604.43;5.24876;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
1360;3348;-28.0977;-14.2388;-103.991;8.56682;2633.59;5.24177;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
1360;3349;-27.9544;30.6371;126.172;8.53564;2604.93;5.23916;0;0;0.1;0.01;0;6.18256;0;0;-1-1;-1
1360;3350;66.8556;21.6816;69.3253;8.54617;2614.59;5.23999;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
1360;3351;-66.9406;0.477724;98.5507;8.55225;2620.17;5.22948;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
