Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1506;-43.5179;-0.551886;-5.98967;8.98242;3035.77;5.50676;0;0;0.1;0.01;0;8.37681;0;0;-1-1;-1
600;1507;25.0858;-5.25252;4.69867;8.9675;3020.66;5.51881;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
600;1508;34.5919;-6.42752;-71.2293;8.97451;3027.76;5.52929;0;0;0.1;0.01;0;6.55698;0;0;-1-1;-1
600;1509;-77.1114;-44.2412;-13.5181;8.97418;3027.42;5.52724;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
600;1510;54.2964;-56.4252;73.9194;8.9765;3029.77;5.51183;0;0;0.1;0.01;0;3.84391;0;0;-1-1;-1
600;1511;50.2796;-76.5574;-0.654045;8.95099;3004.01;5.51878;0;0;0.1;0.01;0;7.62812;0;0;-1-1;-1
600;1512;-67.9133;82.37;-22.1364;8.94239;2995.36;5.51359;0;0;0.1;0.01;0;3.98578;0;0;-1-1;-1
600;1513;68.2923;13.1987;24.204;8.97403;3027.27;5.51447;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
600;1514;-78.0458;38.0281;-11.6195;8.98264;3035.99;5.52712;0;0;0.1;0.01;0;6.44797;0;0;-1-1;-1
600;1515;43.0032;37.4203;-8.71612;8.92788;2980.8;5.51547;0;0;0.1;0.01;0;8.32801;0;0;-1-1;-1
600;1516;-53.4603;74.1954;30.7954;8.97356;3026.8;5.50972;0;0;0.1;0.01;0;6.40519;0;0;-1-1;-1
600;1517;-55.4014;-11.3701;31.7408;8.9977;3051.29;5.53104;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
600;1518;-24.8312;-59.6753;-60.9574;8.95704;3010.11;5.51477;0;0;0.1;0.01;0;6.5811;0;0;-1-1;-1
600;1519;15.103;19.0419;45.5839;8.96352;3016.64;5.51644;0;0;0.1;0.01;0;8.59966;0;0;-1-1;-1
600;1520;-73.7788;-70.1763;30.5734;8.95407;3007.11;5.51302;0;0;0.1;0.01;0;4.61757;0;0;-1-1;-1
600;1521;-78.0213;68.4609;2.77206;8.96058;3013.68;5.50232;0;0;0.1;0.01;0;4.27001;0;0;-1-1;-1
600;1522;11.1727;-72.3574;-8.67449;8.95781;3010.89;5.48581;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
600;1523;-6.36261;-59.2015;-39.2829;8.96138;3014.49;5.5307;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
600;1524;-59.4521;-11.045;46.248;8.94219;2995.16;5.51537;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
600;1525;19.3022;-19.2327;-41.3777;8.94171;2994.67;5.49398;0;0;0.1;0.01;0;8.2812;0;0;-1-1;-1
600;1526;69.93;14.67;-57.4868;8.94467;2997.65;5.47202;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
600;1527;5.45448;-3.3724;45.877;8.9412;2994.17;5.48926;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
600;1528;-38.5;-60.3784;40.0011;8.92071;2973.63;5.4714;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
600;1529;-83.1624;-22.4627;39.6185;8.93797;2990.93;5.50494;0;0;0.1;0.01;0;6.99494;0;0;-1-1;-1
600;1530;61.7637;-49.9288;29.7156;8.91351;2966.44;5.47535;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
600;1531;41.9701;89.2645;49.4948;8.89885;2951.82;5.47789;0;0;0.1;0.01;0;4.5942;0;0;-1-1;-1
600;1532;29.5215;-8.55429;43.0453;8.93289;2985.83;5.50258;0;0;0.1;0.01;0;8.56096;0;0;-1-1;-1
600;1533;50.2777;-35.1585;13.4947;8.9423;2995.27;5.50069;0;0;0.1;0.01;0;7.75102;0;0;-1-1;-1
600;1534;9.25637;-59.7191;-18.2817;8.88906;2942.1;5.47321;0;0;0.1;0.01;0;7.95422;0;0;-1-1;-1
600;1535;-32.9117;69.629;-51.0831;8.88218;2935.27;5.48255;0;0;0.1;0.01;0;6.79164;0;0;-1-1;-1
600;1536;-68.7548;56.793;6.82404;8.90237;2955.32;5.48575;0;0;0.1;0.01;0;6.3037;0;0;-1-1;-1
600;1537;61.2456;17.1356;11.7495;8.89607;2949.05;5.47698;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
600;1538;-51.6102;47.8154;61.6149;8.90017;2953.14;5.47511;0;0;0.1;0.01;0;5.77599;0;0;-1-1;-1
600;1539;-94.994;-21.4195;17.0793;8.88595;2939;5.46658;0;0;0.1;0.01;0;4.96968;0;0;-1-1;-1
600;1540;5.52598;-20.6526;-44.8829;8.91576;2968.69;5.51159;0;0;0.1;0.01;0;7.70094;0;0;-1-1;-1
600;1541;-13.5629;-12.7796;87.8323;8.91082;2963.75;5.46542;0;0;0.1;0.01;0;7.22922;0;0;-1-1;-1
600;1542;-97.6588;-11.519;6.84428;8.89982;2952.79;5.49004;0;0;0.1;0.01;0;5.67142;0;0;-1-1;-1
600;1543;-40.4709;54.2116;71.0811;8.88743;2940.47;5.4659;0;0;0.1;0.01;0;6.67269;0;0;-1-1;-1
600;1544;5.97043;79.9859;33.6347;8.89791;2950.89;5.44993;0;0;0.1;0.01;0;6.95207;0;0;-1-1;-1
600;1545;-11.6557;-48.5871;-16.7472;8.88485;2937.92;5.4786;0;0;0.1;0.01;0;7.58173;0;0;-1-1;-1
600;1546;22.967;92.0929;29.4234;8.86309;2916.38;5.47166;0;0;0.1;0.01;0;4.70887;0;0;-1-1;-1
600;1547;-0.863061;57.6767;-10.7141;8.85768;2911.04;5.44762;0;0;0.1;0.01;0;7.85171;0;0;-1-1;-1
600;1548;39.7423;10.8623;59.2299;8.89113;2944.14;5.45939;0;0;0.1;0.01;0;6.78775;0;0;-1-1;-1
600;1549;-96.3991;13.5041;22.3403;8.8641;2917.37;5.4579;0;0;0.1;0.01;0;5.35913;0;0;-1-1;-1
600;1550;36.3268;-59.2339;24.8206;8.88704;2940.09;5.46751;0;0;0.1;0.01;0;6.72689;0;0;-1-1;-1
600;1551;-33.3487;48.8378;89.1918;8.86571;2918.97;5.45256;0;0;0.1;0.01;0;3.86914;0;0;-1-1;-1
600;1552;7.79186;48.9266;-77.7303;8.87766;2930.79;5.46432;0;0;0.1;0.01;0;6.92891;0;0;-1-1;-1
600;1553;39.6923;70.0072;-37.8103;8.86851;2921.73;5.44151;0;0;0.1;0.01;0;6.64614;0;0;-1-1;-1
600;1554;-41.0821;-45.5905;-28.3744;8.8444;2897.97;5.45242;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
600;1555;-29.212;40.0518;77.5993;8.85175;2905.2;5.44491;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
600;1556;13.7535;-31.5795;0.995201;8.86593;2919.18;5.46012;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
600;1557;62.3178;27.9187;-30.6848;8.8669;2920.14;5.44902;0;0;0.1;0.01;0;7.15702;0;0;-1-1;-1
600;1558;-15.4564;3.6481;-77.9663;8.87667;2929.8;5.44867;0;0;0.1;0.01;0;6.79545;0;0;-1-1;-1
600;1559;53.6608;-63.461;-6.93178;8.85905;2912.39;5.43957;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
600;1560;12.6478;92.3305;-59.2024;8.86157;2914.87;5.45137;0;0;0.1;0.01;0;4.01106;0;0;-1-1;-1
600;1561;65.5019;-40.0758;53.0023;8.86035;2913.68;5.44206;0;0;0.1;0.01;0;6.76717;0;0;-1-1;-1
600;1562;-32.8087;6.02841;-13.3289;8.84796;2901.47;5.44301;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
600;1563;-20.7999;-43.8542;-91.5303;8.83973;2893.38;5.42316;0;0;0.1;0.01;0;4.88049;0;0;-1-1;-1
600;1564;103.711;-19.6906;14.7389;8.82506;2879;5.43747;0;0;0.1;0.01;0;3.60541;0;0;-1-1;-1
600;1565;-45.6144;27.9841;-34.6106;8.83713;2890.83;5.43463;0;0;0.1;0.01;0;7.47211;0;0;-1-1;-1
600;1566;-15.0281;-62.6885;-33.5664;3.06362;120.446;2.51127;0;0;1.39832e-07;0.01;0;4.95358;100;0;-1-1;-1
600;1567;5.10763;-16.6771;54.6352;8.81632;2870.45;5.43528;0;0;0.1;0.01;0;8.17091;0;0;-1-1;-1
600;1568;65.3405;-38.968;-12.0655;8.83065;2884.48;5.42815;0;0;0.1;0.01;0;6.53429;0;0;-1-1;-1
600;1570;45.4586;34.3612;51.0069;8.82708;2880.98;5.41363;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
600;1571;-61.8715;-9.04417;-36.2758;8.81017;2864.45;5.43033;0;0;0.1;0.01;0;7.40564;0;0;-1-1;-1
600;1572;-3.6159;-15.8229;98.9398;8.81853;2872.62;5.42605;0;0;0.1;0.01;0;5.04729;0;0;-1-1;-1
600;1573;-36.0424;-93.4705;1.3426;8.83538;2889.11;5.41283;0;0;0.1;0.01;0;5.34553;0;0;-1-1;-1
600;1574;7.82172;27.9734;17.2752;8.79476;2849.45;5.38375;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
600;1575;-25.0041;6.51512;-68.1662;8.82972;2883.57;5.41921;0;0;0.1;0.01;0;6.77681;0;0;-1-1;-1
600;1576;16.0689;89.7497;15.9374;8.81189;2866.13;5.42206;0;0;0.1;0.01;0;5.87445;0;0;-1-1;-1
600;1577;-23.5488;-4.99895;22.5307;8.8145;2868.68;5.40734;0;0;0.1;0.01;0;8.26148;0;0;-1-1;-1
600;1578;-45.7898;-64.391;-23.9911;8.79051;2845.32;5.39119;0;0;0.1;0.01;0;6.62094;0;0;-1-1;-1
600;1579;-20.4361;7.55105;-54.83;8.81344;2867.64;5.38941;0;0;0.1;0.01;0;7.40854;0;0;-1-1;-1
600;1580;104.725;27.8054;25.9216;8.78948;2844.32;5.40355;0;0;0.1;0.01;0;2.78978;0;0;-1-1;-1
600;1583;-13.1946;-33.1157;4.85304;8.78416;2839.16;5.40509;0;0;0.1;0.01;0;7.9186;0;0;-1-1;-1
600;1584;13.4956;-15.0688;-56.0713;8.76689;2822.44;5.41026;0;0;0.1;0.01;0;8.2285;0;0;-1-1;-1
600;1585;68.9082;45.6173;2.10235;8.77563;2830.9;5.37794;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
600;1586;85.9515;12.9164;6.08681;8.77617;2831.42;5.37333;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
600;1587;-89.9658;-26.3876;-50.8477;8.80099;2855.5;5.3781;0;0;0.1;0.01;0;4.13248;0;0;-1-1;-1
600;1588;29.1782;-2.83316;18.7405;8.77659;2831.82;5.39799;0;0;0.1;0.01;0;8.41987;0;0;-1-1;-1
600;1589;-20.6949;87.206;-30.1481;8.78296;2838;5.3949;0;0;0.1;0.01;0;6.6169;0;0;-1-1;-1
600;1590;-62.0108;-60.5703;-5.76688;6.8934;1372.11;4.42781;0;0;0.0186895;0.01;0;5.84204;100;0;-1-1;-1
600;1591;25.9472;-78.5996;-12.1814;8.80176;2856.26;5.4064;0;0;0.1;0.01;0;6.41973;0;0;-1-1;-1
600;1592;25.0607;-8.94924;-52.0405;8.77159;2826.98;5.37902;0;0;0.1;0.01;0;7.85952;0;0;-1-1;-1
600;1593;8.07794;23.851;33.1364;8.74731;2803.58;5.3908;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
600;1594;4.82021;46.2071;-3.54878;8.77011;2825.56;5.38958;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
600;1595;54.4654;-49.5204;-13.1043;8.75778;2813.65;5.38461;0;0;0.1;0.01;0;6.25713;0;0;-1-1;-1
600;1596;-2.81534;-43.562;50.8544;8.77099;2826.4;5.38002;0;0;0.1;0.01;0;7.88074;0;0;-1-1;-1
600;1597;15.0275;-11.5676;42.3991;8.74852;2804.74;5.39526;0;0;0.1;0.01;0;8.37548;0;0;-1-1;-1
600;1598;-76.5415;-16.9816;-16.6837;8.76235;2818.06;5.38895;0;0;0.1;0.01;0;7.81434;0;0;-1-1;-1
600;1599;-51.9788;-40.4392;-86.7144;8.74195;2798.42;5.37169;0;0;0.1;0.01;0;3.6368;0;0;-1-1;-1
600;1600;-70.2568;-73.1447;15.6982;8.78003;2835.16;5.38742;0;0;0.1;0.01;0;6.55952;0;0;-1-1;-1
600;1601;7.1997;3.36301;102.104;8.75268;2808.74;5.37746;0;0;0.1;0.01;0;3.05254;0;0;-1-1;-1
600;1602;86.9882;-0.288457;-25.8006;8.7555;2811.45;5.3997;0;0;0.1;0.01;0;5.1362;0;0;-1-1;-1
600;1603;-54.8286;48.6844;-16.8897;8.74538;2801.72;5.37943;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
600;1604;-24.6189;-11.155;35.3921;8.7706;2826.03;5.37692;0;0;0.1;0.01;0;8.22457;0;0;-1-1;-1
600;1605;21.237;5.90319;-19.7267;8.76431;2819.96;5.39034;0;0;0.1;0.01;0;8.208;0;0;-1-1;-1
600;1606;37.9815;24.4311;-9.29622;8.75737;2813.26;5.3673;0;0;0.1;0.01;0;7.51129;0;0;-1-1;-1
600;1607;-63.0163;-38.2406;55.9016;8.76716;2822.71;5.36516;0;0;0.1;0.01;0;6.06355;0;0;-1-1;-1
600;1608;53.3803;-13.3227;-28.2659;8.75847;2814.31;5.37652;0;0;0.1;0.01;0;8.39126;0;0;-1-1;-1
600;1609;-19.665;46.5437;38.5394;8.72215;2779.46;5.36835;0;0;0.1;0.01;0;7.02842;0;0;-1-1;-1
600;1610;-31.1335;-52.9747;64.236;8.75354;2809.57;5.36299;0;0;0.1;0.01;0;7.65414;0;0;-1-1;-1
600;1611;-80.3592;-21.6115;-71.6247;8.75142;2807.53;5.37153;0;0;0.1;0.01;0;5.43251;0;0;-1-1;-1
600;1612;-49.0503;37.9099;-70.1525;8.74248;2798.94;5.37627;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
600;1615;75.2161;-22.9715;-51.5005;8.73615;2792.86;5.37229;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
600;1616;-5.81549;27.5055;14.7981;8.71843;2775.9;5.35039;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
600;1617;78.5248;51.1122;-7.20908;8.71105;2768.85;5.34155;0;0;0.1;0.01;0;6.5529;0;0;-1-1;-1
600;1618;-79.2311;-0.378391;26.7242;8.71751;2775.02;5.34998;0;0;0.1;0.01;0;7.96867;0;0;-1-1;-1
600;1619;37.9947;45.8041;71.9124;8.71702;2774.55;5.3493;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
600;1620;-35.6927;85.012;44.9037;8.70486;2762.95;5.3428;0;0;0.1;0.01;0;4.45468;0;0;-1-1;-1
600;1623;-39.541;-70.9735;4.62286;8.69352;2752.17;5.33234;0;0;0.1;0.01;0;6.89506;0;0;-1-1;-1
600;1624;-72.1005;55.0063;-24.4264;8.6899;2748.74;5.34792;0;0;0.1;0.01;0;5.6573;0;0;-1-1;-1
600;1625;-81.7972;28.9159;35.5501;8.69916;2757.53;5.33463;0;0;0.1;0.01;0;5.57894;0;0;-1-1;-1
600;1627;-35.055;42.7845;-72.5006;8.68263;2741.85;5.33503;0;0;0.1;0.01;0;5.95436;0;0;-1-1;-1
600;1628;9.82934;15.2282;-22.1291;8.66675;2726.83;5.32022;0;0;0.1;0.01;0;7.79614;0;0;-1-1;-1
600;1629;32.3557;2.88783;-59.8885;8.67619;2735.75;5.33539;0;0;0.1;0.01;0;7.36202;0;0;-1-1;-1
600;1630;43.9815;-31.5812;77.9424;4.83691;474.016;3.36118;0;0;0.000538252;0.01;0;3.09362;100;0;-1-1;-1
600;1631;-19.9996;39.5436;-0.127328;8.6584;2718.95;5.31478;0;0;0.1;0.01;0;6.15368;0;0;-1-1;-1
600;1632;40.6023;-18.6432;39.7221;8.65516;2715.9;5.32044;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
600;1633;6.33767;9.86385;38.7374;8.64398;2705.39;5.31955;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
600;1634;-79.991;-29.8372;-8.08109;8.66326;2723.53;5.31768;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
600;1635;28.5139;81.8287;19.6091;8.65525;2715.98;5.30704;0;0;0.1;0.01;0;7.27427;0;0;-1-1;-1
600;1636;-30.8679;51.9379;48.767;8.66879;2728.75;5.30468;0;0;0.1;0.01;0;6.60958;0;0;-1-1;-1
600;1638;11.0113;-33.743;-18.9126;8.66154;2721.92;5.32546;0;0;0.1;0.01;0;8.39472;0;0;-1-1;-1
600;1639;-47.0597;-51.832;-79.1019;8.62766;2690.1;5.29541;0;0;0.1;0.01;0;5.00901;0;0;-1-1;-1
600;1641;27.03;3.89248;80.9835;8.63874;2700.48;5.32563;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
600;1642;44.0832;-46.9639;68.5962;8.63783;2699.62;5.28453;0;0;0.1;0.01;0;5.7573;0;0;-1-1;-1
600;1643;29.8754;-25.079;26.1411;8.6426;2704.1;5.28648;0;0;0.1;0.01;0;8.15814;0;0;-1-1;-1
600;1644;-31.5964;-23.2927;-54.041;8.64323;2704.68;5.3072;0;0;0.1;0.01;0;5.98869;0;0;-1-1;-1
600;1645;-15.8582;-61.033;16.023;8.62464;2687.27;5.3021;0;0;0.1;0.01;0;8.06358;0;0;-1-1;-1
600;1646;75.1351;-42.1522;33.1884;8.61403;2677.36;5.28234;0;0;0.1;0.01;0;5.645;0;0;-1-1;-1
600;1647;-7.98291;-13.8983;-69.9949;8.61767;2680.76;5.29061;0;0;0.1;0.01;0;6.64601;0;0;-1-1;-1
600;1648;-56.8976;27.8427;-26.0283;8.60527;2669.21;5.27781;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
600;1649;52.7264;79.6884;33.0606;8.61026;2673.86;5.29331;0;0;0.1;0.01;0;6.78025;0;0;-1-1;-1
600;1650;-35.8591;62.5098;-21.5044;8.59539;2660.03;5.29026;0;0;0.1;0.01;0;7.99356;0;0;-1-1;-1
600;1651;29.4354;71.9967;-72.6182;8.599;2663.38;5.27617;0;0;0.1;0.01;0;2.60671;0;0;-1-1;-1
600;1652;57.6388;-22.391;-15.8087;8.61137;2674.88;5.26773;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
600;1653;51.0096;37.7314;-63.3932;8.60628;2670.14;5.27077;0;0;0.1;0.01;0;6.81907;0;0;-1-1;-1
600;1654;-31.048;47.8541;-5.1374;8.59021;2655.21;5.25338;0;0;0.1;0.01;0;7.00534;0;0;-1-1;-1
600;1655;-40.0159;-56.9798;-56.0606;8.5878;2652.98;5.27456;0;0;0.1;0.01;0;6.35986;0;0;-1-1;-1
600;1656;-11.5515;68.0114;-11.7218;8.59005;2655.07;5.28405;0;0;0.1;0.01;0;6.87054;0;0;-1-1;-1
600;1657;44.9558;-22.6429;-21.4023;8.58343;2648.93;5.25086;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
600;1658;7.17924;68.9933;62.0944;8.59041;2655.4;5.26486;0;0;0.1;0.01;0;7.20551;0;0;-1-1;-1
600;1659;-52.5965;-54.049;17.0621;8.58874;2653.85;5.26018;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
600;1660;-36.7955;-40.9557;81.3317;8.58188;2647.5;5.26957;0;0;0.1;0.01;0;4.97336;0;0;-1-1;-1
600;1662;16.438;-17.7739;69.1741;8.58122;2646.89;5.25446;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
600;1663;65.8598;67.7897;52.4646;8.56583;2632.68;5.26019;0;0;0.1;0.01;0;3.93303;0;0;-1-1;-1
600;1664;-62.2666;-30.8432;83.6914;8.58695;2652.2;5.26076;0;0;0.1;0.01;0;4.59854;0;0;-1-1;-1
600;1665;-8.909;45.8404;29.459;8.57738;2643.34;5.23758;0;0;0.1;0.01;0;8.02508;0;0;-1-1;-1
600;1666;-15.7144;-10.6738;-58.4988;8.5625;2629.61;5.25687;0;0;0.1;0.01;0;5.70114;0;0;-1-1;-1
600;1667;23.0728;-67.1405;41.9589;8.55787;2625.34;5.25131;0;0;0.1;0.01;0;6.75624;0;0;-1-1;-1
600;1668;-6.00104;-37.0763;62.8124;8.55506;2622.76;5.24965;0;0;0.1;0.01;0;6.58556;0;0;-1-1;-1
600;1669;-0.927769;-93.3476;-39.0482;8.56271;2629.79;5.23851;0;0;0.1;0.01;0;4.76452;0;0;-1-1;-1
600;1671;21.2605;73.4524;62.0655;8.54907;2617.25;5.23289;0;0;0.1;0.01;0;5.46136;0;0;-1-1;-1
600;1672;50.5036;-25.3183;-51.5253;8.54048;2609.37;5.23084;0;0;0.1;0.01;0;6.50462;0;0;-1-1;-1
600;1673;-54.9269;-46.5078;-28.7503;8.56812;2634.78;5.25852;0;0;0.1;0.01;0;6.80834;0;0;-1-1;-1
600;1674;67.7468;13.6571;-29.9474;8.55239;2620.3;5.23762;0;0;0.1;0.01;0;7.93625;0;0;-1-1;-1
600;1675;38.602;47.8455;-59.936;8.54884;2617.04;5.24599;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
600;1677;72.6409;49.0412;-38.5271;8.54492;2613.44;5.23987;0;0;0.1;0.01;0;7.45894;0;0;-1-1;-1
600;1678;-10.3773;37.6495;-78.1851;8.53851;2607.57;5.23162;0;0;0.1;0.01;0;6.32117;0;0;-1-1;-1
600;1679;-33.4246;-11.7225;70.4536;8.53818;2607.26;5.23949;0;0;0.1;0.01;0;7.82018;0;0;-1-1;-1
600;1680;32.8362;4.75261;-28.5096;8.53729;2606.45;5.23661;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
600;1681;25.8663;-52.5507;17.859;8.55622;2623.83;5.22536;0;0;0.1;0.01;0;6.73889;0;0;-1-1;-1
600;1682;21.6686;-70.4141;-84.1103;8.5659;2632.74;5.24008;0;0;0.1;0.01;0;2.58539;0;0;-1-1;-1
600;1683;64.9793;-9.23667;9.35686;8.52206;2592.52;5.2353;0;0;0.1;0.01;0;7.27122;0;0;-1-1;-1
600;1684;77.9823;46.4213;40.2138;8.53573;2605.02;5.22828;0;0;0.1;0.01;0;7.08083;0;0;-1-1;-1
600;1685;-23.9718;88.5412;-56.1868;8.55124;2619.24;5.22852;0;0;0.1;0.01;0;5.71773;0;0;-1-1;-1
600;1686;24.5821;-58.996;-44.3598;8.53687;2606.06;5.22893;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
600;1687;-3.52389;-56.3776;-24.9005;8.52213;2592.58;5.23532;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
600;1688;-4.01988;-61.5154;-73.3276;8.52796;2597.91;5.2174;0;0;0.1;0.01;0;5.58274;0;0;-1-1;-1
600;1689;-62.8372;-5.19207;-5.34897;8.52759;2597.57;5.23024;0;0;0.1;0.01;0;7.17579;0;0;-1-1;-1
600;1690;-43.9896;-53.6801;52.0931;8.51802;2588.84;5.22833;0;0;0.1;0.01;0;6.06946;0;0;-1-1;-1
600;1691;-43.1591;48.9388;23.0022;8.51686;2587.78;5.21777;0;0;0.1;0.01;0;7.53571;0;0;-1-1;-1
600;1692;-32.8841;11.9943;85.3432;8.5329;2602.42;5.2183;0;0;0.1;0.01;0;6.72237;0;0;-1-1;-1
600;1693;-35.3312;4.02471;-58.7039;8.50248;2574.69;5.20786;0;0;0.1;0.01;0;7.6233;0;0;-1-1;-1
600;1694;26.1701;66.7961;20.6872;8.52835;2598.27;5.2247;0;0;0.1;0.01;0;7.33187;0;0;-1-1;-1
600;1695;5.41569;24.9225;-5.89281;8.51886;2589.6;5.20858;0;0;0.1;0.01;0;8.04822;0;0;-1-1;-1
600;1699;-62.5304;-12.1582;60.7551;8.49798;2570.6;5.21232;0;0;0.1;0.01;0;6.39039;0;0;-1-1;-1
600;1700;15.6388;-88.4069;-8.29668;8.51913;2589.85;5.21605;0;0;0.1;0.01;0;5.95169;0;0;-1-1;-1
600;1701;3.27344;-70.6456;-64.3485;8.50208;2574.33;5.20891;0;0;0.1;0.01;0;6.38507;0;0;-1-1;-1
600;1702;-54.7632;-81.3926;-30.4927;8.48578;2559.56;5.19959;0;0;0.1;0.01;0;5.68879;0;0;-1-1;-1
600;1703;13.144;37.2454;27.1413;8.49417;2567.15;5.20138;0;0;0.1;0.01;0;7.51667;0;0;-1-1;-1
600;1704;7.86677;73.9948;-42.4521;8.49267;2565.79;5.20725;0;0;0.1;0.01;0;7.16707;0;0;-1-1;-1
600;1705;0.368688;-35.7237;-99.1382;8.51399;2585.17;5.21764;0;0;0.1;0.01;0;5.60981;0;0;-1-1;-1
600;1706;73.514;-38.0815;-50.3656;8.48203;2556.16;5.19827;0;0;0.1;0.01;0;4.24845;0;0;-1-1;-1
600;1707;-40.2316;-13.1928;-0.0296741;8.47995;2554.28;5.19125;0;0;0.1;0.01;0;8.13399;0;0;-1-1;-1
600;1708;-25.5687;18.7962;34.0762;8.49442;2567.37;5.18869;0;0;0.1;0.01;0;7.99715;0;0;-1-1;-1
600;1709;37.1547;-10.2205;29.7627;8.49917;2571.69;5.2108;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
600;1710;-30.4382;-72.6256;44.8393;8.49844;2571.02;5.19349;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
600;1711;-1.20913;-66.8902;59.0344;8.47284;2547.86;5.20105;0;0;0.1;0.01;0;6.8545;0;0;-1-1;-1
600;1712;-52.8018;-72.3204;62.6196;8.5031;2575.26;5.20224;0;0;0.1;0.01;0;2.72845;0;0;-1-1;-1
600;1713;64.5679;56.7344;-47.6502;8.49757;2570.24;5.19427;0;0;0.1;0.01;0;7.1003;0;0;-1-1;-1
600;1714;37.1993;45.5469;34.8066;8.49632;2569.1;5.18746;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
600;1715;-3.31935;-60.5827;-9.97906;8.47386;2548.78;5.19277;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
600;1716;37.9522;-31.7611;-12.8751;8.47388;2548.79;5.19705;0;0;0.1;0.01;0;7.60391;0;0;-1-1;-1
600;1717;79.0323;-31.02;24.5894;8.47579;2550.52;5.18595;0;0;0.1;0.01;0;5.97937;0;0;-1-1;-1
600;1718;10.1582;-19.6843;10.9083;8.48702;2560.68;5.20219;0;0;0.1;0.01;0;5.90447;0;0;-1-1;-1
600;1719;-7.42249;-21.962;-99.2599;8.48023;2554.53;5.18213;0;0;0.1;0.01;0;4.51705;0;0;-1-1;-1
600;1720;-66.8758;-26.2006;-75.5956;8.50253;2574.74;5.19427;0;0;0.1;0.01;0;4.86453;0;0;-1-1;-1
600;1721;-0.306696;-66.3408;-50.304;8.46675;2542.37;5.19428;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
600;1722;-90.8103;-36.377;-15.6244;8.46575;2541.47;5.19044;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
600;1723;-14.5921;13.1881;-91.6607;8.46575;2541.47;5.17478;0;0;0.1;0.01;0;5.7922;0;0;-1-1;-1
600;1724;14.017;0.755864;30.0313;8.45457;2531.42;5.16995;0;0;0.1;0.01;0;8.19364;0;0;-1-1;-1
600;1725;-22.89;25.6448;-91.1186;8.46235;2538.4;5.18957;0;0;0.1;0.01;0;5.39747;0;0;-1-1;-1
600;1726;89.4579;2.66616;-59.0389;8.44986;2527.19;5.17701;0;0;0.1;0.01;0;6.34357;0;0;-1-1;-1
600;1727;57.7801;74.7882;-7.18464;8.43451;2513.44;5.15723;0;0;0.1;0.01;0;6.36435;0;0;-1-1;-1
600;1728;39.7922;-2.17895;65.3003;8.44944;2526.81;5.15585;0;0;0.1;0.01;0;7.16978;0;0;-1-1;-1
