Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;621;38.6922;-23.2511;3.19241;9.97957;4163.17;6.0568;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
200;622;39.4339;-6.36072;3.04423;9.89135;4053.73;6.0095;0;0;0.1;0.01;0;7.58368;0;0;-1-1;-1
200;623;39.4315;10.0032;4.24786;9.97452;4156.86;6.05664;0;0;0.1;0.01;0;6.09518;0;0;-1-1;-1
200;624;40.375;26.6807;3.96023;10.7531;5208.22;6.48296;0;0;7.2285e-05;0.01;0;6.82701;101;0;-1-1;-1
200;625;41.9816;43.6712;5.22442;8.87141;2924.6;5.43793;0;0;0.1;0.01;0;6.79136;0;0;-1-1;-1
200;626;42.0082;56.4726;-1.79032;8.79504;2849.71;5.38593;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
200;627;43.1447;80.2393;5.18832;8.85699;2910.36;5.42602;0;0;0.1;0.01;0;4.45954;0;0;-1-1;-1
200;628;54.7517;-85.2553;1.97536;9.13156;3189.51;5.60647;0;0;0.1;0.01;0;2.59205;0;0;-1-1;-1
200;629;51.1716;-63.237;8.14874;4.01455;271.019;3.16411;0;0;6.66771e-07;0.01;0;5.21057;100;0;-1-1;-1
200;630;57.7363;-55.8296;3.1534;8.1894;2300.62;4.94236;0;0;0.1;0.01;0;4.8625;1;40;-1-1;-1
200;631;52.9531;-30.6804;3.93579;9.25394;3319.47;5.67883;0;0;0.1;0.01;0;7.81372;0;0;-1-1;-1
200;632;53.6597;-14.9815;2.8284;9.51209;3605.1;5.82478;0;0;0.1;0.01;0;7.78788;0;0;-1-1;-1
200;633;54.4336;1.76748;1.80367;9.46784;3555.02;5.7924;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
200;634;55.6251;16.7801;9.91865;9.93619;4109.11;6.05228;0;0;0.1;0.01;0;6.99301;0;0;-1-1;-1
200;635;55.3312;34.1449;4.28082;10.1329;4357.99;6.13374;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
200;636;55.5128;50.9991;4.36269;9.18102;3241.61;5.6492;0;0;0.1;0.01;0;6.95056;0;0;-1-1;-1
200;637;52.9542;67.1561;4.07622;9.75205;3884.87;5.94518;0;0;0.1;0.01;0;6.77826;0;0;-1-1;-1
200;638;70.5806;-59.3414;3.5756;7.45078;1732.58;4.78045;0;0;0.00967895;0.01;0;3.22759;100;78;-1-1;-1
200;639;69.505;-42.398;2.24365;10.0561;4259.67;6.09078;0;0;0.1;0.01;0;6.88277;0;0;-1-1;-1
200;640;67.9045;-25.5752;6.48571;9.50952;3602.17;5.81026;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
200;641;68.0496;-8.09297;3.92628;9.29218;3360.79;5.7072;0;0;0.1;0.01;0;6.0398;0;0;-1-1;-1
200;642;69.5778;6.51245;8.34885;8.63392;2695.96;5.28372;0;0;0.1;0.01;0;5.84396;0;42;-1-1;-1
200;643;66.2933;32.8299;5.92081;2.65952;78.7948;2.27718;0;0;4.22617e-10;0.01;0;5.97344;100;0;-1-1;-1
200;644;69.6974;43.0878;5.05311;9.88982;4051.85;6.02567;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
200;645;69.0301;60.8169;3.17279;10.1234;4345.75;6.13536;0;0;0.1;0.01;0;4.18275;0;0;-1-1;-1
200;646;84.8997;-55.5677;5.33158;9.77154;3908.21;5.94373;0;0;0.1;0.01;0;2.41379;0;0;-1-1;-1
200;647;81.6833;-30.4856;-0.0357307;8.87907;2932.18;5.43531;0;0;0.1;0.01;0;5.39257;0;0;-1-1;-1
200;648;82.4189;-15.8285;6.66422;10.0014;4190.58;6.07188;0;0;0.1;0.01;0;5.78507;0;0;-1-1;-1
200;649;81.0891;4.11836;4.85607;4.64241;419.102;3.38271;0;0;4.62639e-05;0.01;0;3.8772;100;0;-1-1;-1
200;650;82.6766;16.3254;2.0859;9.80783;3951.91;5.96704;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
200;651;83.1821;38.2273;-0.70319;8.8036;2858.05;5.39086;0;0;0.1;0.01;0;6.66319;0;0;-1-1;-1
200;652;85.7942;53.3892;4.32105;10.233;4488.49;6.18781;0;0;0.1;0.01;0;3.01153;0;74;-1-1;-1
200;653;108.483;-16.8826;3.70036;8.86572;2918.98;5.414;0;0;0.1;0.01;0;1.3294;0;0;-1-1;-1
200;654;96.0546;-5.96456;4.99457;9.85418;4008.21;5.98877;0;0;0.1;0.01;0;3.2117;0;0;-1-1;-1
200;655;99.1918;10.391;0.647674;10.0232;4217.96;6.08637;0;0;0.1;0.01;0;2.89715;0;0;-1-1;-1
200;656;95.7327;29.1967;3.90929;10.259;4522.82;6.19866;0;0;0.1;0.01;0;4.36484;0;0;-1-1;-1
200;657;-84.1916;-36.0511;13.7825;10.2527;4514.48;6.19444;0;0;0.1;0.01;0;3.80432;0;84;-1-1;-1
200;658;-89.2369;-20.0104;18.3778;9.9209;4090.17;6.02796;0;0;0.1;0.01;0;4.08521;0;0;-1-1;-1
200;659;-88.3303;-3.45125;18.5082;10.2017;4447.43;6.16856;0;0;0.1;0.01;0;5.07041;0;38;-1-1;-1
200;660;-88.4231;13.6087;19.3069;9.91723;4085.63;6.02823;0;0;0.1;0.01;0;5.25414;0;0;-1-1;-1
200;661;-86.5646;29.4334;15.5673;9.06334;3118.56;5.56497;0;0;0.1;0.01;0;3.97743;0;0;-1-1;-1
200;662;-86.8399;45.189;19.353;9.56008;3659.93;5.84216;0;0;0.1;0.01;0;3.55989;0;0;-1-1;-1
200;663;-75.7341;-67.8389;17.8688;10.5366;4899.91;6.36298;0;0;1.30229e-06;0.01;0;3.83551;101;78;-1-1;-1
200;664;-74.6347;-50.5868;15.28;9.70288;3826.4;5.92986;0;0;0.1;0.01;0;5.11989;0;0;-1-1;-1
200;665;-73.4438;-22.6721;21.2446;9.34128;3414.34;5.72294;0;0;0.1;0.01;0;7.51263;0;0;-1-1;-1
200;666;-80.2197;-13.0733;20.3571;3.71119;214.106;3.03251;0;0;1.11866e-07;0.01;0;5.84565;100;0;-1-1;-1
200;667;-68.7063;-2.60017;21.9079;3.72125;215.851;3.00122;0;0;1.39832e-07;0.01;0;4.18606;100;60;-1-1;-1
200;668;-73.0793;19.5747;13.723;10.0368;4235.22;6.08;0;0;0.1;0.01;0;6.78381;0;0;-1-1;-1
200;669;-72.7211;35.7505;20.1076;9.60182;3708.08;5.86765;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
200;670;-72.0539;51.3728;16.4252;9.34744;3421.11;5.72735;0;0;0.1;0.01;0;6.05408;0;0;-1-1;-1
200;671;-59.7097;-76.5343;18.1911;10.2805;4551.21;6.21182;0;0;0.1;0.01;0;5.32433;0;0;-1-1;-1
200;672;-59.7458;-59.2328;18.3125;9.95254;4129.43;6.03596;0;0;0.1;0.01;0;7.49092;0;0;-1-1;-1
200;673;-67.964;-36.5389;17.3898;8.72242;2779.71;5.35534;0;0;0.1;0.01;0;6.62083;0;74;-1-1;-1
200;674;-58.0933;-23.9202;17.5289;9.66843;3785.79;5.90022;0;0;0.1;0.01;0;7.41772;0;0;-1-1;-1
200;675;-58.0621;-7.35499;18.2317;10.2257;4478.8;6.186;0;0;0.1;0.01;0;7.68288;0;118;-1-1;-1
200;676;-58.4128;11.0189;18.2294;9.56786;3668.88;5.84706;0;0;0.1;0.01;0;6.64236;0;0;-1-1;-1
200;677;-58.2051;27.8282;17.486;10.0397;4238.85;6.0924;0;0;0.1;0.01;0;7.88823;0;0;-1-1;-1
200;678;-57.8451;44.4378;19.1581;9.32045;3391.56;5.71115;0;0;0.1;0.01;0;7.84328;0;0;-1-1;-1
200;679;-58.3105;60.8496;17.6918;9.52003;3614.13;5.84592;0;0;0.1;0.01;0;6.33455;0;0;-1-1;-1
200;680;-57.0711;78.2163;18.5284;10.0102;4201.68;6.07185;0;0;0.1;0.01;0;2.83996;0;104;-1-1;-1
200;681;-44.0535;-83.8116;17.1721;10.0363;4234.63;6.08293;0;0;0.1;0.01;0;5.46465;0;32;-1-1;-1
200;682;-44.5813;-66.5206;16.7315;9.68034;3799.8;5.91868;0;0;0.1;0.01;0;7.6842;0;0;-1-1;-1
200;683;-43.5997;-49.9897;15.4144;9.74745;3879.37;5.93247;0;0;0.1;0.01;0;6.68588;0;0;-1-1;-1
200;684;-45.0775;-33.5574;16.6752;9.98455;4169.41;6.06321;0;0;0.1;0.01;0;6.92772;0;0;-1-1;-1
200;685;-43.4488;-15.8781;17.5094;9.34497;3418.4;5.73992;0;0;0.1;0.01;0;7.48029;0;0;-1-1;-1
200;686;-43.8101;1.84841;17.4686;9.61201;3719.9;5.89583;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
200;687;-43.8408;19.0834;18.7663;9.59107;3695.64;5.86542;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
200;688;-43.3497;36.3948;18.2423;9.68453;3804.74;5.91591;0;0;0.1;0.01;0;7.51789;0;0;-1-1;-1
200;689;-43.4898;52.5071;18.4386;9.6858;3806.24;5.91421;0;0;0.1;0.01;0;6.79593;0;0;-1-1;-1
200;690;-35.5548;70.9805;7.88487;8.73365;2790.46;5.24948;0;0;2.36878e-05;0.01;0;5.4395;101;104;-1-1;-1
200;691;-40.3308;80.6099;17.5318;6.80697;1321.14;4.46365;0;0;0.00622157;0.01;0;3.79606;100;0;-1-1;-1
200;692;-19.0608;-94.9188;19.4632;8.92217;2975.09;5.46071;0;0;0.1;0.01;0;2.7157;0;0;-1-1;-1
200;693;-29.0491;-75.7259;16.0297;10.1477;4377.2;6.13964;0;0;0.1;0.01;0;6.87173;0;0;-1-1;-1
200;694;-30.5523;-58.7509;20.6434;9.35846;3433.22;5.75054;0;0;0.1;0.01;0;7.42669;0;0;-1-1;-1
200;695;-29.0282;-41.5695;18.8661;9.63773;3749.84;5.88836;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
200;696;-28.9513;-25.0482;17.7036;10.0098;4201.1;6.08272;0;0;0.1;0.01;0;8.25446;0;0;-1-1;-1
200;697;-29.1951;-7.70263;18.4085;9.86353;4019.63;5.9999;0;0;0.1;0.01;0;7.13221;0;0;-1-1;-1
200;698;-29.2021;11.1383;17.5887;10.0282;4224.39;6.08204;0;0;0.1;0.01;0;6.53284;0;0;-1-1;-1
200;699;-29.0652;27.8325;17.5491;9.73044;3859.1;5.92834;0;0;0.1;0.01;0;7.13356;0;0;-1-1;-1
200;700;-24.117;36.2032;24.6069;3.36045;158.957;2.82766;0;0;9.60919e-09;0.01;0;5.92717;100;0;-1-1;-1
200;701;-28.9462;61.0836;18.118;9.70509;3829.02;5.93269;0;0;0.1;0.01;0;6.13135;0;0;-1-1;-1
200;702;-27.2983;76.6907;18.4653;8.37197;2457.94;5.09945;0;0;0.1;0.01;0;5.70808;0;110;-1-1;-1
200;703;-19.5872;-71.8535;9.96914;3.20532;137.944;2.72283;0;0;1.61216e-09;0.01;0;4.64299;100;0;-1-1;-1
200;704;-16.0067;-66.5503;19.7317;9.40243;3481.85;5.758;0;0;0.1;0.01;0;6.60089;0;0;-1-1;-1
200;705;-14.5399;-49.9994;21.0268;10.1215;4343.31;6.12676;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
200;706;-13.6783;-32.9656;21.973;9.50458;3596.57;5.80574;0;0;0.1;0.01;0;5.86928;0;0;-1-1;-1
200;707;-14.5587;-17.0927;16.3631;10.086;4297.85;6.10787;0;0;0.1;0.01;0;7.74996;0;0;-1-1;-1
200;708;-18.0037;2.19437;21.7888;8.1688;2283.3;4.93118;0;0;0.1;0.01;0;7.09702;1;0;-1-1;-1
200;709;-14.1186;22.3317;20.5668;5.63272;748.588;3.90908;0;0;0.000344564;0.01;0;4.15487;100;0;-1-1;-1
200;710;-14.449;36.0984;18.1721;9.68804;3808.87;5.91566;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
200;711;-15.9654;52.1875;17.8549;7.52453;1784.54;4.57793;0;0;0.0669448;0.01;0;5.62661;100;70;-1-1;-1
200;712;-13.8078;67.8422;19.66;9.49749;3588.52;5.82182;0;0;0.1;0.01;0;7.14688;0;0;-1-1;-1
200;713;-13.6685;84.2064;18.8191;9.17139;3231.43;5.62061;0;0;0.1;0.01;0;5.5432;0;0;-1-1;-1
200;714;1.98447;-86.4469;14.1311;8.65785;2718.43;5.30158;0;0;0.1;0.01;0;4.93482;0;60;-1-1;-1
200;715;-0.598705;-70.9849;14.3676;9.53483;3631.01;5.84319;0;0;0.1;0.01;0;6.52806;0;0;-1-1;-1
200;716;0.343764;-55.4152;18.3293;9.19;3251.13;5.64473;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
200;717;2.94226;-44.1665;21.9492;4.55113;394.862;3.43106;0;0;1.21283e-05;0.01;0;3.91987;100;0;-1-1;-1
200;718;0.479397;-24.6255;17.2395;9.61287;3720.9;5.87375;0;0;0.1;0.01;0;6.51233;0;0;-1-1;-1
200;719;2.55507;-8.46313;19.5688;9.48262;3571.69;5.80015;0;0;0.1;0.01;0;7.46541;0;0;-1-1;-1
200;720;-1.22836;9.54272;17.8835;11.0612;5668.91;6.64713;0;0;1.7479e-07;0.01;0;7.68947;101;0;-1-1;-1
200;721;-0.182133;26.5364;17.638;10.2175;4468.12;6.1799;0;0;0.1;0.01;0;6.32277;0;90;-1-1;-1
200;722;-1.3146;45.4531;17.4911;9.49848;3589.65;5.8256;0;0;0.1;0.01;0;7.95787;0;0;-1-1;-1
200;723;1.9233;59.9279;23.265;8.86814;2921.37;5.44014;0;0;0.1;0.01;0;6.75409;0;0;-1-1;-1
200;724;0.774159;76.1609;19.7372;9.50054;3591.97;5.81352;0;0;0.1;0.01;0;7.8743;0;0;-1-1;-1
200;725;0.58965;92.3974;17.522;9.55537;3654.52;5.86235;0;0;0.1;0.01;0;4.17037;0;0;-1-1;-1
200;726;15.6083;-83.545;23.1458;5.98255;896.906;4.07589;0;0;0.0010506;0.01;0;4.44865;100;0;-1-1;-1
200;727;14.1646;-63.7618;16.961;9.2448;3309.64;5.70032;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
200;728;14.3297;-47.2842;16.2473;10.0305;4227.23;6.07911;0;0;0.1;0.01;0;7.27682;0;80;-1-1;-1
200;729;15.296;-30.9651;17.1547;9.09642;3152.83;5.55386;0;0;0.1;0.01;0;6.52813;0;0;-1-1;-1
200;730;15.7566;-14.5703;16.2989;9.84929;4002.24;5.99892;0;0;0.1;0.01;0;7.5984;0;0;-1-1;-1
200;731;14.8786;2.31859;18.3647;9.4649;3551.7;5.78299;0;0;0.1;0.01;0;7.35092;0;0;-1-1;-1
200;732;15.1033;19.1631;18.3086;9.7896;3929.92;5.94851;0;0;0.1;0.01;0;7.35568;0;0;-1-1;-1
200;733;13.8032;36.4297;19.9729;9.64425;3757.45;5.88958;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
200;734;14.9198;52.9723;15.7841;9.62268;3732.3;5.87901;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
200;735;15.2278;67.7811;22.1489;9.44909;3533.94;5.80222;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
200;736;15.3792;84.0208;17.0623;9.80206;3944.94;5.96838;0;0;0.1;0.01;0;5.4554;0;0;-1-1;-1
200;737;27.2843;-90.8261;18.0148;9.72287;3850.1;5.93033;0;0;0.1;0.01;0;3.00733;0;0;-1-1;-1
200;738;30.0897;-74.2278;15.5489;10.7036;5136.67;6.45112;0;0;8.94926e-08;0.01;0;7.26276;101;0;-1-1;-1
200;739;29.1488;-56.6549;16.1518;9.76945;3905.7;5.96955;0;0;0.1;0.01;0;7.89203;0;0;-1-1;-1
200;740;29.1653;-39.7781;17.4053;9.34537;3418.84;5.72737;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
200;741;29.2687;-23.2668;17.7938;9.90087;4065.46;6.01973;0;0;0.1;0.01;0;8.14037;0;0;-1-1;-1
200;742;29.367;-5.85559;17.844;9.85036;4003.55;5.98577;0;0;0.1;0.01;0;7.12404;0;0;-1-1;-1
200;743;29.6466;10.1648;18.1658;9.63754;3749.62;5.87385;0;0;0.1;0.01;0;6.93469;0;0;-1-1;-1
200;744;30.3822;26.7223;18.3785;9.56736;3668.3;5.85228;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
200;745;28.9592;44.0046;18.4633;9.38164;3458.8;5.7417;0;0;0.1;0.01;0;7.02232;0;0;-1-1;-1
200;746;30.3865;60.5041;19.174;9.74923;3881.5;5.93368;0;0;0.1;0.01;0;8.23146;0;0;-1-1;-1
200;747;29.9503;76.7749;18.5467;9.82133;3968.26;5.9788;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
200;748;43.912;-76.0859;15.7566;4.37891;351.711;3.31105;0;0;4.96781e-06;0.01;0;4.18155;100;74;-1-1;-1
200;749;43.7291;-64.1421;17.2932;9.47665;3564.95;5.80191;0;0;0.1;0.01;0;8.0834;0;0;-1-1;-1
200;750;43.4987;-48.2901;17.4318;9.04177;3096.34;5.54376;0;0;0.1;0.01;0;7.31742;0;0;-1-1;-1
200;751;43.4862;-31.8447;17.6595;9.98402;4168.74;6.0502;0;0;0.1;0.01;0;8.58167;0;0;-1-1;-1
200;752;43.438;-14.6673;17.7115;10.2261;4479.4;6.18131;0;0;0.1;0.01;0;8.09555;0;0;-1-1;-1
200;753;44.6745;2.63705;18.3241;10.0213;4215.57;6.0715;0;0;0.1;0.01;0;7.26568;0;72;-1-1;-1
200;754;41.9041;17.7098;19.8306;5.91682;867.669;4.03257;0;0;0.0008407;0.01;0;4.82567;100;0;-1-1;-1
200;755;43.1886;37.4695;18.5764;9.14799;3206.75;5.6232;0;0;0.1;0.01;0;6.40164;0;0;-1-1;-1
200;756;44.0219;56.5552;12.4282;8.19317;2303.8;4.94254;0;0;0.1;0.01;0;6.67413;1;38;-1-1;-1
200;757;45.1088;71.0167;18.4959;9.59087;3695.42;5.853;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
200;758;42.3195;87.8519;18.9101;9.18798;3248.99;5.62658;0;0;0.1;0.01;0;2.63796;0;0;-1-1;-1
200;759;57.0643;-73.4879;14.3131;10.1018;4318.08;6.1164;0;0;0.1;0.01;0;3.9532;0;82;-1-1;-1
200;760;58.0855;-57.4007;17.7125;9.15482;3213.94;5.62001;0;0;0.1;0.01;0;6.54788;0;0;-1-1;-1
200;761;59.1159;-40.6177;16.3222;11.2443;5955.13;6.74558;0;0;8.94926e-08;0.01;0;8.41817;101;50;-1-1;-1
200;762;57.7608;-22.9935;18.2346;10.1856;4426.38;6.15721;0;0;0.1;0.01;0;8.29172;0;56;-1-1;-1
200;763;58.3259;-6.70591;16.4351;9.67351;3791.75;5.8961;0;0;0.1;0.01;0;7.20797;0;0;-1-1;-1
200;764;60.8384;7.54427;22.3344;9.94265;4117.14;6.03078;0;0;0.1;0.01;0;6.45313;0;0;-1-1;-1
200;765;65.4618;28.3085;14.5429;8.59401;2658.74;5.25078;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
200;766;59.056;42.9241;18.9474;9.53933;3636.15;5.83041;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
200;767;58.7847;60.2906;18.3753;10.2596;4523.53;6.20059;0;0;0.1;0.01;0;6.67593;0;40;-1-1;-1
200;768;73.3469;-50.9671;16.5017;9.53699;3633.47;5.82372;0;0;0.1;0.01;0;5.13107;0;0;-1-1;-1
200;769;68.7113;-30.4214;20.3404;5.0446;537.734;3.61525;0;0;5.7829e-05;0.01;0;4.32937;100;52;-1-1;-1
200;770;72.2286;-14.707;18.7327;9.38008;3457.07;5.76056;0;0;0.1;0.01;0;6.68582;0;0;-1-1;-1
200;771;78.9776;1.47773;11.5947;3.92855;253.971;3.03912;0;0;3.1794e-06;0.01;0;3.0462;100;0;-1-1;-1
200;772;75.2687;16.6205;19.1697;10.1442;4372.68;6.14279;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
200;773;79.6398;29.1437;9.87454;8.86096;2914.28;5.44427;0;0;0.1;0.01;0;7.09559;0;0;-1-1;-1
200;774;74.3711;53.3392;18.0303;9.59474;3699.88;5.87143;0;0;0.1;0.01;0;4.65232;0;0;-1-1;-1
200;775;83.065;-18.0201;19.4931;3.67812;208.433;2.99285;0;0;1.11866e-07;0.01;0;4.07353;100;0;-1-1;-1
200;776;87.3911;-7.64151;19.6526;9.22312;3286.41;5.65588;0;0;0.1;0.01;0;4.5907;0;0;-1-1;-1
200;777;89.2791;7.21286;14.1063;9.70681;3831.06;5.9279;0;0;0.1;0.01;0;5.83132;0;0;-1-1;-1
200;778;91.0165;23.4924;19.6798;9.8822;4042.5;6.02056;0;0;0.1;0.01;0;4.18015;0;0;-1-1;-1
200;779;-88.9485;3.23964;33.7428;9.47867;3567.22;5.80287;0;0;0.1;0.01;0;5.05561;0;0;-1-1;-1
200;780;-78.5596;-39.6145;29.8114;10.1643;4398.65;6.1574;0;0;0.1;0.01;0;4.67644;0;40;-1-1;-1
200;781;-81.4831;-22.6361;35.0116;9.88373;4044.38;6.01195;0;0;0.1;0.01;0;4.36974;0;0;-1-1;-1
200;782;-76.2496;-7.56994;29.6667;9.80752;3951.54;5.98098;0;0;0.1;0.01;0;7.53507;0;0;-1-1;-1
200;783;-75.085;12.0668;29.3984;9.54756;3645.57;5.84762;0;0;0.1;0.01;0;6.16309;0;0;-1-1;-1
200;784;-80.7353;27.3222;31.8787;9.90666;4072.59;6.02181;0;0;0.1;0.01;0;4.93448;0;114;-1-1;-1
200;785;-77.8417;44.157;33.1335;9.4829;3572.01;5.79444;0;0;0.1;0.01;0;4.37197;0;0;-1-1;-1
200;786;-66.0988;-66.0992;32.515;9.94484;4119.86;6.05358;0;0;0.1;0.01;0;3.20633;0;38;-1-1;-1
200;787;-57.0909;-48.3888;34.5396;4.15435;300.33;3.17997;0;0;2.03482e-06;0.01;0;3.89773;100;58;-1-1;-1
200;788;-63.5664;-31.9365;32.2264;10.217;4467.48;6.18187;0;0;0.1;0.01;0;7.15441;0;134;-1-1;-1
200;789;-62.5066;-15.3809;32.2485;9.24572;3310.63;5.67547;0;0;0.1;0.01;0;7.0296;0;0;-1-1;-1
200;790;-62.4235;1.93017;31.8127;9.66401;3780.6;5.90959;0;0;0.1;0.01;0;7.48431;0;0;-1-1;-1
200;791;-60.6215;19.2481;32.4707;9.11407;3171.22;5.567;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
200;792;-62.506;36.1282;32.5229;9.4741;3562.07;5.80987;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
200;793;-63.6732;53.1312;31.9477;10.1957;4439.56;6.16895;0;0;0.1;0.01;0;5.74191;0;60;-1-1;-1
200;794;-50.2474;-84.4036;31.6935;8.17557;2288.98;4.93656;0;0;0.1;0.01;0;2.51884;1;64;-1-1;-1
200;795;-48.1829;-56.0645;30.7174;9.95033;4126.69;6.03363;0;0;0.1;0.01;0;7.75968;0;0;-1-1;-1
200;796;-48.7945;-38.9319;36.3336;10.0863;4298.21;6.11214;0;0;0.1;0.01;0;8.44111;0;0;-1-1;-1
200;797;-48.6913;-23.1836;30.897;9.22337;3286.68;5.66128;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
200;798;-47.6626;-6.76445;31.7924;10.0418;4241.48;6.09892;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
200;799;-48.2572;9.8599;31.2824;9.39919;3478.24;5.76539;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
200;800;-48.3782;28.7889;31.164;9.36136;3436.42;5.75507;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
200;801;-48.3124;44.6215;32.021;9.18586;3246.75;5.63163;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
200;802;-48.3887;60.5977;32.1663;9.2423;3306.96;5.67251;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
200;803;-30.7799;-88.0832;25.9384;8.26128;2361.73;4.99626;0;0;0.1;0.01;0;4.82582;0;42;-1-1;-1
200;804;-36.2507;-68.7932;30.6126;9.2317;3295.59;5.67414;0;0;0.1;0.01;0;6.78971;0;0;-1-1;-1
200;805;-34.0401;-48.1809;32.7974;10.0928;4306.54;6.10973;0;0;0.1;0.01;0;7.6211;0;0;-1-1;-1
200;806;-24.5972;-31.5411;33.0448;8.952;3005.03;5.36955;0;0;1.04183e-06;0.01;0;7.32963;101;68;-1-1;-1
200;807;-33.0873;-16.8192;32.2063;9.63252;3743.77;5.8779;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
200;808;-34.0345;2.56161;31.0305;9.60777;3714.98;5.87684;0;0;0.1;0.01;0;7.37708;0;0;-1-1;-1
200;809;-34.3665;19.4275;32.4116;9.69246;3814.09;5.91467;0;0;0.1;0.01;0;7.59797;0;0;-1-1;-1
200;810;-33.8041;36.3937;31.6287;10.0489;4250.52;6.09952;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
200;811;-33.4614;53.2403;31.9721;9.68648;3807.03;5.92898;0;0;0.1;0.01;0;6.4416;0;0;-1-1;-1
200;812;-35.5791;71.0471;30.304;9.25013;3315.37;5.6545;0;0;0.1;0.01;0;4.85001;0;0;-1-1;-1
200;813;-18.5212;-92.2018;36.1296;10.1675;4402.86;6.15125;0;0;0.1;0.01;0;2.97605;0;44;-1-1;-1
200;814;-22.3594;-76.5517;31.7557;9.20633;3268.49;5.63833;0;0;0.1;0.01;0;6.45862;0;0;-1-1;-1
200;815;-21.8284;-60.7386;33.8622;9.52415;3618.83;5.82435;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
200;816;-18.5157;-44.7325;36.3816;9.5112;3604.08;5.81079;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
200;817;-15.7332;-20.004;32.8374;9.32294;3394.28;5.72033;0;0;0.1;0.01;0;6.24666;0;0;-1-1;-1
200;818;-21.07;-4.91654;35.2903;9.89376;4056.7;6.01267;0;0;0.1;0.01;0;6.64958;0;0;-1-1;-1
200;819;-19.6726;11.9728;32.2916;9.65979;3775.65;5.89359;0;0;0.1;0.01;0;7.14274;0;0;-1-1;-1
200;820;-19.4363;28.2731;31.7764;9.9585;4136.86;6.03742;0;0;0.1;0.01;0;8.38254;0;0;-1-1;-1
200;821;-18.792;44.4022;31.7003;9.81027;3954.86;5.97454;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
200;822;-18.4848;60.1244;31.7678;9.54249;3639.76;5.83383;0;0;0.1;0.01;0;7.11802;0;0;-1-1;-1
200;823;-24.5465;82.1088;30.8488;8.14875;2266.53;4.92567;0;0;0.1;0.01;0;3.71575;1;0;-1-1;-1
200;824;4.32841;-87.1165;28.7132;8.62971;2692.02;5.26403;0;0;0.1;0.01;0;4.63482;0;46;-1-1;-1
200;825;-5.29208;-63.9825;31.5897;9.75449;3887.78;5.95155;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
200;826;-2.95865;-47.4338;32.8722;9.76055;3895.04;5.94418;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
200;827;-3.17604;-30.333;33.7494;9.0928;3149.06;5.57565;0;0;0.1;0.01;0;6.44448;0;0;-1-1;-1
200;828;-1.39156;-14.2506;36.025;8.88907;2942.1;5.43946;0;0;0.1;0.01;0;7.14876;0;0;-1-1;-1
200;829;-5.90905;2.88622;35.6653;9.8524;4006.04;5.9974;0;0;0.1;0.01;0;6.94594;0;0;-1-1;-1
200;830;-4.11023;19.3292;31.9545;10.2819;4553.12;6.20898;0;0;0.1;0.01;0;8.09351;0;62;-1-1;-1
