Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-74.9686;54.7156;-46.5282;9.0272;3081.4;5.57194;0;0;0.1;0.01;0;7.69139;0;96;-1-1;-1
1200;201;-82.9304;67.9829;-52.8854;8.94104;2994;5.50973;0;0;0.1;0.01;0;6.92722;0;92;-1-1;-1
1200;202;-60.7725;-93.3193;-60.0077;8.17348;2287.23;4.95889;0;0;0.1;0.01;0;3.88908;1;0;-1-1;-1
1200;203;-47.1381;-87.5444;-57.9872;8.70781;2765.76;5.35062;0;0;0.1;0.01;0;6.65402;0;0;-1-1;-1
1200;1803;-92.0776;4.88625;9.28305;3.21531;139.237;2.7989;0;0;5.28271e-10;0.01;0;5.05956;100;966;-1-1;-1
1200;205;-81.3292;-53.5125;-68.0085;8.21049;2318.44;4.97781;0;0;0.1;0.01;0;4.15865;1;0;-1-1;-1
1200;206;-65.4465;-24.9156;-49.4088;8.83139;2885.2;5.44393;0;0;0.1;0.01;0;8.21866;0;980;-1-1;-1
1200;207;-52.253;-3.75454;-45.1227;8.51679;2587.71;5.22526;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
1200;208;-60.8513;28.4907;-40.4971;11.6928;6696.53;7.10961;0;0;3.11836e-12;0.01;0;10.5532;101;0;-1-1;-1
1200;209;-45.3701;57.0097;-55.2772;8.17591;2289.27;4.96162;0;0;0.1;0.01;0;6.79295;1;980;-1-1;-1
1200;210;-64.5306;65.0857;-44.3317;8.60516;2669.1;5.27955;0;0;0.1;0.01;0;6.41692;0;952;-1-1;-1
1200;211;-70.4509;104.941;-59.8211;10.1593;4392.14;6.18844;0;0;0.1;0.01;0;2.82748;0;0;-1-1;-1
1200;2021;-78.0599;0.891021;-34.1996;11.5134;6392.97;6.99426;0;0;3.38093e-10;0.01;0;8.22177;101;0;-1-1;-1
1200;213;-25.5148;-64.7212;-79.4928;10.1457;4374.53;6.19637;0;0;0.1;0.01;0;5.96526;0;0;-1-1;-1
1200;214;-31.6663;-43.899;-54.2188;8.44884;2526.27;5.17617;0;0;0.1;0.01;0;8.05466;0;0;-1-1;-1
1200;1859;-8.96027;85.5175;-36.9771;8.19673;2306.8;4.97344;0;0;0.1;0.01;0;6.17694;1;0;-1-1;-1
1200;216;-25.4218;-21.2905;-41.3581;8.20637;2314.95;4.97044;0;0;0.1;0.01;0;7.83823;1;948;-1-1;-1
1200;217;-31.1449;13.3381;-52.3851;8.16485;2279.99;4.95075;0;0;0.1;0.01;0;7.97729;1;972;-1-1;-1
1200;218;-46.8792;34.4035;-46.4748;8.56493;2631.84;5.24039;0;0;0.1;0.01;0;7.76135;0;0;-1-1;-1
1200;219;-26.9424;52.1772;-61.6816;9.41846;3499.68;5.66863;0;0;5.67227e-11;0.01;0;8.17902;101;68;-1-1;-1
1200;220;-56.3945;76.1976;-47.2972;8.38705;2471.24;5.11859;0;0;0.1;0.01;0;6.67782;0;0;-1-1;-1
1200;221;-49.7472;94.0213;-64.9547;2.07587;37.4704;2.02561;0;0;5.97359e-18;0.01;0;7.28849;100;0;-1-1;-1
1200;222;-13.0315;-120.762;-47.6603;8.19238;2303.13;4.97783;0;0;0.1;0.01;0;3.61898;1;0;-1-1;-1
1200;223;-25.8107;-103.571;-51.7831;9.77052;3906.99;6.00546;0;0;0.1;0.01;0;6.64543;0;0;-1-1;-1
1200;224;-25.2084;-70.6907;-45.5585;11.9718;7187.27;7.22754;0;0;7.61319e-12;0.01;0;9.55551;101;926;-1-1;-1
1200;225;-25.7533;-38.2357;-67.6692;8.90592;2958.87;5.4907;0;0;0.1;0.01;0;8.39275;0;44;-1-1;-1
1200;226;-11.1293;-27.2201;-48.1542;11.7478;6791.31;7.14058;0;0;8.1746e-13;0.01;0;10.1621;101;956;-1-1;-1
1200;227;-11.0864;10.0053;-24.7049;2.90135;102.303;2.61018;0;0;7.61319e-12;0.01;0;6.05511;100;0;-1-1;-1
1200;228;-12.1145;25.2293;-42.3965;9.40989;3490.14;5.80538;0;0;0.1;0.01;0;8.1056;0;48;-1-1;-1
1200;229;-19.7181;31.5204;-46.8948;3.21118;138.702;2.7932;0;0;8.25423e-10;0.01;0;5.50405;100;0;-1-1;-1
1200;230;-25.7526;77.1645;-62.0927;3.91366;251.095;3.103;0;0;8.33464e-07;0.01;0;4.34689;100;0;-1-1;-1
1200;231;-16.5982;104.637;-53.5937;12.2767;7750.63;7.39857;0;0;1.4726e-14;0.01;0;7.89466;101;96;-1-1;-1
1200;2432;109.122;2.61963;30.9906;9.76401;3899.18;5.99416;0;0;0.1;0.01;0;7.16776;0;0;-1-1;-1
1200;233;0.307643;-115.562;-47.8267;8.44271;2520.78;5.16054;0;0;0.1;0.01;0;5.25938;0;962;-1-1;-1
1200;234;-0.135375;-83.9447;-61.816;8.17053;2284.75;4.96822;0;0;0.1;0.01;0;6.79991;1;0;-1-1;-1
1200;235;7.11341;-73.3604;-48.3322;8.72436;2781.57;5.35946;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
1200;236;-1.70806;-55.5558;-66.2859;10.2077;4455.21;6.22353;0;0;0.1;0.01;0;8.21927;0;0;-1-1;-1
1200;237;-2.5319;-42.9771;-45.7524;8.48708;2560.73;5.18707;0;0;0.1;0.01;0;6.51324;0;0;-1-1;-1
1200;238;2.87722;-4.12756;-30.4309;10.1367;4362.87;6.18319;0;0;0.1;0.01;0;9.40982;0;0;-1-1;-1
1200;239;11.4308;-3.24004;-52.659;8.19986;2309.44;4.97383;0;0;0.1;0.01;0;8.15881;1;0;-1-1;-1
1200;240;18.0701;40.9116;-28.2266;8.1682;2282.8;4.96997;0;0;0.1;0.01;0;6.31112;1;0;-1-1;-1
1200;241;1.19074;44.0557;-56.0162;9.7039;3827.61;5.96775;0;0;0.1;0.01;0;8.4369;0;68;-1-1;-1
1200;242;-3.10864;67.7278;-68.4344;10.1967;4440.91;6.22479;0;0;0.1;0.01;0;8.17515;0;0;-1-1;-1
1200;243;8.7701;99.9999;-73.3405;11.8264;6928.6;7.15427;0;0;2.32336e-11;0.01;0;3.83747;101;950;-1-1;-1
1200;244;14.5499;-109.59;-53.0109;10.218;4468.74;6.21544;0;0;0.1;0.01;0;6.30296;0;0;-1-1;-1
1200;245;6.44677;-101.071;-66.4808;10.156;4387.92;6.20086;0;0;0.1;0.01;0;5.67421;0;0;-1-1;-1
1200;246;19.2493;-67.0874;-53.1584;8.20624;2314.84;4.97693;0;0;0.1;0.01;0;7.70349;1;976;-1-1;-1
1200;247;7.06544;-44.5861;-58.2729;10.1975;4441.89;6.22091;0;0;0.1;0.01;0;8.69671;0;0;-1-1;-1
1200;248;38.479;-18.8524;-61.6007;8.78045;2835.56;5.38824;0;0;0.1;0.01;0;7.15447;0;0;-1-1;-1
1200;249;10.7928;-8.1402;-40.5626;8.30961;2403.43;5.05486;0;0;0.1;0.01;0;8.01478;0;0;-1-1;-1
1200;250;28.3893;33.0516;-52.7573;8.72123;2778.58;5.36904;0;0;0.1;0.01;0;7.275;0;962;-1-1;-1
1200;251;20.0477;47.5651;-55.5211;9.46714;3554.23;5.82748;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
1200;252;22.3954;63.7978;-58.8039;9.78787;3927.84;6.00008;0;0;0.1;0.01;0;8.55043;0;38;-1-1;-1
1200;253;38.3774;103.257;-61.5505;10.0932;4306.99;6.15656;0;0;0.1;0.01;0;4.50023;0;0;-1-1;-1
1200;254;36.5168;114.63;-48.8275;9.72888;3857.25;5.97745;0;0;0.1;0.01;0;4.27513;0;48;-1-1;-1
1200;255;50.9806;-88.0109;-59.3633;11.6816;6677.27;7.09612;0;0;3.34832e-13;0.01;0;4.7972;101;0;-1-1;-1
1200;256;44.915;-68.2369;-54.7443;11.7097;6725.45;7.07071;0;0;1.38483e-10;0.01;0;8.96371;101;986;-1-1;-1
1200;257;37.8921;-50.6997;-55.9371;9.58738;3691.38;5.90054;0;0;0.1;0.01;0;7.14891;0;44;-1-1;-1
1200;1866;-14.1848;-50.1472;-13.5857;11.6553;6632.17;7.07336;0;0;2.9042e-11;0.01;0;8.62378;101;0;-1-1;-1
1200;259;43.7323;4.19371;-56.3873;10.2045;4451.04;6.22445;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
1200;260;37.6942;19.0328;-53.4429;10.247;4506.9;6.23643;0;0;0.1;0.01;0;8.12284;0;0;-1-1;-1
1200;261;65.8266;30.446;-62.745;3.09793;124.538;2.737;0;0;2.1638e-10;0.01;0;5.51818;100;0;-1-1;-1
1200;262;39.648;69.9985;-58.5529;10.7162;5154.79;6.16459;0;0;9.57923e-56;0.01;0;6.61333;102;0;-1-1;-1
1200;263;51.3928;97.2654;-51.6153;2.81041;92.9818;2.37307;0;0;1.20115e-08;0.01;0;5.30287;100;0;-1-1;-1
1200;2536;65.3007;33.6607;-24.2209;9.48837;3578.19;5.82657;0;0;0.1;0.01;0;8.38497;0;0;-1-1;-1
1200;265;71.6586;-97.7937;-45.9458;8.21495;2322.22;4.98633;0;0;0.1;0.01;0;0.666759;1;956;-1-1;-1
1200;266;61.4525;-71.8876;-64.3782;11.9393;7128.87;7.18657;0;0;1.18956e-11;0.01;0;7.55222;101;0;-1-1;-1
1200;267;54.2155;-44.283;-35.0745;10.1343;4359.79;6.20317;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
1200;1907;12.8243;10.9046;75.8183;8.18199;2294.38;4.96343;0;0;0.1;0.01;0;7.56724;1;0;-1-1;-1
1200;269;70.4421;-12.5152;-59.4024;11.749;6793.45;7.13289;0;0;6.53968e-13;0.01;0;8.60235;101;0;-1-1;-1
1200;1889;34.7228;-114.834;31.8508;3.26672;146.024;2.84159;0;0;5.28271e-10;0.01;0;5.62559;100;978;-1-1;-1
1200;271;56.847;40.5694;-61.2659;12.1314;7478.66;7.31211;0;0;1.71434e-13;0.01;0;8.42065;101;932;-1-1;-1
1200;272;60.8127;63.66;-67.7444;9.12535;3183;5.62677;0;0;0.1;0.01;0;7.23146;0;962;-1-1;-1
1200;273;73.5265;107.83;-56.4077;9.56546;3666.11;5.89559;0;0;0.1;0.01;0;1.56502;0;0;-1-1;-1
1200;274;90.7461;-80.5943;-49.8372;9.35948;3434.34;5.76774;0;0;0.1;0.01;0;3.05447;0;64;-1-1;-1
1200;275;76.2478;-61.4043;-59.3907;8.21409;2321.49;4.98167;0;0;0.1;0.01;0;6.26606;1;966;-1-1;-1
1200;276;78.6768;-44.7042;-55.1305;11.7004;6709.44;7.10407;0;0;2.49469e-12;0.01;0;8.83978;101;968;-1-1;-1
1200;2063;-63.0167;-12.9918;1.72191;8.14025;2259.45;4.9505;0;0;0.1;0.01;0;6.46508;1;0;-1-1;-1
1200;2168;-29.8925;-53.8909;-66.0062;10.1593;4392.16;6.19609;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
1200;2046;-7.92322;110.532;67.472;10.2742;4542.87;6.25275;0;0;0.1;0.01;0;3.97745;0;982;-1-1;-1
1200;280;71.8803;47.9247;-47.7664;11.8329;6940.06;7.15682;0;0;6.09055e-12;0.01;0;9.71676;101;970;-1-1;-1
1200;281;77.5506;79.8438;-50.4528;11.9505;7148.98;7.21338;0;0;2.67865e-13;0.01;0;6.43987;101;0;-1-1;-1
1200;282;106.194;-31.7505;-51.9092;8.36219;2449.33;5.10605;0;0;0.1;0.01;0;3.56686;0;0;-1-1;-1
1200;283;98.2081;-23.5728;-38.14;2.99399;112.419;2.69489;0;0;3.63025e-11;0.01;0;5.31708;100;0;-1-1;-1
1200;284;117.451;2.10309;-58.2354;10.1301;4354.37;6.17297;0;0;0.1;0.01;0;5.54447;0;0;-1-1;-1
1200;285;122.286;34.409;-53.5881;8.18898;2300.27;4.97227;0;0;0.1;0.01;0;2.01779;1;0;-1-1;-1
1200;286;89.0145;48.1578;-27.0512;1.99285;33.1523;1.95168;0;0;5.13128e-19;0.01;0;6.22972;100;0;-1-1;-1
1200;287;125.71;-11.3191;-46.6809;11.8291;6933.41;7.15208;0;0;4.87244e-12;0.01;0;3.44513;101;0;-1-1;-1
1200;288;-112.679;-13.6317;-27.7596;8.17723;2290.38;4.97103;0;0;0.1;0.01;0;5.54714;1;0;-1-1;-1
1200;1939;62.5077;7.43511;80.4867;11.8035;6888.47;7.18256;0;0;1.71434e-13;0.01;0;8.46798;101;0;-1-1;-1
1200;290;-107.841;-47.2929;-44.4165;2.0894;38.2079;1.95116;0;0;2.67865e-13;0.01;0;6.03672;100;56;-1-1;-1
1200;291;-113.991;-41.6665;-35.0008;12.1293;7474.81;7.29446;0;0;4.18539e-13;0.01;0;5.49874;101;58;-1-1;-1
1200;2006;-39.3446;8.8714;27.4001;8.16964;2284;4.96087;0;0;0.1;0.01;0;6.65975;1;968;-1-1;-1
1200;293;-111.984;-2.06183;-51.8189;9.87887;4038.41;6.05193;0;0;0.1;0.01;0;3.3801;0;0;-1-1;-1
1200;294;-128.03;31.5808;-27.7941;9.53754;3634.1;5.89303;0;0;0.1;0.01;0;2.52125;0;0;-1-1;-1
1200;295;-109.474;53.2857;-41.334;9.43242;3515.26;5.81053;0;0;0.1;0.01;0;3.97594;0;0;-1-1;-1
1200;296;-74.5904;-100.783;-27.7672;2.78218;90.2083;2.55891;0;0;9.51648e-12;0.01;0;5.10715;100;0;-1-1;-1
1200;3237;-53.9289;-95.982;4.35827;8.16477;2279.92;4.96385;0;0;0.1;0.01;0;7.46527;1;0;-1-1;-1
1200;298;-91.5572;-25.8127;-41.7318;2.43879;60.759;2.14219;0;0;8.86292e-11;0.01;0;8.77997;100;60;-1-1;-1
1200;299;-87.6669;-17.1395;-33.3477;11.9707;7185.27;7.24286;0;0;7.61319e-12;0.01;0;9.20822;101;950;-1-1;-1
1200;300;-84.9458;7.18408;-21.4771;8.1495;2267.16;4.95988;0;0;0.1;0.01;0;6.65406;1;0;-1-1;-1
1200;301;-65.2024;14.1293;-31.1149;8.17309;2286.91;4.96414;0;0;0.1;0.01;0;7.68615;1;0;-1-1;-1
1200;302;-78.4747;50.2175;-30.5556;10.5583;4930.24;6.06618;0;0;1.60713e-56;0.01;0;8.1128;102;0;-1-1;-1
1200;303;-84.3209;81.0155;-28.4077;11.8291;6933.35;7.16233;0;0;2.32336e-11;0.01;0;8.35153;101;0;-1-1;-1
1200;304;-78.8516;97.4553;-47.9208;8.78936;2844.2;5.40617;0;0;0.1;0.01;0;3.91909;0;0;-1-1;-1
1200;305;-62.8677;-105.503;-40.2943;11.881;7024.94;7.19526;0;0;8.1746e-13;0.01;0;6.02243;101;952;-1-1;-1
1200;306;-67.9965;-71.7341;-45.9455;11.7325;6764.8;7.07367;0;0;4.22617e-10;0.01;0;9.71203;101;0;-1-1;-1
1200;307;-70.28;-61.0161;-53.1254;3.05534;119.472;2.74817;0;0;5.67227e-11;0.01;0;6.27856;100;0;-1-1;-1
1200;308;-66.4904;-53.5568;-46.2595;9.47378;3561.71;5.82074;0;0;0.1;0.01;0;8.90083;0;56;-1-1;-1
1200;309;-71.1617;-12.4123;-23.7995;12.1926;7592.37;7.34516;0;0;2.14292e-13;0.01;0;9.84628;101;934;-1-1;-1
1200;2556;-71.558;-28.1357;-35.2497;9.40572;3485.49;5.7845;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
1200;311;-58.453;53.7856;-34.1493;11.5695;6486.8;7.00805;0;0;2.51899e-09;0.01;0;8.46867;101;0;-1-1;-1
1200;312;-73.7644;74.9878;-13.8873;9.44432;3528.58;5.68162;0;0;8.86292e-11;0.01;0;7.58962;101;994;-1-1;-1
1200;313;-69.3567;85.0898;-24.6853;8.19014;2301.25;4.97345;0;0;0.1;0.01;0;6.33419;1;0;-1-1;-1
1200;314;-53.7844;112.817;-23.6248;3.13863;129.512;2.79444;0;0;2.1638e-10;0.01;0;4.01899;100;0;-1-1;-1
1200;315;-47.1723;-116.369;-38.2421;10.1643;4398.61;6.19465;0;0;0.1;0.01;0;5.32078;0;0;-1-1;-1
1200;316;-53.2228;-96.5441;-39.1661;2.82869;94.808;2.58141;0;0;6.09055e-12;0.01;0;5.71995;100;956;-1-1;-1
1200;317;-55.4464;-52.581;-57.1677;9.99126;4177.82;6.09975;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
1200;318;-54.9304;-35.0093;-39.4566;12.0574;7342.56;7.27611;0;0;3.34832e-13;0.01;0;8.71302;101;0;-1-1;-1
1200;319;-48.2947;-24.2754;-29.294;8.20853;2316.78;4.97778;0;0;0.1;0.01;0;7.43232;1;952;-1-1;-1
1200;320;-53.8019;11.8894;-42.8128;11.3949;6197.56;6.91323;0;0;2.1638e-10;0.01;0;10.2782;101;0;-1-1;-1
1200;321;-40.2744;22.0942;-47.9977;9.41511;3495.94;5.68193;0;0;5.67227e-11;0.01;0;8.7219;101;34;-1-1;-1
1200;322;-33.7362;33.1382;-36.7277;10.2401;4497.77;6.24266;0;0;0.1;0.01;0;8.71766;0;0;-1-1;-1
1200;323;-37.7944;94.2907;-29.9286;12.1502;7513.48;7.32702;0;0;1.17808e-14;0.01;0;7.62523;101;0;-1-1;-1
1200;324;-43.6107;112.218;-40.8236;8.1535;2270.49;4.94961;0;0;0.1;0.01;0;4.63636;1;0;-1-1;-1
1200;325;-49.3937;119.299;-53.8455;10.1094;4327.73;6.15654;0;0;0.1;0.01;0;2.08214;0;0;-1-1;-1
1200;326;-4.56905;-121.6;-32.8962;10.1463;4375.31;6.18056;0;0;0.1;0.01;0;5.03968;0;0;-1-1;-1
1200;327;-33.3598;-106.732;-36.3389;9.91464;4082.44;6.07366;0;0;0.1;0.01;0;7.85743;0;48;-1-1;-1
1200;1742;66.4041;-57.0963;-70.5418;8.385;2469.43;5.12223;0;0;0.1;0.01;0;7.5848;0;0;-1-1;-1
1200;329;-43.3927;-58.0225;-57.2734;8.14138;2260.39;4.9576;0;0;0.1;0.01;0;6.64363;1;956;-1-1;-1
1200;330;-33.2339;-35.213;-13.5647;9.54995;3648.31;5.8579;0;0;0.1;0.01;0;8.80845;0;52;-1-1;-1
1200;331;-19.9983;0.74459;-20.2086;10.2304;4485.1;6.22771;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
1200;332;-14.72;19.1066;-13.838;8.18705;2298.64;4.97391;0;0;0.1;0.01;0;7.65366;1;0;-1-1;-1
1200;333;-12.2209;19.6823;-27.3024;8.20033;2309.84;4.97812;0;0;0.1;0.01;0;7.76572;1;966;-1-1;-1
1200;334;-5.52897;61.0919;-31.3532;9.64971;3763.84;5.80718;0;0;1.5966e-12;0.01;0;7.43747;101;0;-1-1;-1
1200;335;-30.3951;77.5693;-48.4101;11.9519;7151.6;7.22911;0;0;3.89795e-12;0.01;0;8.88985;101;0;-1-1;-1
1200;336;-23.1449;120.162;-60.5798;8.40674;2488.69;5.14153;0;0;0.1;0.01;0;3.17936;0;0;-1-1;-1
1200;1793;8.45048;-22.7901;54.2077;11.6132;6560.69;7.03694;0;0;3.38093e-10;0.01;0;8.59695;101;996;-1-1;-1
1200;338;0.379234;-88.0751;-27.1148;11.9739;7191.03;7.23328;0;0;1.5966e-12;0.01;0;8.39011;101;0;-1-1;-1
1200;339;-9.34955;-50.6855;-32.1841;12.0729;7370.88;7.31832;0;0;7.02193e-14;0.01;0;7.89792;101;934;-1-1;-1
1200;340;-3.08317;-39.3373;-20.5021;8.21686;2323.84;4.98072;0;0;0.1;0.01;0;7.63926;1;0;-1-1;-1
1200;341;-9.40676;2.99096;-25.9746;3.17794;134.439;2.8003;0;0;2.1638e-10;0.01;0;6.27978;100;0;-1-1;-1
1200;342;0.648305;11.2965;-30.4262;11.673;6662.5;7.07752;0;0;6.09055e-12;0.01;0;9.89209;101;0;-1-1;-1
1200;2010;-62.409;63.8635;-96.5561;8.16103;2276.79;4.96129;0;0;0.1;0.01;0;3.99861;1;0;-1-1;-1
1200;344;-7.3316;42.1728;-25.936;11.9774;7197.41;7.2375;0;0;3.34832e-13;0.01;0;9.08877;101;0;-1-1;-1
1200;345;-15.976;68.4014;-41.4759;10.276;4545.27;6.24252;0;0;0.1;0.01;0;7.99398;0;966;-1-1;-1
1200;346;-19.8291;93.5006;-39.7418;8.2019;2311.17;4.97484;0;0;0.1;0.01;0;6.6668;1;0;-1-1;-1
1200;347;-2.99914;109.985;-38.8282;8.18234;2294.68;4.96819;0;0;0.1;0.01;0;6.61597;1;0;-1-1;-1
1200;348;37.2305;-121.893;-28.5361;10.1678;4403.18;6.20305;0;0;0.1;0.01;0;3.52536;0;0;-1-1;-1
1200;1813;-90.9597;-95.5394;0.526471;8.21296;2320.53;4.97536;0;0;0.1;0.01;0;2.76998;1;966;-1-1;-1
1200;350;19.2388;-89.0582;-28.1944;12.2018;7609.63;7.37578;0;0;2.14292e-13;0.01;0;8.98911;101;0;-1-1;-1
1200;351;27.4712;-51.1096;-21.8261;9.11687;3174.14;5.5184;0;0;2.7311e-07;0.01;0;6.74311;101;0;-1-1;-1
1200;352;24.0739;-16.3426;-27.4979;8.19298;2303.64;4.96813;0;0;0.1;0.01;0;8.2979;1;960;-1-1;-1
1200;353;30.9427;16.1069;-36.8537;10.0944;4308.59;6.16504;0;0;0.1;0.01;0;8.32063;0;46;-1-1;-1
1200;354;22.2998;26.9458;-41.145;8.41775;2498.49;5.14727;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
1200;1976;12.5926;-65.0363;64.1568;2.81668;93.6051;2.5917;0;0;6.09055e-12;0.01;0;5.50466;100;958;-1-1;-1
1200;356;15.7051;66.8297;-15.5731;10.1074;4325.17;6.1787;0;0;0.1;0.01;0;9.25283;0;0;-1-1;-1
1200;1888;77.822;-35.2185;13.99;8.19007;2301.19;4.97357;0;0;0.1;0.01;0;6.8873;1;956;-1-1;-1
1200;1582;20.5239;16.8132;-55.0348;11.9888;7218.06;7.22481;0;0;1.02182e-12;0.01;0;9.48657;101;952;-1-1;-1
1200;359;21.8396;117.159;-42.4843;9.59077;3695.29;5.86734;0;0;0.1;0.01;0;4.75628;0;0;-1-1;-1
1200;360;44.6645;-117.81;-20.5003;3.02653;116.124;2.73058;0;0;5.67227e-11;0.01;0;3.59525;100;966;-1-1;-1
1200;361;43.0951;-99.314;-23.0695;8.86873;2921.95;5.45382;0;0;0.1;0.01;0;5.95663;0;984;-1-1;-1
1200;1906;-19.4651;-15.7813;86.5949;11.6474;6618.79;7.06452;0;0;1.99575e-12;0.01;0;8.60137;101;0;-1-1;-1
1200;363;40.4361;-67.6536;-38.5824;9.51761;3611.37;5.72149;0;0;2.9042e-11;0.01;0;7.81598;101;970;-1-1;-1
1200;364;43.5797;-19.4782;-31.4607;9.49333;3583.81;5.83707;0;0;0.1;0.01;0;8.86636;0;62;-1-1;-1
1200;365;42.3795;13.7647;-27.091;8.30851;2402.47;5.05358;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
1200;366;29.668;30.8504;-26.8995;10.3799;4684.5;6.00885;0;0;5.31754e-54;0.01;0;9.04959;102;0;-1-1;-1
1200;367;30.0815;41.3978;-31.5412;2.69115;81.6395;2.48626;0;0;5.23174e-13;0.01;0;4.69706;100;60;-1-1;-1
1200;368;35.5621;70.5097;-34.7231;9.05282;3107.71;5.57593;0;0;0.1;0.01;0;7.53488;0;946;-1-1;-1
1200;369;51.3289;110.116;-54.7555;8.89919;2952.16;5.48006;0;0;0.1;0.01;0;3.86379;0;956;-1-1;-1
1200;370;31.11;106.197;-33.2564;10.227;4480.54;5.89564;0;0;4.56773e-55;0.01;0;7.04397;102;68;-1-1;-1
1200;371;57.3626;-99.0698;-29.1562;8.21174;2319.5;4.97769;0;0;0.1;0.01;0;4.36946;1;0;-1-1;-1
1200;372;32.0984;-89.2906;-47.5783;8.19403;2304.53;4.97154;0;0;0.1;0.01;0;6.74197;1;966;-1-1;-1
1200;1840;24.3168;15.7341;97.0115;2.92528;104.856;2.64357;0;0;1.48695e-11;0.01;0;5.84486;100;0;-1-1;-1
1200;2009;52.2072;-62.6113;38.8881;8.15892;2275.03;4.96817;0;0;0.1;0.01;0;7.1658;1;0;-1-1;-1
1200;375;57.8607;-14.7543;-47.616;9.58606;3689.85;5.75875;0;0;3.89795e-12;0.01;0;8.02637;101;968;-1-1;-1
1200;376;64.1731;13.6459;-43.2382;11.8152;6908.87;7.15913;0;0;3.11836e-12;0.01;0;9.68834;101;0;-1-1;-1
1200;377;42.8856;46.5108;-51.2826;9.66532;3782.14;5.93991;0;0;0.1;0.01;0;7.9347;0;0;-1-1;-1
1200;378;37.5678;44.9229;-20.0034;9.50844;3600.94;5.84373;0;0;0.1;0.01;0;7.41285;0;40;-1-1;-1
1200;379;60.8843;81.7286;-24.0304;10.2229;4475.2;6.22841;0;0;0.1;0.01;0;8.20427;0;0;-1-1;-1
1200;380;65.6038;110.601;-30.9526;11.7119;6729.37;7.09146;0;0;5.23174e-13;0.01;0;5.95358;101;0;-1-1;-1
1200;1746;34.0502;36.6948;-86.5701;8.23181;2336.54;4.98093;0;0;0.1;0.01;0;5.83031;1;944;-1-1;-1
1200;382;75.6851;-75.862;-21.2581;9.88497;4045.9;6.04561;0;0;0.1;0.01;0;6.83024;0;58;-1-1;-1
1200;383;76.335;-40.1742;-40.6937;8.19432;2304.77;4.96978;0;0;0.1;0.01;0;7.08019;1;0;-1-1;-1
1200;384;85.6124;-15.9346;-18.5894;2.88708;100.801;2.62673;0;0;1.18956e-11;0.01;0;5.88349;100;0;-1-1;-1
1200;385;74.94;4.0004;-53.3725;9.69159;3813.06;5.97697;0;0;0.1;0.01;0;7.87753;0;0;-1-1;-1
1200;386;55.778;16.5645;-28.5113;8.37524;2460.82;5.11146;0;0;0.1;0.01;0;7.83256;0;990;-1-1;-1
1200;387;55.7456;42.6595;-40.6372;11.7638;6819.17;7.11574;0;0;4.53781e-11;0.01;0;9.59607;101;992;-1-1;-1
1200;388;77.7368;67.0779;-39.6879;2.72982;85.2096;2.53966;0;0;1.27728e-12;0.01;0;6.30919;100;0;-1-1;-1
1200;389;64.1531;86.4314;-40.1232;9.18322;3243.94;5.66034;0;0;0.1;0.01;0;7.48393;0;970;-1-1;-1
1200;390;67.4805;-88.2699;-29.5415;8.25202;2353.8;5.00404;0;0;0.1;0.01;0;5.10886;0;976;-1-1;-1
1200;391;77.355;-57.0599;-23.1043;2.68077;80.6993;2.51439;0;0;2.49469e-12;0.01;0;6.58894;100;936;-1-1;-1
1200;392;81.3146;-48.1017;-29.3196;10.1927;4435.7;6.2086;0;0;0.1;0.01;0;8.71624;0;0;-1-1;-1
1200;393;88.5845;-3.08988;-27.68;8.19595;2306.15;4.9736;0;0;0.1;0.01;0;6.87165;1;940;-1-1;-1
1200;394;96.9727;6.19306;-35.4977;8.43446;2513.39;5.15596;0;0;0.1;0.01;0;7.02612;0;1004;-1-1;-1
1200;395;91.9393;18.3337;-41.7534;9.13109;3189.01;5.60875;0;0;0.1;0.01;0;8.14622;0;952;-1-1;-1
1200;396;83.5881;74.9893;-22.5949;9.57566;3677.85;5.89157;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
1200;397;95.572;85.6792;-28.336;9.71981;3846.46;5.96257;0;0;0.1;0.01;0;4.64053;0;80;-1-1;-1
1200;398;120.65;-59.4448;-22.768;9.82697;3975.1;6.03805;0;0;0.1;0.01;0;1.6898;0;52;-1-1;-1
1200;399;104.146;-54.4257;-50.013;10.1364;4362.54;6.19122;0;0;0.1;0.01;0;3.1658;0;34;-1-1;-1
1200;400;120.529;-9.36503;-27.3236;11.509;6385.64;6.99254;0;0;3.38093e-10;0.01;0;5.39157;101;950;-1-1;-1
1200;401;114.17;3.82544;-39.9158;11.9272;7107.32;7.19842;0;0;8.1746e-13;0.01;0;6.42769;101;956;-1-1;-1
