Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;42.2285;57.516;0.320931;8.17934;2292.15;4.92123;0;0;0.1;0.01;0;5.1195;1;0;-1-1;-1
40;627;44.1132;79.6288;6.67522;8.25477;2356.16;4.96466;0;0;0.1;0.01;0;3.12769;1;0;-1-1;-1
40;628;53.2348;-82.0014;2.17156;8.49328;2566.34;5.10562;0;0;0.1;0.01;0;3.50696;1;0;-1-1;-1
40;629;53.7117;-66.1349;4.03112;9.87971;4039.44;5.95494;0;0;0.1;0.01;0;5.90086;0;0;-1-1;-1
40;630;51.9538;-48.5996;3.90257;10.1632;4397.28;6.12067;0;0;0.1;0.01;0;6.37063;0;0;-1-1;-1
40;631;52.8396;-31.1638;4.38232;8.49308;2566.16;5.10544;0;0;0.1;0.01;0;6.57644;1;0;-1-1;-1
40;632;53.4409;-15.6967;3.16498;8.74004;2796.59;5.3022;0;0;0.1;0.01;0;6.71173;0;0;-1-1;-1
40;633;52.9901;0.203077;3.7782;8.66452;2724.72;5.26193;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
40;634;54.1714;17.7651;3.7629;9.54602;3643.81;5.76128;0;0;0.1;0.01;0;7.14528;0;0;-1-1;-1
40;635;54.1481;35.5339;4.16054;9.85418;4008.21;5.94126;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
40;636;54.9232;51.877;4.72156;8.49319;2566.26;5.10552;0;0;0.1;0.01;0;6.59531;1;0;-1-1;-1
40;637;52.926;67.6536;4.07467;9.19728;3258.87;5.56811;0;0;0.1;0.01;0;5.48564;0;0;-1-1;-1
40;638;67.5039;-55.851;4.04738;9.9576;4135.74;6.00166;0;0;0.1;0.01;0;5.34689;0;0;-1-1;-1
40;639;66.0997;-39.0037;2.80155;9.72569;3853.46;5.86898;0;0;0.1;0.01;0;7.33809;0;0;-1-1;-1
40;640;67.6607;-23.6122;5.10637;8.74187;2798.35;5.28999;0;0;0.1;0.01;0;6.76487;0;0;-1-1;-1
40;641;67.3101;-9.11651;4.20209;8.51005;2581.58;5.11949;0;0;0.1;0.01;0;6.24414;0;0;-1-1;-1
40;642;66.1567;4.36775;7.21472;8.15071;2268.16;4.90437;0;0;0.1;0.01;0;6.00934;1;0;-1-1;-1
40;643;67.3029;27.1116;4.43744;8.53073;2600.44;5.13829;0;0;0.1;0.01;0;6.8282;0;0;-1-1;-1
40;644;68.9145;43.5503;5.52237;9.47817;3566.66;5.72352;0;0;0.1;0.01;0;7.0236;0;0;-1-1;-1
40;645;68.0468;60.4818;3.68574;9.83929;3990.06;5.9324;0;0;0.1;0.01;0;5.27956;0;0;-1-1;-1
40;646;83.4867;-52.7745;5.34714;9.26063;3326.67;5.59595;0;0;0.1;0.01;0;2.46769;0;0;-1-1;-1
40;647;86.9661;-27.2623;-0.681718;8.26284;2363.07;4.96968;0;0;0.1;0.01;0;4.67155;1;0;-1-1;-1
40;648;82.3868;-14.0181;5.25523;9.64863;3762.58;5.82379;0;0;0.1;0.01;0;6.48967;0;0;-1-1;-1
40;649;81.0398;2.31012;3.62358;9.26858;3335.25;5.6078;0;0;0.1;0.01;0;6.75334;0;0;-1-1;-1
40;650;81.7805;18.7755;1.73205;9.26841;3335.06;5.60185;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
40;651;79.2625;33.2859;-1.27711;8.22651;2332.04;4.9478;0;0;0.1;0.01;0;6.60526;1;0;-1-1;-1
40;652;83.3918;53.9064;4.28342;10.0157;4208.6;6.03675;0;0;0.1;0.01;0;3.73297;0;0;-1-1;-1
40;653;99.0714;-25.1065;7.2641;8.23828;2342.06;4.9549;0;0;0.1;0.01;0;2.2988;1;0;-1-1;-1
40;654;96.1932;-5.62277;5.9657;9.39127;3469.46;5.67395;0;0;0.1;0.01;0;4.38343;0;0;-1-1;-1
40;655;95.8342;9.99845;1.73958;9.65451;3769.46;5.82771;0;0;0.1;0.01;0;3.63736;0;0;-1-1;-1
40;656;95.4081;27.8251;1.96404;10.0621;4267.37;6.06034;0;0;0.1;0.01;0;3.60571;0;0;-1-1;-1
40;657;-88.6786;-38.8186;19.0261;10.0467;4247.73;6.05372;0;0;0.1;0.01;0;3.33425;0;0;-1-1;-1
40;658;-87.4286;-21.8339;19.0493;9.47222;3559.95;5.72028;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
40;659;-87.0258;-4.45712;20.5746;9.96555;4145.64;6.00796;0;0;0.1;0.01;0;4.76121;0;0;-1-1;-1
40;660;-87.6768;12.5947;19.6035;9.49114;3581.33;5.73256;0;0;0.1;0.01;0;5.42476;0;0;-1-1;-1
40;661;-85.1379;28.0679;15.9212;8.49294;2566.04;5.10537;0;0;0.1;0.01;0;4.74172;1;0;-1-1;-1
40;662;-84.2345;43.7131;19.0016;8.81385;2868.04;5.34357;0;0;0.1;0.01;0;3.15786;0;0;-1-1;-1
40;663;-72.598;-64.9132;17.5264;9.53364;3629.65;5.75486;0;0;0.1;0.01;0;3.67779;0;0;-1-1;-1
40;664;-76.0928;-49.373;18.4186;9.15124;3210.17;5.53395;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
40;665;-74.1604;-30.7638;19.6479;8.55156;2619.54;5.15861;0;0;0.1;0.01;0;6.86454;0;0;-1-1;-1
40;666;-72.0391;-14.9446;17.1919;9.94471;4119.69;5.99345;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
40;667;-71.1362;2.1971;18.0081;9.78692;3926.7;5.90147;0;0;0.1;0.01;0;7.03931;0;0;-1-1;-1
40;668;-71.8659;19.0982;18.7031;9.70708;3831.38;5.85401;0;0;0.1;0.01;0;6.53493;0;0;-1-1;-1
40;669;-71.6951;35.4848;16.2829;8.90721;2960.15;5.39889;0;0;0.1;0.01;0;5.42993;0;0;-1-1;-1
40;670;-70.5667;50.7205;15.8538;8.55788;2625.35;5.1725;0;0;0.1;0.01;0;4.61994;0;0;-1-1;-1
40;671;-58.8753;-74.1256;16.3393;10.0974;4312.41;6.08354;0;0;0.1;0.01;0;4.8087;0;0;-1-1;-1
40;672;-58.1314;-55.855;16.2298;9.53962;3636.49;5.75874;0;0;0.1;0.01;0;6.57405;0;0;-1-1;-1
40;673;-64.5026;-40.818;19.1571;8.14047;2259.63;4.8982;0;0;0.1;0.01;0;6.4083;1;0;-1-1;-1
40;674;-58.0483;-24.932;19.0257;9.04258;3097.17;5.47242;0;0;0.1;0.01;0;6.76868;0;0;-1-1;-1
40;675;-56.4056;-7.604;17.34;10.0104;4201.86;6.03147;0;0;0.1;0.01;0;6.74734;0;0;-1-1;-1
40;676;-55.9443;8.49544;18.8911;8.83348;2887.25;5.35565;0;0;0.1;0.01;0;5.89647;0;0;-1-1;-1
40;677;-57.0042;29.2972;17.7467;9.71598;3841.92;5.8604;0;0;0.1;0.01;0;6.12086;0;0;-1-1;-1
40;678;-56.4863;45.312;20.135;8.5464;2614.8;5.15364;0;0;0.1;0.01;0;5.94873;0;0;-1-1;-1
40;679;-55.3902;61.0726;19.127;8.80507;2859.48;5.33991;0;0;0.1;0.01;0;4.60183;0;0;-1-1;-1
40;680;-56.2408;78.1583;18.3227;9.66068;3776.7;5.82751;0;0;0.1;0.01;0;2.59964;0;0;-1-1;-1
40;681;-43.9989;-82.3036;17.695;9.70386;3827.56;5.85478;0;0;0.1;0.01;0;5.00979;0;0;-1-1;-1
40;682;-44.2852;-65.9805;17.2609;9.09146;3147.67;5.50389;0;0;0.1;0.01;0;6.23768;0;0;-1-1;-1
40;683;-41.4805;-48.298;18.5403;9.19193;3253.18;5.55971;0;0;0.1;0.01;0;5.70382;0;0;-1-1;-1
40;684;-42.0147;-30.3217;18.0866;9.62449;3734.41;5.8065;0;0;0.1;0.01;0;6.66235;0;0;-1-1;-1
40;685;-41.8524;-14.509;19.187;8.54276;2611.46;5.15761;0;0;0.1;0.01;0;5.65408;0;0;-1-1;-1
40;686;-42.3074;1.08969;19.0188;8.95132;3004.34;5.42878;0;0;0.1;0.01;0;5.70694;0;0;-1-1;-1
40;687;-43.5525;19.5685;19.2617;8.94046;2993.42;5.41438;0;0;0.1;0.01;0;6.06359;0;0;-1-1;-1
40;688;-42.7115;36.2898;18.2552;9.07965;3135.42;5.49701;0;0;0.1;0.01;0;6.64574;0;0;-1-1;-1
40;689;-42.4957;52.4191;18.283;9.08985;3146;5.49962;0;0;0.1;0.01;0;5.95493;0;0;-1-1;-1
40;690;-41.6183;70.1838;15.4921;10.2319;4486.99;6.16134;0;0;0.1;0.01;0;5.81926;0;0;-1-1;-1
40;691;-42.2048;87.0911;18.501;9.09444;3150.77;5.50769;0;0;0.1;0.01;0;2.86118;0;0;-1-1;-1
40;692;-30.0256;-88.5558;19.7992;8.29731;2392.77;4.98967;0;0;0.1;0.01;0;4.95945;1;0;-1-1;-1
40;693;-29.2431;-73.2849;17.6195;9.87555;4034.35;5.95438;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
40;694;-27.8307;-56.5057;17.873;8.556;2623.62;5.17463;0;0;0.1;0.01;0;5.81572;0;0;-1-1;-1
40;695;-27.6727;-40.0229;18.6877;9.00152;3055.17;5.45375;0;0;0.1;0.01;0;6.29663;0;0;-1-1;-1
40;696;-27.9604;-23.469;16.9167;9.6574;3772.85;5.82619;0;0;0.1;0.01;0;7.23007;0;0;-1-1;-1
40;697;-28.5422;-7.08998;15.7411;9.4111;3491.49;5.68504;0;0;0.1;0.01;0;5.5936;0;0;-1-1;-1
40;698;-29.3972;11.0373;18.119;9.66742;3784.6;5.83495;0;0;0.1;0.01;0;6.49509;0;0;-1-1;-1
40;699;-29.1075;27.9512;18.2205;9.15755;3216.82;5.53614;0;0;0.1;0.01;0;6.9476;0;0;-1-1;-1
40;700;-27.9444;44.9257;17.8907;9.64727;3760.99;5.82321;0;0;0.1;0.01;0;6.70675;0;0;-1-1;-1
40;701;-27.0628;61.7059;18.1842;9.12047;3177.9;5.51566;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
40;702;-26.8148;79.7921;16.3028;10.2121;4461;6.14964;0;0;0.1;0.01;0;5.46984;0;0;-1-1;-1
40;703;-15.1871;-83.4679;17.6674;9.8194;3965.92;5.9227;0;0;0.1;0.01;0;6.28626;0;0;-1-1;-1
40;704;-15.1546;-67.1511;21.0022;8.59117;2656.11;5.19943;0;0;0.1;0.01;0;4.55391;0;0;-1-1;-1
40;705;-13.6407;-48.5398;18.1916;9.83939;3990.18;5.93023;0;0;0.1;0.01;0;6.29638;0;0;-1-1;-1
40;706;-13.4036;-31.6671;18.017;8.77236;2827.73;5.31362;0;0;0.1;0.01;0;6.18678;0;0;-1-1;-1
40;707;-13.5138;-15.6253;15.0129;9.76743;3903.27;5.89177;0;0;0.1;0.01;0;6.91248;0;0;-1-1;-1
40;708;-14.352;2.00598;17.6444;10.117;4337.5;6.09428;0;0;0.1;0.01;0;7.16801;0;0;-1-1;-1
40;709;-13.8724;19.8354;17.0662;10.1136;4333.16;6.0916;0;0;0.1;0.01;0;7.15138;0;0;-1-1;-1
40;710;-13.72;36.8149;18.3297;9.08658;3142.61;5.49667;0;0;0.1;0.01;0;6.60142;0;0;-1-1;-1
40;711;-11.5111;53.7121;17.4841;10.1561;4387.97;6.11648;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
40;712;-12.2566;69.7235;19.805;8.73593;2792.65;5.29579;0;0;0.1;0.01;0;6.49708;0;0;-1-1;-1
40;713;-11.503;84.5622;19.346;8.493;2566.09;5.10569;0;0;0.1;0.01;0;4.73224;1;0;-1-1;-1
40;714;0.923398;-84.4044;18.564;8.14642;2264.59;4.90107;0;0;0.1;0.01;0;5.439;1;0;-1-1;-1
40;715;1.22344;-70.3655;13.3476;8.81943;2873.5;5.35062;0;0;0.1;0.01;0;6.1829;0;0;-1-1;-1
40;716;1.26265;-55.6078;17.1301;8.49323;2566.3;5.10553;0;0;0.1;0.01;0;5.70468;1;0;-1-1;-1
40;717;1.26518;-39.5114;17.9972;9.92926;4100.52;5.98471;0;0;0.1;0.01;0;7.16922;0;0;-1-1;-1
40;718;1.00773;-23.3394;17.0663;8.94261;2995.58;5.41796;0;0;0.1;0.01;0;5.58903;0;0;-1-1;-1
40;719;2.78527;-7.24477;18.2444;8.71168;2769.45;5.287;0;0;0.1;0.01;0;5.38289;0;0;-1-1;-1
40;720;1.37349;9.6658;18.3984;9.93448;4106.99;5.98761;0;0;0.1;0.01;0;6.05768;0;0;-1-1;-1
40;721;1.19094;29.1167;18.6545;9.997;4185.02;6.02454;0;0;0.1;0.01;0;6.53142;0;0;-1-1;-1
40;722;2.27504;44.7521;15.4346;8.73545;2792.19;5.29448;0;0;0.1;0.01;0;5.48448;0;0;-1-1;-1
40;723;0.17146;63.3281;9.29844;8.26156;2361.98;4.96866;0;0;0.1;0.01;0;5.52323;1;0;-1-1;-1
40;724;1.56231;76.8922;16.1557;8.79764;2852.25;5.33516;0;0;0.1;0.01;0;6.74616;0;0;-1-1;-1
40;725;1.54392;92.0735;19.0478;8.83758;2891.27;5.34527;0;0;0.1;0.01;0;3.90469;0;0;-1-1;-1
40;726;16.3246;-82.9781;16.56;10.0767;4285.91;6.0699;0;0;0.1;0.01;0;5.95889;0;0;-1-1;-1
40;727;16.0207;-64.3803;16.6941;8.49844;2571.03;5.10965;0;0;0.1;0.01;0;6.04449;0;0;-1-1;-1
40;728;15.7856;-48.668;18.6131;9.67961;3798.94;5.83848;0;0;0.1;0.01;0;7.24726;0;0;-1-1;-1
40;729;16.7479;-32.6624;15.5727;8.4933;2566.36;5.10557;0;0;0.1;0.01;0;6.00619;1;0;-1-1;-1
40;730;15.9276;-16.3036;16.0831;9.3866;3464.29;5.67376;0;0;0.1;0.01;0;6.17769;0;0;-1-1;-1
40;731;16.209;2.06935;16.4855;8.6912;2749.97;5.26887;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
40;732;15.5276;19.9164;17.8996;9.23729;3301.59;5.57953;0;0;0.1;0.01;0;6.50158;0;0;-1-1;-1
40;733;16.1613;36.7293;18.9059;9.00356;3057.25;5.44631;0;0;0.1;0.01;0;6.79923;0;0;-1-1;-1
40;734;15.0843;53.3168;19.2318;8.97485;3028.1;5.43551;0;0;0.1;0.01;0;6.07566;0;0;-1-1;-1
40;735;15.5475;69.2043;18.2449;8.66242;2722.74;5.25236;0;0;0.1;0.01;0;5.98217;0;0;-1-1;-1
40;736;15.7807;85.0958;17.6764;9.26462;3330.98;5.59976;0;0;0.1;0.01;0;4.34467;0;0;-1-1;-1
40;737;31.2609;-89.9453;15.2485;9.1588;3218.13;5.54021;0;0;0.1;0.01;0;3.00231;0;0;-1-1;-1
40;738;30.4437;-72.9879;17.5364;9.58064;3683.6;5.78428;0;0;0.1;0.01;0;6.1974;0;0;-1-1;-1
40;739;30.4515;-56.3686;17.7373;9.25157;3316.91;5.59687;0;0;0.1;0.01;0;6.10602;0;0;-1-1;-1
40;740;30.1053;-40.635;18.3292;8.54475;2613.28;5.15387;0;0;0.1;0.01;0;6.57331;0;0;-1-1;-1
40;741;29.9016;-24.1004;17.022;9.45273;3538.02;5.71067;0;0;0.1;0.01;0;6.87055;0;0;-1-1;-1
40;742;29.5809;-6.68898;18.1369;9.38999;3468.04;5.67535;0;0;0.1;0.01;0;5.97474;0;0;-1-1;-1
40;743;29.7918;11.5192;17.875;8.99352;3047.04;5.44891;0;0;0.1;0.01;0;5.99168;0;0;-1-1;-1
40;744;29.8467;27.9378;17.9577;8.90708;2960.02;5.39613;0;0;0.1;0.01;0;6.58069;0;0;-1-1;-1
40;745;30.6293;44.2811;18.732;8.60782;2671.58;5.21699;0;0;0.1;0.01;0;6.27092;0;0;-1-1;-1
40;746;29.1357;60.6179;19.1858;9.18175;3242.38;5.55829;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
40;747;30.0287;76.8273;18.1326;9.34348;3416.77;5.65027;0;0;0.1;0.01;0;5.6341;0;0;-1-1;-1
40;748;45.5001;-81.485;17.1206;10.0308;4227.6;6.04304;0;0;0.1;0.01;0;4.13437;0;0;-1-1;-1
40;749;47.9948;-66.4435;17.7995;6.55566;1180.15;4.17245;0;0;0.0120623;0.01;0;3.67015;100;0;-1-1;-1
40;750;44.1734;-48.0244;19.1924;8.49305;2566.13;5.10562;0;0;0.1;0.01;0;5.83838;1;0;-1-1;-1
40;751;44.0832;-32.2252;17.5751;9.5942;3699.26;5.79035;0;0;0.1;0.01;0;7.3222;0;0;-1-1;-1
40;752;44.2073;-14.97;17.4786;10.0025;4191.92;6.02888;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
40;753;44.0973;2.15301;17.8088;9.67576;3794.41;5.83773;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
40;754;44.7282;19.4181;17.8104;9.82621;3974.18;5.92838;0;0;0.1;0.01;0;7.16806;0;0;-1-1;-1
40;755;45.2288;36.34;19.067;8.49282;2565.93;5.1056;0;0;0.1;0.01;0;6.56165;1;0;-1-1;-1
40;756;44.5972;53.6801;18.542;10.1654;4400.14;6.1204;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
40;757;44.4494;70.0049;19.1474;8.91494;2967.87;5.40403;0;0;0.1;0.01;0;6.00054;0;0;-1-1;-1
40;758;44.0496;85.1748;20.0783;8.49316;2566.23;5.10548;0;0;0.1;0.01;0;1.97979;1;0;-1-1;-1
40;759;60.4629;-73.4749;17.7694;9.79722;3939.1;5.90775;0;0;0.1;0.01;0;3.34149;0;0;-1-1;-1
40;760;58.3934;-57.2446;18.115;8.49318;2566.26;5.10519;0;0;0.1;0.01;0;6.24848;1;0;-1-1;-1
40;761;58.9817;-40.8445;17.8177;10.1257;4348.75;6.09934;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
40;762;58.8143;-23.4328;18.2375;9.9437;4118.44;5.99259;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
40;763;59.0921;-6.38974;17.3539;9.04108;3095.63;5.46888;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
40;764;59.2252;10.7311;18.833;9.52458;3619.32;5.75316;0;0;0.1;0.01;0;6.29699;0;0;-1-1;-1
40;765;60.3755;28.4909;18.7319;10.2463;4505.99;6.16787;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
40;766;58.9912;45.5876;19.172;8.80178;2856.27;5.33833;0;0;0.1;0.01;0;6.74315;0;0;-1-1;-1
40;767;59.316;62.4523;18.626;10.0556;4259;6.05973;0;0;0.1;0.01;0;6.0415;0;0;-1-1;-1
40;768;72.9901;-50.1067;18.5094;8.83283;2886.61;5.34704;0;0;0.1;0.01;0;3.8778;0;0;-1-1;-1
40;769;74.2011;-31.759;17.8505;10.1185;4339.44;6.0968;0;0;0.1;0.01;0;5.98427;0;0;-1-1;-1
40;770;72.7601;-15.178;18.1932;8.60926;2672.92;5.21645;0;0;0.1;0.01;0;6.57773;0;0;-1-1;-1
40;771;74.0378;0.377608;18.1641;8.85279;2906.22;5.36064;0;0;0.1;0.01;0;6.61765;0;0;-1-1;-1
40;772;74.5498;17.196;17.2603;9.87068;4028.37;5.9497;0;0;0.1;0.01;0;6.91165;0;0;-1-1;-1
40;773;77.3875;31.4449;12.2087;8.23815;2341.95;4.95447;0;0;0.1;0.01;0;6.52474;1;0;-1-1;-1
40;774;73.243;54.1046;17.9296;8.89976;2952.73;5.39027;0;0;0.1;0.01;0;4.64919;0;0;-1-1;-1
40;775;88.6396;-22.2732;18.9082;9.83871;3989.36;5.92808;0;0;0.1;0.01;0;4.47675;0;0;-1-1;-1
40;776;90.3417;-6.49999;20.5628;8.49322;2566.29;5.10535;0;0;0.1;0.01;0;4.20204;1;0;-1-1;-1
40;777;88.4296;8.09123;16.4343;9.15878;3218.11;5.54104;0;0;0.1;0.01;0;4.61901;0;0;-1-1;-1
40;778;89.7341;26.614;18.3789;9.43373;3516.73;5.69944;0;0;0.1;0.01;0;3.76686;0;0;-1-1;-1
40;779;-90.6348;2.14777;34.7451;8.6988;2757.19;5.26993;0;0;0.1;0.01;0;3.48367;0;0;-1-1;-1
40;780;-78.8933;-39.4132;33.3924;9.90284;4067.87;5.97098;0;0;0.1;0.01;0;4.06003;0;0;-1-1;-1
40;781;-77.7581;-22.2313;32.4854;9.40416;3483.76;5.68211;0;0;0.1;0.01;0;5.37748;0;0;-1-1;-1
40;782;-76.6035;-6.2773;33.0823;9.30731;3377.24;5.62998;0;0;0.1;0.01;0;6.75343;0;0;-1-1;-1
40;783;-77.3061;9.16939;31.4085;8.86096;2914.28;5.36511;0;0;0.1;0.01;0;6.68409;0;0;-1-1;-1
40;784;-80.9518;24.9321;31.138;9.47845;3566.98;5.72436;0;0;0.1;0.01;0;3.74061;0;0;-1-1;-1
40;785;-79.0975;45.2715;33.4895;8.68552;2744.58;5.27177;0;0;0.1;0.01;0;1.80793;0;0;-1-1;-1
40;786;-65.6266;-65.9965;33.024;9.54144;3638.57;5.76197;0;0;0.1;0.01;0;2.50925;0;0;-1-1;-1
40;787;-63.9174;-48.5526;32.0986;9.76267;3897.58;5.88988;0;0;0.1;0.01;0;5.3478;0;0;-1-1;-1
40;788;-63.8718;-31.0228;32.8057;9.99394;4181.19;6.02282;0;0;0.1;0.01;0;7.38144;0;0;-1-1;-1
40;789;-63.2815;-14.493;31.2851;8.49324;2566.31;5.10532;0;0;0.1;0.01;0;6.34113;1;0;-1-1;-1
40;790;-62.9149;2.46395;33.3755;9.0532;3108.1;5.47851;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
40;791;-65.5524;18.8374;33.7325;8.49298;2566.07;5.10593;0;0;0.1;0.01;0;4.76049;1;0;-1-1;-1
40;792;-62.4602;35.1247;32.3874;8.72865;2785.67;5.29194;0;0;0.1;0.01;0;5.31994;0;0;-1-1;-1
40;793;-63.8133;51.7408;32.8859;9.96047;4139.31;6.00283;0;0;0.1;0.01;0;4.86356;0;0;-1-1;-1
40;794;-50.3831;-73.5676;31.9554;10.1422;4370.01;6.10949;0;0;0.1;0.01;0;5.26855;0;0;-1-1;-1
40;795;-48.6021;-56.7501;30.9908;9.55086;3649.36;5.76883;0;0;0.1;0.01;0;6.39134;0;0;-1-1;-1
40;796;-48.5296;-39.2036;31.0928;9.77401;3911.18;5.89578;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
40;797;-50.1085;-22.7043;32.8708;8.49304;2566.13;5.10558;0;0;0.1;0.01;0;5.48458;1;0;-1-1;-1
40;798;-48.7742;-6.64423;32.5685;9.7256;3853.34;5.86531;0;0;0.1;0.01;0;6.11112;0;0;-1-1;-1
40;799;-51.1675;13.6405;31.3787;8.5935;2658.27;5.19976;0;0;0.1;0.01;0;5.15144;0;0;-1-1;-1
40;800;-48.2688;28.6366;31.6867;8.55244;2620.35;5.16234;0;0;0.1;0.01;0;5.94348;0;0;-1-1;-1
40;801;-49.2243;43.5895;33.0569;8.49318;2566.25;5.10526;0;0;0.1;0.01;0;6.51691;1;0;-1-1;-1
40;802;-48.9394;58.3946;33.1883;8.49833;2570.92;5.1095;0;0;0.1;0.01;0;5.44465;0;0;-1-1;-1
40;803;-35.6087;-82.7218;33.5939;10.2012;4446.7;6.14193;0;0;0.1;0.01;0;4.92698;0;0;-1-1;-1
40;804;-35.5082;-66.722;30.4145;8.49321;2566.28;5.10533;0;0;0.1;0.01;0;5.69401;1;0;-1-1;-1
40;805;-34.3883;-48.6929;33.4544;9.79809;3940.16;5.90885;0;0;0.1;0.01;0;6.4689;0;0;-1-1;-1
40;806;-32.0556;-31.4055;32.5205;10.2725;4540.59;6.18285;0;0;0.1;0.01;0;6.41391;0;0;-1-1;-1
40;807;-33.9549;-14.3264;32.2764;8.97018;3023.38;5.43251;0;0;0.1;0.01;0;5.20897;0;0;-1-1;-1
40;808;-35.8475;4.342;32.6241;8.93326;2986.19;5.40915;0;0;0.1;0.01;0;5.95121;0;0;-1-1;-1
40;809;-34.3675;20.1293;32.4206;9.07472;3130.32;5.49283;0;0;0.1;0.01;0;6.46276;0;0;-1-1;-1
40;810;-34.31;36.9003;32.1813;9.70888;3833.51;5.85826;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
40;811;-34.1192;53.5041;32.3193;9.09765;3154.11;5.5032;0;0;0.1;0.01;0;6.30237;0;0;-1-1;-1
40;812;-38.8653;68.6807;30.7914;8.49297;2566.07;5.10541;0;0;0.1;0.01;0;3.92874;1;0;-1-1;-1
40;813;-19.9984;-90.3109;32.7072;9.90793;4074.16;5.97122;0;0;0.1;0.01;0;4.02308;0;0;-1-1;-1
40;814;-21.2102;-74.1276;32.6683;8.4929;2566;5.10554;0;0;0.1;0.01;0;6.68657;1;0;-1-1;-1
40;815;-22.5172;-59.1157;31.7079;8.75576;2811.71;5.30461;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
40;816;-19.7334;-43.3669;33.2106;8.74874;2804.95;5.30785;0;0;0.1;0.01;0;5.71498;0;0;-1-1;-1
40;817;-19.0017;-21.5611;29.8592;8.53658;2605.79;5.14619;0;0;0.1;0.01;0;4.76622;0;0;-1-1;-1
40;818;-21.9629;-2.94231;34.8352;9.45615;3541.86;5.70959;0;0;0.1;0.01;0;5.94226;0;0;-1-1;-1
40;819;-20.2192;12.2001;31.3108;9.05036;3105.18;5.47759;0;0;0.1;0.01;0;6.04743;0;0;-1-1;-1
40;820;-19.8486;28.433;31.6625;9.56148;3661.55;5.77782;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
40;821;-19.6766;45.317;32.5682;9.29291;3361.58;5.61598;0;0;0.1;0.01;0;6.60952;0;0;-1-1;-1
40;822;-18.3053;61.002;31.218;8.78919;2844.04;5.32222;0;0;0.1;0.01;0;6.43664;0;0;-1-1;-1
40;823;-19.7855;77.7123;32.4015;10.0854;4297.04;6.07516;0;0;0.1;0.01;0;5.81302;0;0;-1-1;-1
40;824;-5.31396;-80.0147;32.5192;10.2551;4517.59;6.17454;0;0;0.1;0.01;0;5.77183;0;0;-1-1;-1
40;825;-7.34028;-64.8358;33.6423;9.21519;3277.94;5.57412;0;0;0.1;0.01;0;6.23813;0;0;-1-1;-1
40;826;-4.96762;-48.4985;32.5206;9.21218;3274.73;5.5772;0;0;0.1;0.01;0;6.30271;0;0;-1-1;-1
40;827;-4.242;-31.7147;30.9851;8.4932;2566.27;5.10548;0;0;0.1;0.01;0;5.22033;1;0;-1-1;-1
40;828;-3.6131;-16.7343;36.7198;8.2692;2368.53;4.97306;0;0;0.1;0.01;0;5.51873;1;0;-1-1;-1
40;829;-5.93358;3.60449;33.214;9.39106;3469.23;5.67822;0;0;0.1;0.01;0;6.55101;0;0;-1-1;-1
40;830;-4.80072;20.1233;32.5444;10.0964;4311.06;6.08363;0;0;0.1;0.01;0;6.35169;0;0;-1-1;-1
40;831;-6.03934;36.8312;33.689;9.23486;3298.98;5.58556;0;0;0.1;0.01;0;6.07027;0;0;-1-1;-1
40;832;-5.67068;52.8803;33.8249;8.5221;2592.55;5.13225;0;0;0.1;0.01;0;5.86541;0;0;-1-1;-1
40;833;-5.22599;69.0924;33.4889;8.86568;2918.94;5.37305;0;0;0.1;0.01;0;6.03395;0;0;-1-1;-1
40;834;-5.05948;86.4277;32.8356;8.7106;2768.42;5.28826;0;0;0.1;0.01;0;3.64625;0;0;-1-1;-1
40;835;8.34561;-89.8405;31.0132;8.88408;2937.15;5.39832;0;0;0.1;0.01;0;3.6368;0;0;-1-1;-1
40;836;8.9613;-73.1718;26.2293;8.29795;2393.32;4.98985;0;0;0.1;0.01;0;6.05551;1;0;-1-1;-1
40;837;8.04389;-58.3282;30.2916;8.92353;2976.45;5.40688;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
