Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;837;14.923;-67.6934;33.6011;10.2029;4448.96;6.20617;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
440;838;10.0822;-52.0014;34.5425;9.24533;3310.22;5.69564;0;0;0.1;0.01;0;8.06734;0;0;-1-1;-1
440;839;15.2035;-25.2174;32.3607;10.2016;4447.33;6.19258;0;0;0.1;0.01;0;8.58547;0;0;-1-1;-1
440;840;11.8403;-1.936;38.322;8.47687;2551.5;5.17834;0;0;0.1;0.01;0;7.17014;0;0;-1-1;-1
440;841;7.72485;10.5941;40.4511;8.1337;2253.99;4.93626;0;0;0.1;0.01;0;7.06596;1;0;-1-1;-1
440;842;12.0822;29.629;34.87;10.2569;4520.03;6.23334;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
440;843;17.2421;48.7267;21.9023;9.61348;3721.6;5.87764;0;0;0.1;0.01;0;8.19021;0;0;-1-1;-1
440;844;9.60877;61.8322;31.0352;10.1633;4397.38;6.19258;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
440;845;10.3551;81.3246;42.9027;8.18641;2298.1;4.95972;0;0;0.1;0.01;0;4.89483;1;0;-1-1;-1
440;846;25.5906;-98.3879;41.3859;8.83113;2884.94;5.42332;0;0;0.1;0.01;0;2.44204;0;0;-1-1;-1
440;847;19.9593;-83.3463;38.4936;8.54137;2610.18;5.21755;0;0;0.1;0.01;0;6.5121;0;0;-1-1;-1
440;848;26.8179;-53.5065;37.5113;10.1879;4429.38;6.20713;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
440;849;29.857;-28.7803;31.7137;9.42309;3504.84;5.78113;0;0;0.1;0.01;0;7.62307;0;0;-1-1;-1
440;850;33.0288;-19.7654;43.9284;9.47148;3559.12;5.82277;0;0;0.1;0.01;0;7.69056;0;0;-1-1;-1
440;851;26.8591;3.22125;34.2168;10.2147;4464.46;6.20344;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
440;852;27.4842;21.0512;30.2904;10.2463;4506.01;6.21164;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
440;853;24.4716;46.0475;38.1112;8.18425;2296.28;4.95113;0;0;0.1;0.01;0;7.34424;1;0;-1-1;-1
440;854;23.7769;58.419;32.3508;8.84254;2896.14;5.41586;0;0;0.1;0.01;0;7.60506;0;0;-1-1;-1
440;855;22.609;73.6199;32.7471;10.1867;4427.79;6.20706;0;0;0.1;0.01;0;7.67432;0;0;-1-1;-1
440;856;31.9488;97.6241;29.4214;8.17938;2292.18;4.95342;0;0;0.1;0.01;0;3.97429;1;0;-1-1;-1
440;857;44.2043;-83.2071;33.5109;9.97536;4157.9;6.10152;0;0;0.1;0.01;0;4.35104;0;0;-1-1;-1
440;858;47.2224;-68.3143;32.0917;8.21367;2321.14;4.96863;0;0;0.1;0.01;0;5.31583;1;0;-1-1;-1
440;859;38.8466;-41.8015;31.4407;10.0305;4227.28;6.12454;0;0;0.1;0.01;0;9.11505;0;0;-1-1;-1
440;860;44.8106;-23.3364;34.8583;9.98391;4168.6;6.11757;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
440;861;41.6323;-6.33913;33.1309;10.2683;4535.09;6.23446;0;0;0.1;0.01;0;7.30346;0;0;-1-1;-1
440;862;41.0328;11.1723;33.0364;10.1422;4370.08;6.16665;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
440;863;48.8233;34.4789;39.6488;8.54815;2616.41;5.23841;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
440;864;48.8284;48.7792;40.3798;8.53761;2606.74;5.23026;0;0;0.1;0.01;0;6.73442;0;0;-1-1;-1
440;865;35.7826;67.2302;27.7816;8.4057;2487.77;5.13228;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
440;866;37.3767;81.9624;31.8743;9.07259;3128.12;5.59474;0;0;0.1;0.01;0;6.58151;0;0;-1-1;-1
440;867;61.0827;-74.9566;35.6781;10.2281;4482;6.21465;0;0;0.1;0.01;0;5.41903;0;0;-1-1;-1
440;868;58.7294;-60.0364;29.325;8.18716;2298.73;4.96249;0;0;0.1;0.01;0;6.27301;1;0;-1-1;-1
440;869;64.4517;-37.058;36.5242;8.20724;2315.69;4.96665;0;0;0.1;0.01;0;6.34001;1;0;-1-1;-1
440;870;55.4833;-10.3815;39.6002;8.84612;2899.66;5.44248;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
440;871;63.9504;3.16351;46.1611;9.11144;3168.47;5.60063;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
440;872;54.3671;20.9786;31.1081;10.2321;4487.32;6.21058;0;0;0.1;0.01;0;7.98548;0;0;-1-1;-1
440;873;61.5681;40.1094;29.7484;10.2313;4486.23;6.20922;0;0;0.1;0.01;0;8.21737;0;0;-1-1;-1
440;874;54.7071;61.032;44.7902;8.29333;2389.33;5.03829;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
440;875;58.3897;83.3871;36.4136;8.13672;2256.51;4.9349;0;0;0.1;0.01;0;1.60823;1;0;-1-1;-1
440;876;73.9488;-62.2097;32.796;10.1867;4427.79;6.19292;0;0;0.1;0.01;0;4.47111;0;0;-1-1;-1
440;877;77.851;-50.4153;46.0176;8.16116;2276.9;4.95612;0;0;0.1;0.01;0;2.90932;1;0;-1-1;-1
440;878;78.4037;-25.3758;43.0162;8.1339;2254.16;4.93741;0;0;0.1;0.01;0;5.7011;1;0;-1-1;-1
440;879;79.9955;-10.7215;38.549;8.78642;2841.35;5.39036;0;0;0.1;0.01;0;6.70049;0;0;-1-1;-1
440;880;71.4553;12.5339;33.7833;10.2259;4479.15;6.19887;0;0;0.1;0.01;0;7.88814;0;0;-1-1;-1
440;881;74.6054;29.3377;36.2218;10.1387;4365.57;6.18032;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
440;882;86.3429;49.3259;39.1729;8.15107;2268.47;4.94497;0;0;0.1;0.01;0;3.38352;1;0;-1-1;-1
440;883;83.4673;61.7842;31.023;8.70596;2764;5.33987;0;0;0.1;0.01;0;4.12585;0;0;-1-1;-1
440;884;99.1266;-38.5388;38.754;8.85219;2905.63;5.44003;0;0;0.1;0.01;0;1.9666;0;0;-1-1;-1
440;885;90.6719;-20.1593;31.8513;10.2281;4482.08;6.20955;0;0;0.1;0.01;0;5.60151;0;0;-1-1;-1
440;886;91.2707;-4.05463;46.9631;9.13865;3196.94;5.60466;0;0;0.1;0.01;0;3.60856;0;0;-1-1;-1
440;887;87.7037;17.8883;37.5446;10.1739;4411.18;6.18777;0;0;0.1;0.01;0;6.03712;0;0;-1-1;-1
440;888;90.9293;33.9926;31.1911;10.2208;4472.43;6.21623;0;0;0.1;0.01;0;5.69971;0;0;-1-1;-1
440;889;-90.1608;-9.92204;47.0231;8.51998;2590.63;5.2054;0;0;0.1;0.01;0;6.064;0;0;-1-1;-1
440;890;-93.3795;19.5055;42.225;9.91051;4077.34;6.07551;0;0;0.1;0.01;0;4.31783;0;0;-1-1;-1
440;891;-88.7618;-50.7717;51.7002;9.92329;4093.13;6.07093;0;0;0.1;0.01;0;1.87442;0;0;-1-1;-1
440;892;-75.7209;-33.9656;48.7975;10.1224;4344.52;6.1558;0;0;0.1;0.01;0;6.01807;0;0;-1-1;-1
440;893;-86.9533;-23.1661;54.0986;8.82259;2876.59;5.42432;0;0;0.1;0.01;0;3.44368;0;0;-1-1;-1
440;894;-79.3444;3.25603;49.6031;10.2246;4477.46;6.20556;0;0;0.1;0.01;0;6.81028;0;0;-1-1;-1
440;895;-77.3165;20.9226;48.1473;10.1788;4417.46;6.19823;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
440;896;-88.1538;42.7009;50.0131;8.16758;2282.28;4.94739;0;0;0.1;0.01;0;1.45637;1;0;-1-1;-1
440;897;-62.8872;-63.9261;48.7441;10.2136;4463.01;6.21347;0;0;0.1;0.01;0;4.79232;0;0;-1-1;-1
440;898;-59.9655;-40.0498;58.3537;8.17255;2286.45;4.94791;0;0;0.1;0.01;0;5.76987;1;0;-1-1;-1
440;899;-64.276;-22.266;53.3825;10.0273;4223.22;6.12898;0;0;0.1;0.01;0;6.89869;0;0;-1-1;-1
440;900;-69.6765;-7.62534;55.3302;8.20792;2316.26;4.96907;0;0;0.1;0.01;0;6.07778;1;0;-1-1;-1
440;901;-61.592;12.5938;50.796;10.1899;4431.95;6.19088;0;0;0.1;0.01;0;7.55827;0;0;-1-1;-1
440;902;-63.0177;29.7377;47.6685;9.96362;4143.24;6.08332;0;0;0.1;0.01;0;7.16325;0;0;-1-1;-1
440;903;-64.7626;49.8326;48.0868;10.0164;4209.48;6.11212;0;0;0.1;0.01;0;4.64591;0;0;-1-1;-1
440;904;-59.6469;66.4481;49.3146;10.1931;4436.22;6.2071;0;0;0.1;0.01;0;4.67544;0;0;-1-1;-1
440;905;-45.5781;-70.7207;51.3369;10.1866;4427.69;6.2037;0;0;0.1;0.01;0;5.52624;0;0;-1-1;-1
440;906;-48.1231;-53.4753;49.3002;10.2631;4528.17;6.23463;0;0;0.1;0.01;0;7.41336;0;0;-1-1;-1
440;907;-47.1504;-39.0775;41.4712;9.56432;3664.81;5.87378;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
440;908;-49.2485;-14.9548;51.3022;10.0796;4289.58;6.14298;0;0;0.1;0.01;0;7.12059;0;0;-1-1;-1
440;909;-46.0868;1.44659;52.3232;10.1596;4392.51;6.18158;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
440;910;-52.0383;25.2131;58.1935;9.8908;4053.06;6.06589;0;0;0.1;0.01;0;7.06637;0;0;-1-1;-1
440;911;-51.1724;40.5627;49.6107;10.1523;4383.1;6.18281;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
440;912;-50.2908;62.1274;62.7245;9.41952;3500.86;5.78053;0;0;0.1;0.01;0;4.7627;0;0;-1-1;-1
440;913;-52.8852;79.2454;41.6822;8.60123;2665.45;5.27496;0;0;0.1;0.01;0;2.48564;0;0;-1-1;-1
440;914;-29.6658;-84.497;51.2301;8.14029;2259.48;4.94009;0;0;0.1;0.01;0;3.64193;1;0;-1-1;-1
440;915;-32.2144;-60.1448;47.8156;10.1295;4353.69;6.18415;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
440;916;-38.1573;-40.0263;53.2986;8.22992;2334.94;4.97653;0;0;0.1;0.01;0;6.05219;1;0;-1-1;-1
440;917;-27.1977;-28.9849;49.7007;10.1109;4329.75;6.16415;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
440;918;-35.6506;-7.26244;43.2505;10.1254;4348.42;6.16036;0;0;0.1;0.01;0;8.53169;0;0;-1-1;-1
440;919;-31.9274;6.7245;50.9078;8.74353;2799.95;5.37739;0;0;0.1;0.01;0;7.8293;0;0;-1-1;-1
440;920;-38.541;31.1195;47.5678;9.66495;3781.71;5.93113;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
440;921;-29.2547;45.8028;47.8646;10.2508;4511.95;6.22991;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
440;922;-29.4789;68.2007;45.0047;9.90185;4066.66;6.05486;0;0;0.1;0.01;0;7.45693;0;0;-1-1;-1
440;923;-31.0037;83.6847;50.9612;10.259;4522.7;6.23313;0;0;0.1;0.01;0;4.9285;0;0;-1-1;-1
440;924;-13.1286;-86.8498;45.0174;10.2108;4459.29;6.20809;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
440;925;-15.1214;-70.703;45.6641;10.1893;4431.27;6.18946;0;0;0.1;0.01;0;7.64913;0;0;-1-1;-1
440;926;-14.0359;-54.5611;46.051;9.87862;4038.1;6.05417;0;0;0.1;0.01;0;7.98969;0;0;-1-1;-1
440;927;-13.1158;-39.0188;47.2047;9.02806;3082.28;5.56921;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
440;928;-10.322;-11.7026;54.121;8.79918;2853.75;5.40615;0;0;0.1;0.01;0;7.00772;0;0;-1-1;-1
440;929;-21.2319;1.76139;43.7423;8.19915;2308.84;4.95556;0;0;0.1;0.01;0;7.65489;1;0;-1-1;-1
440;930;-14.1861;14.2102;46.1585;9.03163;3085.93;5.54425;0;0;0.1;0.01;0;8.28732;0;0;-1-1;-1
440;931;-12.4622;40.0353;53.8699;10.2197;4470.96;6.21015;0;0;0.1;0.01;0;8.45485;0;0;-1-1;-1
440;932;-15.6615;56.6388;47.6986;10.2445;4503.65;6.22796;0;0;0.1;0.01;0;8.25899;0;0;-1-1;-1
440;933;-17.7225;83.04;61.824;9.43596;3519.22;5.80117;0;0;0.1;0.01;0;5.12541;0;0;-1-1;-1
440;934;-15.5702;91.2768;46.123;10.0852;4296.72;6.14501;0;0;0.1;0.01;0;5.83977;0;0;-1-1;-1
440;935;-0.989219;-78.3724;55.5491;10.131;4355.63;6.16244;0;0;0.1;0.01;0;6.64202;0;0;-1-1;-1
440;936;1.23035;-63.8277;45.6203;10.2256;4478.68;6.21192;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
440;937;0.343384;-48.3261;45.3485;8.18511;2297;4.96023;0;0;0.1;0.01;0;6.38871;1;0;-1-1;-1
440;938;2.14885;-19.1638;54.4739;8.17823;2291.22;4.95813;0;0;0.1;0.01;0;5.67966;1;0;-1-1;-1
440;939;9.01827;-7.31559;57.0699;8.20343;2312.47;4.9667;0;0;0.1;0.01;0;7.48328;1;0;-1-1;-1
440;940;5.30603;3.09161;50.5914;8.18706;2298.65;4.96348;0;0;0.1;0.01;0;7.79888;1;0;-1-1;-1
440;941;1.39722;29.3963;53.4857;9.99689;4184.88;6.08597;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
440;942;0.932652;50.0106;48.5665;10.121;4342.69;6.16358;0;0;0.1;0.01;0;8.25263;0;0;-1-1;-1
440;943;-1.01061;66.8171;43.734;10.2228;4475.01;6.22086;0;0;0.1;0.01;0;7.2623;0;0;-1-1;-1
440;944;-4.54148;91.614;62.6946;9.22763;3291.24;5.66862;0;0;0.1;0.01;0;2.24793;0;0;-1-1;-1
440;945;17.6225;-90.075;53.2019;10.1928;4435.74;6.20244;0;0;0.1;0.01;0;4.03203;0;0;-1-1;-1
440;946;16.4942;-72.7743;50.1612;10.2589;4522.64;6.2322;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
440;947;15.2538;-55.1952;49.6438;10.1046;4321.65;6.16303;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
440;948;11.4173;-35.625;57.7295;9.78948;3929.78;6.00732;0;0;0.1;0.01;0;6.41358;0;0;-1-1;-1
440;949;21.1048;-11.8112;50.689;8.149;2266.74;4.9406;0;0;0.1;0.01;0;7.18851;1;0;-1-1;-1
440;950;20.2801;4.08275;50.3398;10.1484;4378.1;6.17247;0;0;0.1;0.01;0;8.54102;0;0;-1-1;-1
440;951;21.0283;23.6274;45.2226;8.20479;2313.61;4.96569;0;0;0.1;0.01;0;5.9966;1;0;-1-1;-1
440;952;14.2865;39.5681;49.008;9.98143;4165.49;6.11636;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
440;953;16.7419;56.2882;46.5785;10.2212;4472.94;6.20759;0;0;0.1;0.01;0;7.14708;0;0;-1-1;-1
440;954;11.0217;70.561;52.6153;8.18808;2299.51;4.96124;0;0;0.1;0.01;0;5.11353;1;0;-1-1;-1
440;955;32.904;-82.8138;47.2047;10.2198;4471.16;6.20478;0;0;0.1;0.01;0;4.43057;0;0;-1-1;-1
440;956;35.3273;-71.4371;58.2333;8.21699;2323.95;4.97514;0;0;0.1;0.01;0;3.69316;1;0;-1-1;-1
440;957;39.1985;-49.3677;46.1571;8.53652;2605.74;5.21795;0;0;0.1;0.01;0;7.58375;0;0;-1-1;-1
440;958;36.5714;-32.0937;55.8319;8.74532;2801.66;5.35367;0;0;0.1;0.01;0;7.39687;0;0;-1-1;-1
440;959;34.8408;-1.45076;57.0373;8.1951;2305.43;4.96529;0;0;0.1;0.01;0;7.34029;1;0;-1-1;-1
440;960;32.7219;20.2988;51.4277;8.20079;2310.23;4.95984;0;0;0.1;0.01;0;6.77728;1;0;-1-1;-1
440;961;33.3563;31.1852;41.6392;8.49865;2571.22;5.19197;0;0;0.1;0.01;0;7.58791;0;0;-1-1;-1
440;962;32.3527;46.5985;50.5816;10.2212;4473.01;6.21437;0;0;0.1;0.01;0;8.36957;0;0;-1-1;-1
440;963;29.8167;64.075;49.9706;8.84795;2901.46;5.4674;0;0;0.1;0.01;0;7.06599;0;0;-1-1;-1
440;964;33.055;86.7939;45.5022;8.19368;2304.23;4.95695;0;0;0.1;0.01;0;4.45483;1;0;-1-1;-1
440;965;48.1547;-73.1829;47.831;10.1084;4326.53;6.16309;0;0;0.1;0.01;0;4.24741;0;0;-1-1;-1
440;966;44.6024;-59.0394;56.7921;9.71782;3844.1;5.97944;0;0;0.1;0.01;0;6.21466;0;0;-1-1;-1
440;967;48.123;-34.9022;45.6783;9.9587;4137.11;6.07892;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
440;968;43.3341;-9.72509;51.4123;8.15586;2272.47;4.94808;0;0;0.1;0.01;0;6.96758;1;0;-1-1;-1
440;969;48.1831;3.51942;46.7091;10.1162;4336.5;6.16901;0;0;0.1;0.01;0;8.20192;0;0;-1-1;-1
440;970;43.5859;24.2016;60.9224;9.04457;3099.22;5.56839;0;0;0.1;0.01;0;6.49005;0;0;-1-1;-1
440;971;53.3133;41.0283;52.466;8.19146;2302.36;4.95897;0;0;0.1;0.01;0;6.02699;1;0;-1-1;-1
440;972;49.9146;69.8256;54.984;8.30935;2403.19;5.04881;0;0;0.1;0.01;0;6.44724;0;0;-1-1;-1
440;973;57.6492;81.4414;59.3802;8.51749;2588.35;5.21268;0;0;0.1;0.01;0;2.64819;0;0;-1-1;-1
440;974;61.9783;-61.1346;46.5481;10.1932;4436.23;6.19619;0;0;0.1;0.01;0;4.53776;0;0;-1-1;-1
440;975;71.2811;-36.7887;48.5456;8.16072;2276.53;4.9552;0;0;0.1;0.01;0;5.09945;1;0;-1-1;-1
440;976;61.625;-23.3347;47.5296;10.0615;4266.54;6.13978;0;0;0.1;0.01;0;7.46896;0;0;-1-1;-1
440;977;57.6707;-7.32456;54.7718;9.56478;3665.34;5.87627;0;0;0.1;0.01;0;6.63532;0;0;-1-1;-1
440;978;62.3071;13.4229;58.762;8.73175;2788.64;5.35916;0;0;0.1;0.01;0;6.0405;0;0;-1-1;-1
440;979;57.6054;27.2927;55.584;8.59849;2662.91;5.25515;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
440;980;73.7398;53.5548;56.001;9.37643;3453.03;5.75606;0;0;0.1;0.01;0;4.382;0;0;-1-1;-1
440;981;66.1653;69.7976;51.2922;10.2422;4500.53;6.23689;0;0;0.1;0.01;0;4.60972;0;0;-1-1;-1
440;982;85.2405;-36.1392;50.1912;10.1505;4380.74;6.1848;0;0;0.1;0.01;0;4.04345;0;0;-1-1;-1
440;983;87.6854;-19.4107;50.7746;10.0207;4214.81;6.11043;0;0;0.1;0.01;0;3.87927;0;0;-1-1;-1
440;984;88.4479;10.3357;51.9373;8.53946;2608.43;5.22811;0;0;0.1;0.01;0;4.22004;0;0;-1-1;-1
440;985;86.5065;22.0679;60.7795;9.05977;3114.87;5.54856;0;0;0.1;0.01;0;2.82114;0;0;-1-1;-1
440;986;71.9408;36.5886;52.5874;9.82951;3978.18;6.02773;0;0;0.1;0.01;0;6.40877;0;0;-1-1;-1
440;987;-70.5969;-32.5708;65.8411;10.1734;4410.43;6.18147;0;0;0.1;0.01;0;4.89881;0;0;-1-1;-1
440;988;-69.0357;-15.3043;68.2188;10.1943;4437.73;6.2042;0;0;0.1;0.01;0;6.02031;0;0;-1-1;-1
440;989;-83.7457;-8.63606;61.7007;10.1295;4353.63;6.17172;0;0;0.1;0.01;0;4.81944;0;0;-1-1;-1
440;990;-66.9455;28.973;62.8721;8.2171;2324.04;4.97192;0;0;0.1;0.01;0;3.86975;1;0;-1-1;-1
440;991;-58.0234;-55.2738;64.0804;10.2511;4512.35;6.22607;0;0;0.1;0.01;0;5.0735;0;0;-1-1;-1
440;992;-60.8592;-42.0084;76.6108;9.93132;4103.08;6.07946;0;0;0.1;0.01;0;4.14521;0;0;-1-1;-1
440;993;-53.3321;-24.7696;65.579;10.239;4496.31;6.22246;0;0;0.1;0.01;0;7.71912;0;0;-1-1;-1
440;994;-54.2344;-5.77259;66.0579;10.1963;4440.35;6.19945;0;0;0.1;0.01;0;6.63145;0;0;-1-1;-1
440;995;-51.5387;10.3711;64.5929;9.89799;4061.9;6.06761;0;0;0.1;0.01;0;5.94188;0;0;-1-1;-1
440;996;-55.1696;32.5376;72.9221;10.1482;4377.74;6.1619;0;0;0.1;0.01;0;5.97931;0;0;-1-1;-1
440;997;-56.0748;48.6972;69.3291;8.19256;2303.28;4.96378;0;0;0.1;0.01;0;3.97939;1;0;-1-1;-1
440;998;-43.7636;-61.4691;63.7369;8.16056;2276.4;4.94688;0;0;0.1;0.01;0;4.92425;1;0;-1-1;-1
440;999;-36.6544;-29.2075;64.2653;10.145;4373.68;6.17179;0;0;0.1;0.01;0;8.2858;0;0;-1-1;-1
440;1000;-40.9229;-13.6896;67.3949;8.34536;2434.57;5.0705;0;0;0.1;0.01;0;5.75524;0;0;-1-1;-1
440;1001;-36.6732;1.73728;66.8754;10.1569;4389.1;6.18048;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
440;1002;-36.1402;19.1573;64.6092;10.1934;4436.58;6.19262;0;0;0.1;0.01;0;7.54838;0;0;-1-1;-1
440;1003;-42.7101;43.471;75.5454;8.90252;2955.47;5.46674;0;0;0.1;0.01;0;6.74818;0;0;-1-1;-1
440;1004;-49.7708;57.3256;78.7451;8.19804;2307.91;4.95817;0;0;0.1;0.01;0;3.19813;1;0;-1-1;-1
440;1005;-46.9871;75.4666;69.2932;8.21733;2324.24;4.97326;0;0;0.1;0.01;0;1.54864;1;0;-1-1;-1
440;1006;-17.0699;-79.6783;61.338;10.1436;4371.79;6.17335;0;0;0.1;0.01;0;4.40495;0;0;-1-1;-1
440;1007;-9.76286;-63.9122;60.0018;9.89675;4060.38;6.05381;0;0;0.1;0.01;0;7.06571;0;0;-1-1;-1
440;1008;-22.6165;-38.438;61.7817;9.86191;4017.64;6.02866;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
440;1009;-21.3512;-21.2138;63.5688;10.138;4364.67;6.18913;0;0;0.1;0.01;0;7.60605;0;0;-1-1;-1
440;1010;-20.1456;-3.26182;71.8972;9.88039;4040.27;6.06231;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
440;1011;-20.4548;9.999;61.3535;10.0827;4293.56;6.14843;0;0;0.1;0.01;0;7.45456;0;0;-1-1;-1
440;1012;-19.3425;23.7945;71.1807;10.2578;4521.14;6.22133;0;0;0.1;0.01;0;7.89424;0;0;-1-1;-1
440;1013;-32.1379;45.3752;64.6139;8.70226;2760.48;5.34588;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
440;1014;-19.939;67.0402;61.291;10.1798;4418.83;6.19953;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
440;1015;-2.78142;-73.6725;72.6331;10.148;4377.54;6.16779;0;0;0.1;0.01;0;4.87332;0;0;-1-1;-1
440;1016;-2.80663;-56.5592;73.2015;9.52176;3616.1;5.8463;0;0;0.1;0.01;0;6.90187;0;0;-1-1;-1
440;1017;-8.5203;-32.8538;69.8004;10.2453;4504.69;6.21175;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
440;1018;-6.38604;-15.7657;69.0326;10.1231;4345.46;6.17877;0;0;0.1;0.01;0;7.16952;0;0;-1-1;-1
440;1019;-4.57119;0.652147;63.3599;10.0549;4258.22;6.13865;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
440;1020;-2.95363;17.3487;64.5441;10.21;4458.32;6.20861;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
440;1021;-18.5785;39.2665;68.7466;8.29227;2388.41;5.02963;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
440;1022;-8.26353;62.0106;70.6481;8.22422;2330.09;4.97387;0;0;0.1;0.01;0;6.33335;1;0;-1-1;-1
440;1023;-13.4715;74.2681;76.4335;9.88662;4047.92;6.04602;0;0;0.1;0.01;0;4.53539;0;0;-1-1;-1
440;1024;13.6001;-78.6231;66.5144;10.0213;4215.67;6.11044;0;0;0.1;0.01;0;4.3268;0;0;-1-1;-1
440;1025;8.95734;-50.3972;63.7903;9.56082;3660.78;5.87367;0;0;0.1;0.01;0;6.43644;0;0;-1-1;-1
440;1026;7.12827;-37.7426;73.6126;10.1091;4327.37;6.17087;0;0;0.1;0.01;0;7.19037;0;0;-1-1;-1
440;1027;12.1076;-22.8795;73.6574;8.6921;2750.82;5.32746;0;0;0.1;0.01;0;6.04944;0;0;-1-1;-1
440;1028;21.7801;-6.06697;64.2361;9.69485;3816.91;5.94532;0;0;0.1;0.01;0;7.85497;0;0;-1-1;-1
440;1029;11.6605;7.53059;64.2146;10.1539;4385.16;6.1895;0;0;0.1;0.01;0;8.67015;0;0;-1-1;-1
440;1030;8.59494;27.5648;70.99;10.1567;4388.77;6.17653;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
440;1031;18.6667;40.5505;64.8339;9.85753;4012.3;6.03174;0;0;0.1;0.01;0;7.09238;0;0;-1-1;-1
440;1032;8.96424;64.5852;65.073;8.16536;2280.42;4.94926;0;0;0.1;0.01;0;3.94105;1;0;-1-1;-1
440;1033;22.855;-62.3752;63.4276;10.0467;4247.72;6.13239;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
440;1034;28.9314;-46.3995;57.7788;10.1262;4349.37;6.16653;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
440;1035;24.8716;-31.7488;67.0567;10.0117;4203.52;6.10836;0;0;0.1;0.01;0;6.47234;0;0;-1-1;-1
440;1036;31.9643;-17.0695;59.4029;9.97318;4155.18;6.08949;0;0;0.1;0.01;0;8.5132;0;0;-1-1;-1
440;1037;28.8406;8.27814;65.7853;10.0974;4312.41;6.15878;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
440;1038;22.0056;22.3614;62.1583;9.88671;4048.03;6.04121;0;0;0.1;0.01;0;7.27209;0;0;-1-1;-1
440;1039;34.3192;36.3994;66.118;10.1717;4408.25;6.19588;0;0;0.1;0.01;0;6.78627;0;0;-1-1;-1
440;1040;26.5171;55.0348;63.3896;10.0019;4191.16;6.11056;0;0;0.1;0.01;0;6.26435;0;0;-1-1;-1
440;1041;23.047;71.5785;63.4354;10.2341;4489.95;6.21581;0;0;0.1;0.01;0;4.30528;0;0;-1-1;-1
440;1042;39.4211;-49.791;55.5368;1.9348;30.3385;1.87582;0;0;6.95418e-17;0.01;0;6.52657;100;0;-1-1;-1
440;1043;46.6736;-44.3641;56.8736;8.15117;2268.55;4.94509;0;0;0.1;0.01;0;7.17282;1;0;-1-1;-1
440;1044;43.5619;-24.1107;67.7055;10.1791;4417.92;6.19451;0;0;0.1;0.01;0;7.04255;0;0;-1-1;-1
440;1045;46.3091;-6.43485;67.047;10.224;4476.69;6.2171;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
440;1046;50.8284;9.02789;67.468;8.18932;2300.55;4.95932;0;0;0.1;0.01;0;5.45574;1;0;-1-1;-1
440;1561;-30.0777;14.3432;23.28;8.22358;2329.55;4.97457;0;0;0.1;0.01;0;6.44765;1;0;-1-1;-1
