Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1944;-51.6614;20.5762;82.2428;8.97532;3028.58;5.52551;0;0;0.1;0.01;0;7.36837;0;0;-1-1;-1
720;1945;-90.1713;11.7606;-65.3803;8.96944;3022.63;5.52489;0;0;0.1;0.01;0;4.10323;0;0;-1-1;-1
720;1946;47.0901;-46.1321;-55.6087;8.96132;3014.43;5.54339;0;0;0.1;0.01;0;7.4147;0;0;-1-1;-1
720;1947;5.6118;13.868;92.8412;8.97135;3024.55;5.52678;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
720;1948;56.9143;-74.0584;-47.7124;8.9559;3008.96;5.51668;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
720;1949;-56.5906;-33.9762;-56.674;8.97515;3028.4;5.52179;0;0;0.1;0.01;0;8.09647;0;0;-1-1;-1
720;1950;62.4257;51.6438;-48.1183;8.97478;3028.03;5.52958;0;0;0.1;0.01;0;7.76953;0;0;-1-1;-1
720;1951;-58.8749;91.3321;-38.0272;8.96677;3019.93;5.52929;0;0;0.1;0.01;0;4.66544;0;0;-1-1;-1
720;1953;58.6821;-58.8984;55.0567;8.97701;3030.29;5.5017;0;0;0.1;0.01;0;6.09621;0;0;-1-1;-1
720;1954;-48.6402;-67.1141;9.04711;8.95298;3006.02;5.50327;0;0;0.1;0.01;0;6.91047;0;0;-1-1;-1
720;1955;-33.0213;-4.86503;74.2344;8.94591;2998.9;5.512;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
720;1956;24.3557;-44.9714;73.8894;8.9764;3029.67;5.5504;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
720;1957;-43.5708;48.9851;-62.1583;8.94578;2998.77;5.49455;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
720;1958;-22.9907;-78.4206;-0.0604183;8.95212;3005.15;5.5261;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
720;1959;37.214;8.00479;111.419;8.95604;3009.1;5.4975;0;0;0.1;0.01;0;4.20925;0;0;-1-1;-1
720;1960;-93.3183;45.1284;21.6035;8.94073;2993.69;5.5009;0;0;0.1;0.01;0;5.56061;0;0;-1-1;-1
720;1961;-73.0642;29.732;-28.429;8.95634;3009.4;5.505;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
720;1962;-65.4783;38.0747;27.9404;8.97512;3028.37;5.49569;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
720;1963;51.4383;-64.0582;-36.1262;8.95898;3012.07;5.52074;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
720;1964;11.8348;-26.7628;35.8283;8.96975;3022.94;5.54169;0;0;0.1;0.01;0;8.52726;0;0;-1-1;-1
720;1965;58.9259;93.7572;-13.9555;8.96222;3015.34;5.5055;0;0;0.1;0.01;0;5.99499;0;0;-1-1;-1
720;1966;11.4055;70.188;31.1439;8.966;3019.16;5.5134;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
720;1967;24.0698;-97.9524;58.5732;8.9579;3010.97;5.50247;0;0;0.1;0.01;0;3.76163;0;0;-1-1;-1
720;1968;44.4973;-24.3614;68.8869;8.95315;3006.19;5.51013;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
720;1969;61.4035;10.7213;4.55905;8.95218;3005.21;5.52207;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
720;1970;-34.9286;4.34872;85.8319;8.96195;3015.07;5.51805;0;0;0.1;0.01;0;8.29127;0;0;-1-1;-1
720;1971;33.6399;-8.76266;84.1686;8.97183;3025.04;5.51904;0;0;0.1;0.01;0;7.56944;0;0;-1-1;-1
720;1972;-23.6533;-93.4177;-53.0816;8.95025;3003.27;5.50078;0;0;0.1;0.01;0;5.36321;0;0;-1-1;-1
720;1973;-39.9562;-26.235;35.8406;8.96241;3015.53;5.50455;0;0;0.1;0.01;0;7.61714;0;0;-1-1;-1
720;1974;-15.3057;2.51638;-34.0386;8.94321;2996.19;5.50064;0;0;0.1;0.01;0;8.86247;0;0;-1-1;-1
720;1975;99.1078;20.9937;44.198;8.97287;3026.1;5.5002;0;0;0.1;0.01;0;5.17794;0;0;-1-1;-1
720;1976;-3.32482;44.6081;-27.2311;8.93232;2985.25;5.52743;0;0;0.1;0.01;0;8.20894;0;0;-1-1;-1
720;1977;-62.3344;69.3622;51.2678;8.95779;3010.86;5.51249;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
720;1978;21.1139;4.06077;55.6356;8.9553;3008.35;5.5137;0;0;0.1;0.01;0;8.66043;0;0;-1-1;-1
720;1979;105.278;-8.59695;-37.5185;8.92563;2978.55;5.50678;0;0;0.1;0.01;0;3.95534;0;0;-1-1;-1
720;1980;-58.707;-78.043;2.07023;8.92232;2975.24;5.50101;0;0;0.1;0.01;0;6.38708;0;0;-1-1;-1
720;1981;-76.4277;63.9612;25.4859;8.95599;3009.06;5.51792;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
720;1982;84.459;67.7325;16.4959;8.94789;3000.89;5.51786;0;0;0.1;0.01;0;5.56452;0;0;-1-1;-1
720;1983;6.41126;31.7026;-94.5946;8.93721;2990.16;5.51152;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
720;1984;-26.0575;67.9899;57.9048;8.92562;2978.54;5.51376;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
720;1985;59.1191;-8.35586;-81.0503;8.94282;2995.8;5.50736;0;0;0.1;0.01;0;6.6366;0;0;-1-1;-1
720;1986;59.8437;-2.41638;89.4681;8.94133;2994.3;5.49175;0;0;0.1;0.01;0;5.24377;0;0;-1-1;-1
720;1987;-57.8589;33.7754;77.9815;8.92338;2976.3;5.50592;0;0;0.1;0.01;0;7.61262;0;0;-1-1;-1
720;1988;65.9804;-15.9403;-5.22939;8.94586;2998.85;5.50113;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
720;1989;0.538278;-11.0026;-59.5846;8.92288;2975.8;5.47899;0;0;0.1;0.01;0;8.52989;0;0;-1-1;-1
720;1990;-52.8057;46.1205;-38.1738;8.945;2997.99;5.50664;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
720;1991;3.964;1.39379;-38.2468;8.90522;2958.17;5.51061;0;0;0.1;0.01;0;8.68527;0;0;-1-1;-1
720;1992;1.31284;53.3862;13.3663;8.91524;2968.16;5.48803;0;0;0.1;0.01;0;7.98914;0;0;-1-1;-1
720;1993;-78.9842;8.35726;30.7315;8.93778;2990.74;5.50274;0;0;0.1;0.01;0;7.67718;0;0;-1-1;-1
720;1994;-26.9261;-86.5984;65.4712;8.92767;2980.59;5.48186;0;0;0.1;0.01;0;3.8678;0;0;-1-1;-1
720;1995;-16.11;34.4375;-7.06118;8.92027;2973.19;5.48173;0;0;0.1;0.01;0;9.14237;0;0;-1-1;-1
720;1996;-8.81279;80.5125;-23.8041;8.91564;2968.56;5.47823;0;0;0.1;0.01;0;7.72399;0;0;-1-1;-1
720;1997;101.277;11.5021;-16.3573;8.94996;3002.98;5.51144;0;0;0.1;0.01;0;6.82982;0;0;-1-1;-1
720;1998;75.2868;-58.844;13.257;8.91385;2966.78;5.48611;0;0;0.1;0.01;0;6.43112;0;0;-1-1;-1
720;1999;11.1667;-25.2213;-84.1584;8.90522;2958.17;5.47256;0;0;0.1;0.01;0;7.53217;0;0;-1-1;-1
720;2000;-15.7428;71.28;32.4385;8.91076;2963.69;5.4621;0;0;0.1;0.01;0;6.55911;0;0;-1-1;-1
720;2001;9.38043;-107.742;34.5645;8.91343;2966.36;5.47856;0;0;0.1;0.01;0;4.70309;0;0;-1-1;-1
720;2002;15.6864;93.5841;4.91574;8.91031;2963.24;5.48502;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
720;2003;21.4271;-3.1377;32.5222;8.91819;2971.11;5.48443;0;0;0.1;0.01;0;8.96413;0;0;-1-1;-1
720;2004;-53.6986;7.27644;18.5084;8.89902;2951.99;5.47996;0;0;0.1;0.01;0;7.86086;0;0;-1-1;-1
720;2005;-68.9123;23.9974;-51.5971;8.88835;2941.39;5.46416;0;0;0.1;0.01;0;6.95623;0;0;-1-1;-1
720;2006;3.34091;105.178;24.6865;8.88199;2935.07;5.4846;0;0;0.1;0.01;0;4.89463;0;0;-1-1;-1
720;2007;73.3892;56.1091;20.0868;8.89178;2944.79;5.47276;0;0;0.1;0.01;0;7.50248;0;0;-1-1;-1
720;2008;27.8836;-81.9051;-51.8339;8.90654;2959.48;5.45963;0;0;0.1;0.01;0;5.24231;0;0;-1-1;-1
720;2009;-72.0288;-42.6119;-12.3516;8.88946;2942.48;5.46281;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
720;2010;101.33;28.0586;-19.2711;8.88945;2942.48;5.47818;0;0;0.1;0.01;0;6.66197;0;0;-1-1;-1
720;2011;30.0873;-1.52818;20.6624;8.90137;2954.33;5.47746;0;0;0.1;0.01;0;8.86115;0;0;-1-1;-1
720;2012;12.8376;5.30079;69.3002;8.86704;2920.28;5.47265;0;0;0.1;0.01;0;8.32896;0;0;-1-1;-1
720;2013;-98.396;-1.52394;36.0622;8.88588;2938.94;5.48035;0;0;0.1;0.01;0;6.33565;0;0;-1-1;-1
720;2014;-39.1317;-2.38877;44.286;8.88174;2934.83;5.47491;0;0;0.1;0.01;0;7.84076;0;0;-1-1;-1
720;2015;92.6697;-37.6518;60.402;8.89589;2948.88;5.46162;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
720;2016;-61.6912;81.2504;-26.5065;8.87296;2926.13;5.47797;0;0;0.1;0.01;0;7.18139;0;0;-1-1;-1
720;2017;42.0724;12.7547;-33.5157;8.88106;2934.16;5.46484;0;0;0.1;0.01;0;8.29319;0;0;-1-1;-1
720;2018;2.147;-5.84625;-15.051;8.89289;2945.89;5.48748;0;0;0.1;0.01;0;8.50247;0;0;-1-1;-1
720;2019;-68.4677;5.18409;18.9384;8.88702;2940.07;5.46871;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
720;2020;-73.1839;19.1786;-18.087;8.85354;2906.96;5.45244;0;0;0.1;0.01;0;7.31054;0;0;-1-1;-1
720;2021;-33.0337;0.55556;-89.9513;8.89394;2946.94;5.46088;0;0;0.1;0.01;0;6.41113;0;0;-1-1;-1
720;2022;0.570758;-104.118;-12.6059;8.84337;2896.96;5.44229;0;0;0.1;0.01;0;6.16009;0;0;-1-1;-1
720;2023;-26.8347;32.5205;3.9637;8.8696;2922.81;5.4491;0;0;0.1;0.01;0;8.80984;0;0;-1-1;-1
720;2024;-18.4302;-47.8429;27.1879;8.86901;2922.23;5.46945;0;0;0.1;0.01;0;8.074;0;0;-1-1;-1
720;2025;8.02454;-42.2946;104.015;8.8613;2914.62;5.46422;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
720;2026;23.681;31.0232;97.9888;8.86281;2916.1;5.43985;0;0;0.1;0.01;0;5.91372;0;0;-1-1;-1
720;2027;-49.2677;-33.683;-43.1821;8.87571;2928.85;5.46703;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
720;2029;-11.1733;-12.3761;-99.5228;8.84911;2902.6;5.44911;0;0;0.1;0.01;0;6.34672;0;0;-1-1;-1
720;2030;-50.5324;-12.9171;-36.0484;8.85094;2904.4;5.44489;0;0;0.1;0.01;0;8.53411;0;0;-1-1;-1
720;2031;1.67158;31.9668;-78.6271;8.83479;2888.53;5.43666;0;0;0.1;0.01;0;7.3536;0;0;-1-1;-1
720;2032;54.2128;-21.4258;92.2574;8.85599;2909.38;5.44779;0;0;0.1;0.01;0;6.03451;0;0;-1-1;-1
720;2033;82.5713;-29.3202;13.5338;8.86657;2919.81;5.4501;0;0;0.1;0.01;0;7.45137;0;0;-1-1;-1
720;2034;-26.1224;-67.8098;36.5838;8.86955;2922.76;5.45531;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
720;2035;-93.5701;-9.54631;-12.4719;8.86048;2913.8;5.44486;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
720;2036;-4.48055;-79.9882;72.7934;8.84657;2900.1;5.43382;0;0;0.1;0.01;0;6.63086;0;0;-1-1;-1
720;2037;-27.6478;59.4649;-17.7378;8.85893;2912.27;5.45917;0;0;0.1;0.01;0;8.36006;0;0;-1-1;-1
720;2038;28.7761;65.0035;-13.3464;8.83142;2885.23;5.45179;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
720;2039;10.678;72.9926;17.0019;8.8423;2895.9;5.4342;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
720;2040;35.9993;-44.7216;64.4186;8.82235;2876.35;5.41797;0;0;0.1;0.01;0;7.56553;0;0;-1-1;-1
720;2041;-70.8225;-8.86851;-61.8594;8.84187;2895.48;5.43366;0;0;0.1;0.01;0;6.98311;0;0;-1-1;-1
720;2042;-14.4586;-47.51;-30.3394;8.83797;2891.65;5.44374;0;0;0.1;0.01;0;8.80906;0;0;-1-1;-1
720;2043;-21.6068;31.3193;-36.5128;8.8549;2908.3;5.43634;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
720;2044;-66.6147;31.1505;-81.2222;8.83379;2887.55;5.44033;0;0;0.1;0.01;0;6.30744;0;0;-1-1;-1
720;2045;-7.4541;-27.4117;17.7471;8.84697;2900.5;5.4486;0;0;0.1;0.01;0;8.794;0;0;-1-1;-1
720;2046;73.0249;-12.4091;-62.1918;8.82592;2879.84;5.41143;0;0;0.1;0.01;0;6.80276;0;0;-1-1;-1
720;2047;63.0711;-35.0178;-29.8339;8.84712;2900.65;5.43268;0;0;0.1;0.01;0;8.08743;0;0;-1-1;-1
720;2048;-6.06327;93.4237;25.8631;8.84344;2897.03;5.45842;0;0;0.1;0.01;0;6.15855;0;0;-1-1;-1
720;2049;13.7525;44.5737;75.7542;8.81895;2873.03;5.43391;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
720;2050;-82.0419;-17.9522;-38.7811;8.81842;2872.51;5.42885;0;0;0.1;0.01;0;7.2448;0;0;-1-1;-1
720;2051;-43.0832;-77.3833;-83.6401;8.82498;2878.92;5.43083;0;0;0.1;0.01;0;3.25281;0;0;-1-1;-1
720;2052;54.054;-38.9278;-67.2319;8.82927;2883.13;5.43722;0;0;0.1;0.01;0;6.6874;0;0;-1-1;-1
720;2053;84.3698;-45.3197;-35.5936;8.83198;2885.77;5.42757;0;0;0.1;0.01;0;5.93121;0;0;-1-1;-1
720;2054;0.430851;-85.7124;60.114;8.82209;2876.09;5.40249;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
720;2055;59.5699;84.2694;13.3192;8.81926;2873.33;5.40123;0;0;0.1;0.01;0;4.77529;0;0;-1-1;-1
720;2056;35.1518;-67.9287;-74.9706;8.79825;2852.84;5.41308;0;0;0.1;0.01;0;4.95209;0;0;-1-1;-1
720;2057;-55.5042;20.8979;40.452;8.82493;2878.87;5.42574;0;0;0.1;0.01;0;8.35307;0;0;-1-1;-1
720;2058;-83.5895;22.156;50.7143;8.83103;2884.85;5.42215;0;0;0.1;0.01;0;7.45789;0;0;-1-1;-1
720;2059;-18.1778;17.5459;-35.0483;8.78547;2840.42;5.4187;0;0;0.1;0.01;0;8.80941;0;0;-1-1;-1
720;2060;24.651;-56.4845;5.12494;8.80557;2859.96;5.42644;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
720;2061;-17.3428;22.1025;4.25533;8.79734;2851.95;5.39337;0;0;0.1;0.01;0;8.64159;0;0;-1-1;-1
720;2062;71.133;0.286704;69.3539;8.81033;2864.61;5.393;0;0;0.1;0.01;0;6.89487;0;0;-1-1;-1
720;2063;9.36847;-40.517;74.7291;8.77977;2834.9;5.39614;0;0;0.1;0.01;0;7.18602;0;0;-1-1;-1
720;2064;-7.65733;-51.4942;-71.6249;8.80036;2854.89;5.41728;0;0;0.1;0.01;0;8.53576;0;0;-1-1;-1
720;2065;-48.1661;-47.6872;-13.1986;8.80559;2859.99;5.40287;0;0;0.1;0.01;0;8.23368;0;0;-1-1;-1
720;2066;-49.758;-2.97384;53.4538;8.78237;2837.42;5.39562;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
720;2067;6.51622;-30.4122;-26.4071;8.80854;2862.86;5.40769;0;0;0.1;0.01;0;8.03876;0;0;-1-1;-1
720;2068;-84.0409;-8.64104;71.629;8.7917;2846.48;5.39226;0;0;0.1;0.01;0;4.03409;0;0;-1-1;-1
720;2069;-42.2908;-6.67274;-23.3699;8.77119;2826.6;5.40533;0;0;0.1;0.01;0;8.54;0;0;-1-1;-1
720;2070;-58.6459;-38.4765;-11.1926;8.79628;2850.92;5.41676;0;0;0.1;0.01;0;8.11716;0;0;-1-1;-1
720;2071;9.5687;4.9675;-110.969;8.79029;2845.1;5.37248;0;0;0.1;0.01;0;3.56992;0;0;-1-1;-1
720;2072;42.2381;-101.323;-4.66551;8.77513;2830.41;5.39132;0;0;0.1;0.01;0;5.2147;0;0;-1-1;-1
720;2073;61.0024;61.2858;-33.7462;8.78208;2837.14;5.41678;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
720;2074;97.3239;48.2764;-35.2396;8.76769;2823.21;5.38635;0;0;0.1;0.01;0;4.20818;0;0;-1-1;-1
720;2075;1.29711;-53.4014;3.34117;8.774;2829.31;5.38226;0;0;0.1;0.01;0;8.42742;0;0;-1-1;-1
720;2076;29.1466;-52.6884;18.9962;8.77072;2826.15;5.38666;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
720;2077;56.2604;-33.7614;65.0969;8.76035;2816.13;5.37641;0;0;0.1;0.01;0;7.59985;0;0;-1-1;-1
720;2078;77.7511;-15.3232;25.991;8.76005;2815.84;5.39182;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
720;2079;-14.4193;22.6933;94.2431;8.77631;2831.55;5.39236;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
720;2080;-97.5691;30.1358;-19.6947;8.75135;2807.46;5.39326;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
720;2081;-17.7342;57.56;-6.88585;8.77044;2825.88;5.40024;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
720;2082;34.7119;3.92994;32.9857;8.76616;2821.74;5.39607;0;0;0.1;0.01;0;8.67105;0;0;-1-1;-1
720;2083;-16.3139;-3.89121;-1.63152;8.75507;2811.04;5.40636;0;0;0.1;0.01;0;8.6926;0;0;-1-1;-1
720;2084;75.9362;31.2281;40.2123;8.76088;2816.64;5.37886;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
720;2085;-32.5641;-61.8336;48.0756;8.77223;2827.6;5.38696;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
720;2086;-56.1227;28.5017;4.39544;8.73759;2794.24;5.38143;0;0;0.1;0.01;0;7.77711;0;0;-1-1;-1
720;2087;-29.6562;54.1025;-63.1331;8.75841;2814.26;5.36708;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
720;2088;28.1586;-56.9357;46.5359;8.75731;2813.2;5.38259;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
720;2089;-38.3179;13.344;-54.1088;8.76253;2818.24;5.37474;0;0;0.1;0.01;0;8.1708;0;0;-1-1;-1
720;2090;19.7989;9.06606;-101.415;8.73475;2791.51;5.37002;0;0;0.1;0.01;0;5.14112;0;0;-1-1;-1
720;2091;-4.23493;105.084;44.4095;8.72068;2778.05;5.36171;0;0;0.1;0.01;0;2.86374;0;0;-1-1;-1
720;2092;-48.876;9.35088;102.347;8.74025;2796.79;5.37829;0;0;0.1;0.01;0;4.0004;0;0;-1-1;-1
720;2093;-13.7774;-79.4239;20.1707;8.73053;2787.47;5.36698;0;0;0.1;0.01;0;6.62247;0;0;-1-1;-1
720;2094;8.61762;-12.4638;20.2494;5.08449;550.593;3.46508;0;0;0.0008407;0.01;0;5.98998;100;0;-1-1;-1
720;2095;-15.8016;95.7028;46.1663;8.72754;2784.61;5.35914;0;0;0.1;0.01;0;5.99933;0;0;-1-1;-1
720;2096;45.5416;6.08651;42.6103;8.73416;2790.95;5.36648;0;0;0.1;0.01;0;7.56457;0;0;-1-1;-1
720;2097;-17.063;84.1688;24.4867;8.73073;2787.66;5.37841;0;0;0.1;0.01;0;7.24493;0;0;-1-1;-1
720;2098;-22.2585;-91.8137;-6.94089;8.71584;2773.42;5.35405;0;0;0.1;0.01;0;5.73264;0;0;-1-1;-1
720;2099;32.5999;57.2694;24.0395;8.72511;2782.28;5.34932;0;0;0.1;0.01;0;6.76049;0;0;-1-1;-1
720;2100;-22.4638;-25.2289;9.52532;8.71137;2769.16;5.35591;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
720;2101;-7.92798;-23.7104;69.1713;8.71971;2777.12;5.35338;0;0;0.1;0.01;0;8.1589;0;0;-1-1;-1
720;2102;-43.1274;38.0444;-15.6292;8.69934;2757.71;5.34045;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
720;2103;27.2515;10.1452;79.4241;8.72461;2781.8;5.36244;0;0;0.1;0.01;0;7.25994;0;0;-1-1;-1
720;2104;-88.62;45.486;35.452;8.72007;2777.46;5.38815;0;0;0.1;0.01;0;5.95601;0;0;-1-1;-1
720;2105;-19.0624;-15.2162;68.7625;8.70587;2763.92;5.35099;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
720;2106;2.14146;-77.2359;-48.2473;8.70529;2763.37;5.32995;0;0;0.1;0.01;0;6.40113;0;0;-1-1;-1
720;2107;-38.5352;-35.5599;68.293;8.71528;2772.89;5.35774;0;0;0.1;0.01;0;7.91859;0;0;-1-1;-1
720;2108;30.6621;-24.534;-98.2599;8.67971;2739.08;5.34038;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
720;2109;-89.053;-34.9475;20.8126;8.67749;2736.97;5.33166;0;0;0.1;0.01;0;6.51711;0;0;-1-1;-1
720;2110;-45.8786;58.5449;-84.3972;8.67427;2733.93;5.32179;0;0;0.1;0.01;0;5.0522;0;0;-1-1;-1
720;2111;-18.3862;-18.1204;-2.16099;8.70067;2758.97;5.34488;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
720;2113;-106.406;-5.67687;-25.8909;8.6811;2740.4;5.32947;0;0;0.1;0.01;0;5.79338;0;0;-1-1;-1
720;2114;-71.6278;-75.3182;-26.4237;8.65696;2717.6;5.31709;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
720;2115;-20.4984;94.3174;-52.7394;8.66723;2727.28;5.32966;0;0;0.1;0.01;0;4.54361;0;0;-1-1;-1
720;2116;37.533;7.35762;-48.7168;8.65239;2713.3;5.32216;0;0;0.1;0.01;0;7.81749;0;0;-1-1;-1
720;2117;-85.0778;-63.2806;1.20144;8.66729;2727.34;5.31617;0;0;0.1;0.01;0;7.19735;0;0;-1-1;-1
720;2118;76.0975;20.4882;12.3694;8.65347;2714.31;5.32015;0;0;0.1;0.01;0;7.1919;0;0;-1-1;-1
720;2119;-63.9628;47.4031;16.2267;8.66576;2725.9;5.29945;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
720;2120;-53.8164;45.9371;54.3439;8.67854;2737.97;5.33961;0;0;0.1;0.01;0;8.04782;0;0;-1-1;-1
720;2122;35.317;-21.2431;-84.3508;8.65554;2716.26;5.30621;0;0;0.1;0.01;0;7.67138;0;0;-1-1;-1
720;2123;-54.7849;9.59476;3.42305;8.62706;2689.53;5.29621;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
720;2124;-50.5164;-54.9286;77.4256;8.64969;2710.75;5.29988;0;0;0.1;0.01;0;6.56084;0;0;-1-1;-1
720;2125;2.36529;52.9595;53.1661;8.6354;2697.34;5.29992;0;0;0.1;0.01;0;7.9031;0;0;-1-1;-1
720;2126;-2.38202;-40.8916;-48.063;8.63192;2694.08;5.29893;0;0;0.1;0.01;0;7.41183;0;0;-1-1;-1
720;2127;-67.7555;72.6464;3.97775;8.639;2700.71;5.30525;0;0;0.1;0.01;0;7.01664;0;0;-1-1;-1
720;2128;10.944;-47.402;88.6389;8.62631;2688.83;5.28638;0;0;0.1;0.01;0;5.43337;0;0;-1-1;-1
720;2129;58.5434;-33.0965;50.6228;8.62402;2686.7;5.29709;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
720;2130;48.6061;68.1031;-57.3533;8.63285;2694.95;5.28605;0;0;0.1;0.01;0;5.81988;0;0;-1-1;-1
720;2132;-7.99187;-93.2596;-59.6568;8.59491;2659.57;5.26271;0;0;0.1;0.01;0;4.25109;0;0;-1-1;-1
720;2133;-17.7655;107.312;-12.1129;8.60931;2672.96;5.28296;0;0;0.1;0.01;0;6.3537;0;0;-1-1;-1
720;2134;-39.6936;7.21725;-25.7479;8.60745;2671.23;5.28333;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
720;2135;-52.3473;33.9838;37.8518;8.60903;2672.71;5.27292;0;0;0.1;0.01;0;8.01597;0;0;-1-1;-1
720;2136;26.3861;-33.7518;98.9306;8.60081;2665.06;5.28489;0;0;0.1;0.01;0;6.29402;0;0;-1-1;-1
720;2137;-35.4374;-49.6249;7.33098;8.59664;2661.19;5.28696;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
720;2138;59.2202;4.08367;-48.0825;8.59285;2657.66;5.27829;0;0;0.1;0.01;0;7.66514;0;0;-1-1;-1
720;2139;-53.7961;102.106;-2.01313;8.60958;2673.22;5.31288;0;0;0.1;0.01;0;3.91517;0;0;-1-1;-1
720;2140;10.4207;-15.1925;-0.66535;4.67689;428.509;3.24547;0;0;0.000430659;0.01;0;5.5379;100;0;-1-1;-1
720;2141;-2.82879;53.6018;27.1459;8.58084;2646.53;5.24914;0;0;0.1;0.01;0;7.40342;0;0;-1-1;-1
720;2142;-43.4823;26.5524;-73.6069;8.59168;2656.58;5.2761;0;0;0.1;0.01;0;6.8524;0;0;-1-1;-1
720;2143;-47.9251;-16.9462;45.8835;8.5772;2643.17;5.25098;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
720;2144;30.3655;43.4685;-85.2766;8.58622;2651.52;5.2656;0;0;0.1;0.01;0;6.76011;0;0;-1-1;-1
720;2145;35.4433;31.9058;0.93288;8.59197;2656.85;5.28303;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
720;2146;-55.384;-47.8324;-50.005;8.56224;2629.36;5.25752;0;0;0.1;0.01;0;7.11915;0;0;-1-1;-1
720;2147;73.2506;-7.22338;81.5684;8.55964;2626.97;5.25718;0;0;0.1;0.01;0;4.95349;0;0;-1-1;-1
720;2148;1.79694;-94.8362;-24.584;8.57216;2638.52;5.26336;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
720;2149;76.9407;-13.8937;68.637;8.60177;2665.95;5.27781;0;0;0.1;0.01;0;5.89524;0;0;-1-1;-1
720;2150;50.9564;6.64643;-71.7798;8.57659;2642.6;5.2466;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
720;2151;54.7126;57.5619;-78.1824;8.55426;2622.02;5.25417;0;0;0.1;0.01;0;3.24802;0;0;-1-1;-1
720;2152;31.4016;-6.67932;112.515;8.57564;2641.73;5.26075;0;0;0.1;0.01;0;4.54136;0;0;-1-1;-1
720;2153;72.6064;-9.47459;13.0618;8.55661;2624.18;5.23291;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
720;2154;2.90288;57.4073;-0.281709;8.55331;2621.15;5.24239;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
720;2155;-85.9587;-31.446;48.9607;8.57814;2644.04;5.25431;0;0;0.1;0.01;0;6.59274;0;0;-1-1;-1
