Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6629;80.0031;2.52615;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13951;0;0;-1-1;-1
0;628;50.8391;-83.5335;2.89885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98773;1;0;-1-1;-1
0;629;52.1835;-64.6122;4.04647;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58583;0;0;-1-1;-1
0;630;50.3219;-48.4711;3.25903;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3612;0;0;-1-1;-1
0;631;53.4004;-33.6515;4.79803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.80959;1;0;-1-1;-1
0;632;51.3832;-15.8273;2.99458;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11717;0;0;-1-1;-1
0;633;52.1585;1.14027;2.46634;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43497;0;0;-1-1;-1
0;634;52.3767;17.0459;1.66632;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31294;0;0;-1-1;-1
0;635;50.1836;34.389;2.73346;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23245;0;0;-1-1;-1
0;636;51.3754;54.6329;4.69892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01656;1;0;-1-1;-1
0;637;50.0106;67.7075;3.26024;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69932;0;0;-1-1;-1
0;638;68.058;-56.0605;4.68717;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38869;0;0;-1-1;-1
0;639;67.5959;-39.0458;2.40365;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
0;640;64.7333;-24.1607;3.89719;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67713;0;0;-1-1;-1
0;641;67.8249;-6.65539;4.42567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86718;1;0;-1-1;-1
0;642;65.6293;12.2002;3.83161;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72128;0;0;-1-1;-1
0;643;65.4873;25.9332;3.94086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09821;1;0;-1-1;-1
0;644;66.9165;44.3118;4.36141;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69827;0;0;-1-1;-1
0;645;67.4227;60.1764;4.31973;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46763;0;0;-1-1;-1
0;646;82.3311;-47.396;5.10641;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67534;0;0;-1-1;-1
0;647;82.1697;-33.1088;3.18432;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82428;0;0;-1-1;-1
0;648;81.3994;-15.7964;3.84148;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48896;0;0;-1-1;-1
0;649;79.7738;0.0600628;1.87641;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72953;0;0;-1-1;-1
0;650;80.9738;18.2585;2.44513;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64345;0;0;-1-1;-1
0;651;82.5346;36.1058;4.09125;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55333;0;0;-1-1;-1
0;652;82.8043;55.2999;4.89578;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84894;0;0;-1-1;-1
0;653;95.8368;-23.3887;2.10067;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62913;0;0;-1-1;-1
0;654;96.359;-7.56341;4.22286;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40572;0;0;-1-1;-1
0;655;94.5231;12.1169;1.93509;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21404;0;0;-1-1;-1
0;656;94.3108;26.6334;4.47877;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46488;0;0;-1-1;-1
0;657;-86.8378;-40.7507;19.2015;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22245;0;0;-1-1;-1
0;658;-85.079;-21.1771;18.5561;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
0;659;-84.8771;-4.98816;19.2689;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60328;0;0;-1-1;-1
0;660;-86.6488;10.4787;17.1929;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71432;0;0;-1-1;-1
0;661;-85.725;27.1096;18.3063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21581;1;0;-1-1;-1
0;662;-84.2601;45.3327;18.9246;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72761;0;0;-1-1;-1
0;663;-72.109;-63.6394;19.8408;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35622;0;0;-1-1;-1
0;664;-70.8127;-48.56;16.6672;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11275;0;0;-1-1;-1
0;665;-68.9854;-33.8689;19.1897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46764;1;0;-1-1;-1
0;666;-71.9592;-13.1862;19.0234;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23467;0;0;-1-1;-1
0;667;-69.3873;2.17449;19.7067;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
0;668;-70.2497;18.6417;19.3006;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80146;0;0;-1-1;-1
0;669;-70.2953;34.2582;16.7432;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
0;670;-70.2522;52.881;16.2638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91731;1;0;-1-1;-1
0;671;-58.0228;-74.9481;17.1204;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51421;0;0;-1-1;-1
0;672;-57.4999;-58.6524;18.7025;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43797;0;0;-1-1;-1
0;673;-56.2033;-39.5373;17.457;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
0;674;-57.0846;-23.2701;16.9166;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73359;0;0;-1-1;-1
0;675;-55.1834;-6.4657;16.0533;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24477;0;0;-1-1;-1
0;676;-57.1303;8.61737;17.4047;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38404;0;0;-1-1;-1
0;677;-55.3814;26.7709;16.7931;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70869;0;0;-1-1;-1
0;678;-54.9763;46.9013;18.9456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35204;1;0;-1-1;-1
0;679;-53.9896;61.9338;18.2838;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
0;680;-53.797;78.0479;19.6615;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63871;0;0;-1-1;-1
0;681;-41.7001;-84.6184;16.8461;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32867;0;0;-1-1;-1
0;682;-40.6311;-67.4671;17.7369;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5143;0;0;-1-1;-1
0;683;-40.467;-47.7796;16.7405;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26091;0;0;-1-1;-1
0;684;-42.5296;-33.0299;18.1963;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35558;0;0;-1-1;-1
0;685;-42.1541;-13.7602;16.4898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91681;1;0;-1-1;-1
0;686;-39.9886;2.27874;17.7234;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08205;0;0;-1-1;-1
0;687;-42.2089;18.686;18.4643;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43284;0;0;-1-1;-1
0;688;-41.1645;33.737;18.2806;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19017;0;0;-1-1;-1
0;689;-39.7063;53.2114;18.5425;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73741;0;0;-1-1;-1
0;690;-39.5861;71.4857;16.3956;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
0;691;-41.5997;87.7465;18.5412;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93131;0;0;-1-1;-1
0;692;-27.7594;-93.4527;16.8265;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98082;0;0;-1-1;-1
0;693;-27.5085;-72.8561;18.5042;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16586;0;0;-1-1;-1
0;694;-25.3714;-56.7116;16.2778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44976;1;0;-1-1;-1
0;695;-24.5036;-40.3809;17.8407;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48633;0;0;-1-1;-1
0;696;-28.3616;-24.7246;16.3205;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04846;0;0;-1-1;-1
0;697;-28.378;-7.18562;16.014;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29236;0;0;-1-1;-1
0;698;-26.9614;10.6777;16.4895;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09167;0;0;-1-1;-1
0;699;-27.4504;28.0496;17.3668;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12952;0;0;-1-1;-1
0;700;-25.4616;45.9289;17.6344;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76632;0;0;-1-1;-1
0;701;-28.1532;62.0601;16.4082;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90445;0;0;-1-1;-1
0;702;-27.4121;80.4131;16.3145;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89136;0;0;-1-1;-1
0;703;-13.2884;-83.6073;17.6388;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45673;0;0;-1-1;-1
0;704;-13.7344;-65.6442;17.0249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20745;1;0;-1-1;-1
0;705;-11.1805;-47.5351;16.2692;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44865;0;0;-1-1;-1
0;706;-12.355;-30.7856;19.3411;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76097;0;0;-1-1;-1
0;707;-11.5521;-16.1886;17.4749;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
0;708;-13.6682;1.66346;17.1273;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
0;709;-13.1782;20.7912;16.61;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27054;0;0;-1-1;-1
0;710;-10.9558;37.3192;17.2929;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49592;0;0;-1-1;-1
0;711;-10.0211;52.3628;18.2991;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
0;712;-11.6701;68.4275;18.3659;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20905;0;0;-1-1;-1
0;713;-11.0523;85.258;18.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73691;1;0;-1-1;-1
0;714;1.68401;-91.9842;17.4349;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90846;0;0;-1-1;-1
0;715;4.58622;-72.2712;15.9827;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15235;0;0;-1-1;-1
0;716;2.81933;-56.9704;17.3321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54489;1;0;-1-1;-1
0;717;2.96028;-39.8562;16.6718;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58563;0;0;-1-1;-1
0;718;2.38735;-24.4672;16.4654;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63474;0;0;-1-1;-1
0;719;4.97582;-8.37262;17.1117;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74313;0;0;-1-1;-1
0;720;4.17354;9.65113;16.3859;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89283;0;0;-1-1;-1
0;721;2.16046;28.5095;16.64;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
0;722;2.53589;46.1894;15.6221;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80153;0;0;-1-1;-1
0;723;2.65961;63.4027;15.8907;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71264;0;0;-1-1;-1
0;724;0.994835;77.9672;15.9345;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68367;0;0;-1-1;-1
0;725;4.69827;93.0916;17.7741;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89363;0;0;-1-1;-1
0;726;17.7771;-82.3809;17.1036;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13082;0;0;-1-1;-1
0;727;15.801;-64.4109;16.3802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9433;1;0;-1-1;-1
0;728;16.0248;-50.086;18.3077;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55434;0;0;-1-1;-1
0;729;18.9329;-33.9798;18.1043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31498;1;0;-1-1;-1
0;730;18.3549;-17.0133;17.341;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77522;0;0;-1-1;-1
0;731;17.4613;2.71616;18.4873;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73931;0;0;-1-1;-1
0;732;16.5764;21.1402;16.2236;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27601;0;0;-1-1;-1
0;733;16.517;37.0731;17.4439;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88875;0;0;-1-1;-1
0;734;19.6635;52.9302;17.6992;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16872;0;0;-1-1;-1
0;735;16.414;69.7763;17.3901;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15582;0;0;-1-1;-1
0;736;17.9123;85.6741;16.4582;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56829;0;0;-1-1;-1
0;737;33.1765;-92.4888;15.9349;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68889;0;0;-1-1;-1
0;738;33.789;-73.7637;16.1021;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
0;739;33.1785;-55.2469;18.017;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54278;0;0;-1-1;-1
0;740;33.6519;-39.0271;18.0723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33011;1;0;-1-1;-1
0;741;31.4386;-24.4855;16.3394;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48328;0;0;-1-1;-1
0;742;30.7122;-8.0609;18.5933;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49807;0;0;-1-1;-1
0;743;30.5323;11.5648;17.0154;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13214;0;0;-1-1;-1
0;744;32.0935;26.8756;16.768;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40257;0;0;-1-1;-1
0;745;33.2164;45.7687;16.5208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29058;1;0;-1-1;-1
0;746;30.4896;63.4344;19.475;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81582;0;0;-1-1;-1
0;747;30.6484;77.8176;17.8486;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18434;0;0;-1-1;-1
0;748;45.3097;-81.2468;16.0918;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70887;0;0;-1-1;-1
0;749;48.9044;-67.6389;17.0099;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08322;0;0;-1-1;-1
0;750;47.5118;-48.168;18.5983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60429;1;0;-1-1;-1
0;751;46.7614;-31.9002;16.6139;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83009;0;0;-1-1;-1
0;752;46.3598;-15.3168;17.5072;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40248;0;0;-1-1;-1
0;753;46.2065;4.39173;19.4798;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43156;0;0;-1-1;-1
0;754;48.7912;20.4697;17.3384;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22835;0;0;-1-1;-1
0;755;46.86;34.8819;18.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23564;1;0;-1-1;-1
0;756;45.0835;54.0889;16.5874;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57435;0;0;-1-1;-1
0;757;46.9771;68.978;17.7802;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04301;0;0;-1-1;-1
0;758;45.9386;86.0434;19.6658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28388;1;0;-1-1;-1
0;759;61.2231;-75.4431;17.4906;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82094;0;0;-1-1;-1
0;760;62.3073;-57.9501;18.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9481;1;0;-1-1;-1
0;761;62.5636;-38.7117;16.7007;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
0;762;60.4217;-24.2782;16.5118;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
0;763;60.3764;-7.40297;16.7492;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81117;0;0;-1-1;-1
0;764;62.4562;10.6019;16.9662;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78016;0;0;-1-1;-1
0;765;61.6856;28.5341;16.4767;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22333;0;0;-1-1;-1
0;766;61.8682;45.2095;19.0383;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08042;0;0;-1-1;-1
0;767;62.2925;63.6387;19.0443;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83196;0;0;-1-1;-1
0;768;75.908;-50.2082;19.5091;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01411;0;0;-1-1;-1
0;769;76.0456;-33.4802;18.3425;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13453;0;0;-1-1;-1
0;770;77.6182;-16.9558;16.7464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9614;1;0;-1-1;-1
0;771;74.8843;0.853694;19.4104;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44406;0;0;-1-1;-1
0;772;76.4897;20.109;16.1881;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
0;773;74.8196;37.9224;19.0744;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73589;0;0;-1-1;-1
0;774;76.5253;52.4249;18.7565;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5803;0;0;-1-1;-1
0;775;91.5308;-22.0713;18.6365;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34457;0;0;-1-1;-1
0;776;92.745;-7.35838;19.9403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61884;1;0;-1-1;-1
0;777;91.7006;9.32627;16.216;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52624;0;0;-1-1;-1
0;778;89.4666;26.8417;17.3935;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07941;0;0;-1-1;-1
0;779;-93.5818;2.41292;34.5675;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84668;0;0;-1-1;-1
0;780;-82.0395;-39.7097;31.6318;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15569;0;0;-1-1;-1
0;781;-79.6859;-25.0879;32.4587;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25343;0;0;-1-1;-1
0;782;-79.0034;-6.09206;34.0277;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97834;0;0;-1-1;-1
0;783;-80.1797;10.0473;31.8138;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89454;0;0;-1-1;-1
0;784;-82.7005;25.8738;30.9235;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74824;0;0;-1-1;-1
0;785;-79.9019;46.0364;31.3451;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20385;0;0;-1-1;-1
0;786;-65.9577;-66.8884;33.9547;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41773;0;0;-1-1;-1
0;787;-66.6285;-47.6765;32.2384;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79058;0;0;-1-1;-1
0;788;-64.305;-30.7706;34.2053;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55679;0;0;-1-1;-1
0;789;-66.7758;-15.5668;31.0192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95173;1;0;-1-1;-1
0;790;-65.6108;0.0150269;34.1231;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
0;791;-66.5477;18.1314;33.8943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43224;1;0;-1-1;-1
0;792;-64.4056;35.1676;31.6644;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16652;0;0;-1-1;-1
0;793;-66.8412;53.0597;33.2059;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57285;0;0;-1-1;-1
0;794;-53.1863;-73.3238;30.6166;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85238;0;0;-1-1;-1
0;795;-50.1846;-58.7174;30.9857;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02691;0;0;-1-1;-1
0;796;-49.8361;-38.4055;31.6495;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12855;0;0;-1-1;-1
0;797;-52.8018;-21.2933;31.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91572;1;0;-1-1;-1
0;798;-52.703;-7.28905;34.1941;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47794;0;0;-1-1;-1
0;799;-51.669;11.8715;31.7762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16198;1;0;-1-1;-1
0;800;-50.7155;29.4017;32.6082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23946;1;0;-1-1;-1
0;801;-52.7785;43.3419;33.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23989;1;0;-1-1;-1
0;802;-51.643;60.0716;33.976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23643;1;0;-1-1;-1
0;803;-35.6458;-85.3955;34.2822;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63725;0;0;-1-1;-1
0;804;-38.003;-66.376;31.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55942;1;0;-1-1;-1
0;805;-37.9457;-47.2917;33.1269;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96762;0;0;-1-1;-1
0;806;-34.4762;-33.0304;33.0289;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52164;0;0;-1-1;-1
0;807;-35.1775;-16.2762;32.71;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13016;0;0;-1-1;-1
0;808;-35.3337;2.98036;32.2956;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
0;809;-38.304;17.6727;32.7543;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9015;0;0;-1-1;-1
0;810;-36.9812;37.9428;31.6623;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08342;0;0;-1-1;-1
0;811;-36.8413;52.4696;32.4199;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2245;0;0;-1-1;-1
0;812;-37.906;69.1952;32.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35667;1;0;-1-1;-1
0;813;-20.9677;-91.0259;34.0229;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76612;0;0;-1-1;-1
0;814;-22.9238;-74.303;32.2314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11994;1;0;-1-1;-1
0;815;-22.836;-57.0511;34.4215;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58643;0;0;-1-1;-1
0;816;-21.8615;-42.7458;31.8889;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67966;0;0;-1-1;-1
0;817;-20.4334;-21.6662;31.3774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95823;1;0;-1-1;-1
0;818;-20.959;-4.75571;34.0503;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
0;819;-21.7863;11.1948;31.6485;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87827;0;0;-1-1;-1
0;820;-22.9964;29.3673;33.7791;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55531;0;0;-1-1;-1
0;821;-20.737;44.2975;33.8138;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29514;0;0;-1-1;-1
0;822;-20.4302;59.7006;30.9827;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12157;0;0;-1-1;-1
0;823;-21.7697;76.7157;32.6729;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73839;0;0;-1-1;-1
0;824;-6.82102;-81.4824;33.0082;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73662;0;0;-1-1;-1
0;825;-7.58068;-65.8499;32.0433;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85247;0;0;-1-1;-1
0;826;-8.81326;-46.9412;30.7961;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15032;0;0;-1-1;-1
0;827;-5.45896;-32.6273;31.173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74218;1;0;-1-1;-1
0;828;-8.84335;-13.1744;31.5923;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5913;0;0;-1-1;-1
0;829;-7.46487;3.47556;31.95;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08595;0;0;-1-1;-1
0;830;-6.85352;20.9995;33.633;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6761;0;0;-1-1;-1
0;831;-7.48248;37.7978;34.0814;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14235;0;0;-1-1;-1
0;832;-5.84927;51.7256;33.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.493;1;0;-1-1;-1
0;833;-7.20344;69.7817;32.4029;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34958;0;0;-1-1;-1
0;834;-6.78099;88.6516;31.1368;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16676;0;0;-1-1;-1
0;835;8.24834;-89.4372;34.6581;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1824;0;0;-1-1;-1
0;836;7.70318;-74.4743;32.4956;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03341;0;0;-1-1;-1
0;837;6.34297;-58.9449;31.8194;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10362;0;0;-1-1;-1
0;838;8.48837;-42.9146;33.1996;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
