Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1617;-95.6348;-14.5522;0.784678;8.70385;2761.99;5.34124;0;0;0.1;0.01;0;7.47547;0;0;-1-1;-1
560;1618;32.8025;74.0393;-18.0528;8.69519;2753.75;5.33428;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
560;1619;-93.4574;-5.7876;12.7471;8.70489;2762.98;5.33433;0;0;0.1;0.01;0;7.18961;0;0;-1-1;-1
560;1620;46.9474;-60.2592;-19.401;8.67256;2732.32;5.33043;0;0;0.1;0.01;0;8.06732;0;0;-1-1;-1
560;1621;-41.1407;59.66;74.6223;8.6914;2750.16;5.3352;0;0;0.1;0.01;0;6.09442;0;0;-1-1;-1
560;1622;30.7924;94.1715;-30.8621;8.67767;2737.15;5.34675;0;0;0.1;0.01;0;4.27125;0;0;-1-1;-1
560;1623;51.5512;-33.9606;28.1955;8.65371;2714.54;5.32577;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
560;1624;44.2372;8.91957;58.285;8.66566;2725.8;5.32282;0;0;0.1;0.01;0;7.74451;0;0;-1-1;-1
560;1625;11.519;16.2011;56.0793;8.68316;2742.35;5.3408;0;0;0.1;0.01;0;7.02828;0;0;-1-1;-1
560;1626;-34.6078;54.9385;12.3088;8.68296;2742.16;5.32655;0;0;0.1;0.01;0;6.24774;0;0;-1-1;-1
560;1627;-51.5204;36.071;-68.7905;8.65815;2718.72;5.32686;0;0;0.1;0.01;0;6.97671;0;0;-1-1;-1
560;1628;-9.23982;-41.582;8.68035;8.64933;2710.41;5.31531;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
560;1629;34.6948;-38.2253;-7.59717;8.6803;2739.63;5.32441;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
560;1630;81.1362;44.0958;5.64342;8.6527;2713.58;5.32255;0;0;0.1;0.01;0;7.55632;0;0;-1-1;-1
560;1631;31.5275;-75.2685;-9.9758;8.63005;2692.34;5.29224;0;0;0.1;0.01;0;6.99998;0;0;-1-1;-1
560;1632;37.1625;77.5858;56.5859;8.65411;2714.91;5.29729;0;0;0.1;0.01;0;6.28065;0;0;-1-1;-1
560;1633;-81.7316;62.4543;-1.42755;8.64637;2707.63;5.31156;0;0;0.1;0.01;0;4.66741;0;0;-1-1;-1
560;1634;42.8819;-10.3601;-0.44481;8.62749;2689.94;5.29513;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
560;1635;32.5685;-77.5002;14.2816;8.66106;2721.46;5.29815;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
560;1636;-37.5151;55.1246;-50.6455;8.65319;2714.05;5.30996;0;0;0.1;0.01;0;7.32431;0;0;-1-1;-1
560;1637;102.725;25.7073;21.8836;8.64089;2702.49;5.30536;0;0;0.1;0.01;0;4.84508;0;0;-1-1;-1
560;1638;-28.6041;26.7924;-50.5684;8.62071;2683.6;5.29361;0;0;0.1;0.01;0;7.46127;0;0;-1-1;-1
560;1639;-31.769;76.8718;61.5263;8.66479;2724.98;5.31581;0;0;0.1;0.01;0;5.80305;0;0;-1-1;-1
560;1640;-20.33;-13.5862;79.8762;8.64903;2710.13;5.29048;0;0;0.1;0.01;0;6.96841;0;0;-1-1;-1
560;1641;41.2576;-48.3944;-37.6087;8.64475;2706.11;5.29259;0;0;0.1;0.01;0;7.14909;0;0;-1-1;-1
560;1642;-2.87695;16.2627;53.6525;8.63281;2694.92;5.29742;0;0;0.1;0.01;0;7.68518;0;0;-1-1;-1
560;1643;0.392176;-13.4279;101.892;8.64025;2701.89;5.28283;0;0;0.1;0.01;0;4.46719;0;0;-1-1;-1
560;1644;-2.64823;30.0268;-14.9545;8.63776;2699.56;5.30276;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
560;1645;31.1232;-2.47007;44.3378;8.62743;2689.88;5.29787;0;0;0.1;0.01;0;8.65185;0;0;-1-1;-1
560;1646;-52.4448;-70.405;-35.4127;8.63994;2701.6;5.2935;0;0;0.1;0.01;0;6.56505;0;0;-1-1;-1
560;1647;82.1329;-18.3656;-53.7484;8.6272;2689.67;5.29374;0;0;0.1;0.01;0;5.64565;0;0;-1-1;-1
560;1648;6.38036;81.9421;25.1695;8.62505;2687.66;5.28324;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
560;1649;16.7734;-79.3033;-10.8068;8.63496;2696.93;5.29573;0;0;0.1;0.01;0;7.40784;0;0;-1-1;-1
560;1650;-19.8324;-69.5823;-68.9165;8.63465;2696.64;5.29287;0;0;0.1;0.01;0;7.84259;0;0;-1-1;-1
560;1651;24.3014;80.5392;50.1342;8.62526;2687.85;5.2928;0;0;0.1;0.01;0;5.84181;0;0;-1-1;-1
560;1652;34.0402;-62.171;-13.7794;8.62021;2683.13;5.28326;0;0;0.1;0.01;0;8.58621;0;0;-1-1;-1
560;1653;-64.7679;-3.4583;48.3369;8.61948;2682.45;5.29777;0;0;0.1;0.01;0;7.09542;0;0;-1-1;-1
560;1654;-70.1564;72.5772;-24.4693;8.61851;2681.55;5.28821;0;0;0.1;0.01;0;4.20501;0;0;-1-1;-1
560;1655;-28.0752;-40.957;-91.0361;8.59564;2660.26;5.2657;0;0;0.1;0.01;0;5.1763;0;0;-1-1;-1
560;1656;-16.7245;94.7847;-23.5213;8.60165;2665.84;5.27157;0;0;0.1;0.01;0;6.34591;0;0;-1-1;-1
560;1657;-76.0216;-25.4922;-73.5708;8.59209;2656.96;5.27702;0;0;0.1;0.01;0;3.27547;0;0;-1-1;-1
560;1658;15.463;-75.745;-82.1798;8.59481;2659.48;5.26756;0;0;0.1;0.01;0;2.7836;0;0;-1-1;-1
560;1659;-47.1454;-3.33779;-40.0965;2.97078;109.824;2.44142;0;0;5.72752e-08;0.01;0;6.34809;100;0;-1-1;-1
560;1660;-93.4937;43.8374;-10.4558;8.59289;2657.7;5.25893;0;0;0.1;0.01;0;5.08498;0;0;-1-1;-1
560;1661;33.1311;49.5925;-16.9401;8.612;2675.47;5.27704;0;0;0.1;0.01;0;7.73034;0;0;-1-1;-1
560;1662;4.6674;51.8209;-77.7998;8.60107;2665.3;5.24874;0;0;0.1;0.01;0;5.87242;0;0;-1-1;-1
560;1663;-5.68163;44.1946;-12.6129;8.58034;2646.07;5.25558;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
560;1664;-63.5997;-24.6103;85.235;8.57421;2640.41;5.2641;0;0;0.1;0.01;0;4.69593;0;0;-1-1;-1
560;1665;-37.1999;-30.929;-31.1942;8.57676;2642.76;5.25269;0;0;0.1;0.01;0;7.6339;0;0;-1-1;-1
560;1666;28.1372;-21.8154;16.958;8.58233;2647.92;5.25199;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
560;1667;64.0748;10.5928;23.9547;8.58582;2651.14;5.2699;0;0;0.1;0.01;0;7.37282;0;0;-1-1;-1
560;1668;45.1187;43.4034;-11.2875;8.57719;2643.16;5.26303;0;0;0.1;0.01;0;7.35965;0;0;-1-1;-1
560;1669;-90.1712;-25.5257;-45.2005;8.56004;2627.34;5.2497;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
560;1670;-97.4608;19.1919;28.6111;8.56727;2634;5.24987;0;0;0.1;0.01;0;5.43564;0;0;-1-1;-1
560;1671;-80.9521;-34.6211;-8.99395;8.57563;2641.72;5.2517;0;0;0.1;0.01;0;6.89133;0;0;-1-1;-1
560;1672;25.9104;95.882;38.9713;8.55901;2626.39;5.23778;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
560;1673;-65.7009;-37.4698;-47.5448;8.57649;2642.52;5.25367;0;0;0.1;0.01;0;6.71258;0;0;-1-1;-1
560;1674;25.7908;-12.2978;-61.2323;8.54407;2612.66;5.23851;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
560;1675;35.5118;70.8335;-32.7487;8.54899;2617.18;5.23409;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
560;1676;-38.945;30.7484;76.9121;8.54674;2615.11;5.23708;0;0;0.1;0.01;0;7.88353;0;0;-1-1;-1
560;1677;66.5205;-43.6147;-8.60652;8.54145;2610.26;5.22044;0;0;0.1;0.01;0;6.47679;0;0;-1-1;-1
560;1678;-25.0779;6.0109;-71.951;8.53508;2604.42;5.22703;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
560;1679;-20.9313;-64.5281;12.2479;8.53217;2601.76;5.22726;0;0;0.1;0.01;0;8.02302;0;0;-1-1;-1
560;1680;-7.01692;35.2529;4.56916;8.53772;2606.84;5.22567;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
560;1681;-74.4415;58.4246;-24.9946;8.53311;2602.62;5.21598;0;0;0.1;0.01;0;5.43624;0;0;-1-1;-1
560;1682;-50.1493;33.1713;-13.5842;8.53687;2606.06;5.23237;0;0;0.1;0.01;0;7.48817;0;0;-1-1;-1
560;1683;-80.5947;41.04;47.0903;8.51695;2587.86;5.21831;0;0;0.1;0.01;0;5.2347;0;0;-1-1;-1
560;1684;-31.1604;23.5549;-30.8691;8.53852;2607.58;5.23021;0;0;0.1;0.01;0;6.82154;0;0;-1-1;-1
560;1685;-23.8565;-19.4675;-68.1163;8.5171;2588;5.21386;0;0;0.1;0.01;0;6.17022;0;0;-1-1;-1
560;1686;41.8558;-39.053;69.402;8.51228;2583.61;5.2162;0;0;0.1;0.01;0;6.28927;0;0;-1-1;-1
560;1687;73.9898;16.3907;-17.8241;8.5219;2592.38;5.21571;0;0;0.1;0.01;0;6.93061;0;0;-1-1;-1
560;1688;-59.4993;-46.0331;47.147;8.52022;2590.84;5.22792;0;0;0.1;0.01;0;6.76288;0;0;-1-1;-1
560;1689;48.6312;-21.0723;52.835;8.50248;2574.7;5.20665;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
560;1690;8.62772;-20.6423;-51.4397;8.51653;2587.47;5.2154;0;0;0.1;0.01;0;7.32533;0;0;-1-1;-1
560;1691;-31.7416;16.6816;-15.8702;8.52022;2590.84;5.22713;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
560;1692;-37.8013;55.5118;-25.5874;8.4893;2562.74;5.19207;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
560;1693;-0.914463;-34.0912;62.4947;8.5084;2580.08;5.19877;0;0;0.1;0.01;0;7.36093;0;0;-1-1;-1
560;1694;-24.6324;-6.29093;32.3012;8.51256;2583.86;5.19767;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
560;1695;-35.4943;63.3495;-39.6011;8.51805;2588.87;5.20702;0;0;0.1;0.01;0;7.20107;0;0;-1-1;-1
560;1696;-50.04;-28.8585;-77.5537;8.50222;2574.45;5.19848;0;0;0.1;0.01;0;6.65542;0;0;-1-1;-1
560;1697;11.1553;5.36251;-82.6537;8.4916;2564.82;5.18782;0;0;0.1;0.01;0;6.79493;0;0;-1-1;-1
560;1698;77.6359;-43.1995;36.5535;8.49769;2570.34;5.19537;0;0;0.1;0.01;0;6.49532;0;0;-1-1;-1
560;1699;81.2865;45.1146;40.9575;8.49465;2567.58;5.19788;0;0;0.1;0.01;0;5.68193;0;0;-1-1;-1
560;1700;14.9812;56.5445;60.2471;8.487;2560.66;5.19486;0;0;0.1;0.01;0;6.47722;0;0;-1-1;-1
560;1702;107.057;-7.93554;15.5831;8.47246;2547.52;5.18613;0;0;0.1;0.01;0;4.01692;0;0;-1-1;-1
560;1703;-38.487;-50.1353;63.9488;8.47519;2549.98;5.17816;0;0;0.1;0.01;0;7.23481;0;0;-1-1;-1
560;1704;-3.85633;9.58923;39.3512;8.48411;2558.04;5.191;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
560;1705;-5.42489;40.454;32.9366;8.46651;2542.16;5.18185;0;0;0.1;0.01;0;6.85051;0;0;-1-1;-1
560;1706;-16.6458;-16.5855;-23.4897;8.48874;2562.23;5.20411;0;0;0.1;0.01;0;8.526;0;0;-1-1;-1
560;1707;49.4247;70.2916;-6.28984;8.46503;2540.82;5.19183;0;0;0.1;0.01;0;6.46453;0;0;-1-1;-1
560;1708;-31.185;-87.0862;5.93765;8.4788;2553.24;5.18015;0;0;0.1;0.01;0;7.08974;0;0;-1-1;-1
560;1709;-0.207749;-43.1901;-98.4129;8.44829;2525.78;5.17576;0;0;0.1;0.01;0;3.9199;0;0;-1-1;-1
560;1710;88.1877;14.7633;5.37012;8.45994;2536.24;5.17033;0;0;0.1;0.01;0;6.62156;0;0;-1-1;-1
560;1711;17.8749;-1.35351;-69.6163;8.47079;2546.01;5.1736;0;0;0.1;0.01;0;7.11082;0;0;-1-1;-1
560;1712;59.7649;72.7281;35.7616;8.44427;2522.17;5.16378;0;0;0.1;0.01;0;6.04124;0;0;-1-1;-1
560;1713;33.7307;79.3897;19.8029;8.45299;2529.99;5.16024;0;0;0.1;0.01;0;6.82569;0;0;-1-1;-1
560;1714;40.9423;25.0213;-56.5064;8.44607;2523.79;5.17766;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
560;1715;-26.455;-41.5653;-36.1747;8.44504;2522.86;5.1751;0;0;0.1;0.01;0;8.37069;0;0;-1-1;-1
560;1716;-25.1272;-40.0845;4.73899;8.44393;2521.87;5.16703;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
560;1717;-83.6299;29.1785;39.2124;8.46561;2541.34;5.17579;0;0;0.1;0.01;0;5.74603;0;0;-1-1;-1
560;1718;-29.4726;-5.01244;18.5302;8.47165;2546.79;5.18842;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
560;1719;-20.2442;52.3082;34.0756;8.45749;2534.04;5.16494;0;0;0.1;0.01;0;7.68994;0;0;-1-1;-1
560;1720;28.7295;33.3981;30.5245;8.46336;2539.32;5.16129;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
560;1721;-19.6326;54.4082;7.41132;8.43262;2511.75;5.15278;0;0;0.1;0.01;0;7.73518;0;0;-1-1;-1
560;1722;-24.5848;42.0452;-76.9369;8.44872;2526.16;5.16642;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
560;1723;16.7239;22.4693;32.577;8.42686;2506.6;5.15552;0;0;0.1;0.01;0;7.85256;0;0;-1-1;-1
560;1724;49.7999;44.2702;-63.9928;8.44905;2526.46;5.16976;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
560;1725;-59.1998;9.34295;80.6828;8.44689;2524.52;5.16194;0;0;0.1;0.01;0;5.21836;0;0;-1-1;-1
560;1726;12.719;-18.2885;46.6228;8.42489;2504.85;5.15522;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
560;1727;14.0631;8.36717;92.0136;8.4377;2516.29;5.15664;0;0;0.1;0.01;0;6.19259;0;0;-1-1;-1
560;1728;62.6065;-41.4353;53.9197;8.43601;2514.78;5.15624;0;0;0.1;0.01;0;6.60305;0;0;-1-1;-1
560;1729;-43.6528;-6.49887;80.5908;8.44285;2520.9;5.15824;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
560;1730;-30.3978;-75.558;-49.1184;8.44261;2520.69;5.16201;0;0;0.1;0.01;0;6.81197;0;0;-1-1;-1
560;1731;62.4784;-25.2623;-11.9255;8.43972;2518.1;5.14932;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
560;1732;29.8745;-61.7038;15.621;8.42043;2500.87;5.14576;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
560;1733;-74.1071;-49.4924;-15.4391;6.77379;1301.92;4.28727;0;0;0.023227;0.01;0;5.366;100;0;-1-1;-1
560;1734;74.8607;-22.1823;36.1954;8.40535;2487.46;5.13114;0;0;0.1;0.01;0;7.22574;0;0;-1-1;-1
560;1735;8.64677;4.57902;-9.16185;8.43777;2516.35;5.15528;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
560;1736;78.6073;50.6362;-7.06808;8.42486;2504.82;5.1434;0;0;0.1;0.01;0;7.61163;0;0;-1-1;-1
560;1737;28.5307;6.76104;86.3645;8.41714;2497.94;5.14008;0;0;0.1;0.01;0;6.62673;0;0;-1-1;-1
560;1738;4.42062;16.5305;-51.0783;8.43404;2513.02;5.14349;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
560;1739;34.2986;-27.0993;-62.8952;8.4005;2483.16;5.12075;0;0;0.1;0.01;0;6.34151;0;0;-1-1;-1
560;1740;94.6072;1.49927;-23.4097;8.40856;2490.31;5.11763;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
560;1741;-32.4797;-75.2439;45.9393;8.3905;2474.3;5.12959;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
560;1742;-6.671;73.9207;-7.27823;8.3821;2466.88;5.12322;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
560;1743;16.207;-15.2167;10.5861;8.39708;2480.13;5.12594;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
560;1744;-86.1724;-23.1677;39.2253;8.398;2480.94;5.12781;0;0;0.1;0.01;0;5.44289;0;0;-1-1;-1
560;1745;-18.423;-52.0395;-41.2469;8.39122;2474.94;5.11695;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
560;1746;20.9888;-16.8652;77.6875;8.39218;2475.78;5.11983;0;0;0.1;0.01;0;6.06709;0;0;-1-1;-1
560;1747;8.97824;-56.5039;-19.0664;8.40975;2491.36;5.12838;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
560;1748;-21.3296;25.9821;-92.2435;8.37482;2460.46;5.11798;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
560;1749;27.1214;-90.0608;-27.1179;8.38489;2469.34;5.12095;0;0;0.1;0.01;0;5.8101;0;0;-1-1;-1
560;1750;13.2653;-79.861;51.7325;8.38111;2466;5.11545;0;0;0.1;0.01;0;7.58463;0;0;-1-1;-1
560;1751;-52.8998;-19.2037;-43.9291;8.39156;2475.24;5.10838;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
560;1752;16.3736;75.4882;-0.0287711;8.38726;2471.44;5.12346;0;0;0.1;0.01;0;6.86435;0;0;-1-1;-1
560;1753;48.7652;-37.1225;82.2048;8.37621;2461.68;5.1058;0;0;0.1;0.01;0;3.77067;0;0;-1-1;-1
560;1754;-46.3501;-54.2302;48.4583;8.37523;2460.82;5.11481;0;0;0.1;0.01;0;7.4619;0;0;-1-1;-1
560;1755;-60.6425;-12.4084;-34.8124;8.38821;2472.27;5.1075;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
560;1756;13.6537;92.5057;18.6966;8.37617;2461.64;5.10175;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
560;1757;-14.9165;-31.761;64.5027;8.36931;2455.6;5.08783;0;0;0.1;0.01;0;7.84688;0;0;-1-1;-1
560;1758;-24.2767;48.6639;81.3256;8.38976;2473.64;5.10615;0;0;0.1;0.01;0;6.45316;0;0;-1-1;-1
560;1759;-4.50323;76.8988;-38.3234;8.36148;2448.72;5.09467;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
560;1760;4.10718;88.8003;-56.4598;8.38095;2465.86;5.11274;0;0;0.1;0.01;0;4.71179;0;0;-1-1;-1
560;1761;83.6574;-66.9314;0.229305;8.35952;2446.99;5.0969;0;0;0.1;0.01;0;3.93473;0;0;-1-1;-1
560;1762;-14.7093;32.6708;-81.0087;8.34911;2437.87;5.09005;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
560;1763;56.525;33.823;31.7082;8.34358;2433.02;5.08327;0;0;0.1;0.01;0;6.33332;0;0;-1-1;-1
560;1764;-41.9985;24.276;-21.8143;8.34378;2433.2;5.09197;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
560;1765;54.1147;37.3867;-20.807;8.36901;2455.33;5.10308;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
560;1766;6.68064;-69.2482;45.4919;8.32799;2419.41;5.06947;0;0;0.1;0.01;0;7.6729;0;0;-1-1;-1
560;1767;-5.43525;-23.1171;-19.9617;8.3432;2432.69;5.07949;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
560;1768;33.4045;82.747;-40.4448;8.33516;2425.67;5.07849;0;0;0.1;0.01;0;6.5342;0;0;-1-1;-1
560;1769;-53.2476;-49.9592;-26.7337;8.36142;2448.66;5.08538;0;0;0.1;0.01;0;7.14274;0;0;-1-1;-1
560;1770;-1.62009;-49.0874;-25.3213;8.33319;2423.94;5.07481;0;0;0.1;0.01;0;7.38884;0;0;-1-1;-1
560;1771;49.9096;-19.0137;-13.6972;8.34255;2432.12;5.07907;0;0;0.1;0.01;0;7.21425;0;0;-1-1;-1
560;1772;91.102;8.33309;23.5434;8.34036;2430.2;5.08808;0;0;0.1;0.01;0;5.94696;0;0;-1-1;-1
560;1773;25.4113;3.25409;-57.9995;8.3511;2439.61;5.0831;0;0;0.1;0.01;0;6.56086;0;0;-1-1;-1
560;1774;-15.3516;24.6981;-19.1127;8.32844;2419.81;5.07594;0;0;0.1;0.01;0;8.05502;0;0;-1-1;-1
560;1775;16.3682;14.0775;-24.7076;8.33084;2421.89;5.07775;0;0;0.1;0.01;0;7.88284;0;0;-1-1;-1
560;1776;-0.1751;-72.7569;32.3874;8.3302;2421.34;5.07474;0;0;0.1;0.01;0;7.25553;0;0;-1-1;-1
560;1777;37.7057;-9.47867;13.9133;8.33533;2425.81;5.07212;0;0;0.1;0.01;0;7.55297;0;0;-1-1;-1
560;1778;-15.9718;23.707;72.2753;8.32734;2418.85;5.06024;0;0;0.1;0.01;0;7.57952;0;0;-1-1;-1
560;1779;-39.0209;59.3206;35.762;8.32317;2415.21;5.06545;0;0;0.1;0.01;0;6.89222;0;0;-1-1;-1
560;1780;-2.89274;-52.0026;29.92;8.31347;2406.77;5.06295;0;0;0.1;0.01;0;7.96869;0;0;-1-1;-1
560;1781;69.3598;7.24189;36.3058;8.3144;2407.59;5.05455;0;0;0.1;0.01;0;6.78149;0;0;-1-1;-1
560;1782;75.5546;28.1004;-41.1831;8.31325;2406.59;5.05935;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
560;1783;-29.6449;38.3922;-5.36433;8.31373;2407;5.0664;0;0;0.1;0.01;0;8.10018;0;0;-1-1;-1
560;1785;37.9767;52.8498;-65.4851;8.32147;2413.73;5.06212;0;0;0.1;0.01;0;7.06096;0;0;-1-1;-1
560;1786;-50.7583;-25.747;62.3587;8.30776;2401.82;5.05796;0;0;0.1;0.01;0;7.12254;0;0;-1-1;-1
560;1787;-92.1261;-52.998;20.5209;8.30944;2403.28;5.05858;0;0;0.1;0.01;0;5.00834;0;0;-1-1;-1
560;1788;43.4044;-3.92579;66.5113;8.30056;2395.58;5.05664;0;0;0.1;0.01;0;6.61455;0;0;-1-1;-1
560;1789;-30.3993;60.0102;24.4571;8.29367;2389.62;5.03914;0;0;0.1;0.01;0;6.6023;0;0;-1-1;-1
560;1790;-60.0983;-62.5429;64.209;8.30566;2400;5.04826;0;0;0.1;0.01;0;4.59499;0;0;-1-1;-1
560;1791;21.9237;26.5604;20.0483;8.31318;2406.53;5.04753;0;0;0.1;0.01;0;7.44045;0;0;-1-1;-1
560;1792;25.8123;77.7549;-67.8845;8.30497;2399.4;5.04768;0;0;0.1;0.01;0;4.27202;0;0;-1-1;-1
560;1793;74.9612;-40.875;-56.2511;8.306;2400.3;5.05196;0;0;0.1;0.01;0;5.58351;0;0;-1-1;-1
560;1794;39.1923;-59.1736;-58.5263;8.29297;2389.02;5.04274;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
560;1795;74.6045;15.9921;-32.8229;8.28137;2379;5.04027;0;0;0.1;0.01;0;6.45167;0;0;-1-1;-1
560;1796;87.9079;34.1781;-44.0124;8.30385;2398.43;5.04803;0;0;0.1;0.01;0;4.72414;0;0;-1-1;-1
560;1797;-44.2463;53.5951;23.4264;8.29131;2387.58;5.03941;0;0;0.1;0.01;0;5.70709;0;0;-1-1;-1
560;1798;40.5399;46.0704;61.9183;8.2949;2390.68;5.03634;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
560;1799;-26.5611;43.2559;42.8417;8.28715;2383.99;5.0327;0;0;0.1;0.01;0;8.10471;0;0;-1-1;-1
560;1800;22.809;0.125506;-44.6157;8.28763;2384.41;5.02939;0;0;0.1;0.01;0;7.58228;0;0;-1-1;-1
560;1801;5.59207;32.0333;32.6546;8.29326;2389.27;5.03319;0;0;0.1;0.01;0;7.67141;0;0;-1-1;-1
560;1802;3.61962;-55.3046;-68.97;8.28857;2385.21;5.03102;0;0;0.1;0.01;0;6.79322;0;0;-1-1;-1
560;1803;-39.6545;-54.6063;-57.5271;8.30119;2396.13;5.03767;0;0;0.1;0.01;0;6.96569;0;0;-1-1;-1
560;1804;-29.9413;10.708;39.9833;8.27448;2373.08;5.02582;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
560;1805;-28.3914;86.4188;50.621;8.28438;2381.6;5.03079;0;0;0.1;0.01;0;5.06148;0;0;-1-1;-1
560;1806;29.4723;20.3122;36.7908;8.27976;2377.61;5.02074;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
560;1807;42.4781;-8.16746;36.2154;8.28703;2383.88;5.02823;0;0;0.1;0.01;0;7.0409;0;0;-1-1;-1
560;1808;20.8585;38.3468;-73.6887;8.26159;2362;5.02268;0;0;0.1;0.01;0;6.60124;0;0;-1-1;-1
560;1810;-14.2321;58.6475;46.6573;8.27031;2369.49;5.0202;0;0;0.1;0.01;0;7.11207;0;0;-1-1;-1
560;1811;16.5539;-92.0692;-18.0626;8.29;2386.45;5.02737;0;0;0.1;0.01;0;5.9519;0;0;-1-1;-1
560;1812;64.5959;23.674;-75.7521;8.27112;2370.18;5.01516;0;0;0.1;0.01;0;3.09781;0;0;-1-1;-1
560;1813;-12.6198;42.6136;14.436;8.26408;2364.13;5.01428;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
560;1814;-20.9605;37.9194;54.0316;8.25205;2353.82;5.00718;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
560;1815;53.2021;-37.6858;-5.87496;8.26685;2366.51;5.01284;0;0;0.1;0.01;0;6.19331;0;0;-1-1;-1
560;1816;-4.12523;68.2101;45.2941;8.25219;2353.94;5.01155;0;0;0.1;0.01;0;6.09321;0;0;-1-1;-1
560;1817;-72.0962;-37.8698;-60.0902;8.25529;2356.6;5.00441;0;0;0.1;0.01;0;5.11358;0;0;-1-1;-1
560;1818;7.87082;-87.261;-48.1509;8.26232;2362.62;5.01164;0;0;0.1;0.01;0;4.44629;0;0;-1-1;-1
560;1819;79.7113;3.36989;5.03507;8.27044;2369.6;5.01619;0;0;0.1;0.01;0;6.31677;0;0;-1-1;-1
560;1820;5.94487;37.7484;-35.6938;8.256;2357.21;5.00849;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
560;1821;9.00291;28.0248;20.0814;8.24584;2348.52;5.00183;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
560;1822;18.9386;62.3194;18.927;8.26297;2363.18;5.01409;0;0;0.1;0.01;0;7.06775;0;0;-1-1;-1
560;1823;17.7393;56.313;46.9707;8.24471;2347.55;4.99449;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
560;1824;30.373;19.7821;93.7463;8.23917;2342.82;4.99899;0;0;0.1;0.01;0;4.87754;0;0;-1-1;-1
560;1825;-45.9307;-60.4942;-69.7177;8.2518;2353.61;5.00305;0;0;0.1;0.01;0;5.95559;0;0;-1-1;-1
560;1826;-23.4024;-6.06695;-62.6234;8.25509;2356.42;5.0015;0;0;0.1;0.01;0;7.46065;0;0;-1-1;-1
