Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1947;7.58442;15.5914;93.3141;6.2774;1036.16;4.18192;0;0;0.004985;0.01;0;6.17489;100;0;-1-1;-1
760;1948;57.6359;-75.0722;-47.9735;9.17194;3232.01;5.65172;0;0;0.1;0.01;0;5.80743;0;0;-1-1;-1
760;1949;-57.8674;-34.0152;-57.2254;9.19657;3258.12;5.65894;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
760;1950;63.3938;52.5251;-48.2093;9.19615;3257.67;5.66666;0;0;0.1;0.01;0;7.96255;0;0;-1-1;-1
760;1951;-59.0059;93.175;-37.9948;9.18818;3249.21;5.66657;0;0;0.1;0.01;0;4.0938;0;0;-1-1;-1
760;1953;59.174;-60.1005;56.0127;9.20207;3263.96;5.64007;0;0;0.1;0.01;0;6.71054;0;0;-1-1;-1
760;1954;-49.5187;-68.4853;9.22092;9.17606;3236.37;5.64143;0;0;0.1;0.01;0;7.05383;0;0;-1-1;-1
760;1955;-33.6737;-6.29591;74.8759;9.16797;3227.81;5.65033;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
760;1956;25.7812;-44.3255;74.8475;9.20134;3263.19;5.69094;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
760;1957;-44.2056;48.896;-64.343;9.16608;3225.81;5.6308;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
760;1958;-22.242;-80.9339;0.318836;9.17545;3235.72;5.66485;0;0;0.1;0.01;0;7.18333;0;0;-1-1;-1
760;1959;38.1207;8.05424;112.654;9.18026;3240.81;5.63532;0;0;0.1;0.01;0;4.54709;0;0;-1-1;-1
760;1960;-94.8222;47.2976;21.6658;9.16139;3220.87;5.63781;0;0;0.1;0.01;0;5.87346;0;0;-1-1;-1
760;1961;-74.8873;29.9529;-28.767;9.18086;3241.45;5.64354;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
760;1962;-66.5478;38.3445;28.215;9.20297;3264.92;5.63484;0;0;0.1;0.01;0;8.10529;0;0;-1-1;-1
760;1963;51.605;-64.2899;-36.8504;9.18173;3242.36;5.65903;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
760;1964;12.0193;-27.3557;35.7448;9.19127;3252.48;5.68084;0;0;0.1;0.01;0;8.64667;0;0;-1-1;-1
760;1965;59.1851;94.2931;-13.6858;9.18584;3246.72;5.64431;0;0;0.1;0.01;0;6.28663;0;0;-1-1;-1
760;1966;11.757;69.3316;31.6555;9.19017;3251.31;5.65196;0;0;0.1;0.01;0;8.24133;0;0;-1-1;-1
760;1967;24.0608;-99.2356;59.5368;9.17964;3240.15;5.63983;0;0;0.1;0.01;0;3.98738;0;0;-1-1;-1
760;1968;44.9885;-24.0819;70.3578;9.17812;3238.54;5.64969;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
760;1969;63.7151;11.7714;6.19197;9.17869;3239.15;5.6625;0;0;0.1;0.01;0;8.56404;0;0;-1-1;-1
760;1970;-35.9085;4.41544;86.6921;9.18538;3246.24;5.65689;0;0;0.1;0.01;0;8.52627;0;0;-1-1;-1
760;1971;33.7595;-11.0713;87.5488;9.20008;3261.85;5.66015;0;0;0.1;0.01;0;8.30065;0;0;-1-1;-1
760;1972;-23.239;-94.9313;-54.1243;9.17717;3237.54;5.64051;0;0;0.1;0.01;0;5.65316;0;0;-1-1;-1
760;1973;-41.5744;-26.6868;36.1802;9.18854;3249.58;5.64422;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
760;1974;-15.3122;0.880495;-35.1797;9.16794;3227.77;5.64001;0;0;0.1;0.01;0;8.64666;0;0;-1-1;-1
760;1975;100.115;22.1405;46.2388;9.20199;3263.88;5.64065;0;0;0.1;0.01;0;4.76518;0;0;-1-1;-1
760;1976;-3.55531;44.4652;-27.4336;9.15219;3211.18;5.66642;0;0;0.1;0.01;0;8.32799;0;0;-1-1;-1
760;1977;-62.9517;71.0804;52.6268;9.18252;3243.2;5.65187;0;0;0.1;0.01;0;6.88583;0;0;-1-1;-1
760;1978;21.3344;3.74569;56.1069;9.18206;3242.71;5.65465;0;0;0.1;0.01;0;8.96174;0;0;-1-1;-1
760;1979;106.719;-9.10228;-38.2045;9.14909;3207.91;5.64666;0;0;0.1;0.01;0;3.95051;0;0;-1-1;-1
760;1980;-59.1686;-79.9919;1.75068;9.14398;3202.53;5.64014;0;0;0.1;0.01;0;6.40349;0;0;-1-1;-1
760;1981;-76.443;65.2452;26.3623;9.185;3245.84;5.66031;0;0;0.1;0.01;0;6.94782;0;0;-1-1;-1
760;1982;84.9919;68.14;16.7865;9.17337;3233.52;5.65909;0;0;0.1;0.01;0;5.91167;0;0;-1-1;-1
760;1983;5.39719;31.2766;-96.2352;9.16025;3219.66;5.65159;0;0;0.1;0.01;0;5.43852;0;0;-1-1;-1
760;1984;-26.8191;68.419;58.5452;9.14741;3206.15;5.65364;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
760;1985;59.4881;-8.63605;-82.6482;9.16917;3229.08;5.64823;0;0;0.1;0.01;0;6.90388;0;0;-1-1;-1
760;1986;60.3332;-2.27826;90.9435;9.16833;3228.19;5.63238;0;0;0.1;0.01;0;5.35645;0;0;-1-1;-1
760;1987;-58.2342;34.2347;77.9938;9.14939;3208.22;5.64885;0;0;0.1;0.01;0;7.6024;0;0;-1-1;-1
760;1988;66.8595;-15.7412;-5.31826;9.17723;3237.6;5.64441;0;0;0.1;0.01;0;7.06553;0;0;-1-1;-1
760;1989;1.46745;-10.8438;-60.269;9.15047;3209.36;5.62005;0;0;0.1;0.01;0;8.81448;0;0;-1-1;-1
760;1990;-54.2569;46.5993;-39.804;9.17429;3234.49;5.64933;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
760;1991;4.18165;0.919749;-37.4241;9.12889;3186.71;5.65188;0;0;0.1;0.01;0;8.85918;0;0;-1-1;-1
760;1992;2.31068;52.4314;13.3861;9.14165;3200.09;5.62904;0;0;0.1;0.01;0;8.25651;0;0;-1-1;-1
760;1993;-80.4217;8.4715;30.8071;9.16502;3224.7;5.64471;0;0;0.1;0.01;0;8.01106;0;0;-1-1;-1
760;1994;-28.1371;-88.9702;66.0536;9.15948;3218.85;5.62557;0;0;0.1;0.01;0;3.87096;0;0;-1-1;-1
760;1995;-16.2133;35.1993;-7.39272;9.14878;3207.58;5.62443;0;0;0.1;0.01;0;9.42983;0;0;-1-1;-1
760;1996;-8.99069;82.2006;-24.3008;9.14065;3199.04;5.61927;0;0;0.1;0.01;0;7.78864;0;0;-1-1;-1
760;1997;103.048;11.6912;-16.7743;9.18148;3242.1;5.65556;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
760;1998;76.8955;-59.7457;13.9047;9.14256;3201.05;5.63018;0;0;0.1;0.01;0;6.18649;0;0;-1-1;-1
760;1999;10.8885;-25.8807;-84.6615;9.13608;3194.24;5.61651;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
760;2000;-16.2602;73.5907;34.2985;9.1427;3201.2;5.60593;0;0;0.1;0.01;0;6.79087;0;0;-1-1;-1
760;2001;8.27842;-107.865;35.8004;9.14263;3201.12;5.62087;0;0;0.1;0.01;0;5.23726;0;0;-1-1;-1
760;2002;16.3008;95.0466;5.55639;9.14017;3198.54;5.62913;0;0;0.1;0.01;0;8.29469;0;0;-1-1;-1
760;2003;22.149;-3.29086;32.8481;9.14895;3207.77;5.62877;0;0;0.1;0.01;0;9.06943;0;0;-1-1;-1
760;2004;-54.476;8.23139;19.1219;9.12787;3185.64;5.62394;0;0;0.1;0.01;0;8.08377;0;0;-1-1;-1
760;2005;-70.004;24.4031;-52.4248;9.11617;3173.4;5.60744;0;0;0.1;0.01;0;7.0703;0;0;-1-1;-1
760;2006;3.10982;107.486;24.5682;9.10817;3165.06;5.62919;0;0;0.1;0.01;0;4.90398;0;0;-1-1;-1
760;2007;74.0091;55.9116;20.2563;9.12286;3180.4;5.6177;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
760;2008;28.3287;-82.7635;-52.4897;9.13832;3196.6;5.60342;0;0;0.1;0.01;0;5.4626;0;0;-1-1;-1
760;2009;-74.3615;-44.552;-12.7972;9.12083;3178.28;5.60715;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
760;2010;102.28;28.2767;-19.7694;9.12049;3177.92;5.62367;0;0;0.1;0.01;0;6.82029;0;0;-1-1;-1
760;2011;30.662;-2.22103;20.6613;9.1329;3190.91;5.62307;0;0;0.1;0.01;0;9.08338;0;0;-1-1;-1
760;2012;12.336;4.45588;70.7712;9.09505;3151.4;5.61767;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
760;2013;-100.22;-1.58977;36.5583;9.11882;3176.18;5.62808;0;0;0.1;0.01;0;6.80826;0;0;-1-1;-1
760;2014;-39.7839;-3.08832;44.2399;9.11486;3172.04;5.62253;0;0;0.1;0.01;0;7.79542;0;0;-1-1;-1
760;2015;94.1998;-38.1342;61.1881;9.13087;3188.78;5.60796;0;0;0.1;0.01;0;5.10897;0;0;-1-1;-1
760;2016;-62.2604;82.9306;-26.7803;9.10062;3157.2;5.62311;0;0;0.1;0.01;0;7.21028;0;0;-1-1;-1
760;2017;42.7084;13.0229;-34.9959;9.11023;3167.21;5.60925;0;0;0.1;0.01;0;8.37446;0;0;-1-1;-1
760;2018;2.35847;-6.65027;-14.3359;9.12645;3184.16;5.63447;0;0;0.1;0.01;0;8.57115;0;0;-1-1;-1
760;2019;-69.537;6.19532;19.208;9.11706;3174.34;5.61415;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
760;2020;-74.2987;18.769;-19.4625;9.0848;3140.76;5.59842;0;0;0.1;0.01;0;7.32966;0;0;-1-1;-1
760;2021;-33.0923;0.380273;-90.5001;9.12552;3183.18;5.6068;0;0;0.1;0.01;0;6.97145;0;0;-1-1;-1
760;2022;0.519989;-105.627;-12.4211;9.06812;3123.5;5.58537;0;0;0.1;0.01;0;6.2808;0;0;-1-1;-1
760;2023;-26.616;32.9412;3.9014;9.10165;3158.27;5.595;0;0;0.1;0.01;0;8.8997;0;0;-1-1;-1
760;2024;-17.9832;-48.3014;28.0157;9.10218;3158.82;5.61699;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
760;2025;7.74456;-42.36;104.862;9.08892;3145.04;5.60942;0;0;0.1;0.01;0;5.65425;0;0;-1-1;-1
760;2026;24.1549;31.5605;98.6341;9.09389;3150.2;5.58513;0;0;0.1;0.01;0;6.20199;0;0;-1-1;-1
760;2027;-50.2845;-33.8824;-43.3324;9.10806;3164.95;5.61362;0;0;0.1;0.01;0;7.72015;0;0;-1-1;-1
760;2029;-11.1406;-12.5492;-101.979;9.07693;3132.61;5.59439;0;0;0.1;0.01;0;6.36361;0;0;-1-1;-1
760;2030;-50.5394;-12.539;-36.0109;9.0775;3133.2;5.58947;0;0;0.1;0.01;0;8.15283;0;0;-1-1;-1
760;2031;1.45178;32.3852;-79.7407;9.06384;3119.07;5.58212;0;0;0.1;0.01;0;7.10502;0;0;-1-1;-1
760;2032;55.0036;-21.5299;94.3815;9.08905;3145.17;5.5949;0;0;0.1;0.01;0;5.2417;0;0;-1-1;-1
760;2033;83.9367;-29.3983;14.0356;9.09811;3154.59;5.59746;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
760;2034;-26.3575;-68.2604;37.2602;9.1036;3160.3;5.60358;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
760;2035;-95.6805;-9.73428;-12.7926;9.09247;3148.72;5.59245;0;0;0.1;0.01;0;7.75756;0;0;-1-1;-1
760;2036;-4.72966;-82.4397;74.6055;9.0802;3136;5.5821;0;0;0.1;0.01;0;6.20676;0;0;-1-1;-1
760;2037;-28.1386;60.5856;-17.8939;9.0923;3148.54;5.6081;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
760;2038;28.8079;66.1144;-13.4131;9.05965;3114.75;5.59868;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
760;2039;11.3842;74.0776;17.1495;9.0773;3132.99;5.58211;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
760;2040;36.4151;-45.0819;64.8328;9.0535;3108.41;5.56395;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
760;2041;-71.9299;-8.73583;-62.9132;9.07687;3132.54;5.58231;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
760;2042;-14.5587;-48.5612;-30.7113;9.06915;3124.55;5.59139;0;0;0.1;0.01;0;8.75976;0;0;-1-1;-1
760;2043;-21.953;31.786;-37.3941;9.08971;3145.86;5.58432;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
760;2044;-67.0118;32.2965;-81.3027;9.07035;3125.79;5.5905;0;0;0.1;0.01;0;6.66087;0;0;-1-1;-1
760;2045;-8.0301;-27.8375;18.6666;9.08363;3139.54;5.59976;0;0;0.1;0.01;0;8.77169;0;0;-1-1;-1
760;2046;73.6876;-12.729;-63.2677;9.06121;3116.36;5.55968;0;0;0.1;0.01;0;6.91735;0;0;-1-1;-1
760;2047;63.6508;-35.21;-29.4325;9.08692;3142.96;5.58322;0;0;0.1;0.01;0;8.17287;0;0;-1-1;-1
760;2048;-4.87603;93.8487;24.37;9.0778;3133.51;5.60889;0;0;0.1;0.01;0;6.86466;0;0;-1-1;-1
760;2049;13.9219;46.8643;76.0907;9.05206;3106.93;5.58402;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
760;2050;-83.2995;-17.6427;-39.3093;9.05516;3110.12;5.57996;0;0;0.1;0.01;0;7.45568;0;0;-1-1;-1
760;2051;-44.027;-78.3495;-84.0458;9.06144;3116.6;5.58101;0;0;0.1;0.01;0;3.34306;0;0;-1-1;-1
760;2052;55.1865;-39.1886;-68.1301;9.06093;3116.07;5.58625;0;0;0.1;0.01;0;6.70531;0;0;-1-1;-1
760;2053;85.2489;-46.1376;-35.7965;9.06731;3122.66;5.57773;0;0;0.1;0.01;0;6.08888;0;0;-1-1;-1
760;2054;-1.55442;-89.4623;60.1534;9.0591;3114.18;5.55135;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
760;2055;59.6074;85.4257;13.5238;9.05584;3110.82;5.54963;0;0;0.1;0.01;0;5.31378;0;0;-1-1;-1
760;2056;35.6924;-68.666;-76.7583;9.03296;3087.3;5.56262;0;0;0.1;0.01;0;4.92378;0;0;-1-1;-1
760;2057;-56.5806;20.8747;42.1372;9.06876;3124.16;5.57981;0;0;0.1;0.01;0;8.20377;0;0;-1-1;-1
760;2058;-85.2422;22.6615;51.3008;9.07073;3126.19;5.57376;0;0;0.1;0.01;0;8.05849;0;0;-1-1;-1
760;2059;-18.4884;17.3885;-35.6389;9.01657;3070.52;5.56762;0;0;0.1;0.01;0;8.86121;0;0;-1-1;-1
760;2060;26.2067;-57.3906;4.33868;9.03862;3093.11;5.57691;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
760;2061;-17.7082;21.6158;4.4349;9.036;3090.41;5.54343;0;0;0.1;0.01;0;8.78412;0;0;-1-1;-1
760;2062;72.0589;1.09931;70.2562;9.05082;3105.65;5.54383;0;0;0.1;0.01;0;6.3333;0;0;-1-1;-1
760;2063;10.6277;-41.6732;74.5554;9.01532;3069.24;5.54599;0;0;0.1;0.01;0;7.01401;0;0;-1-1;-1
760;2064;-7.34095;-52.3559;-72.8215;9.03911;3093.61;5.57036;0;0;0.1;0.01;0;8.66208;0;0;-1-1;-1
760;2065;-48.8577;-47.9803;-13.4067;9.04672;3101.43;5.55548;0;0;0.1;0.01;0;8.09998;0;0;-1-1;-1
760;2066;-50.3184;-3.24549;54.1933;9.01675;3070.71;5.54651;0;0;0.1;0.01;0;7.49763;0;0;-1-1;-1
760;2067;6.91917;-31.2053;-27.7216;9.04958;3104.37;5.5607;0;0;0.1;0.01;0;7.94705;0;0;-1-1;-1
760;2068;-84.7764;-8.01068;73.6403;9.03303;3087.37;5.54525;0;0;0.1;0.01;0;4.02007;0;0;-1-1;-1
760;2069;-42.3434;-6.72296;-24.7088;7.44317;1727.28;4.73163;0;0;0.0288261;0.01;0;6.97359;100;0;-1-1;-1
760;2070;-60.5229;-39.002;-12.0436;9.03642;3090.85;5.5701;0;0;0.1;0.01;0;8.26498;0;0;-1-1;-1
760;2071;9.03102;5.89929;-113.643;9.03345;3087.81;5.524;0;0;0.1;0.01;0;3.81152;0;0;-1-1;-1
760;2072;42.9482;-102.798;-4.31912;9.01672;3070.68;5.54572;0;0;0.1;0.01;0;5.43991;0;0;-1-1;-1
760;2073;61.9222;62.008;-34.7797;9.02264;3076.73;5.57341;0;0;0.1;0.01;0;8.22313;0;0;-1-1;-1
760;2074;98.2862;50.3406;-34.9956;9.0083;3062.09;5.54048;0;0;0.1;0.01;0;4.57382;0;0;-1-1;-1
760;2075;1.97666;-53.7312;3.65346;9.0101;3063.92;5.53356;0;0;0.1;0.01;0;8.55236;0;0;-1-1;-1
760;2076;30.1368;-53.5815;18.7004;9.01313;3067.02;5.54147;0;0;0.1;0.01;0;8.37899;0;0;-1-1;-1
760;2077;56.545;-34.5268;66.0826;8.99955;3053.17;5.52987;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
760;2078;78.4124;-15.5437;26.3646;9.00194;3055.61;5.54777;0;0;0.1;0.01;0;7.79588;0;0;-1-1;-1
760;2079;-14.407;22.9476;95.442;9.01302;3066.9;5.54601;0;0;0.1;0.01;0;7.65472;0;0;-1-1;-1
760;2080;-98.4373;30.1878;-21.3093;8.99056;3044.03;5.5479;0;0;0.1;0.01;0;7.05107;0;0;-1-1;-1
760;2081;-17.739;58.7458;-6.64353;9.01059;3064.42;5.55651;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
760;2082;35.7003;3.59664;33.1005;9.007;3060.75;5.55236;0;0;0.1;0.01;0;8.67641;0;0;-1-1;-1
760;2083;-15.308;-2.94865;-0.229706;8.99145;3044.93;5.56235;0;0;0.1;0.01;0;8.93064;0;0;-1-1;-1
760;2084;77.6513;32.3229;41.4712;9.00109;3054.73;5.53236;0;0;0.1;0.01;0;8.00078;0;0;-1-1;-1
760;2085;-33.3093;-62.5458;49.3025;9.01729;3071.26;5.54276;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
760;2086;-57.8053;28.5092;4.02719;8.97498;3028.23;5.53707;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
760;2087;-29.7044;54.4438;-64.3312;9.00404;3057.75;5.52338;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
760;2088;28.1513;-57.3043;47.0167;8.9941;3047.62;5.536;0;0;0.1;0.01;0;8.1013;0;0;-1-1;-1
760;2089;-38.2014;14.1452;-55.0434;9.00485;3058.57;5.52917;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
760;2090;19.7714;8.85455;-103.194;8.97455;3027.8;5.52528;0;0;0.1;0.01;0;5.32005;0;0;-1-1;-1
760;2091;-3.55641;106.775;44.8235;8.95494;3007.99;5.51412;0;0;0.1;0.01;0;2.98182;0;0;-1-1;-1
760;2092;-49.2941;8.50525;104.735;8.98596;3039.36;5.5377;0;0;0.1;0.01;0;4.13792;0;0;-1-1;-1
760;2093;-14.5389;-80.2944;20.3729;8.97194;3025.16;5.5234;0;0;0.1;0.01;0;6.76416;0;0;-1-1;-1
760;2094;10.0894;-12.7652;21.2036;3.93423;255.076;2.91879;0;0;9.70269e-06;0.01;0;6.33496;100;0;-1-1;-1
760;2095;-16.159;97.975;45.193;8.97086;3024.06;5.516;0;0;0.1;0.01;0;6.25503;0;0;-1-1;-1
760;2096;45.9301;6.43893;43.3869;8.97432;3027.56;5.52215;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
760;2097;-17.3664;85.5341;23.6164;8.97197;3025.18;5.53769;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
760;2098;-23.0667;-93.8485;-7.62473;8.95273;3005.76;5.5083;0;0;0.1;0.01;0;5.86396;0;0;-1-1;-1
760;2099;34.1048;57.1182;23.9846;8.9707;3023.9;5.50547;0;0;0.1;0.01;0;7.33016;0;0;-1-1;-1
760;2100;-23.1319;-25.3898;8.79372;8.95069;3003.71;5.51197;0;0;0.1;0.01;0;7.77293;0;0;-1-1;-1
760;2101;-7.94623;-23.6111;70.028;8.96518;3018.32;5.51124;0;0;0.1;0.01;0;7.82844;0;0;-1-1;-1
760;2102;-43.1379;38.7251;-16.3491;8.94084;2993.81;5.49677;0;0;0.1;0.01;0;8.32641;0;0;-1-1;-1
760;2103;28.5524;10.298;81.6531;8.97531;3028.57;5.52418;0;0;0.1;0.01;0;7.1846;0;0;-1-1;-1
760;2104;-90.2046;45.2369;35.7868;8.96207;3015.18;5.55012;0;0;0.1;0.01;0;6.27915;0;0;-1-1;-1
760;2105;-20.1797;-15.436;69.6139;8.94501;2998;5.50626;0;0;0.1;0.01;0;6.94821;0;0;-1-1;-1
760;2106;2.7115;-78.6792;-49.4777;8.94766;3000.66;5.48517;0;0;0.1;0.01;0;6.42471;0;0;-1-1;-1
760;2107;-39.1499;-36.1918;70.2102;8.96029;3013.38;5.51925;0;0;0.1;0.01;0;7.97574;0;0;-1-1;-1
760;2108;30.9381;-25.0138;-99.297;8.92542;2978.34;5.50111;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
760;2109;-90.3063;-34.9968;21.3594;8.91922;2972.14;5.49107;0;0;0.1;0.01;0;6.56377;0;0;-1-1;-1
760;2110;-47.2469;58.3451;-85.5405;8.91474;2967.66;5.4787;0;0;0.1;0.01;0;5.09135;0;0;-1-1;-1
760;2111;-17.7929;-18.1514;-2.05591;8.94927;3002.28;5.50687;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
760;2113;-107.191;-5.96396;-24.8336;8.91882;2971.74;5.48623;0;0;0.1;0.01;0;6.39269;0;0;-1-1;-1
760;2114;-72.8624;-76.6559;-27.0514;8.89273;2945.73;5.47358;0;0;0.1;0.01;0;7.31026;0;0;-1-1;-1
760;2115;-21.0026;95.511;-54.0114;8.91668;2969.6;5.49528;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
760;2116;38.6881;7.63009;-49.6988;8.89725;2950.23;5.48624;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
760;2117;-86.3902;-64.3925;0.893646;8.9138;2966.72;5.47714;0;0;0.1;0.01;0;7.27451;0;0;-1-1;-1
760;2118;75.8815;20.0052;11.6433;8.89225;2945.26;5.48028;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
760;2119;-64.7002;47.8544;16.3503;8.90694;2959.88;5.45588;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
760;2120;-54.8078;46.9248;54.5357;8.92289;2975.81;5.50306;0;0;0.1;0.01;0;8.3397;0;0;-1-1;-1
760;2122;35.3525;-21.6804;-85.3595;8.90008;2953.05;5.46645;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
760;2123;-55.65;9.26939;3.4418;8.87393;2927.1;5.4589;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
760;2124;-51.0059;-56.0696;78.8933;8.89762;2950.6;5.46152;0;0;0.1;0.01;0;6.46814;0;0;-1-1;-1
760;2125;2.97768;53.8874;53.7919;8.87594;2929.08;5.46026;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
760;2126;-3.30053;-41.4281;-48.8279;8.88195;2935.04;5.465;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
760;2127;-68.3856;73.2649;4.36418;8.88218;2935.27;5.46646;0;0;0.1;0.01;0;7.07211;0;0;-1-1;-1
760;2128;11.8293;-47.2165;89.6181;8.87186;2925.05;5.44742;0;0;0.1;0.01;0;6.32433;0;0;-1-1;-1
760;2129;58.697;-33.2439;51.162;8.87367;2926.83;5.46262;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
760;2130;49.068;69.1786;-58.1713;8.88731;2940.36;5.45091;0;0;0.1;0.01;0;5.79682;0;0;-1-1;-1
760;2132;-7.4743;-94.48;-60.2659;8.83586;2889.58;5.42115;0;0;0.1;0.01;0;4.4659;0;0;-1-1;-1
760;2133;-18.9833;109.387;-12.3981;8.85354;2906.96;5.44602;0;0;0.1;0.01;0;6.69028;0;0;-1-1;-1
760;2134;-40.0768;6.82336;-26.1833;8.84506;2898.62;5.4441;0;0;0.1;0.01;0;7.2732;0;0;-1-1;-1
760;2135;-54.3563;33.8188;37.4606;8.84916;2902.65;5.43215;0;0;0.1;0.01;0;8.31464;0;0;-1-1;-1
760;2136;27.6244;-34.4119;99.8864;8.84838;2901.89;5.45151;0;0;0.1;0.01;0;6.27071;0;0;-1-1;-1
760;2137;-34.854;-49.2586;6.61389;8.84064;2894.27;5.45429;0;0;0.1;0.01;0;7.58672;0;0;-1-1;-1
760;2138;60.0981;3.76626;-47.6422;8.83849;2892.16;5.44414;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
760;2139;-54.7071;102.654;-1.88948;8.8618;2915.11;5.48736;0;0;0.1;0.01;0;4.24698;0;0;-1-1;-1
760;2140;9.99923;-14.8708;1.53422;3.67;207.056;2.78002;0;0;4.96781e-06;0.01;0;6.28014;100;0;-1-1;-1
760;2141;-3.13564;53.557;27.3348;8.82891;2882.77;5.41108;0;0;0.1;0.01;0;7.40051;0;0;-1-1;-1
760;2142;-43.5588;27.2604;-74.4895;8.84457;2898.14;5.44434;0;0;0.1;0.01;0;7.0458;0;0;-1-1;-1
760;2143;-48.6227;-17.7531;46.3584;8.81645;2870.58;5.41036;0;0;0.1;0.01;0;8.00727;0;0;-1-1;-1
760;2144;30.5581;43.5857;-86.9732;8.82936;2883.21;5.42847;0;0;0.1;0.01;0;6.65918;0;0;-1-1;-1
760;2145;36.2909;32.0365;0.319061;8.83111;2884.93;5.44924;0;0;0.1;0.01;0;7.89885;0;0;-1-1;-1
760;2146;-56.9414;-48.4292;-50.5699;8.80538;2859.78;5.42383;0;0;0.1;0.01;0;7.36218;0;0;-1-1;-1
760;2147;74.8272;-6.69139;82.7012;8.80352;2857.97;5.42338;0;0;0.1;0.01;0;4.97087;0;0;-1-1;-1
760;2148;1.92848;-96.3526;-24.8424;8.81056;2864.84;5.42645;0;0;0.1;0.01;0;8.05515;0;0;-1-1;-1
760;2149;77.7467;-13.3477;68.2066;8.85707;2910.44;5.45001;0;0;0.1;0.01;0;6.40168;0;0;-1-1;-1
760;2150;52.0793;6.58306;-73.159;8.81669;2870.82;5.40596;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
760;2151;55.3424;58.2139;-79.0766;8.79308;2847.81;5.41662;0;0;0.1;0.01;0;3.57091;0;0;-1-1;-1
760;2152;32.3412;-6.58716;110.29;8.81835;2872.44;5.42796;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
760;2153;73.0782;-10.1321;13.557;8.79937;2853.93;5.39491;0;0;0.1;0.01;0;7.68518;0;0;-1-1;-1
760;2154;2.8214;57.99;-0.000178534;8.80316;2857.62;5.41146;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
760;2155;-87.163;-31.0972;49.4564;8.8236;2877.57;5.4215;0;0;0.1;0.01;0;6.81725;0;0;-1-1;-1
760;2157;-1.13403;3.02117;65.4966;8.77661;2831.85;5.38205;0;0;0.1;0.01;0;8.22767;0;0;-1-1;-1
760;2158;-70.9153;-5.4323;-21.9826;8.77233;2827.7;5.39428;0;0;0.1;0.01;0;7.49931;0;0;-1-1;-1
760;2159;35.1755;59.9222;71.7752;8.77885;2834.01;5.41597;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
