Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1868;64.9902;79.7645;50.6916;8.88202;2935.1;5.47306;0;0;0.1;0.01;0;4.43725;0;0;-1-1;-1
680;1869;33.032;37.0529;15.325;8.86215;2915.45;5.44698;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
680;1870;63.6989;-80.1226;40.2131;8.85842;2911.78;5.45756;0;0;0.1;0.01;0;4.16117;0;0;-1-1;-1
680;1871;-31.0791;90.0995;-61.0784;8.86763;2920.86;5.46139;0;0;0.1;0.01;0;5.07105;0;0;-1-1;-1
680;1872;-78.8177;-2.1953;-12.399;8.88653;2939.58;5.44974;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
680;1873;-11.7393;-61.8325;88.9396;8.86651;2919.76;5.4449;0;0;0.1;0.01;0;5.40508;0;0;-1-1;-1
680;1874;-20.8372;-2.78144;-48.0489;8.85793;2911.29;5.44797;0;0;0.1;0.01;0;8.74784;0;0;-1-1;-1
680;1875;14.3972;4.54821;82.6013;8.85479;2908.19;5.46659;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
680;1876;83.0175;7.59278;-65.1811;8.85115;2904.61;5.43215;0;0;0.1;0.01;0;6.60279;0;0;-1-1;-1
680;1877;-95.0594;17.5584;12.0932;8.86678;2920.03;5.44758;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
680;1878;97.7565;37.704;30.9882;8.85611;2909.5;5.4471;0;0;0.1;0.01;0;6.52885;0;0;-1-1;-1
680;1879;37.0764;34.2501;71.4184;8.82738;2881.27;5.44127;0;0;0.1;0.01;0;8.27214;0;0;-1-1;-1
680;1880;-33.9423;-72.0095;-31.8872;8.82373;2877.69;5.43473;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
680;1881;73.8184;23.2423;63.1785;8.851;2904.47;5.43924;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
680;1882;87.2883;-32.1715;-52.1188;8.84428;2897.85;5.43534;0;0;0.1;0.01;0;5.51309;0;0;-1-1;-1
680;1883;-51.913;-90.2657;-35.6484;8.84153;2895.15;5.44586;0;0;0.1;0.01;0;4.54991;0;0;-1-1;-1
680;1884;7.29845;-17.7754;-15.6033;8.84678;2900.31;5.43624;0;0;0.1;0.01;0;8.1021;0;0;-1-1;-1
680;1885;44.0123;-36.3868;5.69615;8.86159;2914.9;5.4439;0;0;0.1;0.01;0;8.27995;0;0;-1-1;-1
680;1886;-9.76935;-26.0806;-98.386;8.83402;2887.78;5.41977;0;0;0.1;0.01;0;6.04783;0;0;-1-1;-1
680;1887;42.4425;-87.7721;-31.1007;8.86227;2915.57;5.44451;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
680;1888;-56.1454;-0.549947;74.7075;8.81757;2871.67;5.42218;0;0;0.1;0.01;0;7.94273;0;0;-1-1;-1
680;1889;-36.0636;2.19951;-64.5631;8.85093;2904.39;5.42217;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
680;1890;30.4493;-68.1266;-44.7721;8.85926;2912.6;5.42165;0;0;0.1;0.01;0;6.77089;0;0;-1-1;-1
680;1891;-44.0222;-56.8375;-1.14815;8.82038;2874.42;5.43675;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
680;1892;-51.2913;-79.4303;14.5869;8.835;2888.73;5.43507;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
680;1893;72.4164;-0.788435;24.3754;8.84487;2898.44;5.42152;0;0;0.1;0.01;0;8.55108;0;0;-1-1;-1
680;1894;-7.57482;-92.0888;14.2734;8.82381;2877.78;5.41464;0;0;0.1;0.01;0;7.14883;0;0;-1-1;-1
680;1895;-37.3168;17.0752;78.8574;8.82031;2874.36;5.41505;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
680;1896;-81.8458;38.7259;12.6865;8.82583;2879.75;5.43843;0;0;0.1;0.01;0;6.92917;0;0;-1-1;-1
680;1897;3.75487;-84.5004;9.40517;8.81201;2866.25;5.40612;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
680;1898;-4.81634;78.8741;-68.435;8.81754;2871.65;5.42406;0;0;0.1;0.01;0;4.1366;0;0;-1-1;-1
680;1899;20.5527;-57.735;-42.8142;8.82969;2883.53;5.41143;0;0;0.1;0.01;0;7.87959;0;0;-1-1;-1
680;1900;85.9906;24.7143;-0.137482;8.8258;2879.72;5.41129;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
680;1901;46.1263;-55.7973;-7.64879;8.8143;2868.49;5.40658;0;0;0.1;0.01;0;7.93509;0;0;-1-1;-1
680;1902;37.7061;-79.5104;40.4909;8.80871;2863.02;5.426;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
680;1903;-32.9547;26.4673;22.2602;8.82529;2879.22;5.42335;0;0;0.1;0.01;0;8.14412;0;0;-1-1;-1
680;1904;-45.1808;-69.0109;50.8769;8.79392;2848.63;5.41507;0;0;0.1;0.01;0;7.8298;0;0;-1-1;-1
680;1905;19.8427;14.2987;-77.081;8.80469;2859.11;5.40265;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
680;1906;28.8998;-54.6013;-66.3416;8.82443;2878.38;5.42203;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
680;1907;-36.3841;-74.6371;5.07827;8.80308;2857.54;5.41899;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
680;1908;-58.9651;8.92901;46.3573;8.78266;2837.7;5.40855;0;0;0.1;0.01;0;8.63623;0;0;-1-1;-1
680;1909;-69.7778;-59.0102;-30.7542;8.78426;2839.25;5.39264;0;0;0.1;0.01;0;7.66663;0;0;-1-1;-1
680;1910;-45.6059;9.57259;43.0114;8.80106;2855.57;5.39744;0;0;0.1;0.01;0;8.70548;0;0;-1-1;-1
680;1911;-50.6713;-65.5041;23.7725;8.79351;2848.23;5.38193;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
680;1912;15.9987;-77.1862;-59.6485;8.78936;2844.2;5.39944;0;0;0.1;0.01;0;6.18142;0;0;-1-1;-1
680;1913;34.0723;-10.9921;29.5027;8.8063;2860.68;5.39994;0;0;0.1;0.01;0;8.45071;0;0;-1-1;-1
680;1914;56.683;23.0464;26.4591;8.78305;2838.08;5.4036;0;0;0.1;0.01;0;7.65853;0;0;-1-1;-1
680;1915;38.4403;-6.47035;-52.847;8.76453;2820.16;5.38841;0;0;0.1;0.01;0;7.71024;0;0;-1-1;-1
680;1916;-65.9601;-12.2606;-9.03882;8.79288;2847.62;5.39332;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
680;1917;-52.6887;81.0026;-14.5621;8.79698;2851.61;5.40003;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
680;1918;5.00113;-45.375;-67.0568;8.77434;2829.65;5.38287;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
680;1919;88.8962;-12.2513;-34.7093;8.76907;2824.55;5.39459;0;0;0.1;0.01;0;6.43139;0;0;-1-1;-1
680;1920;-12.6343;8.4733;67.8711;8.77351;2828.84;5.39932;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
680;1921;-19.809;21.8507;-59.3987;8.7684;2823.9;5.38294;0;0;0.1;0.01;0;7.18621;0;0;-1-1;-1
680;1922;-14.5457;-13.3759;-40.0465;8.78749;2842.39;5.38277;0;0;0.1;0.01;0;8.57998;0;0;-1-1;-1
680;1923;-82.2508;69.2956;-14.5851;8.78493;2839.91;5.38974;0;0;0.1;0.01;0;4.80015;0;0;-1-1;-1
680;1924;-4.98439;80.17;17.6059;8.76695;2822.5;5.39065;0;0;0.1;0.01;0;6.7404;0;0;-1-1;-1
680;1925;12.1413;61.0291;9.6891;8.74544;2801.78;5.38348;0;0;0.1;0.01;0;7.33885;0;0;-1-1;-1
680;1926;7.51596;-23.6415;21.6028;8.76882;2824.31;5.38287;0;0;0.1;0.01;0;8.16769;0;0;-1-1;-1
680;1927;45.2221;42.6666;54.2945;2.679;80.5395;2.3031;0;0;3.14874e-09;0.01;0;5.44699;100;0;-1-1;-1
680;1928;-81.666;-2.81865;41.4427;8.76894;2824.43;5.38997;0;0;0.1;0.01;0;7.23353;0;0;-1-1;-1
680;1929;23.5195;76.5829;29.107;8.75469;2810.68;5.37688;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
680;1930;77.6174;-74.7218;37.7974;8.7557;2811.65;5.38504;0;0;0.1;0.01;0;4.75338;0;0;-1-1;-1
680;1931;-21.8746;-24.7663;-108.588;8.74583;2802.15;5.36918;0;0;0.1;0.01;0;3.25708;0;0;-1-1;-1
680;1932;-75.638;-39.3447;68.1086;8.76386;2819.52;5.3685;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
680;1933;75.0118;-54.2755;-51.1783;8.77638;2831.62;5.40339;0;0;0.1;0.01;0;5.17032;0;0;-1-1;-1
680;1935;-5.99895;103.424;-36.5579;8.75486;2810.84;5.37263;0;0;0.1;0.01;0;4.23019;0;0;-1-1;-1
680;1936;20.9331;76.3173;65.6852;8.76487;2820.5;5.39371;0;0;0.1;0.01;0;4.95449;0;0;-1-1;-1
680;1937;2.28141;86.4881;-19.3081;8.7491;2805.3;5.37201;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
680;1938;18.6457;-104.49;7.12854;8.7465;2802.79;5.38431;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
680;1939;6.20298;17.6188;-74.4494;8.75808;2813.94;5.39862;0;0;0.1;0.01;0;7.77995;0;0;-1-1;-1
680;1940;29.5889;33.3719;-45.8815;8.73659;2793.28;5.38208;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
680;1941;14.0255;-4.76561;-96.2519;8.7456;2801.93;5.36622;0;0;0.1;0.01;0;6.24412;0;0;-1-1;-1
680;1942;15.6605;67.4942;-73.142;8.74152;2798.01;5.36601;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
680;1943;-26.8407;-34.3171;-81.1646;8.73545;2792.19;5.36779;0;0;0.1;0.01;0;7.06266;0;0;-1-1;-1
680;1944;-51.0099;19.8712;80.2705;8.73097;2787.89;5.36743;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
680;1945;-89.1631;11.8485;-62.1493;8.72968;2786.66;5.36855;0;0;0.1;0.01;0;4.15376;0;0;-1-1;-1
680;1946;46.5821;-45.615;-54.37;8.72121;2778.55;5.3838;0;0;0.1;0.01;0;7.4319;0;0;-1-1;-1
680;1947;4.38215;12.1987;89.8931;8.73206;2788.94;5.3713;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
680;1948;56.2563;-73.6145;-48.1126;8.72318;2780.44;5.36382;0;0;0.1;0.01;0;6.10646;0;0;-1-1;-1
680;1949;-55.6065;-33.9123;-56.092;8.73429;2791.08;5.36586;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
680;1950;61.6706;50.5293;-48.4372;8.73358;2790.39;5.37321;0;0;0.1;0.01;0;7.41464;0;0;-1-1;-1
680;1951;-57.4058;89.7144;-38.573;8.7263;2783.42;5.37272;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
680;1953;57.5432;-58.468;53.7161;8.7324;2789.26;5.3457;0;0;0.1;0.01;0;6.64309;0;0;-1-1;-1
680;1954;-48.0538;-66.0599;9.12393;8.71138;2769.17;5.34707;0;0;0.1;0.01;0;6.96851;0;0;-1-1;-1
680;1955;-32.0268;-2.76403;73.1554;8.70562;2763.68;5.35485;0;0;0.1;0.01;0;7.20684;0;0;-1-1;-1
680;1956;23.7536;-44.3276;72.8953;8.73016;2787.11;5.38774;0;0;0.1;0.01;0;6.78533;0;0;-1-1;-1
680;1957;-43.0863;48.0712;-60.3226;8.70857;2766.49;5.34161;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
680;1958;-23.2414;-77.5576;0.590472;8.71011;2767.96;5.36768;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
680;1959;36.0115;7.21025;108.916;8.71307;2770.78;5.34234;0;0;0.1;0.01;0;3.65829;0;0;-1-1;-1
680;1960;-92.0327;44.6343;21.3168;8.70288;2761.07;5.34654;0;0;0.1;0.01;0;5.57093;0;0;-1-1;-1
680;1961;-71.5459;30.367;-28.7054;8.71281;2770.53;5.34829;0;0;0.1;0.01;0;6.8443;0;0;-1-1;-1
680;1962;-65.256;38.2663;27.2149;8.72711;2784.19;5.33915;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
680;1963;50.2591;-62.9322;-35.0944;8.7178;2775.3;5.36343;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
680;1964;12.1292;-26.5124;35.1813;8.72928;2786.28;5.38162;0;0;0.1;0.01;0;8.35618;0;0;-1-1;-1
680;1965;59.0023;93.3084;-13.9366;8.71978;2777.18;5.34829;0;0;0.1;0.01;0;5.19537;0;0;-1-1;-1
680;1966;10.7063;70.1994;31.115;8.72192;2779.24;5.35603;0;0;0.1;0.01;0;7.9795;0;0;-1-1;-1
680;1967;24.3647;-96.0895;57.1147;8.71775;2775.25;5.34745;0;0;0.1;0.01;0;3.98512;0;0;-1-1;-1
680;1968;43.6922;-24.3902;67.8097;8.70984;2767.7;5.35189;0;0;0.1;0.01;0;7.62314;0;0;-1-1;-1
680;1969;59.7751;9.89231;2.90615;8.70672;2764.72;5.36183;0;0;0.1;0.01;0;7.92702;0;0;-1-1;-1
680;1970;-34.6933;3.98676;84.7112;8.72045;2777.83;5.36046;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
680;1971;33.4466;-8.36483;83.0495;8.72305;2780.31;5.35814;0;0;0.1;0.01;0;7.45085;0;0;-1-1;-1
680;1972;-23.7834;-92.0452;-52.5608;8.70467;2762.77;5.34302;0;0;0.1;0.01;0;5.23125;0;0;-1-1;-1
680;1973;-39.3129;-27.0384;35.3691;8.71721;2774.73;5.34661;0;0;0.1;0.01;0;7.50546;0;0;-1-1;-1
680;1974;-14.7945;2.08332;-34.5729;8.70019;2758.51;5.34302;0;0;0.1;0.01;0;8.41271;0;0;-1-1;-1
680;1975;97.9525;19.1828;42.1298;8.72402;2781.24;5.34183;0;0;0.1;0.01;0;4.9801;0;0;-1-1;-1
680;1976;-2.79119;45.4171;-27.0095;8.69553;2754.08;5.36823;0;0;0.1;0.01;0;8.02436;0;0;-1-1;-1
680;1977;-62.138;67.7266;50.2281;8.71453;2772.18;5.35443;0;0;0.1;0.01;0;7.26412;0;0;-1-1;-1
680;1978;20.6265;4.36941;54.7359;8.7091;2766.99;5.35312;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
680;1979;103.111;-7.09832;-36.6882;8.68517;2744.25;5.34803;0;0;0.1;0.01;0;4.06444;0;0;-1-1;-1
680;1980;-57.9589;-76.3604;2.22483;8.68405;2743.18;5.34352;0;0;0.1;0.01;0;6.43198;0;0;-1-1;-1
680;1981;-75.9595;63.2421;24.1564;8.70688;2764.88;5.35522;0;0;0.1;0.01;0;6.1481;0;0;-1-1;-1
680;1982;84.1549;67.657;16.2853;8.70401;2762.15;5.35667;0;0;0.1;0.01;0;5.12773;0;0;-1-1;-1
680;1983;7.57159;32.1261;-94.5514;8.697;2755.48;5.35223;0;0;0.1;0.01;0;6.54812;0;0;-1-1;-1
680;1984;-25.4251;67.3153;57.1373;8.6869;2745.89;5.35435;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
680;1985;58.5912;-9.3228;-79.8025;8.69843;2756.84;5.34752;0;0;0.1;0.01;0;5.34073;0;0;-1-1;-1
680;1986;58.6115;-2.27298;87.8898;8.69619;2754.71;5.33321;0;0;0.1;0.01;0;5.04668;0;0;-1-1;-1
680;1987;-56.6877;33.0147;77.2176;8.67955;2738.92;5.34268;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
680;1988;64.8335;-15.785;-4.55156;8.69498;2753.56;5.33856;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
680;1989;-1.0774;-12.4993;-59.0981;8.67775;2737.22;5.32061;0;0;0.1;0.01;0;8.82226;0;0;-1-1;-1
680;1990;-50.9077;45.576;-36.9934;8.69744;2755.9;5.34459;0;0;0.1;0.01;0;6.46443;0;0;-1-1;-1
680;1991;3.75839;2.52507;-39.9385;8.66515;2725.32;5.34948;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
680;1992;0.790634;52.3036;13.0302;8.67253;2732.29;5.32921;0;0;0.1;0.01;0;7.76659;0;0;-1-1;-1
680;1993;-78.1483;8.19257;31.1389;8.69322;2751.89;5.34178;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
680;1994;-25.2591;-85.7781;65.2476;8.67759;2737.07;5.32001;0;0;0.1;0.01;0;3.78958;0;0;-1-1;-1
680;1995;-15.9644;33.9575;-7.19011;8.67462;2734.26;5.32102;0;0;0.1;0.01;0;8.74915;0;0;-1-1;-1
680;1996;-8.49134;78.1489;-23.3431;8.67497;2734.6;5.31998;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
680;1997;99.2357;10.8118;-15.7077;8.69976;2758.11;5.34743;0;0;0.1;0.01;0;6.76562;0;0;-1-1;-1
680;1998;73.355;-57.7217;13.1012;8.66873;2728.7;5.32324;0;0;0.1;0.01;0;6.6367;0;0;-1-1;-1
680;1999;11.521;-23.1478;-84.0178;8.65716;2717.78;5.31071;0;0;0.1;0.01;0;8.09912;0;0;-1-1;-1
680;2000;-15.6921;68.8804;28.9365;8.66166;2722.03;5.30131;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
680;2001;8.65637;-107.905;33.7161;8.66783;2727.84;5.31907;0;0;0.1;0.01;0;4.17647;0;0;-1-1;-1
680;2002;14.6737;93.3135;4.1695;8.66385;2724.09;5.32222;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
680;2003;21.3298;-2.83971;32.2337;8.6705;2730.37;5.32155;0;0;0.1;0.01;0;8.7841;0;0;-1-1;-1
680;2004;-53.7636;6.48759;17.2327;8.65457;2715.35;5.3178;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
680;2005;-68.062;22.8325;-50.8245;8.64595;2707.24;5.30381;0;0;0.1;0.01;0;7.23347;0;0;-1-1;-1
680;2006;3.35255;103.705;24.5236;8.64159;2703.15;5.32062;0;0;0.1;0.01;0;4.8803;0;0;-1-1;-1
680;2007;73.3376;56.2722;20.437;8.64455;2705.92;5.30959;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
680;2008;29.3731;-81.4582;-51.6358;8.659;2719.52;5.2995;0;0;0.1;0.01;0;5.05513;0;0;-1-1;-1
680;2009;-69.7115;-40.1295;-12.1403;8.64234;2703.85;5.3013;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
680;2010;100.096;28.4035;-18.6963;8.64241;2703.92;5.31383;0;0;0.1;0.01;0;6.49418;0;0;-1-1;-1
680;2011;29.2773;0.134557;20.622;8.6546;2715.37;5.31365;0;0;0.1;0.01;0;8.75724;0;0;-1-1;-1
680;2012;12.9923;5.88667;67.9601;8.62497;2687.58;5.30912;0;0;0.1;0.01;0;8.41196;0;0;-1-1;-1
680;2013;-96.1698;-1.69683;35.7377;8.63704;2698.88;5.31273;0;0;0.1;0.01;0;6.10828;0;0;-1-1;-1
680;2014;-38.9664;-2.4392;44.3607;8.63262;2694.73;5.30774;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
680;2015;91.2683;-37.0486;59.6569;8.64423;2705.62;5.29775;0;0;0.1;0.01;0;4.8232;0;0;-1-1;-1
680;2016;-59.7726;79.4441;-26.9616;8.63188;2694.05;5.31396;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
680;2017;41.6142;12.4479;-32.4835;8.63745;2699.26;5.30307;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
680;2018;-0.0289162;-6.11001;-16.0973;8.64353;2704.97;5.3209;0;0;0.1;0.01;0;7.94116;0;0;-1-1;-1
680;2019;-67.7077;4.93436;19.9995;8.64111;2702.7;5.30498;0;0;0.1;0.01;0;7.46685;0;0;-1-1;-1
680;2020;-72.3946;20.2112;-18.5638;8.60915;2672.82;5.28926;0;0;0.1;0.01;0;6.72791;0;0;-1-1;-1
680;2021;-33.7186;2.27052;-91.1958;8.64801;2709.18;5.29781;0;0;0.1;0.01;0;5.53678;0;0;-1-1;-1
680;2022;-0.0819683;-102.895;-12.6584;8.60727;2671.06;5.28328;0;0;0.1;0.01;0;5.84571;0;0;-1-1;-1
680;2023;-27.1835;31.7474;3.49148;8.6236;2686.3;5.28646;0;0;0.1;0.01;0;8.62425;0;0;-1-1;-1
680;2024;-18.5691;-47.1318;25.9748;8.62119;2684.04;5.30308;0;0;0.1;0.01;0;8.38643;0;0;-1-1;-1
680;2025;8.6528;-41.7199;102.101;8.62013;2683.06;5.30106;0;0;0.1;0.01;0;5.5629;0;0;-1-1;-1
680;2026;22.9901;30.9034;97.1116;8.61786;2680.94;5.27842;0;0;0.1;0.01;0;5.50506;0;0;-1-1;-1
680;2027;-48.4094;-34.2278;-43.393;8.62869;2691.06;5.30231;0;0;0.1;0.01;0;7.70093;0;0;-1-1;-1
680;2029;-12.5121;-11.7133;-97.4588;8.60962;2673.25;5.28707;0;0;0.1;0.01;0;6.24357;0;0;-1-1;-1
680;2030;-49.8728;-12.6059;-36.0478;8.61328;2676.67;5.2841;0;0;0.1;0.01;0;8.46683;0;0;-1-1;-1
680;2031;0.754314;31.2952;-76.4335;8.59427;2658.98;5.275;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
680;2032;53.8852;-21.5786;90.5439;8.60992;2673.53;5.2837;0;0;0.1;0.01;0;6.21092;0;0;-1-1;-1
680;2033;81.2057;-29.1136;12.6439;8.62185;2684.67;5.28528;0;0;0.1;0.01;0;7.22294;0;0;-1-1;-1
680;2034;-25.9572;-66.8141;36.2652;8.62145;2684.29;5.28909;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
680;2035;-91.5944;-8.61412;-12.0575;8.61644;2679.62;5.28048;0;0;0.1;0.01;0;7.06228;0;0;-1-1;-1
680;2036;-4.38875;-78.8694;71.7325;8.60005;2664.35;5.26885;0;0;0.1;0.01;0;6.34031;0;0;-1-1;-1
680;2037;-27.303;58.9143;-16.921;8.61273;2676.15;5.29188;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
680;2038;28.7149;63.4753;-12.6661;8.59259;2657.42;5.28718;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
680;2039;9.73118;72.108;17.4928;8.59516;2659.81;5.27007;0;0;0.1;0.01;0;8.07886;0;0;-1-1;-1
680;2040;36.2047;-45.489;64.2555;8.58033;2646.07;5.25708;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
680;2041;-69.732;-8.93154;-60.311;8.59354;2658.3;5.26814;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
680;2042;-14.2017;-46.8675;-30.8317;8.59534;2659.97;5.27887;0;0;0.1;0.01;0;8.57523;0;0;-1-1;-1
680;2043;-20.6938;31.4357;-35.1098;8.60724;2671.04;5.27208;0;0;0.1;0.01;0;7.95413;0;0;-1-1;-1
680;2044;-64.9937;32.0212;-81.4162;8.58489;2650.28;5.27264;0;0;0.1;0.01;0;5.34753;0;0;-1-1;-1
680;2045;-7.67637;-26.6899;17.2725;8.59762;2662.09;5.27894;0;0;0.1;0.01;0;8.58989;0;0;-1-1;-1
680;2046;72.7834;-11.9697;-61.1221;8.57915;2644.97;5.24822;0;0;0.1;0.01;0;6.5629;0;0;-1-1;-1
680;2047;62.7764;-34.5057;-29.4634;8.59402;2658.75;5.26554;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
680;2048;-6.28898;92.7885;26.0778;8.59742;2661.91;5.28896;0;0;0.1;0.01;0;6.22246;0;0;-1-1;-1
680;2049;14.2642;42.146;74.5004;8.57593;2641.99;5.26648;0;0;0.1;0.01;0;7.05695;0;0;-1-1;-1
680;2050;-81.0196;-18.0743;-38.6652;8.57026;2636.76;5.26054;0;0;0.1;0.01;0;6.49914;0;0;-1-1;-1
680;2051;-41.8759;-76.3935;-84.5193;8.57703;2643.01;5.26405;0;0;0.1;0.01;0;3.15109;0;0;-1-1;-1
680;2052;52.834;-38.8268;-66.2167;8.58802;2653.19;5.27135;0;0;0.1;0.01;0;6.67953;0;0;-1-1;-1
680;2053;83.7229;-44.4048;-35.1451;8.58555;2650.9;5.26094;0;0;0.1;0.01;0;5.96411;0;0;-1-1;-1
680;2054;0.405913;-84.2863;59.7091;8.57437;2640.56;5.23948;0;0;0.1;0.01;0;7.18224;0;0;-1-1;-1
680;2055;58.4892;83.5318;14.1567;8.57329;2639.56;5.23959;0;0;0.1;0.01;0;4.19719;0;0;-1-1;-1
680;2056;34.7236;-67.3035;-73.2825;8.55443;2622.18;5.24823;0;0;0.1;0.01;0;4.98357;0;0;-1-1;-1
680;2057;-53.2408;20.5655;38.6679;8.56888;2635.48;5.25442;0;0;0.1;0.01;0;8.13011;0;0;-1-1;-1
680;2058;-81.9146;22.2467;50.3007;8.58043;2646.16;5.25463;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
680;2059;-18.0286;17.2708;-34.3923;8.54672;2615.09;5.25368;0;0;0.1;0.01;0;8.42033;0;0;-1-1;-1
680;2060;24.7415;-55.6101;4.69448;8.56351;2630.54;5.25906;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
680;2061;-16.7916;23.3447;3.66833;8.54987;2617.98;5.22985;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
680;2062;70.4547;-0.0669583;68.5515;8.56074;2627.98;5.22885;0;0;0.1;0.01;0;6.66397;0;0;-1-1;-1
680;2063;8.85148;-40.1624;74.9097;8.536;2605.27;5.23197;0;0;0.1;0.01;0;7.22156;0;0;-1-1;-1
680;2064;-8.33987;-50.7318;-70.828;8.55213;2620.06;5.24739;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
680;2065;-47.1802;-47.8986;-13.0365;8.55474;2622.46;5.23513;0;0;0.1;0.01;0;8.06965;0;0;-1-1;-1
680;2066;-49.8494;-1.94687;53.4012;8.54089;2609.74;5.23018;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
680;2067;6.16724;-29.976;-25.577;8.55902;2626.4;5.23965;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
680;2068;-83.4793;-8.89912;70.4022;8.54115;2609.98;5.22481;0;0;0.1;0.01;0;4.00627;0;0;-1-1;-1
680;2069;-42.1111;-6.76883;-23.8333;8.52943;2599.26;5.23779;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
680;2070;-56.3303;-38.8266;-10.2827;8.54791;2616.18;5.24726;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
680;2071;9.16624;5.1442;-108.078;8.53959;2608.55;5.20964;0;0;0.1;0.01;0;3.74899;0;0;-1-1;-1
680;2072;42.0501;-98.8552;-4.63207;8.52546;2595.62;5.22192;0;0;0.1;0.01;0;4.89486;0;0;-1-1;-1
680;2073;59.7317;61.0594;-32.687;8.53376;2603.22;5.24208;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
680;2074;95.8365;46.0838;-35.3554;8.5198;2590.46;5.21744;0;0;0.1;0.01;0;4.30437;0;0;-1-1;-1
680;2075;0.365121;-54.049;3.52455;8.53187;2601.48;5.21764;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
680;2076;28.6601;-51.6931;17.878;8.52011;2590.75;5.21688;0;0;0.1;0.01;0;8.01148;0;0;-1-1;-1
680;2077;55.5259;-32.9947;64.1351;8.51567;2586.7;5.2094;0;0;0.1;0.01;0;7.67139;0;0;-1-1;-1
