Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;39.7675;29.185;3.86695;10.2722;4540.22;6.20558;0;0;0.1;0.01;0;7.04105;0;0;-1-1;-1
240;625;42.3274;44.889;8.96389;9.08198;3137.83;5.56163;0;0;0.1;0.01;0;7.10554;0;0;-1-1;-1
240;626;42.3548;57.0316;-1.03984;9.00402;3057.72;5.54728;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
240;627;45.5871;82.4265;3.84074;9.11626;3173.5;5.58906;0;0;0.1;0.01;0;4.57756;0;0;-1-1;-1
240;628;50.9142;-86.016;2.91246;9.33861;3411.42;5.72508;0;0;0.1;0.01;0;3.52894;0;0;-1-1;-1
240;629;53.6503;-69.6813;2.56353;10.2098;4458.03;6.17709;0;0;0.1;0.01;0;6.49078;0;0;-1-1;-1
240;630;54.1204;-57.0798;11.2656;8.24417;2347.09;4.98114;0;0;0.1;0.01;0;6.425;0;0;-1-1;-1
240;631;54.3009;-32.0177;3.99982;9.41011;3490.38;5.79937;0;0;0.1;0.01;0;7.77184;0;0;-1-1;-1
240;632;55.5292;-15.6346;2.57628;9.64256;3755.48;5.90664;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
240;633;55.5685;1.12464;3.82316;9.63058;3741.51;5.90817;0;0;0.1;0.01;0;7.28077;0;0;-1-1;-1
240;634;55.5106;17.91;5.09226;10.0387;4237.65;6.09209;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
240;635;55.2519;35.4268;5.50531;10.1904;4432.61;6.17115;0;0;0.1;0.01;0;7.56585;0;0;-1-1;-1
240;636;54.8008;51.6631;6.15814;9.34564;3419.13;5.7586;0;0;0.1;0.01;0;7.25754;0;0;-1-1;-1
240;637;52.6647;68.0471;3.33301;9.8633;4019.35;6.0226;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
240;638;68.4035;-59.4625;3.4435;10.2383;4495.48;6.19603;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
240;639;67.347;-42.2948;5.62419;10.1181;4338.98;6.14036;0;0;0.1;0.01;0;7.43309;0;0;-1-1;-1
240;640;69.0083;-25.1115;6.05312;9.66518;3781.97;5.88923;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
240;641;69.232;-7.73923;4.96094;9.45288;3538.19;5.7801;0;0;0.1;0.01;0;7.23839;0;0;-1-1;-1
240;642;69.2959;7.8051;6.9013;7.94065;2097.28;4.94374;0;0;0.0544522;0.01;0;6.6482;100;0;-1-1;-1
240;643;69.201;27.4369;6.15076;9.51522;3608.65;5.81442;0;0;0.1;0.01;0;7.89235;0;0;-1-1;-1
240;644;71.52;43.7395;4.57679;9.99397;4181.21;6.07328;0;0;0.1;0.01;0;7.42614;0;0;-1-1;-1
240;645;67.9871;61.473;2.98677;10.1872;4428.51;6.16863;0;0;0.1;0.01;0;6.09408;0;0;-1-1;-1
240;646;85.0005;-56.8609;5.53216;9.90004;4064.43;6.02185;0;0;0.1;0.01;0;1.83822;0;0;-1-1;-1
240;647;90.3529;-29.9296;-1.82568;9.13417;3192.25;5.61876;0;0;0.1;0.01;0;4.66415;0;0;-1-1;-1
240;648;84.3465;-16.8715;6.55188;10.079;4288.79;6.12026;0;0;0.1;0.01;0;6.987;0;0;-1-1;-1
240;649;83.3049;0.320491;5.02067;9.89632;4059.85;6.03724;0;0;0.1;0.01;0;7.29558;0;0;-1-1;-1
240;650;82.3063;17.0241;3.39831;9.90163;4066.39;6.02533;0;0;0.1;0.01;0;8.20504;0;0;-1-1;-1
240;651;82.124;32.8951;-2.56399;9.08502;3140.99;5.56676;0;0;0.1;0.01;0;7.0432;0;0;-1-1;-1
240;652;84.669;56.2664;4.60148;10.2722;4540.3;6.21639;0;0;0.1;0.01;0;4.90201;0;0;-1-1;-1
240;653;103.093;-23.8149;6.55717;9.11963;3177.02;5.60523;0;0;0.1;0.01;0;2.70041;0;0;-1-1;-1
240;654;98.9116;-7.39812;6.95313;9.95682;4134.76;6.0551;0;0;0.1;0.01;0;4.91772;0;0;-1-1;-1
240;655;98.1484;9.6047;3.57613;10.0927;4306.35;6.1276;0;0;0.1;0.01;0;4.7682;0;0;-1-1;-1
240;656;94.826;24.5265;-0.666973;8.17517;2288.65;4.93654;0;0;0.1;0.01;0;4.92037;1;0;-1-1;-1
240;657;-99.8033;-43.297;24.8176;8.16221;2277.78;4.93384;0;0;0.1;0.01;0;0.8186;1;0;-1-1;-1
240;658;-90.6635;-21.3955;20.0497;10.0011;4190.22;6.07597;0;0;0.1;0.01;0;4.61961;0;0;-1-1;-1
240;659;-91.3156;-4.99256;23.3779;10.2502;4511.13;6.20636;0;0;0.1;0.01;0;4.62368;0;0;-1-1;-1
240;660;-89.4785;12.8907;22.7926;10.0017;4190.88;6.08077;0;0;0.1;0.01;0;5.75928;0;0;-1-1;-1
240;661;-87.9237;26.7793;14.1831;9.29238;3361.01;5.69734;0;0;0.1;0.01;0;5.92081;0;0;-1-1;-1
240;662;-87.6684;41.5679;20.2344;9.6834;3803.41;5.92624;0;0;0.1;0.01;0;3.87028;0;0;-1-1;-1
240;663;-73.4591;-68.1125;16.2221;10.0296;4226.1;6.08883;0;0;0.1;0.01;0;4.36627;0;0;-1-1;-1
240;664;-78.5014;-51.1785;19.7269;9.85183;4005.34;6.00087;0;0;0.1;0.01;0;5.26288;0;0;-1-1;-1
240;665;-76.7875;-30.8924;19.7149;9.51179;3604.76;5.81524;0;0;0.1;0.01;0;7.39393;0;0;-1-1;-1
240;666;-73.6201;-15.5602;17.647;10.2373;4494.17;6.1936;0;0;0.1;0.01;0;8.29155;0;0;-1-1;-1
240;667;-75.5012;2.00832;18.3901;10.1518;4382.4;6.15016;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
240;668;-72.9583;19.5294;16.1626;10.113;4332.37;6.12803;0;0;0.1;0.01;0;8.15366;0;0;-1-1;-1
240;669;-73.5223;37.278;11.5482;9.74338;3874.51;5.95625;0;0;0.1;0.01;0;7.18823;0;0;-1-1;-1
240;670;-74.6942;51.9038;19.3516;9.50323;3595.03;5.84604;0;0;0.1;0.01;0;5.49169;0;0;-1-1;-1
240;671;-65.555;-79.359;25.2828;8.1922;2302.98;4.94924;0;0;0.1;0.01;0;1.93675;1;0;-1-1;-1
240;672;-60.8768;-55.589;16.9294;10.021;4215.25;6.08631;0;0;0.1;0.01;0;8.25066;0;0;-1-1;-1
240;673;-66.5107;-40.8388;21.5909;9.01614;3070.09;5.53587;0;0;0.1;0.01;0;7.69277;0;0;-1-1;-1
240;674;-57.8955;-24.9734;19.8403;9.78507;3924.47;5.97019;0;0;0.1;0.01;0;7.97214;0;0;-1-1;-1
240;675;-63.794;-5.85023;22.2713;8.15035;2267.86;4.92735;0;0;0.1;0.01;0;6.97034;1;0;-1-1;-1
240;676;-59.6944;9.38856;20.1307;9.68899;3809.99;5.92974;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
240;677;-59.4449;29.3112;17.5493;10.1361;4362.14;6.14127;0;0;0.1;0.01;0;7.34574;0;0;-1-1;-1
240;678;-59.0804;46.1375;18.1222;9.53896;3635.73;5.83162;0;0;0.1;0.01;0;7.23916;0;0;-1-1;-1
240;679;-62.5181;62.6877;17.587;9.66963;3787.2;5.92151;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
240;680;-59.4443;80.3124;16.0943;10.0872;4299.29;6.11571;0;0;0.1;0.01;0;3.18904;0;0;-1-1;-1
240;681;-45.0995;-82.5699;18.485;10.1146;4334.45;6.13465;0;0;0.1;0.01;0;4.85155;0;0;-1-1;-1
240;682;-45.2206;-65.0166;17.883;9.81187;3956.79;5.99095;0;0;0.1;0.01;0;6.95946;0;0;-1-1;-1
240;683;-44.7534;-49.5969;17.9138;9.86115;4016.71;6.00938;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
240;684;-42.6995;-32.7328;13.0038;10.0628;4268.23;6.10326;0;0;0.1;0.01;0;8.44135;0;0;-1-1;-1
240;685;-43.664;-17.1881;21.4452;9.48485;3574.21;5.84194;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
240;686;-44.0097;1.57997;18.4167;9.73665;3866.49;5.96546;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
240;687;-45.4447;19.6303;17.7794;9.74722;3879.09;5.95266;0;0;0.1;0.01;0;8.35226;0;0;-1-1;-1
240;688;-44.6668;36.9692;17.9589;9.803;3946.08;5.98764;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
240;689;-43.6193;54.3952;18.6188;9.82737;3975.58;5.99228;0;0;0.1;0.01;0;8.14318;0;0;-1-1;-1
240;690;-49.0896;69.2413;19.6907;8.4508;2528.03;5.15613;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
240;691;-41.5358;82.8297;16.8887;9.80846;3952.67;5.99425;0;0;0.1;0.01;0;5.29353;0;0;-1-1;-1
240;692;-29.3354;-91.0752;18.2371;9.07925;3135.01;5.55855;0;0;0.1;0.01;0;5.59319;0;0;-1-1;-1
240;693;-29.9467;-74.5982;17.9326;10.1944;4437.88;6.17498;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
240;694;-30.1805;-57.7291;18.6168;9.48425;3573.53;5.85364;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
240;695;-28.714;-40.7144;19.9579;9.78827;3928.32;5.98279;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
240;696;-28.6332;-24.2935;17.6284;10.1002;4316.03;6.12354;0;0;0.1;0.01;0;8.31602;0;0;-1-1;-1
240;697;-29.8118;-7.58546;18.3988;9.96745;4148.02;6.06023;0;0;0.1;0.01;0;6.68054;0;0;-1-1;-1
240;698;-30.6207;10.8427;16.4054;10.102;4318.34;6.131;0;0;0.1;0.01;0;7.4905;0;0;-1-1;-1
240;699;-29.8836;27.9725;17.5341;9.8376;3988;5.99049;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
240;700;-29.3366;44.7451;18.468;10.0811;4291.51;6.12045;0;0;0.1;0.01;0;8.17448;0;0;-1-1;-1
240;701;-26.2851;60.4709;17.8571;9.82293;3970.19;5.98524;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
240;702;-27.2062;76.7809;17.4692;8.54842;2616.65;5.23173;0;0;0.1;0.01;0;6.58092;0;0;-1-1;-1
240;703;-14.3708;-83.748;17.425;10.1655;4400.25;6.16247;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
240;704;-15.941;-66.6001;18.134;9.54578;3643.54;5.85218;0;0;0.1;0.01;0;7.99345;0;0;-1-1;-1
240;705;-14.0935;-50.4867;17.6642;10.1855;4426.21;6.16218;0;0;0.1;0.01;0;7.66255;0;0;-1-1;-1
240;706;-14.09;-32.7258;18.7649;9.66267;3779.03;5.90216;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
240;707;-13.8978;-16.0962;18.2951;10.1437;4371.92;6.14977;0;0;0.1;0.01;0;8.21867;0;0;-1-1;-1
240;708;-14.8486;9.62447;20.7362;8.19653;2306.63;4.94948;0;0;0.1;0.01;0;6.92483;1;0;-1-1;-1
240;709;-12.7175;20.8041;15.4554;8.21135;2319.16;4.95826;0;0;0.1;0.01;0;7.8721;0;0;-1-1;-1
240;710;-14.9995;36.5836;17.4239;9.81874;3965.12;5.98444;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
240;711;-13.7615;51.2148;20.2079;8.26544;2365.3;5.0015;0;0;0.1;0.01;0;6.82764;0;0;-1-1;-1
240;712;-14.07;71.1672;20.9159;9.64487;3758.18;5.90134;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
240;713;-15.0799;86.768;23.7466;9.36527;3440.72;5.74144;0;0;0.1;0.01;0;5.68215;0;0;-1-1;-1
240;714;3.21415;-87.6233;16.9024;9.05537;3110.33;5.53956;0;0;0.1;0.01;0;6.50683;0;0;-1-1;-1
240;715;-1.41771;-73.1621;14.6103;9.68419;3804.34;5.93296;0;0;0.1;0.01;0;8.41714;0;0;-1-1;-1
240;716;1.15065;-57.8628;17.9506;9.41268;3493.24;5.77023;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
240;717;0.550376;-41.1411;18.2407;10.2304;4485.06;6.19068;0;0;0.1;0.01;0;8.5149;0;0;-1-1;-1
240;718;0.711814;-24.253;18.3695;9.74717;3879.04;5.95851;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
240;719;1.47982;-7.69486;17.6017;9.62711;3737.45;5.90258;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
240;720;0.535273;10.4486;17.3375;10.2333;4488.83;6.1919;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
240;721;4.96697;24.7641;22.0026;8.14748;2265.47;4.92669;0;0;0.1;0.01;0;7.01238;1;0;-1-1;-1
240;722;0.510356;43.577;18.5722;9.63886;3751.16;5.89496;0;0;0.1;0.01;0;7.16574;0;0;-1-1;-1
240;723;3.28725;68.7295;5.45119;9.14161;3200.05;5.61215;0;0;0.1;0.01;0;7.33204;0;0;-1-1;-1
240;724;0.122147;80.5347;17.2683;9.67631;3795.05;5.9242;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
240;725;-0.0903607;96.7084;22.4907;9.69048;3811.75;5.90307;0;0;0.1;0.01;0;3.86758;0;0;-1-1;-1
240;726;21.059;-95.1692;13.8272;8.17793;2290.97;4.93879;0;0;0.1;0.01;0;3.77469;1;0;-1-1;-1
240;727;14.2683;-67.2423;16.7736;9.46156;3547.94;5.80272;0;0;0.1;0.01;0;7.43754;0;0;-1-1;-1
240;728;15.2426;-48.7589;19.4275;10.1008;4316.76;6.12263;0;0;0.1;0.01;0;8.4155;0;0;-1-1;-1
240;729;14.8618;-32.1366;16.9527;9.30582;3375.61;5.72503;0;0;0.1;0.01;0;8.38502;0;0;-1-1;-1
240;730;15.619;-15.6533;17.7594;9.94999;4126.26;6.05894;0;0;0.1;0.01;0;8.5858;0;0;-1-1;-1
240;731;14.8881;1.29422;17.8598;9.63903;3751.36;5.89298;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
240;732;16.0744;18.0697;17.2055;9.89426;4057.31;6.0131;0;0;0.1;0.01;0;8.13129;0;0;-1-1;-1
240;733;15.4553;35.8384;17.4667;9.77273;3909.64;5.95601;0;0;0.1;0.01;0;8.02027;0;0;-1-1;-1
240;734;9.03034;56.3454;13.3261;9.75352;3886.63;5.95985;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
240;735;14.3408;70.8883;18.8843;9.61339;3721.5;5.8823;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
240;736;14.3179;88.0964;20.8442;9.89049;4052.67;6.02015;0;0;0.1;0.01;0;6.04052;0;0;-1-1;-1
240;737;36.9637;-90.1649;11.8803;9.83445;3984.18;5.99573;0;0;0.1;0.01;0;3.58023;0;0;-1-1;-1
240;738;31.4188;-75.6973;18.602;10.0516;4253.97;6.10592;0;0;0.1;0.01;0;6.66287;0;0;-1-1;-1
240;739;28.4044;-59.1447;16.0188;9.89453;4057.64;6.03318;0;0;0.1;0.01;0;7.37704;0;0;-1-1;-1
240;740;29.6852;-41.3533;16.035;9.52001;3614.11;5.83296;0;0;0.1;0.01;0;8.15011;0;0;-1-1;-1
240;741;28.7514;-25.1151;19.2247;9.9684;4149.2;6.06485;0;0;0.1;0.01;0;8.51781;0;0;-1-1;-1
240;742;30.1034;-7.31657;17.2911;9.95233;4129.17;6.05961;0;0;0.1;0.01;0;8.21853;0;0;-1-1;-1
240;743;29.3574;9.61336;17.4668;9.76857;3904.65;5.97235;0;0;0.1;0.01;0;7.19901;0;0;-1-1;-1
240;744;29.9489;28.2211;17.906;9.73695;3866.86;5.95118;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
240;745;32.2829;44.9556;20.1487;9.55758;3657.06;5.86684;0;0;0.1;0.01;0;7.81002;0;0;-1-1;-1
240;746;28.7523;61.7825;18.8487;9.85535;4009.63;6.01719;0;0;0.1;0.01;0;7.23666;0;0;-1-1;-1
240;747;29.5352;78.9096;18.8501;9.9308;4102.43;6.05139;0;0;0.1;0.01;0;6.98525;0;0;-1-1;-1
240;748;48.3797;-77.6746;17.5204;10.2782;4548.27;6.21339;0;0;0.1;0.01;0;5.21922;0;0;-1-1;-1
240;749;53.1007;-68.1678;20.8015;2.34606;54.0883;2.13595;0;0;2.49469e-12;0.01;0;5.04986;100;0;-1-1;-1
240;750;42.0619;-51.1183;17.436;9.2537;3319.21;5.68077;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
240;751;44.4702;-32.0981;18.0502;10.0629;4268.35;6.1065;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
240;752;47.68;-11.949;13.5653;8.14425;2262.78;4.92707;0;0;0.1;0.01;0;6.78099;1;0;-1-1;-1
240;753;43.7039;2.36738;15.2783;10.1028;4319.3;6.127;0;0;0.1;0.01;0;8.12903;0;0;-1-1;-1
240;754;43.981;18.6478;17.4754;10.1761;4414.05;6.17176;0;0;0.1;0.01;0;8.24493;0;0;-1-1;-1
240;755;45.6292;34.8713;19.415;9.35644;3431;5.74876;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
240;756;43.1726;59.3125;13.6443;8.24633;2348.93;4.98234;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
240;757;48.0108;73.2137;18.2253;9.72476;3852.35;5.95242;0;0;0.1;0.01;0;6.422;0;0;-1-1;-1
240;758;42.6998;89.0982;18.7649;9.35633;3430.88;5.73275;0;0;0.1;0.01;0;2.55344;0;0;-1-1;-1
240;759;63.6887;-68.2443;17.7113;10.1529;4383.92;6.15125;0;0;0.1;0.01;0;5.73565;0;0;-1-1;-1
240;760;63.5559;-56.9856;14.1076;3.3904;163.246;2.73901;0;0;1.7479e-07;0.01;0;5.4882;100;0;-1-1;-1
240;761;63.6964;-38.0869;20.6798;8.20076;2310.21;4.95167;0;0;0.1;0.01;0;6.50347;1;0;-1-1;-1
240;762;58.645;-23.1196;18.4546;10.2443;4503.33;6.1963;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
240;763;59.6802;-5.88646;18.8735;9.78268;3921.59;5.96263;0;0;0.1;0.01;0;7.26236;0;0;-1-1;-1
240;764;59.4586;9.98129;18.7697;10.0178;4211.26;6.09207;0;0;0.1;0.01;0;7.36368;0;0;-1-1;-1
240;765;58.7891;25.6702;19.202;8.78596;2840.9;5.39119;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
240;766;61.9297;46.2275;19.2783;9.65553;3770.66;5.91601;0;0;0.1;0.01;0;7.03647;0;0;-1-1;-1
240;767;63.3011;67.0291;24.8741;8.16676;2281.6;4.93812;0;0;0.1;0.01;0;4.33418;1;0;-1-1;-1
240;768;73.19;-53.749;18.4733;9.69986;3822.83;5.91765;0;0;0.1;0.01;0;5.47833;0;0;-1-1;-1
240;769;77.4984;-40.3639;19.6969;8.20126;2310.63;4.95308;0;0;0.1;0.01;0;5.1365;1;0;-1-1;-1
240;770;73.3536;-14.3466;19.1827;9.5682;3669.27;5.86868;0;0;0.1;0.01;0;7.84313;0;0;-1-1;-1
240;771;74.1275;1.56244;19.4389;9.72625;3854.12;5.93471;0;0;0.1;0.01;0;8.03175;0;0;-1-1;-1
240;772;74.8;18.7817;18.9716;10.2033;4449.55;6.17497;0;0;0.1;0.01;0;8.38436;0;0;-1-1;-1
240;773;82.4833;32.153;11.858;9.10838;3165.27;5.58982;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
240;774;76.2906;63.0624;18.3234;9.72073;3847.56;5.93812;0;0;0.1;0.01;0;3.53185;0;0;-1-1;-1
240;775;93.3869;-23.6012;19.7258;10.1964;4440.41;6.16334;0;0;0.1;0.01;0;4.41379;0;0;-1-1;-1
240;776;88.2186;-6.97173;19.5938;9.41182;3492.28;5.77575;0;0;0.1;0.01;0;6.1384;0;0;-1-1;-1
240;777;88.9189;9.02809;18.493;9.84665;3999.03;6.00321;0;0;0.1;0.01;0;6.03836;0;0;-1-1;-1
240;778;94.6249;24.0376;17.8449;9.98224;4166.52;6.07029;0;0;0.1;0.01;0;4.14155;0;0;-1-1;-1
240;779;-89.9659;4.21345;37.0613;9.62364;3733.41;5.87987;0;0;0.1;0.01;0;4.06806;0;0;-1-1;-1
240;780;-80.8943;-40.1815;33.1994;10.2122;4461.16;6.18608;0;0;0.1;0.01;0;4.91064;0;0;-1-1;-1
240;781;-80.7188;-22.7318;33.8732;9.95684;4134.79;6.0578;0;0;0.1;0.01;0;5.45075;0;0;-1-1;-1
240;782;-77.4306;-6.37782;33.1198;9.90611;4071.91;6.04183;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
240;783;-76.1131;11.9441;32.0018;9.71417;3839.78;5.92878;0;0;0.1;0.01;0;7.21665;0;0;-1-1;-1
240;784;-81.5934;27.6722;29.9072;10.0021;4191.45;6.07821;0;0;0.1;0.01;0;4.92817;0;0;-1-1;-1
240;785;-78.7597;44.3691;33.8242;9.62328;3733;5.8996;0;0;0.1;0.01;0;4.01614;0;0;-1-1;-1
240;786;-66.4722;-65.0003;31.3659;10.0417;4241.41;6.10196;0;0;0.1;0.01;0;5.02264;0;0;-1-1;-1
240;787;-65.8796;-48.918;34.7616;10.1374;4363.82;6.14887;0;0;0.1;0.01;0;6.96467;0;0;-1-1;-1
240;788;-65.8129;-30.5905;33.6499;10.2633;4528.47;6.20879;0;0;0.1;0.01;0;7.79983;0;0;-1-1;-1
240;789;-62.9596;-14.6163;33.8509;9.41523;3496.08;5.77032;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
240;790;-63.0112;2.2789;33.8174;9.78865;3928.77;5.9716;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
240;791;-62.8563;20.2495;31.6648;9.30088;3370.24;5.69439;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
240;792;-63.8875;37.1112;31.8171;9.65329;3768.03;5.90578;0;0;0.1;0.01;0;6.61276;0;0;-1-1;-1
240;793;-64.5736;54.3349;32.3141;10.2519;4513.37;6.20137;0;0;0.1;0.01;0;5.8581;0;0;-1-1;-1
240;794;-44.3228;-78.1787;39.0409;8.20615;2314.76;4.9554;0;0;0.1;0.01;0;3.5752;1;0;-1-1;-1
240;795;-50.2826;-57.0216;32.2479;10.0338;4231.37;6.10153;0;0;0.1;0.01;0;6.10883;0;0;-1-1;-1
240;796;-52.3837;-39.6104;27.9607;10.1491;4378.94;6.15244;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
240;797;-49.8624;-24.0942;35.2182;9.40477;3484.44;5.77247;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
240;798;-47.8039;-6.689;34.0628;10.1373;4363.73;6.14059;0;0;0.1;0.01;0;7.2841;0;0;-1-1;-1
240;799;-49.1898;10.9998;31.1224;9.56528;3665.91;5.85977;0;0;0.1;0.01;0;6.96692;0;0;-1-1;-1
240;800;-49.1923;28.1775;31.8082;9.52724;3622.35;5.83871;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
240;801;-49.2471;45.1801;31.5087;9.37857;3455.4;5.74884;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
240;802;-49.1775;61.2181;32.8359;9.43722;3520.64;5.79398;0;0;0.1;0.01;0;6.38944;0;0;-1-1;-1
240;803;-33.3332;-97.1154;31.8513;8.42193;2502.21;5.12933;0;0;0.1;0.01;0;2.06935;0;0;-1-1;-1
240;804;-36.1516;-66.6026;32.2412;9.41576;3496.67;5.78301;0;0;0.1;0.01;0;6.43025;0;0;-1-1;-1
240;805;-34.6251;-48.8301;32.7102;10.1662;4401.08;6.15929;0;0;0.1;0.01;0;6.75615;0;0;-1-1;-1
240;806;-28.4775;-32.8166;35.3968;8.74899;2805.19;5.36949;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
240;807;-33.4408;-18.0439;32.6156;9.73323;3862.43;5.94758;0;0;0.1;0.01;0;7.7882;0;0;-1-1;-1
240;808;-34.8027;3.12651;32.1962;9.75003;3882.45;5.95188;0;0;0.1;0.01;0;7.86988;0;0;-1-1;-1
240;809;-34.706;19.6116;31.0093;9.80339;3946.55;5.98293;0;0;0.1;0.01;0;8.46945;0;0;-1-1;-1
240;810;-34.8522;36.1401;31.8366;10.118;4338.81;6.13812;0;0;0.1;0.01;0;8.30814;0;0;-1-1;-1
240;811;-33.7431;53.4669;32.5132;9.83423;3983.91;5.99056;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
240;812;-36.3639;69.6903;27.6948;9.40844;3488.52;5.7819;0;0;0.1;0.01;0;6.49036;0;0;-1-1;-1
240;813;-17.7622;-92.6778;31.7542;10.2202;4471.64;6.18294;0;0;0.1;0.01;0;5.23168;0;0;-1-1;-1
240;814;-19.5317;-75.7479;31.4706;9.35906;3433.88;5.74949;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
240;815;-20.8013;-58.8839;31.552;9.66015;3776.07;5.90143;0;0;0.1;0.01;0;7.50254;0;0;-1-1;-1
240;816;-18.0356;-42.3258;32.3811;9.64182;3754.61;5.90931;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
240;817;-17.4278;-22.6368;32.6729;9.49765;3588.7;5.81825;0;0;0.1;0.01;0;7.56743;0;0;-1-1;-1
240;818;-20.7571;-5.54175;31.9517;9.99039;4176.73;6.06876;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
240;819;-20.738;11.2845;32.2042;9.81105;3955.81;5.98428;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
240;820;-22.0887;27.2156;39.6661;10.0431;4243.24;6.11205;0;0;0.1;0.01;0;8.33399;0;0;-1-1;-1
240;821;-19.1885;43.255;32.4412;9.92473;4094.92;6.03685;0;0;0.1;0.01;0;8.12591;0;0;-1-1;-1
240;822;-18.1416;60.1831;32.2932;9.66293;3779.33;5.90135;0;0;0.1;0.01;0;7.513;0;0;-1-1;-1
240;823;-25.4454;88.0421;35.8918;8.18624;2297.95;4.9437;0;0;0.1;0.01;0;2.69094;1;0;-1-1;-1
240;824;-2.84866;-92.1839;40.324;8.59044;2655.43;5.26449;0;0;0.1;0.01;0;3.61848;0;0;-1-1;-1
240;825;-5.51138;-66.4243;30.7847;9.8712;4029.02;6.01757;0;0;0.1;0.01;0;7.42835;0;0;-1-1;-1
240;826;-3.9441;-49.9955;32.1107;9.85081;4004.09;6.01805;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
240;827;-5.0984;-32.9109;31.8329;9.28046;3348.09;5.68563;0;0;0.1;0.01;0;6.29837;0;0;-1-1;-1
240;828;0.0449814;-19.4606;38.8067;9.16125;3220.72;5.61057;0;0;0.1;0.01;0;7.11463;0;0;-1-1;-1
240;829;-4.97569;5.14333;32.4371;9.95176;4128.47;6.06392;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
240;830;1.29143;20.2524;37.2515;8.1912;2302.14;4.94836;0;0;0.1;0.01;0;7.40617;1;0;-1-1;-1
240;831;-4.4791;34.2416;32.0163;9.89794;4061.84;6.03073;0;0;0.1;0.01;0;7.77087;0;0;-1-1;-1
240;832;-4.22599;51.9461;32.2345;9.46516;3551.99;5.80156;0;0;0.1;0.01;0;6.98617;0;0;-1-1;-1
240;833;-6.69694;71.7652;34.6861;9.70926;3833.96;5.93853;0;0;0.1;0.01;0;6.63619;0;0;-1-1;-1
240;834;-3.77995;87.9366;36.0265;9.6352;3746.89;5.91109;0;0;0.1;0.01;0;4.24496;0;0;-1-1;-1
