Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1790;-61.5786;-64.0062;67.3875;8.77626;2831.51;5.38759;0;0;0.1;0.01;0;4.71327;0;0;-1-1;-1
640;1791;23.0527;25.0532;20.2666;8.7806;2835.71;5.39394;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
640;1792;26.3604;77.9725;-69.4326;8.75556;2811.51;5.37845;0;0;0.1;0.01;0;4.02089;0;0;-1-1;-1
640;1793;77.5449;-41.5099;-59.107;8.77284;2828.19;5.40722;0;0;0.1;0.01;0;5.94182;0;0;-1-1;-1
640;1794;40.5782;-59.5955;-61.1117;8.7627;2818.4;5.39912;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
640;1795;77.2479;17.3288;-33.8317;8.73521;2791.96;5.38123;0;0;0.1;0.01;0;7.01232;0;0;-1-1;-1
640;1796;90.2452;35.0003;-45.1876;8.76853;2824.02;5.39144;0;0;0.1;0.01;0;4.48955;0;0;-1-1;-1
640;1797;-43.6772;54.7942;24.1058;8.75689;2812.8;5.38384;0;0;0.1;0.01;0;6.49439;0;0;-1-1;-1
640;1798;39.1758;46.0926;62.6163;8.74733;2803.6;5.37391;0;0;0.1;0.01;0;7.94885;0;0;-1-1;-1
640;1799;-27.0037;44.7614;44.2223;8.75765;2813.53;5.36511;0;0;0.1;0.01;0;8.04484;0;0;-1-1;-1
640;1800;25.6317;-2.29987;-45.0436;8.74738;2803.64;5.36602;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
640;1801;5.187;32.6997;33.7514;8.77973;2834.86;5.36615;0;0;0.1;0.01;0;7.94241;0;0;-1-1;-1
640;1802;4.20442;-58.8113;-69.1413;8.742;2798.47;5.36365;0;0;0.1;0.01;0;8.0056;0;0;-1-1;-1
640;1803;-41.2408;-55.0812;-58.7164;8.74773;2803.97;5.37128;0;0;0.1;0.01;0;7.40296;0;0;-1-1;-1
640;1804;-31.2871;10.1209;41.2751;8.73701;2793.68;5.38013;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
640;1805;-29.0195;89.3988;51.0115;8.74517;2801.52;5.37516;0;0;0.1;0.01;0;5.44702;0;0;-1-1;-1
640;1806;31.2185;18.5576;35.8113;8.72807;2785.11;5.35851;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
640;1807;44.0475;-7.35299;36.8832;8.7267;2783.8;5.35106;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
640;1808;21.4819;37.1514;-73.4976;8.72612;2783.25;5.36374;0;0;0.1;0.01;0;7.30922;0;0;-1-1;-1
640;1810;-15.7827;61.3993;46.3722;8.72273;2780;5.35816;0;0;0.1;0.01;0;6.93655;0;0;-1-1;-1
640;1811;15.4697;-93.3304;-16.6742;8.72517;2782.34;5.36646;0;0;0.1;0.01;0;6.46932;0;0;-1-1;-1
640;1812;67.2874;24.927;-79.4196;8.72479;2781.97;5.35409;0;0;0.1;0.01;0;2.80975;0;0;-1-1;-1
640;1813;-13.154;44.9881;15.5481;8.7267;2783.81;5.36401;0;0;0.1;0.01;0;7.86788;0;0;-1-1;-1
640;1814;-22.3887;38.4861;56.011;8.6979;2756.34;5.35378;0;0;0.1;0.01;0;7.66639;0;0;-1-1;-1
640;1815;54.4871;-40.0704;-5.64688;8.73047;2787.41;5.35956;0;0;0.1;0.01;0;6.80518;0;0;-1-1;-1
640;1816;-3.79083;70.7144;46.8719;8.70622;2764.26;5.3555;0;0;0.1;0.01;0;7.36128;0;0;-1-1;-1
640;1817;-74.6498;-37.1605;-62.3525;8.70554;2763.61;5.34444;0;0;0.1;0.01;0;5.65792;0;0;-1-1;-1
640;1818;9.40998;-87.196;-49.4071;8.7163;2773.87;5.3472;0;0;0.1;0.01;0;4.39506;0;0;-1-1;-1
640;1819;81.7261;0.210831;5.2553;8.71891;2776.36;5.35427;0;0;0.1;0.01;0;5.96226;0;0;-1-1;-1
640;1820;6.56514;38.589;-35.5797;8.71336;2771.06;5.34528;0;0;0.1;0.01;0;7.10234;0;0;-1-1;-1
640;1821;9.43527;28.7004;20.9888;8.6992;2757.57;5.35556;0;0;0.1;0.01;0;7.57742;0;0;-1-1;-1
640;1822;20.9696;65.022;19.6901;8.70257;2760.78;5.35193;0;0;0.1;0.01;0;8.03605;0;0;-1-1;-1
640;1823;16.4912;56.9124;49.4369;8.67947;2738.85;5.30528;0;0;0.1;0.01;0;7.76873;0;0;-1-1;-1
640;1824;29.9747;18.02;97.4021;8.67782;2737.29;5.33023;0;0;0.1;0.01;0;5.88957;0;0;-1-1;-1
640;1825;-45.8158;-63.212;-71.6359;8.70666;2764.67;5.33962;0;0;0.1;0.01;0;6.1876;0;0;-1-1;-1
640;1826;-23.9462;-6.64933;-61.6665;8.70062;2758.92;5.34048;0;0;0.1;0.01;0;8.62313;0;0;-1-1;-1
640;1827;-35.7359;-46.4604;78.9518;8.70634;2764.37;5.34259;0;0;0.1;0.01;0;5.45981;0;0;-1-1;-1
640;1828;-38.9935;7.17251;-4.2529;8.69258;2751.27;5.34578;0;0;0.1;0.01;0;7.04848;0;0;-1-1;-1
640;1829;26.7058;-19.6621;105.485;8.70791;2765.86;5.34045;0;0;0.1;0.01;0;6.51525;0;0;-1-1;-1
640;1830;-30.5532;-43.1261;21.0231;8.69415;2752.77;5.34865;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
640;1831;36.5726;-91.7453;15.2783;8.68664;2745.64;5.35847;0;0;0.1;0.01;0;6.98991;0;0;-1-1;-1
640;1832;96.8296;-24.9583;30.7649;2.89369;101.495;2.39472;0;0;2.34599e-08;0.01;0;4.60395;100;0;-1-1;-1
640;1833;57.3618;69.6507;6.89163;8.68779;2746.74;5.33744;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
640;1834;-18.0411;-83.5611;50.298;8.67385;2733.53;5.31646;0;0;0.1;0.01;0;6.66433;0;0;-1-1;-1
640;1835;-41.2693;90.0485;15.0734;8.66895;2728.9;5.35545;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
640;1836;-13.3906;-30.8853;-84.0431;8.68435;2743.47;5.34846;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
640;1837;-71.0872;-18.2543;75.0298;8.66585;2725.98;5.32995;0;0;0.1;0.01;0;6.3582;0;0;-1-1;-1
640;1838;-10.9546;19.8504;-7.75768;8.66761;2727.64;5.31149;0;0;0.1;0.01;0;8.19502;0;0;-1-1;-1
640;1839;-18.0813;12.9983;-96.4489;8.65468;2715.45;5.32984;0;0;0.1;0.01;0;5.50795;0;0;-1-1;-1
640;1840;-33.3829;44.7599;7.69025;8.66163;2722;5.32325;0;0;0.1;0.01;0;8.53246;0;0;-1-1;-1
640;1841;-44.822;14.7583;25.4283;8.65757;2718.17;5.30823;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
640;1842;-58.0742;-60.7753;52.1308;8.66442;2724.63;5.33115;0;0;0.1;0.01;0;7.81344;0;0;-1-1;-1
640;1843;-6.90114;-78.2428;-66.71;8.67702;2736.53;5.33114;0;0;0.1;0.01;0;6.84427;0;0;-1-1;-1
640;1844;-50.8256;15.9679;-32.8467;8.67478;2734.41;5.31581;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
640;1845;81.005;-75.8576;-33.6162;8.6774;2736.89;5.33008;0;0;0.1;0.01;0;3.13499;0;0;-1-1;-1
640;1846;-91.9105;-36.1679;-21.6927;8.65774;2718.33;5.30914;0;0;0.1;0.01;0;5.87235;0;0;-1-1;-1
640;1847;4.43547;91.5178;-33.234;8.67346;2733.16;5.31563;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
640;1848;-49.157;42.7461;27.9479;8.65271;2713.6;5.33017;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
640;1849;23.9217;2.26986;-21.3903;8.67831;2737.75;5.31395;0;0;0.1;0.01;0;8.57018;0;0;-1-1;-1
640;1850;27.4302;-11.6194;-16.7801;8.65113;2712.11;5.31837;0;0;0.1;0.01;0;7.37318;0;0;-1-1;-1
640;1851;2.77898;12.6306;1.20067;8.65606;2716.75;5.29711;0;0;0.1;0.01;0;8.27157;0;0;-1-1;-1
640;1852;-65.743;2.86766;36.3897;8.64008;2701.73;5.32139;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
640;1853;-79.5715;-1.23075;56.2777;8.64588;2707.17;5.32206;0;0;0.1;0.01;0;6.76579;0;0;-1-1;-1
640;1854;-70.1815;-68.3475;0.653587;8.64802;2709.18;5.32241;0;0;0.1;0.01;0;7.80822;0;0;-1-1;-1
640;1855;63.2966;-62.8467;-55.7903;8.64229;2703.8;5.31023;0;0;0.1;0.01;0;5.47269;0;0;-1-1;-1
640;1856;-54.6101;62.5705;9.31576;8.64956;2710.63;5.32068;0;0;0.1;0.01;0;6.01878;0;0;-1-1;-1
640;1857;-64.2652;-22.0134;28.9596;8.6415;2703.06;5.30958;0;0;0.1;0.01;0;6.89474;0;0;-1-1;-1
640;1858;72.7896;-9.51319;-33.3909;8.64503;2706.38;5.32361;0;0;0.1;0.01;0;7.10553;0;0;-1-1;-1
640;1859;-58.6354;-73.3848;-12.1044;8.62133;2684.18;5.31253;0;0;0.1;0.01;0;7.45284;0;0;-1-1;-1
640;1860;-63.5607;54.1857;-18.7589;8.66493;2725.11;5.32266;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
640;1861;27.116;17.6098;-90.1776;8.63035;2692.62;5.29921;0;0;0.1;0.01;0;5.59789;0;0;-1-1;-1
640;1862;-77.1407;-25.4571;11.0312;8.63219;2694.33;5.29761;0;0;0.1;0.01;0;7.38985;0;0;-1-1;-1
640;1863;-18.7238;16.5522;-81.7632;8.62802;2690.43;5.31816;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
640;1864;44.6698;-17.7932;-57.8477;8.64758;2708.77;5.28553;0;0;0.1;0.01;0;7.49737;0;0;-1-1;-1
640;1865;14.133;-72.6795;36.9503;8.62511;2687.71;5.28174;0;0;0.1;0.01;0;6.85597;0;0;-1-1;-1
640;1866;-25.3662;-70.6287;53.1424;8.63837;2700.12;5.28837;0;0;0.1;0.01;0;7.06237;0;0;-1-1;-1
640;1867;-48.0486;-27.0446;3.69922;8.62679;2689.29;5.30199;0;0;0.1;0.01;0;7.30315;0;0;-1-1;-1
640;1868;63.9624;79.2529;49.6004;8.6344;2696.41;5.30778;0;0;0.1;0.01;0;4.63636;0;0;-1-1;-1
640;1869;32.3281;36.3817;15.3494;8.61448;2677.78;5.28389;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
640;1870;62.765;-77.9923;39.1231;8.61706;2680.19;5.29447;0;0;0.1;0.01;0;4.51174;0;0;-1-1;-1
640;1871;-31.4077;90.5446;-60.1115;8.62875;2691.12;5.29935;0;0;0.1;0.01;0;4.53661;0;0;-1-1;-1
640;1872;-77.3584;-0.490329;-12.9688;8.63427;2696.29;5.28473;0;0;0.1;0.01;0;7.25174;0;0;-1-1;-1
640;1873;-12.4651;-60.4817;89.7014;8.61583;2679.04;5.27863;0;0;0.1;0.01;0;4.88098;0;0;-1-1;-1
640;1874;-20.8609;-3.18836;-47.7532;8.61093;2674.48;5.28372;0;0;0.1;0.01;0;8.56433;0;0;-1-1;-1
640;1875;14.9399;4.51178;81.1701;8.60865;2672.36;5.29751;0;0;0.1;0.01;0;8.62082;0;0;-1-1;-1
640;1876;81.9825;8.45163;-64.3169;8.61018;2673.78;5.27277;0;0;0.1;0.01;0;6.21429;0;0;-1-1;-1
640;1877;-90.9851;14.6463;9.4127;8.61371;2677.06;5.28058;0;0;0.1;0.01;0;5.73067;0;0;-1-1;-1
640;1878;96.4115;35.8509;29.992;8.61074;2674.3;5.28354;0;0;0.1;0.01;0;6.50674;0;0;-1-1;-1
640;1879;35.4811;33.2599;70.729;8.58095;2646.64;5.27508;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
640;1880;-32.5851;-72.3607;-30.0271;8.58595;2651.27;5.27163;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
640;1881;72.7392;23.1078;62.1751;8.60161;2665.8;5.27415;0;0;0.1;0.01;0;6.12766;0;0;-1-1;-1
640;1882;85.6231;-31.6312;-51.8319;8.59925;2663.61;5.27195;0;0;0.1;0.01;0;5.57756;0;0;-1-1;-1
640;1883;-51.1508;-88.3305;-35.6573;8.5987;2663.09;5.28089;0;0;0.1;0.01;0;4.71867;0;0;-1-1;-1
640;1884;5.87801;-17.8789;-16.2037;8.5954;2660.04;5.26989;0;0;0.1;0.01;0;8.17366;0;0;-1-1;-1
640;1885;45.6884;-37.4477;4.81203;8.60933;2672.99;5.27718;0;0;0.1;0.01;0;7.75561;0;0;-1-1;-1
640;1886;-10.1998;-25.4956;-96.9525;8.58432;2649.76;5.25448;0;0;0.1;0.01;0;5.78751;0;0;-1-1;-1
640;1887;41.9954;-86.4297;-30.9063;8.61029;2673.88;5.27621;0;0;0.1;0.01;0;6.09315;0;0;-1-1;-1
640;1888;-54.7733;0.372808;73.0923;8.57467;2640.83;5.25832;0;0;0.1;0.01;0;7.61366;0;0;-1-1;-1
640;1889;-35.9291;2.61444;-64.6176;8.60042;2664.7;5.25636;0;0;0.1;0.01;0;7.43189;0;0;-1-1;-1
640;1890;30.5494;-67.1077;-43.9554;8.60935;2673;5.2589;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
640;1891;-43.1622;-56.4829;-1.0617;8.57346;2639.71;5.26799;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
640;1892;-50.3092;-78.1811;13.8692;8.59025;2655.25;5.26977;0;0;0.1;0.01;0;6.70173;0;0;-1-1;-1
640;1893;71.8785;-0.649545;23.8138;8.59368;2658.43;5.25603;0;0;0.1;0.01;0;8.13921;0;0;-1-1;-1
640;1894;-7.9807;-91.4759;13.3864;8.57224;2638.59;5.24762;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
640;1895;-37.916;16.4307;78.7665;8.57188;2638.26;5.24858;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
640;1896;-79.9392;39.1827;12.6822;8.57889;2644.74;5.26965;0;0;0.1;0.01;0;7.01301;0;0;-1-1;-1
640;1897;1.42308;-82.6918;8.29288;8.564;2630.99;5.24256;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
640;1898;-3.35679;75.1778;-66.3362;8.57028;2636.78;5.2576;0;0;0.1;0.01;0;4.30966;0;0;-1-1;-1
640;1899;20.115;-57.1144;-42.6565;8.58286;2648.4;5.247;0;0;0.1;0.01;0;8.01166;0;0;-1-1;-1
640;1900;85.6413;23.1006;-0.141961;8.57642;2642.45;5.2457;0;0;0.1;0.01;0;7.22662;0;0;-1-1;-1
640;1901;45.9902;-55.9138;-6.91822;8.55877;2626.16;5.23799;0;0;0.1;0.01;0;7.36339;0;0;-1-1;-1
640;1902;37.1597;-79.1621;39.9418;8.56394;2630.93;5.25612;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
640;1903;-32.38;26.4958;22.7763;8.5775;2643.45;5.25449;0;0;0.1;0.01;0;7.68741;0;0;-1-1;-1
640;1904;-44.4966;-68.5819;49.1238;8.55014;2618.23;5.24836;0;0;0.1;0.01;0;7.54898;0;0;-1-1;-1
640;1905;21.3181;15.0087;-77.2276;8.55699;2624.53;5.23784;0;0;0.1;0.01;0;6.81092;0;0;-1-1;-1
640;1906;27.8052;-54.5018;-65.5111;8.57691;2642.91;5.25521;0;0;0.1;0.01;0;6.81215;0;0;-1-1;-1
640;1907;-36.4908;-74.7777;5.57369;8.56593;2632.77;5.25484;0;0;0.1;0.01;0;7.64691;0;0;-1-1;-1
640;1908;-58.3754;9.09091;47.9749;8.54055;2609.43;5.23999;0;0;0.1;0.01;0;7.6152;0;0;-1-1;-1
640;1909;-68.3908;-56.6726;-27.1521;8.53957;2608.53;5.22855;0;0;0.1;0.01;0;7.01153;0;0;-1-1;-1
640;1910;-45.6173;9.28822;40.6417;8.55378;2621.58;5.23198;0;0;0.1;0.01;0;7.72463;0;0;-1-1;-1
640;1911;-49.5405;-63.6566;22.7232;8.55283;2620.7;5.22117;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
640;1912;15.5897;-76.6268;-59.1774;8.54151;2610.31;5.23269;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
640;1913;33.1653;-9.78917;28.6895;8.55375;2621.55;5.23026;0;0;0.1;0.01;0;8.42121;0;0;-1-1;-1
640;1914;55.7987;22.8762;26.3525;8.54485;2613.37;5.23738;0;0;0.1;0.01;0;7.50814;0;0;-1-1;-1
640;1915;37.7992;-6.37651;-51.8813;8.52322;2593.58;5.22234;0;0;0.1;0.01;0;7.74711;0;0;-1-1;-1
640;1916;-67.9613;-11.167;-10.7839;8.54429;2612.86;5.22845;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
640;1917;-52.8638;82.9478;-14.6462;8.54228;2611.01;5.22906;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
640;1918;2.94105;-44.3362;-66.811;8.52947;2599.29;5.21607;0;0;0.1;0.01;0;7.17925;0;0;-1-1;-1
640;1919;86.9506;-13.4659;-33.5067;8.52568;2595.83;5.22484;0;0;0.1;0.01;0;6.71852;0;0;-1-1;-1
640;1920;-12.0488;11.6426;66.1604;8.52878;2598.66;5.22956;0;0;0.1;0.01;0;8.03964;0;0;-1-1;-1
640;1921;-17.7352;20.2271;-58.5001;8.52235;2592.79;5.21531;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
640;1922;-14.5905;-14.0146;-39.6794;8.5369;2606.09;5.21603;0;0;0.1;0.01;0;8.32522;0;0;-1-1;-1
640;1923;-80.5261;68.7827;-14.3044;8.53458;2603.97;5.22241;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
640;1924;-4.86934;80.0433;17.1222;8.51782;2588.66;5.22099;0;0;0.1;0.01;0;6.81858;0;0;-1-1;-1
640;1925;11.4952;59.1954;11.2759;8.51032;2581.82;5.21919;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
640;1926;7.1928;-21.7498;20.3765;8.51965;2590.33;5.21421;0;0;0.1;0.01;0;8.26475;0;0;-1-1;-1
640;1927;43.8977;42.4832;53.5161;3.10676;125.606;2.50561;0;0;2.7311e-07;0.01;0;4.81133;100;0;-1-1;-1
640;1928;-80.4917;-3.25407;40.9446;8.52981;2599.6;5.22326;0;0;0.1;0.01;0;6.79123;0;0;-1-1;-1
640;1929;24.0455;76.1524;28.4824;8.50867;2580.32;5.20967;0;0;0.1;0.01;0;7.63193;0;0;-1-1;-1
640;1930;76.4981;-73.2765;36.9458;8.51002;2581.55;5.21467;0;0;0.1;0.01;0;4.76054;0;0;-1-1;-1
640;1931;-20.9942;-24.0247;-107.199;8.50439;2576.43;5.20478;0;0;0.1;0.01;0;3.36958;0;0;-1-1;-1
640;1932;-74.2892;-40.0638;67.4621;8.5146;2585.72;5.20074;0;0;0.1;0.01;0;4.81826;0;0;-1-1;-1
640;1933;72.906;-53.4409;-48.8533;8.53064;2600.36;5.23095;0;0;0.1;0.01;0;5.85062;0;0;-1-1;-1
640;1935;-5.7131;102.281;-34.8631;8.50467;2576.68;5.20242;0;0;0.1;0.01;0;4.03749;0;0;-1-1;-1
640;1936;20.2703;75.0749;64.642;8.52048;2591.08;5.22171;0;0;0.1;0.01;0;4.83502;0;0;-1-1;-1
640;1937;3.16593;85.0708;-20.6513;8.50703;2578.83;5.20358;0;0;0.1;0.01;0;6.42585;0;0;-1-1;-1
640;1938;17.4482;-102.547;7.76107;8.49921;2571.72;5.21098;0;0;0.1;0.01;0;5.8233;0;0;-1-1;-1
640;1939;8.4475;16.028;-73.3231;8.5087;2580.35;5.2233;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
640;1940;29.3507;32.5752;-45.8827;8.49672;2569.47;5.21331;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
640;1941;13.5002;-5.11875;-94.5512;8.50143;2573.74;5.1972;0;0;0.1;0.01;0;6.4084;0;0;-1-1;-1
640;1942;16.9292;66.8528;-72.8778;8.49479;2567.71;5.19412;0;0;0.1;0.01;0;5.60568;0;0;-1-1;-1
640;1943;-26.5186;-31.672;-80.2872;8.48884;2562.32;5.19763;0;0;0.1;0.01;0;6.60413;0;0;-1-1;-1
640;1944;-52.0585;19.3027;77.1093;8.48247;2556.56;5.19475;0;0;0.1;0.01;0;6.92096;0;0;-1-1;-1
640;1945;-88.3218;12.5233;-60.344;8.48667;2560.36;5.19798;0;0;0.1;0.01;0;4.82305;0;0;-1-1;-1
640;1946;45.9261;-45.377;-53.6557;8.47733;2551.91;5.20661;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
640;1947;5.75152;13.1714;86.6824;8.4901;2563.46;5.20185;0;0;0.1;0.01;0;7.38483;0;0;-1-1;-1
640;1948;54.861;-73.4518;-48.2543;8.48927;2562.71;5.19775;0;0;0.1;0.01;0;5.29413;0;0;-1-1;-1
640;1949;-54.7431;-33.8059;-54.8587;8.4898;2563.19;5.19634;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
640;1950;60.8968;50.1365;-48.2144;8.48829;2561.83;5.20259;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
640;1951;-55.9681;88.9351;-38.4797;8.48249;2556.57;5.20148;0;0;0.1;0.01;0;4.93028;0;0;-1-1;-1
640;1953;55.8256;-60.489;53.0219;8.48504;2558.88;5.17859;0;0;0.1;0.01;0;5.40195;0;0;-1-1;-1
640;1954;-47.2046;-65.2578;8.63188;8.46771;2543.24;5.1785;0;0;0.1;0.01;0;7.06887;0;0;-1-1;-1
640;1955;-34.5876;-1.7796;71.2849;8.46336;2539.32;5.18379;0;0;0.1;0.01;0;6.32223;0;0;-1-1;-1
640;1956;21.9641;-44.1457;72.8467;8.47933;2553.72;5.2072;0;0;0.1;0.01;0;6.66071;0;0;-1-1;-1
640;1957;-44.6086;43.135;-60.3241;8.47071;2545.94;5.17782;0;0;0.1;0.01;0;7.23379;0;0;-1-1;-1
640;1958;-23.5802;-77.8142;1.54506;8.46575;2541.47;5.1941;0;0;0.1;0.01;0;6.68897;0;0;-1-1;-1
640;1959;36.3775;7.69122;106.693;8.46787;2543.38;5.17608;0;0;0.1;0.01;0;3.23658;0;0;-1-1;-1
640;1960;-90.7451;44.7154;21.511;8.46412;2540;5.18017;0;0;0.1;0.01;0;5.32207;0;0;-1-1;-1
640;1961;-71.3405;30.0477;-28.0889;8.46677;2542.39;5.17919;0;0;0.1;0.01;0;6.75091;0;0;-1-1;-1
640;1962;-63.8791;38.5287;26.0592;8.47582;2550.55;5.17209;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
640;1963;49.1965;-62.4362;-33.964;8.47459;2549.44;5.192;0;0;0.1;0.01;0;7.49616;0;0;-1-1;-1
640;1964;12.5509;-25.4342;34.4654;8.48635;2560.07;5.20451;0;0;0.1;0.01;0;8.31472;0;0;-1-1;-1
640;1965;58.2381;92.0577;-14.546;8.47505;2549.85;5.17825;0;0;0.1;0.01;0;4.80941;0;0;-1-1;-1
640;1966;12.0429;70.418;30.4918;8.47451;2549.37;5.18572;0;0;0.1;0.01;0;8.10316;0;0;-1-1;-1
640;1967;23.6391;-93.7358;56.2987;8.47572;2550.46;5.18072;0;0;0.1;0.01;0;4.08617;0;0;-1-1;-1
640;1968;44.7797;-23.3567;67.999;8.46554;2541.28;5.18058;0;0;0.1;0.01;0;7.33906;0;0;-1-1;-1
640;1969;58.6602;8.88455;2.40571;8.45954;2535.88;5.18674;0;0;0.1;0.01;0;8.18986;0;0;-1-1;-1
640;1970;-33.526;3.42714;83.384;8.4783;2552.79;5.18962;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
640;1971;32.3173;-7.92548;82.192;8.47134;2546.51;5.18332;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
640;1972;-23.1626;-90.8339;-52.4914;8.45773;2534.26;5.17331;0;0;0.1;0.01;0;4.90003;0;0;-1-1;-1
640;1973;-37.9219;-26.9811;35.14;8.4704;2545.66;5.17665;0;0;0.1;0.01;0;7.48192;0;0;-1-1;-1
640;1974;-15.1259;3.66632;-34.4129;8.4561;2532.79;5.17305;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
640;1975;96.133;18.9708;40.6617;8.47312;2548.12;5.17228;0;0;0.1;0.01;0;5.07157;0;0;-1-1;-1
640;1976;-3.16317;47.4063;-26.8539;8.45863;2535.06;5.19258;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
640;1977;-61.6468;66.1309;49.5095;8.47024;2545.52;5.18346;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
640;1978;19.8573;3.84069;54.1549;8.46085;2537.06;5.1783;0;0;0.1;0.01;0;8.41665;0;0;-1-1;-1
640;1979;99.6574;-6.26974;-37.0128;8.44551;2523.29;5.17564;0;0;0.1;0.01;0;4.22195;0;0;-1-1;-1
640;1980;-57.1113;-74.6388;2.39433;8.4469;2524.53;5.17316;0;0;0.1;0.01;0;6.80887;0;0;-1-1;-1
640;1981;-74.4617;63.119;22.51;8.45605;2532.75;5.178;0;0;0.1;0.01;0;6.11942;0;0;-1-1;-1
640;1982;83.9989;67.6911;16.4031;8.45988;2536.18;5.18073;0;0;0.1;0.01;0;5.49246;0;0;-1-1;-1
640;1983;8.15285;31.481;-93.9652;8.45748;2534.03;5.17885;0;0;0.1;0.01;0;6.13488;0;0;-1-1;-1
640;1984;-23.7582;66.4953;56.3526;8.44898;2526.4;5.18021;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
640;1985;58.3364;-9.62775;-78.3095;8.45413;2531.02;5.17438;0;0;0.1;0.01;0;5.59127;0;0;-1-1;-1
640;1986;57.4716;-2.54445;86.3491;8.451;2528.21;5.16317;0;0;0.1;0.01;0;4.79534;0;0;-1-1;-1
640;1987;-54.9071;33.3973;77.8964;8.43663;2515.34;5.16428;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
640;1988;63.2872;-15.3822;-4.23358;8.44391;2521.85;5.1634;0;0;0.1;0.01;0;7.72687;0;0;-1-1;-1
640;1989;-1.34686;-12.7316;-57.4785;8.43408;2513.05;5.15213;0;0;0.1;0.01;0;8.34231;0;0;-1-1;-1
640;1990;-49.0924;44.6916;-36.9786;8.45077;2528;5.16915;0;0;0.1;0.01;0;6.53643;0;0;-1-1;-1
640;1991;3.35458;2.59072;-39.5323;8.42714;2506.85;5.17317;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
640;1992;0.367929;50.6411;13.2668;8.43225;2511.42;5.15863;0;0;0.1;0.01;0;7.64994;0;0;-1-1;-1
640;1993;-77.5267;8.10682;31.7084;8.4503;2527.58;5.16762;0;0;0.1;0.01;0;7.4745;0;0;-1-1;-1
640;1994;-22.8825;-82.6434;64.0216;8.42945;2508.91;5.14748;0;0;0.1;0.01;0;3.99007;0;0;-1-1;-1
640;1995;-16.3952;33.6581;-7.84123;8.4317;2510.92;5.14929;0;0;0.1;0.01;0;8.69133;0;0;-1-1;-1
640;1996;-8.05831;77.5748;-22.8685;8.43824;2516.77;5.15132;0;0;0.1;0.01;0;7.42067;0;0;-1-1;-1
640;1997;98.012;10.8829;-15.0991;8.45132;2528.5;5.16997;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
640;1998;71.3596;-57.3819;13.253;8.42789;2507.52;5.14811;0;0;0.1;0.01;0;6.10637;0;0;-1-1;-1
640;1999;10.7575;-22.2684;-82.8288;8.41265;2493.95;5.13861;0;0;0.1;0.01;0;7.68135;0;0;-1-1;-1
