Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;40.8657;32.4973;6.25161;8.18402;2296.09;4.94173;0;0;0.1;0.01;0;6.17843;1;0;-1-1;-1
280;625;43.0443;46.0723;8.92923;9.29034;3358.8;5.69074;0;0;0.1;0.01;0;7.29581;0;0;-1-1;-1
280;626;43.7471;56.994;-2.14002;9.22185;3285.06;5.68373;0;0;0.1;0.01;0;7.10481;0;0;-1-1;-1
280;627;46.4463;83.0766;2.65286;9.32095;3392.11;5.71565;0;0;0.1;0.01;0;5.02407;0;0;-1-1;-1
280;628;50.9189;-86.3999;4.86137;9.51411;3607.39;5.83165;0;0;0.1;0.01;0;3.23079;0;0;-1-1;-1
280;629;54.2857;-70.3597;1.50695;10.2621;4526.86;6.20761;0;0;0.1;0.01;0;6.33533;0;0;-1-1;-1
280;630;53.8658;-58.4431;11.8507;8.45038;2527.66;5.15726;0;0;0.1;0.01;0;6.5297;0;0;-1-1;-1
280;631;55.2544;-33.7994;2.34114;9.5718;3673.41;5.89594;0;0;0.1;0.01;0;7.28779;0;0;-1-1;-1
280;632;56.6366;-14.4175;0.526988;9.7766;3914.29;5.98391;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
280;633;57.5044;2.05876;3.60915;9.76978;3906.1;5.98787;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
280;634;55.099;18.8944;4.95378;10.1148;4334.7;6.13661;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
280;635;56.1634;36.1421;5.83578;10.2437;4502.58;6.20243;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
280;636;56.0445;53.1471;8.20186;9.51299;3606.11;5.86031;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
280;637;53.6016;68.5485;4.23754;9.96461;4144.47;6.0808;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
280;638;67.9301;-59.8343;3.23811;10.2838;4555.7;6.22281;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
280;639;68.4036;-42.7931;5.70351;10.1805;4419.79;6.17683;0;0;0.1;0.01;0;7.63782;0;0;-1-1;-1
280;640;68.9737;-25.3304;6.55032;9.80043;3942.97;5.9681;0;0;0.1;0.01;0;6.99217;0;0;-1-1;-1
280;641;70.5679;-7.98064;5.95753;9.6117;3719.54;5.87497;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
280;642;69.3243;5.86876;6.93263;5.17088;579.137;3.58541;0;0;0.000672701;0.01;0;4.48297;100;0;-1-1;-1
280;643;69.648;26.7327;7.86157;9.67204;3790.03;5.9072;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
280;644;71.5152;43.3597;5.58329;10.0745;4283.13;6.12042;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
280;645;69.1123;62.0338;3.47658;10.2421;4500.39;6.20066;0;0;0.1;0.01;0;5.56995;0;0;-1-1;-1
280;646;84.9174;-57.5802;5.93435;9.99712;4185.17;6.07844;0;0;0.1;0.01;0;2.74911;0;0;-1-1;-1
280;647;91.6611;-30.8266;-3.0103;9.33984;3412.77;5.74575;0;0;0.1;0.01;0;4.71161;0;0;-1-1;-1
280;648;85.3875;-17.2096;5.79058;10.1466;4375.79;6.15994;0;0;0.1;0.01;0;6.08421;0;0;-1-1;-1
280;649;84.6228;0.401433;5.00038;9.99192;4178.64;6.09251;0;0;0.1;0.01;0;6.39646;0;0;-1-1;-1
280;650;83.4908;17.4531;3.87562;9.99829;4186.65;6.08151;0;0;0.1;0.01;0;7.98433;0;0;-1-1;-1
280;651;82.9739;33.3463;-2.19304;9.29438;3363.17;5.6964;0;0;0.1;0.01;0;7.25393;0;0;-1-1;-1
280;652;92.7345;60.9291;9.39391;8.18261;2294.91;4.94878;0;0;0.1;0.01;0;2.51614;1;0;-1-1;-1
280;653;102.872;-24.1407;7.04062;9.32635;3398;5.733;0;0;0.1;0.01;0;3.36233;0;0;-1-1;-1
280;654;100.004;-7.298;6.94211;10.0445;4244.94;6.10603;0;0;0.1;0.01;0;3.60923;0;0;-1-1;-1
280;655;99.0741;10.091;4.08229;10.1607;4393.99;6.16713;0;0;0.1;0.01;0;4.34329;0;0;-1-1;-1
280;656;95.9287;25.4407;-0.464999;8.20651;2315.07;4.95429;0;0;0.1;0.01;0;5.2077;1;0;-1-1;-1
280;657;-99.679;-43.5657;25.8785;8.19698;2307.02;4.95348;0;0;0.1;0.01;0;1.28819;1;0;-1-1;-1
280;658;-91.6611;-22.1542;20.4503;10.0832;4294.16;6.12361;0;0;0.1;0.01;0;4.08003;0;0;-1-1;-1
280;659;-97.5075;-10.0133;29.7354;8.1679;2282.54;4.94288;0;0;0.1;0.01;0;2.16245;1;0;-1-1;-1
280;660;-90.6781;13.9833;23.437;10.0813;4291.73;6.12721;0;0;0.1;0.01;0;6.35233;0;0;-1-1;-1
280;661;-88.9317;27.6112;14.2572;9.47595;3564.16;5.80984;0;0;0.1;0.01;0;5.98228;0;0;-1-1;-1
280;662;-88.6774;42.3448;20.8929;9.81172;3956.62;6.00043;0;0;0.1;0.01;0;3.8913;0;0;-1-1;-1
280;663;-74.0962;-69.1925;16.5463;10.1067;4324.27;6.13385;0;0;0.1;0.01;0;4.37478;0;0;-1-1;-1
280;664;-79.399;-52.6394;20.1951;9.95669;4134.6;6.06181;0;0;0.1;0.01;0;5.33373;0;0;-1-1;-1
280;665;-77.6627;-30.645;19.8516;9.6646;3781.29;5.90551;0;0;0.1;0.01;0;7.27991;0;0;-1-1;-1
280;666;-73.1587;-11.0348;11.8614;8.15931;2275.35;4.93454;0;0;0.1;0.01;0;6.53988;1;0;-1-1;-1
280;667;-76.8379;3.4277;17.6001;10.2097;4457.91;6.18431;0;0;0.1;0.01;0;8.47072;0;0;-1-1;-1
280;668;-73.9367;20.1323;16.6479;10.1768;4414.93;6.16567;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
280;669;-74.3034;37.4105;12.7415;9.86685;4023.69;6.0269;0;0;0.1;0.01;0;7.28;0;0;-1-1;-1
280;670;-74.9086;52.6019;20.096;9.65339;3768.15;5.93388;0;0;0.1;0.01;0;5.68883;0;0;-1-1;-1
280;671;-65.6908;-79.9373;26.0345;8.22163;2327.89;4.96556;0;0;0.1;0.01;0;2.6681;1;0;-1-1;-1
280;672;-61.376;-56.2576;17.0174;10.0968;4311.56;6.13082;0;0;0.1;0.01;0;8.29823;0;0;-1-1;-1
280;673;-68.0044;-41.8646;21.9883;9.23576;3299.94;5.67205;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
280;674;-58.7451;-24.7222;20.0155;9.89723;4060.96;6.03542;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
280;675;-65.9545;-5.60937;22.6129;8.18592;2297.69;4.94564;0;0;0.1;0.01;0;6.96554;1;0;-1-1;-1
280;676;-60.9604;9.27813;21.109;9.81625;3962.1;6.00319;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
280;677;-59.8443;29.4799;17.8929;10.2007;4446.09;6.17877;0;0;0.1;0.01;0;7.50482;0;0;-1-1;-1
280;678;-59.5129;46.4418;17.9965;9.69411;3816.04;5.92274;0;0;0.1;0.01;0;7.281;0;0;-1-1;-1
280;679;-63.2956;63.3897;17.1885;9.79867;3940.85;5.99601;0;0;0.1;0.01;0;5.91552;0;0;-1-1;-1
280;680;-59.9152;81.3177;16.1761;10.1545;4385.99;6.15534;0;0;0.1;0.01;0;3.06839;0;0;-1-1;-1
280;681;-45.5436;-83.1057;18.9479;10.1791;4417.88;6.1723;0;0;0.1;0.01;0;4.99745;0;0;-1-1;-1
280;682;-45.5204;-65.3124;17.9006;9.92045;4089.62;6.05379;0;0;0.1;0.01;0;7.01428;0;0;-1-1;-1
280;683;-45.4347;-49.9962;18.1147;9.96328;4142.81;6.06852;0;0;0.1;0.01;0;7.23477;0;0;-1-1;-1
280;684;-43.822;-32.9977;13.2935;10.1326;4357.69;6.14439;0;0;0.1;0.01;0;8.39665;0;0;-1-1;-1
280;685;-43.7913;-17.754;21.6873;9.63656;3748.48;5.93102;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
280;686;-45.0444;2.1895;18.674;9.85486;4009.03;6.03338;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
280;687;-45.8687;19.7922;18.1934;9.86718;4024.09;6.02209;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
280;688;-45.0217;37.1652;18.091;9.91172;4078.83;6.05077;0;0;0.1;0.01;0;8.21051;0;0;-1-1;-1
280;689;-44.1283;54.6209;18.4397;9.93609;4108.98;6.05539;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
280;690;-49.4853;69.9169;19.5509;8.69373;2752.37;5.33227;0;0;0.1;0.01;0;6.175;0;0;-1-1;-1
280;691;-41.1879;83.3864;17.1766;9.91643;4084.64;6.05666;0;0;0.1;0.01;0;5.39448;0;0;-1-1;-1
280;692;-29.7194;-92.0813;18.1019;9.28674;3354.89;5.68757;0;0;0.1;0.01;0;5.69088;0;0;-1-1;-1
280;693;-30.2246;-75.4415;17.8186;10.2458;4505.38;6.2052;0;0;0.1;0.01;0;7.91709;0;0;-1-1;-1
280;694;-30.5063;-58.5876;18.8726;9.63274;3744.02;5.94058;0;0;0.1;0.01;0;8.08459;0;0;-1-1;-1
280;695;-29.2076;-41.3895;19.9789;9.90368;4068.92;6.04908;0;0;0.1;0.01;0;8.12495;0;0;-1-1;-1
280;696;-28.956;-24.6929;17.1782;10.1685;4404.12;6.16339;0;0;0.1;0.01;0;8.13657;0;0;-1-1;-1
280;697;-30.7595;-7.65916;17.5149;10.0534;4256.25;6.11029;0;0;0.1;0.01;0;6.7798;0;0;-1-1;-1
280;698;-30.6547;11.0764;16.7396;10.1695;4405.48;6.17012;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
280;699;-30.3969;28.3658;17.5167;9.94145;4115.64;6.05123;0;0;0.1;0.01;0;8.3212;0;0;-1-1;-1
280;700;-29.8722;45.2193;18.5448;10.1496;4379.64;6.16036;0;0;0.1;0.01;0;8.28408;0;0;-1-1;-1
280;701;-27.2778;60.8386;18.8447;9.92956;4100.89;6.04745;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
280;702;-29.1585;76.2449;16.1773;5.64907;755.126;3.79245;0;0;0.0025601;0.01;0;4.72972;100;0;-1-1;-1
280;703;-14.252;-84.5812;17.4498;10.2211;4472.87;6.19502;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
280;704;-16.0318;-67.482;18.1998;9.69246;3814.09;5.93782;0;0;0.1;0.01;0;8.09766;0;0;-1-1;-1
280;705;-14.8805;-51.4108;17.4985;10.2403;4498.11;6.19445;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
280;706;-14.2315;-32.8922;18.9332;9.79443;3935.74;5.97882;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
280;707;-14.1289;-16.1764;18.5476;10.2032;4449.41;6.18464;0;0;0.1;0.01;0;8.25874;0;0;-1-1;-1
280;708;-15.0548;9.60352;21.9093;8.27966;2377.53;5.01254;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
280;709;-16.0411;21.1469;15.6658;8.41236;2493.69;5.12898;0;0;0.1;0.01;0;8.12191;0;0;-1-1;-1
280;710;-15.8071;37.267;17.4242;9.92818;4099.18;6.04804;0;0;0.1;0.01;0;8.33215;0;0;-1-1;-1
280;711;-13.6548;51.974;19.699;8.48428;2558.2;5.17954;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
280;712;-16.2421;72.8043;20.8345;9.7784;3916.45;5.97889;0;0;0.1;0.01;0;6.98104;0;0;-1-1;-1
280;713;-14.8544;88.0348;25.2137;9.53473;3630.89;5.84421;0;0;0.1;0.01;0;5.38129;0;0;-1-1;-1
280;714;3.26707;-88.5952;16.862;9.27613;3343.41;5.67565;0;0;0.1;0.01;0;6.59564;0;0;-1-1;-1
280;715;-1.27697;-73.7125;14.0949;9.81272;3957.82;6.00671;0;0;0.1;0.01;0;8.36049;0;0;-1-1;-1
280;716;1.1703;-58.1456;18.3338;9.58091;3683.91;5.87084;0;0;0.1;0.01;0;8.04316;0;0;-1-1;-1
280;717;-4.03498;-42.9768;21.8522;8.15552;2272.18;4.93239;0;0;0.1;0.01;0;7.45582;1;0;-1-1;-1
280;718;0.854145;-24.5953;19.2271;9.86647;4023.22;6.02744;0;0;0.1;0.01;0;8.46623;0;0;-1-1;-1
280;719;1.55509;-7.95343;17.7953;9.76244;3897.3;5.98068;0;0;0.1;0.01;0;7.83058;0;0;-1-1;-1
280;720;-3.45735;15.643;16.4498;8.15649;2272.99;4.93311;0;0;0.1;0.01;0;7.96339;1;0;-1-1;-1
280;721;4.67609;23.2037;24.1016;8.18323;2295.42;4.94595;0;0;0.1;0.01;0;7.79117;1;0;-1-1;-1
280;722;0.585934;44.1543;18.5395;9.7729;3909.84;5.97284;0;0;0.1;0.01;0;7.64054;0;0;-1-1;-1
280;723;2.61148;69.7236;4.65858;9.34889;3422.7;5.73954;0;0;0.1;0.01;0;6.9187;0;0;-1-1;-1
280;724;-0.392119;81.0297;18.1205;9.80596;3949.66;5.999;0;0;0.1;0.01;0;7.95277;0;0;-1-1;-1
280;725;0.048978;97.854;23.1666;9.81756;3963.69;5.97763;0;0;0.1;0.01;0;3.92334;0;0;-1-1;-1
280;726;21.9401;-97.0071;13.7658;8.22879;2333.97;4.97234;0;0;0.1;0.01;0;3.56629;0;0;-1-1;-1
280;727;14.6736;-68.321;16.167;9.62317;3732.87;5.89881;0;0;0.1;0.01;0;7.59482;0;0;-1-1;-1
280;728;14.6618;-48.7585;20.1085;10.1669;4402.06;6.16148;0;0;0.1;0.01;0;8.77578;0;0;-1-1;-1
280;729;16.4983;-31.3396;16.9841;9.48375;3572.97;5.83386;0;0;0.1;0.01;0;8.98859;0;0;-1-1;-1
280;730;15.6671;-15.3394;17.4807;10.0371;4235.53;6.10956;0;0;0.1;0.01;0;8.57549;0;0;-1-1;-1
280;731;16.7113;0.558911;18.6188;9.77763;3915.51;5.97301;0;0;0.1;0.01;0;7.81999;0;0;-1-1;-1
280;732;15.8146;17.828;16.6476;9.99276;4179.7;6.07082;0;0;0.1;0.01;0;8.49489;0;0;-1-1;-1
280;733;14.5431;34.377;18.4713;9.88797;4049.58;6.02326;0;0;0.1;0.01;0;8.20953;0;0;-1-1;-1
280;734;9.38866;57.2336;12.1067;9.87013;4027.7;6.02752;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
280;735;13.8046;71.5202;19.1043;9.75267;3885.61;5.96311;0;0;0.1;0.01;0;7.81314;0;0;-1-1;-1
280;736;14.3887;88.8382;21.5521;9.987;4172.47;6.0764;0;0;0.1;0.01;0;6.01379;0;0;-1-1;-1
280;737;37.1402;-90.8439;12.9029;9.93838;4111.83;6.05617;0;0;0.1;0.01;0;3.64851;0;0;-1-1;-1
280;738;31.1905;-76.2139;19.2078;10.1247;4347.42;6.14857;0;0;0.1;0.01;0;6.5992;0;0;-1-1;-1
280;739;28.2769;-59.3566;15.6065;9.99189;4178.6;6.08938;0;0;0.1;0.01;0;7.21474;0;0;-1-1;-1
280;740;29.5944;-41.8532;15.7471;9.67349;3791.74;5.92336;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
280;741;30.1646;-24.7693;19.11;10.0502;4252.25;6.11278;0;0;0.1;0.01;0;8.54316;0;0;-1-1;-1
280;742;31.3303;-7.46536;17.1132;10.039;4238;6.11008;0;0;0.1;0.01;0;8.37557;0;0;-1-1;-1
280;743;30.1047;9.51748;17.5664;9.88429;4045.06;6.03906;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
280;744;30.4486;28.7063;17.8597;9.85861;4013.62;6.02158;0;0;0.1;0.01;0;7.20463;0;0;-1-1;-1
280;745;33.1109;46.0355;21.1368;9.70156;3824.84;5.95054;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
280;746;27.5752;61.1737;18.4336;9.95761;4135.75;6.0761;0;0;0.1;0.01;0;6.91827;0;0;-1-1;-1
280;747;29.2209;78.9442;18.4523;10.0215;4215.91;6.10379;0;0;0.1;0.01;0;7.31728;0;0;-1-1;-1
280;748;54.4638;-81.6632;21.2745;8.18646;2298.14;4.94658;0;0;0.1;0.01;0;2.84349;1;0;-1-1;-1
280;749;53.7055;-69.0484;21.8305;2.10015;38.8008;1.97009;0;0;2.87618e-14;0.01;0;3.67562;100;0;-1-1;-1
280;750;42.3284;-51.3679;17.8541;9.43945;3523.13;5.79565;0;0;0.1;0.01;0;6.35696;0;0;-1-1;-1
280;751;45.087;-32.5972;18.1022;10.1357;4361.59;6.14894;0;0;0.1;0.01;0;7.60523;0;0;-1-1;-1
280;752;46.4876;-11.805;11.6314;8.18012;2292.81;4.94666;0;0;0.1;0.01;0;6.72945;1;0;-1-1;-1
280;753;44.8663;2.57976;15.0982;10.1694;4405.3;6.16592;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
280;754;44.204;19.1786;17.307;10.2316;4486.56;6.20388;0;0;0.1;0.01;0;7.95373;0;0;-1-1;-1
280;755;46.2123;35.412;19.8319;9.52739;3622.52;5.85218;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
280;756;43.1324;60.0684;13.6484;8.44718;2524.78;5.16077;0;0;0.1;0.01;0;7.46401;0;0;-1-1;-1
280;757;47.2426;74.5885;18.3873;9.84536;3997.46;6.02213;0;0;0.1;0.01;0;6.20849;0;0;-1-1;-1
280;758;42.4576;89.9019;18.7144;9.52738;3622.51;5.8365;0;0;0.1;0.01;0;2.5885;0;0;-1-1;-1
280;759;63.7779;-68.97;17.8029;10.2101;4458.38;6.18493;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
280;760;63.5446;-58.0964;13.8662;2.9353;105.937;2.52213;0;0;2.01519e-09;0.01;0;5.79382;100;0;-1-1;-1
280;761;64.8034;-37.7278;20.665;8.26162;2362.02;4.99601;0;0;0.1;0.01;0;6.42592;0;0;-1-1;-1
280;762;54.1078;-22.7558;11.9985;8.1649;2280.03;4.93604;0;0;0.1;0.01;0;6.91057;1;0;-1-1;-1
280;763;59.1446;-7.90811;17.9085;9.89515;4058.41;6.02828;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
280;764;60.3496;9.97788;18.5267;10.0948;4309.08;6.13693;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
280;765;59.2381;25.7181;19.6737;9.02188;3075.96;5.54448;0;0;0.1;0.01;0;6.82111;0;0;-1-1;-1
280;766;63.1564;47.1814;20.396;9.78406;3923.25;5.99048;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
280;767;66.7736;69.1399;25.6688;8.19882;2308.57;4.95521;0;0;0.1;0.01;0;2.4155;1;0;-1-1;-1
280;768;72.743;-54.1409;18.593;9.82764;3975.91;5.99204;0;0;0.1;0.01;0;6.21058;0;0;-1-1;-1
280;769;78.7428;-40.8057;19.5994;8.32868;2420.01;5.05304;0;0;0.1;0.01;0;4.92346;0;0;-1-1;-1
280;770;74.4512;-14.055;20.6922;9.7123;3837.56;5.95247;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
280;771;74.7594;2.30541;18.103;9.85338;4007.23;6.00822;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
280;772;76.0782;19.1236;20.264;10.2556;4518.28;6.20568;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
280;773;83.3182;32.4322;12.3764;9.31881;3389.77;5.72013;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
280;774;78.7966;62.9866;17.7903;9.84336;3995.02;6.00926;0;0;0.1;0.01;0;3.7391;0;0;-1-1;-1
280;775;97.9784;-30.8228;23.2957;8.13348;2253.81;4.91485;0;0;0.1;0.01;0;2.5036;1;0;-1-1;-1
280;776;89.0169;-6.6688;19.7766;9.57781;3680.34;5.87516;0;0;0.1;0.01;0;5.45275;0;0;-1-1;-1
280;777;89.9718;9.30767;19.3699;9.95118;4127.74;6.06368;0;0;0.1;0.01;0;5.77447;0;0;-1-1;-1
280;778;96.6185;24.1967;15.5337;10.0668;4273.27;6.11931;0;0;0.1;0.01;0;4.37556;0;0;-1-1;-1
280;779;-90.9574;3.64493;36.5943;9.76044;3894.9;5.95962;0;0;0.1;0.01;0;5.1385;0;0;-1-1;-1
280;780;-84.2621;-41.5652;32.8014;10.2616;4526.25;6.21506;0;0;0.1;0.01;0;5.08025;0;0;-1-1;-1
280;781;-81.9152;-22.7337;35.4603;10.0428;4242.82;6.10793;0;0;0.1;0.01;0;5.44411;0;0;-1-1;-1
280;782;-77.9807;-6.03749;32.7141;9.99861;4187.04;6.09548;0;0;0.1;0.01;0;6.6393;0;0;-1-1;-1
280;783;-76.8468;11.7357;32.2062;9.83997;3990.89;6.00183;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
280;784;-81.7313;28.374;30.2247;10.0833;4294.31;6.12543;0;0;0.1;0.01;0;5.24718;0;0;-1-1;-1
280;785;-79.0436;45.4091;34.2479;9.76096;3895.52;5.97886;0;0;0.1;0.01;0;4.01393;0;0;-1-1;-1
280;786;-66.5137;-65.0106;31.3739;10.1179;4338.66;6.14622;0;0;0.1;0.01;0;4.51152;0;0;-1-1;-1
280;787;-67.273;-49.7582;35.5601;10.1971;4441.34;6.18381;0;0;0.1;0.01;0;6.0493;0;0;-1-1;-1
280;788;-71.8276;-34.4496;33.4137;8.17702;2290.2;4.94456;0;0;0.1;0.01;0;6.50199;1;0;-1-1;-1
280;789;-62.835;-14.4169;33.8441;9.57821;3680.79;5.86806;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
280;790;-63.1529;2.48288;35.0637;9.90014;4064.55;6.03645;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
280;791;-63.59;20.3976;32.2896;9.48344;3572.62;5.8059;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
280;792;-64.8489;36.6806;32.0329;9.78787;3927.84;5.98368;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
280;793;-67.9968;63.7653;32.2798;8.17009;2284.38;4.94005;0;0;0.1;0.01;0;2.53919;1;0;-1-1;-1
280;794;-44.5549;-79.5823;39.4306;8.32153;2413.79;5.05667;0;0;0.1;0.01;0;3.66716;0;0;-1-1;-1
280;795;-50.9369;-57.3018;32.5856;10.1087;4326.87;6.14518;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
280;796;-53.6634;-39.8987;27.9255;10.2085;4456.31;6.18709;0;0;0.1;0.01;0;8.28234;0;0;-1-1;-1
280;797;-48.6078;-23.8937;35.5703;9.56985;3671.17;5.87169;0;0;0.1;0.01;0;8.36343;0;0;-1-1;-1
280;798;-48.0605;-6.86253;33.8944;10.201;4446.45;6.1777;0;0;0.1;0.01;0;7.2235;0;0;-1-1;-1
280;799;-49.8303;11.53;31.9221;9.71216;3837.39;5.94542;0;0;0.1;0.01;0;7.092;0;0;-1-1;-1
280;800;-49.5496;28.4572;32.4069;9.68021;3799.64;5.92836;0;0;0.1;0.01;0;7.95244;0;0;-1-1;-1
280;801;-49.6103;45.3936;31.6791;9.55142;3649.99;5.85307;0;0;0.1;0.01;0;7.8271;0;0;-1-1;-1
280;802;-49.6241;61.6891;32.6211;9.59765;3703.25;5.88972;0;0;0.1;0.01;0;6.03678;0;0;-1-1;-1
280;803;-34.3126;-98.6881;31.8057;8.66703;2727.09;5.30577;0;0;0.1;0.01;0;2.05188;0;0;-1-1;-1
280;804;-36.8251;-67.5865;32.4574;9.57757;3680.05;5.88025;0;0;0.1;0.01;0;6.62082;0;0;-1-1;-1
280;805;-34.9402;-49.64;32.8866;10.2238;4476.36;6.19298;0;0;0.1;0.01;0;6.7944;0;0;-1-1;-1
280;806;-28.7388;-33.7535;35.9157;8.98979;3043.25;5.52793;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
280;807;-32.7736;-18.3789;32.6058;9.85031;4003.49;6.01563;0;0;0.1;0.01;0;8.1118;0;0;-1-1;-1
280;808;-35.6437;3.26188;32.0589;9.87063;4028.32;6.02172;0;0;0.1;0.01;0;7.98749;0;0;-1-1;-1
280;809;-35.2142;19.8889;31.0427;9.91354;4081.07;6.04672;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
280;810;-34.8593;36.4419;32.0102;10.1819;4421.56;6.17544;0;0;0.1;0.01;0;8.62374;0;0;-1-1;-1
280;811;-34.1043;53.5558;32.9629;9.94414;4118.99;6.05404;0;0;0.1;0.01;0;7.31427;0;0;-1-1;-1
280;812;-36.0465;71.1769;28.0259;9.57071;3672.16;5.87905;0;0;0.1;0.01;0;5.12854;0;0;-1-1;-1
280;813;-18.6137;-93.8374;31.542;10.2698;4537;6.21208;0;0;0.1;0.01;0;5.37873;0;0;-1-1;-1
280;814;-19.6369;-76.7;31.5318;9.52798;3623.19;5.85192;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
280;815;-20.9417;-59.7515;31.7729;9.79356;3934.69;5.97885;0;0;0.1;0.01;0;7.50762;0;0;-1-1;-1
280;816;-17.7635;-42.9776;32.1474;9.77435;3911.58;5.98592;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
280;817;-17.4342;-23.8856;32.5779;9.65191;3766.42;5.90951;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
280;818;-21.5691;-4.63631;30.4715;10.0728;4280.97;6.117;0;0;0.1;0.01;0;7.57876;0;0;-1-1;-1
280;819;-21.9632;11.9807;33.5297;9.92344;4093.32;6.04922;0;0;0.1;0.01;0;8.10175;0;0;-1-1;-1
280;820;-21.6528;28.584;40.0143;10.1176;4338.36;6.155;0;0;0.1;0.01;0;8.66221;0;0;-1-1;-1
280;821;-19.27;43.8602;32.4465;10.02;4213.92;6.09205;0;0;0.1;0.01;0;8.42579;0;0;-1-1;-1
280;822;-17.8162;61.0728;31.8383;9.79244;3933.34;5.97711;0;0;0.1;0.01;0;7.78619;0;0;-1-1;-1
280;823;-25.7412;89.981;36.3201;8.21645;2323.49;4.9605;0;0;0.1;0.01;0;2.74262;1;0;-1-1;-1
280;824;-3.30979;-95.4042;40.4583;8.83544;2889.17;5.43361;0;0;0.1;0.01;0;3.30224;0;0;-1-1;-1
280;825;-5.2772;-68.0505;30.8234;9.97113;4152.61;6.0755;0;0;0.1;0.01;0;7.3517;0;0;-1-1;-1
280;826;-3.92846;-51.3658;32.9585;9.9502;4126.52;6.07548;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
280;827;-5.07886;-33.1258;32.9154;9.45777;3543.68;5.79506;0;0;0.1;0.01;0;6.53686;0;0;-1-1;-1
280;828;0.051718;-19.6881;39.0724;9.36958;3445.48;5.73837;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
280;829;-4.12219;5.68205;31.5274;10.0385;4237.37;6.11415;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
280;830;1.33867;20.0708;37.2681;8.29694;2392.45;5.03646;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
280;831;-4.1289;34.6541;32.4057;9.9971;4185.14;6.08791;0;0;0.1;0.01;0;8.12714;0;0;-1-1;-1
280;832;-4.29482;52.0125;32.4229;9.62091;3730.24;5.89425;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
280;833;-6.86191;73.2439;34.1572;9.83389;3983.49;6.01062;0;0;0.1;0.01;0;7.05184;0;0;-1-1;-1
280;834;-3.20608;89.2128;36.948;9.77048;3906.93;5.9889;0;0;0.1;0.01;0;4.40118;0;0;-1-1;-1
