Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1996;-9.32117;83.6031;-25.1126;9.34241;3415.59;5.74126;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
800;1997;104.893;11.9592;-17.2445;9.38698;3464.7;5.77851;0;0;0.1;0.01;0;6.96535;0;0;-1-1;-1
800;1998;79.1658;-60.9886;15.2251;9.34701;3420.63;5.7539;0;0;0.1;0.01;0;5.9765;0;0;-1-1;-1
800;1999;10.6749;-26.3645;-85.8937;9.34203;3415.17;5.74059;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
800;2000;-17.7035;77.4073;38.0563;9.34966;3423.54;5.73045;0;0;0.1;0.01;0;7.2031;0;0;-1-1;-1
800;2001;6.21624;-106.943;37.4556;9.34751;3421.18;5.74383;0;0;0.1;0.01;0;6.05511;0;0;-1-1;-1
800;2002;16.8554;96.802;5.69981;9.34562;3419.11;5.75298;0;0;0.1;0.01;0;8.21703;0;0;-1-1;-1
800;2003;22.1421;-3.13958;33.32;9.35495;3429.36;5.75285;0;0;0.1;0.01;0;8.98386;0;0;-1-1;-1
800;2004;-55.0125;8.36329;19.5666;9.33284;3405.1;5.74788;0;0;0.1;0.01;0;8.32702;0;0;-1-1;-1
800;2005;-70.7395;26.3838;-53.1497;9.32097;3392.13;5.73153;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
800;2006;3.03242;109.972;24.1733;9.31179;3382.12;5.75326;0;0;0.1;0.01;0;5.00157;0;0;-1-1;-1
800;2007;76.2392;58.2041;19.9485;9.32959;3401.55;5.74252;0;0;0.1;0.01;0;7.4614;0;0;-1-1;-1
800;2008;29.2647;-84.0004;-53.3577;9.3459;3419.42;5.72826;0;0;0.1;0.01;0;5.72929;0;0;-1-1;-1
800;2009;-75.0261;-45.4449;-12.715;9.32812;3399.94;5.73204;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
800;2010;103.775;28.7995;-20.1624;9.32729;3399.03;5.74865;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
800;2011;31.1118;-2.34955;20.942;9.34032;3413.29;5.74841;0;0;0.1;0.01;0;9.15337;0;0;-1-1;-1
800;2012;12.009;4.93674;71.0499;9.30027;3369.58;5.7425;0;0;0.1;0.01;0;8.06141;0;0;-1-1;-1
800;2013;-102.012;-2.27021;37.2702;9.32723;3398.96;5.75447;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
800;2014;-40.3171;-4.77847;45.2092;9.32339;3394.77;5.74902;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
800;2015;95.2976;-38.5114;62.4584;9.34052;3413.51;5.73425;0;0;0.1;0.01;0;5.057;0;0;-1-1;-1
800;2016;-62.3735;84.448;-27.006;9.30599;3375.79;5.74796;0;0;0.1;0.01;0;6.99419;0;0;-1-1;-1
800;2017;43.4124;12.9067;-36.1272;9.31617;3386.88;5.73409;0;0;0.1;0.01;0;8.41849;0;0;-1-1;-1
800;2018;2.74794;-6.22936;-14.0327;9.33545;3407.96;5.76031;0;0;0.1;0.01;0;8.68245;0;0;-1-1;-1
800;2019;-70.5735;6.42805;19.8131;9.32277;3394.09;5.73926;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
800;2020;-74.8489;18.6863;-19.6369;9.29355;3362.27;5.7249;0;0;0.1;0.01;0;7.66334;0;0;-1-1;-1
800;2021;-33.2393;0.490822;-91.5557;9.3334;3405.71;5.73299;0;0;0.1;0.01;0;7.29843;0;0;-1-1;-1
800;2022;0.823383;-107.087;-12.1668;9.27215;3339.1;5.71011;0;0;0.1;0.01;0;6.47993;0;0;-1-1;-1
800;2023;-28.1228;32.6168;4.76432;9.31046;3380.66;5.72156;0;0;0.1;0.01;0;9.02058;0;0;-1-1;-1
800;2024;-18.0711;-48.7922;28.6343;9.31149;3381.79;5.7438;0;0;0.1;0.01;0;8.25904;0;0;-1-1;-1
800;2025;8.30786;-42.2638;106.25;9.29388;3362.63;5.73464;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
800;2026;24.5066;32.4124;99.7685;9.30189;3371.33;5.71146;0;0;0.1;0.01;0;5.5665;0;0;-1-1;-1
800;2027;-50.8459;-34.9457;-44.0411;9.31657;3387.32;5.73991;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
800;2029;-10.4801;-11.4903;-103.444;9.28326;3351.12;5.72047;0;0;0.1;0.01;0;6.49906;0;0;-1-1;-1
800;2030;-50.8595;-12.0726;-36.2743;9.28307;3350.92;5.71528;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
800;2031;1.32124;32.605;-79.8148;9.27159;3338.5;5.7088;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
800;2032;55.7061;-22.6791;97.0266;9.29921;3368.43;5.72242;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
800;2033;82.8964;-29.7892;14.4173;9.30671;3376.58;5.72493;0;0;0.1;0.01;0;7.6134;0;0;-1-1;-1
800;2034;-26.7011;-69.2263;37.8637;9.31386;3384.37;5.7315;0;0;0.1;0.01;0;7.573;0;0;-1-1;-1
800;2035;-97.3098;-9.35435;-12.7232;9.30201;3371.47;5.72044;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
800;2036;-4.73343;-84.01;75.9887;9.29075;3359.23;5.71073;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
800;2037;-28.7318;61.778;-18.9773;9.30251;3372.02;5.73637;0;0;0.1;0.01;0;8.40801;0;0;-1-1;-1
800;2038;29.2688;66.8882;-13.2495;9.26697;3333.52;5.72577;0;0;0.1;0.01;0;8.53182;0;0;-1-1;-1
800;2039;10.4333;74.5413;16.1088;9.28979;3358.2;5.71084;0;0;0.1;0.01;0;7.60488;0;0;-1-1;-1
800;2040;36.7765;-45.6094;64.5965;9.26341;3329.67;5.69177;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
800;2041;-72.2977;-8.35374;-63.8824;9.28846;3356.75;5.7112;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
800;2042;-14.3922;-49.4489;-31.096;9.27854;3346.01;5.71936;0;0;0.1;0.01;0;8.7331;0;0;-1-1;-1
800;2043;-21.918;32.2962;-37.9659;9.30136;3370.76;5.7129;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
800;2044;-68.3091;32.9457;-82.379;9.28379;3351.7;5.72037;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
800;2045;-8.383;-28.447;19.4631;9.29681;3365.81;5.72995;0;0;0.1;0.01;0;8.79378;0;0;-1-1;-1
800;2046;73.7385;-13.1095;-64.351;9.2742;3341.32;5.68937;0;0;0.1;0.01;0;7.21421;0;0;-1-1;-1
800;2047;64.3258;-35.7983;-28.9071;9.30255;3372.06;5.71378;0;0;0.1;0.01;0;8.26394;0;0;-1-1;-1
800;2048;-3.84247;94.2532;23.0265;9.28963;3358.02;5.73828;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
800;2049;14.1348;47.6759;77.0571;9.26381;3330.1;5.71412;0;0;0.1;0.01;0;7.57681;0;0;-1-1;-1
800;2050;-84.4003;-16.8883;-39.5162;9.26919;3335.91;5.71086;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
800;2051;-44.9553;-79.5178;-84.513;9.27507;3342.26;5.71127;0;0;0.1;0.01;0;3.41691;0;0;-1-1;-1
800;2052;56.2679;-39.5401;-69.2358;9.27147;3338.37;5.71559;0;0;0.1;0.01;0;6.56992;0;0;-1-1;-1
800;2053;86.6885;-47.0153;-36.0006;9.28013;3347.74;5.70811;0;0;0.1;0.01;0;6.16622;0;0;-1-1;-1
800;2054;-1.77625;-91.3774;61.0207;9.27395;3341.04;5.68199;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
800;2055;60.3395;86.5607;13.8737;9.27084;3337.69;5.68021;0;0;0.1;0.01;0;5.47321;0;0;-1-1;-1
800;2056;36.3082;-68.5895;-79.3826;9.24661;3311.59;5.69324;0;0;0.1;0.01;0;4.89179;0;0;-1-1;-1
800;2057;-57.5189;20.9937;43.0609;9.28839;3356.68;5.71314;0;0;0.1;0.01;0;8.24655;0;0;-1-1;-1
800;2058;-87.04;22.4758;52.0541;9.2874;3355.6;5.70565;0;0;0.1;0.01;0;8.13973;0;0;-1-1;-1
800;2059;-18.515;17.538;-36.1043;9.22815;3291.8;5.69756;0;0;0.1;0.01;0;8.92046;0;0;-1-1;-1
800;2060;25.5113;-57.6661;3.78465;9.25079;3316.08;5.70755;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
800;2061;-17.7628;21.2279;3.04189;9.25323;3318.71;5.67546;0;0;0.1;0.01;0;8.80148;0;0;-1-1;-1
800;2062;73.9143;2.57851;72.5666;9.26936;3336.09;5.67654;0;0;0.1;0.01;0;6.87081;0;0;-1-1;-1
800;2063;11.2288;-42.2025;75.1876;9.23023;3294.02;5.67748;0;0;0.1;0.01;0;7.06235;0;0;-1-1;-1
800;2064;-7.14016;-53.1568;-74.166;9.25588;3321.56;5.70326;0;0;0.1;0.01;0;8.73014;0;0;-1-1;-1
800;2065;-49.5047;-48.2777;-13.631;9.26546;3331.88;5.68882;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
800;2066;-51.0167;-3.55895;54.9988;9.23092;3294.76;5.67872;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
800;2067;7.08844;-31.3823;-28.3561;9.26874;3335.42;5.69436;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
800;2068;-85.984;-7.43644;75.1371;9.25193;3317.31;5.6791;0;0;0.1;0.01;0;3.98991;0;0;-1-1;-1
800;2069;-39.5873;-7.72248;-23.8304;5.02458;531.359;3.55813;0;0;0.000344564;0.01;0;5.06673;100;0;-1-1;-1
800;2070;-61.2455;-39.4536;-12.8933;9.255;3320.61;5.70351;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
800;2071;9.57544;6.61734;-116.214;9.2549;3320.5;5.65817;0;0;0.1;0.01;0;3.76946;0;0;-1-1;-1
800;2072;44.7269;-104.702;-4.00323;9.23646;3300.7;5.6806;0;0;0.1;0.01;0;5.05501;0;0;-1-1;-1
800;2073;62.6879;62.9197;-35.182;9.24159;3306.2;5.70873;0;0;0.1;0.01;0;8.46184;0;0;-1-1;-1
800;2074;99.6355;50.8185;-34.8225;9.22785;3291.47;5.67541;0;0;0.1;0.01;0;4.85617;0;0;-1-1;-1
800;2075;2.60773;-53.7193;4.57867;9.22632;3289.83;5.66677;0;0;0.1;0.01;0;8.59145;0;0;-1-1;-1
800;2076;30.2582;-54.4799;17.9929;9.23363;3297.66;5.67679;0;0;0.1;0.01;0;8.34447;0;0;-1-1;-1
800;2077;57.3692;-34.9575;67.6551;9.21879;3281.79;5.66489;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
800;2078;79.3582;-15.6433;27.1826;9.22294;3286.22;5.68382;0;0;0.1;0.01;0;7.71009;0;0;-1-1;-1
800;2079;-14.4685;22.2276;97.0767;9.23005;3293.83;5.68053;0;0;0.1;0.01;0;7.7758;0;0;-1-1;-1
800;2080;-99.2385;30.8351;-21.9612;9.20956;3271.94;5.68293;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
800;2081;-18.7622;60.5432;-7.19853;9.22994;3293.71;5.69235;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
800;2082;36.3501;3.45212;33.4156;9.2274;3290.99;5.68849;0;0;0.1;0.01;0;8.65293;0;0;-1-1;-1
800;2083;-15.7177;-3.10211;1.47075;9.20855;3270.86;5.69761;0;0;0.1;0.01;0;9.05213;0;0;-1-1;-1
800;2084;78.6154;32.5701;42.1675;9.22097;3284.12;5.66735;0;0;0.1;0.01;0;8.26898;0;0;-1-1;-1
800;2085;-33.731;-63.2791;50.1762;9.24033;3304.84;5.67908;0;0;0.1;0.01;0;7.54305;0;0;-1-1;-1
800;2086;-61.6475;26.5518;3.8402;9.19351;3254.86;5.67317;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
800;2087;-30.1418;55.2237;-64.8024;9.22806;3291.7;5.66079;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
800;2088;27.6062;-58.8199;48.9041;9.21207;3274.62;5.67088;0;0;0.1;0.01;0;8.05278;0;0;-1-1;-1
800;2089;-36.8776;13.8055;-55.6993;9.2272;3290.77;5.66534;0;0;0.1;0.01;0;8.41373;0;0;-1-1;-1
800;2090;20.134;8.35608;-104.827;9.19582;3257.31;5.66199;0;0;0.1;0.01;0;5.50294;0;0;-1-1;-1
800;2091;-2.1136;107.149;46.9662;9.17204;3232.11;5.64903;0;0;0.1;0.01;0;3.43854;0;0;-1-1;-1
800;2092;-49.4121;8.35693;107.055;9.21073;3273.19;5.67671;0;0;0.1;0.01;0;4.10189;0;0;-1-1;-1
800;2093;-15.4422;-81.9904;20.7742;9.19393;3255.31;5.66084;0;0;0.1;0.01;0;7.15698;0;0;-1-1;-1
800;2094;10.6222;-13.0586;21.4664;3.30388;151.064;2.63212;0;0;1.11866e-07;0.01;0;6.69243;100;0;-1-1;-1
800;2095;-16.334;100.344;45.1693;9.19426;3255.66;5.65404;0;0;0.1;0.01;0;6.38016;0;0;-1-1;-1
800;2096;46.2472;6.84967;44.413;9.19519;3256.65;5.65906;0;0;0.1;0.01;0;7.83569;0;0;-1-1;-1
800;2097;-17.0402;86.7945;23.4716;9.19384;3255.22;5.67654;0;0;0.1;0.01;0;7.81272;0;0;-1-1;-1
800;2098;-23.5202;-95.4809;-7.34001;9.17247;3232.57;5.6449;0;0;0.1;0.01;0;5.50876;0;0;-1-1;-1
800;2099;35.0272;57.2856;24.2264;9.19697;3258.54;5.64395;0;0;0.1;0.01;0;7.51405;0;0;-1-1;-1
800;2100;-24.0276;-25.586;9.10561;9.17177;3231.83;5.64956;0;0;0.1;0.01;0;7.81232;0;0;-1-1;-1
800;2101;-7.79797;-23.5084;71.4155;9.19182;3253.07;5.65077;0;0;0.1;0.01;0;8.65366;0;0;-1-1;-1
800;2102;-43.226;39.8223;-16.6398;9.16442;3224.06;5.63536;0;0;0.1;0.01;0;8.49966;0;0;-1-1;-1
800;2103;30.0784;10.4461;83.7389;9.20529;3267.39;5.66584;0;0;0.1;0.01;0;7.08264;0;0;-1-1;-1
800;2104;-91.9274;45.4757;36.2004;9.18521;3246.06;5.69036;0;0;0.1;0.01;0;6.45745;0;0;-1-1;-1
800;2105;-20.9103;-15.8312;70.9223;9.16701;3226.8;5.64389;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
800;2106;2.55747;-79.9148;-50.1336;9.17237;3232.46;5.62381;0;0;0.1;0.01;0;5.58896;0;0;-1-1;-1
800;2107;-40.3576;-36.7339;72.5418;9.18634;3247.25;5.66072;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
800;2108;31.8569;-24.5886;-100.047;9.15315;3212.19;5.64288;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
800;2109;-91.9703;-35.0497;22.1388;9.14421;3202.78;5.63214;0;0;0.1;0.01;0;6.77389;0;0;-1-1;-1
800;2110;-48.0227;58.6319;-86.6209;9.13931;3197.63;5.61866;0;0;0.1;0.01;0;5.19149;0;0;-1-1;-1
800;2111;-18.8102;-18.6882;-2.2027;9.17882;3239.28;5.64949;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
800;2113;-107.87;-6.87337;-24.3279;9.14198;3200.44;5.62604;0;0;0.1;0.01;0;7.28825;0;0;-1-1;-1
800;2114;-74.3218;-77.7588;-27.7291;9.11384;3170.97;5.61317;0;0;0.1;0.01;0;7.35603;0;0;-1-1;-1
800;2115;-21.2412;96.9769;-55.4619;9.14829;3207.07;5.64086;0;0;0.1;0.01;0;4.5169;0;0;-1-1;-1
800;2116;39.2072;7.97024;-50.3647;9.12567;3183.33;5.63084;0;0;0.1;0.01;0;8.44999;0;0;-1-1;-1
800;2117;-87.6406;-65.0696;-0.0883512;9.14389;3202.45;5.6205;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
800;2118;76.7759;20.2549;11.3308;9.11683;3174.1;5.62243;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
800;2119;-65.0028;48.7724;16.0087;9.13302;3191.04;5.59673;0;0;0.1;0.01;0;6.95608;0;0;-1-1;-1
800;2120;-55.6256;47.2258;54.4898;9.15084;3209.75;5.64689;0;0;0.1;0.01;0;8.54662;0;0;-1-1;-1
800;2122;35.723;-22.2899;-86.3795;9.12935;3187.19;5.60981;0;0;0.1;0.01;0;7.64666;0;0;-1-1;-1
800;2123;-56.7338;8.61239;3.85535;9.10581;3162.6;5.60425;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
800;2124;-52.2299;-57.2481;80.1699;9.13041;3188.3;5.60645;0;0;0.1;0.01;0;6.54708;0;0;-1-1;-1
800;2125;3.55947;54.7338;54.6288;9.10329;3159.97;5.60381;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
800;2126;-3.85523;-42.2849;-49.7599;9.11621;3173.45;5.61247;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
800;2127;-69.0763;73.9769;4.38324;9.11166;3168.7;5.61057;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
800;2128;12.7671;-47.3046;90.9396;9.1034;3160.09;5.59235;0;0;0.1;0.01;0;6.27088;0;0;-1-1;-1
800;2129;59.2643;-34.7845;52.2782;9.10885;3165.76;5.61013;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
800;2130;50.3456;69.9547;-58.9072;9.12581;3183.48;5.59882;0;0;0.1;0.01;0;6.04634;0;0;-1-1;-1
800;2132;-7.37279;-96.1895;-61.2598;9.06545;3120.73;5.5652;0;0;0.1;0.01;0;4.55185;0;0;-1-1;-1
800;2133;-19.8272;111.157;-12.5544;9.08519;3141.17;5.59241;0;0;0.1;0.01;0;6.6857;0;0;-1-1;-1
800;2134;-41.5426;5.2399;-25.437;9.07128;3126.76;5.58859;0;0;0.1;0.01;0;6.83242;0;0;-1-1;-1
800;2135;-54.902;34.1943;37.8138;9.07734;3133.03;5.57626;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
800;2136;30.0991;-35.2782;100.295;9.083;3138.9;5.60031;0;0;0.1;0.01;0;6.09037;0;0;-1-1;-1
800;2137;-34.601;-49.3695;5.74965;9.0724;3127.91;5.60307;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
800;2138;61.391;3.8042;-48.981;9.07194;3127.44;5.59259;0;0;0.1;0.01;0;8.06851;0;0;-1-1;-1
800;2139;-56.446;103.665;-2.5727;9.09962;3156.15;5.63982;0;0;0.1;0.01;0;4.68806;0;0;-1-1;-1
800;2140;12.079;-15.9088;2.19339;3.10195;125.023;2.52537;0;0;5.72752e-08;0.01;0;6.49502;100;0;-1-1;-1
800;2141;-3.57952;52.6286;27.6053;9.06557;3120.86;5.5588;0;0;0.1;0.01;0;7.71792;0;0;-1-1;-1
800;2142;-43.8517;27.948;-75.2722;9.08425;3140.18;5.59511;0;0;0.1;0.01;0;7.20394;0;0;-1-1;-1
800;2143;-49.2336;-18.053;46.7968;9.04637;3101.07;5.55577;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
800;2144;30.1202;43.5836;-88.0611;9.06149;3116.64;5.5757;0;0;0.1;0.01;0;6.58421;0;0;-1-1;-1
800;2145;37.5214;32.4341;-0.784978;9.06021;3115.33;5.59752;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
800;2146;-58.3287;-48.9185;-51.0868;9.0386;3093.09;5.57349;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
800;2147;76.5842;-6.63545;84.3375;9.03738;3091.83;5.573;0;0;0.1;0.01;0;4.86353;0;0;-1-1;-1
800;2148;2.40784;-98.0925;-25.58;9.04;3094.53;5.57377;0;0;0.1;0.01;0;8.4523;0;0;-1-1;-1
800;2149;79.2427;-12.4302;69.4008;9.09909;3155.6;5.60351;0;0;0.1;0.01;0;6.31488;0;0;-1-1;-1
800;2150;53.4642;7.43247;-74.3296;9.04769;3102.43;5.55188;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
800;2151;55.9039;59.5741;-79.387;9.02312;3077.22;5.56379;0;0;0.1;0.01;0;3.61232;0;0;-1-1;-1
800;2152;33.512;-7.50222;110.113;9.05182;3106.68;5.57847;0;0;0.1;0.01;0;6.66649;0;0;-1-1;-1
800;2153;73.7006;-10.2887;13.9474;9.03339;3087.74;5.54323;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
800;2154;2.93387;58.8667;-0.325043;9.04194;3096.51;5.56392;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
800;2155;-88.2186;-30.6842;49.4219;9.05898;3114.05;5.57241;0;0;0.1;0.01;0;6.97876;0;0;-1-1;-1
800;2157;-1.38207;1.35732;66.7277;9.01488;3068.8;5.53283;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
800;2158;-71.8386;-6.05582;-22.0361;9.01026;3064.08;5.54648;0;0;0.1;0.01;0;7.77759;0;0;-1-1;-1
800;2159;35.7354;60.7942;72.7912;9.01902;3073.03;5.57188;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
800;2160;17.8433;58.6706;-18.393;9.01255;3066.42;5.5563;0;0;0.1;0.01;0;8.44382;0;0;-1-1;-1
800;2161;-12.9679;-71.1003;-3.68284;9.02116;3075.22;5.55906;0;0;0.1;0.01;0;7.928;0;0;-1-1;-1
800;2162;57.9432;-24.9146;-103.956;8.99095;3044.43;5.52557;0;0;0.1;0.01;0;3.96669;0;0;-1-1;-1
800;2163;-57.6843;-29.3004;53.7262;9.00653;3060.28;5.53362;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
800;2164;-26.1102;-29.0765;41.7232;9.00412;3057.82;5.53801;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
800;2165;46.6249;32.7425;84.506;9.02719;3081.38;5.51333;0;0;0.1;0.01;0;6.61306;0;0;-1-1;-1
800;2166;-54.6978;-97.4761;-62.5893;9.02311;3077.21;5.55758;0;0;0.1;0.01;0;1.99723;0;0;-1-1;-1
800;2168;-65.1259;-35.5537;-73.5123;9.00041;3054.04;5.53391;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
800;2169;-37.4969;-68.0583;27.5476;9.00407;3057.77;5.5271;0;0;0.1;0.01;0;7.85324;0;0;-1-1;-1
800;2170;-85.9347;-61.5012;-43.7138;8.99328;3046.8;5.5618;0;0;0.1;0.01;0;4.71444;0;0;-1-1;-1
800;2171;-89.3074;-71.3364;-14.1339;9.00862;3062.41;5.53708;0;0;0.1;0.01;0;6.08608;0;0;-1-1;-1
800;2172;-14.0674;-27.6052;41.4747;4.54078;392.176;3.26082;0;0;0.00011294;0.01;0;5.26146;100;0;-1-1;-1
800;2173;24.6914;-46.3162;-48.5608;8.99934;3052.95;5.54768;0;0;0.1;0.01;0;7.71152;0;0;-1-1;-1
800;2174;88.1207;-5.46365;17.7709;9.00184;3055.5;5.5464;0;0;0.1;0.01;0;7.24793;0;0;-1-1;-1
800;2175;-47.0699;-29.0791;19.9094;8.9883;3041.73;5.54514;0;0;0.1;0.01;0;7.90209;0;0;-1-1;-1
800;2176;38.5224;-41.0298;32.0157;8.99289;3046.39;5.54009;0;0;0.1;0.01;0;8.98673;0;0;-1-1;-1
800;2177;-24.2791;-88.0753;40.2934;8.95842;3011.5;5.54717;0;0;0.1;0.01;0;6.34482;0;0;-1-1;-1
800;2178;-28.0671;6.67729;-40.983;8.98486;3038.25;5.53357;0;0;0.1;0.01;0;8.12786;0;0;-1-1;-1
800;2179;-63.4694;-19.0453;43.7134;8.96014;3013.24;5.52635;0;0;0.1;0.01;0;7.14161;0;0;-1-1;-1
800;2180;95.577;-16.2829;-17.4085;8.95146;3004.48;5.51827;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
800;2181;-74.2515;6.91199;-85.0299;8.98702;3040.43;5.51152;0;0;0.1;0.01;0;6.40121;0;0;-1-1;-1
800;2182;54.6392;-92.7297;13.9452;8.96878;3021.96;5.52114;0;0;0.1;0.01;0;6.63901;0;0;-1-1;-1
800;2183;-68.781;-8.36793;87.9215;8.96001;3013.1;5.51823;0;0;0.1;0.01;0;4.61077;0;0;-1-1;-1
800;2184;-70.4182;45.431;-11.2883;8.95884;3011.92;5.51493;0;0;0.1;0.01;0;8.13496;0;0;-1-1;-1
800;2185;-55.3993;54.986;-27.4238;8.97224;3025.46;5.52706;0;0;0.1;0.01;0;7.91975;0;0;-1-1;-1
800;2186;12.1187;47.9359;3.45771;8.94483;2997.81;5.52025;0;0;0.1;0.01;0;8.35019;0;0;-1-1;-1
800;2187;18.7195;-77.948;10.4095;8.94682;2999.82;5.50521;0;0;0.1;0.01;0;6.68154;0;0;-1-1;-1
800;2188;-52.5072;77.7182;44.1166;8.94523;2998.22;5.51266;0;0;0.1;0.01;0;6.7149;0;0;-1-1;-1
800;2189;5.79487;71.5928;-41.2593;8.91651;2969.43;5.50912;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
800;2190;-69.4606;15.6682;37.1231;8.90844;2961.38;5.49867;0;0;0.1;0.01;0;8.13023;0;0;-1-1;-1
800;2191;25.241;-67.8922;76.1571;8.91481;2967.73;5.47611;0;0;0.1;0.01;0;6.54851;0;0;-1-1;-1
800;2192;68.7744;-39.5365;7.38148;8.90002;2952.99;5.47531;0;0;0.1;0.01;0;6.52526;0;0;-1-1;-1
800;2193;61.3608;30.5859;79.6143;8.90855;2961.48;5.48793;0;0;0.1;0.01;0;5.48791;0;0;-1-1;-1
800;2194;43.3072;-62.6073;15.391;8.90917;2962.1;5.49214;0;0;0.1;0.01;0;8.05525;0;0;-1-1;-1
800;2195;-66.322;-25.1427;66.5085;8.91417;2967.09;5.49528;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
800;2196;-81.2054;55.6777;53.8106;8.90014;2953.11;5.46112;0;0;0.1;0.01;0;3.34012;0;0;-1-1;-1
800;2197;-41.1502;79.5548;34.9564;8.94082;2993.79;5.49352;0;0;0.1;0.01;0;7.02532;0;0;-1-1;-1
800;2198;-98.4334;32.3914;21.6424;8.90503;2957.97;5.46958;0;0;0.1;0.01;0;6.95416;0;0;-1-1;-1
800;2199;57.723;57.2622;-23.1759;8.91259;2965.52;5.47339;0;0;0.1;0.01;0;7.8357;0;0;-1-1;-1
800;2200;53.4824;36.3336;21.7208;8.88501;2938.07;5.46346;0;0;0.1;0.01;0;8.24196;0;0;-1-1;-1
800;2201;-71.2047;33.1191;41.2327;8.88973;2942.76;5.47787;0;0;0.1;0.01;0;7.69209;0;0;-1-1;-1
800;2202;90.3119;4.82708;-16.3415;8.88539;2938.44;5.45686;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
800;2203;31.7293;-101.526;4.15585;8.89847;2951.44;5.47212;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
800;2204;-72.5911;44.6071;-72.9989;8.88259;2935.67;5.45935;0;0;0.1;0.01;0;5.53045;0;0;-1-1;-1
800;2205;-32.2847;74.4723;-24.7356;8.88884;2941.88;5.47088;0;0;0.1;0.01;0;7.96425;0;0;-1-1;-1
800;2206;62.8345;-20.4758;-58.0374;8.87424;2927.4;5.4468;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
800;2207;60.2958;44.0909;11.3127;8.87723;2930.36;5.47947;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
800;2208;-46.4789;-79.6798;32.5629;8.87122;2924.41;5.4687;0;0;0.1;0.01;0;8.02698;0;0;-1-1;-1
