Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;40.9337;31.4829;6.28484;8.21602;2323.12;4.95951;0;0;0.1;0.01;0;6.03135;1;0;-1-1;-1
320;625;42.3864;46.0489;9.43056;9.47436;3562.36;5.80132;0;0;0.1;0.01;0;7.33094;0;0;-1-1;-1
320;626;45.2374;56.5981;-2.53489;9.41485;3495.66;5.79971;0;0;0.1;0.01;0;7.2339;0;0;-1-1;-1
320;627;47.2479;83.5164;2.92221;9.50079;3592.26;5.82338;0;0;0.1;0.01;0;5.31846;0;0;-1-1;-1
320;628;51.4867;-87.081;6.07136;9.66783;3785.09;5.92186;0;0;0.1;0.01;0;3.34298;0;0;-1-1;-1
320;629;62.1871;-78.7185;-0.497048;8.17993;2292.65;4.94481;0;0;0.1;0.01;0;3.86148;1;0;-1-1;-1
320;630;53.2347;-59.762;12.4179;8.69754;2755.99;5.33527;0;0;0.1;0.01;0;6.54504;0;0;-1-1;-1
320;631;55.5954;-32.4187;2.64574;9.71292;3838.29;5.97676;0;0;0.1;0.01;0;7.28834;0;0;-1-1;-1
320;632;58.1997;-14.7136;-0.0563006;9.89245;4055.08;6.04857;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
320;633;57.5264;2.01937;3.88046;9.88921;4051.1;6.05394;0;0;0.1;0.01;0;8.22498;0;0;-1-1;-1
320;634;55.7512;19.6862;3.58801;10.181;4420.44;6.17423;0;0;0.1;0.01;0;7.53906;0;0;-1-1;-1
320;635;61.5728;33.6811;7.45603;8.16423;2279.47;4.94089;0;0;0.1;0.01;0;6.37275;1;0;-1-1;-1
320;636;56.4848;52.8163;9.39548;9.65991;3775.79;5.94592;0;0;0.1;0.01;0;7.72372;0;0;-1-1;-1
320;637;54.9348;68.5284;5.11706;10.0526;4255.2;6.12949;0;0;0.1;0.01;0;6.85952;0;0;-1-1;-1
320;638;64.4464;-65.9858;4.09188;8.19176;2302.61;4.95364;0;0;0.1;0.01;0;6.19545;1;0;-1-1;-1
320;639;68.9602;-41.8857;5.46704;10.2354;4491.59;6.20769;0;0;0.1;0.01;0;6.79273;0;0;-1-1;-1
320;640;70.2005;-24.9355;6.63084;9.91677;4085.07;6.03441;0;0;0.1;0.01;0;7.51581;0;0;-1-1;-1
320;641;71.554;-8.24019;6.47177;9.74997;3882.39;5.95533;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
320;642;69.185;3.83724;7.44655;4.0717;282.758;3.08545;0;0;7.76217e-06;0.01;0;4.73934;100;0;-1-1;-1
320;643;71.9445;25.9549;7.80736;9.80721;3951.16;5.98503;0;0;0.1;0.01;0;8.6806;0;0;-1-1;-1
320;644;72.4882;44.1012;6.7304;10.1449;4373.58;6.16034;0;0;0.1;0.01;0;8.25129;0;0;-1-1;-1
320;645;75.4569;70.4015;4.40121;8.16471;2279.87;4.93973;0;0;0.1;0.01;0;2.26526;1;0;-1-1;-1
320;646;85.5757;-58.6815;6.0939;10.0813;4291.84;6.12613;0;0;0.1;0.01;0;2.36543;0;0;-1-1;-1
320;647;92.9514;-31.4528;-3.53511;9.51992;3614;5.85278;0;0;0.1;0.01;0;4.75023;0;0;-1-1;-1
320;648;86.256;-17.6322;5.62994;10.206;4452.99;6.1935;0;0;0.1;0.01;0;7.1777;0;0;-1-1;-1
320;649;85.7286;0.492058;5.04918;10.075;4283.74;6.13879;0;0;0.1;0.01;0;6.78332;0;0;-1-1;-1
320;650;85.0738;17.6804;3.73352;10.0822;4293;6.12885;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
320;651;83.9312;34.1066;-1.58805;9.47863;3567.19;5.80701;0;0;0.1;0.01;0;7.42928;0;0;-1-1;-1
320;652;94.0764;60.3629;10.696;8.21326;2320.79;4.96451;0;0;0.1;0.01;0;2.77409;1;0;-1-1;-1
320;653;102.975;-24.8887;7.63081;9.50745;3599.81;5.84095;0;0;0.1;0.01;0;3.54868;0;0;-1-1;-1
320;654;100.954;-7.68045;7.24607;10.1209;4342.57;6.14905;0;0;0.1;0.01;0;4.1731;0;0;-1-1;-1
320;655;100.162;10.4641;4.03596;10.22;4471.4;6.20039;0;0;0.1;0.01;0;4.30169;0;0;-1-1;-1
320;656;97.247;26.1408;-0.976207;8.296;2391.64;5.02944;0;0;0.1;0.01;0;5.05889;0;0;-1-1;-1
320;657;-104.258;-43.0923;22.1092;8.3708;2456.92;5.10219;0;0;0.1;0.01;0;1.33092;0;0;-1-1;-1
320;658;-93.3547;-23.0334;20.107;10.1546;4386.14;6.16384;0;0;0.1;0.01;0;4.1487;0;0;-1-1;-1
320;659;-96.712;-12.1125;32.0725;8.20072;2310.17;4.95941;0;0;0.1;0.01;0;2.88652;1;0;-1-1;-1
320;660;-91.7411;13.8427;23.9873;10.1508;4381.18;6.16644;0;0;0.1;0.01;0;6.04899;0;0;-1-1;-1
320;661;-90.0199;28.1339;14.7296;9.63694;3748.92;5.90501;0;0;0.1;0.01;0;5.797;0;0;-1-1;-1
320;662;-89.4226;42.9957;22.1243;9.92246;4092.1;6.06241;0;0;0.1;0.01;0;3.89516;0;0;-1-1;-1
320;663;-74.9261;-69.94;16.7895;10.1739;4411.15;6.17193;0;0;0.1;0.01;0;4.3011;0;0;-1-1;-1
320;664;-81.6289;-53.3593;20.9899;10.0474;4248.58;6.11294;0;0;0.1;0.01;0;5.0315;0;0;-1-1;-1
320;665;-78.9548;-30.7586;19.3216;9.79707;3938.92;5.98168;0;0;0.1;0.01;0;6.91521;0;0;-1-1;-1
320;666;-73.5598;-12.0171;12.1101;8.19377;2304.31;4.95253;0;0;0.1;0.01;0;6.56923;1;0;-1-1;-1
320;667;-78.2408;3.03891;17.3078;10.2606;4524.92;6.21334;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
320;668;-75.0461;20.1931;17.0091;10.2327;4488.1;6.19767;0;0;0.1;0.01;0;8.31551;0;0;-1-1;-1
320;669;-75.1823;37.7859;13.6026;9.9732;4155.2;6.08579;0;0;0.1;0.01;0;7.46647;0;0;-1-1;-1
320;670;-75.5262;53.2577;20.7017;9.78385;3923;6.00738;0;0;0.1;0.01;0;5.81865;0;0;-1-1;-1
320;671;-66.1372;-81.1936;26.4481;8.39961;2482.36;5.11929;0;0;0.1;0.01;0;2.63924;0;0;-1-1;-1
320;672;-61.7126;-57.0256;16.9232;10.1631;4397.15;6.16859;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
320;673;-69.425;-43.0516;23.1127;9.4293;3511.78;5.7881;0;0;0.1;0.01;0;6.97568;0;0;-1-1;-1
320;674;-59.561;-24.8257;21.2172;9.99451;4181.9;6.09029;0;0;0.1;0.01;0;7.88443;0;0;-1-1;-1
320;675;-66.5309;-5.89935;22.7846;8.21896;2325.62;4.96285;0;0;0.1;0.01;0;6.83662;1;0;-1-1;-1
320;676;-62.0837;9.14201;21.5151;9.92625;4096.8;6.06463;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
320;677;-60.6316;29.6272;18.147;10.2568;4519.86;6.21035;0;0;0.1;0.01;0;7.47442;0;0;-1-1;-1
320;678;-59.9802;46.7563;18.0556;9.82762;3975.88;5.99898;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
320;679;-63.1988;63.6407;18.1721;9.91033;4077.12;6.05839;0;0;0.1;0.01;0;6.33737;0;0;-1-1;-1
320;680;-61.825;81.8305;17.6692;10.2136;4462.94;6.18904;0;0;0.1;0.01;0;2.77971;0;0;-1-1;-1
320;681;-45.8347;-83.792;19.1332;10.2355;4491.73;6.20413;0;0;0.1;0.01;0;5.01101;0;0;-1-1;-1
320;682;-45.7641;-66.1343;18.1256;10.0146;4207.14;6.10644;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
320;683;-45.7915;-49.962;18.2147;10.052;4254.47;6.11829;0;0;0.1;0.01;0;7.2447;0;0;-1-1;-1
320;684;-45.5417;-32.5518;13.8507;10.194;4437.33;6.17946;0;0;0.1;0.01;0;8.12819;0;0;-1-1;-1
320;685;-44.2865;-17.7986;21.7748;9.76844;3904.48;6.00542;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
320;686;-46.0394;2.05319;18.9963;9.95737;4135.45;6.09009;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
320;687;-46.7857;19.5352;18.5593;9.97081;4152.21;6.08024;0;0;0.1;0.01;0;8.62737;0;0;-1-1;-1
320;688;-45.234;36.4142;19.3895;10.006;4196.31;6.10365;0;0;0.1;0.01;0;8.09728;0;0;-1-1;-1
320;689;-44.3233;55.7438;18.7083;10.0298;4226.36;6.10813;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
320;690;-49.6689;71.1881;19.4737;8.93719;2990.14;5.49438;0;0;0.1;0.01;0;6.19608;0;0;-1-1;-1
320;691;-39.985;84.0477;18.1922;10.0101;4201.54;6.1089;0;0;0.1;0.01;0;5.04059;0;0;-1-1;-1
320;692;-30.2436;-93.4093;18.0563;9.47088;3558.44;5.79847;0;0;0.1;0.01;0;5.618;0;0;-1-1;-1
320;693;-30.0286;-76.2104;17.8592;10.2912;4565.46;6.23092;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
320;694;-31.0448;-58.8731;19.2178;9.7621;3896.9;6.01314;0;0;0.1;0.01;0;8.06172;0;0;-1-1;-1
320;695;-29.8394;-41.765;19.0741;10.003;4192.59;6.10419;0;0;0.1;0.01;0;8.34968;0;0;-1-1;-1
320;696;-29.6686;-24.8143;16.6725;10.2279;4481.74;6.19701;0;0;0.1;0.01;0;8.49545;0;0;-1-1;-1
320;697;-31.3412;-7.63986;17.2095;10.1283;4352.07;6.15253;0;0;0.1;0.01;0;7.0815;0;0;-1-1;-1
320;698;-31.8107;11.1993;16.9779;10.2284;4482.39;6.20303;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
320;699;-30.9527;28.677;18.1772;10.0318;4228.83;6.10257;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
320;700;-30.5577;45.7866;18.6426;10.2097;4457.86;6.19413;0;0;0.1;0.01;0;8.07412;0;0;-1-1;-1
320;701;-26.7472;61.3444;17.2112;10.0221;4216.68;6.0999;0;0;0.1;0.01;0;7.56647;0;0;-1-1;-1
320;702;-29.9316;73.8958;17.615;4.19874;310.06;3.10213;0;0;2.96095e-05;0.01;0;4.61987;100;0;-1-1;-1
320;703;-14.9179;-91.4635;16.8999;8.14873;2266.52;4.93576;0;0;0.1;0.01;0;5.86447;1;0;-1-1;-1
320;704;-16.1091;-66.8533;18.5507;9.81948;3966.01;6.00967;0;0;0.1;0.01;0;8.29592;0;0;-1-1;-1
320;705;-14.6436;-51.5588;17.3264;10.2884;4561.75;6.22193;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
320;706;-14.5512;-33.1209;19.2117;9.9082;4074.49;6.04321;0;0;0.1;0.01;0;7.68567;0;0;-1-1;-1
320;707;-14.6251;-16.1516;18.4868;10.2555;4518.11;6.21418;0;0;0.1;0.01;0;8.40121;0;0;-1-1;-1
320;708;-17.4674;9.29824;23.5132;8.49621;2569;5.17864;0;0;0.1;0.01;0;7.21203;0;0;-1-1;-1
320;709;-17.6764;21.1728;16.1172;8.65891;2719.44;5.3063;0;0;0.1;0.01;0;8.19477;0;0;-1-1;-1
320;710;-15.9294;38.5434;17.12;10.0228;4217.51;6.10141;0;0;0.1;0.01;0;8.49126;0;0;-1-1;-1
320;711;-12.9731;53.2998;18.9568;8.7353;2792.04;5.35512;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
320;712;-17.4333;74.423;20.6171;9.89359;4056.49;6.04379;0;0;0.1;0.01;0;6.89664;0;0;-1-1;-1
320;713;-14.4638;89.2673;26.6072;9.68289;3802.8;5.93113;0;0;0.1;0.01;0;5.73751;0;0;-1-1;-1
320;714;2.55852;-89.886;17.2769;9.46895;3556.26;5.79129;0;0;0.1;0.01;0;6.27014;0;0;-1-1;-1
320;715;-0.394268;-74.3219;13.5447;9.92376;4093.72;6.06826;0;0;0.1;0.01;0;8.63088;0;0;-1-1;-1
320;716;1.2269;-59.1924;18.8499;9.7273;3855.36;5.95552;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
320;717;-3.19714;-43.0773;21.0169;8.19188;2302.71;4.95189;0;0;0.1;0.01;0;7.64288;1;0;-1-1;-1
320;718;0.814441;-24.2817;20.2094;9.96949;4150.57;6.08502;0;0;0.1;0.01;0;8.72202;0;0;-1-1;-1
320;719;1.60785;-7.77442;16.4944;9.87935;4039;6.04592;0;0;0.1;0.01;0;8.05851;0;0;-1-1;-1
320;720;-6.15947;14.0335;17.2509;8.19113;2302.08;4.95134;0;0;0.1;0.01;0;8.41045;1;0;-1-1;-1
320;721;3.44545;20.69;24.614;8.22792;2333.24;4.9732;0;0;0.1;0.01;0;8.14908;0;0;-1-1;-1
320;722;0.604183;44.0355;18.9867;9.88875;4050.54;6.03823;0;0;0.1;0.01;0;7.58839;0;0;-1-1;-1
320;723;3.14255;71.8192;3.58614;9.53032;3625.86;5.84723;0;0;0.1;0.01;0;7.19142;0;0;-1-1;-1
320;724;-0.980023;81.2242;18.5172;9.91784;4086.39;6.06146;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
320;725;0.18122;98.9239;23.9226;9.92746;4098.29;6.04061;0;0;0.1;0.01;0;3.95583;0;0;-1-1;-1
320;726;22.7313;-98.5009;13.7655;8.43307;2512.15;5.14309;0;0;0.1;0.01;0;3.57341;0;0;-1-1;-1
320;727;14.9167;-69.2236;16.1472;9.76301;3897.98;5.97921;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
320;728;14.2603;-49.2633;20.7584;10.2247;4477.61;6.19446;0;0;0.1;0.01;0;8.91608;0;0;-1-1;-1
320;729;17.1203;-31.1148;16.9224;9.63997;3752.46;5.92552;0;0;0.1;0.01;0;8.94424;0;0;-1-1;-1
320;730;16.1653;-15.1706;16.6846;10.113;4332.39;6.15216;0;0;0.1;0.01;0;8.39292;0;0;-1-1;-1
320;731;16.9579;0.0108288;20.0754;9.89684;4060.49;6.03993;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
320;732;16.417;17.7141;17.3949;10.078;4287.56;6.11945;0;0;0.1;0.01;0;8.45338;0;0;-1-1;-1
320;733;13.7564;33.7659;17.6406;9.98771;4173.37;6.07988;0;0;0.1;0.01;0;7.71769;0;0;-1-1;-1
320;734;8.81705;57.866;12.4321;9.97111;4152.6;6.08424;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
320;735;13.1712;72.0865;19.2079;9.87269;4030.83;6.03075;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
320;736;14.0918;89.4746;22.0687;10.0711;4278.75;6.12394;0;0;0.1;0.01;0;5.74046;0;0;-1-1;-1
320;737;37.4424;-91.2027;14.1704;10.0289;4225.22;6.10718;0;0;0.1;0.01;0;3.89288;0;0;-1-1;-1
320;738;30.446;-76.654;20.3072;10.1884;4430.09;6.18452;0;0;0.1;0.01;0;6.90981;0;0;-1-1;-1
320;739;28.5374;-59.6518;15.7778;10.0763;4285.44;6.13643;0;0;0.1;0.01;0;7.0814;0;0;-1-1;-1
320;740;30.0173;-42.0965;15.7126;9.80594;3949.63;5.99894;0;0;0.1;0.01;0;8.16536;0;0;-1-1;-1
320;741;31.1554;-24.8656;19.007;10.1222;4344.18;6.15347;0;0;0.1;0.01;0;8.6236;0;0;-1-1;-1
320;742;32.226;-7.85261;16.3109;10.1146;4334.43;6.15255;0;0;0.1;0.01;0;8.46007;0;0;-1-1;-1
320;743;30.4634;9.25253;17.3817;9.98436;4169.17;6.09479;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
320;744;30.1375;29.3544;18.1457;9.96341;4142.97;6.08031;0;0;0.1;0.01;0;7.52296;0;0;-1-1;-1
320;745;33.0031;47.3364;20.7842;9.82619;3974.15;6.02057;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
320;746;26.4664;61.6235;17.3261;10.0464;4247.35;6.12539;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
320;747;28.4786;79.1605;17.9806;10.1006;4316.49;6.14783;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
320;748;52.9044;-80.8382;21.4081;8.21647;2323.51;4.96298;0;0;0.1;0.01;0;3.31431;1;0;-1-1;-1
320;749;54.9453;-69.1391;22.3366;1.89704;28.5969;1.8173;0;0;3.31601e-16;0.01;0;3.85597;100;0;-1-1;-1
320;750;42.6333;-51.6141;18.4567;9.60309;3709.55;5.89298;0;0;0.1;0.01;0;6.26947;0;0;-1-1;-1
320;751;46.4832;-33.2168;18.6496;10.1991;4443.98;6.18478;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
320;752;48.1246;-10.1294;10.0401;8.24392;2346.88;4.99414;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
320;753;45.4847;2.28484;16.8536;10.2276;4481.32;6.19882;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
320;754;44.4069;18.897;15.9587;10.2801;4550.78;6.23094;0;0;0.1;0.01;0;8.177;0;0;-1-1;-1
320;755;46.4357;34.605;19.9436;9.67706;3795.94;5.93939;0;0;0.1;0.01;0;8.2052;0;0;-1-1;-1
320;756;42.9265;59.8155;14.102;8.68847;2747.38;5.33873;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
320;757;46.2959;74.7962;18.1819;9.9497;4125.9;6.08038;0;0;0.1;0.01;0;6.43973;0;0;-1-1;-1
320;758;41.1872;90.5237;17.9442;9.67718;3796.08;5.92445;0;0;0.1;0.01;0;3.06021;0;0;-1-1;-1
320;759;69.2812;-74.7559;22.502;8.14054;2259.68;4.92932;0;0;0.1;0.01;0;2.47366;1;0;-1-1;-1
320;760;63.5585;-59.6731;11.4602;2.59108;72.8673;2.33261;0;0;2.32336e-11;0.01;0;5.15918;100;0;-1-1;-1
320;761;65.2529;-40.2072;20.7705;8.46868;2544.11;5.16728;0;0;0.1;0.01;0;6.4422;0;0;-1-1;-1
320;762;55.6709;-21.5596;13.4959;8.19896;2308.69;4.95464;0;0;0.1;0.01;0;7.25549;1;0;-1-1;-1
320;763;59.6688;-7.38712;18.308;9.9928;4179.74;6.08367;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
320;764;60.4637;10.0272;18.1395;10.1621;4395.83;6.17475;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
320;765;60.0041;26.2328;19.3472;9.23619;3300.4;5.67789;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
320;766;66.2371;51.2394;21.7493;9.8956;4058.97;6.05297;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
320;767;67.1352;68.2962;26.8731;8.28905;2385.63;5.03;0;0;0.1;0.01;0;3.88195;0;0;-1-1;-1
320;768;72.0228;-54.7073;17.3829;9.9378;4111.11;6.05448;0;0;0.1;0.01;0;6.24853;0;0;-1-1;-1
320;769;79.7997;-41.3302;19.4372;8.54904;2617.22;5.21317;0;0;0.1;0.01;0;4.7427;0;0;-1-1;-1
320;770;74.7225;-13.8513;22.0623;9.83674;3986.97;6.02251;0;0;0.1;0.01;0;8.10608;0;0;-1-1;-1
320;771;74.8;1.63645;18.2817;9.96252;4141.87;6.06959;0;0;0.1;0.01;0;8.38228;0;0;-1-1;-1
320;772;78.1285;23.2398;24.2592;8.17218;2286.14;4.94269;0;0;0.1;0.01;0;6.46958;1;0;-1-1;-1
320;773;84.4168;32.6091;13.502;9.50301;3594.78;5.83033;0;0;0.1;0.01;0;7.30318;0;0;-1-1;-1
320;774;79.4891;63.5604;17.9336;9.94944;4125.58;6.06896;0;0;0.1;0.01;0;4.47573;0;0;-1-1;-1
320;775;98.4546;-33.0591;23.3846;8.17306;2286.88;4.93646;0;0;0.1;0.01;0;2.43668;1;0;-1-1;-1
320;776;89.6538;-6.43498;20.0588;9.72238;3849.51;5.95875;0;0;0.1;0.01;0;5.28249;0;0;-1-1;-1
320;777;89.7901;10.0546;19.7272;10.0419;4241.66;6.11449;0;0;0.1;0.01;0;5.12287;0;0;-1-1;-1
320;778;98.2572;24.4796;15.2468;10.1404;4367.67;6.16058;0;0;0.1;0.01;0;4.15982;0;0;-1-1;-1
320;779;-91.9745;2.66584;37.9311;9.8786;4038.07;6.02668;0;0;0.1;0.01;0;5.45869;0;0;-1-1;-1
320;780;-93.1828;-46.2087;30.5332;8.17667;2289.91;4.94825;0;0;0.1;0.01;0;2.70042;1;0;-1-1;-1
320;781;-83.9459;-22.0892;36.117;10.1179;4338.7;6.15028;0;0;0.1;0.01;0;5.69882;0;0;-1-1;-1
320;782;-78.3978;-6.08064;32.8107;10.0793;4289.23;6.14058;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
320;783;-77.8387;11.2826;32.3177;9.94841;4124.3;6.06307;0;0;0.1;0.01;0;7.27672;0;0;-1-1;-1
320;784;-81.6252;29.0572;30.7174;10.154;4385.36;6.16528;0;0;0.1;0.01;0;5.87216;0;0;-1-1;-1
320;785;-79.3915;46.885;35.3277;9.87963;4039.35;6.04497;0;0;0.1;0.01;0;4.07472;0;0;-1-1;-1
320;786;-66.937;-66.2008;31.4038;10.184;4424.29;6.18333;0;0;0.1;0.01;0;5.29863;0;0;-1-1;-1
320;787;-67.0818;-50.0441;37.4126;10.2495;4510.2;6.21341;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
320;788;-72.7867;-31.4435;31.9452;8.2091;2317.26;4.96055;0;0;0.1;0.01;0;6.31091;1;0;-1-1;-1
320;789;-63.1212;-14.4406;34.9201;9.72049;3847.27;5.95069;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
320;790;-63.9764;2.62115;35.6115;9.99693;4184.93;6.09104;0;0;0.1;0.01;0;7.85833;0;0;-1-1;-1
320;791;-64.6835;20.7161;32.6443;9.6436;3756.7;5.90056;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
320;792;-65.9124;37.7288;31.9401;9.90363;4068.85;6.04868;0;0;0.1;0.01;0;6.87603;0;0;-1-1;-1
320;793;-68.9409;66.3567;32.9;8.20379;2312.77;4.95687;0;0;0.1;0.01;0;2.33871;1;0;-1-1;-1
320;794;-44.8293;-81.1851;40.1451;8.54996;2618.07;5.23893;0;0;0.1;0.01;0;3.51963;0;0;-1-1;-1
320;795;-52.1531;-57.8989;32.5761;10.1741;4411.42;6.1819;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
320;796;-54.3816;-40.1033;28.4188;10.2606;4524.87;6.21643;0;0;0.1;0.01;0;8.0782;0;0;-1-1;-1
320;797;-48.4782;-23.5205;36.1174;9.71373;3839.25;5.95519;0;0;0.1;0.01;0;8.23566;0;0;-1-1;-1
320;798;-51.9422;-5.27113;38.6394;8.13699;2256.73;4.92551;0;0;0.1;0.01;0;5.76068;1;0;-1-1;-1
320;799;-50.6248;11.7949;32.9392;9.83877;3989.43;6.01701;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
320;800;-50.5179;28.8596;32.9747;9.8123;3957.31;6.00334;0;0;0.1;0.01;0;7.27883;0;0;-1-1;-1
320;801;-49.9452;46.315;31.8601;9.70201;3825.37;5.94085;0;0;0.1;0.01;0;7.22661;0;0;-1-1;-1
320;802;-49.6534;62.9605;33.2798;9.73726;3867.22;5.97017;0;0;0.1;0.01;0;6.51174;0;0;-1-1;-1
320;803;-35.0341;-100.194;31.8591;8.91493;2967.86;5.46997;0;0;0.1;0.01;0;1.34937;0;0;-1-1;-1
320;804;-37.1384;-69.3125;32.6339;9.71853;3844.95;5.96199;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
320;805;-38.2285;-55.6073;34.1253;8.15125;2268.62;4.93497;0;0;0.1;0.01;0;6.5398;1;0;-1-1;-1
320;806;-28.416;-33.5594;36.8153;9.2105;3272.94;5.66622;0;0;0.1;0.01;0;7.61503;0;0;-1-1;-1
320;807;-32.0925;-18.5894;32.1878;9.95232;4129.16;6.07306;0;0;0.1;0.01;0;8.36235;0;0;-1-1;-1
320;808;-36.4333;3.90683;32.8262;9.97462;4156.97;6.08013;0;0;0.1;0.01;0;8.22174;0;0;-1-1;-1
320;809;-36.1621;20.5756;31.5432;10.0091;4200.18;6.10028;0;0;0.1;0.01;0;8.00255;0;0;-1-1;-1
320;810;-34.8506;37.0513;32.6544;10.2378;4494.73;6.20692;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
320;811;-34.309;54.3693;32.9146;10.039;4237.98;6.10724;0;0;0.1;0.01;0;7.00196;0;0;-1-1;-1
320;812;-35.6501;70.9433;28.0476;9.71254;3837.84;5.96091;0;0;0.1;0.01;0;5.16484;0;0;-1-1;-1
320;813;-19.2274;-95.1372;31.7498;10.3132;4594.85;6.23685;0;0;0.1;0.01;0;3.98633;0;0;-1-1;-1
320;814;-19.7088;-77.3991;31.7459;9.67589;3794.56;5.93835;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
320;815;-21.8005;-60.0963;32.2129;9.90861;4074.99;6.04378;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
320;816;-17.8834;-43.6725;31.4621;9.88895;4050.78;6.04998;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
320;817;-17.312;-24.2046;32.2339;9.78554;3925.03;5.98616;0;0;0.1;0.01;0;8.06118;0;0;-1-1;-1
320;818;-22.598;-4.03611;30.6626;10.1446;4373.2;6.15777;0;0;0.1;0.01;0;7.93375;0;0;-1-1;-1
320;819;-23.0953;12.7598;35.4537;10.0203;4214.35;6.10346;0;0;0.1;0.01;0;8.24816;0;0;-1-1;-1
320;820;-21.2984;28.983;40.8666;10.1826;4422.45;6.19094;0;0;0.1;0.01;0;8.56087;0;0;-1-1;-1
320;821;-19.3997;44.8056;32.6198;10.1024;4318.73;6.13839;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
320;822;-17.4541;62.0131;31.4249;9.90442;4069.83;6.04084;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
320;823;-26.3904;90.9082;36.9044;8.34654;2435.61;5.06899;0;0;0.1;0.01;0;2.75367;0;0;-1-1;-1
320;824;-3.72161;-97.5468;40.42;9.06888;3124.28;5.58444;0;0;0.1;0.01;0;3.31865;0;0;-1-1;-1
320;825;-4.73929;-69.2988;30.959;10.0579;4262.01;6.12416;0;0;0.1;0.01;0;7.01802;0;0;-1-1;-1
320;826;-3.93243;-52.0098;32.5699;10.0371;4235.57;6.1238;0;0;0.1;0.01;0;7.32916;0;0;-1-1;-1
320;827;-5.717;-34.0541;33.9694;9.61404;3722.26;5.88833;0;0;0.1;0.01;0;6.80177;0;0;-1-1;-1
320;828;0.567693;-20.141;38.2633;9.55103;3649.55;5.84629;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
320;829;-4.07879;5.92181;31.3206;10.1142;4333.91;6.15635;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
320;830;0.692281;20.0048;38.1733;8.51606;2587.05;5.20906;0;0;0.1;0.01;0;7.69404;0;0;-1-1;-1
320;831;-4.46531;34.9839;33.3912;10.0828;4293.64;6.13568;0;0;0.1;0.01;0;7.96667;0;0;-1-1;-1
320;832;-4.29169;52.0232;32.8775;9.7564;3890.07;5.97239;0;0;0.1;0.01;0;7.72493;0;0;-1-1;-1
320;833;-7.2508;75.3932;34.1227;9.94145;4115.64;6.07087;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
320;834;-2.17725;90.9363;38.3188;9.88704;4048.44;6.05365;0;0;0.1;0.01;0;4.32441;0;0;-1-1;-1
