Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.3713;28.5288;3.63458;10.226;4479.29;6.17735;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
200;625;42.6082;44.203;8.36889;8.85282;2906.25;5.41415;0;0;0.1;0.01;0;6.89996;0;0;-1-1;-1
200;626;41.9553;56.5371;-0.463538;8.76595;2821.53;5.39013;0;0;0.1;0.01;0;6.43898;0;0;-1-1;-1
200;627;43.8919;81.8218;5.58373;8.88932;2942.34;5.44323;0;0;0.1;0.01;0;4.41201;0;0;-1-1;-1
200;628;51.8461;-84.8473;2.28701;9.1425;3200.98;5.60117;0;0;0.1;0.01;0;3.47983;0;0;-1-1;-1
200;629;53.4136;-68.5803;3.26315;10.1509;4381.25;6.14152;0;0;0.1;0.01;0;6.62536;0;0;-1-1;-1
200;630;54.191;-55.4086;9.94551;8.18942;2300.63;4.94194;0;0;0.1;0.01;0;5.7507;1;0;-1-1;-1
200;631;53.6499;-31.2507;3.68765;9.22775;3291.36;5.6853;0;0;0.1;0.01;0;7.75345;0;0;-1-1;-1
200;632;54.2149;-15.3723;3.64861;9.48893;3578.82;5.815;0;0;0.1;0.01;0;7.69707;0;0;-1-1;-1
200;633;54.4965;0.803864;3.40797;9.4697;3557.11;5.81268;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
200;634;55.7668;17.5857;5.48416;9.95239;4129.25;6.0399;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
200;635;55.7147;35.319;5.88804;10.1303;4354.69;6.13462;0;0;0.1;0.01;0;7.61793;0;0;-1-1;-1
200;636;54.2673;52.5292;7.57811;9.15859;3217.91;5.63936;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
200;637;52.2513;68.1419;3.82233;9.74787;3879.87;5.9536;0;0;0.1;0.01;0;6.70784;0;0;-1-1;-1
200;638;68.6304;-59.2357;3.65216;10.1874;4428.73;6.1649;0;0;0.1;0.01;0;5.76023;0;0;-1-1;-1
200;639;66.64;-41.7989;5.1283;10.0479;4249.26;6.09769;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
200;640;68.244;-24.6285;5.37283;9.50947;3602.11;5.79619;0;0;0.1;0.01;0;7.33798;0;0;-1-1;-1
200;641;68.4012;-8.11312;4.69344;9.27313;3340.17;5.66942;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
200;642;67.5264;6.51578;8.2084;8.71192;2769.69;5.34175;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
200;643;69.4476;26.8327;4.53128;9.33561;3408.14;5.705;0;0;0.1;0.01;0;7.81957;0;0;-1-1;-1
200;644;71.3702;43.1527;4.33359;9.90287;4067.92;6.01811;0;0;0.1;0.01;0;7.64399;0;0;-1-1;-1
200;645;67.8174;60.7325;3.73479;10.1253;4348.28;6.13117;0;0;0.1;0.01;0;5.94378;0;0;-1-1;-1
200;646;85.0785;-55.9071;5.51805;9.78932;3929.59;5.9553;0;0;0.1;0.01;0;1.87889;0;0;-1-1;-1
200;647;89.1223;-29.2239;-1.12962;8.90533;2958.28;5.47091;0;0;0.1;0.01;0;4.63835;0;0;-1-1;-1
200;648;83.645;-15.6351;5.81285;10.0026;4192.03;6.07375;0;0;0.1;0.01;0;7.12337;0;0;-1-1;-1
200;649;81.9491;1.36693;4.55718;9.78745;3927.33;5.97179;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
200;650;83.323;18.1105;3.69546;9.79156;3932.28;5.95925;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
200;651;82.1215;32.9965;-2.18428;8.85366;2907.08;5.41792;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
200;652;84.3609;55.7057;4.9489;10.2259;4479.14;6.18811;0;0;0.1;0.01;0;4.61775;0;0;-1-1;-1
200;653;101.356;-22.7257;7.0769;8.8897;2942.73;5.45684;0;0;0.1;0.01;0;2.75378;0;0;-1-1;-1
200;654;98.0027;-6.39874;6.78039;9.85743;4012.17;5.99536;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
200;655;97.8562;9.8473;2.64351;10.0156;4208.43;6.08104;0;0;0.1;0.01;0;4.09899;0;0;-1-1;-1
200;656;97.2916;28.7542;1.89479;10.2623;4527.15;6.19869;0;0;0.1;0.01;0;4.03353;0;0;-1-1;-1
200;657;-91.7794;-38.6162;19.6566;10.2411;4499.11;6.19336;0;0;0.1;0.01;0;3.47596;0;0;-1-1;-1
200;658;-89.7052;-20.7906;19.9989;9.90812;4074.39;6.0201;0;0;0.1;0.01;0;3.94002;0;0;-1-1;-1
200;659;-90.5972;-4.99288;23.0042;10.1994;4444.39;6.17546;0;0;0.1;0.01;0;4.29137;0;0;-1-1;-1
200;660;-88.4756;12.4821;22.2416;9.91161;4078.69;6.02628;0;0;0.1;0.01;0;6.33411;0;0;-1-1;-1
200;661;-87.1726;26.4627;14.1694;9.08824;3144.33;5.56679;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
200;662;-86.8581;41.1125;20.4073;9.53607;3632.42;5.83812;0;0;0.1;0.01;0;3.8126;0;0;-1-1;-1
200;663;-74.693;-66.2012;15.9867;9.94228;4116.67;6.03611;0;0;0.1;0.01;0;3.43553;0;0;-1-1;-1
200;664;-77.5888;-49.9814;19.9962;9.73179;3860.7;5.92886;0;0;0.1;0.01;0;5.47044;0;0;-1-1;-1
200;665;-77.0356;-31.8998;19.2129;9.33773;3410.46;5.70935;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
200;666;-72.6532;-15.9893;17.6727;10.1847;4425.26;6.16159;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
200;667;-74.0273;1.59091;17.9194;10.0865;4298.46;6.11038;0;0;0.1;0.01;0;7.77143;0;0;-1-1;-1
200;668;-72.3041;19.413;15.964;10.0409;4240.42;6.08416;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
200;669;-73.2128;37.0055;11.4071;9.60147;3707.68;5.87219;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
200;670;-73.7328;51.2948;19.6247;9.33242;3404.65;5.74201;0;0;0.1;0.01;0;5.47525;0;0;-1-1;-1
200;671;-62.5871;-75.042;22.0509;8.16106;2276.81;4.93248;0;0;0.1;0.01;0;3.00495;1;0;-1-1;-1
200;672;-60.3471;-55.0561;16.9205;9.93556;4108.33;6.03435;0;0;0.1;0.01;0;7.98127;0;0;-1-1;-1
200;673;-65.3363;-39.8652;21.3797;8.77421;2829.52;5.37947;0;0;0.1;0.01;0;7.75078;0;0;-1-1;-1
200;674;-57.2618;-25.0253;19.7811;9.65708;3772.47;5.89327;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
200;675;-57.7024;-7.30256;19.5618;10.2258;4478.99;6.18249;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
200;676;-59.051;9.54286;19.6565;9.54317;3640.55;5.84264;0;0;0.1;0.01;0;7.43345;0;0;-1-1;-1
200;677;-59.0261;29.2716;17.3459;10.0626;4267.92;6.09717;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
200;678;-58.5783;45.7048;18.318;9.36088;3435.88;5.72383;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
200;679;-61.0015;61.9534;18.1674;9.52195;3616.32;5.83321;0;0;0.1;0.01;0;6.03301;0;0;-1-1;-1
200;680;-58.8732;79.4245;15.9734;10.0112;4202.92;6.06956;0;0;0.1;0.01;0;3.21172;0;0;-1-1;-1
200;681;-44.4924;-82.6154;18.4197;10.0417;4241.46;6.09056;0;0;0.1;0.01;0;4.67745;0;0;-1-1;-1
200;682;-45.2649;-65.2;18.0285;9.68786;3808.66;5.91656;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
200;683;-44.3176;-49.1661;17.6639;9.74486;3876.28;5.9397;0;0;0.1;0.01;0;7.14442;0;0;-1-1;-1
200;684;-42.4559;-32.3704;13.5354;9.98431;4169.11;6.0555;0;0;0.1;0.01;0;8.40026;0;0;-1-1;-1
200;685;-43.6708;-16.7108;21.3561;9.31245;3382.84;5.73627;0;0;0.1;0.01;0;7.24751;0;0;-1-1;-1
200;686;-43.8135;0.837469;18.1219;9.60165;3707.89;5.88474;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
200;687;-45.3702;19.6158;17.7001;9.60968;3717.2;5.87042;0;0;0.1;0.01;0;8.274;0;0;-1-1;-1
200;688;-44.3904;36.7614;17.7855;9.67879;3797.97;5.91285;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
200;689;-43.7153;54.0339;18.5863;9.70242;3825.86;5.91731;0;0;0.1;0.01;0;8.10586;0;0;-1-1;-1
200;690;-48.2649;68.925;19.9918;8.24889;2351.12;4.98195;0;0;0.1;0.01;0;6.0256;0;0;-1-1;-1
200;691;-41.4379;82.3322;16.4828;9.68529;3805.63;5.92029;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
200;692;-29.026;-90.6388;17.5086;8.85277;2906.21;5.41192;0;0;0.1;0.01;0;5.33015;0;0;-1-1;-1
200;693;-29.7154;-74.1702;17.8699;10.1368;4363.05;6.13979;0;0;0.1;0.01;0;7.94413;0;0;-1-1;-1
200;694;-30.1113;-57.4859;18.6154;9.31577;3386.45;5.75035;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
200;695;-28.5503;-40.5783;19.1925;9.65543;3770.54;5.90364;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
200;696;-28.5918;-24.1474;18.169;10.0227;4217.37;6.07675;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
200;697;-29.1148;-7.40238;18.4432;9.86992;4027.44;6.00147;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
200;698;-31.0884;10.9456;16.3863;10.0255;4220.94;6.08495;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
200;699;-29.7115;28.0271;17.882;9.71943;3846.02;5.91922;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
200;700;-29.127;44.6612;18.2123;10.0038;4193.56;6.07372;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
200;701;-26.478;60.3991;18.1708;9.70139;3824.64;5.91207;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
200;702;-27.607;76.2829;17.8802;8.31517;2408.26;5.04972;0;0;0.1;0.01;0;6.1178;0;0;-1-1;-1
200;703;-14.6038;-83.0556;17.6501;10.1031;4319.72;6.12448;0;0;0.1;0.01;0;7.83166;0;0;-1-1;-1
200;704;-15.818;-65.9949;18.2653;9.37821;3455.01;5.75098;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
200;705;-14.1525;-50.0061;17.3532;10.1237;4346.11;6.1247;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
200;706;-14.0619;-32.9649;18.3424;9.51149;3604.41;5.81159;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
200;707;-13.7097;-16.738;18.4235;10.0765;4285.7;6.10899;0;0;0.1;0.01;0;8.38953;0;0;-1-1;-1
200;708;-16.4268;7.68344;19.9282;8.16377;2279.09;4.93112;0;0;0.1;0.01;0;6.57674;1;0;-1-1;-1
200;709;-11.2006;18.3377;14.5793;8.16513;2280.22;4.92921;0;0;0.1;0.01;0;7.2254;1;0;-1-1;-1
200;710;-14.1499;37.3778;17.0891;9.69343;3815.23;5.90929;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
200;711;-14.0087;51.5851;20.7401;8.18754;2299.05;4.94033;0;0;0.1;0.01;0;6.52495;1;0;-1-1;-1
200;712;-14.2832;70.9208;20.9788;9.4914;3581.62;5.80935;0;0;0.1;0.01;0;7.17018;0;0;-1-1;-1
200;713;-13.9065;86.8023;22.44;9.17506;3235.3;5.62167;0;0;0.1;0.01;0;5.15196;0;0;-1-1;-1
200;714;1.80583;-86.9487;18.2997;8.80953;2863.83;5.38286;0;0;0.1;0.01;0;6.08468;0;0;-1-1;-1
200;715;-1.37896;-72.6253;15.0289;9.53688;3633.35;5.84529;0;0;0.1;0.01;0;8.55872;0;0;-1-1;-1
200;716;0.607914;-57.3568;18.2316;9.22273;3285.99;5.6523;0;0;0.1;0.01;0;8.08352;0;0;-1-1;-1
200;717;0.754035;-40.6865;18.2379;10.1764;4414.42;6.15787;0;0;0.1;0.01;0;8.45125;0;0;-1-1;-1
200;718;0.689551;-24.3372;17.6715;9.61032;3717.94;5.87663;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
200;719;1.33353;-7.99641;17.5465;9.47185;3559.53;5.8098;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
200;720;0.570503;8.98541;17.33;10.1798;4418.77;6.15935;0;0;0.1;0.01;0;7.67328;0;0;-1-1;-1
200;721;0.237845;27.2394;17.4763;10.2207;4472.3;6.18173;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
200;722;0.443878;44.1654;17.7991;9.48522;3574.62;5.8029;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
200;723;3.37595;67.7773;6.46059;8.91099;2963.92;5.46436;0;0;0.1;0.01;0;7.18554;0;0;-1-1;-1
200;724;-0.0659758;79.7995;16.5674;9.52742;3622.55;5.83529;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
200;725;0.0613952;95.7854;21.7707;9.54494;3642.57;5.81554;0;0;0.1;0.01;0;3.89644;0;0;-1-1;-1
200;726;19.7038;-92.5855;14.7816;8.14252;2261.34;4.919;0;0;0.1;0.01;0;4.23625;1;0;-1-1;-1
200;727;14.4008;-65.6263;16.4889;9.27748;3344.87;5.68916;0;0;0.1;0.01;0;7.19191;0;0;-1-1;-1
200;728;15.3689;-48.9558;18.3238;10.0261;4221.73;6.07731;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
200;729;14.8634;-31.92;17.0205;9.10777;3164.65;5.59791;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
200;730;15.3579;-15.9821;17.7292;9.85124;4004.62;5.99933;0;0;0.1;0.01;0;8.45175;0;0;-1-1;-1
200;731;14.8265;1.13515;18.2344;9.47943;3568.08;5.79803;0;0;0.1;0.01;0;7.83694;0;0;-1-1;-1
200;732;14.9826;18.3206;17.4437;9.78154;3920.22;5.94521;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
200;733;15.026;35.308;16.8451;9.6409;3753.54;5.8768;0;0;0.1;0.01;0;7.74566;0;0;-1-1;-1
200;734;9.57325;56.2196;14.2106;9.62016;3729.37;5.87976;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
200;735;14.3657;70.7198;18.8454;9.45317;3538.51;5.78648;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
200;736;14.0899;87.2298;20.1345;9.78094;3919.5;5.9542;0;0;0.1;0.01;0;6.08332;0;0;-1-1;-1
200;737;35.1463;-89.5384;12.8022;9.71644;3842.47;5.92474;0;0;0.1;0.01;0;3.56484;0;0;-1-1;-1
200;738;30.5163;-74.7269;18.7815;9.9688;4149.71;6.05577;0;0;0.1;0.01;0;6.79101;0;0;-1-1;-1
200;739;29.1517;-58.2713;16.7881;9.78343;3922.49;5.9666;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
200;740;29.5281;-40.7548;16.3257;9.34428;3417.64;5.72591;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
200;741;29.1728;-24.3742;19.0023;9.87631;4035.27;6.00891;0;0;0.1;0.01;0;8.0788;0;0;-1-1;-1
200;742;29.4872;-7.15946;17.4976;9.85394;4007.92;6.00015;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
200;743;29.1494;9.35968;18.0746;9.63608;3747.92;5.89313;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
200;744;29.5199;27.832;17.6146;9.59698;3702.47;5.8674;0;0;0.1;0.01;0;7.08147;0;0;-1-1;-1
200;745;32.1895;44.2091;19.7669;9.3929;3471.26;5.76762;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
200;746;28.2481;60.9245;19.0252;9.73877;3869.01;5.94739;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
200;747;29.5647;78.2734;18.761;9.82786;3976.17;5.9896;0;0;0.1;0.01;0;7.37457;0;0;-1-1;-1
200;748;47.8145;-77.7913;17.6608;10.2333;4488.92;6.18586;0;0;0.1;0.01;0;5.23012;0;0;-1-1;-1
200;749;52.8081;-67.9118;20.043;2.65225;78.1509;2.31703;0;0;2.1638e-10;0.01;0;4.56285;100;0;-1-1;-1
200;750;42.1351;-49.9198;17.0352;9.04855;3103.31;5.54779;0;0;0.1;0.01;0;6.9366;0;0;-1-1;-1
200;751;44.0004;-32.0623;17.8258;9.98044;4164.26;6.05674;0;0;0.1;0.01;0;8.11996;0;0;-1-1;-1
200;752;44.0944;-15.2782;17.8886;10.2174;4467.99;6.18323;0;0;0.1;0.01;0;7.89155;0;0;-1-1;-1
200;753;43.9725;1.66734;16.8471;10.0274;4223.32;6.08139;0;0;0.1;0.01;0;7.95302;0;0;-1-1;-1
200;754;43.6124;18.1897;17.3668;10.1137;4333.28;6.13397;0;0;0.1;0.01;0;7.47446;0;0;-1-1;-1
200;755;45.1219;34.2851;18.9029;9.16498;3224.65;5.62787;0;0;0.1;0.01;0;7.68885;0;0;-1-1;-1
200;756;43.4657;59.6237;14.8259;8.19226;2303.03;4.94175;0;0;0.1;0.01;0;6.86202;1;0;-1-1;-1
200;757;46.4416;73.7181;19.2364;9.58665;3690.53;5.86961;0;0;0.1;0.01;0;6.37971;0;0;-1-1;-1
200;758;41.9924;89.4828;19.4415;9.16481;3224.48;5.6122;0;0;0.1;0.01;0;2.62778;0;0;-1-1;-1
200;759;63.7118;-68.6759;17.4856;10.0888;4301.41;6.11213;0;0;0.1;0.01;0;5.08248;0;0;-1-1;-1
200;760;63.2035;-56.7854;14.9324;4.06467;281.296;3.03722;0;0;1.51603e-05;0.01;0;4.49437;100;0;-1-1;-1
200;761;62.1956;-39.6303;20.7003;8.1684;2282.97;4.93385;0;0;0.1;0.01;0;6.24486;1;0;-1-1;-1
200;762;59.1755;-24.1641;18.3012;10.1909;4433.28;6.16397;0;0;0.1;0.01;0;7.93958;0;0;-1-1;-1
200;763;58.7964;-6.37546;18.1855;9.65446;3769.41;5.88552;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
200;764;58.8831;10.0022;19.8552;9.93079;4102.42;6.03935;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
200;765;58.0574;25.4705;19.3784;8.54001;2608.94;5.22108;0;0;0.1;0.01;0;6.46494;0;0;-1-1;-1
200;766;61.2788;45.4171;19.1125;9.50884;3601.4;5.82795;0;0;0.1;0.01;0;7.24767;0;0;-1-1;-1
200;767;59.1884;62.3096;19.4697;10.2508;4511.89;6.20065;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
200;768;73.588;-52.5842;17.6751;9.55302;3651.83;5.82973;0;0;0.1;0.01;0;5.61971;0;0;-1-1;-1
200;769;75.3092;-38.9555;19.5532;8.16774;2282.41;4.93516;0;0;0.1;0.01;0;5.48636;1;0;-1-1;-1
200;770;72.7967;-13.7668;19.1196;9.40294;3482.41;5.7692;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
200;771;73.5138;1.37988;19.8477;9.57957;3682.37;5.84737;0;0;0.1;0.01;0;8.08835;0;0;-1-1;-1
200;772;74.2549;18.4867;18.4232;10.1443;4372.74;6.13909;0;0;0.1;0.01;0;8.60102;0;0;-1-1;-1
200;773;81.7403;32.0663;11.8181;8.87443;2927.59;5.43881;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
200;774;76.6451;62.6867;18.3684;9.58036;3683.27;5.85404;0;0;0.1;0.01;0;3.35821;0;0;-1-1;-1
200;775;91.2871;-23.5628;19.3085;10.1334;4358.69;6.12535;0;0;0.1;0.01;0;4.57496;0;0;-1-1;-1
200;776;87.4869;-6.97927;19.2362;9.22443;3287.81;5.65908;0;0;0.1;0.01;0;6.12219;0;0;-1-1;-1
200;777;88.8097;8.60706;17.5096;9.72749;3855.59;5.93188;0;0;0.1;0.01;0;6.14888;0;0;-1-1;-1
200;778;93.0363;23.7844;18.3567;9.88622;4047.44;6.0126;0;0;0.1;0.01;0;4.61623;0;0;-1-1;-1
200;779;-89.1114;4.13314;36.5806;9.46669;3553.72;5.78577;0;0;0.1;0.01;0;4.80356;0;0;-1-1;-1
200;780;-80.0176;-39.8918;33.7423;10.1567;4388.79;6.15218;0;0;0.1;0.01;0;4.40223;0;0;-1-1;-1
200;781;-79.2895;-22.5438;33.2475;9.85951;4014.72;5.999;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
200;782;-76.7442;-6.23713;32.6972;9.80122;3943.93;5.97854;0;0;0.1;0.01;0;6.80694;0;0;-1-1;-1
200;783;-75.3191;11.8629;31.5676;9.56962;3670.91;5.84231;0;0;0.1;0.01;0;7.08468;0;0;-1-1;-1
200;784;-81.3634;27.1567;29.8997;9.91008;4076.81;6.02278;0;0;0.1;0.01;0;4.71262;0;0;-1-1;-1
200;785;-77.8493;43.5903;33.6259;9.465;3551.82;5.80528;0;0;0.1;0.01;0;4.03491;0;0;-1-1;-1
200;786;-67.0643;-64.9223;30.831;9.9549;4132.38;6.04961;0;0;0.1;0.01;0;4.27395;0;0;-1-1;-1
200;787;-65.0272;-48.8736;33.7852;10.0703;4277.72;6.10803;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
200;788;-64.9846;-30.5457;33.6013;10.2149;4464.71;6.17929;0;0;0.1;0.01;0;7.70894;0;0;-1-1;-1
200;789;-62.4352;-14.6451;33.2753;9.23157;3295.45;5.6562;0;0;0.1;0.01;0;7.49695;0;0;-1-1;-1
200;790;-62.4674;2.11077;32.8792;9.66153;3777.69;5.89522;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
200;791;-62.1975;20.0987;31.3317;9.09784;3154.31;5.56545;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
200;792;-63.0494;36.7295;31.7521;9.49817;3589.29;5.81311;0;0;0.1;0.01;0;6.57615;0;0;-1-1;-1
200;793;-63.9994;53.6364;32.4236;10.2;4445.2;6.16994;0;0;0.1;0.01;0;5.97199;0;0;-1-1;-1
200;794;-44.3404;-77.4135;39.3128;8.17532;2288.77;4.93794;0;0;0.1;0.01;0;2.68149;1;0;-1-1;-1
200;795;-49.0909;-56.0935;32.0152;9.94889;4124.89;6.05009;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
200;796;-51.3966;-39.1663;28.124;10.0821;4292.84;6.1119;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
200;797;-49.1116;-23.9058;35.0608;9.21848;3281.45;5.65607;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
200;798;-47.234;-6.6421;33.9701;10.065;4271.04;6.09708;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
200;799;-48.7469;10.8284;30.7601;9.39665;3475.43;5.75814;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
200;800;-48.8012;28.0177;31.4214;9.35223;3426.37;5.73258;0;0;0.1;0.01;0;7.60289;0;0;-1-1;-1
200;801;-48.7534;44.8514;31.422;9.18399;3244.76;5.62692;0;0;0.1;0.01;0;7.72029;0;0;-1-1;-1
200;802;-48.8792;60.5633;32.7383;9.25563;3321.29;5.68137;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
200;803;-32.6391;-95.0352;31.2831;8.22333;2329.33;4.96107;0;0;0.1;0.01;0;2.15448;0;0;-1-1;-1
200;804;-35.3999;-65.822;32.1115;9.23286;3296.83;5.66869;0;0;0.1;0.01;0;6.37183;0;0;-1-1;-1
200;805;-33.9199;-47.8364;32.5234;10.101;4316.97;6.1198;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
200;806;-27.8263;-31.9399;36.2121;8.50295;2575.12;5.1949;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
200;807;-33.1879;-17.8474;32.5513;9.60027;3706.28;5.86763;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
200;808;-34.2505;3.07837;31.7047;9.61148;3719.28;5.86908;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
200;809;-34.7297;19.2976;30.813;9.67769;3796.68;5.90758;0;0;0.1;0.01;0;8.15928;0;0;-1-1;-1
200;810;-34.8363;36.2048;31.5369;10.0457;4246.46;6.09431;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
200;811;-33.6453;53.3558;32.2824;9.70822;3832.73;5.91549;0;0;0.1;0.01;0;7.6728;0;0;-1-1;-1
200;812;-36.2016;69.4276;28.2525;9.22576;3289.24;5.66798;0;0;0.1;0.01;0;6.36618;0;0;-1-1;-1
200;813;-16.8509;-91.7257;31.9923;10.1644;4398.77;6.14899;0;0;0.1;0.01;0;4.83234;0;0;-1-1;-1
200;814;-19.7144;-74.843;31.4998;9.16973;3229.68;5.62981;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
200;815;-20.6036;-58.1954;31.262;9.50691;3599.21;5.80987;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
200;816;-18.0849;-41.5516;31.8065;9.48994;3579.96;5.81839;0;0;0.1;0.01;0;7.68039;0;0;-1-1;-1
200;817;-17.325;-22.4427;32.4129;9.32179;3393.02;5.71069;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
200;818;-20.6335;-5.68042;32.3103;9.89682;4060.47;6.01222;0;0;0.1;0.01;0;6.79183;0;0;-1-1;-1
200;819;-19.6889;12.1941;32.1689;9.68191;3801.64;5.90717;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
200;820;-21.8341;27.7283;36.8698;9.95865;4137.04;6.06117;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
200;821;-19.2129;43.9161;32.23;9.81586;3961.63;5.97168;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
200;822;-18.4588;60.4996;32.6992;9.51446;3607.79;5.81198;0;0;0.1;0.01;0;7.29674;0;0;-1-1;-1
200;823;-22.2448;77.7963;33.9557;10.2768;4546.3;6.20861;0;0;0.1;0.01;0;6.06606;0;0;-1-1;-1
200;824;-2.24552;-89.0872;40.2612;8.35922;2446.73;5.08422;0;0;0.1;0.01;0;3.85031;0;0;-1-1;-1
200;825;-5.59857;-65.1409;31.0028;9.75739;3891.26;5.94921;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
200;826;-3.53598;-48.9162;32.1828;9.73836;3868.53;5.95038;0;0;0.1;0.01;0;6.84166;0;0;-1-1;-1
200;827;-5.38625;-32.5469;31.3405;9.08399;3139.92;5.55952;0;0;0.1;0.01;0;6.99036;0;0;-1-1;-1
200;828;-1.95183;-20.0208;38.5442;8.92818;2981.11;5.46226;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
200;829;-4.68947;4.60649;32.9375;9.85341;4007.26;6.00464;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
200;830;-0.789805;20.1898;37.6648;8.1569;2273.34;4.92954;0;0;0.1;0.01;0;6.7297;1;0;-1-1;-1
200;831;-4.54392;35.1732;31.679;9.78435;3923.6;5.96288;0;0;0.1;0.01;0;7.43635;0;0;-1-1;-1
200;832;-4.05789;52.1544;32.1798;9.28851;3356.81;5.69276;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
200;833;-6.36985;70.8637;34.5391;9.5662;3666.96;5.8529;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
200;834;-3.84215;87.1579;35.721;9.47956;3568.23;5.81824;0;0;0.1;0.01;0;4.27686;0;0;-1-1;-1
