Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.0543;28.146;4.05265;10.1754;4413.11;6.1453;0;0;0.1;0.01;0;6.3639;0;0;-1-1;-1
160;625;43.028;43.0442;6.62316;8.61439;2677.7;5.25193;0;0;0.1;0.01;0;6.63423;0;0;-1-1;-1
160;626;41.3656;55.7664;-0.932992;8.5213;2591.83;5.21529;0;0;0.1;0.01;0;5.73676;0;0;-1-1;-1
160;627;42.8788;80.2328;6.29924;8.64996;2711.01;5.28086;0;0;0.1;0.01;0;4.3077;0;0;-1-1;-1
160;628;52.1101;-83.7554;2.35515;8.93162;2984.56;5.46084;0;0;0.1;0.01;0;3.38518;0;0;-1-1;-1
160;629;52.8907;-68.0835;4.26829;10.0857;4297.38;6.1007;0;0;0.1;0.01;0;6.76921;0;0;-1-1;-1
160;630;53.1741;-54.1483;7.72186;8.15767;2273.98;4.92398;0;0;0.1;0.01;0;5.85159;1;0;-1-1;-1
160;631;53.4144;-30.8587;4.2613;9.02778;3082;5.55299;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
160;632;53.8368;-15.4789;3.52552;9.31565;3386.32;5.70767;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
160;633;53.9923;0.479913;3.56684;9.28649;3354.63;5.69958;0;0;0.1;0.01;0;7.39474;0;0;-1-1;-1
160;634;55.8715;17.2599;6.01732;9.85613;4010.59;5.9796;0;0;0.1;0.01;0;7.11802;0;0;-1-1;-1
160;635;55.7216;34.7135;5.83421;10.0639;4269.64;6.09259;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
160;636;54.116;52.0718;6.94205;8.95647;3009.53;5.50251;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
160;637;52.1523;67.46;3.64474;9.6186;3727.56;5.87284;0;0;0.1;0.01;0;6.22032;0;0;-1-1;-1
160;638;68.0769;-58.8323;4.48615;10.1315;4356.27;6.12924;0;0;0.1;0.01;0;6.06954;0;0;-1-1;-1
160;639;67.2555;-41.3328;4.13052;9.97035;4151.65;6.04844;0;0;0.1;0.01;0;7.87068;0;0;-1-1;-1
160;640;67.8209;-24.3827;5.4853;9.33305;3405.33;5.68791;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
160;641;67.8184;-8.32717;4.79551;9.07478;3130.38;5.54277;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
160;642;66.4909;5.7764;8.5837;8.46751;2543.06;5.16763;0;0;0.1;0.01;0;6.77232;0;0;-1-1;-1
160;643;69.3178;26.6129;3.97055;9.13452;3192.61;5.57824;0;0;0.1;0.01;0;7.60269;0;0;-1-1;-1
160;644;70.8825;42.8709;4.11711;9.8017;3944.51;5.95444;0;0;0.1;0.01;0;7.56009;0;0;-1-1;-1
160;645;67.723;60.3177;3.25541;10.0568;4260.55;6.088;0;0;0.1;0.01;0;5.79534;0;0;-1-1;-1
160;646;84.4684;-55.0995;6.02707;9.66525;3782.06;5.87811;0;0;0.1;0.01;0;2.6737;0;0;-1-1;-1
160;647;87.758;-28.0474;-0.764324;8.66312;2723.4;5.30414;0;0;0.1;0.01;0;4.90075;0;0;-1-1;-1
160;648;83.1636;-14.3489;5.00331;9.91794;4086.52;6.01998;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
160;649;80.461;2.31609;3.67031;9.66556;3782.42;5.89526;0;0;0.1;0.01;0;7.50502;0;0;-1-1;-1
160;650;83.0886;18.5012;3.66778;9.66843;3785.78;5.88263;0;0;0.1;0.01;0;7.73931;0;0;-1-1;-1
160;651;82.0724;33.0998;-1.70177;8.61114;2674.67;5.2531;0;0;0.1;0.01;0;7.33734;0;0;-1-1;-1
160;652;84.0958;55.2662;4.61865;10.175;4412.53;6.1555;0;0;0.1;0.01;0;4.38257;0;0;-1-1;-1
160;653;99.4018;-22.3843;7.49068;8.6463;2707.57;5.28992;0;0;0.1;0.01;0;3.23432;0;0;-1-1;-1
160;654;97.1499;-6.04417;7.01629;9.74679;3878.58;5.92626;0;0;0.1;0.01;0;4.87349;0;0;-1-1;-1
160;655;97.0688;9.59941;1.96105;9.92981;4101.21;6.02695;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
160;656;97.1179;28.7311;1.82497;10.2145;4464.13;6.16842;0;0;0.1;0.01;0;4.01335;0;0;-1-1;-1
160;657;-90.3487;-38.033;19.101;10.1936;4436.79;6.16288;0;0;0.1;0.01;0;3.54485;0;0;-1-1;-1
160;658;-88.6789;-20.4351;19.926;9.80459;3947.99;5.95551;0;0;0.1;0.01;0;3.95322;0;0;-1-1;-1
160;659;-89.6779;-4.92146;22.5392;10.1432;4371.37;6.13963;0;0;0.1;0.01;0;4.29537;0;0;-1-1;-1
160;660;-87.8171;12.4525;22.1671;9.81153;3956.39;5.96322;0;0;0.1;0.01;0;6.28361;0;0;-1-1;-1
160;661;-86.5594;26.3531;14.4271;8.87152;2924.7;5.41988;0;0;0.1;0.01;0;5.78629;0;0;-1-1;-1
160;662;-86.1264;40.7765;20.8155;9.36952;3445.4;5.7347;0;0;0.1;0.01;0;3.81167;0;0;-1-1;-1
160;663;-73.9039;-65.5501;16.05;9.84513;3997.18;5.97525;0;0;0.1;0.01;0;3.3196;0;0;-1-1;-1
160;664;-76.6497;-49.3966;19.9785;9.59664;3702.09;5.8449;0;0;0.1;0.01;0;5.12822;0;0;-1-1;-1
160;665;-75.778;-31.2928;19.6093;9.14367;3202.21;5.5872;0;0;0.1;0.01;0;7.57993;0;0;-1-1;-1
160;666;-71.9393;-15.6674;17.3141;10.1268;4350.12;6.12486;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
160;667;-73.1697;1.84601;17.5733;10.0145;4207;6.06473;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
160;668;-71.9839;19.4452;16.6506;9.96107;4140.06;6.03379;0;0;0.1;0.01;0;7.94711;0;0;-1-1;-1
160;669;-73.1938;36.0346;12.109;9.44109;3524.97;5.77345;0;0;0.1;0.01;0;6.85854;0;0;-1-1;-1
160;670;-72.7453;50.6727;19.4327;9.14211;3200.58;5.62057;0;0;0.1;0.01;0;5.34429;0;0;-1-1;-1
160;671;-58.9426;-73.7386;16.9456;10.2413;4499.4;6.18895;0;0;0.1;0.01;0;5.12457;0;0;-1-1;-1
160;672;-59.4609;-54.9629;16.8719;9.84088;3992;5.97453;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
160;673;-64.3201;-39.689;21.1587;8.52242;2592.85;5.20634;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
160;674;-57.0236;-24.9603;19.8446;9.51344;3606.63;5.80376;0;0;0.1;0.01;0;7.7335;0;0;-1-1;-1
160;675;-57.0321;-6.84057;18.4524;10.1738;4410.96;6.14949;0;0;0.1;0.01;0;7.47774;0;0;-1-1;-1
160;676;-58.4694;9.72792;19.1311;9.37876;3455.61;5.7406;0;0;0.1;0.01;0;7.39814;0;0;-1-1;-1
160;677;-58.3825;29.351;16.7989;9.98051;4164.35;6.04609;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
160;678;-57.7755;45.4784;18.6022;9.16086;3220.31;5.59847;0;0;0.1;0.01;0;7.08064;0;0;-1-1;-1
160;679;-59.5801;61.4094;18.3528;9.35562;3430.1;5.72985;0;0;0.1;0.01;0;6.05637;0;0;-1-1;-1
160;680;-58.8837;78.5084;15.7904;9.92719;4097.96;6.01661;0;0;0.1;0.01;0;3.13059;0;0;-1-1;-1
160;681;-43.9412;-82.7945;18.6908;9.96096;4139.92;6.03964;0;0;0.1;0.01;0;4.97217;0;0;-1-1;-1
160;682;-44.4596;-65.1076;17.8626;9.54859;3646.75;5.82962;0;0;0.1;0.01;0;6.78042;0;0;-1-1;-1
160;683;-43.8508;-48.6184;17.3779;9.61478;3723.12;5.85875;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
160;684;-42.516;-31.7757;13.8557;9.89769;4061.53;6.00085;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
160;685;-43.496;-16.7323;20.9347;9.12072;3178.16;5.61276;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
160;686;-43.4871;2.25355;17.7208;9.45001;3534.97;5.78998;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
160;687;-45.1878;19.3818;17.9273;9.45457;3540.09;5.77426;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
160;688;-43.76;36.6025;18.1003;9.53916;3635.96;5.82536;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
160;689;-43.634;53.8837;18.5496;9.56108;3661.09;5.82941;0;0;0.1;0.01;0;7.92468;0;0;-1-1;-1
160;690;-47.6998;69.2476;21.2225;8.19641;2306.53;4.94347;0;0;0.1;0.01;0;5.48581;1;0;-1-1;-1
160;691;-41.889;82.4169;16.0145;9.54711;3645.06;5.83374;0;0;0.1;0.01;0;4.73699;0;0;-1-1;-1
160;692;-28.9053;-90.1608;17.2698;8.62004;2682.98;5.25176;0;0;0.1;0.01;0;5.09629;0;0;-1-1;-1
160;693;-29.5753;-73.9567;18.1268;10.0735;4281.79;6.09941;0;0;0.1;0.01;0;7.80955;0;0;-1-1;-1
160;694;-29.7812;-57.32;18.5893;9.12846;3186.26;5.6293;0;0;0.1;0.01;0;7.87272;0;0;-1-1;-1
160;695;-28.6433;-40.4412;18.18;9.50495;3596.98;5.81028;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
160;696;-28.5004;-23.7815;17.646;9.93617;4109.1;6.02262;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
160;697;-29.7519;-6.99646;18.527;9.76122;3895.84;5.93345;0;0;0.1;0.01;0;6.93305;0;0;-1-1;-1
160;698;-29.4467;10.7843;16.824;9.94037;4114.3;6.03149;0;0;0.1;0.01;0;7.25383;0;0;-1-1;-1
160;699;-29.1083;27.5594;17.7731;9.58727;3691.25;5.83675;0;0;0.1;0.01;0;7.55763;0;0;-1-1;-1
160;700;-28.846;44.2751;17.8472;9.91829;4086.95;6.01977;0;0;0.1;0.01;0;7.79376;0;0;-1-1;-1
160;701;-26.6907;60.3001;18.1209;9.5652;3665.81;5.82718;0;0;0.1;0.01;0;7.3434;0;0;-1-1;-1
160;702;-28.3457;75.8409;18.3086;8.18919;2300.44;4.93976;0;0;0.1;0.01;0;5.61355;1;0;-1-1;-1
160;703;-14.6714;-82.4774;17.2731;10.0345;4232.26;6.08079;0;0;0.1;0.01;0;7.73811;0;0;-1-1;-1
160;704;-15.5906;-65.6128;18.484;9.19028;3251.44;5.63307;0;0;0.1;0.01;0;7.21525;0;0;-1-1;-1
160;705;-14.499;-49.7259;17.7621;10.0553;4258.69;6.08181;0;0;0.1;0.01;0;7.63285;0;0;-1-1;-1
160;706;-14.1536;-32.2686;18.4032;9.34076;3413.77;5.70597;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
160;707;-14.1073;-15.5865;17.6705;10.0023;4191.69;6.06199;0;0;0.1;0.01;0;8.19373;0;0;-1-1;-1
160;708;-14.1391;0.37098;19.1833;10.2475;4507.51;6.19067;0;0;0.1;0.01;0;8.62596;0;0;-1-1;-1
160;709;-14.1484;13.588;16.7234;8.12905;2250.13;4.90878;0;0;0.1;0.01;0;6.75178;1;0;-1-1;-1
160;710;-14.1957;36.8996;17.4775;9.5523;3651.01;5.82164;0;0;0.1;0.01;0;7.90901;0;0;-1-1;-1
160;711;-13.9123;50.4175;20.9914;8.15451;2271.34;4.92164;0;0;0.1;0.01;0;6.47411;1;0;-1-1;-1
160;712;-14.2734;70.6105;20.6977;9.31769;3388.55;5.70154;0;0;0.1;0.01;0;6.86353;0;0;-1-1;-1
160;713;-13.4003;86.0908;21.9847;8.96863;3021.81;5.48536;0;0;0.1;0.01;0;5.04586;0;0;-1-1;-1
160;714;0.969934;-86.0344;18.7288;8.55034;2618.41;5.20945;0;0;0.1;0.01;0;5.92722;0;0;-1-1;-1
160;715;-1.34994;-71.9452;15.0636;9.37074;3446.76;5.74234;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
160;716;-0.0940888;-56.5108;18.4261;9.01481;3068.73;5.51706;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
160;717;0.341668;-39.9044;17.6574;10.1168;4337.34;6.12015;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
160;718;0.367415;-23.5802;17.3702;9.45584;3541.52;5.78059;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
160;719;0.870491;-7.06265;16.7222;9.29647;3365.45;5.70086;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
160;720;0.523768;9.9972;18.0697;10.1207;4342.27;6.12192;0;0;0.1;0.01;0;7.43334;0;0;-1-1;-1
160;721;0.606579;27.2282;17.4854;10.1669;4401.99;6.14769;0;0;0.1;0.01;0;8.13367;0;0;-1-1;-1
160;722;0.564411;44.0615;16.7034;9.31185;3382.18;5.69544;0;0;0.1;0.01;0;6.69347;0;0;-1-1;-1
160;723;2.77949;66.2546;7.7907;8.66692;2726.98;5.29843;0;0;0.1;0.01;0;6.87385;0;0;-1-1;-1
160;724;-0.154269;78.5181;16.4353;9.35912;3433.95;5.73089;0;0;0.1;0.01;0;7.60115;0;0;-1-1;-1
160;725;0.427876;94.4558;21.1095;9.38091;3457.99;5.71414;0;0;0.1;0.01;0;4.04048;0;0;-1-1;-1
160;726;16.9599;-84.9288;15.553;10.2176;4468.17;6.17253;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
160;727;14.5059;-65.1766;16.0707;9.07321;3128.75;5.5575;0;0;0.1;0.01;0;6.57698;0;0;-1-1;-1
160;728;14.9509;-49.3288;17.153;9.94333;4117.98;6.02519;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
160;729;14.9569;-32.1003;17.2574;8.89642;2949.41;5.45323;0;0;0.1;0.01;0;7.50989;0;0;-1-1;-1
160;730;14.3809;-15.5305;16.5647;9.7412;3871.92;5.93005;0;0;0.1;0.01;0;7.88816;0;0;-1-1;-1
160;731;14.7087;1.42847;17.9663;9.29852;3367.67;5.6868;0;0;0.1;0.01;0;7.66615;0;0;-1-1;-1
160;732;15.1785;18.3407;17.592;9.65471;3769.69;5.86643;0;0;0.1;0.01;0;7.77633;0;0;-1-1;-1
160;733;15.1913;34.859;16.4285;9.49256;3582.93;5.78473;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
160;734;10.6414;56.3147;15.4733;9.47009;3557.55;5.78613;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
160;735;14.5787;70.4207;18.8087;9.27166;3338.57;5.67424;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
160;736;14.2254;86.3374;19.2722;9.6588;3774.49;5.87793;0;0;0.1;0.01;0;5.97138;0;0;-1-1;-1
160;737;34.1047;-88.6845;12.9471;9.58477;3688.37;5.84248;0;0;0.1;0.01;0;3.52647;0;0;-1-1;-1
160;738;29.9775;-73.731;18.6282;9.87664;4035.67;5.99761;0;0;0.1;0.01;0;6.79441;0;0;-1-1;-1
160;739;29.4491;-57.2435;17.1654;9.65882;3774.52;5.88875;0;0;0.1;0.01;0;6.62248;0;0;-1-1;-1
160;740;29.38;-40.511;16.0529;9.14728;3206.01;5.60114;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
160;741;28.7751;-23.9699;17.6521;9.77459;3911.86;5.9445;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
160;742;29.1776;-7.06813;17.5912;9.74423;3875.53;5.93102;0;0;0.1;0.01;0;7.80798;0;0;-1-1;-1
160;743;29.16;9.61736;18.2107;9.48684;3576.46;5.80021;0;0;0.1;0.01;0;6.95769;0;0;-1-1;-1
160;744;29.4075;27.3669;17.7905;9.43839;3521.94;5.76891;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
160;745;31.2608;43.3042;19.3852;9.20775;3270.01;5.65152;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
160;746;27.8495;60.2656;19.3197;9.60813;3715.4;5.86573;0;0;0.1;0.01;0;7.30087;0;0;-1-1;-1
160;747;29.904;77.4136;18.3895;9.71315;3838.56;5.9177;0;0;0.1;0.01;0;7.25214;0;0;-1-1;-1
160;748;47.0102;-77.4052;17.7695;10.1841;4424.4;6.15442;0;0;0.1;0.01;0;5.3009;0;0;-1-1;-1
160;749;52.4367;-67.0305;17.5849;3.0478;118.59;2.52016;0;0;1.8768e-08;0.01;0;4.54626;100;0;-1-1;-1
160;750;42.9242;-48.8351;16.5411;8.83326;2887.03;5.39872;0;0;0.1;0.01;0;6.56568;0;0;-1-1;-1
160;751;43.6126;-32.0795;17.3827;9.88866;4050.43;5.99922;0;0;0.1;0.01;0;7.92896;0;0;-1-1;-1
160;752;43.7167;-15.2406;17.8034;10.1653;4399.96;6.14989;0;0;0.1;0.01;0;7.88559;0;0;-1-1;-1
160;753;43.8476;1.70004;17.108;9.94362;4118.34;6.02871;0;0;0.1;0.01;0;7.77555;0;0;-1-1;-1
160;754;43.5739;18.2105;17.7086;10.0446;4245.13;6.09014;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
160;755;44.772;34.2426;18.6784;8.95793;3011.01;5.48981;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
160;756;43.513;60.0656;18.8083;8.16016;2276.07;4.92205;0;0;0.1;0.01;0;5.76351;1;0;-1-1;-1
160;757;46.5763;73.2789;19.3929;9.43096;3513.63;5.77241;0;0;0.1;0.01;0;6.4203;0;0;-1-1;-1
160;758;42.6225;88.2281;19.4847;8.95778;3010.85;5.47554;0;0;0.1;0.01;0;2.71474;0;0;-1-1;-1
160;759;63.6595;-69.6776;17.7235;10.0183;4211.81;6.06735;0;0;0.1;0.01;0;4.07102;0;0;-1-1;-1
160;760;61.1531;-55.4359;16.5166;5.36049;645.211;3.64025;0;0;0.00131282;0.01;0;4.39376;100;0;-1-1;-1
160;761;57.9548;-41.0912;16.9267;10.2542;4516.38;6.19421;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
160;762;58.4523;-23.6623;18.3263;10.1317;4356.47;6.12671;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
160;763;58.8018;-6.46957;17.9304;9.51076;3603.58;5.79613;0;0;0.1;0.01;0;7.30291;0;0;-1-1;-1
160;764;58.6725;10.0248;20.0491;9.83407;3983.72;5.9782;0;0;0.1;0.01;0;7.38631;0;0;-1-1;-1
160;765;57.387;25.6522;19.5989;8.31168;2405.22;5.04317;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
160;766;59.3126;44.4345;19.1437;9.34408;3417.42;5.72509;0;0;0.1;0.01;0;7.25061;0;0;-1-1;-1
160;767;59.5536;61.8684;18.8433;10.2035;4449.7;6.1703;0;0;0.1;0.01;0;6.42904;0;0;-1-1;-1
160;768;72.9881;-49.6054;17.6528;9.38696;3464.68;5.72716;0;0;0.1;0.01;0;5.46802;0;0;-1-1;-1
160;769;73.804;-32.7969;18.3068;10.2514;4512.67;6.19663;0;0;0.1;0.01;0;7.0689;0;0;-1-1;-1
160;770;72.9666;-15.4068;18.618;9.21661;3279.46;5.65263;0;0;0.1;0.01;0;7.57596;0;0;-1-1;-1
160;771;73.5705;0.885185;19.8079;9.41302;3493.62;5.74493;0;0;0.1;0.01;0;7.70814;0;0;-1-1;-1
160;772;73.6349;18.2056;17.9326;10.0788;4288.63;6.0978;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
160;773;80.6213;32.0795;11.9818;8.62775;2690.18;5.26985;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
160;774;76.5755;61.6382;18.1041;9.42228;3503.94;5.75592;0;0;0.1;0.01;0;3.38516;0;0;-1-1;-1
160;775;88.3348;-23.7028;18.5817;10.0633;4268.87;6.08178;0;0;0.1;0.01;0;5.03651;0;0;-1-1;-1
160;776;86.8927;-7.40605;19.1603;9.01914;3073.15;5.52498;0;0;0.1;0.01;0;6.03849;0;0;-1-1;-1
160;777;88.234;7.99634;16.6698;9.59401;3699.04;5.84886;0;0;0.1;0.01;0;6.00358;0;0;-1-1;-1
160;778;91.7103;23.5357;18.1769;9.77913;3917.33;5.94566;0;0;0.1;0.01;0;4.55088;0;0;-1-1;-1
160;779;-88.96;4.16183;36.1612;9.28944;3357.82;5.67614;0;0;0.1;0.01;0;4.60814;0;0;-1-1;-1
160;780;-79.2175;-39.3853;33.661;10.0955;4309.89;6.11308;0;0;0.1;0.01;0;4.77045;0;0;-1-1;-1
160;781;-78.2568;-22.0343;32.9823;9.75128;3883.95;5.93096;0;0;0.1;0.01;0;5.90055;0;0;-1-1;-1
160;782;-76.1364;-5.75668;32.3325;9.68433;3804.5;5.90482;0;0;0.1;0.01;0;6.66191;0;0;-1-1;-1
160;783;-74.881;11.7192;31.6745;9.40616;3485.99;5.74128;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
160;784;-81.0501;26.8736;30.3383;9.80762;3951.66;5.95863;0;0;0.1;0.01;0;4.64434;0;0;-1-1;-1
160;785;-76.8107;43.1871;33.2492;9.28583;3353.9;5.69436;0;0;0.1;0.01;0;4.06002;0;0;-1-1;-1
160;786;-65.7584;-65.0017;30.4202;9.8577;4012.5;5.98855;0;0;0.1;0.01;0;3.33185;0;0;-1-1;-1
160;787;-64.3898;-48.8119;33.4861;9.99621;4184.03;6.06093;0;0;0.1;0.01;0;6.11856;0;0;-1-1;-1
160;788;-64.1485;-30.4231;33.5498;10.1616;4395.12;6.14533;0;0;0.1;0.01;0;8.24844;0;0;-1-1;-1
160;789;-62.0002;-14.3819;32.345;9.03042;3084.7;5.52564;0;0;0.1;0.01;0;7.23488;0;0;-1-1;-1
160;790;-61.9045;2.23926;32.2016;9.51904;3613.01;5.80644;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
160;791;-61.8871;20.2213;31.0158;8.88197;2935.05;5.4209;0;0;0.1;0.01;0;6.79726;0;0;-1-1;-1
160;792;-62.1906;36.5027;31.522;9.32207;3393.33;5.7042;0;0;0.1;0.01;0;6.49154;0;0;-1-1;-1
160;793;-63.3378;53.2114;32.3495;10.1426;4370.51;6.1337;0;0;0.1;0.01;0;5.91658;0;0;-1-1;-1
160;794;-50.5746;-73.1958;32.6648;10.2649;4530.55;6.20154;0;0;0.1;0.01;0;4.83062;0;0;-1-1;-1
160;795;-48.6832;-56.0712;31.3649;9.85441;4008.49;5.99027;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
160;796;-50.5718;-38.9753;28.5306;10.0081;4198.98;6.06517;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
160;797;-48.4102;-23.6248;34.7148;9.01444;3068.35;5.52234;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
160;798;-47.1249;-6.78152;33.3176;9.98446;4169.29;6.04682;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
160;799;-48.6295;11.3086;30.5548;9.20649;3268.67;5.63923;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
160;800;-48.305;28.0331;31.2873;9.15616;3215.36;5.60891;0;0;0.1;0.01;0;7.31752;0;0;-1-1;-1
160;801;-48.1001;44.5159;31.4467;8.97246;3025.68;5.48774;0;0;0.1;0.01;0;7.62551;0;0;-1-1;-1
160;802;-48.4091;59.9298;32.7774;9.05545;3110.42;5.55137;0;0;0.1;0.01;0;6.46303;0;0;-1-1;-1
160;803;-32.6787;-92.7006;31.2408;8.18114;2293.67;4.93335;0;0;0.1;0.01;0;2.33983;1;0;-1-1;-1
160;804;-34.4502;-64.6361;31.7119;9.03178;3086.09;5.53687;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
160;805;-33.6496;-47.6524;32.0551;10.0286;4224.89;6.07418;0;0;0.1;0.01;0;7.71951;0;0;-1-1;-1
160;806;-27.2255;-30.7857;36.6407;8.28547;2382.54;5.01489;0;0;0.1;0.01;0;6.60228;0;0;-1-1;-1
160;807;-32.9227;-17.2985;31.981;9.45183;3537.01;5.77491;0;0;0.1;0.01;0;7.30392;0;0;-1-1;-1
160;808;-34.3501;3.018;31.9033;9.45486;3540.41;5.77214;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
160;809;-34.1432;19.0713;30.8549;9.53665;3633.09;5.81975;0;0;0.1;0.01;0;7.74734;0;0;-1-1;-1
160;810;-34.1031;35.9331;31.8143;9.96538;4145.44;6.04359;0;0;0.1;0.01;0;7.96536;0;0;-1-1;-1
160;811;-33.2493;53.1177;31.5479;9.56625;3667.02;5.82794;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
160;812;-35.8272;68.9745;29.2324;9.0259;3080.07;5.53698;0;0;0.1;0.01;0;6.05155;0;0;-1-1;-1
160;813;-16.661;-90.4902;31.928;10.1027;4319.18;6.11004;0;0;0.1;0.01;0;4.49616;0;0;-1-1;-1
160;814;-20.165;-74.0136;31.4472;8.96461;3017.75;5.4931;0;0;0.1;0.01;0;7.16288;0;0;-1-1;-1
160;815;-20.4934;-57.8837;31.1478;9.33368;3406.02;5.70295;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
160;816;-18.2951;-40.9016;31.6387;9.31858;3389.51;5.71176;0;0;0.1;0.01;0;7.33532;0;0;-1-1;-1
160;817;-16.8336;-21.8869;31.6736;9.12568;3183.35;5.58603;0;0;0.1;0.01;0;7.40455;0;0;-1-1;-1
160;818;-20.761;-5.71812;33.1704;9.7925;3933.41;5.94685;0;0;0.1;0.01;0;6.51416;0;0;-1-1;-1
160;819;-19.117;11.0568;31.6655;9.53593;3632.27;5.81679;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
160;820;-19.7525;27.7277;32.7895;9.8645;4020.82;6.00167;0;0;0.1;0.01;0;7.88775;0;0;-1-1;-1
160;821;-19.2677;44.1854;32.4133;9.69355;3815.38;5.8958;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
160;822;-18.3122;60.2689;32.2836;9.34688;3420.49;5.70784;0;0;0.1;0.01;0;7.17474;0;0;-1-1;-1
160;823;-21.9259;77.1683;33.7463;10.2307;4485.43;6.17958;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
160;824;-2.36372;-86.8637;39.3167;8.21221;2319.9;4.95059;0;0;0.1;0.01;0;4.00683;1;0;-1-1;-1
160;825;-5.7177;-64.0976;31.3399;9.62999;3740.82;5.86961;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
160;826;-4.20325;-48.1538;32.1747;9.61338;3721.49;5.87165;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
160;827;-4.33853;-31.9855;30.8883;8.87554;2928.69;5.41843;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
160;828;-2.56414;-18.8947;37.5349;8.68016;2739.51;5.29608;0;0;0.1;0.01;0;6.74215;0;0;-1-1;-1
160;829;-4.06442;3.80706;33.8633;9.74385;3875.08;5.9356;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
160;830;-4.49266;20.0182;32.5563;10.2363;4492.75;6.18785;0;0;0.1;0.01;0;8.19507;0;0;-1-1;-1
160;831;-4.1944;36.7222;31.1334;9.65642;3771.7;5.88343;0;0;0.1;0.01;0;7.94806;0;0;-1-1;-1
160;832;-4.17566;52.6042;32.658;9.09285;3149.12;5.56729;0;0;0.1;0.01;0;6.54326;0;0;-1-1;-1
160;833;-6.12796;70.7845;34.3129;9.40452;3484.16;5.75244;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
160;834;-4.10038;87.0024;34.673;9.30316;3372.72;5.70872;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
