Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-46.9922;-11.3192;-51.1867;10.0073;4197.94;6.10937;0;0;0.1;0.01;0;8.73049;0;0;-1-1;-1
880;208;-49.7084;4.70943;-57.0416;9.56399;3664.43;5.88111;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
880;209;-47.1669;42.2743;-53.5833;9.6896;3810.72;5.95039;0;0;0.1;0.01;0;7.85365;0;0;-1-1;-1
880;210;-57.0751;55.6849;-54.3429;10.0033;4192.99;6.10779;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
880;211;-70.0225;88.3802;-65.5179;9.15848;3217.8;5.6477;0;0;0.1;0.01;0;2.86128;0;0;-1-1;-1
880;212;-40.9341;-96.114;-60.5006;9.91482;4082.66;6.0903;0;0;0.1;0.01;0;4.94621;0;0;-1-1;-1
880;213;-36.7166;-68.7474;-54.2254;9.17379;3233.97;5.6428;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
880;214;-32.2236;-53.4668;-54.0185;9.9557;4133.36;6.09315;0;0;0.1;0.01;0;7.63626;0;0;-1-1;-1
880;215;-33.5455;-35.6132;-73.3842;8.17069;2284.89;4.96464;0;0;0.1;0.01;0;6.85449;1;0;-1-1;-1
880;216;-48.245;-3.67331;-43.7902;3.14745;130.606;2.71983;0;0;3.14874e-09;0.01;0;6.06112;100;0;-1-1;-1
880;217;-27.6747;23.8757;-49.3526;9.38243;3459.67;5.79743;0;0;0.1;0.01;0;8.50203;0;0;-1-1;-1
880;218;-32.1673;47.5155;-55.5536;9.98978;4175.96;6.11645;0;0;0.1;0.01;0;9.10922;0;0;-1-1;-1
880;219;-25.985;63.2385;-48.8885;10.1045;4321.51;6.17457;0;0;0.1;0.01;0;8.22351;0;0;-1-1;-1
880;220;-27.6754;76.0095;-58.1107;9.94723;4122.83;6.11473;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
880;221;-49.4576;96.5661;-54.4349;10.1033;4319.94;6.16546;0;0;0.1;0.01;0;4.6509;0;0;-1-1;-1
880;222;-13.0075;-108.163;-49.5995;9.70108;3824.27;5.9621;0;0;0.1;0.01;0;4.57786;0;0;-1-1;-1
880;223;-18.4587;-86.5931;-61.8178;8.20097;2310.38;4.97833;0;0;0.1;0.01;0;6.25498;1;0;-1-1;-1
880;224;-8.92099;-68.7088;-50.6791;9.924;4094.01;6.08138;0;0;0.1;0.01;0;7.31773;0;0;-1-1;-1
880;225;-21.8954;-40.9097;-57.0638;10.0571;4260.91;6.14368;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
880;226;-13.1035;-14.0563;-59.4612;9.70739;3831.75;5.95658;0;0;0.1;0.01;0;8.77426;0;0;-1-1;-1
880;227;-9.59934;0.5242;-65.0754;9.63627;3748.14;5.92337;0;0;0.1;0.01;0;9.18176;0;0;-1-1;-1
880;228;-16.2434;11.2203;-52.2118;10.2202;4471.69;6.22167;0;0;0.1;0.01;0;9.07978;0;0;-1-1;-1
880;229;-16.7247;50.6812;-53.7437;9.26174;3327.87;5.70962;0;0;0.1;0.01;0;8.14235;0;0;-1-1;-1
880;230;-30.4651;63.4209;-34.3904;8.25225;2354;5.00536;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
880;231;-18.0212;87.0581;-50.0131;10.04;4239.25;6.12775;0;0;0.1;0.01;0;6.98845;0;0;-1-1;-1
880;232;-25.9476;105.728;-72.6384;9.53359;3629.59;5.86582;0;0;0.1;0.01;0;2.02623;0;0;-1-1;-1
880;233;2.23628;-108.277;-41.6759;9.84913;4002.04;6.03619;0;0;0.1;0.01;0;5.33581;0;0;-1-1;-1
880;234;5.14105;-73.2835;-63.4881;9.56127;3661.31;5.87762;0;0;0.1;0.01;0;7.68828;0;0;-1-1;-1
880;235;3.34195;-72.3766;-32.4093;10.0448;4245.34;6.13695;0;0;0.1;0.01;0;7.91694;0;0;-1-1;-1
880;236;-1.99256;-56.7728;-42.3224;9.48764;3577.36;5.8336;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
880;237;5.99302;-31.5554;-45.7013;10.0352;4233.23;6.14711;0;0;0.1;0.01;0;8.92481;0;0;-1-1;-1
880;238;-5.15027;-9.19418;-36.9896;8.78572;2840.67;5.41555;0;0;0.1;0.01;0;8.15713;0;0;-1-1;-1
880;239;14.6053;8.28711;-51.1909;9.65511;3770.16;5.93714;0;0;0.1;0.01;0;8.87557;0;0;-1-1;-1
880;240;-6.25428;40.3051;-46.1782;9.81605;3961.85;6.03178;0;0;0.1;0.01;0;8.1912;0;0;-1-1;-1
880;241;-24.8693;50.3623;-41.2545;8.20904;2317.22;4.97988;0;0;0.1;0.01;0;7.22741;1;0;-1-1;-1
880;242;10.451;79.7438;-64.6999;9.33646;3409.07;5.75043;0;0;0.1;0.01;0;6.94082;0;0;-1-1;-1
880;243;11.5718;87.104;-48.4022;9.9032;4068.32;6.04746;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
880;2576;-19.2859;13.1396;17.2995;8.20451;2313.37;4.97781;0;0;0.1;0.01;0;8.1302;1;0;-1-1;-1
880;2678;4.92427;16.5178;31.4786;8.17287;2286.71;4.96046;0;0;0.1;0.01;0;7.79591;1;0;-1-1;-1
880;246;10.9115;-48.635;-49.2481;9.77966;3917.96;6.00064;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
880;247;21.8493;-34.3825;-53.475;9.38258;3459.83;5.80183;0;0;0.1;0.01;0;8.67795;0;0;-1-1;-1
880;248;20.4251;-21.066;-46.0426;10.0834;4294.45;6.15763;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
880;249;21.4468;3.3212;-39.6588;9.84293;3994.49;6.03075;0;0;0.1;0.01;0;9.39707;0;0;-1-1;-1
880;250;5.52926;26.8642;-46.2587;9.91974;4088.74;6.06298;0;0;0.1;0.01;0;8.4961;0;0;-1-1;-1
880;251;7.26553;41.4928;-55.0604;10.2109;4459.48;6.21411;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
880;252;28.0647;79.6818;-45.1012;8.21172;2319.48;4.98393;0;0;0.1;0.01;0;6.8112;1;0;-1-1;-1
880;253;20.1369;76.5458;-64.7431;2.20711;45.0363;2.15007;0;0;1.6978e-16;0.01;0;6.4693;100;0;-1-1;-1
880;254;28.7436;110.87;-66.7131;8.20345;2312.48;4.97694;0;0;0.1;0.01;0;0.873354;1;0;-1-1;-1
880;255;33.5053;-97.3463;-43.7983;9.66651;3783.53;5.93992;0;0;0.1;0.01;0;6.41503;0;0;-1-1;-1
880;256;44.6093;-78.43;-57.7937;9.77858;3916.67;6.00537;0;0;0.1;0.01;0;7.346;0;0;-1-1;-1
880;257;39.7274;-64.6834;-54.7154;8.16516;2280.25;4.96098;0;0;0.1;0.01;0;7.16646;1;0;-1-1;-1
880;258;45.3565;-35.3994;-51.8427;8.38569;2470.05;5.12478;0;0;0.1;0.01;0;7.15898;0;0;-1-1;-1
880;259;29.3742;-11.9674;-35.9038;9.30767;3377.62;5.72521;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
880;260;33.651;27.1687;-57.5067;9.50262;3594.33;5.85532;0;0;0.1;0.01;0;9.01244;0;0;-1-1;-1
880;261;40.9862;42.0192;-60.4765;9.72104;3847.92;5.95745;0;0;0.1;0.01;0;8.00813;0;0;-1-1;-1
880;262;25.4974;65.7366;-44.9502;8.18862;2299.97;4.96835;0;0;0.1;0.01;0;7.07192;1;0;-1-1;-1
880;263;45.5569;82.6498;-52.2152;9.98762;4173.25;6.11305;0;0;0.1;0.01;0;6.1438;0;0;-1-1;-1
880;264;50.587;95.8011;-40.9613;9.89268;4055.37;6.05832;0;0;0.1;0.01;0;5.20562;0;0;-1-1;-1
880;265;59.6144;-93.0412;-40.7377;9.70081;3823.96;5.96341;0;0;0.1;0.01;0;4.71488;0;0;-1-1;-1
880;266;54.261;-64.0799;-55.5135;10.0454;4246.07;6.12882;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
880;1701;-48.0487;-65.3384;-31.9341;9.93427;4106.73;6.08163;0;0;0.1;0.01;0;8.36332;0;0;-1-1;-1
880;268;55.8525;-24.0505;-47.1066;8.27157;2370.57;5.02529;0;0;0.1;0.01;0;8.03755;0;0;-1-1;-1
880;269;54.3506;2.50888;-61.5785;9.48787;3577.62;5.82905;0;0;0.1;0.01;0;8.42072;0;0;-1-1;-1
880;270;64.3746;18.7737;-73.5894;8.3669;2453.48;5.11369;0;0;0.1;0.01;0;6.79704;0;0;-1-1;-1
880;271;58.8604;42.1941;-56.6281;10.0699;4277.26;6.15657;0;0;0.1;0.01;0;8.33102;0;0;-1-1;-1
880;272;66.4642;70.1465;-52.0023;10.1554;4387.1;6.18437;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
880;273;80.6176;88.8056;-48.9799;8.15205;2269.29;4.9572;0;0;0.1;0.01;0;3.01511;1;0;-1-1;-1
880;274;76.0898;-75.0444;-44.1713;10.2103;4458.68;6.21863;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
880;275;73.4974;-51.2492;-32.1105;9.73564;3865.28;5.97433;0;0;0.1;0.01;0;7.23537;0;0;-1-1;-1
880;2248;28.1415;-85.0782;75.5631;9.22692;3290.47;5.67355;0;0;0.1;0.01;0;4.85848;0;0;-1-1;-1
880;277;83.6825;-1.03511;-57.7982;10.129;4353.05;6.18027;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
880;278;73.795;16.5958;-49.6614;8.17658;2289.83;4.96638;0;0;0.1;0.01;0;5.64717;1;0;-1-1;-1
880;279;70.7393;22.8507;-61.4996;8.20011;2309.66;4.96963;0;0;0.1;0.01;0;6.13234;1;0;-1-1;-1
880;280;70.9522;48.9962;-67.6414;9.72398;3851.42;5.97866;0;0;0.1;0.01;0;5.45063;0;0;-1-1;-1
880;2167;40.922;94.7914;-27.3254;9.43884;3522.44;5.80496;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
880;282;95.255;-49.3863;-49.5234;9.79009;3930.51;6.00651;0;0;0.1;0.01;0;3.19118;0;0;-1-1;-1
880;2501;10.7371;25.6865;-74.8628;8.3184;2411.06;5.06507;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
880;284;90.3833;7.93;-44.4127;8.94831;3001.31;5.51577;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
880;285;98.668;21.2182;-46.6316;9.89989;4064.24;6.05581;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
880;286;81.3133;46.4191;-53.404;9.84004;3990.98;6.01636;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
880;287;106.45;6.24952;-42.2547;9.69505;3817.15;5.95516;0;0;0.1;0.01;0;5.3215;0;0;-1-1;-1
880;288;-119.029;-8.01747;-37.2581;9.54634;3644.18;5.85798;0;0;0.1;0.01;0;4.23767;0;0;-1-1;-1
880;2353;-35.8401;17.5655;-73.0608;9.0629;3118.1;5.56834;0;0;0.1;0.01;0;7.73947;0;0;-1-1;-1
880;290;-115.58;-41.9681;-39.3888;8.14661;2264.75;4.9595;0;0;0.1;0.01;0;2.40734;1;0;-1-1;-1
880;291;-115.497;-26.1737;-38.4866;10.1054;4322.63;6.1644;0;0;0.1;0.01;0;4.90213;0;0;-1-1;-1
880;292;-95.5637;-12.8534;-26.5001;8.2131;2320.65;4.97743;0;0;0.1;0.01;0;7.19822;1;0;-1-1;-1
880;293;-118.935;7.19645;-40.8042;8.2191;2325.74;4.9879;0;0;0.1;0.01;0;3.44358;1;0;-1-1;-1
880;294;-117.186;27.7682;-33.806;8.16759;2282.29;4.96846;0;0;0.1;0.01;0;2.81183;1;0;-1-1;-1
880;295;-88.1163;53.9418;-44.2632;10.2811;4552.03;6.23886;0;0;0.1;0.01;0;5.56271;0;0;-1-1;-1
880;296;-77.6282;-96.0636;-27.3678;9.53647;3632.89;5.87461;0;0;0.1;0.01;0;3.15249;0;0;-1-1;-1
880;297;-90.9802;-70.4809;-30.663;9.75196;3884.76;5.9823;0;0;0.1;0.01;0;5.82661;0;0;-1-1;-1
880;298;-74.2606;-27.3158;-41.2878;10.1335;4358.81;6.18442;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
880;299;-75.5742;-20.5472;-25.3664;9.89084;4053.11;6.0489;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
880;300;-76.9048;2.4763;-38.6246;9.44366;3527.84;5.80355;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
880;301;-65.27;29.4686;-39.6671;9.69607;3818.35;5.96291;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
880;302;-85.3773;42.4359;-20.4351;8.19932;2308.99;4.97261;0;0;0.1;0.01;0;6.42264;1;0;-1-1;-1
880;303;-82.4061;70.0228;-44.2153;9.97697;4159.92;6.10094;0;0;0.1;0.01;0;4.47753;0;0;-1-1;-1
880;304;-75.0905;98.2569;-30.5096;9.99727;4185.37;6.11146;0;0;0.1;0.01;0;2.48462;0;0;-1-1;-1
880;305;-63.4087;-88.5396;-23.6882;9.77105;3907.62;5.99651;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
880;306;-63.1715;-70.6003;-27.3954;9.97124;4152.75;6.10582;0;0;0.1;0.01;0;8.24626;0;0;-1-1;-1
880;307;-74.6382;-51.2592;-26.5581;9.89488;4058.07;6.0653;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
880;308;-58.4913;-24.6247;-33.6115;10.1317;4356.45;6.18921;0;0;0.1;0.01;0;8.19782;0;0;-1-1;-1
880;309;-58.095;-9.96525;-22.7388;10.1795;4418.4;6.20414;0;0;0.1;0.01;0;9.05234;0;0;-1-1;-1
880;310;-50.274;32.7936;-39.8312;9.82959;3978.27;6.01394;0;0;0.1;0.01;0;8.33393;0;0;-1-1;-1
880;311;-63.1722;23.302;-24.469;9.87581;4034.66;6.05877;0;0;0.1;0.01;0;8.85821;0;0;-1-1;-1
880;312;-64.139;71.0972;-30.0085;10.2059;4452.85;6.21039;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
880;313;-48.8594;77.9232;-28.4831;9.66123;3777.34;5.9408;0;0;0.1;0.01;0;8.32672;0;0;-1-1;-1
880;314;-49.9099;95.5304;-26.7766;9.7058;3829.85;5.95199;0;0;0.1;0.01;0;7.22505;0;0;-1-1;-1
880;315;-49.7799;-104.817;-49.4182;9.18702;3247.98;5.66802;0;0;0.1;0.01;0;4.51479;0;0;-1-1;-1
880;316;-42.4441;-90.7686;-44.5669;9.7449;3876.33;6.0032;0;0;0.1;0.01;0;8.01006;0;0;-1-1;-1
880;317;-34.776;-75.1989;-22.1681;8.55475;2622.47;5.25597;0;0;0.1;0.01;0;6.96671;0;0;-1-1;-1
880;318;-35.1925;-36.8714;-48.8122;10.0102;4201.63;6.11527;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
880;319;-42.3469;-24.2766;-40.0789;9.64981;3763.96;5.93133;0;0;0.1;0.01;0;8.58837;0;0;-1-1;-1
880;320;-44.0529;5.29109;-41.7039;9.52414;3618.81;5.85657;0;0;0.1;0.01;0;8.50541;0;0;-1-1;-1
880;321;-44.2382;21.738;-48.793;9.94822;4124.06;6.09143;0;0;0.1;0.01;0;7.75417;0;0;-1-1;-1
880;322;-45.5622;45.4195;-31.221;9.56136;3661.41;5.86743;0;0;0.1;0.01;0;8.53097;0;0;-1-1;-1
880;323;-53.2467;64.4792;-41.1656;9.95595;4133.68;6.08658;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
880;324;-37.4377;88.0615;-34.8297;9.3462;3419.74;5.73657;0;0;0.1;0.01;0;6.884;0;0;-1-1;-1
880;325;-45.6508;109.942;-20.8781;8.8456;2899.15;5.46;0;0;0.1;0.01;0;5.49844;0;0;-1-1;-1
880;326;-11.1177;-119.392;-10.4202;9.10649;3163.31;5.62282;0;0;0.1;0.01;0;3.0619;0;0;-1-1;-1
880;327;-29.2524;-94.295;-19.6924;8.30268;2397.42;5.05161;0;0;0.1;0.01;0;6.07959;0;0;-1-1;-1
880;328;-24.5152;-69.7471;-43.6089;10.1713;4407.72;6.20095;0;0;0.1;0.01;0;8.38474;0;0;-1-1;-1
880;329;-16.2906;-38.5934;-40.559;9.64736;3761.09;5.91548;0;0;0.1;0.01;0;8.14616;0;0;-1-1;-1
880;330;-29.9727;-32.736;-35.6491;8.20526;2314.01;4.98384;0;0;0.1;0.01;0;7.52494;1;0;-1-1;-1
880;331;-33.4697;-8.69952;-42.4364;9.25808;3323.93;5.69228;0;0;0.1;0.01;0;7.36723;0;0;-1-1;-1
880;332;-25.4527;10.0013;-27.2275;9.61251;3720.47;5.90384;0;0;0.1;0.01;0;8.14836;0;0;-1-1;-1
880;333;-35.7393;36.8058;-44.3881;9.64147;3754.21;5.92179;0;0;0.1;0.01;0;8.46122;0;0;-1-1;-1
880;334;-31.3532;50.177;-27.7168;10.0607;4265.47;6.13673;0;0;0.1;0.01;0;9.08769;0;0;-1-1;-1
880;335;-24.9419;91.1324;-26.3959;10.1424;4370.27;6.18914;0;0;0.1;0.01;0;8.46269;0;0;-1-1;-1
880;336;-27.9265;99.4972;-42.7515;10.0064;4196.83;6.11097;0;0;0.1;0.01;0;5.44076;0;0;-1-1;-1
880;337;-10.8703;-100.196;-34.718;10.0217;4216.07;6.13404;0;0;0.1;0.01;0;7.62423;0;0;-1-1;-1
880;338;-6.81674;-71.1796;-18.5389;10.0612;4266.23;6.15317;0;0;0.1;0.01;0;8.58043;0;0;-1-1;-1
880;339;-12.0454;-64.9904;-33.9155;9.84463;3996.57;6.04504;0;0;0.1;0.01;0;6.97393;0;0;-1-1;-1
880;340;0.776602;-43.2893;-35.4794;9.57403;3675.97;5.90027;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
880;341;-7.77348;-25.4178;-36.9582;9.96204;4141.27;6.09323;0;0;0.1;0.01;0;8.73674;0;0;-1-1;-1
880;342;-5.17434;-1.34761;-50.4033;9.70126;3824.49;5.9453;0;0;0.1;0.01;0;8.57072;0;0;-1-1;-1
880;343;-4.19904;13.3853;-40.4977;10.0488;4250.39;6.1497;0;0;0.1;0.01;0;8.73283;0;0;-1-1;-1
880;344;-7.8967;28.2308;-34.9286;9.99083;4177.28;6.10474;0;0;0.1;0.01;0;8.02937;0;0;-1-1;-1
880;345;-15.5474;57.2048;-22.8254;9.67739;3796.32;5.92699;0;0;0.1;0.01;0;8.61389;0;0;-1-1;-1
880;346;-13.1445;97.4343;-37.3796;9.66839;3785.74;5.93784;0;0;0.1;0.01;0;7.52454;0;0;-1-1;-1
880;347;-5.97277;99.4825;-51.4806;9.71095;3835.95;5.96543;0;0;0.1;0.01;0;5.86051;0;0;-1-1;-1
880;348;20.8501;-122.868;-37.17;9.12413;3181.73;5.63561;0;0;0.1;0.01;0;2.23712;0;0;-1-1;-1
880;349;3.44091;-90.9724;-38.8901;10.1461;4375.02;6.20218;0;0;0.1;0.01;0;7.91326;0;0;-1-1;-1
880;350;18.8413;-73.4755;-36.6064;9.91816;4086.78;6.06841;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
880;351;13.7693;-56.8678;-35.8739;10.1197;4341.07;6.18319;0;0;0.1;0.01;0;8.82892;0;0;-1-1;-1
880;352;6.45715;-18.3841;-35.8118;9.75694;3890.71;5.99202;0;0;0.1;0.01;0;8.99017;0;0;-1-1;-1
880;353;16.4374;-8.96959;-34.3389;8.86853;2921.75;5.48004;0;0;0.1;0.01;0;7.83252;0;0;-1-1;-1
880;354;18.9277;14.9024;-42.568;3.65438;204.423;2.98391;0;0;2.18488e-07;0.01;0;6.19125;100;0;-1-1;-1
880;355;23.9228;28.4164;-43.5937;8.18933;2300.56;4.96605;0;0;0.1;0.01;0;7.8651;1;0;-1-1;-1
880;356;10.5339;63.0576;-31.8549;9.22629;3289.81;5.6978;0;0;0.1;0.01;0;8.33944;0;0;-1-1;-1
880;357;10.0731;85.4995;-32.0025;8.30352;2398.15;5.04746;0;0;0.1;0.01;0;6.99027;0;0;-1-1;-1
880;358;20.2071;94.8591;-39.4103;5.62242;744.49;3.91971;0;0;0.000672701;0.01;0;4.64597;100;0;-1-1;-1
880;359;-2.44013;131.91;-26.8754;8.2036;2312.6;4.97504;0;0;0.1;0.01;0;0.674986;1;0;-1-1;-1
880;360;33.8093;-111.769;-37.2871;9.89374;4056.67;6.05755;0;0;0.1;0.01;0;4.99639;0;0;-1-1;-1
880;361;31.0885;-84.7189;-33.9052;10.1064;4323.92;6.1711;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
880;362;39.7063;-71.3593;-31.8605;8.2669;2366.55;5.03088;0;0;0.1;0.01;0;7.23654;0;0;-1-1;-1
880;363;18.4528;-38.264;-37.4497;10.1815;4421.08;6.20802;0;0;0.1;0.01;0;8.8924;0;0;-1-1;-1
880;364;32.0323;-26.9623;-33.8099;10.2915;4565.86;6.25595;0;0;0.1;0.01;0;8.94456;0;0;-1-1;-1
880;365;36.7789;1.37672;-37.864;9.82077;3967.58;5.99341;0;0;0.1;0.01;0;8.9524;0;0;-1-1;-1
880;366;36.8408;26.7368;-37.1029;10.086;4297.79;6.15409;0;0;0.1;0.01;0;8.83072;0;0;-1-1;-1
880;367;27.8197;39.1871;-29.9484;10.0614;4266.39;6.1271;0;0;0.1;0.01;0;8.62655;0;0;-1-1;-1
880;368;29.7049;69.9931;-29.9249;10.1631;4397.13;6.20119;0;0;0.1;0.01;0;8.21863;0;0;-1-1;-1
880;369;26.3836;86.3023;-30.1574;10.0355;4233.52;6.14401;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
880;370;27.5716;110.585;-48.2823;10.0194;4213.27;6.13564;0;0;0.1;0.01;0;3.35176;0;0;-1-1;-1
880;371;48.1768;-104.487;-46.227;9.76854;3904.61;5.992;0;0;0.1;0.01;0;3.51384;0;0;-1-1;-1
880;372;45.3981;-84.9316;-42.4458;9.71289;3838.26;5.95711;0;0;0.1;0.01;0;7.83888;0;0;-1-1;-1
880;373;56.8292;-51.3863;-32.0086;10.2379;4494.89;6.23122;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
880;374;41.276;-25.8537;-20.8837;10.2455;4504.95;6.24872;0;0;0.1;0.01;0;8.56107;0;0;-1-1;-1
880;375;43.6291;-13.2451;-30.9781;10.1203;4341.79;6.17323;0;0;0.1;0.01;0;9.39046;0;0;-1-1;-1
880;376;60.2097;9.25293;-35.8567;9.66435;3781;5.9251;0;0;0.1;0.01;0;7.9702;0;0;-1-1;-1
880;377;45.4117;48.2561;-30.5169;2.46066;62.4082;2.35575;0;0;4.49403e-14;0.01;0;6.69749;100;0;-1-1;-1
880;378;42.6973;59.8416;-31.3157;10.1961;4440.06;6.19971;0;0;0.1;0.01;0;8.36078;0;0;-1-1;-1
880;379;54.3555;86.9331;-24.8253;9.18515;3246;5.66876;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
880;380;53.4566;103.823;-26.2556;9.43828;3521.82;5.80593;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
880;381;76.6724;-79.1627;-33.9436;2.34073;53.7205;2.22276;0;0;1.9765e-15;0.01;0;5.03194;100;0;-1-1;-1
880;382;93.6565;-69.1068;-34.1025;8.61382;2677.17;5.28379;0;0;0.1;0.01;0;3.46033;0;0;-1-1;-1
880;383;58.8345;-42.331;-16.4559;9.62155;3730.99;5.90701;0;0;0.1;0.01;0;7.13196;0;0;-1-1;-1
880;2568;-99.0113;0.199904;-22.9642;8.20776;2316.12;4.97843;0;0;0.1;0.01;0;7.35068;1;0;-1-1;-1
880;385;66.3796;-5.82008;-39.5018;8.19269;2303.4;4.97008;0;0;0.1;0.01;0;8.63974;1;0;-1-1;-1
880;386;67.2526;21.8252;-29.6992;9.84896;4001.85;6.03202;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
880;387;70.0054;49.213;-32.9507;9.9008;4065.36;6.0704;0;0;0.1;0.01;0;7.73585;0;0;-1-1;-1
880;388;73.6072;77.7453;-34.3284;9.59821;3703.91;5.89954;0;0;0.1;0.01;0;7.09063;0;0;-1-1;-1
880;389;66.4693;94.8455;-33.919;10.1964;4440.47;6.2076;0;0;0.1;0.01;0;5.03666;0;0;-1-1;-1
880;390;70.7566;-82.8764;-25.8513;9.81872;3965.09;6.0285;0;0;0.1;0.01;0;6.01596;0;0;-1-1;-1
880;391;80.3642;-40.5011;-22.6614;9.62672;3737;5.89653;0;0;0.1;0.01;0;7.69982;0;0;-1-1;-1
880;392;77.2204;-40.9886;-53.0348;4.07127;282.669;3.07729;0;0;1.21283e-05;0.01;0;3.85216;100;0;-1-1;-1
880;393;84.9913;-23.6015;-43.038;9.81742;3963.52;6.00624;0;0;0.1;0.01;0;7.3538;0;0;-1-1;-1
880;394;97.2098;13.6137;-30.3906;9.97915;4162.65;6.08861;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
880;395;86.2366;45.2264;-37.2369;10.2126;4461.63;6.21542;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
880;396;79.9221;61.167;-41.076;10.2631;4528.19;6.24273;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
880;397;91.9335;81.049;-44.0976;8.17813;2291.13;4.96697;0;0;0.1;0.01;0;3.04984;1;0;-1-1;-1
880;398;93.6556;-74.1583;-20.4118;8.28062;2378.36;5.03581;0;0;0.1;0.01;0;3.70415;0;0;-1-1;-1
880;399;110.893;-34.9195;-41.0095;8.97744;3030.73;5.53658;0;0;0.1;0.01;0;2.03902;0;0;-1-1;-1
880;400;101.576;-22.2287;-45.8888;9.74914;3881.4;5.97834;0;0;0.1;0.01;0;5.90897;0;0;-1-1;-1
880;2600;92.408;-46.7942;30.0604;8.19883;2308.57;4.9653;0;0;0.1;0.01;0;5.1772;1;0;-1-1;-1
880;402;94.2399;29.9571;-32.6277;10.1958;4439.74;6.21104;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
880;403;109.313;37.147;-36.0543;9.60443;3711.1;5.89449;0;0;0.1;0.01;0;4.18513;0;0;-1-1;-1
880;404;105.883;62.6918;-24.6622;9.09996;3156.51;5.60607;0;0;0.1;0.01;0;3.63333;0;0;-1-1;-1
880;405;-104.746;8.29328;-0.269742;8.97328;3026.51;5.51223;0;0;0.1;0.01;0;6.91245;0;0;-1-1;-1
880;406;-104.254;-47.9784;-6.26926;9.80283;3945.88;6.01057;0;0;0.1;0.01;0;5.14792;0;0;-1-1;-1
880;407;-118;-33.6536;-18.8213;9.11836;3175.7;5.61817;0;0;0.1;0.01;0;2.62078;0;0;-1-1;-1
880;408;-114.967;-17.7685;-8.62887;9.62571;3735.83;5.92562;0;0;0.1;0.01;0;6.93438;0;0;-1-1;-1
880;409;-109.301;19.6587;-25.6643;8.31985;2412.32;5.06138;0;0;0.1;0.01;0;4.86831;0;0;-1-1;-1
880;410;-108.237;43.6895;-30.2853;9.57528;3677.42;5.89271;0;0;0.1;0.01;0;4.37815;0;0;-1-1;-1
880;411;-111.093;59.3248;-22.3966;10.0054;4195.56;6.11063;0;0;0.1;0.01;0;2.41408;0;0;-1-1;-1
880;412;-91.0077;-86.3639;-24.5522;9.42987;3512.42;5.78724;0;0;0.1;0.01;0;3.28585;0;0;-1-1;-1
880;413;-103.45;-61.4889;-23.6315;9.9141;4081.77;6.06395;0;0;0.1;0.01;0;3.45758;0;0;-1-1;-1
880;414;-90.4673;-56.2875;-14.2677;9.9761;4158.83;6.10123;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
880;415;-90.7131;-22.9382;-15.7866;10.0655;4271.7;6.12898;0;0;0.1;0.01;0;8.74853;0;0;-1-1;-1
