Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.1516;27.8263;4.68701;10.1216;4343.47;6.10977;0;0;0.1;0.01;0;6.28927;0;0;-1-1;-1
120;625;42.6454;43.3832;6.94726;8.39372;2477.15;5.08486;0;0;0.1;0.01;0;6.34621;0;0;-1-1;-1
120;626;41.4563;55.9682;-0.468896;8.30129;2396.21;5.03117;0;0;0.1;0.01;0;5.49589;0;0;-1-1;-1
120;627;43.0297;79.4113;6.926;8.42262;2502.83;5.1106;0;0;0.1;0.01;0;4.0562;0;0;-1-1;-1
120;628;52.1915;-81.7951;2.01572;8.72109;2778.44;5.30868;0;0;0.1;0.01;0;3.46177;0;0;-1-1;-1
120;629;52.4554;-65.993;5.10102;10.0158;4208.71;6.0549;0;0;0.1;0.01;0;6.32096;0;0;-1-1;-1
120;630;52.9433;-49.3188;3.4639;10.2417;4499.98;6.18075;0;0;0.1;0.01;0;7.10721;0;0;-1-1;-1
120;631;53.0415;-31.9872;4.20014;8.81972;2873.78;5.40399;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
120;632;53.4832;-15.775;3.66657;9.12555;3183.21;5.58439;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
120;633;53.4651;0.169222;3.14626;9.08332;3139.22;5.56814;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
120;634;56.1253;17.0984;6.10999;9.75197;3884.77;5.91148;0;0;0.1;0.01;0;6.55772;0;0;-1-1;-1
120;635;55.1176;34.5351;5.83179;9.99279;4179.73;6.04528;0;0;0.1;0.01;0;7.65691;0;0;-1-1;-1
120;636;54.8091;51.3597;6.30357;8.7517;2807.79;5.35072;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
120;637;51.964;66.838;4.14727;9.478;3566.48;5.78018;0;0;0.1;0.01;0;6.1164;0;0;-1-1;-1
120;638;67.9109;-58.2374;3.78193;10.0721;4280.08;6.08927;0;0;0.1;0.01;0;6.01792;0;0;-1-1;-1
120;639;67.0775;-40.6483;4.17273;9.88734;4048.81;5.9928;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
120;640;67.3704;-24.197;5.41664;9.13863;3196.92;5.56462;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
120;641;67.3971;-8.47336;4.85441;8.86578;2919.04;5.40246;0;0;0.1;0.01;0;7.0012;0;0;-1-1;-1
120;642;65.5661;5.16359;8.29192;8.25434;2355.79;4.98985;0;0;0.1;0.01;0;6.72572;0;0;-1-1;-1
120;643;68.9339;26.9713;3.92046;8.91852;2971.44;5.43578;0;0;0.1;0.01;0;7.35483;0;0;-1-1;-1
120;644;69.8877;43.2845;5.23301;9.69266;3814.33;5.88256;0;0;0.1;0.01;0;7.52536;0;0;-1-1;-1
120;645;67.5452;60.2419;2.92777;9.98316;4167.67;6.03937;0;0;0.1;0.01;0;5.70727;0;0;-1-1;-1
120;646;83.9;-54.2745;5.90961;9.53022;3625.75;5.79054;0;0;0.1;0.01;0;2.66618;0;0;-1-1;-1
120;647;86.7144;-27.4576;-0.57981;8.43234;2511.5;5.12581;0;0;0.1;0.01;0;4.81881;0;0;-1-1;-1
120;648;82.4754;-13.9141;5.19536;9.82693;3975.05;5.95913;0;0;0.1;0.01;0;7.27571;0;0;-1-1;-1
120;649;79.8485;2.64127;3.41538;9.53301;3628.93;5.80755;0;0;0.1;0.01;0;7.47613;0;0;-1-1;-1
120;650;83.051;18.9875;3.43365;9.53469;3630.85;5.79568;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
120;651;81.1418;33.3443;-1.17329;8.38377;2468.35;5.0817;0;0;0.1;0.01;0;7.00759;0;0;-1-1;-1
120;652;83.9288;54.9292;4.15374;10.1207;4342.27;6.11867;0;0;0.1;0.01;0;4.05469;0;0;-1-1;-1
120;653;98.9138;-24.0959;7.11941;8.41408;2495.21;5.11214;0;0;0.1;0.01;0;2.71147;0;0;-1-1;-1
120;654;96.2112;-5.51455;7.02234;9.62728;3737.66;5.84804;0;0;0.1;0.01;0;4.68054;0;0;-1-1;-1
120;655;96.4905;9.71545;1.4333;9.83716;3987.47;5.96545;0;0;0.1;0.01;0;3.93776;0;0;-1-1;-1
120;656;96.7504;28.8406;1.87036;10.163;4396.96;6.13439;0;0;0.1;0.01;0;3.8088;0;0;-1-1;-1
120;657;-89.4548;-37.6413;18.944;10.1432;4371.38;6.12873;0;0;0.1;0.01;0;3.5198;0;0;-1-1;-1
120;658;-87.956;-20.4067;19.5888;9.6928;3814.49;5.88246;0;0;0.1;0.01;0;3.88797;0;0;-1-1;-1
120;659;-88.4721;-4.60871;21.8169;10.083;4293.95;6.09896;0;0;0.1;0.01;0;4.55174;0;0;-1-1;-1
120;660;-87.3962;12.5575;21.7913;9.70361;3827.27;5.89178;0;0;0.1;0.01;0;6.19737;0;0;-1-1;-1
120;661;-85.9015;27.0428;15.5253;8.66191;2722.26;5.26282;0;0;0.1;0.01;0;5.26006;0;0;-1-1;-1
120;662;-85.0626;41.6182;20.9508;9.18634;3247.25;5.61572;0;0;0.1;0.01;0;3.66086;0;0;-1-1;-1
120;663;-73.1637;-65.0058;16.3357;9.74028;3870.82;5.90654;0;0;0.1;0.01;0;3.30535;0;0;-1-1;-1
120;664;-76.6108;-49.2229;19.6183;9.44881;3533.62;5.74906;0;0;0.1;0.01;0;4.93405;0;0;-1-1;-1
120;665;-74.7187;-30.8328;19.5459;8.93541;2988.35;5.45012;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
120;666;-71.7685;-15.2607;17.1181;10.0648;4270.8;6.08364;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
120;667;-72.43;2.02237;17.2294;9.93727;4110.46;6.01349;0;0;0.1;0.01;0;7.59369;0;0;-1-1;-1
120;668;-71.7714;19.3534;17.4884;9.87521;4033.92;5.97726;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
120;669;-72.6365;35.7477;12.5917;9.2649;3331.28;5.65978;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
120;670;-71.6362;50.6044;18.6282;8.93773;2990.68;5.48209;0;0;0.1;0.01;0;5.15758;0;0;-1-1;-1
120;671;-58.5617;-73.4768;16.5973;10.1927;4435.66;6.15641;0;0;0.1;0.01;0;5.18119;0;0;-1-1;-1
120;672;-58.5966;-55.2954;16.8566;9.73909;3869.4;5.90716;0;0;0.1;0.01;0;7.75137;0;0;-1-1;-1
120;673;-63.8411;-40.0944;21.1852;8.29041;2386.8;5.02636;0;0;0.1;0.01;0;7.06361;0;0;-1-1;-1
120;674;-56.8837;-23.9297;19.825;9.35677;3431.37;5.70174;0;0;0.1;0.01;0;7.17497;0;0;-1-1;-1
120;675;-56.7947;-6.6505;17.8359;10.1182;4339.05;6.11245;0;0;0.1;0.01;0;7.38631;0;0;-1-1;-1
120;676;-57.6676;9.6864;18.4471;9.19848;3260.14;5.62342;0;0;0.1;0.01;0;6.89594;0;0;-1-1;-1
120;677;-57.5901;28.924;17.4107;9.89167;4054.13;5.98827;0;0;0.1;0.01;0;6.71155;0;0;-1-1;-1
120;678;-57.0812;44.9771;19.1039;8.94482;2997.8;5.45675;0;0;0.1;0.01;0;6.79157;0;0;-1-1;-1
120;679;-58.4175;60.5772;18.2735;9.17344;3233.59;5.61119;0;0;0.1;0.01;0;6.03455;0;0;-1-1;-1
120;680;-58.4251;77.6216;15.7874;9.83698;3987.25;5.9572;0;0;0.1;0.01;0;3.21329;0;0;-1-1;-1
120;681;-43.9277;-82.3085;18.3537;9.87408;4032.54;5.98213;0;0;0.1;0.01;0;4.46391;0;0;-1-1;-1
120;682;-43.8434;-64.7849;17.0251;9.39658;3475.34;5.73005;0;0;0.1;0.01;0;6.85761;0;0;-1-1;-1
120;683;-43.3101;-48.1864;18.1709;9.47349;3561.38;5.76663;0;0;0.1;0.01;0;7.53168;0;0;-1-1;-1
120;684;-42.9418;-31.584;14.4543;9.80497;3948.46;5.93969;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
120;685;-43.1551;-15.937;20.4468;8.91565;2968.57;5.47182;0;0;0.1;0.01;0;6.65443;0;0;-1-1;-1
120;686;-43.3303;2.57688;18.7986;9.2844;3352.36;5.68081;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
120;687;-43.8162;19.5618;17.5489;9.28449;3352.45;5.6641;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
120;688;-43.1017;36.604;18.6396;9.38655;3464.23;5.72505;0;0;0.1;0.01;0;7.38124;0;0;-1-1;-1
120;689;-43.235;53.499;18.3059;9.40558;3485.34;5.72843;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
120;690;-47.3325;69.4201;21.8544;8.16779;2282.46;4.92652;0;0;0.1;0.01;0;5.31114;1;0;-1-1;-1
120;691;-43.1813;84.024;17.1646;9.39644;3475.2;5.73444;0;0;0.1;0.01;0;3.72179;0;0;-1-1;-1
120;692;-29.4443;-89.6965;17.7909;8.40965;2491.28;5.08829;0;0;0.1;0.01;0;5.14205;0;0;-1-1;-1
120;693;-29.4172;-73.7025;18.0735;10.006;4196.32;6.05407;0;0;0.1;0.01;0;7.60628;0;0;-1-1;-1
120;694;-29.6745;-57.1417;18.7369;8.92771;2980.64;5.49046;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
120;695;-28.6284;-40.5376;17.8871;9.33914;3412;5.70236;0;0;0.1;0.01;0;7.12453;0;0;-1-1;-1
120;696;-28.4483;-23.6779;17.4254;9.84253;3994.01;5.96138;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
120;697;-29.2141;-6.71485;18.3588;9.64365;3756.76;5.85641;0;0;0.1;0.01;0;6.54461;0;0;-1-1;-1
120;698;-29.001;10.4213;18.1166;9.84846;4001.23;5.97077;0;0;0.1;0.01;0;7.04857;0;0;-1-1;-1
120;699;-28.9808;27.7624;18.1333;9.44369;3527.88;5.74335;0;0;0.1;0.01;0;7.56906;0;0;-1-1;-1
120;700;-28.5444;44.7788;17.5886;9.82655;3974.58;5.95881;0;0;0.1;0.01;0;7.46201;0;0;-1-1;-1
120;701;-27.8254;61.3327;18.5645;9.41692;3497.96;5.73075;0;0;0.1;0.01;0;6.75441;0;0;-1-1;-1
120;702;-30.3192;76.2739;19.3122;8.15754;2273.87;4.91962;0;0;0.1;0.01;0;5.06986;1;0;-1-1;-1
120;703;-14.9912;-82.9209;17.0244;9.96124;4140.28;6.03159;0;0;0.1;0.01;0;7.37852;0;0;-1-1;-1
120;704;-15.0158;-66.6297;18.7965;8.98628;3039.69;5.49877;0;0;0.1;0.01;0;7.00989;0;0;-1-1;-1
120;705;-14.3529;-49.4521;18.1879;9.98208;4166.31;6.03389;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
120;706;-14.2283;-32.2369;18.5168;9.1532;3212.23;5.5853;0;0;0.1;0.01;0;7.20073;0;0;-1-1;-1
120;707;-13.9392;-15.2379;16.9467;9.92271;4092.41;6.00897;0;0;0.1;0.01;0;7.723;0;0;-1-1;-1
120;708;-14.0141;1.85059;18.6669;10.2029;4448.94;6.16057;0;0;0.1;0.01;0;8.04447;0;0;-1-1;-1
120;709;-14.2733;19.5907;17.9745;10.2009;4446.41;6.15807;0;0;0.1;0.01;0;7.87828;0;0;-1-1;-1
120;710;-14.2331;36.4275;17.5294;9.39784;3476.75;5.72157;0;0;0.1;0.01;0;7.48863;0;0;-1-1;-1
120;711;-12.4637;53.9975;17.0901;10.2364;4492.99;6.17763;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
120;712;-13.4479;69.9411;20.8066;9.1263;3184;5.57768;0;0;0.1;0.01;0;6.49991;0;0;-1-1;-1
120;713;-12.4899;85.0004;21.2446;8.75864;2814.48;5.33635;0;0;0.1;0.01;0;4.8178;0;0;-1-1;-1
120;714;0.77955;-84.8252;18.7402;8.30787;2401.92;5.03119;0;0;0.1;0.01;0;5.84316;0;0;-1-1;-1
120;715;-0.229892;-70.9753;14.2858;9.18854;3249.59;5.62376;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
120;716;0.371784;-55.9929;18.2227;8.80005;2854.59;5.3675;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
120;717;0.550469;-39.5918;17.4778;10.0531;4255.88;6.07775;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
120;718;0.39832;-23.5061;16.4661;9.28625;3354.36;5.67015;0;0;0.1;0.01;0;6.49323;0;0;-1-1;-1
120;719;0.760734;-6.81825;16.1529;9.10369;3160.4;5.57539;0;0;0.1;0.01;0;6.57081;0;0;-1-1;-1
120;720;0.562367;10.2533;18.4313;10.0574;4261.38;6.07985;0;0;0.1;0.01;0;7.05061;0;0;-1-1;-1
120;721;0.738199;27.5629;17.7325;10.1092;4327.51;6.10929;0;0;0.1;0.01;0;7.76578;0;0;-1-1;-1
120;722;0.671759;43.6588;16.0771;9.12155;3179.03;5.57253;0;0;0.1;0.01;0;6.19935;0;0;-1-1;-1
120;723;1.11339;63.5303;9.48651;8.43418;2513.14;5.12219;0;0;0.1;0.01;0;6.30837;0;0;-1-1;-1
120;724;0.739343;77.3459;16.5725;9.17403;3234.22;5.6107;0;0;0.1;0.01;0;7.30768;0;0;-1-1;-1
120;725;0.963194;93.1526;20.5518;9.20114;3262.97;5.59922;0;0;0.1;0.01;0;4.09666;0;0;-1-1;-1
120;726;16.478;-84.761;15.6252;10.1694;4405.29;6.14022;0;0;0.1;0.01;0;6.27405;0;0;-1-1;-1
120;727;14.7282;-64.7792;16.8183;8.85734;2910.71;5.40969;0;0;0.1;0.01;0;6.80943;0;0;-1-1;-1
120;728;15.0766;-48.7971;17.4542;9.85424;4008.28;5.96661;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
120;729;15.2358;-32.0165;16.759;8.6888;2747.69;5.29531;0;0;0.1;0.01;0;6.85151;0;0;-1-1;-1
120;730;14.6117;-15.2747;17.0245;9.62215;3731.69;5.85118;0;0;0.1;0.01;0;7.14771;0;0;-1-1;-1
120;731;14.7086;1.59923;18.1599;9.09902;3155.53;5.55914;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
120;732;15.2135;18.937;17.9498;9.51603;3609.57;5.77705;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
120;733;15.2389;35.9432;17.0484;9.33032;3402.34;5.68;0;0;0.1;0.01;0;7.57751;0;0;-1-1;-1
120;734;11.9596;54.7525;16.9645;9.30587;3375.67;5.67889;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
120;735;14.7886;69.376;19.0408;9.07149;3126.98;5.54537;0;0;0.1;0.01;0;6.71243;0;0;-1-1;-1
120;736;15.2596;86.1496;18.2832;9.5266;3621.62;5.79161;0;0;0.1;0.01;0;4.57641;0;0;-1-1;-1
120;737;33.3426;-88.2168;12.9921;9.44211;3526.11;5.74913;0;0;0.1;0.01;0;3.34644;0;0;-1-1;-1
120;738;29.0307;-72.9299;17.4236;9.77707;3914.84;5.9316;0;0;0.1;0.01;0;6.6455;0;0;-1-1;-1
120;739;29.564;-56.5684;17.45;9.52308;3617.6;5.79956;0;0;0.1;0.01;0;6.80964;0;0;-1-1;-1
120;740;29.2432;-40.2155;17.0351;8.93486;2987.8;5.45961;0;0;0.1;0.01;0;7.32773;0;0;-1-1;-1
120;741;28.8683;-23.7022;16.8563;9.66557;3782.43;5.87187;0;0;0.1;0.01;0;7.56432;0;0;-1-1;-1
120;742;28.9809;-6.90643;17.8711;9.62541;3735.48;5.85231;0;0;0.1;0.01;0;7.04756;0;0;-1-1;-1
120;743;29.039;10.0197;18.0625;9.3234;3394.78;5.69338;0;0;0.1;0.01;0;6.80405;0;0;-1-1;-1
120;744;29.384;26.9469;18.1645;9.26355;3329.82;5.65544;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
120;745;31.0788;43.0364;18.9406;9.00585;3059.58;5.51847;0;0;0.1;0.01;0;7.05608;0;0;-1-1;-1
120;746;28.2898;60.1751;19.0236;9.46594;3552.88;5.77209;0;0;0.1;0.01;0;7.241;0;0;-1-1;-1
120;747;29.8093;76.7532;18.5035;9.58907;3693.33;5.83573;0;0;0.1;0.01;0;6.94502;0;0;-1-1;-1
120;748;46.4351;-77.1002;17.646;10.1317;4356.48;6.1193;0;0;0.1;0.01;0;5.14167;0;0;-1-1;-1
120;749;52.4507;-66.1586;17.5929;3.59964;195.373;2.77471;0;0;1.62786e-06;0.01;0;5.3616;100;0;-1-1;-1
120;750;43.2378;-48.4266;17.0519;8.62986;2692.15;5.24027;0;0;0.1;0.01;0;6.61435;0;0;-1-1;-1
120;751;43.3732;-31.9363;17.5781;9.78955;3929.86;5.9342;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
120;752;43.4917;-15.1096;17.7699;10.1098;4328.24;6.1123;0;0;0.1;0.01;0;7.83287;0;0;-1-1;-1
120;753;43.5489;1.60839;17.4174;9.8533;4007.13;5.9692;0;0;0.1;0.01;0;7.63391;0;0;-1-1;-1
120;754;43.5093;18.1732;17.9919;9.97061;4151.96;6.04034;0;0;0.1;0.01;0;7.82164;0;0;-1-1;-1
120;755;44.8162;35.3737;18.9872;8.74848;2804.7;5.33798;0;0;0.1;0.01;0;7.29927;0;0;-1-1;-1
120;756;43.9766;53.8584;18.0055;10.2445;4503.63;6.17864;0;0;0.1;0.01;0;7.36708;0;0;-1-1;-1
120;757;45.2991;70.8342;19.5655;9.26026;3326.27;5.66054;0;0;0.1;0.01;0;6.06763;0;0;-1-1;-1
120;758;42.8106;86.709;19.6711;8.74844;2804.66;5.32687;0;0;0.1;0.01;0;2.69988;0;0;-1-1;-1
120;759;63.2242;-71.3625;18.1252;9.94302;4117.59;6.01721;0;0;0.1;0.01;0;3.86696;0;0;-1-1;-1
120;760;57.8609;-56.597;17.0683;8.48587;2559.63;5.16691;0;0;0.1;0.01;0;7.0433;100;0;-1-1;-1
120;761;58.0072;-40.2238;17.7827;10.2103;4458.67;6.1646;0;0;0.1;0.01;0;8.03844;0;0;-1-1;-1
120;762;58.2278;-23.3825;18.1735;10.0681;4274.93;6.08474;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
120;763;58.4297;-6.36221;17.567;9.35427;3428.61;5.69471;0;0;0.1;0.01;0;7.22509;0;0;-1-1;-1
120;764;58.5459;10.2149;19.8989;9.72979;3858.33;5.90876;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
120;765;56.3917;25.8256;19.8393;8.18191;2294.32;4.92882;0;0;0.1;0.01;0;6.78544;1;0;-1-1;-1
120;766;58.7306;44.4472;19.3129;9.16412;3223.75;5.60723;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
120;767;59.4119;61.7136;18.684;10.153;4384.05;6.13601;0;0;0.1;0.01;0;6.327;0;0;-1-1;-1
120;768;72.3207;-49.2995;17.4952;9.20429;3266.32;5.61002;0;0;0.1;0.01;0;5.3123;0;0;-1-1;-1
120;769;73.8024;-32.4226;18.1382;10.2062;4453.23;6.16592;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
120;770;72.6793;-15.2567;18.5136;9.01278;3066.66;5.51892;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
120;771;73.2414;0.89597;19.054;9.22907;3292.78;5.62728;0;0;0.1;0.01;0;7.6027;0;0;-1-1;-1
120;772;73.348;17.7804;17.3346;10.0084;4199.4;6.05134;0;0;0.1;0.01;0;8.18702;0;0;-1-1;-1
120;773;79.7399;32.001;12.5215;8.39553;2478.75;5.09206;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
120;774;75.6611;59.3194;17.7564;9.24921;3314.38;5.64376;0;0;0.1;0.01;0;3.67534;0;0;-1-1;-1
120;775;88.1758;-23.109;18.6805;9.98765;4173.29;6.03303;0;0;0.1;0.01;0;4.79701;0;0;-1-1;-1
120;776;86.3669;-7.2431;19.2861;8.80653;2860.9;5.3761;0;0;0.1;0.01;0;5.90686;0;0;-1-1;-1
120;777;87.9463;7.87418;16.0323;9.44881;3533.62;5.75424;0;0;0.1;0.01;0;5.87216;0;0;-1-1;-1
120;778;90.8728;23.4726;18.0913;9.66322;3779.68;5.86961;0;0;0.1;0.01;0;4.45821;0;0;-1-1;-1
120;779;-89.2707;4.05002;35.477;9.09467;3151;5.55104;0;0;0.1;0.01;0;4.43025;0;0;-1-1;-1
120;780;-78.1717;-39.2533;33.1849;10.03;4226.59;6.06892;0;0;0.1;0.01;0;4.72802;0;0;-1-1;-1
120;781;-77.6088;-21.9013;32.785;9.63448;3746.05;5.8539;0;0;0.1;0.01;0;5.8598;0;0;-1-1;-1
120;782;-75.7788;-5.51506;32.2123;9.55783;3657.35;5.82068;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
120;783;-74.9572;10.6678;31.4736;9.22638;3289.9;5.6257;0;0;0.1;0.01;0;6.51798;0;0;-1-1;-1
120;784;-80.5077;26.2781;31.009;9.69693;3819.37;5.88598;0;0;0.1;0.01;0;4.34933;0;0;-1-1;-1
120;785;-76.3443;43.0973;33.4034;9.08842;3144.52;5.56642;0;0;0.1;0.01;0;3.83319;0;0;-1-1;-1
120;786;-64.6982;-64.9692;30.3961;9.75198;3884.79;5.91881;0;0;0.1;0.01;0;4.76634;0;0;-1-1;-1
120;787;-63.862;-49.009;33.4041;9.91694;4085.27;6.00778;0;0;0.1;0.01;0;6.69544;0;0;-1-1;-1
120;788;-63.3971;-30.3658;33.1636;10.1046;4321.56;6.10708;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
120;789;-62.0486;-14.1746;31.7771;8.82142;2875.44;5.38126;0;0;0.1;0.01;0;7.01279;0;0;-1-1;-1
120;790;-61.6;2.22331;31.8165;9.36385;3439.15;5.70537;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
120;791;-63.1268;20.9191;32.0115;8.67204;2731.83;5.26703;0;0;0.1;0.01;0;5.46817;0;0;-1-1;-1
120;792;-61.7154;36.44;31.814;9.12745;3185.2;5.57871;0;0;0.1;0.01;0;6.38075;0;0;-1-1;-1
120;793;-63.0408;52.8118;32.2614;10.0809;4291.26;6.09283;0;0;0.1;0.01;0;5.76092;0;0;-1-1;-1
120;794;-50.7627;-73.0307;32.1732;10.223;4475.3;6.17293;0;0;0.1;0.01;0;5.10095;0;0;-1-1;-1
120;795;-48.4023;-56.5595;31.1102;9.75232;3885.2;5.92213;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
120;796;-49.8111;-39.5441;30.0859;9.92875;4099.89;6.01246;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
120;797;-47.9853;-23.3378;34.0611;8.80317;2857.63;5.37398;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
120;798;-47.3656;-6.78639;32.9206;9.89738;4061.15;5.99008;0;0;0.1;0.01;0;6.73507;0;0;-1-1;-1
120;799;-49.8528;13.1633;30.3276;8.99884;3052.45;5.50327;0;0;0.1;0.01;0;6.51807;0;0;-1-1;-1
120;800;-48.0619;28.4496;31.4023;8.94469;2997.67;5.46852;0;0;0.1;0.01;0;6.92083;0;0;-1-1;-1
120;801;-47.686;44.574;31.8936;8.75734;2813.23;5.33518;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
120;802;-48.4367;59.7009;32.3448;8.84536;2898.92;5.40589;0;0;0.1;0.01;0;6.48394;0;0;-1-1;-1
120;803;-32.0003;-88.8181;31.4475;8.15059;2268.06;4.91476;0;0;0.1;0.01;0;3.1481;1;0;-1-1;-1
120;804;-34.2438;-64.6686;31.2409;8.82202;2876.02;5.38981;0;0;0.1;0.01;0;6.8914;0;0;-1-1;-1
120;805;-33.697;-47.6855;32.2438;9.95078;4127.24;6.02266;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
120;806;-26.718;-30.0014;36.8405;8.19792;2307.81;4.93839;0;0;0.1;0.01;0;6.21768;1;0;-1-1;-1
120;807;-32.7137;-16.5566;31.5817;9.29082;3359.31;5.66955;0;0;0.1;0.01;0;6.78451;0;0;-1-1;-1
120;808;-34.3613;2.89266;32.0063;9.28271;3350.53;5.661;0;0;0.1;0.01;0;7.15557;0;0;-1-1;-1
120;809;-34.0269;19.1687;31.1277;9.38289;3460.18;5.71945;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
120;810;-33.6584;36.109;32.122;9.87886;4038.39;5.98611;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
120;811;-33.5361;53.0753;31.7939;9.41087;3491.22;5.728;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
120;812;-36.0732;68.8583;30.2456;8.81844;2872.53;5.391;0;0;0.1;0.01;0;5.82236;0;0;-1-1;-1
120;813;-17.1864;-90.3192;32.0043;10.0366;4234.97;6.06637;0;0;0.1;0.01;0;4.46451;0;0;-1-1;-1
120;814;-20.3763;-73.9287;31.7643;8.75628;2812.21;5.34273;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
120;815;-20.8852;-58.248;30.8178;9.1432;3201.72;5.58067;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
120;816;-18.5479;-41.3196;32.1795;9.13045;3188.34;5.58911;0;0;0.1;0.01;0;6.72591;0;0;-1-1;-1
120;817;-16.7448;-21.5302;30.9453;8.91565;2968.57;5.44554;0;0;0.1;0.01;0;6.30079;0;0;-1-1;-1
120;818;-20.5691;-4.54453;33.7761;9.67958;3798.9;5.87294;0;0;0.1;0.01;0;6.47645;0;0;-1-1;-1
120;819;-18.9864;11.5531;32.1377;9.37553;3452.05;5.71303;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
120;820;-19.4537;27.9576;32.7967;9.76269;3897.6;5.93346;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
120;821;-18.9387;44.893;31.5768;9.56014;3660.01;5.80938;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
120;822;-18.6911;60.5515;32.4275;9.16279;3222.34;5.58897;0;0;0.1;0.01;0;7.08115;0;0;-1-1;-1
120;823;-21.6094;76.9615;33.2356;10.1814;4420.85;6.14691;0;0;0.1;0.01;0;6.0855;0;0;-1-1;-1
120;824;-2.98609;-85.6558;38.475;8.18464;2296.61;4.93373;0;0;0.1;0.01;0;4.01129;1;0;-1-1;-1
120;825;-6.0505;-63.3204;31.6032;9.49148;3581.71;5.77883;0;0;0.1;0.01;0;7.20216;0;0;-1-1;-1
120;826;-4.09128;-47.7103;31.817;9.4785;3567.04;5.78181;0;0;0.1;0.01;0;7.04854;0;0;-1-1;-1
120;827;-4.32469;-31.5364;30.3831;8.67277;2732.51;5.26843;0;0;0.1;0.01;0;6.53337;0;0;-1-1;-1
120;828;-3.29751;-18.3055;37.0318;8.44275;2520.81;5.12123;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
120;829;-4.28462;3.76188;34.1742;9.62537;3735.44;5.85679;0;0;0.1;0.01;0;6.79175;0;0;-1-1;-1
120;830;-4.08654;20.0414;32.9836;10.1887;4430.43;6.1557;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
120;831;-5.1397;36.5619;30.9767;9.51648;3610.08;5.79231;0;0;0.1;0.01;0;6.86685;0;0;-1-1;-1
120;832;-4.71791;53.0987;32.992;8.88528;2938.34;5.42675;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
120;833;-5.92863;69.6675;34.6209;9.22676;3290.31;5.6369;0;0;0.1;0.01;0;6.26529;0;0;-1-1;-1
120;834;-4.20433;86.1418;33.9507;9.10854;3165.45;5.58195;0;0;0.1;0.01;0;3.57808;0;0;-1-1;-1
