Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1523;10.871;-47.4318;19.873;8.73312;2789.95;5.34762;0;0;0.1;0.01;0;8.27039;0;0;-1-1;-1
520;1524;44.4036;-5.0589;90.7612;8.75673;2812.64;5.35558;0;0;0.1;0.01;0;5.48435;0;0;-1-1;-1
520;1525;-40.7955;100.805;7.33228;8.74017;2796.72;5.36313;0;0;0.1;0.01;0;4.54639;0;0;-1-1;-1
520;1526;46.9204;-0.185505;8.67762;8.7368;2793.48;5.36814;0;0;0.1;0.01;0;8.53065;0;0;-1-1;-1
520;1527;-34.5111;-108.917;-8.69804;8.73605;2792.76;5.36054;0;0;0.1;0.01;0;2.61641;0;0;-1-1;-1
520;1528;-1.41679;38.0702;82.6628;8.73929;2795.87;5.37326;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
520;1529;-56.2366;60.8854;-42.019;8.74573;2802.06;5.36988;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
520;1530;-34.4174;33.7608;34.4877;8.70017;2758.49;5.34966;0;0;0.1;0.01;0;8.26404;0;0;-1-1;-1
520;1531;48.5532;16.6209;79.1794;8.70423;2762.35;5.33799;0;0;0.1;0.01;0;7.01648;0;0;-1-1;-1
520;1532;-53.6312;-60.1399;-56.4647;8.72157;2778.9;5.35136;0;0;0.1;0.01;0;6.9547;0;0;-1-1;-1
520;1533;-41.7122;-24.2488;-49.3312;8.69798;2756.41;5.35593;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
520;1534;41.4451;-4.39223;-39.0302;8.71243;2770.17;5.33895;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
520;1535;-33.3258;47.0156;-36.2582;8.71138;2769.17;5.35349;0;0;0.1;0.01;0;8.2471;0;0;-1-1;-1
520;1536;14.7535;-27.5396;1.90068;8.7048;2762.9;5.35207;0;0;0.1;0.01;0;8.35808;0;0;-1-1;-1
520;1537;10.6245;-42.1902;-18.6484;8.68622;2745.25;5.33757;0;0;0.1;0.01;0;8.52639;0;0;-1-1;-1
520;1538;-63.7722;83.0895;14.8577;8.70512;2763.21;5.34291;0;0;0.1;0.01;0;4.29098;0;0;-1-1;-1
520;1539;-26.2759;-76.8597;16.669;8.73387;2790.67;5.36704;0;0;0.1;0.01;0;7.00599;0;0;-1-1;-1
520;1540;11.9521;-29.4312;-14.2592;8.69106;2749.84;5.32829;0;0;0.1;0.01;0;8.67888;0;0;-1-1;-1
520;1541;24.4215;13.0012;-35.5103;8.67822;2737.67;5.33304;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
520;1542;-19.9539;-95.9469;3.62059;8.68552;2744.58;5.3248;0;0;0.1;0.01;0;6.10441;0;0;-1-1;-1
520;1543;-2.2746;-35.7298;-14.6851;8.68203;2741.28;5.31884;0;0;0.1;0.01;0;8.13294;0;0;-1-1;-1
520;1544;61.0868;-68.4262;-10.7707;8.65701;2717.64;5.317;0;0;0.1;0.01;0;6.92844;0;0;-1-1;-1
520;1545;1.87553;74.1906;77.0247;8.67153;2731.34;5.31815;0;0;0.1;0.01;0;3.40478;0;0;-1-1;-1
520;1546;72.8548;-40.5671;12.7798;8.6724;2732.17;5.32835;0;0;0.1;0.01;0;7.6121;0;0;-1-1;-1
520;1547;45.3581;34.4883;-38.8535;8.66002;2720.48;5.30768;0;0;0.1;0.01;0;7.21437;0;0;-1-1;-1
520;1548;-52.5469;0.0286667;-14.7975;8.6437;2705.13;5.31392;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
520;1549;43.9399;-57.619;34.8198;8.65508;2715.83;5.30925;0;0;0.1;0.01;0;6.51419;0;0;-1-1;-1
520;1550;0.201665;-48.5012;-56.0449;8.64173;2703.28;5.29624;0;0;0.1;0.01;0;7.76588;0;0;-1-1;-1
520;1551;-19.6483;-82.8362;-63.7589;8.63875;2700.48;5.31163;0;0;0.1;0.01;0;5.35527;0;0;-1-1;-1
520;1552;10.5625;-9.09264;-39.4112;8.63745;2699.27;5.29831;0;0;0.1;0.01;0;7.65311;0;0;-1-1;-1
520;1553;10.8174;-85.2143;1.56331;8.62565;2688.22;5.3078;0;0;0.1;0.01;0;6.49654;0;0;-1-1;-1
520;1554;-74.3277;9.40273;-49.4655;8.65186;2712.8;5.29088;0;0;0.1;0.01;0;6.63255;0;0;-1-1;-1
520;1555;-80.0141;1.37433;19.5591;8.6435;2704.94;5.3002;0;0;0.1;0.01;0;6.41813;0;0;-1-1;-1
520;1556;-30.453;80.119;-46.1239;8.61821;2681.26;5.2981;0;0;0.1;0.01;0;6.63495;0;0;-1-1;-1
520;1557;-24.8827;30.1898;44.7813;8.62381;2686.49;5.27523;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
520;1558;-76.2904;24.0574;11.2614;8.62929;2691.62;5.29321;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
520;1559;-26.6549;-44.959;47.7693;8.61796;2681.03;5.29623;0;0;0.1;0.01;0;6.82727;0;0;-1-1;-1
520;1560;-85.235;-24.2419;-30.3135;8.62915;2691.49;5.29455;0;0;0.1;0.01;0;6.90696;0;0;-1-1;-1
520;1562;-75.8972;14.5582;63.6455;8.6223;2685.08;5.28091;0;0;0.1;0.01;0;4.53159;0;0;-1-1;-1
520;1563;23.4924;-68.9434;-19.4226;8.58981;2654.85;5.27747;0;0;0.1;0.01;0;7.63841;0;0;-1-1;-1
520;1564;74.7371;16.5865;-50.6758;8.59429;2659;5.25908;0;0;0.1;0.01;0;6.83268;0;0;-1-1;-1
520;1565;21.0391;-1.15887;-2.6703;8.5758;2641.87;5.26681;0;0;0.1;0.01;0;8.58444;0;0;-1-1;-1
520;1566;-54.3536;-52.3161;35.2375;8.57722;2643.19;5.24924;0;0;0.1;0.01;0;7.08912;0;0;-1-1;-1
520;1567;-29.331;-27.278;23.1651;8.59616;2660.73;5.25188;0;0;0.1;0.01;0;8.0685;0;0;-1-1;-1
520;1568;-104.345;4.1904;13.2482;8.59662;2661.16;5.27034;0;0;0.1;0.01;0;5.22226;0;0;-1-1;-1
520;1569;-22.5375;91.5718;-0.97835;8.57719;2643.16;5.24614;0;0;0.1;0.01;0;7.49099;0;0;-1-1;-1
520;1570;-5.6574;17.0772;-19.7459;8.56982;2636.35;5.25634;0;0;0.1;0.01;0;8.2696;0;0;-1-1;-1
520;1571;-40.5063;-39.3642;-54.7911;8.56988;2636.4;5.23815;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
520;1572;-101.609;17.4509;-48.3956;8.58975;2654.79;5.26345;0;0;0.1;0.01;0;4.44918;0;0;-1-1;-1
520;1573;-16.7389;-64.6158;-26.0555;8.55934;2626.69;5.23682;0;0;0.1;0.01;0;7.53441;0;0;-1-1;-1
520;1574;30.4879;21.47;10.775;8.56221;2629.34;5.23588;0;0;0.1;0.01;0;8.39151;0;0;-1-1;-1
520;1575;58.9481;-21.5124;62.5315;8.55043;2618.5;5.23444;0;0;0.1;0.01;0;6.3999;0;0;-1-1;-1
520;1576;-67.3216;56.1261;-84.7963;8.54102;2609.87;5.23427;0;0;0.1;0.01;0;0.68342;0;0;-1-1;-1
520;1577;7.38308;35.106;93.1884;8.5361;2605.35;5.23357;0;0;0.1;0.01;0;5.97534;0;0;-1-1;-1
520;1578;101.749;9.60144;1.51722;8.55651;2624.09;5.24967;0;0;0.1;0.01;0;5.59964;0;0;-1-1;-1
520;1579;29.8454;-9.64998;-73.0727;8.54293;2611.61;5.23331;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
520;1581;45.374;5.14568;-4.37612;8.52973;2599.53;5.23805;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
520;1582;-14.1778;39.3792;-22.0272;8.56749;2634.2;5.21803;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
520;1583;-13.5668;-54.0895;-1.70664;8.5365;2605.72;5.22679;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
520;1584;-9.31107;-29.9359;-41.2473;8.51865;2589.41;5.2332;0;0;0.1;0.01;0;7.26344;0;0;-1-1;-1
520;1585;-6.01509;58.6638;-9.92584;8.50866;2580.31;5.21387;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
520;1586;-1.4407;-18.3908;-41.1068;8.52724;2597.25;5.20387;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
520;1587;21.2339;41.75;-20.3725;8.52609;2596.2;5.21871;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
520;1588;-59.8309;-27.3661;12.3133;8.52149;2592;5.21266;0;0;0.1;0.01;0;7.20148;0;0;-1-1;-1
520;1589;-61.8243;-57.4909;23.3952;8.50503;2577.01;5.20198;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
520;1590;-8.36183;-4.99663;-78.3139;8.50083;2573.19;5.21039;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
520;1591;45.7392;-40.4817;17.1731;8.51548;2586.52;5.19913;0;0;0.1;0.01;0;7.88761;0;0;-1-1;-1
520;1592;-70.8879;-59.4909;27.9618;3.19553;136.684;2.55096;0;0;4.26734e-07;0.01;0;4.4896;100;0;-1-1;-1
520;1593;4.01395;-33.4567;46.6547;8.49825;2570.85;5.20008;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
520;1594;-44.5468;49.5852;62.6714;8.50601;2577.9;5.20661;0;0;0.1;0.01;0;7.43242;0;0;-1-1;-1
520;1595;88.588;-15.6622;11.5099;8.51408;2585.25;5.20029;0;0;0.1;0.01;0;5.57851;0;0;-1-1;-1
520;1596;-10.2381;3.14861;51.2611;8.49313;2566.21;5.17632;0;0;0.1;0.01;0;7.8376;0;0;-1-1;-1
520;1597;-9.01581;56.8245;60.4709;8.51772;2588.56;5.21338;0;0;0.1;0.01;0;6.49389;0;0;-1-1;-1
520;1598;33.6019;10.9226;47.5076;8.49816;2570.78;5.20365;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
520;1599;42.3923;33.0946;55.9093;8.50005;2572.48;5.21209;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
520;1600;39.8196;-21.8784;8.63272;8.50115;2573.49;5.20721;0;0;0.1;0.01;0;8.47608;0;0;-1-1;-1
520;1601;-78.2369;-70.3455;20.4457;8.49542;2568.28;5.20748;0;0;0.1;0.01;0;4.18247;0;0;-1-1;-1
520;1602;-69.2877;-24.007;-10.2076;8.47597;2550.69;5.19525;0;0;0.1;0.01;0;7.53311;0;0;-1-1;-1
520;1603;24.1134;-47.3328;-87.173;8.48298;2557.02;5.18077;0;0;0.1;0.01;0;6.0605;0;0;-1-1;-1
520;1604;46.6568;-71.43;-9.3608;8.47937;2553.76;5.1926;0;0;0.1;0.01;0;7.57828;0;0;-1-1;-1
520;1605;52.8132;-48.7995;26.1376;8.48496;2558.81;5.18974;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
520;1606;32.9123;-63.6717;50.6467;8.49741;2570.09;5.2191;0;0;0.1;0.01;0;6.96098;0;0;-1-1;-1
520;1607;54.3011;50.7396;-6.30752;8.48596;2559.71;5.19045;0;0;0.1;0.01;0;6.30302;0;0;-1-1;-1
520;1608;-12.9024;3.37685;-67.967;8.47341;2548.37;5.19303;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
520;1609;61.8075;27.7699;3.02859;8.48262;2556.7;5.18664;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
520;1610;1.7028;-58.6993;-44.5711;8.46906;2544.45;5.18643;0;0;0.1;0.01;0;7.00826;0;0;-1-1;-1
520;1611;-55.2201;-59.3293;-5.53284;8.45779;2534.31;5.16584;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
520;1612;-79.2183;-10.2766;-71.8563;8.46249;2538.54;5.17524;0;0;0.1;0.01;0;3.45082;0;0;-1-1;-1
520;1613;-64.763;44.4222;5.09155;8.46088;2537.09;5.18626;0;0;0.1;0.01;0;6.84874;0;0;-1-1;-1
520;1614;0.24955;-7.40184;47.7105;8.47388;2548.8;5.18228;0;0;0.1;0.01;0;7.83713;0;0;-1-1;-1
520;1615;-8.82702;-76.3442;-21.7019;8.45665;2533.28;5.17732;0;0;0.1;0.01;0;7.03792;0;0;-1-1;-1
520;1616;-16.6541;70.7566;-32.7226;8.43916;2517.59;5.16162;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
520;1617;-95.6024;-14.4915;1.63349;8.45385;2530.77;5.16677;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
520;1618;31.4722;74.7552;-19.5313;8.44757;2525.13;5.16146;0;0;0.1;0.01;0;6.32665;0;0;-1-1;-1
520;1619;-92.6516;-5.38721;12.6413;8.45728;2533.85;5.16238;0;0;0.1;0.01;0;6.49668;0;0;-1-1;-1
520;1620;46.7346;-60.1202;-17.0665;8.42978;2509.21;5.15603;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
520;1621;-39.579;57.7334;73.6326;8.44738;2524.96;5.15981;0;0;0.1;0.01;0;5.78423;0;0;-1-1;-1
520;1622;30.3317;93.0547;-30.3659;8.44034;2518.65;5.16996;0;0;0.1;0.01;0;5.01578;0;0;-1-1;-1
520;1623;52.0713;-35.3681;30.0433;8.42842;2508;5.15572;0;0;0.1;0.01;0;7.0263;0;0;-1-1;-1
520;1624;42.6777;9.83242;59.2223;8.42725;2506.95;5.15;0;0;0.1;0.01;0;5.7927;0;0;-1-1;-1
520;1625;10.8175;17.1497;53.7849;8.44143;2519.63;5.16212;0;0;0.1;0.01;0;6.8918;0;0;-1-1;-1
520;1626;-33.3842;52.6473;12.8525;8.44438;2522.27;5.15515;0;0;0.1;0.01;0;6.20932;0;0;-1-1;-1
520;1627;-51.1798;36.2147;-68.1198;8.42318;2503.32;5.1514;0;0;0.1;0.01;0;6.80482;0;0;-1-1;-1
520;1628;-9.97147;-40.3688;8.56789;8.41353;2494.72;5.14319;0;0;0.1;0.01;0;7.74379;0;0;-1-1;-1
520;1629;34.8641;-37.2478;-8.75298;8.43978;2518.15;5.15118;0;0;0.1;0.01;0;7.4536;0;0;-1-1;-1
520;1630;79.7118;42.5476;6.14568;8.41198;2493.35;5.14479;0;0;0.1;0.01;0;7.4083;0;0;-1-1;-1
520;1631;32.0662;-74.5747;-9.71186;8.39603;2479.2;5.12332;0;0;0.1;0.01;0;6.5999;0;0;-1-1;-1
520;1632;36.3543;77.2405;55.4638;8.41342;2494.63;5.12567;0;0;0.1;0.01;0;6.22601;0;0;-1-1;-1
520;1633;-81.1157;63.0271;-0.51152;8.40142;2483.97;5.13513;0;0;0.1;0.01;0;4.38844;0;0;-1-1;-1
520;1634;42.1599;-10.2805;-0.808354;8.38961;2473.51;5.1247;0;0;0.1;0.01;0;7.96909;0;0;-1-1;-1
520;1635;31.9818;-77.5086;14.0231;8.41866;2499.29;5.12824;0;0;0.1;0.01;0;7.36258;0;0;-1-1;-1
520;1636;-37.6398;53.7643;-49.697;8.41705;2497.87;5.13668;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
520;1637;102.456;25.707;21.8554;8.40231;2484.76;5.13153;0;0;0.1;0.01;0;4.14868;0;0;-1-1;-1
520;1638;-28.659;26.5612;-49.807;8.39035;2474.17;5.12503;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
520;1639;-32.3713;74.9784;61.6924;8.42837;2507.96;5.14252;0;0;0.1;0.01;0;5.39259;0;0;-1-1;-1
520;1640;-19.2243;-14.5258;79.8375;8.40588;2487.93;5.12088;0;0;0.1;0.01;0;7.2296;0;0;-1-1;-1
520;1641;40.9982;-47.5881;-37.1104;8.41142;2492.85;5.12332;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
520;1642;-3.33677;16.3958;51.5942;8.3963;2479.43;5.12547;0;0;0.1;0.01;0;7.64551;0;0;-1-1;-1
520;1643;0.467951;-13.5185;100.78;8.4009;2483.51;5.11581;0;0;0.1;0.01;0;4.52788;0;0;-1-1;-1
520;1644;-1.34001;31.2617;-15.2716;8.39367;2477.1;5.12515;0;0;0.1;0.01;0;7.3629;0;0;-1-1;-1
520;1645;32.3324;-2.90973;44.0561;8.39685;2479.92;5.12653;0;0;0.1;0.01;0;8.20736;0;0;-1-1;-1
520;1646;-51.397;-69.419;-36.2151;8.39952;2482.29;5.12037;0;0;0.1;0.01;0;6.21347;0;0;-1-1;-1
520;1647;80.6855;-18.2591;-54.7695;8.38238;2467.13;5.11555;0;0;0.1;0.01;0;4.96565;0;0;-1-1;-1
520;1648;6.28838;80.6547;29.2851;8.38832;2472.37;5.11246;0;0;0.1;0.01;0;6.60204;0;0;-1-1;-1
520;1649;16.9456;-77.5335;-9.74433;8.40107;2483.66;5.12088;0;0;0.1;0.01;0;7.15228;0;0;-1-1;-1
520;1650;-20.182;-68.76;-68.5274;8.38986;2473.73;5.11635;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
520;1651;24.0218;79.8704;49.6345;8.38842;2472.46;5.11783;0;0;0.1;0.01;0;5.3564;0;0;-1-1;-1
520;1652;33.0727;-60.8034;-12.4034;8.38145;2466.3;5.10785;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
520;1653;-63.0222;-3.53524;48.5641;8.38988;2473.75;5.12094;0;0;0.1;0.01;0;6.58762;0;0;-1-1;-1
520;1654;-64.1468;72.2695;-24.1645;8.38199;2466.78;5.10995;0;0;0.1;0.01;0;4.52858;0;0;-1-1;-1
520;1655;-27.8932;-41.6042;-89.7963;8.36074;2448.06;5.09329;0;0;0.1;0.01;0;5.09636;0;0;-1-1;-1
520;1656;-17.5244;92.6248;-23.4173;8.36954;2455.8;5.09711;0;0;0.1;0.01;0;6.21704;0;0;-1-1;-1
520;1657;-74.4367;-24.6628;-70.8602;8.35989;2447.32;5.09974;0;0;0.1;0.01;0;3.41488;0;0;-1-1;-1
520;1658;15.7088;-75.6205;-81.6905;8.35389;2442.05;5.09036;0;0;0.1;0.01;0;2.36503;0;0;-1-1;-1
520;1659;-45.107;-5.06062;-38.9527;3.5313;184.455;2.69355;0;0;4.96781e-06;0.01;0;4.70141;100;0;-1-1;-1
520;1660;-92.1797;45.0405;-10.7941;8.36004;2447.45;5.08765;0;0;0.1;0.01;0;4.45906;0;0;-1-1;-1
520;1661;33.1288;47.9788;-17.1575;8.38085;2465.77;5.10519;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
520;1662;5.60663;51.4046;-76.9666;8.36144;2448.68;5.08371;0;0;0.1;0.01;0;5.94989;0;0;-1-1;-1
520;1663;-5.04795;45.2067;-13.9567;8.34799;2436.88;5.08319;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
520;1664;-63.2582;-23.892;82.9449;8.34394;2433.33;5.08544;0;0;0.1;0.01;0;4.80215;0;0;-1-1;-1
520;1665;-37.9028;-30.2866;-30.5257;8.34081;2430.6;5.08034;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
520;1666;28.1879;-20.5305;16.9245;8.34543;2434.64;5.08127;0;0;0.1;0.01;0;7.18945;0;0;-1-1;-1
520;1667;62.8588;10.7426;23.5259;8.35588;2443.8;5.09379;0;0;0.1;0.01;0;6.90197;0;0;-1-1;-1
520;1668;44.826;42.0187;-11.8471;8.34841;2437.25;5.08812;0;0;0.1;0.01;0;6.82053;0;0;-1-1;-1
520;1669;-88.9417;-24.6478;-44.7441;8.33656;2426.88;5.07843;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
520;1670;-96.0682;19.2576;26.684;8.34126;2431;5.07862;0;0;0.1;0.01;0;5.70588;0;0;-1-1;-1
520;1671;-79.8632;-34.1413;-9.11318;8.34717;2436.16;5.08068;0;0;0.1;0.01;0;6.51738;0;0;-1-1;-1
520;1672;24.6821;94.1613;38.0386;8.3349;2425.43;5.06851;0;0;0.1;0.01;0;4.64432;0;0;-1-1;-1
520;1673;-64.3399;-35.7201;-48.3473;8.34973;2438.41;5.08056;0;0;0.1;0.01;0;6.72306;0;0;-1-1;-1
520;1674;25.4489;-12.2246;-59.9275;8.32008;2412.52;5.06477;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
520;1675;35.3857;69.4471;-32.6682;8.32609;2417.76;5.06201;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
520;1676;-36.1783;30.999;76.5882;8.31803;2410.74;5.06179;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
520;1677;65.6226;-41.942;-10.7956;8.31419;2407.4;5.05425;0;0;0.1;0.01;0;6.18856;0;0;-1-1;-1
520;1678;-25.4984;5.48222;-69.8773;8.31571;2408.72;5.05323;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
520;1679;-21.2686;-63.2128;11.8157;8.30408;2398.63;5.0513;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
520;1680;-8.24891;30.7098;5.27942;8.31331;2406.63;5.05218;0;0;0.1;0.01;0;7.65813;0;0;-1-1;-1
520;1681;-73.4144;57.0035;-24.7756;8.30786;2401.91;5.04747;0;0;0.1;0.01;0;4.97664;0;0;-1-1;-1
520;1682;-48.1742;34.961;-13.3212;8.30932;2403.17;5.05672;0;0;0.1;0.01;0;7.03779;0;0;-1-1;-1
520;1683;-80.0647;38.8768;46.1736;8.2987;2393.97;5.04385;0;0;0.1;0.01;0;4.19535;0;0;-1-1;-1
520;1684;-33.6842;22.7971;-30.1098;8.31893;2411.53;5.05529;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
520;1685;-24.0458;-20.151;-68.453;8.30012;2395.2;5.0427;0;0;0.1;0.01;0;6.47819;0;0;-1-1;-1
520;1686;41.1125;-39.1997;69.0202;8.29027;2386.68;5.04292;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
520;1687;72.3922;16.409;-17.7405;8.30043;2395.47;5.04412;0;0;0.1;0.01;0;6.82085;0;0;-1-1;-1
520;1688;-60.2846;-46.4052;46.3572;8.29872;2393.99;5.04256;0;0;0.1;0.01;0;6.54429;0;0;-1-1;-1
520;1689;47.8792;-21.8245;53.0116;8.28663;2383.54;5.03717;0;0;0.1;0.01;0;7.03758;0;0;-1-1;-1
520;1690;9.41406;-20.352;-50.1868;8.29809;2393.44;5.04294;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
520;1691;-30.207;16.8756;-16.3139;8.30198;2396.81;5.0477;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
520;1692;-38.2564;54.7708;-25.4263;8.27641;2374.73;5.02314;0;0;0.1;0.01;0;7.1638;0;0;-1-1;-1
520;1693;-1.58516;-32.7447;59.7283;8.29262;2388.71;5.03321;0;0;0.1;0.01;0;5.63811;0;0;-1-1;-1
520;1694;-24.3347;-6.01525;31.3069;8.29358;2389.54;5.02972;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
520;1695;-35.7142;60.9736;-38.5045;8.29749;2392.92;5.03572;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
520;1696;-48.8133;-28.5841;-76.8396;8.28567;2382.72;5.02559;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
520;1697;11.6926;5.3117;-80.8737;8.26884;2368.22;5.01848;0;0;0.1;0.01;0;6.48676;0;0;-1-1;-1
520;1698;77.112;-43.0517;36.6425;8.27584;2374.24;5.02539;0;0;0.1;0.01;0;5.94182;0;0;-1-1;-1
520;1699;79.7877;45.4871;36.774;8.27159;2370.58;5.02274;0;0;0.1;0.01;0;6.05538;0;0;-1-1;-1
520;1700;14.4;54.962;59.646;8.27568;2374.11;5.02219;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
520;1702;106.788;-7.83577;15.0076;8.2705;2369.65;5.01677;0;0;0.1;0.01;0;3.43977;0;0;-1-1;-1
520;1703;-37.3508;-50.1675;63.1002;8.266;2365.78;5.0117;0;0;0.1;0.01;0;6.73917;0;0;-1-1;-1
520;1704;-3.9419;9.05228;39.4111;8.26622;2365.97;5.01835;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
520;1705;-6.41029;40.0771;32.1707;8.25801;2358.93;5.01126;0;0;0.1;0.01;0;6.73694;0;0;-1-1;-1
520;1706;-15.2217;-13.6455;-21.7558;8.277;2375.24;5.02427;0;0;0.1;0.01;0;8.24504;0;0;-1-1;-1
520;1707;48.3092;69.3765;-7.20221;8.25793;2358.86;5.01102;0;0;0.1;0.01;0;6.32766;0;0;-1-1;-1
520;1708;-30.3574;-86.8971;6.66416;8.27582;2374.22;5.01438;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
520;1709;0.12098;-41.3629;-97.8017;8.24822;2350.55;5.00521;0;0;0.1;0.01;0;3.93186;0;0;-1-1;-1
520;1710;87.6116;14.9331;2.69173;8.25183;2353.63;5.00196;0;0;0.1;0.01;0;6.39711;0;0;-1-1;-1
520;1711;16.9749;-3.12055;-68.6234;8.25549;2356.77;5.00283;0;0;0.1;0.01;0;6.75319;0;0;-1-1;-1
520;1712;57.6392;72.5158;35.4304;8.23474;2339.04;4.99169;0;0;0.1;0.01;0;6.14743;0;0;-1-1;-1
520;1713;34.111;79.4401;18.7143;8.2493;2351.47;5.00132;0;0;0.1;0.01;0;6.77284;0;0;-1-1;-1
520;1714;37.9194;21.7171;-54.7686;8.2419;2345.15;4.99903;0;0;0.1;0.01;0;6.72161;0;0;-1-1;-1
520;1715;-26.344;-41.8301;-36.771;8.24366;2346.65;4.99901;0;0;0.1;0.01;0;7.56181;0;0;-1-1;-1
520;1716;-24.9611;-40.1923;4.84016;8.23796;2341.79;4.99651;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
520;1717;-82.9979;29.5066;36.0704;8.26572;2365.55;5.00688;0;0;0.1;0.01;0;5.3922;0;0;-1-1;-1
520;1718;-28.7851;-4.34318;17.6463;8.26028;2360.88;5.00472;0;0;0.1;0.01;0;8.30701;0;0;-1-1;-1
520;1719;-19.6377;51.2684;32.3456;8.25339;2354.97;4.99907;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
520;1720;27.5205;34.5033;30.041;8.26845;2367.88;5.00169;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
520;1721;-19.1358;52.0323;6.01308;8.23548;2339.68;4.99007;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
520;1722;-24.4812;41.9129;-75.0208;8.2476;2350.02;4.99571;0;0;0.1;0.01;0;6.10088;0;0;-1-1;-1
520;1723;17.4964;17.1157;30.0438;8.22607;2331.66;4.98664;0;0;0.1;0.01;0;6.96134;0;0;-1-1;-1
520;1724;50.6435;44.409;-62.6564;8.24949;2351.63;4.99913;0;0;0.1;0.01;0;6.69;0;0;-1-1;-1
520;1725;-60.2395;8.16122;80.8896;8.25042;2352.43;4.9921;0;0;0.1;0.01;0;4.60826;0;0;-1-1;-1
520;1726;12.2367;-17.6536;46.5473;8.22964;2334.7;4.98315;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
520;1727;12.5906;9.09509;91.5214;8.24043;2343.89;4.99272;0;0;0.1;0.01;0;5.34892;0;0;-1-1;-1
520;1728;61.057;-41.7864;53.0211;8.23668;2340.69;4.99116;0;0;0.1;0.01;0;6.24274;0;0;-1-1;-1
520;1729;-44.2899;-4.12563;81.4536;8.24863;2350.9;4.9939;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
520;1730;-30.3854;-74.997;-48.2278;8.24922;2351.41;4.99538;0;0;0.1;0.01;0;6.54404;0;0;-1-1;-1
520;1731;60.0862;-24.3758;-13.2746;8.2467;2349.25;4.99007;0;0;0.1;0.01;0;7.50371;0;0;-1-1;-1
520;1732;30.2061;-62.1398;15.0603;8.22648;2332.01;4.98557;0;0;0.1;0.01;0;7.00929;0;0;-1-1;-1
