Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;42.2475;43.4507;6.96753;8.26735;2366.94;4.97475;0;0;0.1;0.01;0;5.93637;1;0;-1-1;-1
80;626;41.7387;56.2999;-0.0802802;8.20056;2310.03;4.93673;0;0;0.1;0.01;0;5.14276;1;0;-1-1;-1
80;627;43.3544;79.2347;7.15654;8.26831;2367.76;4.97492;0;0;0.1;0.01;0;3.94392;1;0;-1-1;-1
80;628;52.6254;-81.5137;1.97803;8.54305;2611.72;5.15573;0;0;0.1;0.01;0;3.52752;0;0;-1-1;-1
80;629;52.5495;-65.8652;5.01941;9.94486;4119.88;6.00537;0;0;0.1;0.01;0;5.98028;0;0;-1-1;-1
80;630;52.5721;-49.0091;3.81278;10.2007;4446.09;6.15106;0;0;0.1;0.01;0;6.82549;0;0;-1-1;-1
80;631;52.8246;-31.5695;4.43758;8.62536;2687.94;5.24365;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
80;632;53.489;-15.6012;3.67575;8.9272;2980.13;5.4472;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
80;633;53.0237;0.135179;3.0046;8.86889;2922.11;5.42011;0;0;0.1;0.01;0;6.65974;0;0;-1-1;-1
80;634;54.8367;17.1728;4.52589;9.64504;3758.38;5.83725;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
80;635;54.8556;34.9578;5.66515;9.92049;4089.67;5.99388;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
80;636;54.7562;51.4146;5.94409;8.57123;2637.66;5.1912;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
80;637;51.9824;66.7996;4.36239;9.33279;3405.05;5.67712;0;0;0.1;0.01;0;5.91823;0;0;-1-1;-1
80;638;67.6525;-57.3864;3.56954;10.0122;4204.14;6.04598;0;0;0.1;0.01;0;5.72143;0;0;-1-1;-1
80;639;66.6046;-39.9453;4.03933;9.80304;3946.12;5.93197;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
80;640;67.3272;-23.7891;5.32074;8.9349;2987.84;5.4293;0;0;0.1;0.01;0;6.91404;0;0;-1-1;-1
80;641;67.3224;-8.3782;4.6521;8.66488;2725.06;5.25535;0;0;0.1;0.01;0;6.71636;0;0;-1-1;-1
80;642;65.2761;5.14152;8.11357;8.17476;2288.31;4.9213;0;0;0.1;0.01;0;6.40702;1;0;-1-1;-1
80;643;68.0421;26.6401;4.63146;8.70486;2762.96;5.28389;0;0;0.1;0.01;0;7.08788;0;0;-1-1;-1
80;644;69.3994;43.5252;5.87348;9.58115;3684.18;5.80417;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
80;645;67.5898;60.3815;2.96443;9.9082;4074.48;5.98651;0;0;0.1;0.01;0;5.47502;0;0;-1-1;-1
80;646;83.608;-53.6949;5.73984;9.39072;3468.85;5.69468;0;0;0.1;0.01;0;2.5731;0;0;-1-1;-1
80;647;86.4067;-27.1693;-0.646126;8.27559;2374.02;4.97994;0;0;0.1;0.01;0;4.66111;1;0;-1-1;-1
80;648;82.2371;-13.6281;5.29515;9.73409;3863.44;5.89256;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
80;649;79.951;2.85499;3.46446;9.39613;3474.85;5.71022;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
80;650;82.5935;19.2742;2.86645;9.39682;3475.61;5.70038;0;0;0.1;0.01;0;7.59782;0;0;-1-1;-1
80;651;79.7913;33.4957;-0.833081;8.244;2346.94;4.96008;0;0;0.1;0.01;0;6.60908;1;0;-1-1;-1
80;652;83.588;54.0684;4.33831;10.0658;4272.04;6.07842;0;0;0.1;0.01;0;3.89303;0;0;-1-1;-1
80;653;98.6912;-24.7014;6.97113;8.25515;2356.48;4.96716;0;0;0.1;0.01;0;2.41365;1;0;-1-1;-1
80;654;96.0283;-5.24843;6.61158;9.50478;3596.79;5.76247;0;0;0.1;0.01;0;4.48241;0;0;-1-1;-1
80;655;95.9468;9.8867;1.27299;9.74223;3873.15;5.89787;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
80;656;96.2752;28.511;1.57085;10.1104;4329.11;6.09757;0;0;0.1;0.01;0;3.68069;0;0;-1-1;-1
80;657;-89.1165;-37.8725;18.943;10.0926;4306.3;6.09171;0;0;0.1;0.01;0;3.40509;0;0;-1-1;-1
80;658;-87.6501;-20.7177;19.1204;9.57827;3680.87;5.80265;0;0;0.1;0.01;0;3.81093;0;0;-1-1;-1
80;659;-87.4625;-4.11725;21.2123;10.0217;4216.16;6.05431;0;0;0.1;0.01;0;4.91824;0;0;-1-1;-1
80;660;-88.1716;13.0651;20.8823;9.59317;3698.07;5.81354;0;0;0.1;0.01;0;5.66157;0;0;-1-1;-1
80;661;-85.2062;27.8235;16.0839;8.5006;2572.99;5.11367;0;0;0.1;0.01;0;4.83255;0;0;-1-1;-1
80;662;-84.3776;42.7511;20.7202;8.99476;3048.3;5.48322;0;0;0.1;0.01;0;3.14629;0;0;-1-1;-1
80;663;-72.6191;-64.6024;16.4997;9.63291;3744.21;5.83168;0;0;0.1;0.01;0;3.94464;0;0;-1-1;-1
80;664;-76.7709;-49.182;19.1357;9.29522;3364.08;5.64347;0;0;0.1;0.01;0;5.3438;0;0;-1-1;-1
80;665;-74.4736;-30.4213;19.6116;8.72769;2784.75;5.30327;0;0;0.1;0.01;0;6.96716;0;0;-1-1;-1
80;666;-71.9017;-14.9517;17.5361;10.0021;4191.43;6.039;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
80;667;-71.4305;1.89427;17.3784;9.85884;4013.9;5.958;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
80;668;-71.4293;19.0099;17.918;9.78764;3927.55;5.91609;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
80;669;-72.0452;35.2213;14.5131;9.08093;3136.75;5.53305;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
80;670;-70.8443;50.846;16.7036;8.73319;2790.02;5.32991;0;0;0.1;0.01;0;4.70113;0;0;-1-1;-1
80;671;-58.5107;-73.2159;16.7811;10.1431;4371.19;6.12062;0;0;0.1;0.01;0;5.11941;0;0;-1-1;-1
80;672;-57.7599;-55.2729;16.358;9.63525;3746.95;5.83387;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
80;673;-64.5663;-40.2967;20.9763;8.16674;2281.58;4.91805;0;0;0.1;0.01;0;6.74057;1;0;-1-1;-1
80;674;-57.3762;-23.9318;19.4418;9.19446;3255.87;5.58935;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
80;675;-56.6717;-7.01153;17.5883;10.0619;4267.02;6.07235;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
80;676;-56.6909;9.24623;18.641;9.01054;3064.37;5.49311;0;0;0.1;0.01;0;6.164;0;0;-1-1;-1
80;677;-56.9719;29.1201;17.4304;9.80047;3943.02;5.92516;0;0;0.1;0.01;0;6.37386;0;0;-1-1;-1
80;678;-56.7224;44.8379;19.7743;8.72855;2785.58;5.30406;0;0;0.1;0.01;0;6.43021;0;0;-1-1;-1
80;679;-56.8915;60.5351;18.9453;8.9837;3037.06;5.47924;0;0;0.1;0.01;0;5.42932;0;0;-1-1;-1
80;680;-57.2512;77.3289;16.3324;9.74512;3876.59;5.89292;0;0;0.1;0.01;0;3.12096;0;0;-1-1;-1
80;681;-44.077;-82.0466;17.8195;9.78546;3924.94;5.91938;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
80;682;-43.6785;-65.1638;16.7895;9.23898;3303.4;5.6197;0;0;0.1;0.01;0;6.86961;0;0;-1-1;-1
80;683;-42.5274;-47.3915;18.6214;9.32777;3399.56;5.66528;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
80;684;-42.9321;-31.0791;16.0437;9.71084;3835.83;5.87366;0;0;0.1;0.01;0;7.10823;0;0;-1-1;-1
80;685;-42.8954;-15.282;19.8536;8.71237;2770.11;5.31699;0;0;0.1;0.01;0;6.32742;0;0;-1-1;-1
80;686;-42.7791;1.43923;18.8776;9.11252;3169.6;5.55877;0;0;0.1;0.01;0;5.99229;0;0;-1-1;-1
80;687;-43.4398;19.7379;18.8632;9.10726;3164.11;5.54209;0;0;0.1;0.01;0;6.37863;0;0;-1-1;-1
80;688;-42.8068;36.7133;18.9734;9.22808;3291.72;5.61375;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
80;689;-42.9687;52.8522;18.5828;9.24302;3307.73;5.61644;0;0;0.1;0.01;0;7.18006;0;0;-1-1;-1
80;690;-42.1427;69.6523;15.3628;10.2618;4526.5;6.18675;0;0;0.1;0.01;0;6.06354;0;0;-1-1;-1
80;691;-42.6125;85.9043;18.138;9.24038;3304.9;5.62408;0;0;0.1;0.01;0;2.22788;0;0;-1-1;-1
80;692;-29.9393;-89.1652;18.8331;8.30613;2400.4;4.99635;0;0;0.1;0.01;0;5.11818;1;0;-1-1;-1
80;693;-29.0359;-73.5672;17.7643;9.9378;4111.12;6.00487;0;0;0.1;0.01;0;7.55254;0;0;-1-1;-1
80;694;-29.7979;-56.8273;18.3267;8.72724;2784.32;5.33649;0;0;0.1;0.01;0;6.88685;0;0;-1-1;-1
80;695;-28.0565;-40.3174;18.2794;9.16552;3225.22;5.5816;0;0;0.1;0.01;0;6.60782;0;0;-1-1;-1
80;696;-28.308;-23.6517;17.963;9.7464;3878.12;5.8946;0;0;0.1;0.01;0;7.27093;0;0;-1-1;-1
80;697;-28.8117;-6.87089;16.7939;9.52297;3617.48;5.77211;0;0;0.1;0.01;0;6.09892;0;0;-1-1;-1
80;698;-29.2048;10.8022;18.2615;9.75437;3887.64;5.90411;0;0;0.1;0.01;0;6.70372;0;0;-1-1;-1
80;699;-28.9889;28.0096;18.2835;9.29555;3364.45;5.64125;0;0;0.1;0.01;0;7.29155;0;0;-1-1;-1
80;700;-28.3328;44.9072;17.7447;9.73317;3862.35;5.89218;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
80;701;-27.6129;61.5534;18.7328;9.26361;3329.88;5.62499;0;0;0.1;0.01;0;6.41412;0;0;-1-1;-1
80;702;-26.8359;78.7787;16.1699;10.245;4504.23;6.17689;0;0;0.1;0.01;0;5.99641;0;0;-1-1;-1
80;703;-14.9458;-83.2722;17.9273;9.88715;4048.57;5.97799;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
80;704;-14.3454;-67.5872;19.8417;8.77799;2833.18;5.3514;0;0;0.1;0.01;0;5.98695;0;0;-1-1;-1
80;705;-14.4013;-49.352;18.2078;9.90767;4073.83;5.98231;0;0;0.1;0.01;0;6.98165;0;0;-1-1;-1
80;706;-13.6086;-31.7391;17.7535;8.95727;3010.35;5.45214;0;0;0.1;0.01;0;6.77403;0;0;-1-1;-1
80;707;-13.8547;-14.8724;15.9982;9.84176;3993.07;5.95119;0;0;0.1;0.01;0;7.23485;0;0;-1-1;-1
80;708;-14.1238;2.07374;18.1957;10.1579;4390.39;6.12786;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
80;709;-14.0809;19.8594;17.4655;10.1553;4386.96;6.12517;0;0;0.1;0.01;0;7.51169;0;0;-1-1;-1
80;710;-13.9788;36.7284;17.9806;9.23725;3301.54;5.61124;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
80;711;-12.186;53.7721;17.2884;10.1944;4437.88;6.14742;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
80;712;-12.7278;69.6255;20.2914;8.92572;2978.64;5.44008;0;0;0.1;0.01;0;6.73376;0;0;-1-1;-1
80;713;-12.0334;84.6631;20.0297;8.57306;2639.35;5.18441;0;0;0.1;0.01;0;4.72322;0;0;-1-1;-1
80;714;0.671192;-83.7235;19.0563;8.17205;2286.03;4.91961;0;0;0.1;0.01;0;5.91755;1;0;-1-1;-1
80;715;0.63876;-70.3096;13.9535;8.99856;3052.16;5.49134;0;0;0.1;0.01;0;6.94817;0;0;-1-1;-1
80;716;0.703579;-55.5907;17.8245;8.60355;2667.6;5.21163;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
80;717;0.884897;-39.4152;17.5666;9.98846;4174.31;6.03175;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
80;718;0.521659;-23.134;16.0571;9.10928;3166.22;5.54729;0;0;0.1;0.01;0;6.00823;0;0;-1-1;-1
80;719;0.855133;-6.75574;16.3561;8.90213;2955.09;5.43537;0;0;0.1;0.01;0;6.08122;0;0;-1-1;-1
80;720;0.792781;10.4735;18.5416;9.99326;4180.33;6.03422;0;0;0.1;0.01;0;6.58576;0;0;-1-1;-1
80;721;0.840799;28.3802;18.7063;10.0507;4252.77;6.06748;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
80;722;1.32581;44.2734;15.7344;8.92288;2975.8;5.43657;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
80;723;0.297407;63.3458;9.23293;8.27513;2373.63;4.97887;0;0;0.1;0.01;0;5.63794;1;0;-1-1;-1
80;724;1.17609;76.8536;16.5764;8.98048;3033.8;5.47671;0;0;0.1;0.01;0;7.05821;0;0;-1-1;-1
80;725;1.2832;92.4126;19.8519;9.01383;3067.73;5.47371;0;0;0.1;0.01;0;4.02617;0;0;-1-1;-1
80;726;16.1138;-84.1558;15.8646;10.1209;4342.52;6.10535;0;0;0.1;0.01;0;6.32991;0;0;-1-1;-1
80;727;15.208;-64.3444;16.7555;8.65104;2712.03;5.25257;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
80;728;15.4036;-48.5493;17.8922;9.76333;3898.36;5.90312;0;0;0.1;0.01;0;7.36493;0;0;-1-1;-1
80;729;15.9818;-32.1499;16.0556;8.52068;2591.26;5.13581;0;0;0.1;0.01;0;6.18799;0;0;-1-1;-1
80;730;14.894;-15.1462;16.6063;9.49992;3591.27;5.76433;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
80;731;14.9806;1.63587;17.6007;8.88975;2942.77;5.41747;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
80;732;15.164;19.0871;18.1751;9.37205;3448.2;5.67938;0;0;0.1;0.01;0;7.23744;0;0;-1-1;-1
80;733;15.4236;36.6742;18.4426;9.16173;3221.22;5.56502;0;0;0.1;0.01;0;7.30468;0;0;-1-1;-1
80;734;13.8413;53.4114;19.2324;9.13512;3193.24;5.56004;0;0;0.1;0.01;0;6.53304;0;0;-1-1;-1
80;735;14.9675;68.8451;19.0046;8.86149;2914.8;5.40231;0;0;0.1;0.01;0;6.38478;0;0;-1-1;-1
80;736;15.4711;85.4405;18.3837;9.39076;3468.89;5.69723;0;0;0.1;0.01;0;4.44209;0;0;-1-1;-1
80;737;32.2086;-88.8358;14.0155;9.29532;3364.2;5.64667;0;0;0.1;0.01;0;3.2209;0;0;-1-1;-1
80;738;29.2513;-73.0347;17.4763;9.67501;3793.52;5.85919;0;0;0.1;0.01;0;6.57089;0;0;-1-1;-1
80;739;29.8381;-56.5729;17.4888;9.38266;3459.93;5.70068;0;0;0.1;0.01;0;6.47776;0;0;-1-1;-1
80;740;29.6838;-40.4211;17.8206;8.72264;2779.92;5.30629;0;0;0.1;0.01;0;6.90569;0;0;-1-1;-1
80;741;29.0718;-23.667;16.8207;9.55469;3653.74;5.79263;0;0;0.1;0.01;0;7.2068;0;0;-1-1;-1
80;742;29.1195;-6.62571;17.6561;9.50327;3595.08;5.76563;0;0;0.1;0.01;0;6.66213;0;0;-1-1;-1
80;743;28.9294;10.2265;17.9443;9.15332;3212.37;5.57445;0;0;0.1;0.01;0;6.53149;0;0;-1-1;-1
80;744;29.2826;27.1131;18.3342;9.08031;3136.1;5.52901;0;0;0.1;0.01;0;7.09898;0;0;-1-1;-1
80;745;30.9043;43.1437;18.8283;8.7979;2852.5;5.37116;0;0;0.1;0.01;0;6.61935;0;0;-1-1;-1
80;746;28.6825;60.2554;18.923;9.31897;3389.94;5.66806;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
80;747;29.7021;76.5913;18.5473;9.46169;3548.09;5.74521;0;0;0.1;0.01;0;6.76047;0;0;-1-1;-1
80;748;45.8436;-78.9059;17.6096;10.0789;4288.7;6.08145;0;0;0.1;0.01;0;4.79903;0;0;-1-1;-1
80;749;50.7061;-66.4618;17.9226;4.52953;389.267;3.20282;0;0;0.000141169;0.01;0;4.62637;100;0;-1-1;-1
80;750;43.4795;-48.1619;17.9914;8.48332;2557.32;5.09887;0;0;0.1;0.01;0;6.28159;1;0;-1-1;-1
80;751;43.4103;-31.9616;17.7352;9.68805;3808.88;5.86325;0;0;0.1;0.01;0;7.5195;0;0;-1-1;-1
80;752;43.6779;-15.0118;17.703;10.0537;4256.6;6.07127;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
80;753;43.6949;1.62052;17.8488;9.76096;3895.53;5.90432;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
80;754;43.2011;18.2125;18.0486;9.89534;4058.64;5.98556;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
80;755;45.0804;35.5956;18.9817;8.56519;2632.08;5.18103;0;0;0.1;0.01;0;6.81721;0;0;-1-1;-1
80;756;44.0341;53.7056;18.0146;10.2032;4449.34;6.14964;0;0;0.1;0.01;0;7.17051;0;0;-1-1;-1
80;757;44.7005;70.3223;19.6767;9.08233;3138.2;5.53582;0;0;0.1;0.01;0;6.10545;0;0;-1-1;-1
80;758;43.137;85.8944;19.9264;8.56542;2632.3;5.17621;0;0;0.1;0.01;0;2.69201;0;0;-1-1;-1
80;759;61.7604;-72.5022;18.2007;9.86685;4023.69;5.963;0;0;0.1;0.01;0;3.62205;0;0;-1-1;-1
80;760;57.7298;-56.7598;17.501;8.55634;2623.93;5.16489;0;0;0.1;0.01;0;6.74995;0;0;-1-1;-1
80;761;58.0083;-40.2605;17.9847;10.166;4400.94;6.13241;0;0;0.1;0.01;0;7.87218;0;0;-1-1;-1
80;762;58.3041;-23.3512;18.2775;10.0033;4192.9;6.03914;0;0;0.1;0.01;0;7.70729;0;0;-1-1;-1
80;763;58.6131;-6.47546;17.4019;9.19237;3253.66;5.58361;0;0;0.1;0.01;0;7.50514;0;0;-1-1;-1
80;764;58.352;9.8195;19.7443;9.6231;3732.79;5.83248;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
80;765;55.9682;24.86;18.6262;8.15302;2270.09;4.90996;0;0;0.1;0.01;0;6.27412;1;0;-1-1;-1
80;766;58.7964;45.0701;19.2664;8.97723;3030.51;5.47638;0;0;0.1;0.01;0;6.89466;0;0;-1-1;-1
80;767;58.9932;62.0591;18.6727;10.1021;4318.36;6.09853;0;0;0.1;0.01;0;6.29112;0;0;-1-1;-1
80;768;72.1129;-48.9743;17.3253;9.01325;3067.14;5.48089;0;0;0.1;0.01;0;5.16703;0;0;-1-1;-1
80;769;73.8188;-32.1738;17.9617;10.1604;4393.55;6.1321;0;0;0.1;0.01;0;6.76273;0;0;-1-1;-1
80;770;72.7288;-15.3511;18.3499;8.8022;2856.68;5.37088;0;0;0.1;0.01;0;7.24169;0;0;-1-1;-1
80;771;73.741;0.160096;18.1353;9.03593;3090.35;5.49683;0;0;0.1;0.01;0;7.38186;0;0;-1-1;-1
80;772;73.4305;17.1567;17.2897;9.93667;4109.71;6.00097;0;0;0.1;0.01;0;7.55091;0;0;-1-1;-1
80;773;78.5118;31.6147;12.9437;8.2539;2355.41;4.96532;0;0;0.1;0.01;0;6.97814;1;0;-1-1;-1
80;774;73.858;56.5384;17.419;9.0691;3124.5;5.51979;0;0;0.1;0.01;0;4.45629;0;0;-1-1;-1
80;775;88.1455;-22.7944;18.6264;9.91021;4076.96;5.98062;0;0;0.1;0.01;0;4.63829;0;0;-1-1;-1
80;776;87.1454;-6.99609;19.3168;8.61064;2674.21;5.2199;0;0;0.1;0.01;0;5.55512;0;0;-1-1;-1
80;777;88.0849;8.2592;15.9093;9.29882;3368;5.64993;0;0;0.1;0.01;0;5.59544;0;0;-1-1;-1
80;778;90.1889;24.3217;17.7166;9.54418;3641.7;5.78611;0;0;0.1;0.01;0;4.62952;0;0;-1-1;-1
80;779;-89.4946;3.87771;34.9356;8.89109;2944.11;5.41315;0;0;0.1;0.01;0;4.20448;0;0;-1-1;-1
80;780;-77.7709;-39.362;32.8628;9.9636;4143.21;6.02072;0;0;0.1;0.01;0;4.66784;0;0;-1-1;-1
80;781;-77.4269;-22.0891;32.8687;9.51484;3608.22;5.7695;0;0;0.1;0.01;0;5.72075;0;0;-1-1;-1
80;782;-75.8644;-5.95777;32.4321;9.42788;3510.19;5.72764;0;0;0.1;0.01;0;7.06096;0;0;-1-1;-1
80;783;-75.7309;9.77862;30.9164;9.03842;3092.91;5.49799;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
80;784;-80.6141;24.9158;31.0374;9.58348;3686.88;5.80649;0;0;0.1;0.01;0;4.11346;0;0;-1-1;-1
80;785;-77.5167;44.2862;34.4874;8.88152;2934.61;5.42345;0;0;0.1;0.01;0;2.47871;0;0;-1-1;-1
80;786;-65.2478;-65.9471;31.4073;9.64289;3755.87;5.84189;0;0;0.1;0.01;0;2.27171;0;0;-1-1;-1
80;787;-63.248;-49.2125;33.0808;9.83646;3986.62;5.94977;0;0;0.1;0.01;0;5.70298;0;0;-1-1;-1
80;788;-63.1945;-30.5687;32.9873;10.0468;4247.85;6.06549;0;0;0.1;0.01;0;7.73011;0;0;-1-1;-1
80;789;-62.3638;-14.3444;31.4829;8.62637;2688.89;5.2303;0;0;0.1;0.01;0;6.78371;0;0;-1-1;-1
80;790;-61.9105;2.01757;31.8976;9.20328;3265.25;5.59416;0;0;0.1;0.01;0;7.02138;0;0;-1-1;-1
80;791;-65.0166;20.6487;33.4541;8.50718;2578.97;5.12042;0;0;0.1;0.01;0;5.69568;0;0;-1-1;-1
80;792;-61.1365;35.756;32.2054;8.92285;2975.77;5.43892;0;0;0.1;0.01;0;5.98872;0;0;-1-1;-1
80;793;-63.148;52.0907;32.2825;10.0181;4211.6;6.04837;0;0;0.1;0.01;0;5.41479;0;0;-1-1;-1
80;794;-49.9959;-72.972;32.0408;10.1807;4420;6.14172;0;0;0.1;0.01;0;4.82633;0;0;-1-1;-1
80;795;-48.0021;-56.4619;30.7759;9.64766;3761.44;5.84705;0;0;0.1;0.01;0;7.00121;0;0;-1-1;-1
80;796;-49.0474;-39.5201;31.4482;9.84809;4000.78;5.95499;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
80;797;-48.6963;-22.7365;32.6431;8.60878;2672.47;5.21873;0;0;0.1;0.01;0;6.47841;0;0;-1-1;-1
80;798;-47.8093;-6.78372;32.6688;9.80814;3952.28;5.92835;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
80;799;-51.1418;14.2;31.172;8.78558;2840.54;5.35371;0;0;0.1;0.01;0;5.48864;0;0;-1-1;-1
80;800;-47.4547;28.8165;31.7539;8.73271;2789.56;5.31593;0;0;0.1;0.01;0;6.23224;0;0;-1-1;-1
80;801;-47.6667;44.2967;32.3254;8.56823;2634.89;5.17915;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
80;802;-48.277;59.152;32.6125;8.64581;2707.11;5.25123;0;0;0.1;0.01;0;5.89055;0;0;-1-1;-1
80;803;-34.9757;-82.018;32.7508;10.2358;4492.15;6.16933;0;0;0.1;0.01;0;5.14613;0;0;-1-1;-1
80;804;-34.848;-65.7496;30.0935;8.62583;2688.38;5.23454;0;0;0.1;0.01;0;6.22626;0;0;-1-1;-1
80;805;-33.6694;-48.4206;32.8373;9.87129;4029.12;5.96649;0;0;0.1;0.01;0;6.75033;0;0;-1-1;-1
80;806;-27.0163;-28.2904;37.5028;8.17156;2285.62;4.9207;0;0;0.1;0.01;0;5.61807;1;0;-1-1;-1
80;807;-32.5922;-14.6774;31.0885;9.12488;3182.52;5.55361;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
80;808;-35.3051;3.56625;32.2723;9.10287;3159.54;5.53785;0;0;0.1;0.01;0;6.04669;0;0;-1-1;-1
80;809;-33.8735;19.635;31.741;9.22367;3287;5.60866;0;0;0.1;0.01;0;6.71936;0;0;-1-1;-1
80;810;-33.4214;36.591;32.4422;9.79042;3930.91;5.9232;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
80;811;-33.4178;53.2692;31.9917;9.24936;3314.54;5.61782;0;0;0.1;0.01;0;7.14286;0;0;-1-1;-1
80;812;-36.7864;68.7922;29.9295;8.62498;2687.59;5.23629;0;0;0.1;0.01;0;5.024;0;0;-1-1;-1
80;813;-19.9412;-90.7176;32.1379;9.96948;4150.55;6.01916;0;0;0.1;0.01;0;4.17831;0;0;-1-1;-1
80;814;-20.5964;-73.9314;32.5803;8.57234;2638.68;5.18736;0;0;0.1;0.01;0;7.01506;0;0;-1-1;-1
80;815;-21.362;-58.6891;30.6803;8.94402;2997;5.44552;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
80;816;-19.0287;-42.4183;33.7245;8.93403;2986.97;5.45242;0;0;0.1;0.01;0;5.86645;0;0;-1-1;-1
80;817;-16.5759;-21.7498;30.0062;8.70784;2765.79;5.29453;0;0;0.1;0.01;0;5.75521;0;0;-1-1;-1
80;818;-20.8816;-3.27217;34.8663;9.56361;3663.99;5.79232;0;0;0.1;0.01;0;6.42335;0;0;-1-1;-1
80;819;-19.1235;12.2549;31.6108;9.2081;3270.38;5.59796;0;0;0.1;0.01;0;6.64457;0;0;-1-1;-1
80;820;-19.2613;28.3549;32.5513;9.65822;3773.81;5.85772;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
80;821;-18.9238;45.0483;32.1808;9.42201;3503.64;5.71436;0;0;0.1;0.01;0;7.2904;0;0;-1-1;-1
80;822;-18.4633;60.6636;31.9681;8.97049;3023.69;5.45798;0;0;0.1;0.01;0;6.89487;0;0;-1-1;-1
80;823;-20.5989;77.1827;32.812;10.1313;4355.95;6.11143;0;0;0.1;0.01;0;5.85279;0;0;-1-1;-1
80;824;-5.31113;-80.0099;32.9301;10.2842;4556.15;6.1988;0;0;0.1;0.01;0;5.95211;0;0;-1-1;-1
80;825;-6.48424;-64.771;32.6497;9.34849;3422.26;5.67867;0;0;0.1;0.01;0;6.04997;0;0;-1-1;-1
80;826;-4.52646;-48.5998;31.4735;9.34029;3413.26;5.68231;0;0;0.1;0.01;0;6.48883;0;0;-1-1;-1
80;827;-3.92733;-30.9157;29.9699;8.5125;2583.81;5.12497;0;0;0.1;0.01;0;5.71393;0;0;-1-1;-1
80;828;-3.64795;-17.9552;36.7797;8.28151;2379.12;4.9823;0;0;0.1;0.01;0;6.05662;1;0;-1-1;-1
80;829;-5.18953;3.74184;34.2969;9.50377;3595.64;5.76966;0;0;0.1;0.01;0;6.33231;0;0;-1-1;-1
80;830;-4.20078;19.9997;33.2927;10.1405;4367.84;6.12038;0;0;0.1;0.01;0;7.51151;0;0;-1-1;-1
80;831;-5.17523;36.6908;32.4822;9.37111;3447.16;5.69131;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
80;832;-5.19188;52.982;33.0786;8.68309;2742.28;5.27685;0;0;0.1;0.01;0;6.32335;0;0;-1-1;-1
80;833;-5.53895;69.1562;33.9581;9.04098;3095.53;5.50834;0;0;0.1;0.01;0;6.17526;0;0;-1-1;-1
80;834;-4.53446;85.5617;33.0949;8.90425;2957.2;5.43973;0;0;0.1;0.01;0;3.45701;0;0;-1-1;-1
80;835;8.84858;-89.892;29.3834;9.05781;3112.85;5.54182;0;0;0.1;0.01;0;4.31344;0;0;-1-1;-1
