Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;40.7864;29.496;7.5525;8.61629;2679.48;5.26396;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
400;625;41.2927;44.8186;10.817;9.77192;3908.66;5.97319;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
400;626;46.6509;56.6013;-1.63065;9.72761;3855.73;5.97801;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
400;627;48.7804;83.9268;4.12785;9.79038;3930.86;5.98975;0;0;0.1;0.01;0;5.40615;0;0;-1-1;-1
400;628;51.552;-86.7195;7.88491;9.91504;4082.93;6.06041;0;0;0.1;0.01;0;3.95599;0;0;-1-1;-1
400;629;64.7476;-81.109;0.881246;8.32944;2420.67;5.06312;0;0;0.1;0.01;0;3.40583;0;0;-1-1;-1
400;630;54.4464;-62.5685;13.643;9.1724;3232.49;5.64234;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
400;631;57.5506;-33.0741;1.23863;9.93998;4113.82;6.09949;0;0;0.1;0.01;0;7.47941;0;0;-1-1;-1
400;632;60.694;-15.7757;-1.47673;10.0773;4286.65;6.14711;0;0;0.1;0.01;0;8.56471;0;0;-1-1;-1
400;633;57.6491;1.23011;3.60018;10.0781;4287.67;6.15339;0;0;0.1;0.01;0;8.83105;0;0;-1-1;-1
400;634;54.5372;15.8761;3.29567;8.16252;2278.04;4.94334;0;0;0.1;0.01;0;5.36468;1;0;-1-1;-1
400;635;63.3452;38.3969;12.7342;8.2398;2343.35;4.98292;0;0;0.1;0.01;0;7.20582;0;0;-1-1;-1
400;636;56.39;51.8052;11.3407;9.8977;4061.55;6.07676;0;0;0.1;0.01;0;8.09897;0;0;-1-1;-1
400;637;56.3286;68.3363;6.73132;10.1936;4436.84;6.20356;0;0;0.1;0.01;0;6.51966;0;0;-1-1;-1
400;638;65.5964;-67.7484;5.34821;8.31743;2410.22;5.05205;0;0;0.1;0.01;0;6.52409;0;0;-1-1;-1
400;639;72.9216;-45.1514;1.10699;8.19369;2304.24;4.96135;0;0;0.1;0.01;0;6.7003;1;0;-1-1;-1
400;640;72.6427;-25.4565;6.5117;10.1011;4317.13;6.1361;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
400;641;70.958;-7.86804;7.54559;9.97189;4153.56;6.07945;0;0;0.1;0.01;0;7.90826;0;0;-1-1;-1
400;642;67.9038;3.67007;8.98354;3.01035;114.272;2.59965;0;0;1.03178e-09;0.01;0;5.53292;100;0;-1-1;-1
400;643;73.9094;27.4249;7.70179;10.0214;4215.76;6.10378;0;0;0.1;0.01;0;7.68786;0;0;-1-1;-1
400;644;82.8756;46.8889;10.5698;8.1394;2258.73;4.93568;0;0;0.1;0.01;0;6.57913;1;0;-1-1;-1
400;645;76.0994;70.1012;0.0123608;8.28999;2386.44;5.02679;0;0;0.1;0.01;0;4.2868;0;0;-1-1;-1
400;646;84.3594;-59.8368;3.6591;10.2162;4466.39;6.19944;0;0;0.1;0.01;0;3.42078;0;0;-1-1;-1
400;647;95.4474;-30.8951;-4.34095;9.80849;3952.71;6.01592;0;0;0.1;0.01;0;4.63316;0;0;-1-1;-1
400;648;93.3796;-17.5872;2.32766;8.17393;2287.61;4.95296;0;0;0.1;0.01;0;5.94175;1;0;-1-1;-1
400;649;85.6549;1.01844;6.15308;10.2085;4456.24;6.20933;0;0;0.1;0.01;0;7.4111;0;0;-1-1;-1
400;650;87.7591;18.4711;3.35466;10.2168;4467.23;6.20159;0;0;0.1;0.01;0;8.10342;0;0;-1-1;-1
400;651;86.3241;35.0869;-1.68111;9.77563;3913.11;5.9782;0;0;0.1;0.01;0;7.65333;0;0;-1-1;-1
400;652;95.4279;60.9294;13.8256;8.5519;2619.85;5.23432;0;0;0.1;0.01;0;3.43927;0;0;-1-1;-1
400;653;106.984;-24.3057;6.29892;9.79798;3940.02;6.00607;0;0;0.1;0.01;0;3.1061;0;0;-1-1;-1
400;654;102.541;-6.29286;7.29911;10.244;4502.94;6.2153;0;0;0.1;0.01;0;5.34849;0;0;-1-1;-1
400;655;109.846;7.35393;11.2433;8.1851;2297;4.95819;0;0;0.1;0.01;0;2.32737;1;0;-1-1;-1
400;656;100.618;27.293;-1.8818;8.76112;2816.88;5.38209;0;0;0.1;0.01;0;4.38801;0;0;-1-1;-1
400;657;-106.696;-43.5976;22.7475;8.8655;2918.76;5.45065;0;0;0.1;0.01;0;1.2848;0;0;-1-1;-1
400;658;-96.0474;-27.6524;19.9699;6.02764;917.34;4.11474;0;0;0.0010506;0.01;0;3.11262;100;0;-1-1;-1
400;659;-98.177;-13.0945;36.0095;8.47643;2551.1;5.18042;0;0;0.1;0.01;0;3.13009;0;0;-1-1;-1
400;660;-95.0018;14.9808;25.7147;10.2633;4528.44;6.2269;0;0;0.1;0.01;0;5.44367;0;0;-1-1;-1
400;661;-90.0391;27.9302;15.7647;9.89546;4058.79;6.05076;0;0;0.1;0.01;0;5.97152;0;0;-1-1;-1
400;662;-91.2491;43.501;23.2906;10.0989;4314.3;6.1567;0;0;0.1;0.01;0;3.48016;0;0;-1-1;-1
400;663;-82.7569;-80.0746;17.4775;8.15812;2274.36;4.94186;0;0;0.1;0.01;0;1.19373;1;0;-1-1;-1
400;664;-85.4993;-55.2476;19.9524;10.192;4434.73;6.19111;0;0;0.1;0.01;0;5.5085;0;0;-1-1;-1
400;665;-82.004;-29.9017;20.2517;10.0088;4199.81;6.09886;0;0;0.1;0.01;0;6.6135;0;0;-1-1;-1
400;666;-74.8165;-12.1147;13.2537;8.44518;2522.99;5.1629;0;0;0.1;0.01;0;5.83083;0;0;-1-1;-1
400;667;-88.3024;3.4777;16.1534;8.20668;2315.22;4.96338;0;0;0.1;0.01;0;6.35247;1;0;-1-1;-1
400;668;-80.8666;14.7796;17.3679;8.19155;2302.43;4.95482;0;0;0.1;0.01;0;5.72704;1;0;-1-1;-1
400;669;-77.7502;40.0427;13.3429;10.1419;4369.59;6.17495;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
400;670;-76.0083;52.9231;21.2076;6.45985;1129.16;4.32276;0;0;0.0025601;0.01;0;4.46916;100;0;-1-1;-1
400;671;-68.8248;-82.2631;26.6814;8.88457;2937.64;5.4603;0;0;0.1;0.01;0;2.15919;0;0;-1-1;-1
400;672;-70.7221;-56.8976;16.8024;8.14926;2266.96;4.93896;0;0;0.1;0.01;0;6.2473;1;0;-1-1;-1
400;673;-72.4133;-44.8417;24.4766;9.74132;3872.06;5.96723;0;0;0.1;0.01;0;6.56044;0;0;-1-1;-1
400;674;-60.958;-25.5747;24.0183;10.1504;4380.7;6.17448;0;0;0.1;0.01;0;7.70064;0;0;-1-1;-1
400;675;-66.137;-6.33799;24.0957;8.65916;2719.66;5.30117;0;0;0.1;0.01;0;6.7624;0;0;-1-1;-1
400;676;-63.4331;9.80468;22.7085;10.1018;4318.03;6.15823;0;0;0.1;0.01;0;6.81311;0;0;-1-1;-1
400;677;-70.8599;31.1113;23.3078;8.21318;2320.72;4.96579;0;0;0.1;0.01;0;5.71166;1;0;-1-1;-1
400;678;-63.1237;46.3858;19.3955;10.0387;4237.59;6.11486;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
400;679;-63.8678;63.8149;19.9608;10.0888;4301.43;6.15353;0;0;0.1;0.01;0;6.50592;0;0;-1-1;-1
400;680;-72.1255;79.7152;25.7904;8.18231;2294.65;4.95082;0;0;0.1;0.01;0;1.76309;1;0;-1-1;-1
400;681;-43.2324;-93.5757;24.2602;8.19485;2305.22;4.95937;0;0;0.1;0.01;0;3.84042;1;0;-1-1;-1
400;682;-47.555;-67.4455;20.4794;10.1653;4399.99;6.18679;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
400;683;-45.2805;-50.4253;19.557;10.1943;4437.72;6.19461;0;0;0.1;0.01;0;7.95279;0;0;-1-1;-1
400;684;-42.6312;-37.6219;12.3915;8.16823;2282.82;4.94502;0;0;0.1;0.01;0;6.70467;1;0;-1-1;-1
400;685;-43.9398;-20.2984;21.4249;9.98016;4163.91;6.11836;0;0;0.1;0.01;0;8.09225;0;0;-1-1;-1
400;686;-47.9286;2.75114;20.4582;10.1217;4343.57;6.17625;0;0;0.1;0.01;0;6.59436;0;0;-1-1;-1
400;687;-48.479;20.7951;19.3896;10.1359;4361.96;6.16892;0;0;0.1;0.01;0;8.15615;0;0;-1-1;-1
400;688;-45.1987;38.2264;21.0217;10.1571;4389.32;6.18438;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
400;689;-43.7821;57.2184;19.4033;10.1789;4417.64;6.18834;0;0;0.1;0.01;0;7.14384;0;0;-1-1;-1
400;690;-50.7923;74.2174;19.1223;9.36389;3439.21;5.7592;0;0;0.1;0.01;0;6.14931;0;0;-1-1;-1
400;691;-38.6521;86.0078;19.8314;10.1605;4393.72;6.18855;0;0;0.1;0.01;0;4.59922;0;0;-1-1;-1
400;692;-27.9714;-95.1932;19.2274;9.76988;3906.21;5.97141;0;0;0.1;0.01;0;6.6754;0;0;-1-1;-1
400;693;-35.8044;-81.6359;21.9915;8.22561;2331.27;4.97329;0;0;0.1;0.01;0;6.35126;1;0;-1-1;-1
400;694;-32.7241;-61.3723;20.1009;9.97065;4152.02;6.12323;0;0;0.1;0.01;0;8.23071;0;0;-1-1;-1
400;695;-29.7357;-42.1276;19.9527;10.1607;4393.94;6.18737;0;0;0.1;0.01;0;8.55113;0;0;-1-1;-1
400;696;-32.5039;-22.4992;10.4756;8.1915;2302.39;4.95616;0;0;0.1;0.01;0;6.30083;1;0;-1-1;-1
400;697;-33.787;-7.68175;17.1708;10.2489;4509.36;6.21759;0;0;0.1;0.01;0;7.39052;0;0;-1-1;-1
400;698;-37.0515;11.6087;13.2555;8.19132;2302.24;4.95938;0;0;0.1;0.01;0;6.32976;1;0;-1-1;-1
400;699;-31.6101;28.8759;18.5967;10.177;4415.16;6.18181;0;0;0.1;0.01;0;8.6102;0;0;-1-1;-1
400;700;-32.2587;45.302;25.9862;8.17771;2290.78;4.95489;0;0;0.1;0.01;0;6.91138;1;0;-1-1;-1
400;701;-26.5191;61.5837;16.9951;10.1707;4407;6.18061;0;0;0.1;0.01;0;7.68018;0;0;-1-1;-1
400;702;-29.6366;72.7166;18.3499;2.98432;111.334;2.53973;0;0;3.93593e-09;0.01;0;5.04642;100;0;-1-1;-1
400;703;-11.968;-97.3151;19.4482;8.24803;2350.39;4.99937;0;0;0.1;0.01;0;5.24992;0;0;-1-1;-1
400;704;-14.3605;-67.2952;20.3728;10.0225;4217.13;6.11949;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
400;705;-8.84014;-53.8955;16.0758;8.2262;2331.77;4.96917;0;0;0.1;0.01;0;7.65523;1;0;-1-1;-1
400;706;-14.9496;-31.1175;19.7024;10.0895;4302.28;6.14187;0;0;0.1;0.01;0;9.03196;0;0;-1-1;-1
400;707;-20.5946;-16.0668;18.5852;8.20741;2315.83;4.96503;0;0;0.1;0.01;0;7.75271;1;0;-1-1;-1
400;708;-16.7857;7.63692;26.0242;8.98495;3038.33;5.50185;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
400;709;-18.5016;21.0795;16.6407;9.14068;3199.08;5.61676;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
400;710;-16.1983;39.1789;16.8222;10.1738;4410.97;6.18301;0;0;0.1;0.01;0;8.11094;0;0;-1-1;-1
400;711;-12.9309;54.1448;19.8412;9.209;3271.34;5.65648;0;0;0.1;0.01;0;7.19322;0;0;-1-1;-1
400;712;-18.3771;76.1005;21.2086;10.0771;4286.4;6.14281;0;0;0.1;0.01;0;7.0492;0;0;-1-1;-1
400;713;-15.4177;91.7999;27.6321;9.92128;4090.64;6.06478;0;0;0.1;0.01;0;5.82186;0;0;-1-1;-1
400;714;3.5281;-93.2626;17.0799;9.77655;3914.22;5.96924;0;0;0.1;0.01;0;6.77866;0;0;-1-1;-1
400;715;-2.43942;-77.6758;15.2029;10.1008;4316.77;6.1617;0;0;0.1;0.01;0;8.34342;0;0;-1-1;-1
400;716;3.69628;-62.7319;18.6025;9.96126;4140.29;6.08482;0;0;0.1;0.01;0;8.37229;0;0;-1-1;-1
400;717;-4.53796;-42.0169;21.1595;8.51951;2590.2;5.21223;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
400;718;2.16583;-25.6641;20.0794;10.1337;4359.08;6.17259;0;0;0.1;0.01;0;9.09362;0;0;-1-1;-1
400;719;2.52133;-8.58123;14.7012;10.0659;4272.15;6.1452;0;0;0.1;0.01;0;8.37655;0;0;-1-1;-1
400;720;-6.78986;13.0687;18.0546;8.46329;2539.26;5.16352;0;0;0.1;0.01;0;8.40964;0;0;-1-1;-1
400;721;3.88428;19.7124;25.5356;8.67766;2737.14;5.31694;0;0;0.1;0.01;0;8.30007;0;0;-1-1;-1
400;722;0.444314;44.7053;19.5727;10.0737;4282.08;6.13837;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
400;723;2.57908;74.2795;3.28262;9.82067;3967.46;6.01186;0;0;0.1;0.01;0;6.93593;0;0;-1-1;-1
400;724;-1.86816;82.5154;18.7233;10.096;4310.63;6.1564;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
400;725;-1.28937;100.595;21.8287;10.103;4319.52;6.13789;0;0;0.1;0.01;0;4.11847;0;0;-1-1;-1
400;726;23.8287;-101.156;14.3305;8.92916;2982.09;5.4835;0;0;0.1;0.01;0;4.12372;0;0;-1-1;-1
400;727;16.298;-71.9101;13.6454;9.98555;4170.66;6.10128;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
400;728;19.9643;-54.7006;23.5559;8.18951;2300.71;4.95377;0;0;0.1;0.01;0;6.89034;1;0;-1-1;-1
400;729;18.3498;-31.3632;17.2451;9.89176;4054.24;6.06531;0;0;0.1;0.01;0;8.39549;0;0;-1-1;-1
400;730;16.856;-16.2426;16.2672;10.2355;4491.77;6.21755;0;0;0.1;0.01;0;8.40445;0;0;-1-1;-1
400;731;15.4874;-1.14079;23.3134;10.0857;4297.47;6.1418;0;0;0.1;0.01;0;8.07006;0;0;-1-1;-1
400;732;17.8867;16.9786;17.7645;10.2141;4463.59;6.19426;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
400;733;12.8805;33.2289;17.8634;10.1471;4376.39;6.16689;0;0;0.1;0.01;0;7.81334;0;0;-1-1;-1
400;734;7.3076;59.6133;13.1061;10.1327;4357.81;6.17089;0;0;0.1;0.01;0;7.58536;0;0;-1-1;-1
400;735;12.5137;73.7719;19.1757;10.0636;4269.16;6.13398;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
400;736;12.8653;90.8818;23.7155;10.2065;4453.66;6.19727;0;0;0.1;0.01;0;5.92451;0;0;-1-1;-1
400;737;37.2709;-92.1813;16.1163;10.1747;4412.18;6.18575;0;0;0.1;0.01;0;4.76563;0;0;-1-1;-1
400;738;28.6404;-80.5749;26.485;8.16486;2280;4.94993;0;0;0.1;0.01;0;5.89969;1;0;-1-1;-1
400;739;30.3057;-62.1848;14.9893;10.2115;4460.28;6.20808;0;0;0.1;0.01;0;7.61653;0;0;-1-1;-1
400;740;29.7305;-44.4195;16.0787;10.0164;4209.5;6.11384;0;0;0.1;0.01;0;8.57235;0;0;-1-1;-1
400;741;33.833;-25.9527;19.9906;10.2393;4496.75;6.21664;0;0;0.1;0.01;0;8.56541;0;0;-1-1;-1
400;742;34.9805;-9.6221;16.3546;10.2365;4493.02;6.21773;0;0;0.1;0.01;0;7.98848;0;0;-1-1;-1
400;743;31.4439;6.40451;19.3196;10.1442;4372.58;6.17952;0;0;0.1;0.01;0;8.26525;0;0;-1-1;-1
400;744;30.3101;33.537;19.4986;10.13;4354.27;6.16946;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
400;745;33.7288;50.4856;23.844;10.0255;4220.91;6.12733;0;0;0.1;0.01;0;8.76584;0;0;-1-1;-1
400;746;25.4968;62.6922;17.1058;10.1887;4430.47;6.20047;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
400;747;28.3656;79.7053;18.2435;10.228;4481.84;6.21526;0;0;0.1;0.01;0;8.30065;0;0;-1-1;-1
400;748;53.7725;-78.2108;21.3359;8.53072;2600.43;5.21528;0;0;0.1;0.01;0;4.20522;0;0;-1-1;-1
400;1580;-75.7431;52.4018;-47.4421;8.18268;2294.96;4.95677;0;0;0.1;0.01;0;3.92288;1;0;-1-1;-1
400;750;43.036;-52.8322;18.534;9.86712;4024.02;6.04222;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
400;751;56.3301;-32.4717;19.2381;8.17303;2286.85;4.94904;0;0;0.1;0.01;0;7.20277;1;0;-1-1;-1
400;752;50.0576;-11.9989;9.15277;8.69699;2755.47;5.35081;0;0;0.1;0.01;0;7.62017;0;0;-1-1;-1
400;753;47.0473;9.7425;20.2746;8.19231;2303.07;4.95791;0;0;0.1;0.01;0;6.99239;1;0;-1-1;-1
400;754;50.5181;21.6263;15.5458;8.22251;2328.64;4.97429;0;0;0.1;0.01;0;6.98262;1;0;-1-1;-1
400;755;49.561;34.8968;20.0704;9.91806;4086.66;6.07286;0;0;0.1;0.01;0;8.7587;0;0;-1-1;-1
400;756;43.0809;60.217;14.8353;9.15465;3213.76;5.64394;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
400;757;46.6844;75.497;19.434;10.1165;4336.94;6.16899;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
400;758;40.7315;91.3974;18.712;9.91846;4087.16;6.06003;0;0;0.1;0.01;0;4.24171;0;0;-1-1;-1
400;759;73.2223;-78.5856;27.728;8.2126;2320.23;4.96476;0;0;0.1;0.01;0;2.12438;1;0;-1-1;-1
400;760;64.1588;-63.8306;13.3699;2.09615;38.5795;1.99885;0;0;3.08828e-15;0.01;0;6.98195;100;0;-1-1;-1
400;761;65.8251;-43.4605;23.9822;8.95757;3010.64;5.50099;0;0;0.1;0.01;0;7.03439;0;0;-1-1;-1
400;762;60.4289;-20.1897;13.977;8.52868;2598.56;5.22353;0;0;0.1;0.01;0;7.94482;0;0;-1-1;-1
400;763;58.9769;-5.48462;19.7593;10.1494;4379.39;6.16903;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
400;764;61.9115;10.4314;17.0747;10.271;4538.68;6.23292;0;0;0.1;0.01;0;7.6425;0;0;-1-1;-1
400;765;64.7445;26.0362;20.9357;9.58985;3694.23;5.88745;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
400;766;70.135;53.323;21.3952;10.0747;4283.34;6.14863;0;0;0.1;0.01;0;7.87369;0;0;-1-1;-1
400;767;69.2;68.3861;28.3517;8.75586;2811.81;5.38295;0;0;0.1;0.01;0;4.49695;0;0;-1-1;-1
400;768;69.8916;-54.9362;13.5953;10.1129;4332.33;6.15007;0;0;0.1;0.01;0;7.37322;0;0;-1-1;-1
400;769;80.1015;-42.7621;19.7778;9.01749;3071.47;5.51755;0;0;0.1;0.01;0;5.03393;0;0;-1-1;-1
400;770;74.3354;-15.0786;22.8817;10.0351;4233.09;6.12907;0;0;0.1;0.01;0;8.59267;0;0;-1-1;-1
400;771;75.4067;1.21759;20.1351;10.135;4360.73;6.16279;0;0;0.1;0.01;0;8.27791;0;0;-1-1;-1
400;772;79.8138;22.9615;23.281;8.25106;2352.98;4.98743;0;0;0.1;0.01;0;6.95358;0;0;-1-1;-1
400;773;88.0273;32.9269;13.9339;9.79783;3939.83;5.99895;0;0;0.1;0.01;0;7.46111;0;0;-1-1;-1
400;774;79.9651;66.2638;15.7867;10.1189;4339.97;6.16029;0;0;0.1;0.01;0;4.86898;0;0;-1-1;-1
400;775;97.3727;-32.5892;24.1678;8.42072;2501.13;5.1327;0;0;0.1;0.01;0;3.36849;0;0;-1-1;-1
400;776;90.4539;-6.56551;20.7574;9.95394;4131.17;6.08641;0;0;0.1;0.01;0;5.45753;0;0;-1-1;-1
400;777;90.866;11.1122;20.322;10.1872;4428.47;6.19226;0;0;0.1;0.01;0;5.0578;0;0;-1-1;-1
400;778;105.804;19.5666;9.7044;8.13926;2258.62;4.9375;0;0;0.1;0.01;0;3.90708;1;0;-1-1;-1
400;779;-94.0599;2.76619;38.7541;10.067;4273.58;6.12965;0;0;0.1;0.01;0;5.62333;0;0;-1-1;-1
400;780;-93.9726;-46.6486;30.7047;8.37814;2463.38;5.11178;0;0;0.1;0.01;0;2.66374;0;0;-1-1;-1
400;781;-85.2417;-22.8942;37.2194;10.2392;4496.68;6.21559;0;0;0.1;0.01;0;5.41984;0;0;-1-1;-1
400;782;-80.323;-6.07679;33.4251;10.2096;4457.75;6.20967;0;0;0.1;0.01;0;6.67349;0;0;-1-1;-1
400;783;-79.9773;11.497;32.6951;10.1208;4342.43;6.1566;0;0;0.1;0.01;0;7.14139;0;0;-1-1;-1
400;784;-82.8795;29.8755;32.7887;10.268;4534.7;6.22662;0;0;0.1;0.01;0;6.41775;0;0;-1-1;-1
400;785;-81.1998;48.9161;35.7726;10.0684;4275.38;6.14532;0;0;0.1;0.01;0;3.63233;0;0;-1-1;-1
400;786;-64.0849;-69.5184;33.2148;8.16355;2278.9;4.94838;0;0;0.1;0.01;0;4.34622;1;0;-1-1;-1
400;787;-76.6857;-58.217;43.3751;8.20712;2315.58;4.96537;0;0;0.1;0.01;0;4.11592;1;0;-1-1;-1
400;788;-73.8563;-32.6129;32.442;8.48269;2556.76;5.17711;0;0;0.1;0.01;0;6.51098;0;0;-1-1;-1
400;789;-62.6351;-13.596;36.9586;9.94933;4125.44;6.0779;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
400;790;-66.1505;3.3314;37.2628;10.1522;4382.97;6.17488;0;0;0.1;0.01;0;8.09882;0;0;-1-1;-1
400;791;-66.437;21.4553;34.1454;9.90096;4065.56;6.04621;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
400;792;-67.2489;39.3082;34.7695;10.0873;4299.45;6.14745;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
400;793;-67.4062;69.5114;34.4822;8.47273;2547.76;5.18023;0;0;0.1;0.01;0;3.71562;0;0;-1-1;-1
400;794;-45.5377;-84.0503;42.8096;9.03902;3093.52;5.56772;0;0;0.1;0.01;0;3.41834;0;0;-1-1;-1
400;795;-51.4821;-64.9866;36.5488;8.15681;2273.27;4.94701;0;0;0.1;0.01;0;6.28583;1;0;-1-1;-1
400;796;-61.2817;-40.5511;33.718;8.21265;2320.27;4.96702;0;0;0.1;0.01;0;6.42777;1;0;-1-1;-1
400;797;-48.7475;-23.2831;37.2487;9.94458;4119.53;6.08288;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
400;798;-51.8644;-2.73056;38.9336;8.21167;2319.44;4.96261;0;0;0.1;0.01;0;6.66057;1;0;-1-1;-1
400;799;-52.2424;12.7735;34.7603;10.04;4239.21;6.12586;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
400;800;-51.8283;30.4356;34.3749;10.0223;4216.85;6.11732;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
400;801;-53.2265;48.318;32.5773;9.9428;4117.32;6.07492;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
400;802;-51.9183;64.9829;32.8762;9.96117;4140.19;6.09309;0;0;0.1;0.01;0;6.5123;0;0;-1-1;-1
400;803;-35.5614;-104.468;31.6268;9.35139;3425.45;5.74051;0;0;0.1;0.01;0;2.52135;0;0;-1-1;-1
400;804;-37.6222;-72.1396;34.2125;9.94492;4119.95;6.08693;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
400;805;-40.3717;-57.5646;33.2511;8.22443;2330.27;4.97367;0;0;0.1;0.01;0;7.07869;0;0;-1-1;-1
400;806;-25.5952;-33.94;35.264;9.57625;3678.54;5.88334;0;0;0.1;0.01;0;8.42678;0;0;-1-1;-1
400;807;-32.8567;-19.0088;33.8663;10.1168;4337.22;6.16157;0;0;0.1;0.01;0;8.43622;0;0;-1-1;-1
400;808;-37.8334;4.79765;34.801;10.1399;4367.09;6.16912;0;0;0.1;0.01;0;8.23094;0;0;-1-1;-1
400;809;-37.7964;21.5196;32.4477;10.162;4395.74;6.18223;0;0;0.1;0.01;0;7.96563;0;0;-1-1;-1
400;810;-40.9889;42.5458;36.7306;8.19381;2304.34;4.95969;0;0;0.1;0.01;0;7.40446;1;0;-1-1;-1
400;811;-34.0542;56.2737;34.0306;10.1897;4431.73;6.18837;0;0;0.1;0.01;0;6.87562;0;0;-1-1;-1
400;812;-36.1696;71.3578;27.8729;9.94104;4115.14;6.08632;0;0;0.1;0.01;0;6.07176;0;0;-1-1;-1
400;813;-20.6375;-106.356;28.0562;8.24197;2345.21;4.97833;0;0;0.1;0.01;0;3.39441;1;0;-1-1;-1
400;814;-21.6335;-77.7114;31.6519;9.91431;4082.03;6.07086;0;0;0.1;0.01;0;7.33331;0;0;-1-1;-1
400;815;-23.633;-60.6828;33.3438;10.0916;4304.95;6.14306;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
400;816;-17.0433;-45.2744;31.3524;10.0721;4280.01;6.1476;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
400;817;-17.3665;-21.4879;32.6404;9.99889;4187.39;6.10337;0;0;0.1;0.01;0;8.26922;0;0;-1-1;-1
400;818;-24.0799;-4.86372;30.9648;10.2603;4524.52;6.22068;0;0;0.1;0.01;0;7.70466;0;0;-1-1;-1
400;819;-24.0942;14.323;37.5037;10.1741;4411.44;6.18587;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
400;820;-12.3028;26.9298;42.2696;8.1625;2278.03;4.95181;0;0;0.1;0.01;0;7.79507;1;0;-1-1;-1
400;821;-19.2271;45.3595;34.0599;10.2338;4489.45;6.20922;0;0;0.1;0.01;0;8.03506;0;0;-1-1;-1
400;822;-18.0537;63.807;32.5422;10.0834;4294.46;6.13877;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
400;823;-28.4224;93.3677;38.0977;8.82147;2875.49;5.40768;0;0;0.1;0.01;0;2.74286;0;0;-1-1;-1
400;824;-5.12764;-99.7199;40.7842;9.4663;3553.28;5.82535;0;0;0.1;0.01;0;3.07866;0;0;-1-1;-1
400;825;-3.06535;-72.0633;32.1567;10.1972;4441.58;6.19867;0;0;0.1;0.01;0;6.88208;0;0;-1-1;-1
400;826;-4.08282;-54.7568;30.9343;10.1777;4416.11;6.19793;0;0;0.1;0.01;0;7.67398;0;0;-1-1;-1
400;827;-6.75075;-33.2225;33.9226;9.86729;4024.22;6.03293;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
400;828;1.77434;-21.1065;40.1759;9.83964;3990.49;6.01109;0;0;0.1;0.01;0;7.32017;0;0;-1-1;-1
400;829;-2.31143;5.27851;32.1376;10.2363;4492.8;6.22094;0;0;0.1;0.01;0;8.80156;0;0;-1-1;-1
400;830;0.0483453;20.1393;39.5024;8.99407;3047.6;5.52961;0;0;0.1;0.01;0;8.31309;0;0;-1-1;-1
400;831;-3.91831;36.0641;34.4693;10.2192;4470.26;6.20823;0;0;0.1;0.01;0;8.6004;0;0;-1-1;-1
400;832;-4.61064;53.2932;33.3488;9.97387;4156.04;6.09242;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
400;833;-8.35009;78.6199;35.0049;10.1129;4332.22;6.16253;0;0;0.1;0.01;0;8.32616;0;0;-1-1;-1
400;834;-0.165445;93.821;37.5382;10.0725;4280.55;6.15165;0;0;0.1;0.01;0;4.60736;0;0;-1-1;-1
