Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;43.0916;28.4212;6.98523;9.0911;3147.3;5.57158;0;0;0.1;0.01;0;8.1493;0;0;-1-1;-1
480;625;42.3137;45.1962;11.3945;9.99056;4176.94;6.09316;0;0;0.1;0.01;0;8.02574;0;0;-1-1;-1
480;626;46.7321;58.6321;1.94704;9.95762;4135.76;6.1005;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
480;627;50.6655;85.5001;3.87194;10.0027;4192.15;6.10516;0;0;0.1;0.01;0;4.79288;0;0;-1-1;-1
480;628;50.4139;-88.0579;9.5956;10.0961;4310.69;6.15589;0;0;0.1;0.01;0;4.92212;0;0;-1-1;-1
480;629;65.5538;-83.9752;2.73131;8.80049;2855.02;5.41551;0;0;0.1;0.01;0;3.35187;0;0;-1-1;-1
480;630;55.0954;-63.8609;14.0911;9.55136;3649.93;5.8682;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
480;631;60.989;-35.2959;3.13737;10.1073;4325.13;6.18317;0;0;0.1;0.01;0;8.21703;0;0;-1-1;-1
480;632;63.6716;-15.5906;-2.57898;10.2125;4461.5;6.2148;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
480;633;58.3572;0.585203;2.69555;10.2149;4464.71;6.22071;0;0;0.1;0.01;0;9.05432;0;0;-1-1;-1
480;634;53.2043;16.8717;-0.65098;8.26961;2368.88;5.01225;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
480;635;65.186;38.1962;12.8284;8.67399;2733.66;5.3398;0;0;0.1;0.01;0;7.0636;0;0;-1-1;-1
480;636;57.9288;52.2398;12.56;10.074;4282.41;6.16659;0;0;0.1;0.01;0;7.67824;0;0;-1-1;-1
480;637;59.3952;71.7735;-0.465212;8.16994;2284.25;4.96108;0;0;0.1;0.01;0;6.02745;1;0;-1-1;-1
480;638;68.3404;-69.2957;5.46843;8.77565;2830.92;5.40469;0;0;0.1;0.01;0;6.79342;0;0;-1-1;-1
480;639;71.8753;-46.4707;-1.37728;8.42199;2502.26;5.13547;0;0;0.1;0.01;0;6.27504;0;0;-1-1;-1
480;640;75.3861;-26.3472;6.04453;10.2346;4490.55;6.20653;0;0;0.1;0.01;0;7.81025;0;0;-1-1;-1
480;641;72.4413;-8.65123;8.30763;10.1348;4360.53;6.16603;0;0;0.1;0.01;0;8.49078;0;0;-1-1;-1
480;642;69.532;0.503062;2.68398;2.38905;57.1168;2.22635;0;0;1.37147e-13;0.01;0;6.59814;100;0;-1-1;-1
480;643;76.8323;27.5999;8.34132;10.1764;4414.38;6.18534;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
480;644;83.8293;53.6884;12.1355;8.21933;2325.94;4.97523;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
480;645;74.2165;70.8538;-0.654561;8.74781;2804.06;5.35483;0;0;0.1;0.01;0;4.79616;0;0;-1-1;-1
480;646;95.0837;-58.2437;4.97465;8.18446;2296.46;4.95699;0;0;0.1;0.01;0;0.903754;1;0;-1-1;-1
480;647;98.1239;-32.2218;-5.00625;10.0187;4212.34;6.12712;0;0;0.1;0.01;0;3.56577;0;0;-1-1;-1
480;648;93.0002;-18.5157;-0.81542;8.29644;2392.01;5.04199;0;0;0.1;0.01;0;5.96235;0;0;-1-1;-1
480;649;91.4244;3.69518;10.8722;8.17728;2290.42;4.96329;0;0;0.1;0.01;0;5.10599;1;0;-1-1;-1
480;650;96.1109;21.6405;5.54325;8.18731;2298.86;4.95878;0;0;0.1;0.01;0;6.0354;1;0;-1-1;-1
480;651;88.7382;35.0091;-1.84885;9.99328;4180.35;6.09717;0;0;0.1;0.01;0;7.58577;0;0;-1-1;-1
480;652;95.8477;62.1699;13.8972;9.03534;3089.74;5.55611;0;0;0.1;0.01;0;4.09698;0;0;-1-1;-1
480;653;108.145;-21.0639;4.83975;10.01;4201.38;6.1192;0;0;0.1;0.01;0;3.56872;0;0;-1-1;-1
480;654;100.189;-6.27166;2.32282;8.20325;2312.31;4.96731;0;0;0.1;0.01;0;5.08155;1;0;-1-1;-1
480;655;112.302;5.54431;12.2763;8.33017;2421.31;5.06688;0;0;0.1;0.01;0;2.53551;0;0;-1-1;-1
480;656;104.995;29.469;-3.3084;9.22095;3284.09;5.67667;0;0;0.1;0.01;0;3.969;0;0;-1-1;-1
480;657;-108.427;-44.2547;24.0704;9.31385;3384.36;5.72947;0;0;0.1;0.01;0;1.28124;0;0;-1-1;-1
480;658;-92.9577;-28.8023;13.7584;3.83691;236.61;3.11938;0;0;1.39832e-07;0.01;0;5.4568;100;0;-1-1;-1
480;659;-99.2327;-14.5018;36.9288;8.94552;2998.51;5.49948;0;0;0.1;0.01;0;3.63259;0;0;-1-1;-1
480;660;-105.512;11.0559;26.1648;8.21183;2319.58;4.97129;0;0;0.1;0.01;0;3.3038;1;0;-1-1;-1
480;661;-91.1919;29.2937;15.9753;10.084;4295.28;6.15062;0;0;0.1;0.01;0;6.10636;0;0;-1-1;-1
480;662;-92.9719;44.7443;23.8306;10.2279;4481.72;6.2214;0;0;0.1;0.01;0;3.24636;0;0;-1-1;-1
480;663;-83.5847;-82.3842;18.1315;8.28047;2378.23;5.02663;0;0;0.1;0.01;0;1.5371;0;0;-1-1;-1
480;664;-88.7767;-65.1223;15.6715;8.17033;2284.59;4.95306;0;0;0.1;0.01;0;2.87445;1;0;-1-1;-1
480;665;-83.3494;-31.5634;20.8909;10.1635;4397.68;6.18023;0;0;0.1;0.01;0;6.82458;0;0;-1-1;-1
480;666;-76.0536;-12.5776;13.4327;8.93643;2989.38;5.50634;0;0;0.1;0.01;0;6.39743;0;0;-1-1;-1
480;667;-91.3327;5.25895;21.9444;8.40946;2491.11;5.12709;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
480;668;-80.9339;14.9061;19.255;8.39007;2473.92;5.11272;0;0;0.1;0.01;0;6.62372;0;0;-1-1;-1
480;669;-77.2854;40.6173;14.5663;10.264;4529.43;6.23559;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
480;670;-75.661;52.591;17.6706;3.91844;252.016;3.1077;0;0;3.41387e-07;0.01;0;4.32951;100;0;-1-1;-1
480;671;-71.1839;-82.6735;27.184;9.32546;3397.03;5.73399;0;0;0.1;0.01;0;3.18563;0;0;-1-1;-1
480;672;-71.3297;-58.0487;13.5695;8.28135;2378.98;5.03003;0;0;0.1;0.01;0;6.59185;0;0;-1-1;-1
480;673;-75.1837;-47.7712;25.3669;9.9697;4150.83;6.09115;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
480;674;-67.5732;-28.2002;22.8173;8.14426;2262.78;4.94432;0;0;0.1;0.01;0;6.28051;1;0;-1-1;-1
480;675;-66.9469;-7.63338;24.4497;9.14563;3204.27;5.61432;0;0;0.1;0.01;0;6.66737;0;0;-1-1;-1
480;676;-66.3256;10.4202;22.739;10.2303;4484.88;6.22251;0;0;0.1;0.01;0;7.30231;0;0;-1-1;-1
480;677;-75.6367;27.6636;23.7516;8.60264;2666.76;5.27253;0;0;0.1;0.01;0;6.41904;0;0;-1-1;-1
480;678;-63.7298;49.3319;20.2119;10.1908;4433.19;6.19403;0;0;0.1;0.01;0;6.75345;0;0;-1-1;-1
480;679;-64.2998;66.8652;19.916;10.2198;4471.1;6.21899;0;0;0.1;0.01;0;6.63858;0;0;-1-1;-1
480;680;-74.4233;79.3141;24.5631;8.45817;2534.65;5.17624;0;0;0.1;0.01;0;2.02158;0;0;-1-1;-1
480;681;-43.7227;-95.4423;23.4941;8.50632;2578.18;5.19884;0;0;0.1;0.01;0;4.11981;0;0;-1-1;-1
480;682;-48.3402;-68.6681;22.5719;10.2761;4545.36;6.24207;0;0;0.1;0.01;0;8.19131;0;0;-1-1;-1
480;683;-47.8016;-51.3663;19.5381;10.2988;4575.61;6.24737;0;0;0.1;0.01;0;8.46866;0;0;-1-1;-1
480;684;-43.844;-38.3596;12.8442;8.30159;2396.48;5.04395;0;0;0.1;0.01;0;6.81491;0;0;-1-1;-1
480;685;-43.8514;-23.5356;20.5124;10.1362;4362.3;6.19548;0;0;0.1;0.01;0;9.56175;0;0;-1-1;-1
480;686;-51.0123;3.36991;20.7055;10.2426;4501.14;6.2352;0;0;0.1;0.01;0;8.4189;0;0;-1-1;-1
480;687;-56.7022;22.2737;23.0865;8.13772;2257.34;4.94193;0;0;0.1;0.01;0;6.69967;1;0;-1-1;-1
480;688;-47.8073;34.5517;15.7146;8.14666;2264.79;4.94989;0;0;0.1;0.01;0;6.46227;1;0;-1-1;-1
480;689;-47.6476;62.6316;16.7226;8.1622;2277.78;4.95147;0;0;0.1;0.01;0;6.09643;1;0;-1-1;-1
480;690;-50.346;77.1175;21.4216;9.69071;3812.03;5.94831;0;0;0.1;0.01;0;6.25374;0;0;-1-1;-1
480;691;-36.8651;88.931;28.0191;8.14907;2266.8;4.95211;0;0;0.1;0.01;0;3.73846;1;0;-1-1;-1
480;692;-28.0036;-95.8039;18.6255;9.99013;4176.4;6.09235;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
480;693;-36.9198;-82.5098;22.1249;8.48121;2555.42;5.18002;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
480;694;-33.2523;-63.4989;20.3351;10.1253;4348.29;6.19843;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
480;695;-34.2919;-47.5699;21.069;8.15164;2268.94;4.9521;0;0;0.1;0.01;0;6.71738;1;0;-1-1;-1
480;696;-32.0292;-16.7748;12.1072;8.36369;2450.65;5.09405;0;0;0.1;0.01;0;8.86695;0;0;-1-1;-1
480;697;-41.542;-7.62432;16.3927;8.20427;2313.18;4.96702;0;0;0.1;0.01;0;8.20747;1;0;-1-1;-1
480;698;-37.154;6.7784;13.5454;8.39218;2475.79;5.10932;0;0;0.1;0.01;0;7.57943;0;0;-1-1;-1
480;699;-31.8083;32.5313;20.1996;10.2841;4556.11;6.23715;0;0;0.1;0.01;0;8.79065;0;0;-1-1;-1
480;700;-33.0122;45.8271;28.2812;8.25181;2353.62;4.99251;0;0;0.1;0.01;0;8.0761;0;0;-1-1;-1
480;701;-22.4569;63.7065;11.816;8.15711;2273.51;4.94678;0;0;0.1;0.01;0;5.82797;1;0;-1-1;-1
480;702;-29.4224;73.785;20.7108;2.34038;53.6966;2.16535;0;0;5.23174e-13;0.01;0;4.78382;100;0;-1-1;-1
480;703;-11.6542;-99.8811;17.6099;8.69472;2753.32;5.35122;0;0;0.1;0.01;0;6.34706;0;0;-1-1;-1
480;704;-13.4188;-69.0201;21.6788;10.1713;4407.75;6.1952;0;0;0.1;0.01;0;8.0771;0;0;-1-1;-1
480;705;-8.70895;-55.5881;17.036;8.54796;2616.23;5.22624;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
480;706;-13.5218;-30.5098;18.5311;10.222;4473.97;6.21017;0;0;0.1;0.01;0;9.18004;0;0;-1-1;-1
480;707;-20.5665;-16.2329;19.3149;8.61012;2673.72;5.27582;0;0;0.1;0.01;0;8.68434;0;0;-1-1;-1
480;708;-17.4627;6.42942;29.0743;9.4045;3484.14;5.75787;0;0;0.1;0.01;0;8.28744;0;0;-1-1;-1
480;709;-19.0712;22.2269;17.5116;9.52975;3625.21;5.84845;0;0;0.1;0.01;0;8.00024;0;0;-1-1;-1
480;710;-21.1829;43.5415;22.2676;8.15882;2274.94;4.9484;0;0;0.1;0.01;0;6.42829;1;0;-1-1;-1
480;711;-12.8154;54.8962;18.9718;9.58441;3687.95;5.87819;0;0;0.1;0.01;0;7.72757;0;0;-1-1;-1
480;712;-18.6054;77.0787;20.1457;10.2113;4459.94;6.21107;0;0;0.1;0.01;0;6.65955;0;0;-1-1;-1
480;713;-15.4999;93.5492;27.1991;10.0965;4311.29;6.15728;0;0;0.1;0.01;0;5.88972;0;0;-1-1;-1
480;714;4.6633;-95.1504;16.0476;9.99926;4187.86;6.09209;0;0;0.1;0.01;0;6.23647;0;0;-1-1;-1
480;715;0.492838;-78.9388;12.8753;10.2302;4484.77;6.22556;0;0;0.1;0.01;0;7.83343;0;0;-1-1;-1
480;716;4.74879;-63.3991;19.9756;10.1317;4356.41;6.17343;0;0;0.1;0.01;0;8.66423;0;0;-1-1;-1
480;717;-4.3719;-42.2732;20.089;9.01273;3066.61;5.54154;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
480;718;3.21556;-25.0917;22.0828;10.2538;4515.86;6.2326;0;0;0.1;0.01;0;9.33703;0;0;-1-1;-1
480;719;3.43564;-8.68346;16.8733;10.2026;4448.54;6.21333;0;0;0.1;0.01;0;9.47012;0;0;-1-1;-1
480;720;-7.64531;11.9145;18.5829;8.9554;3008.46;5.49494;0;0;0.1;0.01;0;8.42498;0;0;-1-1;-1
480;721;4.14538;17.1279;26.3997;9.15985;3219.24;5.62576;0;0;0.1;0.01;0;8.32974;0;0;-1-1;-1
480;722;1.6072;44.5456;19.67;10.2092;4457.15;6.20768;0;0;0.1;0.01;0;8.60858;0;0;-1-1;-1
480;723;3.02586;76.602;2.51753;10.0315;4228.49;6.12441;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
480;724;-1.67517;84.2196;17.6347;10.2262;4479.49;6.22144;0;0;0.1;0.01;0;7.27183;0;0;-1-1;-1
480;725;-0.556668;102.473;21.2727;10.2315;4486.48;6.20596;0;0;0.1;0.01;0;4.29774;0;0;-1-1;-1
480;726;26.3837;-103.462;14.1564;9.36321;3438.45;5.75163;0;0;0.1;0.01;0;4.10336;0;0;-1-1;-1
480;727;18.1407;-72.0254;16.7771;10.1474;4376.71;6.18456;0;0;0.1;0.01;0;8.50056;0;0;-1-1;-1
480;728;19.9615;-57.2109;24.2403;8.49483;2567.75;5.19223;0;0;0.1;0.01;0;7.57829;0;0;-1-1;-1
480;729;18.3103;-31.2429;18.6016;10.0766;4285.83;6.16072;0;0;0.1;0.01;0;8.88042;0;0;-1-1;-1
480;730;15.8016;-15.9008;24.2251;8.19347;2304.05;4.96648;0;0;0.1;0.01;0;7.71028;1;0;-1-1;-1
480;731;14.1914;0.229395;25.8723;10.2226;4474.82;6.21166;0;0;0.1;0.01;0;9.03419;0;0;-1-1;-1
480;732;19.6192;10.5024;15.7848;8.18225;2294.6;4.95371;0;0;0.1;0.01;0;7.48798;1;0;-1-1;-1
480;733;18.1698;36.9946;16.796;8.14322;2261.92;4.93934;0;0;0.1;0.01;0;7.30201;1;0;-1-1;-1
480;734;6.99036;58.9196;12.7357;10.2515;4512.82;6.23065;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
480;735;13.0541;73.8851;16.7574;10.2028;4448.78;6.20511;0;0;0.1;0.01;0;8.00445;0;0;-1-1;-1
480;736;13.2791;100.137;29.9144;8.17973;2292.48;4.95657;0;0;0.1;0.01;0;3.28207;1;0;-1-1;-1
480;737;42.8532;-98.3359;21.1964;8.15873;2274.87;4.95009;0;0;0.1;0.01;0;2.12099;1;0;-1-1;-1
480;738;28.5202;-80.7069;27.2858;8.22952;2334.6;4.97817;0;0;0.1;0.01;0;5.94275;1;0;-1-1;-1
480;739;41.0126;-68.5255;12.7176;8.1816;2294.05;4.9617;0;0;0.1;0.01;0;5.90343;1;0;-1-1;-1
480;740;29.1568;-44.9812;15.884;10.1695;4405.45;6.19246;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
480;741;37.0708;-30.3155;18.8887;8.20093;2310.35;4.96779;0;0;0.1;0.01;0;6.92747;1;0;-1-1;-1
480;742;27.2267;-6.98176;22.6093;8.19344;2304.03;4.96677;0;0;0.1;0.01;0;6.72474;1;0;-1-1;-1
480;743;33.3923;5.76662;17.312;10.2612;4525.65;6.23752;0;0;0.1;0.01;0;9.81032;0;0;-1-1;-1
480;744;32.8954;33.7739;19.72;10.2514;4512.74;6.23047;0;0;0.1;0.01;0;8.97329;0;0;-1-1;-1
480;745;33.8007;52.2419;24.1873;10.1718;4408.45;6.20073;0;0;0.1;0.01;0;8.89142;0;0;-1-1;-1
480;746;31.2466;66.7169;14.6906;8.16687;2281.68;4.95874;0;0;0.1;0.01;0;6.17625;1;0;-1-1;-1
480;747;26.7927;89.0715;23.101;8.19271;2303.41;4.9667;0;0;0.1;0.01;0;6.60754;1;0;-1-1;-1
480;748;54.235;-77.8304;21.1831;9.01243;3066.29;5.53849;0;0;0.1;0.01;0;5.27072;0;0;-1-1;-1
480;1580;-77.5759;55.0869;-50.6478;8.32676;2418.34;5.0634;0;0;0.1;0.01;0;3.66778;0;0;-1-1;-1
480;750;41.9383;-54.6;17.577;10.0607;4265.53;6.14457;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
480;751;58.932;-34.4522;18.3619;8.29619;2391.8;5.03439;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
480;752;50.8731;-13.7154;6.54436;9.16685;3226.62;5.65366;0;0;0.1;0.01;0;8.26451;0;0;-1-1;-1
480;753;49.4302;7.92987;20.0589;8.49935;2571.85;5.20652;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
480;754;55.2359;19.0022;13.1732;8.57164;2638.04;5.25037;0;0;0.1;0.01;0;7.04062;0;0;-1-1;-1
480;755;51.12;33.1284;18.4789;10.0952;4309.53;6.16454;0;0;0.1;0.01;0;8.56478;0;0;-1-1;-1
480;756;44.624;61.263;17.1297;9.52961;3625.05;5.86823;0;0;0.1;0.01;0;8.37583;0;0;-1-1;-1
480;757;48.8187;76.9102;21.2155;10.2391;4496.44;6.22978;0;0;0.1;0.01;0;6.68715;0;0;-1-1;-1
480;758;42.3665;92.8169;19.5118;10.0959;4310.4;6.15405;0;0;0.1;0.01;0;4.66889;0;0;-1-1;-1
480;759;76.42;-78.0871;28.9552;8.65092;2711.91;5.30084;0;0;0.1;0.01;0;2.03367;0;0;-1-1;-1
480;760;65.302;-64.5937;13.2261;1.74865;22.3973;1.71319;0;0;4.10502e-19;0.01;0;7.40832;100;0;-1-1;-1
480;761;65.9079;-46.4483;25.7047;9.38238;3459.61;5.76286;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
480;762;62.0594;-21.1133;13.4946;9.02585;3080.02;5.55838;0;0;0.1;0.01;0;7.99618;0;0;-1-1;-1
480;763;59.1443;-5.7703;19.6026;10.2647;4530.27;6.22851;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
480;764;68.3029;5.46906;10.6824;8.21675;2323.75;4.97451;0;0;0.1;0.01;0;6.84375;1;0;-1-1;-1
480;765;66.993;25.6419;21.9412;9.85312;4006.91;6.03432;0;0;0.1;0.01;0;7.72192;0;0;-1-1;-1
480;766;72.7492;54.4913;22.6392;10.2068;4454.11;6.21477;0;0;0.1;0.01;0;7.75458;0;0;-1-1;-1
480;767;71.3054;69.6695;30.5398;9.21646;3279.3;5.67753;0;0;0.1;0.01;0;4.63571;0;0;-1-1;-1
480;768;72.0806;-56.0704;13.1412;10.2405;4498.32;6.21615;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
480;769;82.0097;-44.4882;21.5609;9.41567;3496.57;5.75933;0;0;0.1;0.01;0;5.36914;0;0;-1-1;-1
480;770;74.6504;-15.5496;22.8895;10.1802;4419.4;6.20221;0;0;0.1;0.01;0;8.39715;0;0;-1-1;-1
480;771;76.4182;1.3129;22.7412;10.2595;4523.45;6.22651;0;0;0.1;0.01;0;8.1047;0;0;-1-1;-1
480;772;82.9626;23.8279;23.8279;8.70102;2759.3;5.32136;0;0;0.1;0.01;0;7.06211;0;0;-1-1;-1
480;773;91.5598;33.5547;14.81;10.0122;4204.11;6.11445;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
480;774;80.3955;68.902;15.4107;10.243;4501.6;6.22336;0;0;0.1;0.01;0;4.74245;0;0;-1-1;-1
480;775;99.1488;-34.2034;24.5971;8.91555;2968.48;5.47298;0;0;0.1;0.01;0;3.53745;0;0;-1-1;-1
480;776;91.9862;-6.99036;22.3139;10.1233;4345.64;6.17395;0;0;0.1;0.01;0;5.47362;0;0;-1-1;-1
480;777;100.633;12.4253;16.5682;8.16958;2283.95;4.95459;0;0;0.1;0.01;0;4.67375;1;0;-1-1;-1
480;778;109.463;19.8857;8.97067;8.21473;2322.03;4.9723;0;0;0.1;0.01;0;4.29369;1;0;-1-1;-1
480;779;-97.4541;3.31689;37.5667;10.2049;4451.54;6.20115;0;0;0.1;0.01;0;5.31344;0;0;-1-1;-1
480;780;-93.726;-43.0424;30.8488;8.86171;2915.02;5.45519;0;0;0.1;0.01;0;3.62463;0;0;-1-1;-1
480;781;-97.0165;-28.8822;41.0037;8.19644;2306.56;4.96554;0;0;0.1;0.01;0;2.31692;1;0;-1-1;-1
480;782;-82.8066;-5.20966;33.9911;10.3063;4585.62;6.25742;0;0;0.1;0.01;0;6.30434;0;0;-1-1;-1
480;783;-81.2376;10.2569;34.2902;10.2463;4505.98;6.22107;0;0;0.1;0.01;0;7.04762;0;0;-1-1;-1
480;784;-94.9176;31.1751;31.4917;8.21369;2321.15;4.97189;0;0;0.1;0.01;0;3.60178;1;0;-1-1;-1
480;785;-82.2495;49.163;37.4669;10.2062;4453.24;6.21396;0;0;0.1;0.01;0;3.96031;0;0;-1-1;-1
480;786;-66.4183;-68.8231;30.3384;8.2872;2384.03;5.0353;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
480;787;-78.6998;-59.5302;44.8815;8.56051;2627.77;5.24983;0;0;0.1;0.01;0;3.49319;0;0;-1-1;-1
480;788;-74.7484;-32.6212;33.8978;8.96497;3018.11;5.50298;0;0;0.1;0.01;0;6.28647;0;0;-1-1;-1
480;789;-63.6108;-14.2413;38.8256;10.1176;4338.38;6.16611;0;0;0.1;0.01;0;6.6087;0;0;-1-1;-1
480;790;-69.7979;3.7999;42.7899;8.14543;2263.76;4.9444;0;0;0.1;0.01;0;6.24332;1;0;-1-1;-1
480;791;-67.5478;21.0699;35.3207;10.0888;4301.35;6.14661;0;0;0.1;0.01;0;7.9478;0;0;-1-1;-1
480;792;-69.1526;38.9217;33.1124;10.2209;4472.52;6.21514;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
480;793;-66.583;73.3801;35.913;8.96123;3014.34;5.51858;0;0;0.1;0.01;0;4.04851;0;0;-1-1;-1
480;794;-46.4784;-86.0803;44.8327;9.44883;3533.64;5.81639;0;0;0.1;0.01;0;3.01148;0;0;-1-1;-1
480;795;-53.9735;-66.0642;37.2696;8.33236;2423.22;5.07732;0;0;0.1;0.01;0;7.06342;0;0;-1-1;-1
480;796;-62.9829;-41.244;31.8017;8.60876;2672.45;5.26488;0;0;0.1;0.01;0;6.7859;0;0;-1-1;-1
480;797;-50.2258;-24.908;36.0711;10.114;4333.62;6.1707;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
480;798;-51.6408;-2.28364;38.4323;8.6481;2709.26;5.2995;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
480;799;-52.4397;13.6314;34.5893;10.1864;4427.4;6.20046;0;0;0.1;0.01;0;8.21356;0;0;-1-1;-1
480;800;-53.8364;31.9174;35.8087;10.1749;4412.43;6.19525;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
480;801;-54.8474;49.3398;34.6207;10.1181;4338.99;6.16673;0;0;0.1;0.01;0;7.83084;0;0;-1-1;-1
480;802;-52.1319;65.5193;33.2319;10.1256;4348.56;6.17761;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
480;803;-35.4483;-106.843;30.4023;9.68586;3806.3;5.93491;0;0;0.1;0.01;0;2.54461;0;0;-1-1;-1
480;804;-38.9717;-74.1562;35.5157;10.1115;4330.49;6.17291;0;0;0.1;0.01;0;7.66478;0;0;-1-1;-1
480;805;-41.1104;-58.8349;33.0791;8.64851;2709.64;5.29861;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
480;806;-24.4555;-35.7717;34.7291;9.84822;4000.94;6.03471;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
480;807;-34.9914;-22.4975;37.5371;10.2385;4495.69;6.22324;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
480;808;-37.9513;4.25466;31.8787;10.2603;4524.42;6.2302;0;0;0.1;0.01;0;8.29638;0;0;-1-1;-1
480;809;-43.6195;27.0188;27.2794;8.15177;2269.05;4.9482;0;0;0.1;0.01;0;6.86936;1;0;-1-1;-1
480;810;-42.0452;43.7402;39.194;8.46359;2539.53;5.16263;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
480;811;-28.1077;57.0998;42.8579;8.17162;2285.67;4.95249;0;0;0.1;0.01;0;6.80338;1;0;-1-1;-1
480;812;-36.3069;72.2801;29.3446;10.1096;4327.98;6.17276;0;0;0.1;0.01;0;5.87988;0;0;-1-1;-1
480;813;-20.0807;-108.588;26.904;8.63146;2693.65;5.27693;0;0;0.1;0.01;0;3.59436;0;0;-1-1;-1
480;814;-22.5532;-79.289;31.9022;10.09;4302.95;6.16218;0;0;0.1;0.01;0;6.86907;0;0;-1-1;-1
480;815;-24.4642;-63.1198;35.2909;10.2249;4477.78;6.21157;0;0;0.1;0.01;0;7.81806;0;0;-1-1;-1
480;816;-14.5339;-48.1488;32.8012;10.2065;4453.63;6.21473;0;0;0.1;0.01;0;8.54872;0;0;-1-1;-1
480;817;-19.5689;-21.1823;33.612;10.1549;4386.44;6.18416;0;0;0.1;0.01;0;8.28658;0;0;-1-1;-1
480;818;-32.7821;-14.4331;25.6127;8.20974;2317.81;4.96778;0;0;0.1;0.01;0;8.19478;1;0;-1-1;-1
480;819;-24.4872;23.2423;37.7179;8.16083;2276.63;4.95098;0;0;0.1;0.01;0;7.84222;1;0;-1-1;-1
480;820;-11.3808;29.5737;42.6869;8.36353;2450.51;5.10242;0;0;0.1;0.01;0;7.98344;0;0;-1-1;-1
480;821;-15.0005;43.1722;40.7478;8.19696;2307;4.96306;0;0;0.1;0.01;0;7.19686;1;0;-1-1;-1
480;822;-18.3149;66.4085;33.0009;10.2148;4464.56;6.20693;0;0;0.1;0.01;0;7.99154;0;0;-1-1;-1
480;823;-29.47;96.7452;37.4112;9.27034;3337.15;5.68972;0;0;0.1;0.01;0;3.52261;0;0;-1-1;-1
480;824;-5.18953;-105.32;40.3096;9.7666;3902.28;5.99508;0;0;0.1;0.01;0;2.7767;0;0;-1-1;-1
480;825;-4.05123;-79.277;26.7015;8.17289;2286.74;4.95705;0;0;0.1;0.01;0;5.99804;1;0;-1-1;-1
480;826;-4.39646;-58.6787;39.1292;8.15994;2275.88;4.95632;0;0;0.1;0.01;0;6.72716;1;0;-1-1;-1
480;827;-7.99082;-33.1963;33.5459;10.0547;4257.84;6.13384;0;0;0.1;0.01;0;8.58024;0;0;-1-1;-1
480;828;-1.42603;-20.5698;39.588;10.0478;4249.1;6.12369;0;0;0.1;0.01;0;8.22998;0;0;-1-1;-1
480;829;-1.05581;2.34483;27.1459;8.19529;2305.59;4.96877;0;0;0.1;0.01;0;7.17442;1;0;-1-1;-1
480;830;1.60672;22.7371;40.8759;9.40209;3481.46;5.77877;0;0;0.1;0.01;0;7.88081;0;0;-1-1;-1
480;831;-0.952695;38.3158;42.9734;8.18762;2299.12;4.96172;0;0;0.1;0.01;0;7.2762;1;0;-1-1;-1
480;832;-5.7526;53.8124;33.8321;10.1339;4359.3;6.17563;0;0;0.1;0.01;0;8.04446;0;0;-1-1;-1
480;833;-7.7956;80.1479;34.479;10.2382;4495.26;6.22543;0;0;0.1;0.01;0;8.36431;0;0;-1-1;-1
480;834;-0.223074;95.415;37.5592;10.2079;4455.55;6.21848;0;0;0.1;0.01;0;4.74375;0;0;-1-1;-1
