Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;40.3115;29.8917;6.95535;8.38225;2467.01;5.09519;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
360;625;41.6926;45.3598;10.1854;9.63425;3745.78;5.89479;0;0;0.1;0.01;0;7.03755;0;0;-1-1;-1
360;626;46.3899;56.3332;-2.23559;9.58284;3686.14;5.89702;0;0;0.1;0.01;0;7.15389;0;0;-1-1;-1
360;627;48.2283;83.6304;3.55627;9.65655;3771.85;5.91401;0;0;0.1;0.01;0;5.35641;0;0;-1-1;-1
360;628;51.3284;-85.8113;6.36539;9.80082;3943.45;5.99745;0;0;0.1;0.01;0;3.7174;0;0;-1-1;-1
360;629;64.3363;-79.7362;0.334206;8.21457;2321.9;4.96275;0;0;0.1;0.01;0;3.54806;1;0;-1-1;-1
360;630;52.9237;-62.0154;12.9435;8.94437;2997.36;5.49879;0;0;0.1;0.01;0;6.70306;0;0;-1-1;-1
360;631;55.9302;-31.972;1.75032;9.83496;3984.8;6.04392;0;0;0.1;0.01;0;7.37158;0;0;-1-1;-1
360;632;59.85;-15.4718;-0.740445;9.992;4178.75;6.10241;0;0;0.1;0.01;0;8.66848;0;0;-1-1;-1
360;633;57.3584;1.97013;3.93759;9.99119;4177.73;6.10848;0;0;0.1;0.01;0;8.15454;0;0;-1-1;-1
360;634;57.2447;21.4632;2.27729;10.2383;4495.5;6.20584;0;0;0.1;0.01;0;7.8616;0;0;-1-1;-1
360;635;62.8579;37.3107;10.2091;8.19783;2307.73;4.95758;0;0;0.1;0.01;0;6.99282;1;0;-1-1;-1
360;636;56.5879;51.4361;10.6349;9.78753;3927.42;6.01739;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
360;637;55.6234;68.2249;5.81255;10.1284;4352.27;6.16999;0;0;0.1;0.01;0;6.38941;0;0;-1-1;-1
360;638;65.031;-66.6289;5.837;8.22263;2328.74;4.96937;0;0;0.1;0.01;0;6.35282;1;0;-1-1;-1
360;639;72.9661;-45.1503;1.1763;8.15869;2274.84;4.94486;0;0;0.1;0.01;0;6.31801;1;0;-1-1;-1
360;640;71.5476;-25.1435;7.20099;10.0163;4209.29;6.08987;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
360;641;71.7331;-8.12439;7.10815;9.86935;4026.74;6.02289;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
360;642;68.2883;3.40218;9.19189;3.45406;172.615;2.81532;0;0;8.94926e-08;0.01;0;5.54745;100;0;-1-1;-1
360;643;72.981;26.6026;7.71315;9.92287;4092.61;6.04991;0;0;0.1;0.01;0;8.66976;0;0;-1-1;-1
360;644;75.3842;45.2159;6.80224;10.2061;4453.12;6.19394;0;0;0.1;0.01;0;8.66378;0;0;-1-1;-1
360;645;76.991;70.6306;2.32281;8.20002;2309.58;4.95846;0;0;0.1;0.01;0;3.05228;1;0;-1-1;-1
360;646;85.4157;-59.7728;5.07672;10.1539;4385.2;6.16609;0;0;0.1;0.01;0;2.83937;0;0;-1-1;-1
360;647;93.8999;-31.2612;-3.87536;9.67536;3793.93;5.94201;0;0;0.1;0.01;0;4.7357;0;0;-1-1;-1
360;648;87.1583;-17.3423;5.48274;10.2576;4520.91;6.22171;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
360;649;85.6423;1.25199;5.66093;10.1467;4375.9;6.17733;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
360;650;86.7869;18.265;3.13425;10.1547;4386.16;6.16851;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
360;651;85.1769;34.5366;-1.73415;9.63835;3750.57;5.90022;0;0;0.1;0.01;0;6.88082;0;0;-1-1;-1
360;652;94.7956;60.6516;12.1598;8.32667;2418.26;5.05952;0;0;0.1;0.01;0;3.11278;0;0;-1-1;-1
360;653;104.202;-24.8248;7.01579;9.66388;3780.45;5.93117;0;0;0.1;0.01;0;3.34706;0;0;-1-1;-1
360;654;101.428;-7.48447;7.49941;10.187;4428.26;6.18514;0;0;0.1;0.01;0;5.06383;0;0;-1-1;-1
360;655;101.503;9.78062;4.16067;10.2714;4539.16;6.2282;0;0;0.1;0.01;0;4.38724;0;0;-1-1;-1
360;656;99.2101;26.8093;-1.5641;8.51474;2585.85;5.20831;0;0;0.1;0.01;0;4.3241;0;0;-1-1;-1
360;657;-105.547;-43.2126;22.1372;8.61389;2677.24;5.28204;0;0;0.1;0.01;0;1.2872;0;0;-1-1;-1
360;658;-94.7835;-23.3188;20.717;9.63169;3742.8;5.86953;0;0;0.082;0.01;0;3.73579;100;0;-1-1;-1
360;659;-96.3217;-12.5523;33.9349;8.27342;2372.16;5.01478;0;0;0.1;0.01;0;3.27307;0;0;-1-1;-1
360;660;-93.0285;13.5331;24.0104;10.2112;4459.79;6.19936;0;0;0.1;0.01;0;6.0185;0;0;-1-1;-1
360;661;-91.304;28.3326;15.0362;9.77612;3913.7;5.98462;0;0;0.1;0.01;0;5.64952;0;0;-1-1;-1
360;662;-90.2592;43.432;23.0317;10.0175;4210.85;6.11395;0;0;0.1;0.01;0;3.84553;0;0;-1-1;-1
360;663;-75.7441;-70.3956;16.8554;10.2321;4487.32;6.20393;0;0;0.1;0.01;0;4.32657;0;0;-1-1;-1
360;664;-83.6147;-54.3799;20.6336;10.1253;4348.2;6.15562;0;0;0.1;0.01;0;4.75938;0;0;-1-1;-1
360;665;-79.9169;-30.4196;19.55;9.91108;4078.04;6.04554;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
360;666;-73.9079;-12.6239;12.7407;8.24305;2346.14;4.98507;0;0;0.1;0.01;0;6.31559;0;0;-1-1;-1
360;667;-84.831;1.77368;16.3245;8.17586;2289.23;4.94869;0;0;0.1;0.01;0;6.7279;1;0;-1-1;-1
360;668;-76.7797;19.4923;16.8069;10.2813;4552.36;6.2247;0;0;0.1;0.01;0;8.37586;0;0;-1-1;-1
360;669;-77.1984;38.4916;12.8912;10.0642;4270.02;6.13461;0;0;0.1;0.01;0;7.784;0;0;-1-1;-1
360;670;-76.2359;53.7715;21.0517;9.89641;4059.96;6.06852;0;0;0.1;0.01;0;5.62754;0;0;-1-1;-1
360;671;-67.1034;-81.8686;26.5491;8.63803;2699.81;5.29535;0;0;0.1;0.01;0;2.65779;0;0;-1-1;-1
360;672;-62.386;-57.9057;17.1572;10.2209;4472.53;6.20045;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
360;673;-70.9437;-44.7078;23.8851;9.59712;3702.64;5.88572;0;0;0.1;0.01;0;6.33412;0;0;-1-1;-1
360;674;-60.7848;-26.0122;22.5005;10.0784;4288.07;6.1362;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
360;675;-67.0425;-5.94157;23.23;8.41279;2494.07;5.12419;0;0;0.1;0.01;0;6.79192;0;0;-1-1;-1
360;676;-63.0969;9.31743;22.0919;10.0208;4214.99;6.11578;0;0;0.1;0.01;0;7.70858;0;0;-1-1;-1
360;677;-69.2212;31.1816;22.2855;8.17801;2291.04;4.94754;0;0;0.1;0.01;0;6.03416;1;0;-1-1;-1
360;678;-61.4107;45.4842;18.8403;9.94167;4115.91;6.06236;0;0;0.1;0.01;0;7.20753;0;0;-1-1;-1
360;679;-62.7421;63.3234;19.1615;10.0064;4196.87;6.11036;0;0;0.1;0.01;0;6.67457;0;0;-1-1;-1
360;680;-69.9484;79.5932;25.5367;8.14432;2262.84;4.93158;0;0;0.1;0.01;0;1.78989;1;0;-1-1;-1
360;681;-43.4644;-92.3939;23.5932;8.15971;2275.69;4.94177;0;0;0.1;0.01;0;3.50251;1;0;-1-1;-1
360;682;-46.0019;-66.6154;18.788;10.0957;4310.18;6.15033;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
360;683;-46.7428;-50.025;18.6132;10.1285;4352.4;6.15992;0;0;0.1;0.01;0;7.1399;0;0;-1-1;-1
360;684;-45.1052;-33.1774;12.4513;10.2475;4507.55;6.20917;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
360;685;-45.5374;-19.3118;21.6075;9.88227;4042.58;6.06721;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
360;686;-47.484;2.57055;19.9487;10.0457;4246.54;6.13721;0;0;0.1;0.01;0;7.20053;0;0;-1-1;-1
360;687;-47.0876;19.9707;19.0166;10.0598;4264.38;6.12868;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
360;688;-44.8278;37.5096;20.2648;10.0873;4299.39;6.14774;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
360;689;-44.3447;56.8294;18.7987;10.1102;4328.78;6.15198;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
360;690;-50.0912;73.1525;19.2424;9.16282;3222.37;5.63701;0;0;0.1;0.01;0;5.34902;0;0;-1-1;-1
360;691;-38.769;85.0556;19.2771;10.091;4304.16;6.15242;0;0;0.1;0.01;0;4.71767;0;0;-1-1;-1
360;692;-29.0098;-95.336;18.7746;9.63139;3742.45;5.89245;0;0;0.1;0.01;0;6.0891;0;0;-1-1;-1
360;693;-33.3672;-81.3733;21.2967;8.19638;2306.51;4.9593;0;0;0.1;0.01;0;5.82909;1;0;-1-1;-1
360;694;-31.9494;-58.963;19.5846;9.87408;4032.54;6.07337;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
360;695;-30.9431;-41.6773;19.0735;10.0881;4300.44;6.14977;0;0;0.1;0.01;0;8.28733;0;0;-1-1;-1
360;696;-30.9441;-24.5356;15.7862;10.2792;4549.51;6.22519;0;0;0.1;0.01;0;8.56359;0;0;-1-1;-1
360;697;-33.3003;-7.17681;17.3252;10.1931;4436.12;6.18798;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
360;698;-32.7458;11.0126;17.2162;10.2793;4549.65;6.23056;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
360;699;-31.2019;28.6944;17.9859;10.1098;4328.3;6.1457;0;0;0.1;0.01;0;8.56435;0;0;-1-1;-1
360;700;-30.4862;45.9111;19.7303;10.2619;4526.62;6.22251;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
360;701;-26.2946;61.558;16.7704;10.102;4318.33;6.14387;0;0;0.1;0.01;0;7.58485;0;0;-1-1;-1
360;702;-29.4623;73.0022;17.9075;3.46514;174.281;2.76947;0;0;3.41387e-07;0.01;0;4.50235;100;0;-1-1;-1
360;703;-13.2456;-95.3098;19.4233;8.18523;2297.11;4.95398;0;0;0.1;0.01;0;5.03785;1;0;-1-1;-1
360;704;-15.0794;-66.3427;19.4773;9.92878;4099.93;6.06962;0;0;0.1;0.01;0;8.68785;0;0;-1-1;-1
360;705;-9.25952;-53.3632;14.4446;8.19593;2306.13;4.95328;0;0;0.1;0.01;0;7.5276;1;0;-1-1;-1
360;706;-15.5386;-31.0898;19.4344;10.0059;4196.2;6.09703;0;0;0.1;0.01;0;8.42474;0;0;-1-1;-1
360;707;-19.9794;-15.2075;19.1385;8.17354;2287.28;4.94794;0;0;0.1;0.01;0;7.62465;1;0;-1-1;-1
360;708;-18.1882;8.44463;24.213;8.74282;2799.26;5.34641;0;0;0.1;0.01;0;7.10515;0;0;-1-1;-1
360;709;-18.5127;20.6533;16.1935;8.90833;2961.26;5.47095;0;0;0.1;0.01;0;8.10206;0;0;-1-1;-1
360;710;-15.4899;39.6575;16.302;10.1041;4321;6.14595;0;0;0.1;0.01;0;8.3615;0;0;-1-1;-1
360;711;-12.599;54.1573;19.6809;8.98226;3035.6;5.51569;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
360;712;-17.6336;75.256;21.1452;9.99245;4179.31;6.09787;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
360;713;-14.8113;90.5592;27.6317;9.81107;3955.83;6.004;0;0;0.1;0.01;0;5.92891;0;0;-1-1;-1
360;714;2.20352;-91.858;17.8713;9.63488;3746.51;5.88835;0;0;0.1;0.01;0;6.74966;0;0;-1-1;-1
360;715;-0.610078;-76.2175;13.7888;10.0192;4212.91;6.11938;0;0;0.1;0.01;0;8.87164;0;0;-1-1;-1
360;716;2.63711;-61.6869;18.5987;9.85336;4007.2;6.02617;0;0;0.1;0.01;0;8.37255;0;0;-1-1;-1
360;717;-5.14328;-41.7121;20.4128;8.29374;2389.68;5.03473;0;0;0.1;0.01;0;8.08934;0;0;-1-1;-1
360;718;1.86212;-25.4219;20.6632;10.058;4262.06;6.1329;0;0;0.1;0.01;0;9.57488;0;0;-1-1;-1
360;719;2.36569;-8.49112;14.5285;9.97981;4163.48;6.10019;0;0;0.1;0.01;0;8.22433;0;0;-1-1;-1
360;720;-6.95265;13.3387;17.6291;8.25388;2355.39;4.99529;0;0;0.1;0.01;0;8.41374;0;0;-1-1;-1
360;721;2.79803;19.6464;25.2152;8.42989;2509.31;5.14097;0;0;0.1;0.01;0;8.31984;0;0;-1-1;-1
360;722;0.492476;44.118;19.5013;9.98834;4174.16;6.09286;0;0;0.1;0.01;0;7.77975;0;0;-1-1;-1
360;723;2.61126;73.2165;2.94906;9.68681;3807.42;5.9372;0;0;0.1;0.01;0;7.22744;0;0;-1-1;-1
360;724;-1.41798;81.5693;18.5119;10.0139;4206.24;6.11337;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
360;725;-0.814669;99.2226;22.9563;10.022;4216.46;6.09354;0;0;0.1;0.01;0;4.52705;0;0;-1-1;-1
360;726;23.38;-99.846;13.8623;8.68081;2740.12;5.31981;0;0;0.1;0.01;0;3.73369;0;0;-1-1;-1
360;727;15.895;-70.5885;15.299;9.88302;4043.5;6.04601;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
360;728;20.0245;-51.5534;21.7208;8.15249;2269.65;4.93528;0;0;0.1;0.01;0;6.61871;1;0;-1-1;-1
360;729;17.7117;-31.2055;17.1383;9.77534;3912.77;6.00196;0;0;0.1;0.01;0;8.62749;0;0;-1-1;-1
360;730;16.594;-15.9355;15.7678;10.1788;4417.48;6.18782;0;0;0.1;0.01;0;8.50065;0;0;-1-1;-1
360;731;16.8059;-0.710792;20.8732;9.99881;4187.3;6.09561;0;0;0.1;0.01;0;7.8963;0;0;-1-1;-1
360;732;16.8227;17.4178;18.4828;10.1513;4381.77;6.16021;0;0;0.1;0.01;0;8.32703;0;0;-1-1;-1
360;733;13.4135;33.6035;17.3106;10.0735;4281.88;6.1273;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
360;734;7.67619;58.9692;12.5846;10.0581;4262.2;6.13155;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
360;735;12.8154;72.8952;19.1817;9.97558;4158.18;6.08713;0;0;0.1;0.01;0;7.99612;0;0;-1-1;-1
360;736;13.6802;90.0481;22.7845;10.1438;4372.14;6.16386;0;0;0.1;0.01;0;5.01347;0;0;-1-1;-1
360;737;37.8525;-92.1583;14.9575;10.1072;4324.98;6.14998;0;0;0.1;0.01;0;3.93064;0;0;-1-1;-1
360;738;30.1791;-77.9266;21.1704;10.2437;4502.58;6.21464;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
360;739;29.9759;-61.2162;15.4399;10.1491;4378.94;6.17559;0;0;0.1;0.01;0;7.41421;0;0;-1-1;-1
360;740;31.0636;-42.3682;16.0462;9.91948;4088.42;6.06177;0;0;0.1;0.01;0;8.24237;0;0;-1-1;-1
360;741;32.216;-25.2437;19.8117;10.1849;4425.42;6.1878;0;0;0.1;0.01;0;8.76968;0;0;-1-1;-1
360;742;32.7344;-9.0522;16.1134;10.18;4419.1;6.18809;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
360;743;30.9846;7.14939;17.7392;10.0704;4277.91;6.14112;0;0;0.1;0.01;0;7.86953;0;0;-1-1;-1
360;744;30.0076;31.7505;19.0325;10.0532;4256.03;6.12907;0;0;0.1;0.01;0;8.3764;0;0;-1-1;-1
360;745;32.5079;48.3377;22.327;9.93346;4105.73;6.0789;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
360;746;25.3814;61.7687;16.7885;10.123;4345.2;6.16643;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
360;747;28.2493;79.3908;17.9859;10.169;4404.8;6.18463;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
360;748;52.4229;-78.9749;20.7024;8.31222;2405.69;5.04225;0;0;0.1;0.01;0;4.06623;0;0;-1-1;-1
360;749;56.2352;-71.4648;23.3094;1.72494;21.4987;1.67639;0;0;3.8231e-18;0.01;0;5.85831;100;0;-1-1;-1
360;750;43.0253;-51.9853;18.8795;9.74505;3876.51;5.97448;0;0;0.1;0.01;0;6.38779;0;0;-1-1;-1
360;751;47.6921;-33.3496;18.7729;10.254;4516.12;6.21486;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
360;752;49.9004;-10.6975;8.70595;8.45207;2529.17;5.17386;0;0;0.1;0.01;0;7.32504;0;0;-1-1;-1
360;753;47.1271;9.72878;20.0917;8.1551;2271.83;4.93857;0;0;0.1;0.01;0;7.15958;1;0;-1-1;-1
360;754;50.2169;20.9464;14.438;8.19074;2301.75;4.95949;0;0;0.1;0.01;0;7.07006;1;0;-1-1;-1
360;755;48.0549;33.9931;19.7678;9.80663;3950.46;6.01228;0;0;0.1;0.01;0;8.81915;0;0;-1-1;-1
360;756;42.8024;60.1064;15.4046;8.93033;2983.26;5.50139;0;0;0.1;0.01;0;7.51066;0;0;-1-1;-1
360;757;46.7709;75.2829;18.9217;10.0395;4238.61;6.12881;0;0;0.1;0.01;0;6.24291;0;0;-1-1;-1
360;758;40.491;91.0748;17.7198;9.80689;3950.78;5.99833;0;0;0.1;0.01;0;3.96429;0;0;-1-1;-1
360;759;70.9761;-77.4581;26.8106;8.17829;2291.27;4.94774;0;0;0.1;0.01;0;2.11272;1;0;-1-1;-1
360;760;62.8575;-61.5888;13.3105;2.31859;52.211;2.15913;0;0;2.67865e-13;0.01;0;6.13214;100;0;-1-1;-1
360;761;65.3813;-41.6436;21.6699;8.71378;2771.46;5.34086;0;0;0.1;0.01;0;6.55484;0;0;-1-1;-1
360;762;57.3205;-21.6197;13.7917;8.30039;2395.44;5.04007;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
360;763;59.1971;-6.4363;19.3919;10.077;4286.34;6.13016;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
360;764;61.8753;10.6629;16.9185;10.2205;4472.07;6.20645;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
360;765;63.1066;26.3329;20.128;9.42539;3507.41;5.79164;0;0;0.1;0.01;0;7.92807;0;0;-1-1;-1
360;766;69.081;52.7776;21.6116;9.99187;4178.58;6.10517;0;0;0.1;0.01;0;6.87468;0;0;-1-1;-1
360;767;67.876;68.1074;27.9575;8.50877;2580.42;5.20903;0;0;0.1;0.01;0;4.04077;0;0;-1-1;-1
360;768;71.4282;-55.2356;15.3372;10.0322;4229.44;6.10664;0;0;0.1;0.01;0;6.86494;0;0;-1-1;-1
360;769;80.3968;-42.4083;19.7262;8.78726;2842.16;5.3715;0;0;0.1;0.01;0;4.57258;0;0;-1-1;-1
360;770;74.4475;-14.763;22.7155;9.94362;4118.33;6.08076;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
360;771;74.8835;1.12999;19.5785;10.0557;4259.18;6.12057;0;0;0.1;0.01;0;8.41485;0;0;-1-1;-1
360;772;78.3132;22.6691;22.9216;8.20356;2312.57;4.95802;0;0;0.1;0.01;0;6.9884;1;0;-1-1;-1
360;773;86.4648;32.7069;13.9248;9.66188;3778.1;5.92246;0;0;0.1;0.01;0;7.08776;0;0;-1-1;-1
360;774;79.7986;64.7149;17.1091;10.0407;4240.12;6.1188;0;0;0.1;0.01;0;4.876;0;0;-1-1;-1
360;775;96.1661;-32.8114;23.9806;8.22006;2326.55;4.96517;0;0;0.1;0.01;0;3.54573;0;0;-1-1;-1
360;776;89.8665;-6.46354;20.3902;9.84704;3999.5;6.0285;0;0;0.1;0.01;0;5.36319;0;0;-1-1;-1
360;777;90.038;10.6577;20.0021;10.1201;4341.51;6.15693;0;0;0.1;0.01;0;5.38067;0;0;-1-1;-1
360;778;100.243;23.8157;14.8436;10.204;4450.35;6.19511;0;0;0.1;0.01;0;4.04057;0;0;-1-1;-1
360;779;-92.9361;2.89557;38.3687;9.9801;4163.83;6.08281;0;0;0.1;0.01;0;5.69662;0;0;-1-1;-1
360;780;-93.7985;-46.7699;30.4461;8.20927;2317.4;4.96522;0;0;0.1;0.01;0;2.6652;1;0;-1-1;-1
360;781;-84.528;-22.7416;36.5842;10.183;4423.01;6.18585;0;0;0.1;0.01;0;5.70765;0;0;-1-1;-1
360;782;-79.2385;-6.19307;33.116;10.1492;4379.14;6.17827;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
360;783;-78.8795;11.2045;32.1537;10.0414;4240.99;6.11414;0;0;0.1;0.01;0;7.41177;0;0;-1-1;-1
360;784;-81.7348;29.4652;31.2569;10.2153;4465.17;6.1987;0;0;0.1;0.01;0;6.83665;0;0;-1-1;-1
360;785;-79.971;48.0053;36.2185;9.98141;4165.47;6.09986;0;0;0.1;0.01;0;4.10836;0;0;-1-1;-1
360;786;-67.8928;-66.5488;31.8785;10.2411;4499.07;6.21427;0;0;0.1;0.01;0;5.51707;0;0;-1-1;-1
360;787;-75.4613;-56.7083;42.0249;8.17071;2284.91;4.94819;0;0;0.1;0.01;0;4.27141;1;0;-1-1;-1
360;788;-73.1726;-32.3748;31.9513;8.27586;2374.26;5.00946;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
360;789;-62.5355;-13.4968;35.6029;9.84353;3995.22;6.02002;0;0;0.1;0.01;0;7.57356;0;0;-1-1;-1
360;790;-65.128;3.02514;36.4807;10.0804;4290.68;6.13675;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
360;791;-65.7046;21.2221;33.0217;9.78213;3920.92;5.98;0;0;0.1;0.01;0;7.87791;0;0;-1-1;-1
360;792;-66.1696;38.6943;34.0346;10.0027;4192.2;6.10269;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
360;793;-68.1837;68.0108;33.4505;8.2653;2365.18;5.00186;0;0;0.1;0.01;0;3.44814;0;0;-1-1;-1
360;794;-45.3094;-82.7184;41.178;8.79914;2853.7;5.41225;0;0;0.1;0.01;0;3.42376;0;0;-1-1;-1
360;795;-52.6325;-59.4642;32.8346;10.2309;4485.64;6.21261;0;0;0.1;0.01;0;7.13941;0;0;-1-1;-1
360;796;-60.5658;-39.4789;32.769;8.17846;2291.41;4.95019;0;0;0.1;0.01;0;6.47591;1;0;-1-1;-1
360;797;-48.6383;-23.3078;36.6706;9.83793;3988.41;6.02492;0;0;0.1;0.01;0;7.68254;0;0;-1-1;-1
360;798;-51.2993;-2.96126;38.8136;8.1762;2289.52;4.94484;0;0;0.1;0.01;0;6.22546;1;0;-1-1;-1
360;799;-51.6259;12.4655;33.775;9.94727;4122.88;6.07653;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
360;800;-51.2291;29.756;33.197;9.92556;4095.94;6.06568;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
360;801;-51.6481;47.3582;32.2125;9.83175;3980.9;6.01411;0;0;0.1;0.01;0;7.39764;0;0;-1-1;-1
360;802;-51.0695;63.9422;32.8634;9.85773;4012.54;6.03731;0;0;0.1;0.01;0;6.44624;0;0;-1-1;-1
360;803;-36.1267;-102.433;31.8528;9.14556;3204.2;5.6154;0;0;0.1;0.01;0;2.60907;0;0;-1-1;-1
360;804;-36.9895;-70.9284;33.0826;9.84027;3991.26;6.03022;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
360;805;-38.7636;-56.2475;33.2843;8.18677;2298.41;4.953;0;0;0.1;0.01;0;6.61714;1;0;-1-1;-1
360;806;-27.117;-33.2603;36.9395;9.40608;3485.9;5.78416;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
360;807;-31.842;-18.6308;31.7318;10.0406;4240.04;6.12126;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
360;808;-37.5938;4.27496;34.0768;10.0638;4269.42;6.12876;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
360;809;-36.7123;21.0429;32.0686;10.0914;4304.67;6.14501;0;0;0.1;0.01;0;7.8527;0;0;-1-1;-1
360;810;-39.6174;41.4856;36.2837;8.16032;2276.2;4.94353;0;0;0.1;0.01;0;6.94946;1;0;-1-1;-1
360;811;-34.1381;55.2385;33.2791;10.1203;4341.79;6.15157;0;0;0.1;0.01;0;6.5536;0;0;-1-1;-1
360;812;-35.8387;70.7861;27.7058;9.83532;3985.24;6.02936;0;0;0.1;0.01;0;5.23009;0;0;-1-1;-1
360;813;-21.4624;-104.891;27.9875;8.21326;2320.78;4.96328;0;0;0.1;0.01;0;3.46364;1;0;-1-1;-1
360;814;-20.6604;-76.9348;31.8196;9.80401;3947.3;6.01067;0;0;0.1;0.01;0;6.95432;0;0;-1-1;-1
360;815;-22.6621;-59.6762;32.7705;10.0073;4197.93;6.09797;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
360;816;-17.3176;-43.4386;31.6912;9.98752;4173.13;6.10332;0;0;0.1;0.01;0;8.04924;0;0;-1-1;-1
360;817;-16.6451;-22.4658;32.504;9.90045;4064.94;6.05015;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
360;818;-23.1438;-4.40194;31.0474;10.2068;4454.06;6.19202;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
360;819;-23.9209;12.3796;36.723;10.1033;4319.92;6.14854;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
360;820;-21.2415;29.0472;41.3352;10.2388;4496.13;6.22085;0;0;0.1;0.01;0;8.34146;0;0;-1-1;-1
360;821;-19.5654;45.412;33.2589;10.1732;4410.18;6.17707;0;0;0.1;0.01;0;8.29843;0;0;-1-1;-1
360;822;-17.8377;63.0689;32.106;10.0008;4189.74;6.0942;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
360;823;-27.48;92.1024;37.4463;8.5755;2641.6;5.24125;0;0;0.1;0.01;0;2.74795;0;0;-1-1;-1
360;824;-4.45972;-99.0145;41.0179;9.28018;3347.79;5.71481;0;0;0.1;0.01;0;2.99449;0;0;-1-1;-1
360;825;-4.28799;-70.6311;31.461;10.1329;4357.96;6.16482;0;0;0.1;0.01;0;6.63419;0;0;-1-1;-1
360;826;-3.94801;-52.9709;31.0713;10.1125;4331.78;6.16423;0;0;0.1;0.01;0;7.6565;0;0;-1-1;-1
360;827;-5.89844;-33.7861;34.0779;9.74996;3882.37;5.967;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
360;828;0.898402;-20.7326;38.7489;9.70685;3831.11;5.93639;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
360;829;-4.04891;6.20336;31.6055;10.1797;4418.74;6.1916;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
360;830;0.493906;20.0178;38.8042;8.75833;2814.18;5.37678;0;0;0.1;0.01;0;7.86241;0;0;-1-1;-1
360;831;-4.68517;35.2996;34.1622;10.1563;4388.26;6.17537;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
360;832;-4.51755;52.5548;33.3985;9.87335;4031.65;6.03783;0;0;0.1;0.01;0;7.87802;0;0;-1-1;-1
360;833;-7.96696;77.425;35.0309;10.0338;4231.41;6.12097;0;0;0.1;0.01;0;8.06107;0;0;-1-1;-1
360;834;-0.934163;92.6628;38.7626;9.987;4172.47;6.1073;0;0;0.1;0.01;0;4.28488;0;0;-1-1;-1
