Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1675;36.052;71.931;-33.5294;8.79265;2847.4;5.401;0;0;0.1;0.01;0;8.02498;0;0;-1-1;-1
600;1676;-40.3717;30.4277;78.3273;8.79573;2850.39;5.40678;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
600;1677;67.742;-43.5392;-7.84425;8.7915;2846.28;5.38607;0;0;0.1;0.01;0;6.92542;0;0;-1-1;-1
600;1678;-26.4042;6.25292;-73.7141;8.77755;2832.75;5.3955;0;0;0.1;0.01;0;7.09599;0;0;-1-1;-1
600;1679;-20.4618;-65.5411;11.2939;8.78243;2837.48;5.39806;0;0;0.1;0.01;0;7.49106;0;0;-1-1;-1
600;1680;-7.26786;37.0671;2.62276;8.78473;2839.71;5.39472;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
600;1681;-76.3021;59.3395;-25.2268;8.78111;2836.2;5.38255;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
600;1682;-50.7937;31.2221;-11.8136;8.78681;2841.72;5.40284;0;0;0.1;0.01;0;8.17129;0;0;-1-1;-1
600;1683;-80.588;42.1069;47.6922;8.7601;2815.89;5.38807;0;0;0.1;0.01;0;5.26657;0;0;-1-1;-1
600;1684;-30.5082;22.1253;-31.1029;8.78351;2838.52;5.40001;0;0;0.1;0.01;0;7.30388;0;0;-1-1;-1
600;1685;-24.446;-19.4286;-69.8523;8.759;2814.83;5.38102;0;0;0.1;0.01;0;6.31137;0;0;-1-1;-1
600;1686;43.047;-38.6523;70.8123;8.75914;2814.97;5.38566;0;0;0.1;0.01;0;6.39406;0;0;-1-1;-1
600;1687;74.9378;15.2543;-18.5385;8.76797;2823.48;5.38406;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
600;1688;-59.4837;-46.3481;47.9081;8.76886;2824.35;5.40482;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
600;1689;49.0666;-19.6523;54.7427;8.74517;2801.52;5.3735;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
600;1690;8.87279;-19.8688;-51.6017;8.76255;2818.26;5.38517;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
600;1691;-33.259;16.2545;-17.1266;8.76605;2821.63;5.40045;0;0;0.1;0.01;0;7.67428;0;0;-1-1;-1
600;1692;-37.7803;56.6619;-25.6565;8.73154;2788.44;5.36002;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
600;1693;-1.07738;-34.9773;62.9146;8.75424;2810.24;5.36561;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
600;1694;-25.481;-6.04739;33.8429;8.76127;2817.02;5.36619;0;0;0.1;0.01;0;7.46524;0;0;-1-1;-1
600;1695;-35.2539;64.1177;-39.4368;8.76851;2824.01;5.37786;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
600;1696;-51.6883;-30.5353;-78.7687;8.75175;2807.85;5.37166;0;0;0.1;0.01;0;6.71217;0;0;-1-1;-1
600;1697;11.0774;5.61186;-83.9579;8.74603;2802.34;5.35896;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
600;1698;78.1881;-43.712;37.2323;8.75211;2808.19;5.36759;0;0;0.1;0.01;0;7.05116;0;0;-1-1;-1
600;1699;81.2762;45.4088;42.3421;8.74963;2805.81;5.37244;0;0;0.1;0.01;0;6.41271;0;0;-1-1;-1
600;1700;16.6301;57.6499;61.4856;8.73071;2787.64;5.36645;0;0;0.1;0.01;0;6.66621;0;0;-1-1;-1
600;1702;106.358;-7.89224;16.3434;8.70895;2766.85;5.35515;0;0;0.1;0.01;0;4.71235;0;0;-1-1;-1
600;1703;-39.884;-49.142;63.7845;8.71919;2776.63;5.34732;0;0;0.1;0.01;0;7.99306;0;0;-1-1;-1
600;1704;-4.18182;10.5532;39.4571;8.73681;2793.49;5.36493;0;0;0.1;0.01;0;8.02388;0;0;-1-1;-1
600;1705;-5.94532;41.3081;34.9839;8.70918;2767.07;5.35274;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
600;1706;-16.7219;-16.757;-24.599;8.7352;2791.95;5.38028;0;0;0.1;0.01;0;8.46716;0;0;-1-1;-1
600;1707;50.3339;70.8082;-5.9977;8.706;2764.04;5.36745;0;0;0.1;0.01;0;7.55294;0;0;-1-1;-1
600;1708;-31.9456;-87.9624;5.2969;8.7195;2776.92;5.34948;0;0;0.1;0.01;0;7.41667;0;0;-1-1;-1
600;1709;-0.350166;-44.1809;-100.027;8.68462;2743.72;5.34613;0;0;0.1;0.01;0;3.93109;0;0;-1-1;-1
600;1710;89.0245;13.6037;8.39235;8.70503;2763.11;5.34165;0;0;0.1;0.01;0;7.68614;0;0;-1-1;-1
600;1711;17.9139;0.594305;-70.5142;8.72357;2780.81;5.34767;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
600;1712;60.8042;73.4771;35.6489;8.69368;2752.33;5.33947;0;0;0.1;0.01;0;5.98532;0;0;-1-1;-1
600;1713;34.5965;80.3299;20.5674;8.69671;2755.2;5.32715;0;0;0.1;0.01;0;7.15419;0;0;-1-1;-1
600;1714;42.136;26.1628;-57.792;8.68979;2748.63;5.35564;0;0;0.1;0.01;0;7.34814;0;0;-1-1;-1
600;1715;-25.844;-41.3009;-36.1071;8.68607;2745.1;5.35109;0;0;0.1;0.01;0;8.37108;0;0;-1-1;-1
600;1716;-23.6767;-38.7341;4.69044;8.68984;2748.67;5.3409;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
600;1717;-84.8815;30.1309;40.0269;8.70591;2763.95;5.34799;0;0;0.1;0.01;0;6.27062;0;0;-1-1;-1
600;1718;-30.3019;-4.28652;19.7983;8.72378;2781.01;5.37103;0;0;0.1;0.01;0;8.36511;0;0;-1-1;-1
600;1719;-17.5697;52.8432;33.8145;8.70152;2759.78;5.33588;0;0;0.1;0.01;0;7.56205;0;0;-1-1;-1
600;1720;28.9708;32.7208;31.2293;8.69804;2756.46;5.32693;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
600;1721;-20.864;55.2469;7.6325;8.67189;2731.68;5.32226;0;0;0.1;0.01;0;8.11421;0;0;-1-1;-1
600;1722;-24.1597;42.5342;-78.0613;8.69295;2751.63;5.34152;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
600;1723;16.9443;23.0081;33.7932;8.67002;2729.91;5.32935;0;0;0.1;0.01;0;7.92065;0;0;-1-1;-1
600;1724;50.4616;44.587;-65.1871;8.69228;2750.99;5.34539;0;0;0.1;0.01;0;7.06362;0;0;-1-1;-1
600;1725;-60.6603;9.38114;81.5244;8.68579;2744.83;5.3354;0;0;0.1;0.01;0;5.01438;0;0;-1-1;-1
600;1726;12.7135;-19.024;47.5239;8.66573;2725.87;5.33275;0;0;0.1;0.01;0;8.56926;0;0;-1-1;-1
600;1727;15.6476;7.8289;94.4369;8.68122;2740.51;5.32961;0;0;0.1;0.01;0;6.70031;0;0;-1-1;-1
600;1728;63.3008;-41.4848;54.8442;8.68247;2741.69;5.33109;0;0;0.1;0.01;0;6.12995;0;0;-1-1;-1
600;1729;-43.7967;-6.8332;80.5569;8.6832;2742.39;5.33104;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
600;1730;-30.3529;-76.3215;-49.7708;8.68284;2742.04;5.33671;0;0;0.1;0.01;0;6.83395;0;0;-1-1;-1
600;1731;63.6949;-26.9882;-11.3307;8.67773;2737.2;5.31788;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
600;1732;28.8095;-62.4944;16.4441;8.65941;2719.9;5.31561;0;0;0.1;0.01;0;7.28107;0;0;-1-1;-1
600;1733;-71.0537;-50.9243;-14.8692;4.56425;398.289;3.23779;0;0;0.000275675;0.01;0;4.02506;100;0;-1-1;-1
600;1734;76.7381;-22.1778;36.8379;8.64707;2708.29;5.30244;0;0;0.1;0.01;0;7.2178;0;0;-1-1;-1
600;1735;9.03996;4.45255;-9.78845;8.67626;2735.81;5.33039;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
600;1736;79.0158;51.5274;-7.33719;8.66946;2729.39;5.31637;0;0;0.1;0.01;0;7.61994;0;0;-1-1;-1
600;1737;28.5622;6.23686;86.9435;8.66311;2723.39;5.31405;0;0;0.1;0.01;0;6.68029;0;0;-1-1;-1
600;1738;3.42768;15.7974;-50.7132;8.67197;2731.75;5.31293;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
600;1739;33.5085;-26.196;-64.2801;8.64446;2705.84;5.28839;0;0;0.1;0.01;0;5.86609;0;0;-1-1;-1
600;1740;95.6878;0.914975;-23.9989;8.64748;2708.67;5.28641;0;0;0.1;0.01;0;5.9554;0;0;-1-1;-1
600;1741;-32.2014;-75.7164;44.1834;8.62498;2687.59;5.30678;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
600;1742;-6.96468;74.8387;-7.38925;8.61569;2678.92;5.29751;0;0;0.1;0.01;0;7.41642;0;0;-1-1;-1
600;1743;16.972;-15.6023;10.5174;8.62877;2691.13;5.29551;0;0;0.1;0.01;0;8.08592;0;0;-1-1;-1
600;1744;-86.5398;-22.9642;38.8366;8.62721;2689.67;5.29887;0;0;0.1;0.01;0;5.7851;0;0;-1-1;-1
600;1745;-19.0136;-52.9076;-41.9823;8.63195;2694.11;5.28788;0;0;0.1;0.01;0;7.87546;0;0;-1-1;-1
600;1746;22.1631;-17.4161;77.3369;8.63205;2694.21;5.29462;0;0;0.1;0.01;0;6.63681;0;0;-1-1;-1
600;1747;9.28801;-57.3447;-19.1081;8.64683;2708.07;5.3008;0;0;0.1;0.01;0;8.38291;0;0;-1-1;-1
600;1748;-21.9406;25.3576;-92.6437;8.61328;2676.67;5.29618;0;0;0.1;0.01;0;5.70909;0;0;-1-1;-1
600;1749;27.8861;-91.2536;-27.1847;8.62194;2684.75;5.29644;0;0;0.1;0.01;0;5.98845;0;0;-1-1;-1
600;1750;13.5299;-81.5614;52.5777;8.62122;2684.08;5.28945;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
600;1751;-54.978;-20.6162;-44.6455;8.62908;2691.42;5.27547;0;0;0.1;0.01;0;7.87326;0;0;-1-1;-1
600;1752;16.8412;76.5278;0.372529;8.62466;2687.29;5.30267;0;0;0.1;0.01;0;7.19407;0;0;-1-1;-1
600;1753;49.7364;-38.2361;83.8722;8.60638;2670.24;5.27427;0;0;0.1;0.01;0;3.6028;0;0;-1-1;-1
600;1754;-45.0099;-54.613;49.8201;8.61481;2678.09;5.29317;0;0;0.1;0.01;0;8.00409;0;0;-1-1;-1
600;1755;-62.9959;-11.9749;-34.0813;8.6287;2691.07;5.27901;0;0;0.1;0.01;0;7.74377;0;0;-1-1;-1
600;1756;13.8513;93.5374;18.9571;8.61401;2677.35;5.27182;0;0;0.1;0.01;0;7.29274;0;0;-1-1;-1
600;1757;-15.3349;-32.2744;65.7503;8.60874;2672.43;5.25417;0;0;0.1;0.01;0;7.78544;0;0;-1-1;-1
600;1758;-24.1048;49.3389;82.03;8.62468;2687.31;5.27538;0;0;0.1;0.01;0;6.3775;0;0;-1-1;-1
600;1759;-4.30937;77.0229;-38.5149;8.59548;2660.11;5.26803;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
600;1760;4.67974;88.2541;-57.9714;8.6132;2676.59;5.29055;0;0;0.1;0.01;0;4.59078;0;0;-1-1;-1
600;1761;83.3121;-66.1143;-2.89187;8.59246;2657.3;5.27768;0;0;0.1;0.01;0;5.27751;0;0;-1-1;-1
600;1762;-14.784;32.2114;-80.9568;8.58474;2650.14;5.26622;0;0;0.1;0.01;0;7.35271;0;0;-1-1;-1
600;1763;56.9328;34.8352;31.8111;8.58143;2647.08;5.2588;0;0;0.1;0.01;0;6.76345;0;0;-1-1;-1
600;1764;-42.488;25.9929;-22.9753;8.56691;2633.67;5.26851;0;0;0.1;0.01;0;7.88042;0;0;-1-1;-1
600;1765;54.8963;36.7885;-21.0594;8.59777;2662.23;5.27743;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
600;1766;6.62009;-70.2644;47.0182;8.56121;2628.42;5.23861;0;0;0.1;0.01;0;8.01028;0;0;-1-1;-1
600;1767;-5.27299;-23.4597;-20.7015;8.56729;2634.02;5.247;0;0;0.1;0.01;0;8.39885;0;0;-1-1;-1
600;1768;32.3713;84.7885;-41.7682;8.57033;2636.82;5.25319;0;0;0.1;0.01;0;6.38287;0;0;-1-1;-1
600;1769;-52.5765;-50.56;-25.6264;8.59097;2655.92;5.25483;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
600;1770;-1.71835;-50.3042;-25.8191;8.55865;2626.06;5.24327;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
600;1771;51.1065;-19.5345;-13.0106;8.56556;2632.42;5.24521;0;0;0.1;0.01;0;7.68444;0;0;-1-1;-1
600;1772;91.991;7.23206;22.9713;8.57194;2638.31;5.26983;0;0;0.1;0.01;0;6.13701;0;0;-1-1;-1
600;1773;26.256;5.38739;-57.9753;8.57326;2639.53;5.25675;0;0;0.1;0.01;0;6.70369;0;0;-1-1;-1
600;1774;-16.2124;24.7898;-19.8304;8.56307;2630.13;5.25247;0;0;0.1;0.01;0;8.33617;0;0;-1-1;-1
600;1775;17.1576;14.5675;-25.8134;8.569;2635.59;5.26099;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
600;1776;-0.270468;-73.4917;33.0744;8.55355;2621.37;5.24717;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
600;1777;38.6624;-10.1691;13.7063;8.55719;2624.72;5.24415;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
600;1778;-15.9152;23.618;73.9428;8.55151;2619.5;5.22684;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
600;1779;-39.1647;60.1728;36.3345;8.55013;2618.22;5.24123;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
600;1780;-3.00564;-52.3286;30.2459;8.5377;2606.82;5.23308;0;0;0.1;0.01;0;7.84473;0;0;-1-1;-1
600;1781;69.7936;7.95626;37.0735;8.54641;2614.8;5.23056;0;0;0.1;0.01;0;7.03748;0;0;-1-1;-1
600;1782;76.6402;28.3778;-41.5877;8.53604;2605.3;5.2324;0;0;0.1;0.01;0;7.87099;0;0;-1-1;-1
600;1783;-31.5298;38.367;-5.63782;8.54034;2609.24;5.24854;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
600;1785;38.8962;53.4066;-67.5222;8.55436;2622.12;5.24;0;0;0.1;0.01;0;6.27933;0;0;-1-1;-1
600;1786;-50.5425;-25.3845;62.7869;8.52826;2598.18;5.23209;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
600;1787;-94.065;-54.4373;21.1609;8.52805;2597.99;5.23712;0;0;0.1;0.01;0;5.12176;0;0;-1-1;-1
600;1788;43.5922;-4.50121;67.8914;8.52451;2594.76;5.2351;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
600;1789;-31.0765;62.2391;24.7097;8.50992;2581.46;5.20391;0;0;0.1;0.01;0;7.55034;0;0;-1-1;-1
600;1790;-61.2049;-62.934;66.2898;8.52842;2598.33;5.2191;0;0;0.1;0.01;0;4.58843;0;0;-1-1;-1
600;1791;22.6227;25.6449;20.3784;8.53436;2603.77;5.22304;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
600;1792;26.2594;78.1776;-69.1092;8.51743;2588.3;5.21437;0;0;0.1;0.01;0;4.13714;0;0;-1-1;-1
600;1793;75.3925;-41.1107;-56.8251;8.5271;2597.12;5.23359;0;0;0.1;0.01;0;6.07354;0;0;-1-1;-1
600;1794;39.6276;-59.5117;-59.1968;8.5143;2585.44;5.22432;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
600;1795;76.4352;16.3575;-33.3706;8.49466;2567.6;5.21277;0;0;0.1;0.01;0;6.78033;0;0;-1-1;-1
600;1796;88.8601;34.5642;-44.7233;8.52243;2592.86;5.22135;0;0;0.1;0.01;0;4.73386;0;0;-1-1;-1
600;1797;-43.5157;54.3513;23.7496;8.51044;2581.93;5.21346;0;0;0.1;0.01;0;5.80959;0;0;-1-1;-1
600;1798;38.9758;46.1542;61.8923;8.50601;2577.9;5.20569;0;0;0.1;0.01;0;7.69693;0;0;-1-1;-1
600;1799;-26.6382;44.0113;43.4524;8.50743;2579.19;5.19764;0;0;0.1;0.01;0;8.10636;0;0;-1-1;-1
600;1800;24.8805;-0.993133;-44.8609;8.5027;2574.89;5.19773;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
600;1801;4.92301;32.2124;33.4374;8.52173;2592.22;5.19756;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
600;1802;4.16753;-57.0526;-68.1492;8.50035;2572.76;5.19722;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
600;1803;-40.0159;-54.9484;-57.9102;8.50936;2580.95;5.20476;0;0;0.1;0.01;0;7.60473;0;0;-1-1;-1
600;1804;-30.5146;10.6547;41.1245;8.48969;2563.09;5.20478;0;0;0.1;0.01;0;7.6501;0;0;-1-1;-1
600;1805;-28.4224;88.2613;50.4365;8.49852;2571.1;5.20338;0;0;0.1;0.01;0;5.35568;0;0;-1-1;-1
600;1806;30.3708;19.1934;36.3874;8.48803;2561.58;5.19022;0;0;0.1;0.01;0;7.72539;0;0;-1-1;-1
600;1807;43.6079;-7.57495;37.1388;8.49083;2564.12;5.18859;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
600;1808;21.2046;36.6626;-73.0878;8.47791;2552.43;5.19309;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
600;1810;-15.2097;60.4641;47.0047;8.47908;2553.49;5.18821;0;0;0.1;0.01;0;6.80062;0;0;-1-1;-1
600;1811;16.3069;-92.4227;-18.2097;8.49009;2563.46;5.19756;0;0;0.1;0.01;0;6.0584;0;0;-1-1;-1
600;1812;65.4437;24.2991;-77.5684;8.4806;2554.87;5.18408;0;0;0.1;0.01;0;2.91607;0;0;-1-1;-1
600;1813;-13.2187;43.4905;14.298;8.47805;2552.57;5.18912;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
600;1814;-22.1335;38.0642;55.083;8.45645;2533.1;5.1806;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
600;1815;54.2484;-38.675;-6.33431;8.47985;2554.19;5.18504;0;0;0.1;0.01;0;6.25971;0;0;-1-1;-1
600;1816;-4.02409;70.0003;45.997;8.4605;2536.74;5.18264;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
600;1817;-72.7891;-36.7663;-60.2566;8.4619;2538;5.17349;0;0;0.1;0.01;0;5.49227;0;0;-1-1;-1
600;1818;8.49649;-86.5094;-48.2421;8.47052;2545.77;5.1773;0;0;0.1;0.01;0;4.71396;0;0;-1-1;-1
600;1819;79.8945;1.95628;6.07958;8.47574;2550.47;5.18361;0;0;0.1;0.01;0;5.7528;0;0;-1-1;-1
600;1820;6.84353;38.1474;-35.8468;8.46607;2541.76;5.17475;0;0;0.1;0.01;0;6.9732;0;0;-1-1;-1
600;1821;9.23466;28.3378;20.8321;8.4541;2530.99;5.17928;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
600;1822;19.8464;64.5551;18.6479;8.46419;2540.06;5.18217;0;0;0.1;0.01;0;7.56679;0;0;-1-1;-1
600;1823;17.441;57.7856;47.5679;8.4424;2520.5;5.14461;0;0;0.1;0.01;0;7.29448;0;0;-1-1;-1
600;1824;30.273;19.0289;95.5031;8.43887;2517.34;5.16209;0;0;0.1;0.01;0;5.32644;0;0;-1-1;-1
600;1825;-46.1921;-60.6292;-71.0124;8.45917;2535.55;5.16832;0;0;0.1;0.01;0;6.25891;0;0;-1-1;-1
600;1826;-23.4595;-6.54783;-61.7482;8.45772;2534.25;5.16895;0;0;0.1;0.01;0;8.10977;0;0;-1-1;-1
600;1827;-34.8145;-45.8117;78.1232;8.45621;2532.88;5.16915;0;0;0.1;0.01;0;5.47741;0;0;-1-1;-1
600;1828;-37.6017;5.89378;-3.74563;8.45164;2528.78;5.17199;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
600;1829;26.4357;-19.0946;104.827;8.45842;2534.87;5.16807;0;0;0.1;0.01;0;6.08001;0;0;-1-1;-1
600;1830;-28.8283;-42.9336;20.3744;8.44899;2526.4;5.17401;0;0;0.1;0.01;0;8.06463;0;0;-1-1;-1
600;1831;36.0356;-91.7179;16.1883;8.44899;2526.41;5.18244;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
600;1832;95.824;-23.7356;31.8593;3.40755;165.736;2.62746;0;0;2.03482e-06;0.01;0;4.13409;100;0;-1-1;-1
600;1833;56.1906;68.2454;6.69924;8.44863;2526.08;5.16682;0;0;0.1;0.01;0;6.83961;0;0;-1-1;-1
600;1834;-18.547;-82.1238;47.8307;8.43172;2510.95;5.1486;0;0;0.1;0.01;0;6.56388;0;0;-1-1;-1
600;1835;-41.2105;89.3611;15.4291;8.43144;2510.69;5.17663;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
600;1836;-13.3108;-30.6307;-82.947;8.4424;2520.49;5.16861;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
600;1837;-70.089;-18.3633;73.6174;8.42382;2503.9;5.15706;0;0;0.1;0.01;0;6.36529;0;0;-1-1;-1
600;1838;-9.67827;19.3436;-7.38707;8.42865;2508.2;5.14354;0;0;0.1;0.01;0;8.16332;0;0;-1-1;-1
600;1839;-14.8829;12.267;-94.1512;8.41682;2497.65;5.15466;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
600;1840;-33.7343;43.5485;7.71125;8.42331;2503.43;5.15146;0;0;0.1;0.01;0;8.05444;0;0;-1-1;-1
600;1841;-45.7937;14.3527;23.6037;8.41842;2499.08;5.1409;0;0;0.1;0.01;0;6.98979;0;0;-1-1;-1
600;1842;-58.069;-60.7242;51.7407;8.42349;2503.6;5.1559;0;0;0.1;0.01;0;7.62718;0;0;-1-1;-1
600;1843;-7.59493;-76.9045;-67.0187;8.43671;2515.41;5.15709;0;0;0.1;0.01;0;6.69739;0;0;-1-1;-1
600;1844;-50.6554;15.5664;-32.1335;8.43542;2514.25;5.14607;0;0;0.1;0.01;0;8.04836;0;0;-1-1;-1
600;1845;80.9697;-74.1814;-32.7498;8.43223;2511.4;5.15541;0;0;0.1;0.01;0;3.37479;0;0;-1-1;-1
600;1846;-90.3573;-35.78;-20.9836;8.42532;2505.23;5.14596;0;0;0.1;0.01;0;5.72809;0;0;-1-1;-1
600;1847;5.58834;90.6929;-32.9853;8.42741;2507.1;5.14254;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
600;1848;-48.0755;42.3019;29.4341;8.41299;2494.25;5.15214;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
600;1849;24.195;2.23607;-21.8713;8.43117;2510.45;5.14054;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
600;1850;26.5256;-11.0755;-15.6416;8.41012;2491.69;5.14554;0;0;0.1;0.01;0;7.40431;0;0;-1-1;-1
600;1851;2.19893;12.7127;1.06976;8.4154;2496.39;5.13126;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
600;1852;-65.2653;2.10218;35.5825;8.40784;2489.67;5.14725;0;0;0.1;0.01;0;7.85276;0;0;-1-1;-1
600;1853;-79.1862;-1.27279;55.9134;8.41489;2495.94;5.14805;0;0;0.1;0.01;0;6.55054;0;0;-1-1;-1
600;1854;-69.1726;-67.828;0.7037;8.40367;2485.97;5.14363;0;0;0.1;0.01;0;7.60885;0;0;-1-1;-1
600;1855;62.2091;-62.4507;-54.7116;8.40248;2484.92;5.13513;0;0;0.1;0.01;0;5.21899;0;0;-1-1;-1
600;1856;-55.2414;62.4992;9.08994;8.41635;2497.24;5.14508;0;0;0.1;0.01;0;5.68609;0;0;-1-1;-1
600;1857;-62.8099;-21.1727;26.7759;8.40225;2484.71;5.13535;0;0;0.1;0.01;0;6.60795;0;0;-1-1;-1
600;1858;71.9541;-9.34991;-33.1087;8.40764;2489.49;5.14617;0;0;0.1;0.01;0;6.76534;0;0;-1-1;-1
600;1859;-57.2466;-72.8022;-12.1901;8.39005;2473.9;5.13801;0;0;0.1;0.01;0;6.46742;0;0;-1-1;-1
600;1860;-62.3976;51.409;-17.5854;8.43103;2510.33;5.14923;0;0;0.1;0.01;0;6.97145;0;0;-1-1;-1
600;1861;26.1273;17.2154;-88.093;8.38885;2472.84;5.12401;0;0;0.1;0.01;0;5.63881;0;0;-1-1;-1
600;1862;-75.9384;-25.3664;11.1776;8.391;2474.74;5.12266;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
600;1863;-18.6911;17.0447;-80.8603;8.38938;2473.3;5.13602;0;0;0.1;0.01;0;7.14172;0;0;-1-1;-1
600;1864;42.4889;-17.7842;-56.8661;8.40862;2490.37;5.11942;0;0;0.1;0.01;0;6.8924;0;0;-1-1;-1
600;1865;13.0951;-72.1101;34.5235;8.38979;2473.67;5.11594;0;0;0.1;0.01;0;6.75596;0;0;-1-1;-1
600;1866;-23.2;-69.5599;53.2423;8.39331;2476.78;5.11624;0;0;0.1;0.01;0;6.5688;0;0;-1-1;-1
600;1867;-49.086;-29.3313;3.97606;8.3899;2473.77;5.12603;0;0;0.1;0.01;0;7.02472;0;0;-1-1;-1
600;1868;63.2043;78.5576;48.7181;8.39581;2479;5.13172;0;0;0.1;0.01;0;4.69814;0;0;-1-1;-1
600;1869;31.6198;35.898;15.3406;8.37617;2461.65;5.11223;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
600;1870;61.5956;-75.9358;38.3101;8.38584;2470.18;5.12071;0;0;0.1;0.01;0;4.5941;0;0;-1-1;-1
600;1871;-31.8006;90.5027;-59.6087;8.40055;2483.2;5.12675;0;0;0.1;0.01;0;4.3051;0;0;-1-1;-1
600;1872;-75.9368;1.00501;-12.501;8.38996;2473.82;5.11174;0;0;0.1;0.01;0;6.63941;0;0;-1-1;-1
600;1873;-12.0409;-59.4791;88.9776;8.37511;2460.71;5.10376;0;0;0.1;0.01;0;4.46877;0;0;-1-1;-1
600;1874;-21.1419;-3.63988;-46.3021;8.37479;2460.43;5.11083;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
600;1875;14.9111;4.65564;79.9342;8.37264;2458.53;5.11545;0;0;0.1;0.01;0;8.41908;0;0;-1-1;-1
600;1876;81.2325;8.53194;-63.6186;8.38124;2466.11;5.10744;0;0;0.1;0.01;0;5.41786;0;0;-1-1;-1
600;1877;-88.9856;13.6304;8.81537;8.37015;2456.34;5.10525;0;0;0.1;0.01;0;5.79063;0;0;-1-1;-1
600;1878;95.1817;34.0053;30.6877;8.37678;2462.18;5.11158;0;0;0.1;0.01;0;6.57212;0;0;-1-1;-1
600;1879;35.6095;33.5354;69.7489;8.34712;2436.12;5.09937;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
600;1880;-32.3032;-71.3127;-29.4732;8.36182;2449.01;5.09933;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
600;1881;71.9293;22.9651;61.4315;8.3647;2451.55;5.10184;0;0;0.1;0.01;0;6.19887;0;0;-1-1;-1
600;1882;85.3545;-31.8993;-51.5981;8.36734;2453.87;5.10158;0;0;0.1;0.01;0;4.969;0;0;-1-1;-1
600;1883;-50.556;-86.7118;-35.7076;8.36904;2455.37;5.10658;0;0;0.1;0.01;0;4.78505;0;0;-1-1;-1
600;1884;5.9332;-17.6363;-16.9908;8.35592;2443.83;5.09598;0;0;0.1;0.01;0;7.92681;0;0;-1-1;-1
