Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2018;3.35499;-8.58196;-14.6358;9.51799;3611.81;5.86611;0;0;0.1;0.01;0;8.85993;0;0;-1-1;-1
840;2019;-71.4918;6.60572;20.8745;9.50248;3594.17;5.84496;0;0;0.1;0.01;0;8.40089;0;0;-1-1;-1
840;2020;-75.676;18.7882;-19.6738;9.47723;3565.6;5.83242;0;0;0.1;0.01;0;7.72586;0;0;-1-1;-1
840;2021;-33.2406;0.856459;-92.9593;9.51533;3608.78;5.84001;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
840;2022;1.21872;-108.344;-11.8838;9.45268;3537.97;5.81678;0;0;0.1;0.01;0;6.38799;0;0;-1-1;-1
840;2023;-28.4301;31.9371;4.94858;9.49367;3584.19;5.8292;0;0;0.1;0.01;0;9.10876;0;0;-1-1;-1
840;2024;-18.4043;-48.8411;29.2111;9.49478;3585.45;5.85079;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
840;2025;9.07008;-41.2899;107.509;9.47394;3561.89;5.84066;0;0;0.1;0.01;0;6.0549;0;0;-1-1;-1
840;2026;25.0029;32.952;100.919;9.48449;3573.81;5.81917;0;0;0.1;0.01;0;5.82461;0;0;-1-1;-1
840;2027;-51.3681;-35.8358;-44.6795;9.49909;3590.33;5.84666;0;0;0.1;0.01;0;7.98277;0;0;-1-1;-1
840;2029;-9.89446;-11.3434;-104.954;9.46528;3552.14;5.82781;0;0;0.1;0.01;0;6.53935;0;0;-1-1;-1
840;2030;-51.1715;-12.3508;-36.5633;9.4647;3551.48;5.82264;0;0;0.1;0.01;0;7.6294;0;0;-1-1;-1
840;2031;0.645777;32.9028;-80.9814;9.45514;3540.73;5.81698;0;0;0.1;0.01;0;8.08139;0;0;-1-1;-1
840;2032;56.2235;-23.9252;99.5002;9.48385;3573.08;5.83077;0;0;0.1;0.01;0;5.28064;0;0;-1-1;-1
840;2033;83.3415;-30.4552;14.6374;9.48983;3579.84;5.83305;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
840;2034;-26.5824;-69.3881;38.1656;9.49796;3589.05;5.83971;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
840;2035;-98.8342;-9.41726;-11.5431;9.48622;3575.76;5.82921;0;0;0.1;0.01;0;8.53215;0;0;-1-1;-1
840;2036;-4.19723;-85.2302;77.4008;9.47556;3563.71;5.82008;0;0;0.1;0.01;0;5.90085;0;0;-1-1;-1
840;2037;-29.5875;62.7571;-18.6935;9.4869;3576.53;5.84469;0;0;0.1;0.01;0;8.28105;0;0;-1-1;-1
840;2038;29.2584;68.0786;-12.8606;9.45026;3535.25;5.83366;0;0;0.1;0.01;0;8.34179;0;0;-1-1;-1
840;2039;10.2178;74.7576;16.1077;9.4768;3565.11;5.82058;0;0;0.1;0.01;0;7.26098;0;0;-1-1;-1
840;2040;37.3853;-46.8342;65.4146;9.44893;3533.76;5.80137;0;0;0.1;0.01;0;7.65768;0;0;-1-1;-1
840;2041;-72.9934;-8.52184;-65.3543;9.47407;3562.03;5.82072;0;0;0.1;0.01;0;7.83679;0;0;-1-1;-1
840;2042;-14.5348;-48.9794;-30.9361;9.46315;3549.74;5.82812;0;0;0.1;0.01;0;8.75664;0;0;-1-1;-1
840;2043;-21.4826;33.6263;-39.0427;9.48711;3576.76;5.82233;0;0;0.1;0.01;0;8.29431;0;0;-1-1;-1
840;2044;-69.4172;33.7865;-83.429;9.47121;3558.81;5.83042;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
840;2045;-8.28389;-28.7431;19.3672;9.48369;3572.89;5.83987;0;0;0.1;0.01;0;8.81528;0;0;-1-1;-1
840;2046;75.1853;-13.1094;-65.2997;9.46176;3548.17;5.80036;0;0;0.1;0.01;0;6.00994;0;0;-1-1;-1
840;2047;65.0125;-36.6606;-29.2554;9.49125;3581.45;5.8246;0;0;0.1;0.01;0;8.24575;0;0;-1-1;-1
840;2048;-3.6924;95.2348;22.9471;9.47585;3564.04;5.84742;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
840;2049;14.4659;48.0596;78.5191;9.45072;3535.76;5.82459;0;0;0.1;0.01;0;6.88923;0;0;-1-1;-1
840;2050;-86.3383;-16.901;-40.0281;9.45736;3543.22;5.82191;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
840;2051;-45.7895;-81.0124;-84.8461;9.46275;3549.28;5.82187;0;0;0.1;0.01;0;2.82219;0;0;-1-1;-1
840;2052;57.616;-40.5589;-69.9755;9.45735;3543.21;5.82551;0;0;0.1;0.01;0;6.66348;0;0;-1-1;-1
840;2053;88.3419;-48.5243;-34.5158;9.46722;3554.31;5.81892;0;0;0.1;0.01;0;5.88358;0;0;-1-1;-1
840;2054;-1.98731;-92.6418;62.1326;9.46322;3549.82;5.79404;0;0;0.1;0.01;0;6.88046;0;0;-1-1;-1
840;2055;61.1108;88.4811;14.4689;9.46048;3546.74;5.79238;0;0;0.1;0.01;0;5.65261;0;0;-1-1;-1
840;2056;36.8401;-69.8352;-81.0757;9.43545;3518.65;5.80484;0;0;0.1;0.01;0;4.71095;0;0;-1-1;-1
840;2057;-58.4488;21.2578;43.5908;9.48059;3569.4;5.82598;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
840;2058;-88.7402;22.3898;52.8517;9.47758;3566;5.8178;0;0;0.1;0.01;0;8.20376;0;0;-1-1;-1
840;2059;-18.9017;17.8212;-37.1571;9.41618;3497.14;5.80859;0;0;0.1;0.01;0;8.98912;0;0;-1-1;-1
840;2060;26.5149;-58.3205;3.94041;9.43835;3521.9;5.81862;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
840;2061;-17.2699;21.0381;3.58647;9.44505;3529.4;5.78882;0;0;0.1;0.01;0;9.21016;0;0;-1-1;-1
840;2062;74.8191;3.41924;74.9861;9.46196;3548.4;5.79046;0;0;0.1;0.01;0;7.69541;0;0;-1-1;-1
840;2063;11.8941;-42.4272;76.0123;9.42053;3501.98;5.79023;0;0;0.1;0.01;0;7.33127;0;0;-1-1;-1
840;2064;-7.77004;-53.1879;-74.4156;9.44688;3531.46;5.81613;0;0;0.1;0.01;0;8.64761;0;0;-1-1;-1
840;2065;-50.2561;-48.8445;-13.8679;9.45799;3543.93;5.80263;0;0;0.1;0.01;0;8.24044;0;0;-1-1;-1
840;2066;-51.5579;-3.46013;55.9678;9.42063;3502.09;5.7919;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
840;2067;6.5593;-31.6866;-28.6685;9.46179;3548.2;5.80834;0;0;0.1;0.01;0;8.35665;0;0;-1-1;-1
840;2068;-87.3255;-7.56914;76.2143;9.44451;3528.8;5.79341;0;0;0.1;0.01;0;4.16332;0;0;-1-1;-1
840;2069;-38.4235;-7.20005;-23.1559;3.95286;258.716;3.05581;0;0;3.97425e-06;0.01;0;5.52055;100;0;-1-1;-1
840;2070;-61.9983;-40.093;-13.4949;9.4478;3532.48;5.81693;0;0;0.1;0.01;0;8.63858;0;0;-1-1;-1
840;2071;8.83179;6.46997;-116.761;9.45011;3535.08;5.77377;0;0;0.1;0.01;0;4.54492;0;0;-1-1;-1
840;2072;44.7715;-107.971;-5.92359;9.43012;3512.7;5.79561;0;0;0.1;0.01;0;5.93217;0;0;-1-1;-1
840;2073;63.5784;64.0342;-35.5275;9.43463;3517.73;5.82309;0;0;0.1;0.01;0;8.60048;0;0;-1-1;-1
840;2074;100.626;51.2312;-35.5874;9.42187;3503.48;5.79072;0;0;0.1;0.01;0;5.08635;0;0;-1-1;-1
840;2075;2.51285;-54.027;4.33806;9.41799;3499.15;5.78119;0;0;0.1;0.01;0;8.65866;0;0;-1-1;-1
840;2076;31.0739;-55.5121;18.4925;9.42797;3510.29;5.79224;0;0;0.1;0.01;0;8.5982;0;0;-1-1;-1
840;2077;58.3833;-35.2322;69.4291;9.41315;3493.76;5.78074;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
840;2078;80.0992;-16.0919;27.1952;9.4183;3499.5;5.7997;0;0;0.1;0.01;0;7.72243;0;0;-1-1;-1
840;2079;-15.3095;22.8192;98.0522;9.42245;3504.13;5.79548;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
840;2080;-99.0436;30.4228;-22.6823;9.40356;3483.09;5.79806;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
840;2081;-19.4013;62.2887;-7.45494;9.4238;3505.63;5.80772;0;0;0.1;0.01;0;8.11367;0;0;-1-1;-1
840;2082;37.0498;3.31703;33.7964;9.42249;3504.17;5.80434;0;0;0.1;0.01;0;8.55421;0;0;-1-1;-1
840;2083;-14.6563;-3.35576;-0.112076;9.40139;3480.69;5.81239;0;0;0.1;0.01;0;9.54171;0;0;-1-1;-1
840;2084;79.0451;33.7062;42.4159;9.41569;3496.59;5.7831;0;0;0.1;0.01;0;8.45306;0;0;-1-1;-1
840;2085;-33.7378;-63.5998;50.975;9.43675;3520.11;5.79534;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
840;2086;-63.6981;26.5904;3.42291;9.38792;3465.75;5.78942;0;0;0.1;0.01;0;8.29005;0;0;-1-1;-1
840;2087;-30.6601;56.1718;-65.5699;9.4256;3507.64;5.77843;0;0;0.1;0.01;0;6.70012;0;0;-1-1;-1
840;2088;27.9389;-59.0953;48.9008;9.40586;3485.66;5.78651;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
840;2089;-35.99;13.3827;-56.5088;9.42423;3506.11;5.78226;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
840;2090;21.1549;7.69241;-106.596;9.39281;3471.16;5.77934;0;0;0.1;0.01;0;5.99793;0;0;-1-1;-1
840;2091;-1.57346;109.281;47.9842;9.36616;3441.71;5.76537;0;0;0.1;0.01;0;3.16352;0;0;-1-1;-1
840;2092;-49.3516;8.40885;109.401;9.4093;3489.48;5.79493;0;0;0.1;0.01;0;3.9749;0;0;-1-1;-1
840;2093;-15.9702;-83.3219;20.7149;9.39101;3469.16;5.77854;0;0;0.1;0.01;0;7.1847;0;0;-1-1;-1
840;2094;10.7737;-13.0036;22.1183;2.86074;98.0674;2.41584;0;0;1.28972e-09;0.01;0;7.03739;100;0;-1-1;-1
840;2095;-16.1129;102.908;45.0324;9.39236;3470.66;5.77237;0;0;0.1;0.01;0;6.28953;0;0;-1-1;-1
840;2096;46.7003;6.73061;45.4298;9.39133;3469.53;5.77641;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
840;2097;-17.0477;87.6501;23.6474;9.39063;3468.75;5.79458;0;0;0.1;0.01;0;8.45924;0;0;-1-1;-1
840;2098;-23.4869;-97.7285;-7.19475;9.36892;3444.74;5.7627;0;0;0.1;0.01;0;5.34278;0;0;-1-1;-1
840;2099;35.5279;57.8437;24.3785;9.39795;3476.87;5.76332;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
840;2100;-24.6212;-25.7345;9.13749;9.36873;3444.53;5.76773;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
840;2101;-8.07527;-23.6843;72.2575;9.39329;3471.7;5.77066;0;0;0.1;0.01;0;8.70284;0;0;-1-1;-1
840;2102;-43.7946;40.2958;-16.6173;9.3638;3439.1;5.75486;0;0;0.1;0.01;0;8.76938;0;0;-1-1;-1
840;2103;31.4057;10.7367;85.6469;9.40851;3488.6;5.78657;0;0;0.1;0.01;0;7.44049;0;0;-1-1;-1
840;2104;-93.4893;45.9591;36.8939;9.38339;3460.74;5.80893;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
840;2105;-21.448;-16.2939;71.4341;9.36538;3440.85;5.76255;0;0;0.1;0.01;0;7.21865;0;0;-1-1;-1
840;2106;1.29918;-81.2648;-50.7581;9.37273;3448.95;5.74388;0;0;0.1;0.01;0;6.21225;0;0;-1-1;-1
840;2107;-40.8365;-37.0237;73.9172;9.38697;3464.7;5.78135;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
840;2108;34.3117;-23.1131;-102.332;9.35601;3430.53;5.76442;0;0;0.1;0.01;0;7.42406;0;0;-1-1;-1
840;2109;-93.9127;-35.2906;22.5063;9.3454;3418.87;5.75354;0;0;0.1;0.01;0;6.85236;0;0;-1-1;-1
840;2110;-48.6415;59.2059;-87.8303;9.34076;3413.77;5.7399;0;0;0.1;0.01;0;5.30265;0;0;-1-1;-1
840;2111;-19.8155;-19.3392;-3.06204;9.38248;3459.73;5.77146;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
840;2113;-109.214;-7.29638;-23.4577;9.34276;3415.98;5.74712;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
840;2114;-75.6279;-79.0662;-28.7492;9.31277;3383.18;5.73409;0;0;0.1;0.01;0;7.14124;0;0;-1-1;-1
840;2115;-21.9178;98.767;-57.0414;9.35447;3428.83;5.76518;0;0;0.1;0.01;0;4.54443;0;0;-1-1;-1
840;2116;39.8636;7.17117;-51.8563;9.32994;3401.93;5.75474;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
840;2117;-88.7496;-65.8076;-0.81819;9.34966;3423.55;5.74426;0;0;0.1;0.01;0;7.27122;0;0;-1-1;-1
840;2118;77.8711;20.4396;11.2401;9.31915;3390.14;5.74513;0;0;0.1;0.01;0;7.96784;0;0;-1-1;-1
840;2119;-65.6632;49.6983;16.1109;9.33601;3408.57;5.71945;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
840;2120;-55.9594;48.099;54.819;9.35451;3428.88;5.76988;0;0;0.1;0.01;0;8.59218;0;0;-1-1;-1
840;2122;36.9968;-23.272;-87.9446;9.33492;3407.38;5.73394;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
840;2123;-57.8403;8.61716;4.6641;9.31394;3384.46;5.72997;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
840;2124;-53.7957;-58.2259;81.519;9.33912;3411.98;5.73206;0;0;0.1;0.01;0;6.56657;0;0;-1-1;-1
840;2125;3.96028;55.6228;57.047;9.30849;3378.51;5.72835;0;0;0.1;0.01;0;7.5664;0;0;-1-1;-1
840;2126;-4.46955;-43.1138;-50.3802;9.32596;3397.58;5.73938;0;0;0.1;0.01;0;7.20526;0;0;-1-1;-1
840;2127;-69.9318;75.1286;4.20702;9.31844;3389.36;5.73539;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
840;2128;13.3921;-48.3656;91.5434;9.31162;3381.93;5.71831;0;0;0.1;0.01;0;6.43798;0;0;-1-1;-1
840;2129;60.0844;-35.7237;53.8392;9.32019;3391.27;5.73745;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
840;2130;52.8695;70.2226;-60.5335;9.33903;3411.88;5.72688;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
840;2132;-7.50608;-97.683;-62.0396;9.2738;3340.88;5.6916;0;0;0.1;0.01;0;4.61946;0;0;-1-1;-1
840;2133;-20.6101;112.841;-12.5178;9.2944;3363.2;5.71949;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
840;2134;-42.8545;3.75457;-24.9076;9.27633;3343.62;5.71423;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
840;2135;-55.2251;34.8072;38.3687;9.28378;3351.68;5.70213;0;0;0.1;0.01;0;8.51552;0;0;-1-1;-1
840;2136;32.125;-35.2335;101.563;9.29441;3363.21;5.7288;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
840;2137;-34.3096;-49.3831;4.7096;9.28178;3349.52;5.73126;0;0;0.1;0.01;0;8.37315;0;0;-1-1;-1
840;2138;63.4326;2.63328;-50.2768;9.28288;3350.71;5.72109;0;0;0.1;0.01;0;8.16024;0;0;-1-1;-1
840;2139;-58.4886;105.352;-2.58508;9.31286;3383.28;5.76922;0;0;0.1;0.01;0;4.72055;0;0;-1-1;-1
840;2140;12.4081;-17.1919;1.50408;2.69855;82.3153;2.32667;0;0;6.60339e-10;0.01;0;6.59782;100;0;-1-1;-1
840;2141;-4.51761;52.0834;27.5955;9.27987;3347.45;5.68838;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
840;2142;-44.247;28.942;-75.6393;9.29985;3369.12;5.7254;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
840;2143;-49.9954;-18.3916;47.5603;9.25601;3321.7;5.68365;0;0;0.1;0.01;0;7.96834;0;0;-1-1;-1
840;2144;29.3367;43.3489;-89.7815;9.2718;3338.72;5.70401;0;0;0.1;0.01;0;6.91712;0;0;-1-1;-1
840;2145;38.3849;31.7889;-1.34954;9.26842;3335.07;5.72569;0;0;0.1;0.01;0;7.98701;0;0;-1-1;-1
840;2146;-58.7534;-49.5257;-51.9079;9.25058;3315.86;5.70358;0;0;0.1;0.01;0;7.16975;0;0;-1-1;-1
840;2147;78.235;-6.99976;86.4305;9.24993;3315.15;5.70312;0;0;0.1;0.01;0;4.37477;0;0;-1-1;-1
840;2148;2.8059;-99.9381;-25.7799;9.24913;3314.3;5.70224;0;0;0.1;0.01;0;8.41571;0;0;-1-1;-1
840;2149;79.8117;-11.425;70.2671;9.31637;3387.11;5.73548;0;0;0.1;0.01;0;6.65635;0;0;-1-1;-1
840;2150;53.9258;7.11711;-76.2319;9.25812;3323.97;5.68031;0;0;0.1;0.01;0;7.07408;0;0;-1-1;-1
840;2151;57.0758;60.62;-77.9628;9.23308;3297.07;5.69248;0;0;0.1;0.01;0;4.34133;0;0;-1-1;-1
840;2152;33.0984;-7.75253;111.106;9.26404;3330.35;5.70915;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
840;2153;74.1049;-10.2433;14.3637;9.2467;3311.68;5.67371;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
840;2154;3.37659;59.9883;-1.15929;9.25791;3323.74;5.69635;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
840;2155;-89.2552;-30.6337;49.263;9.27231;3339.28;5.70358;0;0;0.1;0.01;0;6.40634;0;0;-1-1;-1
840;2157;-1.71507;0.89781;67.1814;9.23224;3296.17;5.66564;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
840;2158;-71.4265;-5.01893;-22.0988;9.22732;3290.91;5.67967;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
840;2159;36.3704;61.7215;73.9208;9.23654;3300.78;5.70636;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
840;2160;17.9255;58.9565;-18.8075;9.2277;3291.31;5.68919;0;0;0.1;0.01;0;8.32162;0;0;-1-1;-1
840;2161;-13.6277;-72.0932;-3.73744;9.23942;3303.87;5.69357;0;0;0.1;0.01;0;7.98338;0;0;-1-1;-1
840;2162;59.1293;-24.8352;-105.174;9.20586;3268;5.65865;0;0;0.1;0.01;0;4.17292;0;0;-1-1;-1
840;2163;-58.9883;-30.0935;54.9341;9.22632;3289.84;5.66784;0;0;0.1;0.01;0;7.56985;0;0;-1-1;-1
840;2164;-24.4267;-29.8812;42.8748;9.21725;3280.14;5.66994;0;0;0.1;0.01;0;8.07922;0;0;-1-1;-1
840;2165;47.9983;33.5911;85.6403;9.24628;3311.24;5.64682;0;0;0.1;0.01;0;6.74772;0;0;-1-1;-1
840;2166;-55.549;-98.8878;-63.5838;9.23978;3304.26;5.6916;0;0;0.1;0.01;0;1.98666;0;0;-1-1;-1
840;2168;-65.9138;-35.6231;-74.1897;9.22082;3283.96;5.66924;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
840;2169;-37.7913;-68.8921;28.0242;9.22664;3290.17;5.6621;0;0;0.1;0.01;0;7.93263;0;0;-1-1;-1
840;2170;-87.5424;-62.5368;-44.5909;9.21318;3275.8;5.69799;0;0;0.1;0.01;0;4.70317;0;0;-1-1;-1
840;2171;-91.4282;-72.4687;-14.648;9.22564;3289.11;5.67068;0;0;0.1;0.01;0;5.86083;0;0;-1-1;-1
840;2172;-12.7289;-31.0141;42.2358;3.70676;213.34;2.88906;0;0;1.30229e-06;0.01;0;6.23607;100;0;-1-1;-1
840;2173;26.608;-46.923;-49.1834;9.22288;3286.16;5.6857;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
840;2174;89.3575;-5.66111;18.1781;9.22476;3288.17;5.68367;0;0;0.1;0.01;0;7.33905;0;0;-1-1;-1
840;2175;-48.1111;-29.1858;19.7789;9.209;3271.34;5.68122;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
840;2176;40.7235;-41.5476;32.144;9.2151;3277.85;5.67728;0;0;0.1;0.01;0;8.85758;0;0;-1-1;-1
840;2177;-24.6969;-89.7913;40.718;9.17872;3239.18;5.68501;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
840;2178;-28.584;6.94465;-42.3298;9.20808;3270.36;5.67156;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
840;2179;-64.1797;-19.4303;44.2863;9.1792;3239.68;5.66298;0;0;0.1;0.01;0;7.00696;0;0;-1-1;-1
840;2180;96.3618;-16.0374;-17.5291;9.17199;3232.06;5.65568;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
840;2181;-75.4313;7.62955;-86.2928;9.21561;3278.4;5.65143;0;0;0.1;0.01;0;6.31632;0;0;-1-1;-1
840;2182;56.0549;-93.3749;14.5663;9.19346;3254.81;5.66017;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
840;2183;-70.3328;-8.95874;89.1126;9.18362;3244.37;5.65669;0;0;0.1;0.01;0;4.76988;0;0;-1-1;-1
840;2184;-71.6399;46.6813;-9.79832;9.18377;3244.53;5.65386;0;0;0.1;0.01;0;7.9402;0;0;-1-1;-1
840;2185;-56.6347;55.0106;-27.7274;9.19403;3255.42;5.66537;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
840;2186;12.4315;47.896;3.73732;9.16738;3227.18;5.65947;0;0;0.1;0.01;0;8.44315;0;0;-1-1;-1
840;2187;19.2659;-77.5595;9.26179;9.1712;3231.22;5.64492;0;0;0.1;0.01;0;7.52822;0;0;-1-1;-1
840;2188;-53.2419;78.9974;44.498;9.17045;3230.43;5.65303;0;0;0.1;0.01;0;7.11602;0;0;-1-1;-1
840;2189;5.39034;74.0767;-41.4416;9.14261;3201.1;5.651;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
840;2190;-70.6671;15.7832;37.6986;9.13037;3188.26;5.63917;0;0;0.1;0.01;0;8.38069;0;0;-1-1;-1
840;2191;25.9627;-68.512;77.3188;9.1404;3198.78;5.61663;0;0;0.1;0.01;0;6.71266;0;0;-1-1;-1
840;2192;70.336;-38.7231;7.46721;9.12468;3182.3;5.6151;0;0;0.1;0.01;0;7.73535;0;0;-1-1;-1
840;2193;62.4969;30.8186;80.3409;9.13377;3191.83;5.62966;0;0;0.1;0.01;0;5.67271;0;0;-1-1;-1
840;2194;45.4156;-62.8285;16.2291;9.13772;3195.97;5.63514;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
840;2195;-67.2528;-25.6854;67.9471;9.1403;3198.67;5.63732;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
840;2196;-82.6681;56.153;54.3635;9.12704;3184.77;5.60248;0;0;0.1;0.01;0;3.35816;0;0;-1-1;-1
840;2197;-41.5415;80.9319;35.4847;9.17621;3236.52;5.6391;0;0;0.1;0.01;0;7.06743;0;0;-1-1;-1
840;2198;-100.019;33.7426;22.781;9.13732;3195.54;5.61439;0;0;0.1;0.01;0;6.73997;0;0;-1-1;-1
840;2199;58.3533;58.2858;-23.3659;9.14545;3204.08;5.61784;0;0;0.1;0.01;0;7.91424;0;0;-1-1;-1
840;2200;53.937;36.0866;21.0391;9.1128;3169.89;5.60616;0;0;0.1;0.01;0;8.44742;0;0;-1-1;-1
840;2201;-71.2627;32.5725;41.0019;9.12175;3179.23;5.62361;0;0;0.1;0.01;0;8.38274;0;0;-1-1;-1
840;2202;91.5069;5.27921;-16.3476;9.11537;3172.57;5.6002;0;0;0.1;0.01;0;7.67896;0;0;-1-1;-1
840;2203;32.9906;-103.094;4.6322;9.13233;3190.31;5.61766;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
840;2204;-73.5849;45.7906;-74.2184;9.11402;3171.16;5.60448;0;0;0.1;0.01;0;5.05629;0;0;-1-1;-1
840;2205;-32.9687;75.0683;-25.614;9.1177;3175;5.6155;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
840;2206;63.8236;-20.9136;-59.3298;9.10375;3160.46;5.59048;0;0;0.1;0.01;0;7.49128;0;0;-1-1;-1
840;2207;61.1151;44.2049;10.8001;9.1095;3166.44;5.62552;0;0;0.1;0.01;0;7.92827;0;0;-1-1;-1
840;2208;-46.8537;-80.5895;33.871;9.10295;3159.63;5.6153;0;0;0.1;0.01;0;8.14841;0;0;-1-1;-1
840;2209;2.25338;6.65696;-79.8313;2.91409;103.656;2.45607;0;0;1.8768e-08;0.01;0;5.42067;100;0;-1-1;-1
840;2210;41.3223;-26.336;36.7884;9.09496;3151.31;5.59569;0;0;0.1;0.01;0;8.30016;0;0;-1-1;-1
840;2211;35.1505;-27.095;84.0033;9.10957;3166.52;5.58504;0;0;0.1;0.01;0;7.29432;0;0;-1-1;-1
840;2212;11.5851;34.7947;-4.43162;9.10961;3166.56;5.60222;0;0;0.1;0.01;0;8.19927;0;0;-1-1;-1
840;2213;-59.2849;60.7113;45.2919;9.13996;3198.31;5.61643;0;0;0.1;0.01;0;7.26471;0;0;-1-1;-1
840;2214;-43.0314;-7.78382;-100.864;9.08105;3136.87;5.60094;0;0;0.1;0.01;0;6.08807;0;0;-1-1;-1
840;2215;-17.728;101.63;29.8124;9.11047;3167.46;5.60193;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
840;2216;5.72664;-63.7649;26.205;9.08522;3141.2;5.58447;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
840;2217;-43.6237;5.32848;-81.3844;9.09988;3156.43;5.57331;0;0;0.1;0.01;0;7.84659;0;0;-1-1;-1
840;2218;48.3124;98.4859;27.9785;9.07214;3127.65;5.58686;0;0;0.1;0.01;0;5.59052;0;0;-1-1;-1
840;2219;14.704;47.5619;49.6423;9.07138;3126.86;5.60143;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
840;2220;0.669049;-2.96525;-75.6535;9.08313;3139.03;5.5757;0;0;0.1;0.01;0;8.74275;0;0;-1-1;-1
840;2221;39.3077;-13.8389;-44.7634;9.08522;3141.19;5.5966;0;0;0.1;0.01;0;7.59477;0;0;-1-1;-1
840;2222;-3.03954;47.1452;2.09732;9.09587;3152.26;5.59363;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
840;2223;-6.48046;36.6251;100.465;9.08304;3138.94;5.58405;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
840;2224;88.4352;-47.1138;-12.4127;9.06064;3115.77;5.5712;0;0;0.1;0.01;0;6.87487;0;0;-1-1;-1
840;2225;86.0181;31.5998;-59.5289;9.10395;3160.66;5.58187;0;0;0.1;0.01;0;5.19569;0;0;-1-1;-1
840;2226;-29.8621;-3.39427;-29.7923;9.06268;3117.87;5.56935;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
840;2227;62.0217;-61.8105;74.25;9.08442;3140.37;5.56479;0;0;0.1;0.01;0;4.38789;0;0;-1-1;-1
840;2228;-78.0088;22.3911;-3.71319;9.05995;3115.06;5.57566;0;0;0.1;0.01;0;8.44714;0;0;-1-1;-1
840;2229;107.987;-34.716;4.21471;9.04309;3097.7;5.58158;0;0;0.1;0.01;0;5.08114;0;0;-1-1;-1
840;2230;18.2123;-54.6968;-78.1492;9.05582;3110.8;5.58679;0;0;0.1;0.01;0;7.59613;0;0;-1-1;-1
