Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;13.509;-74.9048;28.3851;9.13361;3191.65;5.60745;0;0;0.1;0.01;0;6.62234;0;0;-1-1;-1
240;837;11.2417;-58.2061;31.9321;9.74508;3876.54;5.95097;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
240;838;14.6045;-45.0718;40.7637;8.17905;2291.91;4.94069;0;0;0.1;0.01;0;6.49946;1;0;-1-1;-1
240;839;13.9464;-26.4095;33.5402;9.76642;3902.07;5.96503;0;0;0.1;0.01;0;7.81831;0;0;-1-1;-1
240;840;8.486;-5.75094;31.4354;10.2339;4489.69;6.19121;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
240;841;11.4527;9.81128;34.1017;9.8708;4028.52;6.01979;0;0;0.1;0.01;0;7.22381;0;0;-1-1;-1
240;842;12.0063;29.3801;33.5184;9.93293;4105.07;6.03732;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
240;843;17.2883;41.0163;41.6387;8.48129;2555.49;5.18382;0;0;0.1;0.01;0;7.01187;0;0;-1-1;-1
240;844;9.78548;61.9188;33.1098;9.68326;3803.23;5.92559;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
240;845;9.71762;79.6471;32.8754;10.0311;4227.98;6.08719;0;0;0.1;0.01;0;6.0243;0;0;-1-1;-1
240;846;27.3251;-91.4395;32.8698;8.13746;2257.12;4.92071;0;0;0.1;0.01;0;2.48373;1;0;-1-1;-1
240;847;26.1405;-65.1162;32.2931;10.2176;4468.17;6.18924;0;0;0.1;0.01;0;7.26201;0;0;-1-1;-1
240;848;25.8456;-49.8482;32.0097;9.78437;3923.62;5.97241;0;0;0.1;0.01;0;6.41781;0;0;-1-1;-1
240;849;25.6414;-35.3663;38.3228;8.40063;2483.27;5.12048;0;0;0.1;0.01;0;7.16144;0;0;-1-1;-1
240;850;28.6178;-15.7263;26.8497;8.24795;2350.32;4.97973;0;0;0.1;0.01;0;7.18424;0;0;-1-1;-1
240;851;25.6368;1.57278;32.0101;9.80003;3942.49;5.98954;0;0;0.1;0.01;0;7.87379;0;0;-1-1;-1
240;852;25.0079;19.2;32.721;9.85881;4013.86;6.00876;0;0;0.1;0.01;0;8.07584;0;0;-1-1;-1
240;853;26.777;36.6098;30.8045;9.97813;4161.37;6.07393;0;0;0.1;0.01;0;8.04159;0;0;-1-1;-1
240;854;24.5309;52.9683;32.6027;10.2326;4488;6.19132;0;0;0.1;0.01;0;6.42512;0;0;-1-1;-1
240;855;23.9214;70.792;32.9068;9.71058;3835.52;5.93707;0;0;0.1;0.01;0;6.77143;0;0;-1-1;-1
240;856;25.4258;87.8297;31.7211;9.96056;4139.42;6.06913;0;0;0.1;0.01;0;3.47008;0;0;-1-1;-1
240;857;40.1655;-74.4837;31.3982;9.27993;3347.52;5.6892;0;0;0.1;0.01;0;5.8844;0;0;-1-1;-1
240;858;40.5407;-57.5642;32.1302;10.0715;4279.34;6.11269;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
240;859;38.842;-40.0401;31.3819;9.416;3496.94;5.78515;0;0;0.1;0.01;0;8.21045;0;0;-1-1;-1
240;860;40.8476;-24.0476;32.485;9.27785;3345.27;5.69582;0;0;0.1;0.01;0;8.41165;0;0;-1-1;-1
240;861;39.2968;-7.17118;32.5551;9.89839;4062.39;6.02449;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
240;862;38.6816;11.522;31.4118;9.64934;3763.4;5.90704;0;0;0.1;0.01;0;7.555;0;0;-1-1;-1
240;863;40.5138;27.7206;33.0354;10.2057;4452.65;6.1779;0;0;0.1;0.01;0;8.70233;0;0;-1-1;-1
240;864;41.3335;44.7958;34.0886;10.1832;4423.28;6.16116;0;0;0.1;0.01;0;7.55929;0;0;-1-1;-1
240;865;41.633;61.875;33.0641;10.1753;4412.95;6.16226;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
240;866;48.177;84.2374;37.1385;8.17399;2287.66;4.94094;0;0;0.1;0.01;0;2.89613;1;0;-1-1;-1
240;867;54.7562;-66.6769;30.8957;9.83916;3989.91;6.00687;0;0;0.1;0.01;0;5.40399;0;0;-1-1;-1
240;868;54.3188;-48.6655;31.4086;10.0242;4219.22;6.08399;0;0;0.1;0.01;0;7.45809;0;0;-1-1;-1
240;869;54.1932;-32.4709;33.0847;10.071;4278.65;6.11158;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
240;870;54.5236;-13.7955;33.7432;10.2572;4520.38;6.19721;0;0;0.1;0.01;0;7.36713;0;0;-1-1;-1
240;871;60.2506;1.06324;30.8307;8.17293;2286.77;4.93603;0;0;0.1;0.01;0;7.35518;1;0;-1-1;-1
240;872;54.8222;18.6163;32.0931;9.79775;3939.74;5.96009;0;0;0.1;0.01;0;7.90206;0;0;-1-1;-1
240;873;55.9682;36.6702;35.3284;9.81104;3955.8;5.97725;0;0;0.1;0.01;0;7.80082;0;0;-1-1;-1
240;874;56.1617;53.3744;36.5263;10.1067;4324.37;6.12723;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
240;875;56.4126;71.5514;33.6965;9.91609;4084.23;6.03585;0;0;0.1;0.01;0;4.06947;0;0;-1-1;-1
240;876;68.9157;-57.5159;29.8812;9.74315;3874.24;5.957;0;0;0.1;0.01;0;4.62268;0;0;-1-1;-1
240;877;69.7068;-40.9212;33.0916;9.9489;4124.91;6.04552;0;0;0.1;0.01;0;6.40619;0;0;-1-1;-1
240;878;68.9233;-24.1573;33.137;9.87479;4033.41;6.01467;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
240;879;71.6408;-7.62543;32.514;10.2188;4469.83;6.17928;0;0;0.1;0.01;0;7.25432;0;0;-1-1;-1
240;880;70.4934;10.8466;32.8294;9.7963;3937.99;5.9775;0;0;0.1;0.01;0;6.7794;0;0;-1-1;-1
240;881;69.3787;27.131;32.6377;9.63517;3746.85;5.90723;0;0;0.1;0.01;0;7.1172;0;0;-1-1;-1
240;882;70.3607;44.5462;32.4127;9.88144;4041.56;6.01306;0;0;0.1;0.01;0;6.5339;0;0;-1-1;-1
240;883;70.8567;61.7812;31.9899;10.2131;4462.37;6.18022;0;0;0.1;0.01;0;3.98566;0;0;-1-1;-1
240;884;84.8802;-32.4034;35.4688;10.2438;4502.66;6.20005;0;0;0.1;0.01;0;3.88078;0;0;-1-1;-1
240;885;85.599;-15.3392;34.0384;9.72569;3853.45;5.93917;0;0;0.1;0.01;0;4.89226;0;0;-1-1;-1
240;886;96.3657;-4.06871;32.5446;8.19697;2307;4.94457;0;0;0.1;0.01;0;2.20847;1;0;-1-1;-1
240;887;85.228;17.8189;32.8657;9.70006;3823.07;5.93065;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
240;888;83.8624;34.8335;34.2135;9.82002;3966.67;6.0028;0;0;0.1;0.01;0;5.12376;0;0;-1-1;-1
240;889;-88.6994;-9.09241;47.242;10.1838;4424.08;6.16665;0;0;0.1;0.01;0;3.46107;0;0;-1-1;-1
240;890;-87.6016;18.4405;43.1727;9.1134;3170.51;5.58198;0;0;0.1;0.01;0;4.5342;0;0;-1-1;-1
240;891;-83.3767;-50.2967;55.3506;9.13243;3190.42;5.59745;0;0;0.1;0.01;0;0.674239;0;0;-1-1;-1
240;892;-74.6993;-29.8812;48.0154;9.58283;3686.13;5.87363;0;0;0.1;0.01;0;4.62916;0;0;-1-1;-1
240;893;-72.5742;-13.1828;47.3199;10.239;4496.32;6.19562;0;0;0.1;0.01;0;6.6652;0;0;-1-1;-1
240;894;-75.3349;4.69756;47.2168;9.77656;3914.23;5.97049;0;0;0.1;0.01;0;6.95007;0;0;-1-1;-1
240;895;-72.8198;22.1753;45.7765;9.71141;3836.5;5.9411;0;0;0.1;0.01;0;6.14508;0;0;-1-1;-1
240;896;-74.2483;39.5027;45.4803;9.93948;4113.2;6.03967;0;0;0.1;0.01;0;4.08509;0;0;-1-1;-1
240;897;-57.9848;-64.4274;45.0127;9.77583;3913.36;5.96503;0;0;0.1;0.01;0;4.6638;0;0;-1-1;-1
240;898;-62.1845;-40.6272;46.3072;9.93885;4112.41;6.05518;0;0;0.1;0.01;0;7.08233;0;0;-1-1;-1
240;899;-58.4659;-24.9292;45.9522;9.40553;3485.29;5.74397;0;0;0.1;0.01;0;8.2685;0;0;-1-1;-1
240;900;-56.9111;-8.65185;48.3217;10.0605;4265.23;6.10487;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
240;901;-58.4586;16.477;45.3943;9.6801;3799.51;5.91137;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
240;902;-60.0211;32.4582;46.8253;9.25389;3319.42;5.67074;0;0;0.1;0.01;0;7.00155;0;0;-1-1;-1
240;903;-59.1814;47.9096;44.9498;9.34267;3415.88;5.72211;0;0;0.1;0.01;0;5.90992;0;0;-1-1;-1
240;904;-60.9604;64.1685;44.7716;9.74514;3876.62;5.95331;0;0;0.1;0.01;0;3.22137;0;0;-1-1;-1
240;905;-41.1762;-64.4812;45.9181;9.72219;3849.29;5.93174;0;0;0.1;0.01;0;6.58214;0;0;-1-1;-1
240;906;-47.1462;-49.0436;46.7676;9.89062;4052.84;6.01958;0;0;0.1;0.01;0;7.39011;0;0;-1-1;-1
240;907;-50.4532;-36.4775;54.8066;8.38683;2471.06;5.1059;0;0;0.1;0.01;0;7.57156;0;0;-1-1;-1
240;908;-42.9343;-16.7803;45.209;9.46923;3556.58;5.82176;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
240;909;-42.7041;-0.430898;47.3223;9.68743;3808.16;5.9186;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
240;910;-47.8982;29.0854;53.5212;9.05971;3114.81;5.57008;0;0;0.1;0.01;0;7.44937;0;0;-1-1;-1
240;911;-44.7063;41.7753;44.7569;9.63626;3748.13;5.90133;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
240;912;-49.5111;60.6035;55.4601;8.21578;2322.92;4.95751;0;0;0.1;0.01;0;4.35725;1;0;-1-1;-1
240;913;-45.9837;72.3402;44.8532;10.2067;4453.96;6.18085;0;0;0.1;0.01;0;4.9754;0;0;-1-1;-1
240;914;-28.7691;-74.4759;46.1105;9.84523;3997.3;6.00369;0;0;0.1;0.01;0;6.28269;0;0;-1-1;-1
240;915;-25.4448;-57.5704;48.3459;9.65387;3768.71;5.89098;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
240;916;-29.9338;-41.0906;47.4479;10.1121;4331.23;6.13614;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
240;917;-28.4072;-24.1112;46.1138;9.50758;3599.96;5.81461;0;0;0.1;0.01;0;7.81537;0;0;-1-1;-1
240;918;-28.5014;-8.04327;46.8013;9.58555;3689.27;5.86894;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
240;919;-29.5522;17.6785;47.1552;8.13373;2254.02;4.92055;0;0;0.1;0.01;0;7.21145;1;0;-1-1;-1
240;920;-36.1944;28.8418;45.1427;8.4648;2540.61;5.16223;0;0;0.1;0.01;0;8.04795;0;0;-1-1;-1
240;921;-28.4826;43.1482;47.0146;9.93677;4109.83;6.04201;0;0;0.1;0.01;0;8.39531;0;0;-1-1;-1
240;922;-29.7637;67.4099;41.8354;9.03785;3092.31;5.55262;0;0;0.1;0.01;0;6.72504;0;0;-1-1;-1
240;923;-31.3154;82.5151;46.323;9.88755;4049.07;6.02366;0;0;0.1;0.01;0;4.10917;0;0;-1-1;-1
240;924;-16.8092;-85.7766;47.6272;9.79088;3931.46;5.97163;0;0;0.1;0.01;0;4.46046;0;0;-1-1;-1
240;925;-12.4502;-69.5103;44.4227;9.66213;3778.4;5.90181;0;0;0.1;0.01;0;8.23744;0;0;-1-1;-1
240;926;-10.7222;-52.9961;43.144;9.08389;3139.81;5.58232;0;0;0.1;0.01;0;6.54008;0;0;-1-1;-1
240;927;-15.9896;-31.0641;52.09;8.16469;2279.86;4.93489;0;0;0.1;0.01;0;6.92617;1;0;-1-1;-1
240;928;-13.6339;-16.1671;46.2136;10.2544;4516.75;6.20302;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
240;929;-14.8256;2.52137;47.0105;10.055;4258.23;6.09214;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
240;930;-17.514;15.5733;53.9739;8.1683;2282.88;4.93662;0;0;0.1;0.01;0;6.88864;1;0;-1-1;-1
240;931;-12.4856;36.9034;45.8764;9.74608;3877.74;5.96195;0;0;0.1;0.01;0;8.30081;0;0;-1-1;-1
240;932;-12.5545;52.0309;46.9056;9.83743;3987.8;6.00607;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
240;933;-20.7918;73.8719;55.1418;8.22148;2327.76;4.96197;0;0;0.1;0.01;0;5.42524;1;0;-1-1;-1
240;934;-15.486;88.0228;47.7884;9.52787;3623.07;5.837;0;0;0.1;0.01;0;3.34882;0;0;-1-1;-1
240;935;-2.67896;-78.6587;53.8076;9.59603;3701.37;5.87654;0;0;0.1;0.01;0;5.5553;0;0;-1-1;-1
240;936;1.183;-61.1076;50.716;9.80791;3952.01;5.99082;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
240;937;0.559734;-42.8695;47.9877;10.0025;4191.99;6.09621;0;0;0.1;0.01;0;6.91341;0;0;-1-1;-1
240;938;-0.0742541;-26.7392;49.2384;9.99211;4178.89;6.07773;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
240;939;-0.532788;-5.35558;45.3186;10.0391;4238.13;6.10395;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
240;940;0.402951;11.6675;48.9197;9.9943;4181.63;6.07039;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
240;941;2.22654;28.1657;45.8455;9.29366;3362.4;5.70481;0;0;0.1;0.01;0;7.92703;0;0;-1-1;-1
240;942;2.78545;44.2975;46.7631;9.63094;3741.92;5.88471;0;0;0.1;0.01;0;7.95995;0;0;-1-1;-1
240;943;0.651316;61.5627;47.1478;9.83314;3982.59;5.99746;0;0;0.1;0.01;0;7.78869;0;0;-1-1;-1
240;944;-7.16475;79.9523;56.9463;8.20693;2315.42;4.95417;0;0;0.1;0.01;0;3.15794;1;0;-1-1;-1
240;945;16.1028;-81.7995;46.7966;9.73663;3866.47;5.96021;0;0;0.1;0.01;0;4.57843;0;0;-1-1;-1
240;946;17.1401;-65.0313;46.4156;9.88257;4042.95;6.01529;0;0;0.1;0.01;0;7.39205;0;0;-1-1;-1
240;947;13.3917;-54.8009;42.5987;3.0429;118.019;2.5849;0;0;4.91991e-09;0.01;0;4.89913;100;0;-1-1;-1
240;948;15.2277;-32.6546;48.8975;8.89846;2951.43;5.4506;0;0;0.1;0.01;0;7.05989;0;0;-1-1;-1
240;949;13.8866;-16.342;47.0092;9.92417;4094.22;6.03194;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
240;950;15.2666;0.924323;46.8853;9.62153;3730.96;5.88584;0;0;0.1;0.01;0;8.05147;0;0;-1-1;-1
240;951;15.6806;18.4067;47.5677;10.0761;4285.19;6.11165;0;0;0.1;0.01;0;8.1182;0;0;-1-1;-1
240;952;14.625;34.0936;53.6209;9.29513;3363.99;5.69415;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
240;953;15.7958;55.0294;47.2416;9.84488;3996.87;5.99462;0;0;0.1;0.01;0;7.91637;0;0;-1-1;-1
240;954;15.0594;71.7429;47.2855;10.065;4270.95;6.1105;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
240;955;31.3471;-75.2564;45.8826;9.8102;3954.78;5.97711;0;0;0.1;0.01;0;4.76846;0;0;-1-1;-1
240;956;32.5361;-58.2446;48.2289;10.0928;4306.44;6.12065;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
240;957;35.4514;-31.902;38.0948;2.97499;110.292;2.62708;0;0;1.38483e-10;0.01;0;5.03199;100;0;-1-1;-1
240;958;28.1832;-21.6637;38.8737;8.1562;2272.76;4.92356;0;0;0.1;0.01;0;7.69812;1;0;-1-1;-1
240;959;29.4517;-7.48616;46.1765;10.0357;4233.84;6.09209;0;0;0.1;0.01;0;8.32813;0;0;-1-1;-1
240;960;30.2255;9.20384;45.6737;10.0132;4205.37;6.08894;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
240;961;29.1737;28.6324;46.8605;10.1604;4393.61;6.14824;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
240;962;30.3567;45.3874;46.7982;9.79022;3930.67;5.98245;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
240;963;30.8251;62.9165;46.4562;10.2855;4557.92;6.21783;0;0;0.1;0.01;0;8.06328;0;0;-1-1;-1
240;964;30.7061;79.8915;46.6502;10.0239;4218.88;6.08461;0;0;0.1;0.01;0;4.40439;0;0;-1-1;-1
240;965;46.2156;-67.7988;45.3309;9.60576;3712.65;5.87537;0;0;0.1;0.01;0;4.6239;0;0;-1-1;-1
240;966;43.047;-47.1053;43.925;8.49625;2569.04;5.17725;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
240;967;43.3535;-32.5003;45.9327;9.23955;3304.01;5.67884;0;0;0.1;0.01;0;7.85504;0;0;-1-1;-1
240;968;42.3134;-16.8963;46.643;9.94309;4117.68;6.04641;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
240;969;44.4455;0.2253;48.0979;9.504;3595.9;5.82362;0;0;0.1;0.01;0;7.98157;0;0;-1-1;-1
240;970;44.3568;18.0219;46.4375;10.294;4569.24;6.22519;0;0;0.1;0.01;0;8.46406;0;0;-1-1;-1
240;971;44.6973;35.8927;48.3644;10.0199;4213.91;6.09599;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
240;972;44.9468;53.1272;49.2292;10.1329;4358.06;6.14871;0;0;0.1;0.01;0;7.45345;0;0;-1-1;-1
240;973;46.5446;70.8192;47.6249;10.2125;4461.52;6.17905;0;0;0.1;0.01;0;4.88437;0;0;-1-1;-1
240;974;59.576;-58.2957;44.3757;9.70608;3830.19;5.93176;0;0;0.1;0.01;0;5.02283;0;0;-1-1;-1
240;975;57.9817;-41.8392;47.6162;9.9821;4166.34;6.06432;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
240;976;58.4175;-23.8418;46.5377;9.43404;3517.07;5.77724;0;0;0.1;0.01;0;7.17338;0;0;-1-1;-1
240;977;62.4733;-4.91518;44.2112;8.31923;2411.78;5.05326;0;0;0.1;0.01;0;6.62424;0;0;-1-1;-1
240;978;59.4878;9.74589;46.4443;10.2222;4474.32;6.18727;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
240;979;59.2719;26.4385;47.2349;10.2328;4488.15;6.19473;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
240;980;66.6618;55.9531;47.6721;8.26305;2363.25;5.00183;0;0;0.1;0.01;0;2.87771;0;0;-1-1;-1
240;981;48.9395;60.8241;41.8134;2.64646;77.6398;2.38868;0;0;2.32336e-11;0.01;0;5.72776;100;0;-1-1;-1
240;982;72.5617;-32.4637;47.4713;9.65905;3774.78;5.90607;0;0;0.1;0.01;0;5.26897;0;0;-1-1;-1
240;983;73.6238;-15.5967;46.7089;9.33958;3412.48;5.72367;0;0;0.1;0.01;0;5.73621;0;0;-1-1;-1
240;984;76.5524;2.5293;46.4258;10.2052;4451.94;6.17896;0;0;0.1;0.01;0;6.02335;0;0;-1-1;-1
240;985;86.185;16.0959;48.3353;8.18287;2295.12;4.94084;0;0;0.1;0.01;0;2.06856;1;0;-1-1;-1
240;986;72.5423;35.5027;46.3248;8.93686;2989.81;5.50063;0;0;0.1;0.01;0;5.32617;0;0;-1-1;-1
240;987;-63.8271;-32.8119;61.0696;9.62927;3739.98;5.89765;0;0;0.1;0.01;0;5.53979;0;0;-1-1;-1
240;988;-64.8733;-16.9847;62.2915;9.75098;3883.59;5.95834;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
240;989;-67.7698;-1.55195;60.6425;9.60376;3710.33;5.88816;0;0;0.1;0.01;0;5.18741;0;0;-1-1;-1
240;990;-67.7738;15.4838;60.5875;10.0962;4310.85;6.12424;0;0;0.1;0.01;0;5.37008;0;0;-1-1;-1
240;991;-48.7544;-61.3791;60.0246;9.84506;3997.09;6.00839;0;0;0.1;0.01;0;3.74994;0;0;-1-1;-1
240;992;-57.1186;-47.6945;61.1179;9.12158;3179.06;5.60692;0;0;0.1;0.01;0;5.20467;0;0;-1-1;-1
240;993;-50.3697;-22.0331;58.5599;9.81096;3955.7;6.00197;0;0;0.1;0.01;0;8.75193;0;0;-1-1;-1
240;994;-50.8662;-6.77171;64.2778;9.72989;3858.45;5.93443;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
240;995;-55.0087;5.5696;55.2351;9.08423;3140.17;5.58301;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
240;996;-61.2538;31.6536;62.8035;9.58113;3684.16;5.88883;0;0;0.1;0.01;0;5.34217;0;0;-1-1;-1
240;997;-52.6106;45.5285;59.8396;10.0342;4231.9;6.09438;0;0;0.1;0.01;0;5.4569;0;0;-1-1;-1
240;998;-40.0058;-46.1368;62.1964;9.94594;4121.22;6.0371;0;0;0.1;0.01;0;6.71883;0;0;-1-1;-1
240;999;-37.1135;-30.4912;57.4774;9.63399;3745.48;5.90186;0;0;0.1;0.01;0;7.9838;0;0;-1-1;-1
240;1000;-35.8963;-14.4303;60.262;10.1842;4424.55;6.16942;0;0;0.1;0.01;0;7.31922;0;0;-1-1;-1
240;1001;-40.8063;6.33097;62.6944;9.69657;3818.95;5.93457;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
240;1002;-34.9297;21.6551;60.7809;9.73954;3869.93;5.94529;0;0;0.1;0.01;0;8.16478;0;0;-1-1;-1
240;1003;-28.8928;35.3592;63.3634;8.14363;2262.26;4.92422;0;0;0.1;0.01;0;6.86379;1;0;-1-1;-1
240;1004;-36.8234;53.0566;62.8674;10.0429;4242.91;6.08653;0;0;0.1;0.01;0;5.83372;0;0;-1-1;-1
240;1005;-35.7265;69.4729;57.8408;10.0944;4308.53;6.12327;0;0;0.1;0.01;0;5.52856;0;0;-1-1;-1
240;1006;-18.0367;-74.4418;59.9811;9.60178;3708.04;5.87566;0;0;0.1;0.01;0;4.63343;0;0;-1-1;-1
240;1007;-13.2316;-59.8553;57.4317;9.09467;3151.01;5.57911;0;0;0.1;0.01;0;7.3247;0;0;-1-1;-1
240;1008;-24.2707;-36.4726;62.6762;9.06668;3122.01;5.57865;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
240;1009;-20.5176;-21.424;61.0946;9.62053;3729.8;5.89442;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
240;1010;-18.0289;-6.63028;59.38;9.10088;3157.46;5.59007;0;0;0.1;0.01;0;7.24717;0;0;-1-1;-1
240;1011;-24.7968;7.03257;60.2855;9.47917;3567.8;5.81569;0;0;0.1;0.01;0;7.81876;0;0;-1-1;-1
240;1012;-19.1356;24.8474;65.5454;9.83616;3986.26;5.99736;0;0;0.1;0.01;0;7.98952;0;0;-1-1;-1
240;1013;-18.6173;45.2604;61.2752;10.2313;4486.19;6.18369;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
240;1014;-22.6906;62.5515;67.4868;9.74231;3873.24;5.93478;0;0;0.1;0.01;0;4.59122;0;0;-1-1;-1
240;1015;-2.69612;-67.8935;66.2491;9.61238;3720.33;5.89351;0;0;0.1;0.01;0;5.6272;0;0;-1-1;-1
240;1016;-13.9438;-58.5205;72.7733;8.84602;2899.56;5.41825;0;0;0.1;0.01;0;5.12863;0;0;-1-1;-1
240;1017;-6.18149;-33.0662;63.1877;9.8591;4014.21;6.01174;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
240;1018;-4.7276;-15.4693;60.2969;9.63341;3744.8;5.8932;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
240;1019;-4.72982;1.07567;59.9356;9.43399;3517.02;5.78847;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
240;1020;-7.03587;15.2661;65.3788;9.79115;3931.78;5.98504;0;0;0.1;0.01;0;7.39527;0;0;-1-1;-1
240;1021;-5.59612;33.4408;60.181;10.1374;4363.83;6.14056;0;0;0.1;0.01;0;7.62283;0;0;-1-1;-1
240;1022;-2.63552;50.7708;61.6462;10.1184;4339.37;6.13155;0;0;0.1;0.01;0;7.41617;0;0;-1-1;-1
240;1023;1.65339;77.0521;68.23;9.06354;3118.76;5.56059;0;0;0.1;0.01;0;2.66267;0;0;-1-1;-1
240;1024;10.9303;-72.3821;59.3962;9.3521;3426.23;5.71233;0;0;0.1;0.01;0;5.65089;0;0;-1-1;-1
240;1025;13.3015;-51.2785;52.2371;8.43132;2510.58;5.14047;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
240;1026;9.66008;-39.9377;62.1087;9.5534;3652.26;5.85809;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
240;1027;11.2087;-22.3334;62.513;10.2472;4507.11;6.20095;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
240;1028;16.6134;-6.40749;66.8713;8.56328;2630.32;5.24436;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
240;1029;11.6158;7.5821;62.1588;9.64516;3758.53;5.91465;0;0;0.1;0.01;0;7.24568;0;0;-1-1;-1
240;1030;6.17177;22.2499;60.6809;9.60464;3711.35;5.87952;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
240;1031;13.4142;47.7835;61.0303;9.10175;3158.37;5.58147;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
240;1032;9.02237;63.6934;61.3827;9.95714;4135.16;6.05989;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
240;1033;24.1726;-64.3782;62.1484;9.38322;3460.55;5.77053;0;0;0.1;0.01;0;4.41114;0;0;-1-1;-1
240;1034;24.0352;-48.833;62.585;9.58102;3684.04;5.87097;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
240;1035;24.3757;-32.5079;61.9083;9.32487;3396.38;5.73855;0;0;0.1;0.01;0;7.74491;0;0;-1-1;-1
240;1036;25.7083;-15.354;58.9526;9.26998;3336.77;5.66389;0;0;0.1;0.01;0;7.50149;0;0;-1-1;-1
240;1037;26.7225;1.2881;59.8794;9.51776;3611.54;5.83395;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
240;1038;26.9014;16.7787;58.8127;9.07413;3129.71;5.57684;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
240;1039;29.0379;38.628;61.9845;9.68458;3804.8;5.92136;0;0;0.1;0.01;0;6.51819;0;0;-1-1;-1
240;1040;26.9714;54.673;59.6211;9.31732;3388.14;5.70364;0;0;0.1;0.01;0;6.49333;0;0;-1-1;-1
240;1041;24.998;70.0438;61.5037;9.85697;4011.62;6.01408;0;0;0.1;0.01;0;3.15484;0;0;-1-1;-1
240;1042;35.8651;-53.905;60.0724;4.77276;455.404;3.4542;0;0;9.03542e-05;0.01;0;3.7912;100;0;-1-1;-1
240;1043;38.7258;-41.3145;59.0956;9.91397;4081.6;6.04325;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
240;1044;38.9526;-24.186;61.6539;9.73866;3868.89;5.95601;0;0;0.1;0.01;0;7.67793;0;0;-1-1;-1
240;1045;40.2964;-7.72999;61.5678;9.80665;3950.49;5.98309;0;0;0.1;0.01;0;8.16907;0;0;-1-1;-1
240;1046;40.5769;9.95473;60.9498;10.0339;4231.56;6.0832;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
