Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;12.7811;-73.4038;26.7475;8.29803;2393.39;4.98989;0;0;0.1;0.01;0;6.25006;1;0;-1-1;-1
40;837;8.91227;-59.1975;30.4974;8.92354;2976.46;5.40479;0;0;0.1;0.01;0;6.41493;0;0;-1-1;-1
40;838;9.12994;-41.9187;33.3415;10.0865;4298.42;6.0759;0;0;0.1;0.01;0;6.7573;0;0;-1-1;-1
40;839;9.78008;-24.413;33.1054;9.01533;3069.26;5.45813;0;0;0.1;0.01;0;5.82297;0;0;-1-1;-1
40;840;8.45638;-6.45094;33.3201;9.92059;4089.79;5.97932;0;0;0.1;0.01;0;5.91823;0;0;-1-1;-1
40;841;9.06362;10.4089;34.0509;9.20117;3263.01;5.56696;0;0;0.1;0.01;0;5.50415;0;0;-1-1;-1
40;842;10.3501;27.0544;32.2868;9.33948;3412.38;5.64092;0;0;0.1;0.01;0;6.4233;0;0;-1-1;-1
40;843;8.70276;44.42;31.566;10.2111;4459.73;6.14752;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
40;844;10.0269;60.8301;32.4131;8.81601;2870.16;5.34483;0;0;0.1;0.01;0;6.15002;0;0;-1-1;-1
40;845;8.50896;76.7503;30.9496;9.53475;3630.92;5.75442;0;0;0.1;0.01;0;6.37743;0;0;-1-1;-1
40;846;24.1351;-81.9312;32.9707;9.97415;4156.39;6.01036;0;0;0.1;0.01;0;4.27086;0;0;-1-1;-1
40;847;24.6958;-64.6222;31.9331;9.90089;4065.47;5.97015;0;0;0.1;0.01;0;6.54883;0;0;-1-1;-1
40;848;24.9077;-48.3178;33.1656;9.01675;3070.71;5.45881;0;0;0.1;0.01;0;7.0422;0;0;-1-1;-1
40;849;24.4817;-32.0435;30.5444;10.1879;4429.37;6.13461;0;0;0.1;0.01;0;7.53673;0;0;-1-1;-1
40;850;23.7565;-14.6753;32.1586;10.1812;4420.67;6.12949;0;0;0.1;0.01;0;7.01723;0;0;-1-1;-1
40;851;23.4575;2.41685;31.3694;9.03907;3093.57;5.4759;0;0;0.1;0.01;0;6.24978;0;0;-1-1;-1
40;852;24.5651;18.888;31.7631;9.171;3231.01;5.54746;0;0;0.1;0.01;0;6.82946;0;0;-1-1;-1
40;853;23.8654;35.911;33.5537;9.42853;3510.91;5.69858;0;0;0.1;0.01;0;6.81478;0;0;-1-1;-1
40;854;24.8594;52.5269;32.6051;9.94597;4121.27;5.99422;0;0;0.1;0.01;0;7.64911;0;0;-1-1;-1
40;855;23.4406;69.1311;32.238;8.87801;2931.13;5.37956;0;0;0.1;0.01;0;6.25342;0;0;-1-1;-1
40;856;21.794;87.143;33.0161;9.42395;3505.81;5.69737;0;0;0.1;0.01;0;2.35802;0;0;-1-1;-1
40;857;38.6623;-72.8403;31.4415;8.49301;2566.1;5.10484;0;0;0.1;0.01;0;5.16765;1;0;-1-1;-1
40;858;39.3698;-56.1069;32.1872;9.61917;3728.21;5.80564;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
40;859;39.0252;-39.8172;30.8317;8.49301;2566.1;5.10576;0;0;0.1;0.01;0;6.41801;1;0;-1-1;-1
40;860;38.4523;-23.3182;30.8024;8.49294;2566.04;5.10549;0;0;0.1;0.01;0;6.18528;1;0;-1-1;-1
40;861;38.4363;-6.59293;32.7489;9.26468;3331.04;5.59984;0;0;0.1;0.01;0;6.19818;0;0;-1-1;-1
40;862;38.8576;10.9944;31.1392;8.73562;2792.35;5.29893;0;0;0.1;0.01;0;6.08135;0;0;-1-1;-1
40;863;39.1064;27.3032;31.9733;9.86702;4023.89;5.9487;0;0;0.1;0.01;0;7.32826;0;0;-1-1;-1
40;864;39.2084;43.925;32.6841;9.81569;3961.42;5.91655;0;0;0.1;0.01;0;7.3342;0;0;-1-1;-1
40;865;39.3641;61.032;33.3592;9.81274;3957.85;5.91672;0;0;0.1;0.01;0;7.65367;0;0;-1-1;-1
40;866;37.4605;77.783;33.0871;10.0568;4260.6;6.06024;0;0;0.1;0.01;0;5.515;0;0;-1-1;-1
40;867;53.4868;-64.8951;31.4401;9.1613;3220.77;5.54534;0;0;0.1;0.01;0;5.28718;0;0;-1-1;-1
40;868;54.1022;-48.5999;31.9729;9.51081;3603.64;5.74069;0;0;0.1;0.01;0;7.3073;0;0;-1-1;-1
40;869;53.2578;-32.2328;32.486;9.59715;3702.68;5.79261;0;0;0.1;0.01;0;7.08831;0;0;-1-1;-1
40;870;52.8264;-15.3443;32.7471;9.97221;4153.96;6.00687;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
40;871;53.1252;1.95824;32.6917;10.0548;4258.07;6.05686;0;0;0.1;0.01;0;7.24743;0;0;-1-1;-1
40;872;53.6643;18.8312;32.1476;9.07396;3129.53;5.48331;0;0;0.1;0.01;0;7.23139;0;0;-1-1;-1
40;873;53.9837;35.6524;32.4479;9.07669;3132.36;5.48978;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
40;874;54.2443;52.3193;32.9626;9.66881;3786.23;5.83314;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
40;875;53.4551;69.0988;33.216;9.24951;3314.7;5.59261;0;0;0.1;0.01;0;4.95993;0;0;-1-1;-1
40;876;67.6606;-56.9996;31.4055;8.95248;3005.51;5.42427;0;0;0.1;0.01;0;3.73208;0;0;-1-1;-1
40;877;68.6188;-40.431;31.8576;9.3912;3469.38;5.67122;0;0;0.1;0.01;0;5.62381;0;0;-1-1;-1
40;878;67.4309;-23.3238;33.1135;9.22506;3288.49;5.5775;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
40;879;67.9542;-6.62697;31.7927;9.90284;4067.87;5.96707;0;0;0.1;0.01;0;6.78996;0;0;-1-1;-1
40;880;67.83;11.1883;33.1233;9.05885;3113.93;5.48263;0;0;0.1;0.01;0;6.2756;0;0;-1-1;-1
40;881;67.694;27.1042;31.9948;8.74974;2805.91;5.30851;0;0;0.1;0.01;0;6.40249;0;0;-1-1;-1
40;882;68.6932;43.496;31.5339;9.21443;3277.13;5.56951;0;0;0.1;0.01;0;5.80013;0;0;-1-1;-1
40;883;68.7772;60.6502;33.0708;9.91733;4085.76;5.9769;0;0;0.1;0.01;0;3.64356;0;0;-1-1;-1
40;884;82.1111;-29.9161;35.5563;9.95178;4128.49;5.99881;0;0;0.1;0.01;0;3.86557;0;0;-1-1;-1
40;885;81.7856;-14.3485;30.6147;8.92399;2976.91;5.40379;0;0;0.1;0.01;0;5.32195;0;0;-1-1;-1
40;886;82.4758;2.66935;31.2912;10.1126;4331.91;6.08853;0;0;0.1;0.01;0;5.01363;0;0;-1-1;-1
40;887;81.1846;19.0591;32.5163;8.86226;2915.56;5.3696;0;0;0.1;0.01;0;4.6197;0;0;-1-1;-1
40;888;81.564;34.0718;31.2564;9.09042;3146.6;5.50755;0;0;0.1;0.01;0;4.9065;0;0;-1-1;-1
40;889;-86.958;-8.02423;46.8889;9.82859;3977.06;5.92601;0;0;0.1;0.01;0;3.18594;0;0;-1-1;-1
40;890;-83.1599;15.8992;43.6102;8.26218;2362.51;4.96909;0;0;0.1;0.01;0;3.49019;1;0;-1-1;-1
40;891;-77.673;-51.0732;53.5394;8.28206;2379.6;4.98058;0;0;0.1;0.01;0;0.657541;1;0;-1-1;-1
40;892;-70.3474;-31.0576;48.3168;8.62715;2689.62;5.23058;0;0;0.1;0.01;0;3.95273;0;0;-1-1;-1
40;893;-71.5426;-14.9983;46.9263;9.95771;4135.87;6.00126;0;0;0.1;0.01;0;5.89848;0;0;-1-1;-1
40;894;-73.4062;2.48993;46.4423;9.02339;3077.5;5.46364;0;0;0.1;0.01;0;5.51644;0;0;-1-1;-1
40;895;-69.7168;19.8056;48.4597;8.88072;2933.82;5.38188;0;0;0.1;0.01;0;4.40795;0;0;-1-1;-1
40;896;-70.1306;36.0477;47.751;9.34399;3417.32;5.64339;0;0;0.1;0.01;0;2.96585;0;0;-1-1;-1
40;897;-55.0564;-62.2377;45.1852;9.035;3089.39;5.4677;0;0;0.1;0.01;0;4.52608;0;0;-1-1;-1
40;898;-56.7501;-38.1106;46.702;9.38221;3459.43;5.67187;0;0;0.1;0.01;0;6.26141;0;0;-1-1;-1
40;899;-57.1489;-22.3678;46.2136;8.49302;2566.11;5.10563;0;0;0.1;0.01;0;6.58264;1;0;-1-1;-1
40;900;-57.4655;-6.231;47.6283;9.6223;3731.86;5.80628;0;0;0.1;0.01;0;6.52406;0;0;-1-1;-1
40;901;-56.0412;13.9148;46.3384;8.82427;2878.22;5.34428;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
40;902;-56.5622;28.8704;44.9385;8.49296;2566.05;5.10531;0;0;0.1;0.01;0;5.88767;1;0;-1-1;-1
40;903;-56.6355;44.4553;45.8674;8.49288;2565.98;5.10525;0;0;0.1;0.01;0;5.55298;1;0;-1-1;-1
40;904;-56.8737;60.0764;46.219;8.86831;2921.53;5.37338;0;0;0.1;0.01;0;3.30302;0;0;-1-1;-1
40;905;-39.7496;-64.611;44.611;8.89719;2950.18;5.38514;0;0;0.1;0.01;0;4.82529;0;0;-1-1;-1
40;906;-44.6983;-49.335;46.3675;9.24349;3308.24;5.5871;0;0;0.1;0.01;0;6.61955;0;0;-1-1;-1
40;907;-42.6062;-30.382;47.4383;10.1954;4439.19;6.13747;0;0;0.1;0.01;0;6.75118;0;0;-1-1;-1
40;908;-43.8571;-15.0063;46.6941;8.51623;2587.2;5.12705;0;0;0.1;0.01;0;6.20083;0;0;-1-1;-1
40;909;-41.7525;-0.981679;47.3087;8.79606;2850.71;5.32968;0;0;0.1;0.01;0;6.01956;0;0;-1-1;-1
40;910;-43.9718;25.3061;51.0418;8.17065;2284.86;4.91554;0;0;0.1;0.01;0;6.30645;1;0;-1-1;-1
40;911;-43.1348;37.7868;44.9656;8.72922;2786.22;5.29412;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
40;912;-41.7649;53.8977;48.4155;10.161;4394.33;6.11868;0;0;0.1;0.01;0;6.2586;0;0;-1-1;-1
40;913;-43.3552;70.3497;45.7448;9.89425;4057.3;5.96494;0;0;0.1;0.01;0;3.4221;0;0;-1-1;-1
40;914;-28.0343;-75.5745;47.3565;9.17884;3239.3;5.55248;0;0;0.1;0.01;0;4.34157;0;0;-1-1;-1
40;915;-26.1459;-56.2659;48.4299;8.73482;2791.59;5.28906;0;0;0.1;0.01;0;6.07766;0;0;-1-1;-1
40;916;-29.4797;-40.5032;48.3864;9.69799;3820.62;5.85238;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
40;917;-27.0677;-24.7109;50.5886;8.54405;2612.65;5.15207;0;0;0.1;0.01;0;5.61107;0;0;-1-1;-1
40;918;-29.1109;-9.69223;46.9269;8.61176;2675.25;5.21479;0;0;0.1;0.01;0;5.2603;0;0;-1-1;-1
40;919;-27.4686;10.0168;45.7495;9.96596;4146.16;6.00662;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
40;920;-28.7349;27.7519;46.9955;10.2297;4484.11;6.15765;0;0;0.1;0.01;0;7.38005;0;0;-1-1;-1
40;921;-28.0773;44.3158;47.4045;9.31967;3390.7;5.63067;0;0;0.1;0.01;0;6.76513;0;0;-1-1;-1
40;922;-28.971;65.9114;39.9221;8.1992;2308.89;4.93242;0;0;0.1;0.01;0;5.90242;1;0;-1-1;-1
40;923;-27.9613;78.3329;48.6498;9.2528;3318.24;5.59505;0;0;0.1;0.01;0;3.74159;0;0;-1-1;-1
40;924;-13.9209;-82.8554;48.6001;8.99503;3048.58;5.44459;0;0;0.1;0.01;0;4.09596;0;0;-1-1;-1
40;925;-14.7376;-67.6618;46.8635;8.76417;2819.81;5.30864;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
40;926;-10.9376;-54.6489;42.8432;8.23544;2339.64;4.95296;0;0;0.1;0.01;0;5.78966;1;0;-1-1;-1
40;927;-12.923;-31.4702;44.9619;10.04;4239.27;6.04965;0;0;0.1;0.01;0;6.69106;0;0;-1-1;-1
40;928;-13.979;-14.5879;45.4995;9.97339;4155.44;6.01039;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
40;929;-13.004;2.62045;48.0374;9.56283;3663.09;5.76771;0;0;0.1;0.01;0;6.60657;0;0;-1-1;-1
40;930;-12.8042;20.0643;48.2;10.0479;4249.32;6.05427;0;0;0.1;0.01;0;6.99458;0;0;-1-1;-1
40;931;-13.7836;36.6589;47.4935;8.96575;3018.9;5.43301;0;0;0.1;0.01;0;6.6502;0;0;-1-1;-1
40;932;-12.7553;52.3772;48.7985;9.13342;3191.46;5.52899;0;0;0.1;0.01;0;6.69048;0;0;-1-1;-1
40;933;-14.2972;69.2198;46.3047;10.1695;4405.46;6.12464;0;0;0.1;0.01;0;6.3114;0;0;-1-1;-1
40;934;-13.4345;85.7298;45.9141;8.56742;2634.14;5.17593;0;0;0.1;0.01;0;1.8826;0;0;-1-1;-1
40;935;-1.16229;-74.5171;50.036;8.63761;2699.42;5.23772;0;0;0.1;0.01;0;4.68272;0;0;-1-1;-1
40;936;2.4736;-59.7397;44.8239;9.09915;3155.66;5.50938;0;0;0.1;0.01;0;6.36298;0;0;-1-1;-1
40;937;0.429056;-43.3157;48.5951;9.48377;3572.99;5.73446;0;0;0.1;0.01;0;6.49955;0;0;-1-1;-1
40;938;0.947052;-22.2894;48.1008;9.46336;3549.97;5.71738;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
40;939;0.756333;-6.06336;47.9462;9.56934;3670.58;5.7799;0;0;0.1;0.01;0;6.3974;0;0;-1-1;-1
40;940;1.97065;10.2336;50.5813;9.47811;3566.59;5.7226;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
40;941;0.914092;29.131;45.8311;8.49302;2566.11;5.1056;0;0;0.1;0.01;0;5.97617;1;0;-1-1;-1
40;942;0.617665;44.4145;45.8983;8.68391;2743.05;5.26256;0;0;0.1;0.01;0;6.6171;0;0;-1-1;-1
40;943;1.18418;60.3727;46.1092;9.14168;3200.12;5.53103;0;0;0.1;0.01;0;7.15426;0;0;-1-1;-1
40;944;1.37062;78.434;46.6484;10.1385;4365.27;6.10617;0;0;0.1;0.01;0;4.33585;0;0;-1-1;-1
40;945;18.6545;-82.1064;49.0214;8.94375;2996.73;5.42185;0;0;0.1;0.01;0;2.58955;0;0;-1-1;-1
40;946;16.5627;-66.2234;47.5185;9.22998;3293.75;5.579;0;0;0.1;0.01;0;6.36517;0;0;-1-1;-1
40;947;15.5128;-50.3371;46.2338;8.55252;2620.42;5.16366;0;0;0.1;0.01;0;6.14588;0;0;-1-1;-1
40;948;11.2345;-31.1718;51.5532;8.16716;2281.93;4.91456;0;0;0.1;0.01;0;5.5462;1;0;-1-1;-1
40;949;15.381;-14.5375;47.5698;9.31437;3384.93;5.6259;0;0;0.1;0.01;0;6.83083;0;0;-1-1;-1
40;950;15.6231;1.79012;46.5175;8.65596;2716.66;5.24895;0;0;0.1;0.01;0;6.43154;0;0;-1-1;-1
40;951;15.3673;18.958;46.0653;9.62043;3729.69;5.80524;0;0;0.1;0.01;0;6.61711;0;0;-1-1;-1
40;952;14.5958;36.1222;48.0554;8.49321;2566.28;5.10498;0;0;0.1;0.01;0;6.25886;1;0;-1-1;-1
40;953;15.311;51.877;45.0386;9.13861;3196.9;5.52563;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
40;954;15.0592;68.5455;46.0235;9.59156;3696.21;5.78997;0;0;0.1;0.01;0;6.1579;0;0;-1-1;-1
40;955;31.2938;-73.0745;45.3768;9.0842;3140.13;5.49351;0;0;0.1;0.01;0;4.38892;0;0;-1-1;-1
40;956;30.2857;-56.9886;47.1468;9.66964;3787.21;5.83353;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
40;957;31.9323;-40.3311;45.5372;9.89469;4057.85;5.96418;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
40;958;30.0558;-23.526;46.2299;10.0192;4213.03;6.03408;0;0;0.1;0.01;0;6.32477;0;0;-1-1;-1
40;959;30.0822;-6.57813;47.5664;9.55642;3655.73;5.76795;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
40;960;30.0047;9.19886;44.7571;9.51239;3605.44;5.74619;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
40;961;29.3903;27.8005;46.3963;9.80178;3944.61;5.90791;0;0;0.1;0.01;0;6.773;0;0;-1-1;-1
40;962;29.4559;43.9756;47.2421;9.06256;3117.75;5.48832;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
40;963;29.5199;60.5494;47.2492;10.0284;4224.62;6.04203;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
40;964;29.2066;77.3941;48.0037;9.51882;3612.75;5.74574;0;0;0.1;0.01;0;3.9283;0;0;-1-1;-1
40;965;44.7625;-64.664;44.5027;8.6492;2710.3;5.24339;0;0;0.1;0.01;0;4.25216;0;0;-1-1;-1
40;966;45.7749;-48.4263;47.0901;10.228;4481.88;6.15752;0;0;0.1;0.01;0;6.68197;0;0;-1-1;-1
40;967;45.494;-31.5583;46.8883;8.49323;2566.3;5.10551;0;0;0.1;0.01;0;5.74117;1;0;-1-1;-1
40;968;44.3916;-15.2222;47.4338;9.35454;3428.91;5.6516;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
40;969;44.5486;1.02029;47.3719;8.55107;2619.09;5.16083;0;0;0.1;0.01;0;6.1913;0;0;-1-1;-1
40;970;43.9699;17.962;45.9124;10.0539;4256.94;6.05805;0;0;0.1;0.01;0;7.6165;0;0;-1-1;-1
40;971;44.25;35.5257;46.5478;9.52147;3615.76;5.75248;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
40;972;44.2436;52.2407;47.5119;9.75019;3882.65;5.88335;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
40;973;44.5024;69.6254;47.6321;9.90648;4072.36;5.9703;0;0;0.1;0.01;0;4.85157;0;0;-1-1;-1
40;974;59.688;-56.9217;44.9856;8.8726;2925.78;5.37467;0;0;0.1;0.01;0;3.9603;0;0;-1-1;-1
40;975;60.371;-40.2872;45.9501;9.44312;3527.25;5.7021;0;0;0.1;0.01;0;5.7628;0;0;-1-1;-1
40;976;58.7901;-24.6635;46.3236;8.49297;2566.06;5.10577;0;0;0.1;0.01;0;6.2741;1;0;-1-1;-1
40;977;59.8114;-8.51141;47.5432;10.1693;4405.16;6.12374;0;0;0.1;0.01;0;7.42077;0;0;-1-1;-1
40;978;58.8448;9.30681;47.0001;9.91335;4080.84;5.97578;0;0;0.1;0.01;0;6.63501;0;0;-1-1;-1
40;979;58.9037;26.4261;46.3167;9.94147;4115.67;5.99303;0;0;0.1;0.01;0;6.71683;0;0;-1-1;-1
40;980;59.3739;43.9506;46.8018;10.1639;4398.12;6.12056;0;0;0.1;0.01;0;6.15652;0;0;-1-1;-1
40;981;58.6429;60.8047;46.7349;8.96385;3016.98;5.43045;0;0;0.1;0.01;0;4.37251;100;0;-1-1;-1
40;982;73.0128;-30.2808;49.5417;8.75197;2808.06;5.30517;0;0;0.1;0.01;0;4.14378;0;0;-1-1;-1
40;983;74.8354;-15.8991;44.3313;8.49314;2566.22;5.10508;0;0;0.1;0.01;0;4.79063;1;0;-1-1;-1
40;984;74.166;0.911152;46.8647;9.88604;4047.2;5.96003;0;0;0.1;0.01;0;4.91353;0;0;-1-1;-1
40;985;74.4465;18.5864;48.1958;10.0841;4295.4;6.07401;0;0;0.1;0.01;0;5.037;0;0;-1-1;-1
40;986;70.4153;34.6257;52.6448;8.17687;2290.07;4.91984;0;0;0.1;0.01;0;3.6998;1;0;-1-1;-1
40;987;-61.7798;-31.7675;61.1429;8.71636;2773.92;5.28682;0;0;0.1;0.01;0;4.60425;0;0;-1-1;-1
40;988;-65.0883;-16.6136;62.7;8.99204;3045.54;5.4457;0;0;0.1;0.01;0;3.58759;0;0;-1-1;-1
40;989;-66.0353;-1.25508;60.2134;8.66495;2725.13;5.25886;0;0;0.1;0.01;0;3.74302;0;0;-1-1;-1
40;990;-64.5689;19.3386;63.4509;9.66929;3786.79;5.83404;0;0;0.1;0.01;0;3.65679;0;0;-1-1;-1
40;991;-48.5842;-58.9488;59.4665;9.16336;3222.95;5.54564;0;0;0.1;0.01;0;3.3387;0;0;-1-1;-1
40;992;-55.983;-45.7822;59.4558;8.28161;2379.21;4.98034;0;0;0.1;0.01;0;4.20399;1;0;-1-1;-1
40;993;-48.8964;-22.5057;60.5779;9.09651;3152.92;5.51192;0;0;0.1;0.01;0;5.98808;0;0;-1-1;-1
40;994;-52.1472;-7.77076;63.5824;8.88733;2940.37;5.37929;0;0;0.1;0.01;0;5.70458;0;0;-1-1;-1
40;995;-52.7461;4.96191;57.2794;8.21916;2325.8;4.94374;0;0;0.1;0.01;0;6.12181;1;0;-1-1;-1
40;996;-53.7118;31.1281;59.7312;8.65265;2713.54;5.25701;0;0;0.1;0.01;0;5.08298;0;0;-1-1;-1
40;997;-50.5982;46.2771;61.1416;9.56365;3664.03;5.77333;0;0;0.1;0.01;0;3.0524;0;0;-1-1;-1
40;998;-39.4741;-45.7325;61.4074;9.39338;3471.79;5.66931;0;0;0.1;0.01;0;6.31778;0;0;-1-1;-1
40;999;-35.8185;-30.6502;62.7164;8.71061;2768.43;5.28489;0;0;0.1;0.01;0;6.09103;0;0;-1-1;-1
40;1000;-33.3819;-13.8933;61.1681;9.82952;3978.18;5.92787;0;0;0.1;0.01;0;6.58494;0;0;-1-1;-1
40;1001;-39.1833;2.96541;62.1879;8.86439;2917.66;5.37342;0;0;0.1;0.01;0;5.85509;0;0;-1-1;-1
40;1002;-33.5775;18.0627;60.1441;8.93153;2984.47;5.40802;0;0;0.1;0.01;0;6.73432;0;0;-1-1;-1
40;1003;-36.565;35.5798;60.3441;10.0043;4194.17;6.02877;0;0;0.1;0.01;0;6.89941;0;0;-1-1;-1
40;1004;-34.9282;51.8362;64.7081;9.55094;3649.44;5.76125;0;0;0.1;0.01;0;4.61036;0;0;-1-1;-1
40;1005;-34.9822;67.7265;60.2876;9.67436;3792.76;5.83696;0;0;0.1;0.01;0;3.5446;0;0;-1-1;-1
40;1006;-19.7127;-74.7064;60.7647;8.63877;2700.5;5.23692;0;0;0.1;0.01;0;3.01422;0;0;-1-1;-1
40;1007;-17.6843;-59.8829;59.7709;8.25861;2359.44;4.96689;0;0;0.1;0.01;0;5.10192;1;0;-1-1;-1
40;1008;-18.9774;-35.2058;59.6266;8.1643;2279.53;4.91188;0;0;0.1;0.01;0;6.54446;1;0;-1-1;-1
40;1009;-17.6014;-21.5647;61.3337;8.67907;2738.47;5.26636;0;0;0.1;0.01;0;6.80864;0;0;-1-1;-1
40;1010;-17.5819;-7.86027;58.5808;8.22904;2334.19;4.94967;0;0;0.1;0.01;0;5.83546;1;0;-1-1;-1
40;1011;-19.3773;11.2557;60.576;8.51029;2581.79;5.1206;0;0;0.1;0.01;0;6.16391;0;0;-1-1;-1
40;1012;-20.2814;26.5613;62.7021;9.12457;3182.19;5.52034;0;0;0.1;0.01;0;6.86283;0;0;-1-1;-1
40;1013;-20.2187;43.404;62.5362;9.91642;4084.64;5.97443;0;0;0.1;0.01;0;6.60164;0;0;-1-1;-1
40;1014;-20.4872;60.0465;63.9354;8.93773;2990.68;5.40564;0;0;0.1;0.01;0;4.49333;0;0;-1-1;-1
40;1015;-5.76564;-67.3849;61.8894;8.66966;2729.57;5.26198;0;0;0.1;0.01;0;3.65032;0;0;-1-1;-1
40;1016;-7.39112;-46.446;63.848;10.2516;4513;6.17068;0;0;0.1;0.01;0;6.56447;0;0;-1-1;-1
40;1017;-4.1334;-30.2236;60.682;9.16274;3222.29;5.54394;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
40;1018;-3.94503;-14.2478;61.1487;8.69196;2750.69;5.2702;0;0;0.1;0.01;0;7.01439;0;0;-1-1;-1
40;1019;-6.2362;1.2769;62.3484;8.49309;2566.17;5.1056;0;0;0.1;0.01;0;5.54882;1;0;-1-1;-1
40;1020;-5.65064;17.3645;63.0491;9.03791;3092.38;5.47464;0;0;0.1;0.01;0;6.35054;0;0;-1-1;-1
40;1021;-5.69297;33.7037;61.1899;9.73946;3869.84;5.87326;0;0;0.1;0.01;0;6.72698;0;0;-1-1;-1
40;1022;-4.16405;50.4141;63.186;9.70284;3826.35;5.85219;0;0;0.1;0.01;0;5.88315;0;0;-1-1;-1
40;1023;-4.89342;72.3676;69.5515;8.18878;2300.1;4.92598;0;0;0.1;0.01;0;1.81129;1;0;-1-1;-1
40;1024;8.69553;-71.8022;61.5951;8.49294;2566.03;5.10529;0;0;0.1;0.01;0;3.88634;1;0;-1-1;-1
40;1025;7.63749;-55.5152;59.8726;10.2015;4447.15;6.14234;0;0;0.1;0.01;0;6.91189;0;0;-1-1;-1
40;1026;8.41089;-39.2358;62.8436;8.58508;2650.46;5.19464;0;0;0.1;0.01;0;6.60472;0;0;-1-1;-1
40;1027;10.825;-22.336;62.5498;9.96282;4142.24;6.00469;0;0;0.1;0.01;0;6.76664;0;0;-1-1;-1
40;1028;10.46;-5.00721;61.6349;10.2606;4524.87;6.17578;0;0;0.1;0.01;0;6.29532;0;0;-1-1;-1
40;1029;12.0044;10.786;64.1238;8.79316;2847.89;5.33562;0;0;0.1;0.01;0;5.6217;0;0;-1-1;-1
40;1030;7.51167;23.8086;58.9851;8.63928;2700.98;5.23823;0;0;0.1;0.01;0;5.99126;0;0;-1-1;-1
40;1031;9.3929;48.6108;57.2404;8.18413;2296.18;4.92327;0;0;0.1;0.01;0;5.80254;1;0;-1-1;-1
40;1032;7.88492;63.0369;61.4167;9.4001;3479.26;5.68074;0;0;0.1;0.01;0;5.72283;0;0;-1-1;-1
40;1033;21.3627;-63.8666;61.9611;8.49301;2566.1;5.1055;0;0;0.1;0.01;0;4.31437;1;0;-1-1;-1
40;1034;23.3502;-48.8164;59.5106;8.61176;2675.25;5.2172;0;0;0.1;0.01;0;5.80969;0;0;-1-1;-1
40;1035;22.7328;-34.0709;62.3295;8.49315;2566.22;5.1053;0;0;0.1;0.01;0;5.34454;1;0;-1-1;-1
40;1036;24.5627;-13.3391;60.9773;8.49316;2566.24;5.10551;0;0;0.1;0.01;0;6.03976;1;0;-1-1;-1
40;1037;24.9106;2.57278;59.7703;8.55177;2619.73;5.16168;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
40;1038;26.4914;17.0274;56.8007;8.20542;2314.15;4.93577;0;0;0.1;0.01;0;5.63934;1;0;-1-1;-1
40;1039;23.8524;36.3247;60.3844;8.83086;2884.68;5.35093;0;0;0.1;0.01;0;5.93272;0;0;-1-1;-1
40;1040;23.767;52.0044;59.9408;8.49334;2566.4;5.1059;0;0;0.1;0.01;0;6.12602;1;0;-1-1;-1
40;1041;23.3046;67.9048;60.9119;9.1695;3229.43;5.54917;0;0;0.1;0.01;0;4.29172;0;0;-1-1;-1
40;1042;35.0184;-57.8963;62.7947;8.5375;2606.64;5.14673;0;0;0.1;0.01;0;2.62661;0;0;-1-1;-1
40;1043;37.4378;-39.8039;60.8274;9.32463;3396.12;5.63899;0;0;0.1;0.01;0;5.70006;0;0;-1-1;-1
40;1044;37.5155;-22.4404;61.9688;8.93818;2991.13;5.41633;0;0;0.1;0.01;0;5.88029;0;0;-1-1;-1
40;1045;38.0626;-5.98134;62.6312;9.06437;3119.62;5.48635;0;0;0.1;0.01;0;6.03557;0;0;-1-1;-1
40;1046;39.2257;10.5476;61.2243;9.52684;3621.88;5.74761;0;0;0.1;0.01;0;6.15184;0;0;-1-1;-1
