Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3452;-12.1419;45.8218;-112.047;9.49851;3589.68;5.84469;0;0;0.1;0.01;0;7.84994;0;0;-1-1;-1
1400;3453;59.3892;-6.66365;50.8822;9.48299;3572.1;5.83279;0;0;0.1;0.01;0;8.72277;0;0;-1-1;-1
1400;3454;-15.7369;4.08324;97.1861;9.45272;3538.01;5.81021;0;0;0.1;0.01;0;8.32024;0;0;-1-1;-1
1400;3455;-67.1482;-89.9446;-13.7593;9.50679;3599.07;5.83771;0;0;0.1;0.01;0;7.85169;0;0;-1-1;-1
1400;3456;-70.5144;108.645;40.3745;9.43945;3523.13;5.79382;0;0;0.1;0.01;0;6.12035;0;0;-1-1;-1
1400;3457;-19.3184;-62.4113;-24.9102;9.44235;3526.37;5.81758;0;0;0.1;0.01;0;8.61717;0;0;-1-1;-1
1400;3458;32.4143;96.7784;91.1143;9.46486;3551.65;5.82915;0;0;0.1;0.01;0;5.38284;0;0;-1-1;-1
1400;3459;-54.5782;102.222;43.6617;9.45956;3545.69;5.80893;0;0;0.1;0.01;0;7.3865;0;0;-1-1;-1
1400;3460;31.636;80.0111;54.5004;9.46151;3547.89;5.82222;0;0;0.1;0.01;0;7.9005;0;0;-1-1;-1
1400;3461;18.9692;-110.272;-66.0077;9.45147;3536.61;5.82012;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
1400;3462;-97.8005;-21.8976;-49.6871;9.48256;3571.62;5.82326;0;0;0.1;0.01;0;8.19806;0;0;-1-1;-1
1400;3463;17.095;-84.8438;61.9414;9.46147;3547.84;5.81901;0;0;0.1;0.01;0;8.74615;0;0;-1-1;-1
1400;3465;49.1038;-92.366;-2.75491;9.44487;3529.2;5.83128;0;0;0.1;0.01;0;8.18886;0;0;-1-1;-1
1400;3466;55.5822;-49.2389;-95.6038;9.44937;3534.25;5.79354;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
1400;3467;44.8641;10.2747;-69.0133;9.47145;3559.09;5.82732;0;0;0.1;0.01;0;9.39864;0;0;-1-1;-1
1400;3468;-104.865;-12.5869;42.8154;9.45208;3537.29;5.81449;0;0;0.1;0.01;0;7.73554;0;0;-1-1;-1
1400;3469;-82.3564;-44.7694;-61.3481;9.45717;3543.01;5.8146;0;0;0.1;0.01;0;8.42139;0;0;-1-1;-1
1400;3470;41.8968;99.4128;78.7535;9.45439;3539.88;5.82425;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
1400;3471;-16.3997;26.7787;-42.8988;9.47644;3564.71;5.82352;0;0;0.1;0.01;0;9.27505;0;0;-1-1;-1
1400;3472;-0.681445;78.4203;-73.6799;9.43105;3513.73;5.81362;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
1400;3473;24.733;34.9293;57.4576;9.48403;3573.28;5.82529;0;0;0.1;0.01;0;9.20274;0;0;-1-1;-1
1400;3474;70.4092;-111.606;53.8517;9.43481;3517.93;5.81169;0;0;0.1;0.01;0;4.81006;0;0;-1-1;-1
1400;3475;64.3078;42.3715;-67.6801;9.48277;3571.86;5.84868;0;0;0.1;0.01;0;7.06903;0;0;-1-1;-1
1400;3476;-84.9433;-7.41639;-6.50313;9.44179;3525.75;5.80953;0;0;0.1;0.01;0;8.46778;0;0;-1-1;-1
1400;3477;-25.0626;49.2519;42.3573;9.43609;3519.37;5.80623;0;0;0.1;0.01;0;9.47687;0;0;-1-1;-1
1400;3478;-25.0948;-12.9341;-76.3139;9.47109;3558.67;5.80785;0;0;0.1;0.01;0;8.30076;0;0;-1-1;-1
1400;3479;93.0083;-18.4072;-17.8981;9.45377;3539.18;5.81945;0;0;0.1;0.01;0;9.26908;0;0;-1-1;-1
1400;3481;69.9311;-15.3005;-65.0011;9.44951;3534.41;5.81329;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
1400;3482;-129.152;-34.3976;30.904;9.44842;3533.18;5.80853;0;0;0.1;0.01;0;5.98027;0;0;-1-1;-1
1400;3483;-78.8979;8.33028;-72.8588;9.42637;3508.5;5.81287;0;0;0.1;0.01;0;7.64664;0;0;-1-1;-1
1400;3484;-112.235;75.4654;-10.5073;9.43421;3517.27;5.79289;0;0;0.1;0.01;0;6.27881;0;0;-1-1;-1
1400;3485;112.49;84.6673;-16.3299;9.44931;3534.18;5.81114;0;0;0.1;0.01;0;5.6495;0;0;-1-1;-1
1400;3486;41.3795;-81.1098;18.3822;9.39072;3468.85;5.78105;0;0;0.1;0.01;0;8.7685;0;0;-1-1;-1
1400;3487;-56.1141;-17.7213;2.29157;9.44011;3523.87;5.80503;0;0;0.1;0.01;0;9.44793;0;0;-1-1;-1
1400;3488;-15.3143;-75.8922;-113.975;9.46089;3547.19;5.81402;0;0;0.1;0.01;0;8.3593;0;0;-1-1;-1
1400;3489;-132.188;-21.7029;56.1725;9.41836;3499.57;5.80507;0;0;0.1;0.01;0;4.63887;0;0;-1-1;-1
1400;3490;86.192;44.2628;31.2833;9.42507;3507.05;5.8053;0;0;0.1;0.01;0;8.57221;0;0;-1-1;-1
1400;3491;36.954;24.9597;60.0946;9.42217;3503.81;5.78534;0;0;0.1;0.01;0;8.22862;0;0;-1-1;-1
1400;3492;-27.9696;-103.892;56.5811;9.45961;3545.75;5.80387;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
1400;3493;25.4468;-99.215;-81.0246;9.45967;3545.82;5.80792;0;0;0.1;0.01;0;6.24855;0;0;-1-1;-1
1400;3494;-63.8341;-85.0218;-74.0098;9.42565;3507.7;5.81044;0;0;0.1;0.01;0;6.40696;0;0;-1-1;-1
1400;3495;-68.1736;-53.1168;89.7838;9.42911;3511.57;5.7994;0;0;0.1;0.01;0;8.39212;0;0;-1-1;-1
1400;3496;-15.0103;-73.5096;115.22;9.42489;3506.86;5.77101;0;0;0.1;0.01;0;7.03877;0;0;-1-1;-1
1400;3497;-15.9721;28.2966;-10.8381;9.45588;3541.56;5.82317;0;0;0.1;0.01;0;9.30228;0;0;-1-1;-1
1400;3498;-66.8736;4.7877;-63.5521;9.43718;3520.59;5.79266;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
1400;3499;-26.3762;26.7375;91.6914;9.42101;3502.52;5.79527;0;0;0.1;0.01;0;8.75501;0;0;-1-1;-1
1400;3500;-100.207;-12.5966;-8.11642;9.4226;3504.3;5.78893;0;0;0.1;0.01;0;9.20654;0;0;-1-1;-1
1400;3501;38.0889;94.6711;-69.1752;9.43106;3513.74;5.81189;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
1400;3503;-75.2787;-117.674;-36.5392;9.42386;3505.7;5.80728;0;0;0.1;0.01;0;4.57191;0;0;-1-1;-1
1400;3504;82.258;-47.6154;65.0027;9.4303;3512.9;5.81016;0;0;0.1;0.01;0;7.88047;0;0;-1-1;-1
1400;3505;16.7725;33.4998;-28.3378;9.39473;3473.3;5.80142;0;0;0.1;0.01;0;9.46461;0;0;-1-1;-1
1400;3506;41.8252;104.282;20.1707;9.42232;3503.98;5.78145;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
1400;3507;61.426;-55.0797;-49.9184;1.90297;28.8661;1.82475;0;0;7.53974e-15;0.01;0;7.37922;100;0;-1-1;-1
1400;3508;-42.4132;-66.4346;106.265;9.43143;3514.16;5.80329;0;0;0.1;0.01;0;7.70231;0;0;-1-1;-1
1400;3509;73.6489;51.8335;64.7417;9.38982;3467.85;5.78353;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
1400;3510;-51.7124;89.4423;22.8406;9.40263;3482.06;5.78266;0;0;0.1;0.01;0;7.63389;0;0;-1-1;-1
1400;3511;-37.3576;-11.5846;111.905;9.39465;3473.2;5.7873;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
1400;3512;46.061;-82.5015;-51.6596;9.4195;3500.84;5.79761;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
1400;3513;-5.27531;4.9866;121.429;9.3944;3472.92;5.80039;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
1400;3514;-69.5932;-14.1119;81.4172;9.39856;3477.54;5.78628;0;0;0.1;0.01;0;8.95789;0;0;-1-1;-1
1400;3515;63.6132;-8.0547;-1.61772;9.41832;3499.52;5.80272;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
1400;3516;50.5808;-84.9423;-65.9411;9.42648;3508.63;5.79963;0;0;0.1;0.01;0;8.27488;0;0;-1-1;-1
1400;3517;114.245;-51.2808;-53.5084;9.39664;3475.41;5.79057;0;0;0.1;0.01;0;4.91429;0;0;-1-1;-1
1400;3518;20.9204;51.2127;36.8783;9.4328;3515.69;5.80193;0;0;0.1;0.01;0;9.27664;0;0;-1-1;-1
1400;3519;-5.15591;-63.2238;-26.262;9.43297;3515.87;5.79989;0;0;0.1;0.01;0;8.54332;0;0;-1-1;-1
1400;3520;-22.1032;21.2844;47.3089;9.44668;3531.24;5.80283;0;0;0.1;0.01;0;9.29272;0;0;-1-1;-1
1400;3521;-6.14595;30.6064;-52.1613;9.39821;3477.16;5.79264;0;0;0.1;0.01;0;8.38175;0;0;-1-1;-1
1400;3522;114.926;-5.60852;-6.62502;9.41691;3497.95;5.78656;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
1400;3523;-125.826;-55.5044;-17.5624;9.4402;3523.97;5.80017;0;0;0.1;0.01;0;6.13774;0;0;-1-1;-1
1400;3524;-89.3003;-31.9472;-66.845;9.40623;3486.06;5.78139;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
1400;3525;-20.1495;-70.2165;22.1251;9.39018;3468.25;5.77126;0;0;0.1;0.01;0;9.14088;0;0;-1-1;-1
1400;3526;29.3146;3.88683;-76.4282;9.42267;3504.37;5.78533;0;0;0.1;0.01;0;9.07554;0;0;-1-1;-1
1400;3527;-63.3938;-75.379;13.0293;9.42186;3503.47;5.79747;0;0;0.1;0.01;0;8.94621;0;0;-1-1;-1
1400;3528;-45.3167;-9.91307;9.39348;9.4252;3507.2;5.81906;0;0;0.1;0.01;0;9.24367;0;0;-1-1;-1
1400;3529;91.0534;-62.4176;-63.5042;9.41469;3495.47;5.78105;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
1400;3530;101.473;83.0173;-62.576;9.43838;3521.93;5.78648;0;0;0.1;0.01;0;4.05888;0;0;-1-1;-1
1400;3531;23.2052;111.784;-44.8605;9.38723;3464.98;5.77432;0;0;0.1;0.01;0;8.13178;0;0;-1-1;-1
1400;3532;32.2286;71.4554;69.8461;9.40702;3486.94;5.77797;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
1400;3533;74.2307;-14.2358;95.7776;9.41487;3495.68;5.77398;0;0;0.1;0.01;0;8.28879;0;0;-1-1;-1
1400;3534;37.9084;-93.8993;74.8661;9.39551;3474.16;5.78587;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
1400;3535;-26.2707;-67.9433;-52.2416;9.41108;3491.46;5.7916;0;0;0.1;0.01;0;8.69821;0;0;-1-1;-1
1400;3536;-13.7304;9.54991;-86.9207;9.36233;3437.48;5.79211;0;0;0.1;0.01;0;8.59043;0;0;-1-1;-1
1400;3537;101.746;-45.8772;-45.8426;9.41294;3493.53;5.79037;0;0;0.1;0.01;0;7.39932;0;0;-1-1;-1
1400;3538;-31.4556;-76.0951;31.8154;9.40504;3484.74;5.77801;0;0;0.1;0.01;0;8.89025;0;0;-1-1;-1
1400;3539;-16.6817;113.368;-73.4049;9.40603;3485.84;5.77793;0;0;0.1;0.01;0;7.05643;0;0;-1-1;-1
1400;3540;21.2618;-66.3401;-25.2273;9.40209;3481.46;5.77425;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
1400;3541;61.1087;5.83321;-43.4579;9.39646;3475.21;5.78201;0;0;0.1;0.01;0;8.6474;0;0;-1-1;-1
1400;3542;-14.7983;36.9155;1.29293;9.3799;3456.87;5.75308;0;0;0.1;0.01;0;9.63883;0;0;-1-1;-1
1400;3543;60.6568;-49.8131;83.6131;9.38087;3457.95;5.77771;0;0;0.1;0.01;0;6.89396;0;0;-1-1;-1
1400;3544;-37.531;65.458;37.4091;9.37054;3446.53;5.78528;0;0;0.1;0.01;0;8.97123;0;0;-1-1;-1
1400;3545;92.349;79.1337;-76.5446;9.40687;3486.77;5.78289;0;0;0.1;0.01;0;3.91241;0;0;-1-1;-1
1400;3546;-42.5331;-93.8264;-85.4571;9.38052;3457.56;5.75793;0;0;0.1;0.01;0;5.25192;0;0;-1-1;-1
1400;3547;126.041;-28.0198;-65.7051;9.36102;3436.04;5.75967;0;0;0.1;0.01;0;3.76057;0;0;-1-1;-1
1400;3548;2.82204;-90.2698;-68.1223;9.40024;3479.41;5.78373;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
1400;3549;34.6144;-57.294;49.3793;9.38325;3460.57;5.76346;0;0;0.1;0.01;0;8.58175;0;0;-1-1;-1
1400;3550;115.62;-3.75368;9.22564;9.38183;3459.01;5.76221;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
1400;3551;-94.4533;-34.0967;-87.2991;9.38639;3464.05;5.78623;0;0;0.1;0.01;0;7.02314;0;0;-1-1;-1
1400;3552;139.381;20.2306;28.5749;9.38652;3464.2;5.77933;0;0;0.1;0.01;0;4.03278;0;0;-1-1;-1
1400;3553;125.492;-15.3753;61.5957;9.37732;3454.02;5.77034;0;0;0.1;0.01;0;5.16246;0;0;-1-1;-1
1400;3554;-90.6935;-7.21655;46.6047;9.37461;3451.03;5.77676;0;0;0.1;0.01;0;8.60187;0;0;-1-1;-1
1400;3555;-41.9351;111.77;66.3503;9.38278;3460.06;5.77579;0;0;0.1;0.01;0;5.43635;0;0;-1-1;-1
1400;3556;39.1729;-53.167;6.25921;9.3662;3441.75;5.76676;0;0;0.1;0.01;0;9.5287;0;0;-1-1;-1
1400;3557;120.188;22.3576;-54.0565;9.35828;3433.03;5.76132;0;0;0.1;0.01;0;5.40272;0;0;-1-1;-1
1400;3558;80.5579;-42.098;-103.469;9.35318;3427.41;5.75826;0;0;0.1;0.01;0;4.77809;0;0;-1-1;-1
1400;3559;-73.0675;15.411;52.3158;9.39055;3468.66;5.75451;0;0;0.1;0.01;0;8.32093;0;0;-1-1;-1
1400;3560;26.0772;-119.341;48.0978;9.36919;3445.05;5.757;0;0;0.1;0.01;0;6.97237;0;0;-1-1;-1
1400;3561;-47.5248;86.1142;-37.8803;9.35007;3423.99;5.76164;0;0;0.1;0.01;0;8.10211;0;0;-1-1;-1
1400;3562;-64.8663;-92.8969;-39.0597;9.37598;3452.54;5.78137;0;0;0.1;0.01;0;7.27398;0;0;-1-1;-1
1400;3563;27.0258;43.6054;-60.4141;9.38306;3460.37;5.77865;0;0;0.1;0.01;0;8.04809;0;0;-1-1;-1
1400;3564;-34.6579;66.7772;-20.1741;9.37934;3456.25;5.75639;0;0;0.1;0.01;0;8.45452;0;0;-1-1;-1
1400;3565;31.3534;11.1604;-39.3727;9.38338;3460.72;5.76146;0;0;0.1;0.01;0;9.46286;0;0;-1-1;-1
1400;3566;64.7495;85.5008;0.853091;9.4198;3501.17;5.76681;0;0;0.1;0.01;0;8.70816;0;0;-1-1;-1
1400;3567;-91.9587;63.2209;-16.1933;9.35898;3433.8;5.76839;0;0;0.1;0.01;0;7.89329;0;0;-1-1;-1
1400;3568;-115.572;-75.5651;31.4659;9.37983;3456.79;5.77319;0;0;0.1;0.01;0;5.53132;0;0;-1-1;-1
1400;3569;26.1495;-67.2521;-71.2526;9.37704;3453.71;5.76185;0;0;0.1;0.01;0;7.96388;0;0;-1-1;-1
1400;3571;-74.0914;-77.6428;67.709;9.37388;3450.22;5.75786;0;0;0.1;0.01;0;7.03513;0;0;-1-1;-1
1400;3572;40.7499;-79.5703;-83.2969;9.38717;3464.92;5.77024;0;0;0.1;0.01;0;7.94309;0;0;-1-1;-1
1400;3573;-59.7904;-2.65094;109.032;9.37925;3456.16;5.78169;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
1400;3574;-88.8936;-46.9328;5.03736;9.36991;3445.84;5.77941;0;0;0.1;0.01;0;8.10385;0;0;-1-1;-1
1400;3575;11.5652;46.3921;-102.891;9.35171;3425.8;5.74775;0;0;0.1;0.01;0;8.42842;0;0;-1-1;-1
1400;3576;121.7;10.4522;-30.8104;9.33172;3403.88;5.74607;0;0;0.1;0.01;0;7.8924;0;0;-1-1;-1
1400;3578;124.262;19.9234;21.042;9.3566;3431.17;5.76212;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
1400;3579;-31.0179;-83.5018;-108.056;9.34817;3421.91;5.73357;0;0;0.1;0.01;0;5.29333;0;0;-1-1;-1
1400;3580;-46.9938;45.5853;-106.265;9.34436;3417.72;5.76558;0;0;0.1;0.01;0;8.48069;0;0;-1-1;-1
1400;3581;45.9287;-9.49852;88.5848;9.35695;3431.56;5.77991;0;0;0.1;0.01;0;7.62884;0;0;-1-1;-1
1400;3582;33.9533;-115.192;-10.9285;9.33374;3406.09;5.75026;0;0;0.1;0.01;0;8.24435;0;0;-1-1;-1
1400;3583;-41.0559;28.6223;31.4989;9.38114;3458.25;5.76511;0;0;0.1;0.01;0;9.50875;0;0;-1-1;-1
1400;3584;-40.9294;5.08473;0.244859;9.36101;3436.03;5.76882;0;0;0.1;0.01;0;8.49405;0;0;-1-1;-1
1400;3585;55.0013;-103.783;-88.2774;9.3444;3417.77;5.76619;0;0;0.1;0.01;0;1.97001;0;0;-1-1;-1
1400;3586;48.2771;4.05888;50.0701;9.34561;3419.1;5.75846;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
1400;3587;-35.0978;19.1624;-78.6682;9.33183;3404;5.76351;0;0;0.1;0.01;0;9.04177;0;0;-1-1;-1
1400;3588;23.4716;33.2489;84.2414;9.36307;3438.3;5.75387;0;0;0.1;0.01;0;9.05318;0;0;-1-1;-1
1400;3589;-25.9767;21.097;106.167;9.34989;3423.8;5.75107;0;0;0.1;0.01;0;8.55971;0;0;-1-1;-1
1400;3590;-6.75404;-87.7316;125.819;9.33672;3409.35;5.74736;0;0;0.1;0.01;0;3.44578;0;0;-1-1;-1
1400;3592;-10.3961;95.0072;-36.6348;9.33564;3408.17;5.7438;0;0;0.1;0.01;0;8.25198;0;0;-1-1;-1
1400;3593;-73.7768;-122.255;-22.0328;9.35955;3434.42;5.73703;0;0;0.1;0.01;0;4.86643;0;0;-1-1;-1
1400;3594;-100.071;-42.5301;13.742;9.34361;3416.9;5.7528;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
1400;3595;0.593231;84.5802;78.8231;3.52632;183.676;2.83627;0;0;5.33417e-07;0.01;0;5.18757;100;0;-1-1;-1
1400;3596;25.9931;-114.29;62.7328;9.33362;3405.95;5.73984;0;0;0.1;0.01;0;6.35459;0;0;-1-1;-1
1400;3597;-76.6139;-11.0403;-19.046;9.35803;3432.75;5.73358;0;0;0.1;0.01;0;9.16878;0;0;-1-1;-1
1400;3598;-42.2005;103.91;92.8628;9.36501;3440.43;5.77182;0;0;0.1;0.01;0;4.77634;0;0;-1-1;-1
1400;3599;-10.6791;41.8913;37.8127;9.35826;3433.01;5.74951;0;0;0.1;0.01;0;9.19955;0;0;-1-1;-1
1400;3600;-2.48488;-94.3248;-80.7286;6.63515;1223.6;4.37706;0;0;0.0077619;0.01;0;5.49529;100;0;-1-1;-1
1400;3601;-23.6496;-47.1776;121.65;9.32661;3398.29;5.7462;0;0;0.1;0.01;0;7.92647;0;0;-1-1;-1
1400;3602;43.1706;107.744;-62.0282;9.34635;3419.91;5.7555;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
1400;3603;-41.0331;30.5365;86.689;9.35745;3432.1;5.75471;0;0;0.1;0.01;0;9.08223;0;0;-1-1;-1
1400;3604;67.1417;-87.7958;-79.1064;9.35624;3430.77;5.7629;0;0;0.1;0.01;0;5.64619;0;0;-1-1;-1
1400;3605;-25.9554;56.9438;-10.7593;9.38081;3457.87;5.77001;0;0;0.1;0.01;0;9.19717;0;0;-1-1;-1
1400;3606;-69.6995;105.072;-29.0121;9.33525;3407.74;5.74018;0;0;0.1;0.01;0;7.77757;0;0;-1-1;-1
1400;3607;77.9218;-60.593;-82.543;9.32371;3395.12;5.75601;0;0;0.1;0.01;0;6.51228;0;0;-1-1;-1
1400;3608;16.9648;-45.2839;34.6108;9.32753;3399.3;5.74363;0;0;0.1;0.01;0;9.28471;0;0;-1-1;-1
1400;3609;-62.6468;-108.597;-39.4993;9.35207;3426.19;5.73601;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
1400;3610;-73.6049;-72.9208;51.9227;9.36004;3434.96;5.73198;0;0;0.1;0.01;0;8.41037;0;0;-1-1;-1
1400;3611;120.969;-49.5502;68.8025;9.32186;3393.1;5.73258;0;0;0.1;0.01;0;3.74268;0;0;-1-1;-1
1400;3612;-2.84739;12.5719;-97.9459;9.35172;3425.81;5.74348;0;0;0.1;0.01;0;7.87643;0;0;-1-1;-1
1400;3613;-54.6911;-9.59323;84.8119;9.35899;3433.8;5.7486;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
1400;3614;59.4114;-98.9152;-28.9748;9.35224;3426.38;5.74373;0;0;0.1;0.01;0;8.23091;0;0;-1-1;-1
1400;3615;42.7031;40.7109;132.028;9.32605;3397.68;5.75301;0;0;0.1;0.01;0;3.3443;0;0;-1-1;-1
1400;3616;43.0071;-70.9521;-96.101;9.33851;3411.31;5.75531;0;0;0.1;0.01;0;7.29877;0;0;-1-1;-1
1400;3617;52.6571;-121.96;-36.9781;9.35672;3431.31;5.76302;0;0;0.1;0.01;0;5.75306;0;0;-1-1;-1
1400;3618;40.4983;-129.861;-13.8027;9.33806;3410.82;5.75162;0;0;0.1;0.01;0;5.98851;0;0;-1-1;-1
1400;3619;30.5322;-1.10162;-21.1331;9.35633;3430.88;5.78894;0;0;0.1;0.01;0;9.43296;0;0;-1-1;-1
1400;3620;-52.8711;47.2423;14.9235;9.33643;3409.03;5.75145;0;0;0.1;0.01;0;8.13301;0;0;-1-1;-1
1400;3621;-67.8208;-106.528;3.21209;9.32229;3393.56;5.74336;0;0;0.1;0.01;0;7.94993;0;0;-1-1;-1
1400;3622;59.9578;-89.8557;-54.8315;9.31753;3388.38;5.75886;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
1400;3623;52.0805;-33.8656;-98.2717;9.30267;3372.18;5.72413;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
1400;3624;78.3861;-11.0886;-113.088;9.32154;3392.75;5.74083;0;0;0.1;0.01;0;5.2227;0;0;-1-1;-1
1400;3625;-21.2236;-22.2186;-21.7822;9.35373;3428.02;5.74929;0;0;0.1;0.01;0;8.90997;0;0;-1-1;-1
1400;3626;35.7271;-14.9978;43.3392;9.33073;3402.79;5.72717;0;0;0.1;0.01;0;9.28028;0;0;-1-1;-1
1400;3627;107.318;-80.5672;-24.9926;9.34219;3415.35;5.73384;0;0;0.1;0.01;0;5.67097;0;0;-1-1;-1
1400;3628;98.1344;35.4559;-61.8295;9.31876;3389.72;5.73472;0;0;0.1;0.01;0;8.29777;0;0;-1-1;-1
1400;3629;78.2141;-54.123;-15.224;9.34701;3420.64;5.74074;0;0;0.1;0.01;0;7.95605;0;0;-1-1;-1
1400;3630;41.5912;-38.1902;29.2613;9.32371;3395.12;5.73222;0;0;0.1;0.01;0;8.89789;0;0;-1-1;-1
1400;3631;-37.6198;-101.158;17.0656;9.30113;3370.51;5.71485;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
1400;3632;-31.4248;72.4957;61.7488;9.33863;3411.44;5.75627;0;0;0.1;0.01;0;8.71041;0;0;-1-1;-1
1400;3633;-50.6694;25.1181;-119.124;9.32728;3399.02;5.72191;0;0;0.1;0.01;0;6.7043;0;0;-1-1;-1
1400;3634;-86.7815;15.8675;58.5691;9.32106;3392.22;5.76345;0;0;0.1;0.01;0;8.70168;0;0;-1-1;-1
1400;3635;-3.90547;85.0829;67.8379;9.33598;3408.54;5.72683;0;0;0.1;0.01;0;7.50166;0;0;-1-1;-1
1400;3636;-50.9471;-69.1863;-92.5925;9.31706;3387.85;5.73957;0;0;0.1;0.01;0;7.21579;0;0;-1-1;-1
1400;3637;-35.6509;-34.7179;32.3751;9.30343;3373.01;5.72555;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
1400;3638;-94.3725;47.5772;-76.6673;9.31958;3390.61;5.72516;0;0;0.1;0.01;0;6.9348;0;0;-1-1;-1
1400;3639;-70.9504;-58.6102;-82.1726;9.316;3386.7;5.73067;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
1400;3640;-50.3751;17.7028;-84.25;9.3078;3377.77;5.72104;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
1400;3641;41.9075;-26.5437;124.854;9.31981;3390.86;5.73455;0;0;0.1;0.01;0;6.31551;0;0;-1-1;-1
1400;3643;82.2036;-94.2356;30.1267;9.30998;3380.14;5.74906;0;0;0.1;0.01;0;7.24019;0;0;-1-1;-1
1400;3644;2.2793;94.0811;-10.1684;9.3001;3369.4;5.72864;0;0;0.1;0.01;0;8.27393;0;0;-1-1;-1
1400;3645;6.2372;106.777;-67.269;9.3174;3388.23;5.72298;0;0;0.1;0.01;0;8.22217;0;0;-1-1;-1
1400;3646;-85.318;-37.4478;15.8836;9.28317;3351.02;5.7374;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
1400;3647;80.6639;56.0327;-45.9868;9.30603;3375.85;5.69774;0;0;0.1;0.01;0;8.28563;0;0;-1-1;-1
1400;3648;-56.1619;-33.4946;116.126;9.29328;3361.99;5.71322;0;0;0.1;0.01;0;6.22784;0;0;-1-1;-1
1400;3649;35.5115;-115.888;14.1136;9.32347;3394.86;5.71817;0;0;0.1;0.01;0;8.37107;0;0;-1-1;-1
1400;3650;43.1669;-25.5871;-121.244;9.30774;3377.7;5.70616;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
1400;3651;-72.6118;96.1072;-41.5568;9.30709;3376.99;5.72016;0;0;0.1;0.01;0;8.71333;0;0;-1-1;-1
1400;3652;22.2158;-7.88983;-68.9906;9.32204;3393.3;5.72361;0;0;0.1;0.01;0;9.21005;0;0;-1-1;-1
1400;3653;-65.0998;25.4387;22.2846;2.07275;37.3019;1.92887;0;0;1.37147e-13;0.01;0;7.38929;100;0;-1-1;-1
1400;3654;72.5516;24.1071;-50.8091;9.32298;3394.32;5.73613;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
1400;3655;-37.9266;17.389;-116.434;9.29887;3368.05;5.71684;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
1400;3656;-75.0568;-105.944;-25.6967;9.31703;3387.83;5.72439;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
1400;3657;114.302;45.4099;47.655;9.30643;3376.28;5.74251;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
1400;3658;52.0215;-30.1181;94.9852;9.29918;3368.39;5.74307;0;0;0.1;0.01;0;7.93709;0;0;-1-1;-1
1400;3659;-42.332;-13.2884;-28.6497;9.32345;3394.83;5.71852;0;0;0.1;0.01;0;9.27867;0;0;-1-1;-1
1400;3660;85.5596;-104.188;-24.1549;9.28984;3358.26;5.71835;0;0;0.1;0.01;0;5.79531;0;0;-1-1;-1
1400;3661;94.7278;52.3111;-52.7104;9.28957;3357.96;5.70537;0;0;0.1;0.01;0;6.67004;0;0;-1-1;-1
1400;3662;-2.56838;-89.0064;-115.415;9.29266;3361.31;5.72716;0;0;0.1;0.01;0;4.57403;0;0;-1-1;-1
