Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;836;15.2172;-77.3085;30.2525;9.67113;3788.96;5.93036;0;0;0.1;0.01;0;6.95888;0;0;-1-1;-1
360;837;9.99884;-55.9635;37.8939;10.062;4267.18;6.12893;0;0;0.1;0.01;0;8.21012;0;0;-1-1;-1
360;838;13.6556;-42.5849;44.2572;8.57209;2638.45;5.25409;0;0;0.1;0.01;0;8.08695;0;0;-1-1;-1
360;839;14.9807;-25.3959;34.0127;10.0632;4268.7;6.13293;0;0;0.1;0.01;0;8.86947;0;0;-1-1;-1
360;840;6.77369;-2.06961;34.8224;8.22188;2328.1;4.9682;0;0;0.1;0.01;0;7.30075;1;0;-1-1;-1
360;841;10.5055;11.6422;35.9359;10.1344;4360;6.16766;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
360;842;12.339;28.72;34.674;10.1713;4407.7;6.17337;0;0;0.1;0.01;0;8.79744;0;0;-1-1;-1
360;843;17.9955;42.4507;42.0423;9.18423;3245.02;5.65422;0;0;0.1;0.01;0;7.1883;0;0;-1-1;-1
360;844;11.1048;62.3537;34.5475;10.0178;4211.25;6.11345;0;0;0.1;0.01;0;8.00765;0;0;-1-1;-1
360;845;8.69839;82.3975;33.6839;10.2332;4488.75;6.2025;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
360;846;27.9728;-98.501;29.9395;8.39675;2479.83;5.12367;0;0;0.1;0.01;0;2.72896;0;0;-1-1;-1
360;847;30.5912;-70.4496;35.7404;8.21509;2322.34;4.96769;0;0;0.1;0.01;0;6.99419;1;0;-1-1;-1
360;848;26.076;-51.3516;34.422;10.0826;4293.49;6.14024;0;0;0.1;0.01;0;8.78624;0;0;-1-1;-1
360;849;25.8951;-35.8457;37.9645;9.11766;3174.96;5.61052;0;0;0.1;0.01;0;7.94009;0;0;-1-1;-1
360;850;26.2991;-13.2259;27.099;8.92794;2980.87;5.50452;0;0;0.1;0.01;0;7.35928;0;0;-1-1;-1
360;851;26.442;2.81408;34.0459;10.0934;4307.2;6.15286;0;0;0.1;0.01;0;8.1294;0;0;-1-1;-1
360;852;25.713;19.1845;33.3798;10.1288;4352.75;6.1608;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
360;853;27.146;36.3251;30.3197;10.1995;4444.55;6.19802;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
360;854;22.6447;50.7722;30.2277;8.28481;2381.97;5.02943;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
360;855;22.9821;75.1737;31.1242;10.0342;4231.89;6.11916;0;0;0.1;0.01;0;7.49984;0;0;-1-1;-1
360;856;28.5165;91.2789;31.6447;10.1817;4421.3;6.19335;0;0;0.1;0.01;0;3.83491;0;0;-1-1;-1
360;857;42.4674;-78.651;32.41;9.75761;3891.52;5.97363;0;0;0.1;0.01;0;5.58502;0;0;-1-1;-1
360;858;41.4757;-59.6051;32.8494;10.2578;4521.24;6.21817;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
360;859;39.9001;-41.173;33.0173;9.84458;3996.5;6.0341;0;0;0.1;0.01;0;7.80565;0;0;-1-1;-1
360;860;42.2081;-23.6487;34.7621;9.75797;3891.95;5.98173;0;0;0.1;0.01;0;8.72045;0;0;-1-1;-1
360;861;38.8175;-7.89753;35.1153;10.1514;4381.95;6.16779;0;0;0.1;0.01;0;8.01679;0;0;-1-1;-1
360;862;40.1595;11.3969;31.3201;10.0013;4190.46;6.10388;0;0;0.1;0.01;0;7.66799;0;0;-1-1;-1
360;863;46.4599;25.7429;37.4324;8.21139;2319.2;4.96305;0;0;0.1;0.01;0;7.13256;1;0;-1-1;-1
360;864;46.3452;49.4986;35.1056;8.19786;2307.75;4.95432;0;0;0.1;0.01;0;6.06456;1;0;-1-1;-1
360;865;45.0412;68.992;42.1163;8.19311;2303.75;4.95415;0;0;0.1;0.01;0;5.93961;1;0;-1-1;-1
360;866;45.5681;85.4123;41.9402;8.57447;2640.65;5.23948;0;0;0.1;0.01;0;3.5125;0;0;-1-1;-1
360;867;56.2126;-68.7844;31.5611;10.1104;4329.03;6.15889;0;0;0.1;0.01;0;5.43368;0;0;-1-1;-1
360;868;56.3424;-48.9525;31.8745;10.231;4485.82;6.2017;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
360;869;62.7689;-34.0953;34.9143;8.14196;2260.87;4.93356;0;0;0.1;0.01;0;7.0045;1;0;-1-1;-1
360;870;52.9934;-13.024;40.6236;8.32048;2412.87;5.05556;0;0;0.1;0.01;0;7.17836;0;0;-1-1;-1
360;871;63.3862;-1.97711;31.3417;8.57592;2641.99;5.24809;0;0;0.1;0.01;0;7.52147;0;0;-1-1;-1
360;872;59.0931;16.8487;36.9091;10.0857;4297.45;6.12573;0;0;0.1;0.01;0;8.10785;0;0;-1-1;-1
360;873;59.0213;35.2238;38.3734;10.0994;4315;6.14081;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
360;874;65.0186;63.146;38.6941;8.1598;2275.77;4.93954;0;0;0.1;0.01;0;5.31685;1;0;-1-1;-1
360;875;57.4965;76.3045;34.6058;10.1729;4409.8;6.17956;0;0;0.1;0.01;0;4.34809;0;0;-1-1;-1
360;876;70.7866;-59.9156;30.4476;10.0534;4256.19;6.13093;0;0;0.1;0.01;0;4.73513;0;0;-1-1;-1
360;877;73.391;-43.3954;34.7329;10.1783;4416.84;6.17656;0;0;0.1;0.01;0;6.4416;0;0;-1-1;-1
360;878;75.0825;-25.4311;34.4248;10.134;4359.49;6.16163;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
360;879;74.298;-4.50426;41.409;8.21443;2321.78;4.96154;0;0;0.1;0.01;0;6.53091;1;0;-1-1;-1
360;880;74.1032;9.99448;34.3403;10.0867;4298.7;6.14143;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
360;881;72.9661;26.7644;33.2948;9.97934;4162.88;6.10087;0;0;0.1;0.01;0;6.7057;0;0;-1-1;-1
360;882;72.1754;45.304;31.6846;10.144;4372.38;6.16195;0;0;0.1;0.01;0;6.50122;0;0;-1-1;-1
360;883;70.7087;66.4961;26.5008;8.25151;2353.36;4.99927;0;0;0.1;0.01;0;3.57297;0;0;-1-1;-1
360;884;88.7691;-42.5931;33.3895;8.33017;2421.31;5.06749;0;0;0.1;0.01;0;2.12577;0;0;-1-1;-1
360;885;87.1585;-13.0815;35.5852;10.0419;4241.65;6.11803;0;0;0.1;0.01;0;6.50982;0;0;-1-1;-1
360;886;100.753;-4.30097;32.5309;8.80425;2858.68;5.4159;0;0;0.1;0.01;0;2.05948;0;0;-1-1;-1
360;887;88.4525;18.8809;32.5118;10.0256;4221.01;6.11443;0;0;0.1;0.01;0;5.07508;0;0;-1-1;-1
360;888;86.7103;36.2883;35.8991;10.1051;4322.28;6.1606;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
360;889;-93.0314;-11.3542;59.1683;8.19918;2308.87;4.95672;0;0;0.1;0.01;0;2.00948;1;0;-1-1;-1
360;890;-91.0363;17.68;45.8642;9.65864;3774.3;5.90961;0;0;0.1;0.01;0;4.39734;0;0;-1-1;-1
360;891;-87.5184;-48.4564;55.7864;9.67633;3795.08;5.92346;0;0;0.1;0.01;0;1.46533;0;0;-1-1;-1
360;892;-77.272;-32.1579;46.8085;9.9527;4129.63;6.08255;0;0;0.1;0.01;0;5.18763;0;0;-1-1;-1
360;893;-78.4824;-13.109;57.8247;8.33614;2426.52;5.07828;0;0;0.1;0.01;0;3.82643;0;0;-1-1;-1
360;894;-77.7327;4.97977;50.2435;10.0739;4282.28;6.13776;0;0;0.1;0.01;0;5.84663;0;0;-1-1;-1
360;895;-75.2952;23.7951;47.4206;10.0316;4228.66;6.12152;0;0;0.1;0.01;0;5.61332;0;0;-1-1;-1
360;896;-77.9053;41.9341;45.2042;10.1781;4416.56;6.17558;0;0;0.1;0.01;0;3.75399;0;0;-1-1;-1
360;897;-60.2582;-64.7603;47.8682;10.0702;4277.62;6.13203;0;0;0.1;0.01;0;4.59788;0;0;-1-1;-1
360;898;-63.4234;-42.4035;46.1491;10.1679;4403.3;6.18441;0;0;0.1;0.01;0;7.09017;0;0;-1-1;-1
360;899;-59.8259;-25.9636;46.5999;9.85488;4009.06;6.00763;0;0;0.1;0.01;0;7.79582;0;0;-1-1;-1
360;900;-60.0294;-9.80556;50.3802;10.2451;4504.37;6.2105;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
360;901;-60.2024;18.1497;47.5759;10.0155;4208.24;6.10154;0;0;0.1;0.01;0;7.87839;0;0;-1-1;-1
360;902;-62.5672;35.4128;48.1834;9.74131;3872.04;5.96267;0;0;0.1;0.01;0;7.16596;0;0;-1-1;-1
360;903;-62.2502;51.0919;44.8993;9.80405;3947.34;5.99497;0;0;0.1;0.01;0;6.15957;0;0;-1-1;-1
360;904;-61.2079;68.1365;44.3288;10.0693;4276.45;6.1346;0;0;0.1;0.01;0;3.26161;0;0;-1-1;-1
360;905;-42.9333;-66.8378;47.5149;10.0416;4241.23;6.11352;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
360;906;-47.9202;-50.8433;48.0145;10.1475;4376.93;6.16518;0;0;0.1;0.01;0;7.67379;0;0;-1-1;-1
360;907;-52.1897;-37.3464;56.753;9.10709;3163.94;5.60053;0;0;0.1;0.01;0;7.54602;0;0;-1-1;-1
360;908;-43.4845;-18.8789;48.0949;9.87969;4039.42;6.0567;0;0;0.1;0.01;0;7.31925;0;0;-1-1;-1
360;909;-45.4153;-1.25358;48.6731;10.0276;4223.6;6.11018;0;0;0.1;0.01;0;7.47605;0;0;-1-1;-1
360;910;-49.5453;30.1841;54.0946;9.6231;3732.79;5.90835;0;0;0.1;0.01;0;8.3601;0;0;-1-1;-1
360;911;-46.5142;44.3167;45.6327;9.98551;4170.6;6.09812;0;0;0.1;0.01;0;8.13393;0;0;-1-1;-1
360;912;-52.1663;61.201;55.9779;8.78884;2843.7;5.37818;0;0;0.1;0.01;0;4.73319;0;0;-1-1;-1
360;913;-49.4665;83.0346;53.8704;8.20584;2314.5;4.9623;0;0;0.1;0.01;0;2.17905;1;0;-1-1;-1
360;914;-28.9081;-76.5457;46.8392;10.1129;4332.27;6.15503;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
360;915;-28.4257;-58.4381;49.6714;10.0048;4194.86;6.09084;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
360;916;-33.6892;-46.0251;55.0487;8.15799;2274.25;4.94281;0;0;0.1;0.01;0;6.2391;1;0;-1-1;-1
360;917;-26.9246;-23.5084;46.5031;9.90921;4075.74;6.0463;0;0;0.1;0.01;0;8.4863;0;0;-1-1;-1
360;918;-30.1114;-7.73174;46.8761;9.96114;4140.14;6.08178;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
360;919;-30.3028;19.8089;48.9028;8.3973;2480.32;5.12854;0;0;0.1;0.01;0;7.59203;0;0;-1-1;-1
360;920;-36.4351;32.4411;45.6546;9.18506;3245.89;5.64377;0;0;0.1;0.01;0;8.03906;0;0;-1-1;-1
360;921;-28.6702;46.0651;50.6158;10.1789;4417.65;6.17925;0;0;0.1;0.01;0;8.50917;0;0;-1-1;-1
360;922;-32.4441;69.3478;39.5736;9.61386;3722.04;5.89962;0;0;0.1;0.01;0;7.27336;0;0;-1-1;-1
360;923;-35.0137;83.8627;46.9816;10.1427;4370.67;6.16754;0;0;0.1;0.01;0;3.87357;0;0;-1-1;-1
360;924;-16.86;-89.0452;46.7761;10.0936;4307.47;6.14191;0;0;0.1;0.01;0;4.46698;0;0;-1-1;-1
360;925;-11.9629;-72.7857;45.9282;10.0061;4196.45;6.09719;0;0;0.1;0.01;0;8.02476;0;0;-1-1;-1
360;926;-13.0266;-56.0692;45.229;9.62919;3739.88;5.91065;0;0;0.1;0.01;0;7.37022;0;0;-1-1;-1
360;927;-19.317;-35.3273;51.8412;8.54794;2616.21;5.22613;0;0;0.1;0.01;0;6.86258;0;0;-1-1;-1
360;928;-11.466;-24.1754;49.805;8.34972;2438.4;5.0808;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
360;929;-16.3654;2.82597;47.9822;10.252;4513.57;6.20536;0;0;0.1;0.01;0;8.54728;0;0;-1-1;-1
360;930;-17.3634;17.2802;50.165;8.55027;2618.36;5.25114;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
360;931;-10.394;37.6699;48.1646;10.0523;4254.86;6.13365;0;0;0.1;0.01;0;8.65705;0;0;-1-1;-1
360;932;-12.9096;54.3314;49.016;10.1128;4332.16;6.16027;0;0;0.1;0.01;0;7.57593;0;0;-1-1;-1
360;933;-23.6346;77.6467;57.4908;8.76149;2817.23;5.38743;0;0;0.1;0.01;0;5.35061;0;0;-1-1;-1
360;934;-19.3935;90.5974;47.7916;9.92136;4090.75;6.06133;0;0;0.1;0.01;0;2.74527;0;0;-1-1;-1
360;935;-3.41333;-81.3317;52.9552;5.8168;824.405;4.00072;0;0;0.0008407;0.01;0;3.82782;100;0;-1-1;-1
360;936;1.53938;-62.3467;51.6864;10.0909;4304.01;6.14948;0;0;0.1;0.01;0;7.96797;0;0;-1-1;-1
360;937;-1.37675;-45.4699;48.7867;10.2116;4460.37;6.21226;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
360;938;2.91117;-29.6339;51.5532;10.2072;4454.66;6.1989;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
360;939;-1.52264;-5.73585;46.2617;10.2341;4489.97;6.21353;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
360;940;0.559888;11.5884;51.1148;10.2079;4455.49;6.19191;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
360;941;3.49644;29.7434;47.7999;9.75617;3889.8;5.98042;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
360;942;4.00382;46.9156;48.4058;9.99203;4178.78;6.08905;0;0;0.1;0.01;0;7.78127;0;0;-1-1;-1
360;943;1.5121;63.4648;49.8048;10.108;4325.92;6.15256;0;0;0.1;0.01;0;7.53943;0;0;-1-1;-1
360;944;-9.84568;83.089;57.9587;8.68774;2746.69;5.32029;0;0;0.1;0.01;0;4.35934;0;0;-1-1;-1
360;945;17.0863;-85.849;47.2796;10.047;4248.18;6.1336;0;0;0.1;0.01;0;4.95823;0;0;-1-1;-1
360;946;18.7064;-68.7423;44.9884;10.1414;4368.98;6.16223;0;0;0.1;0.01;0;8.28099;0;0;-1-1;-1
360;947;18.3901;-50.9205;42.671;2.15513;41.9283;2.04526;0;0;7.53974e-15;0.01;0;6.33778;100;0;-1-1;-1
360;948;18.5668;-30.4705;50.2982;9.51081;3603.64;5.8261;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
360;949;12.6252;-15.7408;48.7528;10.1671;4402.24;6.17064;0;0;0.1;0.01;0;8.37245;0;0;-1-1;-1
360;950;15.2391;1.91119;48.4472;9.98641;4171.73;6.09143;0;0;0.1;0.01;0;8.31254;0;0;-1-1;-1
360;951;16.6557;19.0466;49.8344;10.2633;4528.46;6.21771;0;0;0.1;0.01;0;8.16637;0;0;-1-1;-1
360;952;16.3774;35.1976;54.7805;9.76548;3900.94;5.97404;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
360;953;18.3348;57.1575;49.0777;10.1215;4343.34;6.15144;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
360;954;15.646;74.2909;47.8002;10.256;4518.84;6.21838;0;0;0.1;0.01;0;6.65045;0;0;-1-1;-1
360;955;32.714;-78.6666;48.9498;10.0946;4308.82;6.13923;0;0;0.1;0.01;0;5.04683;0;0;-1-1;-1
360;956;35.1944;-64.8166;51.7207;8.14704;2265.11;4.93534;0;0;0.1;0.01;0;5.80374;1;0;-1-1;-1
360;957;39.8388;-32.728;39.3802;2.14845;41.5395;2.06902;0;0;2.12225e-16;0.01;0;5.30719;100;0;-1-1;-1
360;958;28.0463;-20.6705;41.0647;8.55919;2626.56;5.23971;0;0;0.1;0.01;0;8.38606;0;0;-1-1;-1
360;959;29.182;-6.98017;48.7694;10.2332;4488.67;6.20469;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
360;960;31.5718;9.91852;47.4139;10.2195;4470.67;6.20497;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
360;961;31.4269;34.1512;55.8109;8.18487;2296.81;4.94769;0;0;0.1;0.01;0;6.30499;1;0;-1-1;-1
360;962;32.642;46.8102;44.4436;10.0794;4289.39;6.14471;0;0;0.1;0.01;0;7.25177;0;0;-1-1;-1
360;963;31.3392;73.8403;43.8028;8.38989;2473.76;5.11116;0;0;0.1;0.01;0;6.9182;0;0;-1-1;-1
360;964;29.1206;87.6415;49.699;10.2295;4483.79;6.20153;0;0;0.1;0.01;0;3.42977;0;0;-1-1;-1
360;965;47.3229;-70.2518;46.1398;9.97079;4152.19;6.08227;0;0;0.1;0.01;0;5.10923;0;0;-1-1;-1
360;966;45.685;-49.691;45.4855;9.21146;3273.96;5.64444;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
360;967;47.7724;-33.8126;46.1331;9.7311;3859.88;5.97409;0;0;0.1;0.01;0;7.79704;0;0;-1-1;-1
360;968;41.7345;-18.2101;49.9456;10.1794;4418.25;6.18032;0;0;0.1;0.01;0;8.62652;0;0;-1-1;-1
360;969;45.3372;-1.58413;50.2852;9.90287;4067.91;6.05213;0;0;0.1;0.01;0;8.66207;0;0;-1-1;-1
360;970;46.319;12.7341;44.719;8.31159;2405.14;5.03786;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
360;971;46.2019;37.5364;49.0398;10.2227;4474.98;6.20995;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
360;972;47.7662;55.002;49.0259;10.2926;4567.34;6.23898;0;0;0.1;0.01;0;7.79821;0;0;-1-1;-1
360;973;57.4309;67.7841;49.4959;8.22313;2329.16;4.97053;0;0;0.1;0.01;0;4.86347;0;0;-1-1;-1
360;974;60.0433;-59.3612;45.1096;10.0297;4226.28;6.11479;0;0;0.1;0.01;0;5.58287;0;0;-1-1;-1
360;975;61.4519;-42.6722;48.6676;10.2015;4447.14;6.18922;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
360;976;62.1518;-24.8718;46.3548;9.86429;4020.55;6.02727;0;0;0.1;0.01;0;7.36238;0;0;-1-1;-1
360;977;60.9502;-2.66666;46.5878;9.04051;3095.05;5.56326;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
360;978;71.8399;6.82204;49.0758;8.2733;2372.06;5.01938;0;0;0.1;0.01;0;6.49308;0;0;-1-1;-1
360;979;52.2251;23.316;50.3657;8.25549;2356.77;4.99999;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
360;980;70.3464;57.6747;51.0247;8.96762;3020.79;5.51794;0;0;0.1;0.01;0;3.19176;0;0;-1-1;-1
360;981;51.8999;63.5038;43.8838;1.93881;30.5275;1.88217;0;0;3.56054e-17;0.01;0;5.33342;100;0;-1-1;-1
360;982;76.8161;-34.0957;49.4491;10.0074;4198.15;6.10216;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
360;983;77.8847;-17.3236;48.8049;9.7911;3931.73;5.99117;0;0;0.1;0.01;0;5.24809;0;0;-1-1;-1
360;984;92.1176;0.18698;57.219;8.206;2314.63;4.96115;0;0;0.1;0.01;0;0.690306;1;0;-1-1;-1
360;985;83.9661;16.38;48.832;8.61258;2676.02;5.27439;0;0;0.1;0.01;0;3.85241;0;0;-1-1;-1
360;986;73.9152;37.4355;46.7885;9.52814;3623.38;5.86342;0;0;0.1;0.01;0;5.82455;0;0;-1-1;-1
360;987;-67.2036;-33.055;61.081;9.98138;4165.43;6.09595;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
360;988;-66.7257;-17.4301;69.3317;10.0536;4256.47;6.12901;0;0;0.1;0.01;0;4.99071;0;0;-1-1;-1
360;989;-69.6165;-1.82769;63.9823;9.96512;4145.11;6.09111;0;0;0.1;0.01;0;5.38335;0;0;-1-1;-1
360;990;-69.9168;15.5202;62.633;10.2719;4539.9;6.22424;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
360;991;-48.8749;-62.05;62.3959;10.1152;4335.25;6.16012;0;0;0.1;0.01;0;3.85497;0;0;-1-1;-1
360;992;-59.6619;-49.1328;62.5037;9.65868;3774.35;5.92815;0;0;0.1;0.01;0;5.35629;0;0;-1-1;-1
360;993;-53.0005;-22.6778;61.0991;10.0929;4306.59;6.15856;0;0;0.1;0.01;0;8.35397;0;0;-1-1;-1
360;994;-52.4301;-6.74596;66.4874;10.0524;4254.94;6.1174;0;0;0.1;0.01;0;7.57388;0;0;-1-1;-1
360;995;-57.1987;5.5907;56.6882;9.62986;3740.67;5.91048;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
360;996;-64.3705;31.5719;63.576;9.9431;4117.69;6.09113;0;0;0.1;0.01;0;5.94813;0;0;-1-1;-1
360;997;-54.7604;45.5692;60.8902;10.2297;4484.13;6.20574;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
360;998;-42.4821;-45.9147;66.4503;10.1737;4410.92;6.1687;0;0;0.1;0.01;0;7.44158;0;0;-1-1;-1
360;999;-37.4221;-30.5102;57.3727;9.98828;4174.08;6.10039;0;0;0.1;0.01;0;8.2093;0;0;-1-1;-1
360;1000;-41.5056;-16.8838;68.8571;8.19844;2308.24;4.95861;0;0;0.1;0.01;0;6.66456;1;0;-1-1;-1
360;1001;-41.8562;7.1167;64.1512;10.0214;4215.78;6.11722;0;0;0.1;0.01;0;7.88526;0;0;-1-1;-1
360;1002;-36.084;23.7591;63.3014;10.0551;4258.45;6.12336;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
360;1003;-27.894;38.4121;66.0869;8.47929;2553.68;5.18731;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
360;1004;-38.7847;54.8762;63.9147;10.243;4501.69;6.20138;0;0;0.1;0.01;0;6.40556;0;0;-1-1;-1
360;1005;-39.0797;71.6078;59.9216;10.2691;4536.09;6.22286;0;0;0.1;0.01;0;4.79409;0;0;-1-1;-1
360;1006;-17.6913;-79.3889;61.1584;9.97114;4152.63;6.08425;0;0;0.1;0.01;0;3.9481;0;0;-1-1;-1
360;1007;-15.5667;-63.4632;59.5619;9.64166;3754.43;5.90863;0;0;0.1;0.01;0;7.42295;0;0;-1-1;-1
360;1008;-26.368;-38.1;65.6425;9.62636;3736.59;5.91418;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
360;1009;-20.8179;-23.4608;62.3554;9.98037;4164.17;6.09618;0;0;0.1;0.01;0;8.25179;0;0;-1-1;-1
360;1010;-20.534;-7.44316;60.5086;9.64668;3760.3;5.91709;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
360;1011;-24.7241;9.18651;61.2642;9.89412;4057.15;6.05408;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
360;1012;-19.3416;23.9585;67.9567;10.1139;4333.51;6.15402;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
360;1013;-24.0089;52.7049;64.4197;8.22616;2331.74;4.96645;0;0;0.1;0.01;0;7.39653;1;0;-1-1;-1
360;1014;-25.871;66.5261;70.4043;10.0554;4258.81;6.11389;0;0;0.1;0.01;0;3.95344;0;0;-1-1;-1
360;1015;-2.49078;-70.2074;67.4344;9.97251;4154.33;6.09543;0;0;0.1;0.01;0;5.73147;0;0;-1-1;-1
360;1016;-13.8664;-61.4551;75.7098;9.48008;3568.82;5.80893;0;0;0.1;0.01;0;4.6193;0;0;-1-1;-1
360;1017;-7.65059;-34.0173;63.956;10.1303;4354.72;6.16386;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
360;1018;-5.57696;-16.1982;60.1114;9.99142;4178.01;6.09497;0;0;0.1;0.01;0;7.19442;0;0;-1-1;-1
360;1019;-7.48845;0.122018;61.074;9.8597;4014.94;6.03469;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
360;1020;-6.48063;14.0508;67.9112;10.0833;4294.4;6.14855;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
360;1021;3.41;39.3511;61.1644;8.17439;2287.99;4.9449;0;0;0.1;0.01;0;6.53541;1;0;-1-1;-1
360;1022;2.42371;53.0808;65.4355;8.16335;2278.73;4.94056;0;0;0.1;0.01;0;5.32679;1;0;-1-1;-1
360;1023;4.4382;80.0145;63.5195;9.62836;3738.92;5.90052;0;0;0.1;0.01;0;3.51894;0;0;-1-1;-1
360;1024;9.83217;-75.7021;58.4775;9.81604;3961.85;5.98723;0;0;0.1;0.01;0;5.68685;0;0;-1-1;-1
360;1025;17.1321;-54.9068;52.0344;9.14797;3206.73;5.62429;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
360;1026;10.6542;-42.8631;61.262;9.94109;4115.2;6.07673;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
360;1027;7.23246;-30.7103;71.261;8.32473;2416.57;5.06039;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
360;1028;18.7405;-8.46038;68.1613;9.24539;3310.28;5.69435;0;0;0.1;0.01;0;6.92516;0;0;-1-1;-1
360;1029;14.2237;8.93522;64.2974;9.98409;4168.83;6.10444;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
360;1030;6.01378;24.0017;63.0757;9.9734;4155.45;6.08737;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
360;1031;15.58;47.6104;64.405;9.66041;3776.38;5.91509;0;0;0.1;0.01;0;7.42944;0;0;-1-1;-1
360;1032;12.4381;64.7575;64.1982;10.1845;4424.88;6.18802;0;0;0.1;0.01;0;6.1517;0;0;-1-1;-1
360;1033;24.5384;-68.5878;61.3818;9.81476;3960.29;6.02193;0;0;0.1;0.01;0;5.19038;0;0;-1-1;-1
360;1034;27.1487;-52.4055;64.1217;9.95916;4137.68;6.08387;0;0;0.1;0.01;0;6.75427;0;0;-1-1;-1
360;1035;25.6625;-35.5134;63.2996;9.78496;3924.34;6.01003;0;0;0.1;0.01;0;6.66365;0;0;-1-1;-1
360;1036;26.3152;-19.3224;58.521;9.7622;3897.01;5.95814;0;0;0.1;0.01;0;7.32233;0;0;-1-1;-1
360;1037;29.4736;2.25881;62.1621;9.91505;4082.94;6.06103;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
360;1038;29.3682;18.947;61.0746;9.63455;3746.13;5.91417;0;0;0.1;0.01;0;7.57284;0;0;-1-1;-1
360;1039;31.4949;41.3844;69.1429;10.0163;4209.26;6.10877;0;0;0.1;0.01;0;6.92289;0;0;-1-1;-1
360;1040;28.8818;55.2977;61.5251;9.78945;3929.74;5.984;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
360;1041;27.9357;72.335;59.9807;10.1262;4349.42;6.1649;0;0;0.1;0.01;0;5.22324;0;0;-1-1;-1
360;1042;37.7274;-53.7851;58.6661;2.93108;105.48;2.59684;0;0;1.38483e-10;0.01;0;3.66794;100;0;-1-1;-1
360;1043;40.7987;-42.5652;60.1537;10.1543;4385.67;6.17844;0;0;0.1;0.01;0;7.88458;0;0;-1-1;-1
360;1044;39.8638;-26.4457;65.2611;10.0506;4252.7;6.13088;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
360;1045;41.0168;-9.71847;64.4428;10.097;4311.92;6.14633;0;0;0.1;0.01;0;7.9473;0;0;-1-1;-1
360;1046;44.2202;12.034;60.647;10.2381;4495.13;6.20018;0;0;0.1;0.01;0;8.20304;0;0;-1-1;-1
