Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;42.8857;44.1059;5.02047;8.65182;2712.76;5.29246;0;0;0.1;0.01;0;6.37354;0;0;-1-1;-1
160;626;36.6409;68.9521;-0.480266;8.61485;2678.13;5.28195;0;0;0.1;0.01;0;5.48108;0;0;-1-1;-1
160;627;43.4711;79.4435;7.86983;8.63208;2694.24;5.26559;0;0;0.1;0.01;0;3.99803;0;0;-1-1;-1
160;628;54.2389;-82.3705;4.92961;8.92329;2976.21;5.44589;0;0;0.1;0.01;0;3.90338;0;0;-1-1;-1
160;629;53.8392;-65.1693;4.24405;10.0797;4289.7;6.09529;0;0;0.1;0.01;0;6.46551;0;0;-1-1;-1
160;630;62.5656;-51.0381;4.58971;8.15978;2275.75;4.9232;0;0;0.1;0.01;0;6.94357;1;0;-1-1;-1
160;631;52.6487;-31.4872;4.425;9.04677;3101.48;5.53769;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
160;632;53.5263;-15.4168;4.27765;9.32472;3396.22;5.70434;0;0;0.1;0.01;0;7.76945;0;0;-1-1;-1
160;633;54.5188;0.263841;5.94628;9.27345;3340.51;5.67679;0;0;0.1;0.01;0;7.37678;0;0;-1-1;-1
160;634;54.389;18.1318;3.86134;9.86474;4021.1;5.98178;0;0;0.1;0.01;0;8.12119;0;0;-1-1;-1
160;635;54.3863;34.4574;6.26566;10.0651;4271.16;6.09784;0;0;0.1;0.01;0;7.939;0;0;-1-1;-1
160;636;55.5036;51.407;5.25287;8.97391;3027.15;5.49997;0;0;0.1;0.01;0;6.15587;0;0;-1-1;-1
160;637;52.3208;67.1205;2.53748;9.62032;3729.55;5.87074;0;0;0.1;0.01;0;5.25141;0;0;-1-1;-1
160;638;71.8276;-62.333;5.0413;10.1391;4366.02;6.13117;0;0;0.1;0.01;0;3.67561;0;0;-1-1;-1
160;639;71.6091;-38.751;3.61679;9.98241;4166.72;6.04378;0;0;0.1;0.01;0;7.20237;0;0;-1-1;-1
160;640;66.8962;-23.8478;5.87225;9.313;3383.43;5.69929;0;0;0.1;0.01;0;7.44588;0;0;-1-1;-1
160;641;68.1553;-8.19249;5.75069;9.08743;3143.49;5.56312;0;0;0.1;0.01;0;7.14789;0;0;-1-1;-1
160;642;65.5471;14.7568;-5.37651;8.33342;2424.15;5.06345;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
160;643;68.6475;26.2362;5.40651;9.12391;3181.5;5.5883;0;0;0.1;0.01;0;7.12427;0;0;-1-1;-1
160;644;69.1974;42.7669;3.65442;9.80181;3944.64;5.95683;0;0;0.1;0.01;0;7.64204;0;0;-1-1;-1
160;645;68.5397;60.7075;3.62901;10.0435;4243.71;6.09209;0;0;0.1;0.01;0;5.30887;0;0;-1-1;-1
160;646;83.9412;-49.9176;4.03123;9.6667;3783.76;5.88403;0;0;0.1;0.01;0;3.20228;0;0;-1-1;-1
160;647;83.7895;-29.8908;-3.789;8.6668;2726.87;5.28829;0;0;0.1;0.01;0;5.62008;0;0;-1-1;-1
160;648;82.3282;-17.4265;6.17278;9.91741;4085.86;6.02496;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
160;649;82.0211;-0.493876;4.61262;9.65904;3774.77;5.89225;0;0;0.1;0.01;0;7.26134;0;0;-1-1;-1
160;650;80.804;15.6686;1.91568;9.6675;3784.7;5.88404;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
160;651;83.4047;37.8421;8.03039;8.63785;2699.64;5.28776;0;0;0.1;0.01;0;6.32409;0;0;-1-1;-1
160;652;84.0861;53.6467;5.87978;10.1782;4416.73;6.15311;0;0;0.1;0.01;0;4.30979;0;0;-1-1;-1
160;653;109.489;-18.3912;4.6976;8.573;2639.29;5.24546;0;0;0.1;0.01;0;1.36184;0;0;-1-1;-1
160;654;96.913;-8.70075;6.1563;9.74986;3882.25;5.92134;0;0;0.1;0.01;0;4.76245;0;0;-1-1;-1
160;655;96.5675;8.16833;2.36779;9.91935;4088.25;6.01119;0;0;0.1;0.01;0;3.85669;0;0;-1-1;-1
160;656;94.2602;26.8856;1.78948;10.2111;4459.65;6.17425;0;0;0.1;0.01;0;3.95224;0;0;-1-1;-1
160;657;-90.065;-38.2565;19.6338;10.1992;4444.15;6.15997;0;0;0.1;0.01;0;3.14038;0;0;-1-1;-1
160;658;-87.7584;-20.8995;17.2009;9.78728;3927.13;5.95411;0;0;0.1;0.01;0;4.35014;0;0;-1-1;-1
160;659;-89.4036;-1.85221;20.3361;10.1439;4372.25;6.1353;0;0;0.1;0.01;0;4.55435;0;0;-1-1;-1
160;660;-88.1881;15.1378;24.1746;9.82304;3970.33;5.97799;0;0;0.1;0.01;0;4.96199;0;0;-1-1;-1
160;661;-84.6591;27.5858;15.0753;8.85663;2910.01;5.40949;0;0;0.1;0.01;0;6.32163;0;0;-1-1;-1
160;662;-85.2317;43.1326;16.5865;9.35837;3433.12;5.71697;0;0;0.1;0.01;0;3.98369;0;0;-1-1;-1
160;663;-73.3523;-64.1118;15.9998;9.84748;4000.03;5.98237;0;0;0.1;0.01;0;4.25627;0;0;-1-1;-1
160;664;-76.1198;-48.1505;20.6354;9.56817;3669.24;5.84194;0;0;0.1;0.01;0;5.8702;0;0;-1-1;-1
160;665;-74.7459;-31.3713;19.1555;9.16261;3222.15;5.60453;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
160;666;-71.7836;-15.1367;18.9263;10.1346;4360.24;6.13094;0;0;0.1;0.01;0;7.69016;0;0;-1-1;-1
160;667;-72.1927;2.64029;17.6315;10.0269;4222.74;6.076;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
160;668;-72.0069;19.2615;18.1853;9.96498;4144.94;6.03876;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
160;669;-71.2412;35.9679;20.6617;9.41941;3500.74;5.7665;0;0;0.1;0.01;0;7.37815;0;0;-1-1;-1
160;670;-72.1602;51.5608;17.0094;9.15962;3219;5.61277;0;0;0.1;0.01;0;5.85924;0;0;-1-1;-1
160;671;-58.5462;-73.2284;16.8476;10.2297;4484.16;6.18067;0;0;0.1;0.01;0;5.13752;0;0;-1-1;-1
160;672;-58.2654;-55.5113;17.7574;9.84223;3993.64;5.97375;0;0;0.1;0.01;0;7.89407;0;0;-1-1;-1
160;673;-62.4654;-39.9755;20.8152;8.4109;2492.39;5.11687;0;0;0.1;0.01;0;7.00523;0;0;-1-1;-1
160;674;-57.4068;-24.0393;18.9681;9.52108;3615.32;5.82325;0;0;0.1;0.01;0;7.4892;0;0;-1-1;-1
160;675;-57.3274;-6.40309;18.4769;10.1742;4411.58;6.15159;0;0;0.1;0.01;0;6.95279;0;0;-1-1;-1
160;676;-57.0493;10.3885;20.4565;9.37975;3456.71;5.72816;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
160;677;-57.9459;27.3093;14.6545;9.97316;4155.15;6.04147;0;0;0.1;0.01;0;7.59577;0;0;-1-1;-1
160;678;-57.6182;44.4458;17.8326;9.14734;3206.07;5.58722;0;0;0.1;0.01;0;7.10912;0;0;-1-1;-1
160;679;-59.4934;60.7853;17.4755;9.36592;3441.43;5.72622;0;0;0.1;0.01;0;6.39526;0;0;-1-1;-1
160;680;-59.7586;78.3768;16.2642;9.92502;4095.27;6.02621;0;0;0.1;0.01;0;3.05061;0;0;-1-1;-1
160;681;-43.4629;-82.3974;18.317;9.95394;4131.17;6.03929;0;0;0.1;0.01;0;4.44567;0;0;-1-1;-1
160;682;-43.5951;-64.3626;16.2781;9.56922;3670.44;5.83055;0;0;0.1;0.01;0;7.04608;0;0;-1-1;-1
160;683;-42.9804;-48.261;19.8941;9.61491;3723.26;5.85393;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
160;684;-42.8885;-31.6714;18.6924;9.9121;4079.3;6.01458;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
160;685;-42.7773;-15.2289;18.6374;9.15331;3212.35;5.58275;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
160;686;-43.037;1.689;18.6449;9.47036;3557.85;5.78937;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
160;687;-43.9253;19.0665;20.1132;9.46365;3550.3;5.78577;0;0;0.1;0.01;0;7.07789;0;0;-1-1;-1
160;688;-43.8817;35.9562;18.2948;9.54451;3642.08;5.82737;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
160;689;-43.6249;53.459;18.1029;9.54526;3642.94;5.82164;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
160;690;-48.0136;68.7207;19.2556;8.19897;2308.69;4.94263;0;0;0.1;0.01;0;6.43373;1;0;-1-1;-1
160;691;-42.718;82.497;17.9796;9.53901;3635.79;5.83086;0;0;0.1;0.01;0;4.83425;0;0;-1-1;-1
160;692;-28.0373;-89.7063;17.9387;8.66413;2724.35;5.30293;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
160;693;-28.8568;-73.3308;17.2641;10.076;4285.02;6.10378;0;0;0.1;0.01;0;8.29602;0;0;-1-1;-1
160;694;-29.3973;-57.0567;20.483;9.16183;3221.33;5.6186;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
160;695;-28.5877;-40.9098;19.6704;9.49323;3583.69;5.79664;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
160;696;-28.0732;-24.6221;15.227;9.92604;4096.53;6.01944;0;0;0.1;0.01;0;7.38215;0;0;-1-1;-1
160;697;-28.6601;-7.03484;18.2036;9.76737;3903.21;5.9473;0;0;0.1;0.01;0;6.8146;0;0;-1-1;-1
160;698;-29.193;10.3252;18.3784;9.93522;4107.91;6.02078;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
160;699;-29.4955;27.4373;18.2584;9.58956;3693.9;5.85213;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
160;700;-28.8233;44.8835;18.0959;9.92108;4090.4;6.02089;0;0;0.1;0.01;0;7.86014;0;0;-1-1;-1
160;701;-29.3627;61.6306;18.8311;9.56862;3669.75;5.83281;0;0;0.1;0.01;0;7.66243;0;0;-1-1;-1
160;702;-27.4047;76.6667;13.4929;8.18838;2299.76;4.93657;0;0;0.1;0.01;0;6.66399;1;0;-1-1;-1
160;703;-14.0192;-81.6917;17.1136;10.0446;4245.03;6.07745;0;0;0.1;0.01;0;7.71912;0;0;-1-1;-1
160;704;-12.9051;-66.296;20.0972;9.19796;3259.59;5.63158;0;0;0.1;0.01;0;7.09773;0;0;-1-1;-1
160;705;-13.8892;-49.3735;19.3785;10.0555;4258.96;6.08651;0;0;0.1;0.01;0;6.81199;0;0;-1-1;-1
160;706;-14.1145;-32.7187;20.8419;9.33879;3411.62;5.72327;0;0;0.1;0.01;0;7.68415;0;0;-1-1;-1
160;707;-13.8767;-15.9468;15.8819;9.99832;4186.68;6.05109;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
160;708;-13.7661;1.39347;18.4024;10.2509;4512.08;6.18906;0;0;0.1;0.01;0;8.39467;0;0;-1-1;-1
160;709;-14.6434;19.2577;19.0951;10.2447;4503.87;6.18983;0;0;0.1;0.01;0;8.34388;0;0;-1-1;-1
160;710;-14.6219;35.7408;18.7391;9.56078;3660.74;5.82894;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
160;711;-17.0665;58.1125;17.6374;8.15178;2269.06;4.91617;0;0;0.1;0.01;0;6.26591;1;0;-1-1;-1
160;712;-14.7461;71.0681;19.4235;9.32363;3395.03;5.70182;0;0;0.1;0.01;0;7.0261;0;0;-1-1;-1
160;713;-13.5986;86.4727;21.2159;8.97143;3024.64;5.49659;0;0;0.1;0.01;0;4.96576;0;0;-1-1;-1
160;714;-1.06735;-87.8689;22.9145;8.57801;2643.92;5.23629;0;0;0.1;0.01;0;5.39024;0;0;-1-1;-1
160;715;1.52102;-73.1654;17.6092;9.37209;3448.24;5.72754;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
160;716;0.663923;-56.7643;19.0236;9.00952;3063.33;5.52488;0;0;0.1;0.01;0;6.96093;0;0;-1-1;-1
160;717;0.760243;-40.0106;19.0831;10.1164;4336.72;6.12131;0;0;0.1;0.01;0;7.80445;0;0;-1-1;-1
160;718;0.231362;-22.8425;21.6823;9.44405;3528.28;5.76633;0;0;0.1;0.01;0;8.04157;0;0;-1-1;-1
160;719;1.305;-6.77344;16.5103;9.30398;3373.6;5.68296;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
160;720;0.727475;10.6634;18.7062;10.1197;4341.05;6.11788;0;0;0.1;0.01;0;7.52483;0;0;-1-1;-1
160;721;0.616995;28.105;18.3181;10.1667;4401.73;6.14921;0;0;0.1;0.01;0;8.25731;0;0;-1-1;-1
160;722;1.01608;44.6867;18.1332;9.32356;3394.96;5.70536;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
160;723;6.81034;57.7196;8.07729;8.6547;2715.47;5.28773;0;0;0.1;0.01;0;7.22271;0;0;-1-1;-1
160;724;-0.265408;77.2896;19.7703;9.34271;3415.92;5.71217;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
160;725;1.09694;94.1968;20.0058;9.36542;3440.88;5.7511;0;0;0.1;0.01;0;3.94339;0;0;-1-1;-1
160;726;14.0407;-84.7398;16.2081;10.217;4467.4;6.17446;0;0;0.1;0.01;0;7.05787;0;0;-1-1;-1
160;727;14.8237;-64.329;15.9184;9.07528;3130.9;5.5413;0;0;0.1;0.01;0;6.9049;0;0;-1-1;-1
160;728;15.0171;-48.5213;17.8039;9.9456;4120.8;6.02284;0;0;0.1;0.01;0;7.95668;0;0;-1-1;-1
160;729;15.345;-31.9064;17.1182;8.90553;2958.47;5.44017;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
160;730;14.8703;-15.5078;18.1551;9.74152;3872.3;5.92937;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
160;731;15.2328;1.86615;18.1978;9.28646;3354.59;5.70393;0;0;0.1;0.01;0;7.73481;0;0;-1-1;-1
160;732;14.9306;19.3625;18.7473;9.65424;3769.15;5.87536;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
160;733;14.5956;36.8543;20.2082;9.48591;3575.41;5.80521;0;0;0.1;0.01;0;7.89579;0;0;-1-1;-1
160;734;15.3429;53.0477;18.6414;9.47336;3561.23;5.78991;0;0;0.1;0.01;0;7.96142;0;0;-1-1;-1
160;735;14.2918;69.1273;19.6461;9.27426;3341.39;5.67276;0;0;0.1;0.01;0;6.68703;0;0;-1-1;-1
160;736;14.7055;85.0016;17.875;9.67969;3799.03;5.88268;0;0;0.1;0.01;0;4.40103;0;0;-1-1;-1
160;737;30.4312;-90.1914;15.0982;9.59613;3701.49;5.84006;0;0;0.1;0.01;0;3.51134;0;0;-1-1;-1
160;738;28.659;-73.693;17.3946;9.86672;4023.53;5.98659;0;0;0.1;0.01;0;7.81634;0;0;-1-1;-1
160;739;29.6486;-56.9038;16.7734;9.65545;3770.56;5.88455;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
160;740;29.2526;-40.5263;16.1452;9.12763;3185.39;5.61774;0;0;0.1;0.01;0;7.74068;0;0;-1-1;-1
160;741;28.7929;-23.3409;15.0452;9.78052;3919;5.94457;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
160;742;29.0698;-6.5883;17.3858;9.75068;3883.24;5.92063;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
160;743;29.4143;10.2922;18.0554;9.47475;3562.81;5.77488;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
160;744;29.1325;26.9746;18.5351;9.42664;3508.8;5.75624;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
160;745;28.7982;45.027;17.2321;9.21171;3274.23;5.63635;0;0;0.1;0.01;0;7.74198;0;0;-1-1;-1
160;746;29.7626;61.2627;19.9147;9.60456;3711.26;5.84948;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
160;747;29.9834;77.6711;18.7424;9.70742;3831.78;5.91112;0;0;0.1;0.01;0;6.7238;0;0;-1-1;-1
160;748;44.8958;-81.8953;19.1195;10.194;4437.4;6.16139;0;0;0.1;0.01;0;4.81004;0;0;-1-1;-1
160;749;43.8332;-65.1679;17.4663;9.33187;3404.04;5.71208;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
160;750;43.501;-48.4007;17.4279;8.8279;2881.78;5.38502;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
160;751;43.165;-32.0005;17.5097;9.88493;4045.85;5.99394;0;0;0.1;0.01;0;8.36;0;0;-1-1;-1
160;752;43.452;-15.1849;18.3002;10.1685;4404.1;6.14791;0;0;0.1;0.01;0;8.44402;0;0;-1-1;-1
160;753;43.804;1.71;18.158;9.94091;4114.97;6.02666;0;0;0.1;0.01;0;7.99506;0;0;-1-1;-1
160;754;44.3284;18.9446;17.6285;10.0565;4260.16;6.09746;0;0;0.1;0.01;0;8.35702;0;0;-1-1;-1
160;755;40.9061;36.5035;17.6447;8.98044;3033.76;5.48258;0;0;0.1;0.01;0;7.51508;0;0;-1-1;-1
160;756;44.5277;52.6318;18.51;10.2789;4549.19;6.20812;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
160;757;44.5943;69.5349;19.4476;9.42023;3501.65;5.75873;0;0;0.1;0.01;0;5.8197;0;0;-1-1;-1
160;758;42.6764;88.2708;20.2155;8.95916;3012.24;5.47696;0;0;0.1;0.01;0;2.02916;0;0;-1-1;-1
160;759;60.4223;-73.1724;17.5502;10.023;4217.72;6.07979;0;0;0.1;0.01;0;4.28373;0;0;-1-1;-1
160;760;57.775;-56.7806;17.7687;8.93939;2992.35;5.46457;0;0;0.1;0.01;0;7.11611;0;0;-1-1;-1
160;761;58.514;-40.608;16.9779;10.2547;4517.08;6.19405;0;0;0.1;0.01;0;8.2279;0;0;-1-1;-1
160;762;58.1621;-23.5851;18.7578;10.1307;4355.21;6.12031;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
160;763;58.6483;-7.19382;18.8628;9.52133;3615.61;5.8199;0;0;0.1;0.01;0;7.96584;0;0;-1-1;-1
160;764;58.9968;9.42271;18.5929;9.84323;3994.86;5.97597;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
160;765;52.0762;31.094;21.9898;8.2889;2385.5;5.02294;0;0;0.1;0.01;0;6.77541;0;0;-1-1;-1
160;766;59.1013;43.9647;19.1256;9.35671;3431.3;5.73494;0;0;0.1;0.01;0;7.1739;0;0;-1-1;-1
160;767;59.3454;61.631;18.2917;10.2076;4455.1;6.17186;0;0;0.1;0.01;0;6.29061;0;0;-1-1;-1
160;768;72.5966;-49.3563;16.947;9.37629;3452.88;5.72859;0;0;0.1;0.01;0;5.56249;0;0;-1-1;-1
160;769;73.9334;-31.9983;19.158;10.2502;4511.07;6.19188;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
160;770;73.0864;-15.5129;19.128;9.22534;3288.79;5.62911;0;0;0.1;0.01;0;7.838;0;0;-1-1;-1
160;771;73.3905;0.988994;18.5391;9.37955;3456.49;5.74198;0;0;0.1;0.01;0;7.86009;0;0;-1-1;-1
160;772;74.3823;17.5783;17.9532;10.0755;4284.4;6.1;0;0;0.1;0.01;0;7.70374;0;0;-1-1;-1
160;773;72.8308;34.9394;18.5901;8.61148;2674.99;5.26432;0;0;0.1;0.01;0;6.95808;0;0;-1-1;-1
160;774;72.8547;51.4762;17.9778;9.43836;3521.91;5.76371;0;0;0.1;0.01;0;6.13956;0;0;-1-1;-1
160;775;89.6647;-23.4774;20.0589;10.0482;4249.61;6.09021;0;0;0.1;0.01;0;5.17556;0;0;-1-1;-1
160;776;86.7953;-7.35018;18.7594;9.02912;3083.37;5.51265;0;0;0.1;0.01;0;6.09912;0;0;-1-1;-1
160;777;88.2743;9.01316;17.0549;9.59889;3704.68;5.86096;0;0;0.1;0.01;0;5.05284;0;0;-1-1;-1
160;778;88.1656;27.7192;18.5963;9.77273;3909.63;5.94216;0;0;0.1;0.01;0;4.53038;0;0;-1-1;-1
160;779;-89.6043;4.21656;35.9283;9.30487;3374.58;5.68485;0;0;0.1;0.01;0;4.80084;0;0;-1-1;-1
160;780;-79.4421;-39.0365;34.3186;10.1056;4322.93;6.10997;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
160;781;-79.06;-21.839;32.921;9.76154;3896.22;5.93503;0;0;0.1;0.01;0;5.73232;0;0;-1-1;-1
160;782;-76.6108;-5.16009;32.4052;9.69684;3819.26;5.89033;0;0;0.1;0.01;0;6.35562;0;0;-1-1;-1
160;783;-74.8088;11.2526;32.3585;9.39578;3474.46;5.75026;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
160;784;-78.7188;27.3966;32.1248;9.79869;3940.87;5.9634;0;0;0.1;0.01;0;6.20571;0;0;-1-1;-1
160;785;-77.7603;44.4624;31.7712;9.28254;3350.34;5.68095;0;0;0.1;0.01;0;4.38081;0;0;-1-1;-1
160;786;-65.0095;-65.0085;30.7659;9.84895;4001.82;5.98055;0;0;0.1;0.01;0;3.2821;0;0;-1-1;-1
160;787;-64.8806;-49.6873;33.4762;9.99572;4183.41;6.06388;0;0;0.1;0.01;0;5.89333;0;0;-1-1;-1
160;788;-64.4727;-30.3137;32.7912;10.1655;4400.26;6.14946;0;0;0.1;0.01;0;8.07798;0;0;-1-1;-1
160;789;-62.4805;-14.2507;32.8815;9.04663;3101.33;5.54534;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
160;790;-61.5973;2.54001;33.8532;9.51901;3612.97;5.82481;0;0;0.1;0.01;0;7.04463;0;0;-1-1;-1
160;791;-61.876;20.9211;31.3092;8.8775;2930.63;5.4223;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
160;792;-61.7908;36.8341;32.3391;9.34181;3414.93;5.69917;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
160;793;-63.5455;53.3294;31.4272;10.1461;4375.05;6.13638;0;0;0.1;0.01;0;5.94266;0;0;-1-1;-1
160;794;-50.0349;-74.6214;32.8942;10.2711;4538.77;6.19603;0;0;0.1;0.01;0;5.07209;0;0;-1-1;-1
160;795;-49.4116;-57.7805;31.5718;9.8579;4012.74;5.98685;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
160;796;-50.6151;-40.0586;32.2037;10.0068;4197.35;6.06933;0;0;0.1;0.01;0;7.29167;0;0;-1-1;-1
160;797;-48.5064;-23.3397;32.456;9.01249;3066.36;5.50053;0;0;0.1;0.01;0;7.05723;0;0;-1-1;-1
160;798;-47.8565;-6.8724;32.813;9.97757;4160.67;6.05254;0;0;0.1;0.01;0;7.09577;0;0;-1-1;-1
160;799;-47.6793;11.3639;33.3441;9.19016;3251.31;5.64876;0;0;0.1;0.01;0;6.46294;0;0;-1-1;-1
160;800;-47.8179;28.1098;33.7831;9.13634;3194.52;5.60377;0;0;0.1;0.01;0;7.32263;0;0;-1-1;-1
160;801;-48.4334;45.1405;31.2763;8.9761;3029.36;5.4893;0;0;0.1;0.01;0;7.36718;0;0;-1-1;-1
160;802;-48.5983;60.7883;31.757;9.0643;3119.55;5.55265;0;0;0.1;0.01;0;6.41148;0;0;-1-1;-1
160;803;-32.6366;-82.8115;30.2102;8.18146;2293.93;4.93457;0;0;0.1;0.01;0;4.52656;1;0;-1-1;-1
160;804;-35.025;-67.4888;30.5991;9.04735;3102.07;5.53564;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
160;805;-34.3972;-51.53;34.6649;10.0313;4228.31;6.07528;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
160;806;-25.7617;-28.3738;30.3304;8.57882;2644.66;5.24383;0;0;0.1;0.01;0;6.19537;0;0;-1-1;-1
160;807;-33.5873;-15.2644;32.5576;9.48337;3572.53;5.77699;0;0;0.1;0.01;0;6.72342;0;0;-1-1;-1
160;808;-34.1849;2.02377;32.5962;9.43065;3513.29;5.77995;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
160;809;-33.4915;18.9416;32.1956;9.55257;3651.31;5.81303;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
160;810;-34.0863;36.5792;31.6947;9.97291;4154.84;6.04323;0;0;0.1;0.01;0;7.87843;0;0;-1-1;-1
160;811;-33.8801;53.2036;32.1588;9.5553;3654.45;5.84302;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
160;812;-36.8116;71.1072;28.2298;9.02101;3075.06;5.53279;0;0;0.1;0.01;0;5.35924;0;0;-1-1;-1
160;813;-16.4566;-90.1078;31.5625;10.1009;4316.84;6.11433;0;0;0.1;0.01;0;4.38513;0;0;-1-1;-1
160;814;-20.966;-74.4401;31.8422;8.97039;3023.59;5.4798;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
160;815;-20.0127;-59.0004;32.342;9.30754;3377.49;5.71112;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
160;816;-20.3811;-42.4615;33.5598;9.31638;3387.12;5.69611;0;0;0.1;0.01;0;6.59964;0;0;-1-1;-1
160;817;-13.6694;-21.5929;31.3108;9.13305;3191.07;5.59064;0;0;0.1;0.01;0;7.36128;0;0;-1-1;-1
160;818;-20.0749;-5.54544;32.5722;9.7913;3931.97;5.95329;0;0;0.1;0.01;0;6.63426;0;0;-1-1;-1
160;819;-19.1145;10.732;32.5789;9.52652;3621.52;5.81259;0;0;0.1;0.01;0;7.16058;0;0;-1-1;-1
160;820;-19.419;27.9499;33.3014;9.8508;4004.09;5.98568;0;0;0.1;0.01;0;7.57235;0;0;-1-1;-1
160;821;-18.9481;44.7413;32.096;9.66992;3787.54;5.88819;0;0;0.1;0.01;0;7.73657;0;0;-1-1;-1
160;822;-19.1699;60.8765;32.4333;9.37194;3448.08;5.73171;0;0;0.1;0.01;0;7.15629;0;0;-1-1;-1
160;823;-22.0915;77.6092;32.3532;10.2277;4481.45;6.17234;0;0;0.1;0.01;0;6.52052;0;0;-1-1;-1
160;824;-2.87796;-85.9341;40.2709;8.21122;2319.06;4.94749;0;0;0.1;0.01;0;4.15772;1;0;-1-1;-1
160;825;-4.99227;-61.6156;32.6369;9.62647;3736.71;5.85944;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
160;826;-2.92102;-48.7881;28.9505;5.50486;698.76;3.80559;0;0;0.000672701;0.01;0;4.44284;100;0;-1-1;-1
160;827;-3.35385;-33.08;33.7138;8.88115;2934.24;5.42302;0;0;0.1;0.01;0;6.62043;0;0;-1-1;-1
160;828;-0.287363;-18.032;36.2774;8.66699;2727.05;5.29566;0;0;0.1;0.01;0;7.56887;0;0;-1-1;-1
160;829;-4.28729;3.7975;33.1804;9.75291;3885.9;5.92859;0;0;0.1;0.01;0;7.56098;0;0;-1-1;-1
160;830;-4.09318;19.8575;32.9458;10.2398;4497.42;6.17891;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
160;831;-3.78891;36.8854;32.2153;9.63731;3749.35;5.87025;0;0;0.1;0.01;0;7.79559;0;0;-1-1;-1
160;832;-5.29178;52.9336;32.6806;9.11767;3174.97;5.58726;0;0;0.1;0.01;0;6.88144;0;0;-1-1;-1
160;833;-5.52932;69.6412;33.1586;9.38694;3464.66;5.74213;0;0;0.1;0.01;0;6.24063;0;0;-1-1;-1
160;834;-3.82321;86.5159;33.4994;9.30443;3374.1;5.70874;0;0;0.1;0.01;0;3.96411;0;0;-1-1;-1
160;835;10.2863;-87.8019;33.0828;9.41053;3490.85;5.73266;0;0;0.1;0.01;0;4.49734;0;0;-1-1;-1
