Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3452;-7.04789;44.4572;-105.676;8.19924;2308.93;4.97204;0;0;0.1;0.01;0;5.84802;1;0;-1-1;-1
1160;3453;54.8537;-10.8028;45.8175;8.20614;2314.76;4.9779;0;0;0.1;0.01;0;7.94657;1;0;-1-1;-1
1160;3454;-11.5154;6.59918;89.6481;8.20898;2317.16;4.97933;0;0;0.1;0.01;0;7.3186;1;0;-1-1;-1
1160;3455;-62.4582;-81.4126;-14.4849;8.23892;2342.61;4.98956;0;0;0.1;0.01;0;7.43116;1;0;-1-1;-1
1160;3456;-69.1384;101.918;32.9737;8.20143;2310.77;4.9754;0;0;0.1;0.01;0;4.01142;1;0;-1-1;-1
1160;3457;-15.5884;-57.1913;-22.3216;8.22026;2326.72;4.97972;0;0;0.1;0.01;0;8.41022;1;0;-1-1;-1
1160;3458;27.935;86.2095;82.3754;8.20651;2315.07;4.97664;0;0;0.1;0.01;0;4.10312;1;0;-1-1;-1
1160;3459;-47.1904;93.2068;36.8291;8.20112;2310.51;4.97456;0;0;0.1;0.01;0;7.08907;1;0;-1-1;-1
1160;3460;26.1673;77.0104;47.3391;8.20376;2312.74;4.97163;0;0;0.1;0.01;0;7.51202;1;0;-1-1;-1
1160;3461;14.4819;-107.712;-64.3089;8.20652;2315.08;4.97865;0;0;0.1;0.01;0;5.22724;1;0;-1-1;-1
1160;3462;-89.2929;-18.8609;-44.6015;8.22863;2333.84;4.98893;0;0;0.1;0.01;0;6.98165;1;0;-1-1;-1
1160;3463;17.2878;-77.0319;55.8792;8.20619;2314.8;4.97323;0;0;0.1;0.01;0;6.36076;1;0;-1-1;-1
1160;3465;44.9723;-86.2014;-3.82756;8.22483;2330.61;4.98991;0;0;0.1;0.01;0;6.9875;1;0;-1-1;-1
1160;3466;52.6485;-47.9673;-91.554;8.20898;2317.16;4.97695;0;0;0.1;0.01;0;5.59346;1;0;-1-1;-1
1160;3467;41.6933;9.98821;-70.6357;8.2125;2320.14;4.98192;0;0;0.1;0.01;0;8.11617;1;0;-1-1;-1
1160;3468;-99.8818;-3.6175;41.4477;8.21388;2321.31;4.97765;0;0;0.1;0.01;0;5.93917;1;0;-1-1;-1
1160;3469;-74.8022;-42.224;-58.987;8.19895;2308.68;4.9781;0;0;0.1;0.01;0;6.95431;1;0;-1-1;-1
1160;3470;38.3245;91.6068;73.3136;8.1995;2309.14;4.9765;0;0;0.1;0.01;0;6.1669;1;0;-1-1;-1
1160;3471;-15.8449;26.7017;-47.1432;8.21146;2319.26;4.97557;0;0;0.1;0.01;0;8.28665;1;0;-1-1;-1
1160;3472;-0.729959;76.7045;-67.3249;8.20061;2310.08;4.97651;0;0;0.1;0.01;0;6.78656;1;0;-1-1;-1
1160;3473;21.1354;28.451;53.8639;8.22851;2333.74;4.98308;0;0;0.1;0.01;0;8.30195;1;0;-1-1;-1
1160;3474;69.365;-99.4675;47.6507;8.20446;2313.33;4.97127;0;0;0.1;0.01;0;3.83799;1;0;-1-1;-1
1160;3475;60.4609;40.4376;-64.481;8.22306;2329.1;4.98323;0;0;0.1;0.01;0;6.96127;1;0;-1-1;-1
1160;3476;-78.7892;-7.09418;-7.05385;8.20959;2317.68;4.97886;0;0;0.1;0.01;0;8.16592;1;0;-1-1;-1
1160;3477;-17.763;47.6992;41.6263;8.21244;2320.09;4.97793;0;0;0.1;0.01;0;7.90562;1;0;-1-1;-1
1160;3478;-21.4645;-10.8066;-70.3175;8.20518;2313.94;4.97837;0;0;0.1;0.01;0;8.10054;1;0;-1-1;-1
1160;3479;84.789;-17.6951;-12.7359;8.20287;2311.99;4.97402;0;0;0.1;0.01;0;6.42149;1;0;-1-1;-1
1160;3481;62.1569;-12.4029;-64.0746;8.21359;2321.06;4.98043;0;0;0.1;0.01;0;7.31583;1;0;-1-1;-1
1160;3482;-120.527;-30.5882;27.8636;8.21489;2322.17;4.98664;0;0;0.1;0.01;0;6.07013;1;0;-1-1;-1
1160;3483;-71.0682;6.50958;-64.7512;8.20661;2315.16;4.97769;0;0;0.1;0.01;0;7.81437;1;0;-1-1;-1
1160;3484;-107.013;76.7555;-12.7566;8.20648;2315.04;4.97355;0;0;0.1;0.01;0;4.31215;1;0;-1-1;-1
1160;3485;107.345;75.4687;-18.4248;8.21133;2319.16;4.97889;0;0;0.1;0.01;0;6.11967;1;0;-1-1;-1
1160;3486;44.8043;-75.9735;17.3727;8.21131;2319.13;4.9806;0;0;0.1;0.01;0;6.98194;1;0;-1-1;-1
1160;3487;-52.6315;-16.4705;2.26591;8.19278;2303.47;4.96837;0;0;0.1;0.01;0;8.19436;1;0;-1-1;-1
1160;3488;-13.8191;-71.836;-106.14;8.20475;2313.58;4.97022;0;0;0.1;0.01;0;6.95894;1;0;-1-1;-1
1160;3489;-122.508;-21.6645;50.3847;8.20732;2315.75;4.97911;0;0;0.1;0.01;0;4.66109;1;0;-1-1;-1
1160;3490;74.237;41.1841;33.095;8.20621;2314.82;4.97416;0;0;0.1;0.01;0;7.2259;1;0;-1-1;-1
1160;3491;37.1079;24.8019;55.3334;8.19789;2307.78;4.97825;0;0;0.1;0.01;0;7.63942;1;0;-1-1;-1
1160;3492;-27.7367;-98.6184;52.3917;8.20164;2310.96;4.97294;0;0;0.1;0.01;0;5.90395;1;0;-1-1;-1
1160;3493;24.1172;-91.845;-72.7153;8.20647;2315.04;4.98071;0;0;0.1;0.01;0;6.15471;1;0;-1-1;-1
1160;3494;-57.5572;-79.5333;-71.5582;8.19765;2307.58;4.97744;0;0;0.1;0.01;0;5.13635;1;0;-1-1;-1
1160;3495;-60.5539;-55.5504;80.0736;8.22335;2329.35;4.98264;0;0;0.1;0.01;0;6.1803;1;0;-1-1;-1
1160;3496;-18.6335;-67.6317;106.77;8.19716;2307.16;4.97467;0;0;0.1;0.01;0;6.16628;1;0;-1-1;-1
1160;3497;-17.6056;26.2588;-9.88987;8.20626;2314.86;4.97509;0;0;0.1;0.01;0;7.07559;1;0;-1-1;-1
1160;3498;-62.1147;1.35637;-56.6291;8.21052;2318.46;4.97774;0;0;0.1;0.01;0;7.99123;1;0;-1-1;-1
1160;3499;-24.1843;24.7815;86.048;8.20706;2315.53;4.97582;0;0;0.1;0.01;0;6.95985;1;0;-1-1;-1
1160;3500;-90.8652;-12.6621;-6.63696;8.19674;2306.81;4.97073;0;0;0.1;0.01;0;7.73302;1;0;-1-1;-1
1160;3501;38.7674;86.8171;-63.4206;8.22671;2332.21;4.98898;0;0;0.1;0.01;0;6.51809;1;0;-1-1;-1
1160;3503;-76.105;-110.664;-34.2018;8.20797;2316.31;4.97548;0;0;0.1;0.01;0;2.64062;1;0;-1-1;-1
1160;3504;78.0141;-46.8857;60.267;8.21363;2321.1;4.98136;0;0;0.1;0.01;0;6.6357;1;0;-1-1;-1
1160;3505;16.1889;35.5491;-26.0949;8.19493;2305.28;4.97087;0;0;0.1;0.01;0;7.89831;1;0;-1-1;-1
1160;3506;38.6758;95.294;19.7573;8.20581;2314.48;4.97545;0;0;0.1;0.01;0;7.57672;1;0;-1-1;-1
1160;3507;61.8144;-52.2361;-49.7186;5.31965;630.575;3.55371;0;0;0.00319756;0.01;0;5.61089;100;0;-1-1;-1
1160;3508;-40.1608;-62.2018;97.2857;8.19263;2303.34;4.97469;0;0;0.1;0.01;0;6.3485;1;0;-1-1;-1
1160;3509;70.1128;48.8981;56.1335;8.20185;2311.13;4.98103;0;0;0.1;0.01;0;6.63395;1;0;-1-1;-1
1160;3510;-49.4315;76.4994;19.8124;8.20004;2309.6;4.97563;0;0;0.1;0.01;0;6.95679;1;0;-1-1;-1
1160;3511;-33.0594;-11.6029;105.443;8.20061;2310.08;4.97937;0;0;0.1;0.01;0;7.05796;1;0;-1-1;-1
1160;3512;47.7025;-76.2707;-45.7096;8.19681;2306.87;4.97372;0;0;0.1;0.01;0;7.29273;1;0;-1-1;-1
1160;3513;-3.0927;5.34288;111.768;8.19467;2305.06;4.97927;0;0;0.1;0.01;0;6.76749;1;0;-1-1;-1
1160;3514;-63.7704;-10.5958;76.2306;8.2024;2311.59;4.97252;0;0;0.1;0.01;0;6.82601;1;0;-1-1;-1
1160;3515;60.706;-10.8939;0.191055;8.23211;2336.8;4.98886;0;0;0.1;0.01;0;7.88743;1;0;-1-1;-1
1160;3516;45.4288;-82.0202;-59.0605;8.19925;2308.93;4.969;0;0;0.1;0.01;0;7.20973;1;0;-1-1;-1
1160;3517;99.6678;-51.0657;-50.6296;8.20675;2315.28;4.97718;0;0;0.1;0.01;0;4.35357;1;0;-1-1;-1
1160;3518;15.0943;45.5273;38.3211;8.21603;2323.14;4.98406;0;0;0.1;0.01;0;8.08036;1;0;-1-1;-1
1160;3519;-0.566338;-56.5825;-23.8272;8.21853;2325.26;4.98049;0;0;0.1;0.01;0;8.02993;1;0;-1-1;-1
1160;3520;-20.9038;16.213;41.6708;8.21326;2320.78;4.97926;0;0;0.1;0.01;0;8.39265;1;0;-1-1;-1
1160;3521;-3.80889;29.0554;-48.8749;8.19821;2308.06;4.97164;0;0;0.1;0.01;0;8.42664;1;0;-1-1;-1
1160;3522;104.711;-5.80032;-5.05214;8.20241;2311.6;4.97248;0;0;0.1;0.01;0;7.39432;1;0;-1-1;-1
1160;3523;-116.908;-52.0622;-17.552;8.21031;2318.29;4.97606;0;0;0.1;0.01;0;4.97546;1;0;-1-1;-1
1160;3524;-84.3202;-33.3727;-63.8784;8.19509;2305.42;4.97256;0;0;0.1;0.01;0;7.42562;1;0;-1-1;-1
1160;3525;-22.0401;-64.5655;16.8198;8.20772;2316.1;4.98071;0;0;0.1;0.01;0;7.97645;1;0;-1-1;-1
1160;3526;30.7897;0.00890426;-68.8972;8.21357;2321.05;4.98183;0;0;0.1;0.01;0;8.03955;1;0;-1-1;-1
1160;3527;-55.3857;-72.3955;14.9868;8.19265;2303.36;4.97295;0;0;0.1;0.01;0;7.18146;1;0;-1-1;-1
1160;3528;-42.9862;-7.9888;6.17995;8.19465;2305.05;4.97246;0;0;0.1;0.01;0;8.33955;1;0;-1-1;-1
1160;3529;83.2278;-60.3379;-60.5326;8.20226;2311.48;4.97499;0;0;0.1;0.01;0;5.25254;1;0;-1-1;-1
1160;3530;90.4672;77.9131;-55.5973;8.20854;2316.79;4.97403;0;0;0.1;0.01;0;3.42731;1;0;-1-1;-1
1160;3531;22.7875;104.217;-37.838;8.20208;2311.32;4.97577;0;0;0.1;0.01;0;7.07157;1;0;-1-1;-1
1160;3532;28.2119;65.3006;67.0577;8.21939;2325.99;4.97776;0;0;0.1;0.01;0;6.55917;1;0;-1-1;-1
1160;3533;68.6805;-15.7225;88.2681;8.2074;2315.82;4.97616;0;0;0.1;0.01;0;7.16014;1;0;-1-1;-1
1160;3534;33.1246;-88.0169;68.5076;8.20152;2310.85;4.97523;0;0;0.1;0.01;0;5.53193;1;0;-1-1;-1
1160;3535;-23.191;-61.3928;-48.5839;8.21264;2320.27;4.98411;0;0;0.1;0.01;0;7.69226;1;0;-1-1;-1
1160;3536;-12.6141;9.94091;-82.4843;8.19539;2305.67;4.97534;0;0;0.1;0.01;0;7.13325;1;0;-1-1;-1
1160;3537;89.9139;-43.7937;-44.415;8.20494;2313.74;4.97553;0;0;0.1;0.01;0;6.30833;1;0;-1-1;-1
1160;3538;-29.5497;-68.3198;28.3348;8.19879;2308.54;4.97524;0;0;0.1;0.01;0;7.95152;1;0;-1-1;-1
1160;3539;-14.4743;105.988;-69.1846;8.21083;2318.73;4.98239;0;0;0.1;0.01;0;6.40351;1;0;-1-1;-1
1160;3540;20.8806;-62.3867;-24.6417;8.23916;2342.81;4.99084;0;0;0.1;0.01;0;8.25928;1;0;-1-1;-1
1160;3541;54.7134;3.97688;-37.5374;8.19048;2301.53;4.9728;0;0;0.1;0.01;0;8.31947;1;0;-1-1;-1
1160;3542;-13.5761;34.3827;0.994976;8.21117;2319.02;4.98334;0;0;0.1;0.01;0;7.53933;1;0;-1-1;-1
1160;3543;59.6712;-45.4522;73.4995;8.22151;2327.79;4.98171;0;0;0.1;0.01;0;6.94265;1;0;-1-1;-1
1160;3544;-36.7891;60.1347;36.1271;8.18225;2294.6;4.96792;0;0;0.1;0.01;0;8.31098;1;0;-1-1;-1
1160;3545;88.4045;75.2178;-69.5621;8.19616;2306.32;4.97327;0;0;0.1;0.01;0;3.69803;1;0;-1-1;-1
1160;3546;-38.7984;-85.367;-71.7322;8.18169;2294.13;4.96875;0;0;0.1;0.01;0;5.84732;1;0;-1-1;-1
1160;3547;111.889;-29.0355;-58.3482;8.18761;2299.11;4.96726;0;0;0.1;0.01;0;2.89629;1;0;-1-1;-1
1160;3548;0.77278;-82.0178;-61.5979;8.20068;2310.14;4.97795;0;0;0.1;0.01;0;7.44561;1;0;-1-1;-1
1160;3549;33.419;-56.9215;46.8738;8.19614;2306.31;4.96997;0;0;0.1;0.01;0;7.31754;1;0;-1-1;-1
1160;3550;107.158;-3.35505;8.86261;8.19639;2306.52;4.96842;0;0;0.1;0.01;0;7.34419;1;0;-1-1;-1
1160;3551;-87.7981;-33.6921;-79.2323;8.18968;2300.86;4.97144;0;0;0.1;0.01;0;6.67909;1;0;-1-1;-1
1160;3552;128.094;17.6276;23.8416;8.20448;2313.35;4.98101;0;0;0.1;0.01;0;3.47497;1;0;-1-1;-1
1160;3553;120.956;-9.95203;56.5672;8.1869;2298.51;4.95987;0;0;0.1;0.01;0;5.12431;1;0;-1-1;-1
1160;3554;-86.704;-2.68658;44.1104;8.201;2310.41;4.97271;0;0;0.1;0.01;0;6.73081;1;0;-1-1;-1
1160;3555;-39.5888;104.284;63.9402;8.20736;2315.79;4.97526;0;0;0.1;0.01;0;4.59055;1;0;-1-1;-1
1160;3556;42.1335;-48.261;-1.97675;8.20093;2310.35;4.97494;0;0;0.1;0.01;0;7.42141;1;0;-1-1;-1
1160;3557;112.272;20.9796;-47.9387;8.19447;2304.9;4.97063;0;0;0.1;0.01;0;4.18406;1;0;-1-1;-1
1160;3558;74.0808;-35.4041;-94.2098;8.19429;2304.74;4.97156;0;0;0.1;0.01;0;4.72443;1;0;-1-1;-1
1160;3559;-69.9838;13.5974;48.7942;8.19482;2305.19;4.96787;0;0;0.1;0.01;0;8.2515;1;0;-1-1;-1
1160;3560;23.5204;-113.076;40.9435;8.18457;2296.55;4.96041;0;0;0.1;0.01;0;6.26891;1;0;-1-1;-1
1160;3561;-45.3081;74.6531;-34.1296;8.19643;2306.55;4.97713;0;0;0.1;0.01;0;7.17836;1;0;-1-1;-1
1160;3562;-55.8732;-85.9559;-38.8373;8.19531;2305.61;4.9765;0;0;0.1;0.01;0;7.29777;1;0;-1-1;-1
1160;3563;27.8047;36.9047;-53.5788;8.1974;2307.37;4.96677;0;0;0.1;0.01;0;7.76215;1;0;-1-1;-1
1160;3564;-33.5928;60.2891;-18.6509;8.20804;2316.37;4.97845;0;0;0.1;0.01;0;8.15644;1;0;-1-1;-1
1160;3565;29.1778;3.68343;-39.9891;8.1873;2298.85;4.9668;0;0;0.1;0.01;0;7.05357;1;0;-1-1;-1
1160;3566;55.9774;81.9072;1.62186;8.19825;2308.09;4.97276;0;0;0.1;0.01;0;6.79382;1;0;-1-1;-1
1160;3567;-89.1437;59.1164;-9.474;8.19158;2302.45;4.96816;0;0;0.1;0.01;0;6.58937;1;0;-1-1;-1
1160;3568;-107.728;-71.4165;22.4132;8.20153;2310.86;4.97363;0;0;0.1;0.01;0;5.26204;1;0;-1-1;-1
1160;3569;21.8645;-60.1787;-68.2222;8.19551;2305.78;4.9652;0;0;0.1;0.01;0;7.10273;1;0;-1-1;-1
1160;3571;-69.7417;-71.2825;63.8395;8.20374;2312.73;4.98294;0;0;0.1;0.01;0;5.09128;1;0;-1-1;-1
1160;3572;42.6392;-70.103;-73.3373;8.1855;2297.33;4.96644;0;0;0.1;0.01;0;7.14755;1;0;-1-1;-1
1160;3573;-48.809;-0.77454;101.053;8.21158;2319.36;4.97697;0;0;0.1;0.01;0;6.40083;1;0;-1-1;-1
1160;3574;-80.2456;-42.3327;2.99688;8.20445;2313.32;4.97327;0;0;0.1;0.01;0;6.8396;1;0;-1-1;-1
1160;3575;17.5864;42.69;-93.5373;8.20489;2313.7;4.97346;0;0;0.1;0.01;0;7.21983;1;0;-1-1;-1
1160;3576;111.699;13.2998;-27.928;8.18283;2295.09;4.9657;0;0;0.1;0.01;0;7.14019;1;0;-1-1;-1
1160;3578;115.669;16.7115;18.2207;8.20838;2316.66;4.97916;0;0;0.1;0.01;0;6.28546;1;0;-1-1;-1
1160;3579;-30.9421;-83.9758;-98.3534;8.18586;2297.64;4.95981;0;0;0.1;0.01;0;4.26261;1;0;-1-1;-1
1160;3580;-45.9659;42.9415;-94.3454;8.20494;2313.74;4.98493;0;0;0.1;0.01;0;6.57812;1;0;-1-1;-1
1160;3581;44.3793;-10.2436;80.7067;8.20593;2314.58;4.97746;0;0;0.1;0.01;0;7.10543;1;0;-1-1;-1
1160;3582;30.8726;-109.37;-8.51227;8.17973;2292.48;4.96858;0;0;0.1;0.01;0;6.47975;1;0;-1-1;-1
1160;3583;-38.011;26.8126;28.009;8.19786;2307.76;4.97521;0;0;0.1;0.01;0;8.62137;1;0;-1-1;-1
1160;3584;-41.7426;2.64257;-1.16643;8.19908;2308.79;4.96927;0;0;0.1;0.01;0;7.92516;1;0;-1-1;-1
1160;3585;50.9014;-94.4407;-82.4126;8.18991;2301.05;4.97259;0;0;0.1;0.01;0;2.57601;1;0;-1-1;-1
1160;3586;46.0594;7.36971;45.5635;8.20884;2317.05;4.97655;0;0;0.1;0.01;0;8.09958;1;0;-1-1;-1
1160;3587;-34.7677;18.5645;-77.2435;8.19321;2303.83;4.97034;0;0;0.1;0.01;0;7.96857;1;0;-1-1;-1
1160;3588;16.2242;31.4785;79.6576;8.19001;2301.13;4.97418;0;0;0.1;0.01;0;7.24099;1;0;-1-1;-1
1160;3589;-23.0341;14.9457;94.5182;8.17207;2286.04;4.96433;0;0;0.1;0.01;0;6.45393;1;0;-1-1;-1
1160;3590;-1.59172;-78.9229;120.711;8.20448;2313.35;4.97761;0;0;0.1;0.01;0;1.93457;1;0;-1-1;-1
1160;3592;-11.3254;92.9863;-33.8124;8.17691;2290.11;4.96453;0;0;0.1;0.01;0;7.68011;1;0;-1-1;-1
1160;3593;-70.9575;-112.608;-20.8327;8.20187;2311.14;4.97766;0;0;0.1;0.01;0;4.05639;1;0;-1-1;-1
1160;3594;-91.481;-37.0171;6.24661;8.19527;2305.57;4.97352;0;0;0.1;0.01;0;6.8655;1;0;-1-1;-1
1160;3595;-2.11433;78.9083;74.0918;8.19637;2306.5;4.96896;0;0;0.1;0.01;0;7.17851;1;0;-1-1;-1
1160;3596;21.6182;-105.593;52.7944;8.17832;2291.29;4.96412;0;0;0.1;0.01;0;6.44917;1;0;-1-1;-1
1160;3597;-70.904;-12.848;-16.3439;8.19288;2303.55;4.97575;0;0;0.1;0.01;0;8.21248;1;0;-1-1;-1
1160;3598;-39.7328;96.0345;86.8036;8.18064;2293.24;4.96501;0;0;0.1;0.01;0;4.12632;1;0;-1-1;-1
1160;3599;-9.48662;38.4869;35.9447;8.18993;2301.07;4.97361;0;0;0.1;0.01;0;7.82797;1;0;-1-1;-1
1160;3600;-2.25027;-87.6455;-75.5861;8.18685;2298.47;4.9684;0;0;0.1;0.01;0;7.17138;1;0;-1-1;-1
1160;3601;-24.0752;-49.4138;118.854;8.20071;2310.17;4.97862;0;0;0.1;0.01;0;4.06922;1;0;-1-1;-1
1160;3602;42.2571;101.775;-58.3653;8.18844;2299.81;4.96735;0;0;0.1;0.01;0;5.87314;1;0;-1-1;-1
1160;3603;-41.5071;27.181;85.4536;8.19834;2308.16;4.96808;0;0;0.1;0.01;0;6.50673;1;0;-1-1;-1
1160;3604;62.6482;-79.6139;-73.5237;8.19973;2309.33;4.97364;0;0;0.1;0.01;0;5.1208;1;0;-1-1;-1
1160;3605;-26.337;55.5755;-7.89106;8.21139;2319.2;4.98422;0;0;0.1;0.01;0;7.88227;1;0;-1-1;-1
1160;3606;-67.0644;96.9627;-24.5727;8.17047;2284.71;4.96426;0;0;0.1;0.01;0;6.37873;1;0;-1-1;-1
1160;3607;76.2941;-53.5799;-80.6781;8.1889;2300.2;4.96912;0;0;0.1;0.01;0;4.05324;1;0;-1-1;-1
1160;3608;13.4269;-42.4622;35.7791;8.17944;2292.23;4.96699;0;0;0.1;0.01;0;7.70468;1;0;-1-1;-1
1160;3609;-60.7448;-99.5736;-37.6906;8.20179;2311.08;4.96891;0;0;0.1;0.01;0;6.03448;1;0;-1-1;-1
1160;3610;-71.065;-64.9982;51.1017;8.17167;2285.71;4.95574;0;0;0.1;0.01;0;6.86022;1;0;-1-1;-1
1160;3611;113.81;-49.194;62.3222;8.17316;2286.96;4.96349;0;0;0.1;0.01;0;2.60258;1;0;-1-1;-1
1160;3612;-4.29021;9.93437;-94.4486;8.18538;2297.24;4.96519;0;0;0.1;0.01;0;7.57874;1;0;-1-1;-1
1160;3613;-49.3858;-9.26928;77.5571;8.18829;2299.69;4.97212;0;0;0.1;0.01;0;7.83168;1;0;-1-1;-1
1160;3614;59.9284;-90.2847;-26.5788;8.20084;2310.28;4.97316;0;0;0.1;0.01;0;6.26327;1;0;-1-1;-1
1160;3615;34.3662;39.3274;125.773;8.17469;2288.25;4.96689;0;0;0.1;0.01;0;3.69662;1;0;-1-1;-1
1160;3616;41.0734;-63.9651;-86.1429;8.20229;2311.5;4.97211;0;0;0.1;0.01;0;6.02482;1;0;-1-1;-1
1160;3617;46.1257;-110.567;-35.1324;8.20679;2315.3;4.98179;0;0;0.1;0.01;0;4.51102;1;0;-1-1;-1
1160;3618;36.8776;-121.252;-12.0977;8.18842;2299.8;4.96616;0;0;0.1;0.01;0;4.98794;1;0;-1-1;-1
1160;3619;28.7305;-2.07339;-17.6849;8.19626;2306.4;4.9694;0;0;0.1;0.01;0;8.19924;1;0;-1-1;-1
1160;3620;-48.7276;45.3489;12.8685;8.1933;2303.91;4.97433;0;0;0.1;0.01;0;7.45902;1;0;-1-1;-1
1160;3621;-67.9852;-99.2345;-1.78794;8.19799;2307.86;4.97353;0;0;0.1;0.01;0;6.41511;1;0;-1-1;-1
1160;3622;55.71;-87.3298;-50.794;8.18445;2296.45;4.96335;0;0;0.1;0.01;0;6.46984;1;0;-1-1;-1
1160;3623;52.2359;-33.3139;-93.6831;8.1994;2309.06;4.969;0;0;0.1;0.01;0;6.64567;1;0;-1-1;-1
1160;3624;71.451;-11.9839;-105.906;8.18021;2292.88;4.9665;0;0;0.1;0.01;0;4.39986;1;0;-1-1;-1
1160;3625;-23.1587;-15.4444;-21.3897;8.19147;2302.36;4.97418;0;0;0.1;0.01;0;8.01067;1;0;-1-1;-1
1160;3626;34.8623;-13.1505;39.7135;8.20059;2310.06;4.96928;0;0;0.1;0.01;0;6.61123;1;0;-1-1;-1
1160;3627;97.8129;-76.064;-21.9135;8.20721;2315.66;4.97823;0;0;0.1;0.01;0;5.54578;1;0;-1-1;-1
1160;3628;91.189;36.2953;-54.0489;8.18148;2293.95;4.96952;0;0;0.1;0.01;0;7.18553;1;0;-1-1;-1
1160;3629;66.0641;-50.3558;-9.87102;8.19695;2306.99;4.9762;0;0;0.1;0.01;0;7.2404;1;0;-1-1;-1
1160;3630;33.5729;-33.0655;33.4894;8.16429;2279.52;4.96238;0;0;0.1;0.01;0;7.21105;1;0;-1-1;-1
1160;3631;-37.03;-91.8547;14.3901;8.1704;2284.64;4.96206;0;0;0.1;0.01;0;7.14664;1;0;-1-1;-1
1160;3632;-26.9292;64.2216;53.8053;8.20846;2316.72;4.97763;0;0;0.1;0.01;0;6.96354;1;0;-1-1;-1
1160;3633;-49.6011;23.1877;-112.065;8.17184;2285.85;4.9657;0;0;0.1;0.01;0;4.9474;1;0;-1-1;-1
1160;3634;-77.052;14.575;60.4633;8.16596;2280.92;4.95613;0;0;0.1;0.01;0;6.99494;1;0;-1-1;-1
1160;3635;-2.05497;76.5125;60.4535;8.18574;2297.54;4.96797;0;0;0.1;0.01;0;6.45368;1;0;-1-1;-1
1160;3636;-51.9025;-66.1999;-85.337;8.18784;2299.31;4.97083;0;0;0.1;0.01;0;4.98367;1;0;-1-1;-1
1160;3637;-28.9267;-30.4502;33.0886;8.17733;2290.46;4.96715;0;0;0.1;0.01;0;7.75922;1;0;-1-1;-1
1160;3638;-88.1317;42.9781;-74.6934;8.17377;2287.47;4.96174;0;0;0.1;0.01;0;5.23169;1;0;-1-1;-1
1160;3639;-65.6506;-55.6929;-78.9573;8.17537;2288.81;4.95954;0;0;0.1;0.01;0;6.27291;1;0;-1-1;-1
1160;3640;-48.6347;11.277;-83.7448;8.18398;2296.06;4.96983;0;0;0.1;0.01;0;7.61329;1;0;-1-1;-1
1160;3641;42.5152;-21.2806;114.848;8.17728;2290.42;4.96287;0;0;0.1;0.01;0;5.08045;1;0;-1-1;-1
1160;3643;77.3328;-82.519;32.4493;8.21411;2321.5;4.97558;0;0;0.1;0.01;0;6.14912;1;0;-1-1;-1
1160;3644;1.11836;94.4276;-11.1004;8.17482;2288.35;4.96474;0;0;0.1;0.01;0;7.49168;1;0;-1-1;-1
1160;3645;8.03847;99.3482;-61.2533;8.19757;2307.51;4.97311;0;0;0.1;0.01;0;7.08437;1;0;-1-1;-1
1160;3646;-80.4406;-34.8724;14.3308;8.18039;2293.03;4.97236;0;0;0.1;0.01;0;7.27109;1;0;-1-1;-1
1160;3647;73.5492;50.118;-43.8058;8.18603;2297.78;4.96413;0;0;0.1;0.01;0;7.79929;1;0;-1-1;-1
1160;3648;-52.0084;-29.4438;108.558;8.17676;2289.99;4.9637;0;0;0.1;0.01;0;5.90937;1;0;-1-1;-1
1160;3649;31.8367;-107.674;17.4623;8.18783;2299.29;4.97464;0;0;0.1;0.01;0;7.13488;1;0;-1-1;-1
1160;3650;40.9607;-23.9635;-117.875;8.17182;2285.83;4.95815;0;0;0.1;0.01;0;5.53122;1;0;-1-1;-1
1160;3651;-65.4708;87.0239;-37.665;8.19342;2304.01;4.96914;0;0;0.1;0.01;0;6.58717;1;0;-1-1;-1
1160;3652;18.4236;-6.27549;-67.5629;8.19016;2301.26;4.97917;0;0;0.1;0.01;0;7.84994;1;0;-1-1;-1
1160;3653;-59.465;18.8081;17.8442;7.32034;1643.17;4.5027;0;0;0.0544522;0.01;0;7.18292;100;0;-1-1;-1
1160;3654;68.3446;20.4187;-47.5375;8.20407;2313.01;4.97376;0;0;0.1;0.01;0;7.34034;1;0;-1-1;-1
1160;3655;-39.1137;18.0352;-104.78;8.17989;2292.62;4.9715;0;0;0.1;0.01;0;7.53344;1;0;-1-1;-1
1160;3656;-73.3976;-99.4085;-25.9055;8.20518;2313.95;4.97761;0;0;0.1;0.01;0;4.94067;1;0;-1-1;-1
1160;3657;104.523;46.3296;43.5922;8.189;2300.28;4.97354;0;0;0.1;0.01;0;6.72014;1;0;-1-1;-1
1160;3658;52.7813;-27.5344;87.8223;8.17169;2285.73;4.95995;0;0;0.1;0.01;0;7.1056;1;0;-1-1;-1
1160;3659;-32.6265;-10.2771;-33.8781;8.18083;2293.41;4.96726;0;0;0.1;0.01;0;7.73745;1;0;-1-1;-1
1160;3660;80.2148;-99.6647;-20.9499;8.19071;2301.73;4.97269;0;0;0.1;0.01;0;4.64196;1;0;-1-1;-1
1160;3661;86.3074;48.7061;-49.0601;8.17962;2292.38;4.97193;0;0;0.1;0.01;0;6.31924;1;0;-1-1;-1
1160;3662;-3.2304;-79.5627;-101.776;8.18569;2297.49;4.96575;0;0;0.1;0.01;0;4.59856;1;0;-1-1;-1
