Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3931;-42.5706;45.0919;-79.2933;9.35274;3426.93;5.75344;0;0;0.1;0.01;0;8.04878;0;0;-1-1;-1
1440.02;3932;57.5886;64.4154;-112.567;9.34294;3416.17;5.74249;0;0;0.1;0.01;0;5.6207;0;0;-1-1;-1
1440.02;3933;70.0022;11.552;-55.2258;9.3231;3394.45;5.74008;0;0;0.1;0.01;0;8.36552;0;0;-1-1;-1
1440.02;3934;-118.877;34.9515;1.73977;9.38021;3457.22;5.74779;0;0;0.1;0.01;0;8.45237;0;0;-1-1;-1
1440.02;3935;24.0351;-53.3586;79.691;9.36067;3435.65;5.75611;0;0;0.1;0.01;0;8.03576;0;0;-1-1;-1
1440.02;3936;-21.3285;-124.027;-42.9947;9.33201;3404.19;5.74721;0;0;0.1;0.01;0;7.38588;0;0;-1-1;-1
1440.02;3937;-138.039;-26.1283;-30.3625;9.31833;3389.24;5.76514;0;0;0.1;0.01;0;6.40895;0;0;-1-1;-1
1440.02;3938;97.1656;-89.8734;45.4689;9.32655;3398.22;5.73726;0;0;0.1;0.01;0;5.84629;0;0;-1-1;-1
1440.02;3939;127.855;57.6213;-13.0571;9.35052;3424.49;5.75654;0;0;0.1;0.01;0;6.79962;0;0;-1-1;-1
1440.02;3940;-67.1512;59.9183;68.4942;9.36112;3436.15;5.74628;0;0;0.1;0.01;0;7.9195;0;0;-1-1;-1
1440.02;3941;-11.489;-114.156;-8.60448;9.32681;3398.51;5.73251;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
1440.02;3942;-6.96912;-35.3766;-52.7699;9.34219;3415.34;5.75258;0;0;0.1;0.01;0;9.06006;0;0;-1-1;-1
1440.02;3943;-82.4497;36.3343;74.6975;9.37204;3448.19;5.76279;0;0;0.1;0.01;0;8.46415;0;0;-1-1;-1
1440.02;3944;2.22146;42.7708;-27.9842;9.35286;3427.06;5.73714;0;0;0.1;0.01;0;8.62716;0;0;-1-1;-1
1440.02;3945;37.7311;0.690676;-105.665;9.3049;3374.61;5.73734;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
1440.02;3946;17.0848;2.37726;-13.9946;9.32336;3394.73;5.73101;0;0;0.1;0.01;0;9.38698;0;0;-1-1;-1
1440.02;3947;-0.690822;-33.546;15.5039;9.31977;3390.82;5.71926;0;0;0.1;0.01;0;9.13208;0;0;-1-1;-1
1440.02;3948;-5.49421;-7.57716;-67.1298;9.338;3410.76;5.75375;0;0;0.1;0.01;0;9.03104;0;0;-1-1;-1
1440.02;3949;-103.124;-32.0324;64.5502;9.3571;3431.73;5.73619;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
1440.02;3950;-79.9619;18.8021;-49.5474;9.3358;3408.34;5.72833;0;0;0.1;0.01;0;8.61909;0;0;-1-1;-1
1440.02;3951;-74.9175;11.3732;68.6052;9.34378;3417.09;5.75592;0;0;0.1;0.01;0;9.12308;0;0;-1-1;-1
1440.02;3952;94.5947;-26.9256;-62.8913;9.31399;3384.51;5.71388;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
1440.02;3953;88.9344;-66.78;-49.7025;9.35273;3426.92;5.73877;0;0;0.1;0.01;0;6.81994;0;0;-1-1;-1
1440.02;3954;65.4868;-64.8904;-77.3794;9.35175;3425.84;5.73638;0;0;0.1;0.01;0;7.68016;0;0;-1-1;-1
1440.02;3955;-79.5646;83.7645;-35.9825;9.32321;3394.57;5.75537;0;0;0.1;0.01;0;7.33627;0;0;-1-1;-1
1440.02;3956;-60.5904;22.7415;-27.454;9.30341;3372.99;5.72949;0;0;0.1;0.01;0;9.29993;0;0;-1-1;-1
1440.02;3957;-4.1051;-119.961;14.9592;9.3264;3398.06;5.72476;0;0;0.1;0.01;0;8.3368;0;0;-1-1;-1
1440.02;3958;31.811;44.7184;32.563;2.10185;38.8951;1.94711;0;0;1.71434e-13;0.01;0;6.68599;100;0;-1-1;-1
1440.02;3959;4.31907;-16.4143;-0.49083;9.3288;3400.68;5.73283;0;0;0.1;0.01;0;9.31136;0;0;-1-1;-1
1440.02;3960;18.1879;108.629;31.0177;9.32599;3397.6;5.72384;0;0;0.1;0.01;0;8.36643;0;0;-1-1;-1
1440.02;3961;-14.3693;-18.5867;-68.5289;9.31512;3385.74;5.7355;0;0;0.1;0.01;0;9.23182;0;0;-1-1;-1
1440.02;3962;32.6897;29.0321;13.7611;9.30912;3379.21;5.73802;0;0;0.1;0.01;0;9.21178;0;0;-1-1;-1
1440.02;3963;-85.7602;-42.766;-77.9363;9.30546;3375.23;5.71954;0;0;0.1;0.01;0;8.02646;0;0;-1-1;-1
1440.02;3964;-111.445;10.8691;79.2796;9.33429;3406.69;5.74444;0;0;0.1;0.01;0;6.60239;0;0;-1-1;-1
1440.02;3965;-81.8223;31.9815;-39.5272;9.32843;3400.27;5.72127;0;0;0.1;0.01;0;8.4394;0;0;-1-1;-1
1440.02;3966;29.1242;2.91572;127.244;9.33821;3410.98;5.73179;0;0;0.1;0.01;0;8.05046;0;0;-1-1;-1
1440.02;3967;64.7207;-74.7079;-16.5547;9.32755;3399.32;5.73758;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
1440.02;3968;56.3998;-85.5571;23.6493;9.31585;3386.54;5.74738;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
1440.02;3969;130.888;-36.8315;-46.4237;9.30974;3379.88;5.7159;0;0;0.1;0.01;0;3.95949;0;0;-1-1;-1
1440.02;3970;49.8964;-93.3447;12.7843;9.30546;3375.22;5.76117;0;0;0.1;0.01;0;8.78342;0;0;-1-1;-1
1440.02;3971;33.6754;21.1376;-125.058;9.32865;3400.52;5.74012;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
1440.02;3972;19.285;-20.2238;20.6924;9.30228;3371.76;5.73467;0;0;0.1;0.01;0;9.36829;0;0;-1-1;-1
1440.02;3973;-105.067;16.8374;-89.4993;9.32083;3391.98;5.73582;0;0;0.1;0.01;0;6.77303;0;0;-1-1;-1
1440.02;3974;-106.272;33.9856;58.1444;9.31914;3390.13;5.73566;0;0;0.1;0.01;0;7.3254;0;0;-1-1;-1
1440.02;3975;-46.153;-31.5054;61.4122;9.29545;3364.34;5.74095;0;0;0.1;0.01;0;9.18976;0;0;-1-1;-1
1440.02;3976;61.9048;-70.8043;101.492;9.30375;3373.36;5.71763;0;0;0.1;0.01;0;4.98628;0;0;-1-1;-1
1440.02;3977;86.5709;-47.8395;81.4807;9.30369;3373.3;5.72714;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
1440.02;3978;92.9969;77.3307;10.2129;9.34746;3421.13;5.72743;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
1440.02;3979;67.3737;120.689;-20.5976;9.26925;3335.97;5.72372;0;0;0.1;0.01;0;4.64185;0;0;-1-1;-1
1440.02;3980;-37.068;-29.9874;-114.051;9.30033;3369.64;5.72601;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
1440.02;3981;-82.6119;33.1969;-114;9.30575;3375.53;5.73415;0;0;0.1;0.01;0;5.7884;0;0;-1-1;-1
1440.02;3982;-13.8173;72.0682;47.88;9.30769;3377.65;5.73918;0;0;0.1;0.01;0;8.83293;0;0;-1-1;-1
1440.02;3983;5.1908;119.059;36.378;9.30179;3371.23;5.73524;0;0;0.1;0.01;0;8.30108;0;0;-1-1;-1
1440.02;3984;-29.7537;51.7219;-74.1732;9.31585;3386.54;5.72515;0;0;0.1;0.01;0;8.91467;0;0;-1-1;-1
1440.02;3985;-121.123;2.1222;52.5037;9.3143;3384.85;5.72009;0;0;0.1;0.01;0;8.06192;0;0;-1-1;-1
1440.02;3986;3.6386;-15.3976;76.9782;9.28701;3355.19;5.73039;0;0;0.1;0.01;0;8.57539;0;0;-1-1;-1
1440.02;3987;-92.4356;-9.3825;-56.2398;9.29883;3368.01;5.71266;0;0;0.1;0.01;0;8.36592;0;0;-1-1;-1
1440.02;3988;58.9226;-15.5886;-75.0765;9.29869;3367.86;5.72683;0;0;0.1;0.01;0;8.89926;0;0;-1-1;-1
1440.02;3989;-5.37887;-141.895;-53.6105;9.31083;3381.07;5.71226;0;0;0.1;0.01;0;3.18507;0;0;-1-1;-1
1440.02;3990;-12.391;0.921604;-45.4376;9.27212;3339.07;5.70622;0;0;0.1;0.01;0;9.58026;0;0;-1-1;-1
1440.02;3991;-88.7873;59.8192;38.2163;9.29929;3368.51;5.72306;0;0;0.1;0.01;0;8.20024;0;0;-1-1;-1
1440.02;3992;-3.17776;43.0112;-131.342;9.28358;3351.46;5.71082;0;0;0.1;0.01;0;4.21354;0;0;-1-1;-1
1440.02;3993;-68.575;-38.0282;86.0011;9.34151;3414.6;5.73557;0;0;0.1;0.01;0;8.60373;0;0;-1-1;-1
1440.02;3994;25.6404;-5.98081;-127.947;9.32046;3391.57;5.70212;0;0;0.1;0.01;0;5.17658;0;0;-1-1;-1
1440.02;3995;4.81221;-101.245;-13.8978;9.29031;3358.76;5.74892;0;0;0.1;0.01;0;8.46373;0;0;-1-1;-1
1440.02;3997;-31.5411;-113.452;-19.6346;9.28441;3352.36;5.70659;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
1440.02;3998;69.5562;1.95802;10.5998;9.28178;3349.52;5.70142;0;0;0.1;0.01;0;8.24921;0;0;-1-1;-1
1440.02;3999;27.9866;-78.895;14.3286;9.31304;3383.48;5.72501;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
1440.02;4000;103.76;-47.2801;11.9738;9.27661;3343.93;5.7126;0;0;0.1;0.01;0;8.06623;0;0;-1-1;-1
1440.02;4001;-38.1765;1.80475;44.604;9.28387;3351.79;5.70903;0;0;0.1;0.01;0;9.2247;0;0;-1-1;-1
1440.02;4002;22.7541;18.7485;76.9555;9.28276;3350.59;5.72086;0;0;0.1;0.01;0;9.02721;0;0;-1-1;-1
1440.02;4003;74.2049;-2.22808;122.597;9.28033;3347.95;5.7145;0;0;0.1;0.01;0;3.18659;0;0;-1-1;-1
1440.02;4004;28.5368;43.7253;10.722;9.2704;3337.22;5.67935;0;0;0.1;0.01;0;10.2355;0;0;-1-1;-1
1440.02;4005;18.0204;-60.7144;-92.8442;9.26952;3336.26;5.70875;0;0;0.1;0.01;0;7.8336;0;0;-1-1;-1
1440.02;4006;50.3159;56.8514;-35.4538;9.28891;3357.24;5.71124;0;0;0.1;0.01;0;8.83945;0;0;-1-1;-1
1440.02;4007;-104.162;-34.9433;-60.6102;9.27954;3347.09;5.71545;0;0;0.1;0.01;0;7.91208;0;0;-1-1;-1
1440.02;4009;-100.026;30.8156;-34.0101;9.27813;3345.57;5.71174;0;0;0.1;0.01;0;8.71067;0;0;-1-1;-1
1440.02;4010;-120.242;15.0444;-75.9742;9.29085;3359.35;5.70974;0;0;0.1;0.01;0;5.6018;0;0;-1-1;-1
1440.02;4011;94.8566;-104.378;39.4698;9.27535;3342.56;5.72136;0;0;0.1;0.01;0;3.6513;0;0;-1-1;-1
1440.02;4012;129.624;19.4829;59.3904;9.30301;3372.55;5.7051;0;0;0.1;0.01;0;5.1482;0;0;-1-1;-1
1440.02;4013;-73.5991;84.879;4.77023;9.26711;3333.67;5.69707;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
1440.02;4014;26.0005;-2.58948;38.9243;9.27259;3339.58;5.70932;0;0;0.1;0.01;0;8.9991;0;0;-1-1;-1
1440.02;4015;102.016;18.314;34.2763;9.26359;3329.87;5.69649;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
1440.02;4016;14.9466;-7.72115;60.2473;9.27972;3347.29;5.70335;0;0;0.1;0.01;0;8.61517;0;0;-1-1;-1
1440.02;4017;-113.179;56.6457;61.9088;9.24624;3311.19;5.69029;0;0;0.1;0.01;0;5.39774;0;0;-1-1;-1
1440.02;4018;85.584;43.2951;-2.14503;9.26663;3333.14;5.70142;0;0;0.1;0.01;0;8.61571;0;0;-1-1;-1
1440.02;4019;-14.2499;108.33;-28.0202;9.2552;3320.83;5.70887;0;0;0.1;0.01;0;7.1822;0;0;-1-1;-1
1440.02;4020;16.9515;92.6749;34.2586;9.25618;3321.88;5.69106;0;0;0.1;0.01;0;8.78896;0;0;-1-1;-1
1440.02;4021;-45.5338;-68.499;6.63054;9.25933;3325.27;5.71514;0;0;0.1;0.01;0;9.14141;0;0;-1-1;-1
1440.02;4022;-44.4409;-7.9291;52.898;9.25783;3323.65;5.69637;0;0;0.1;0.01;0;8.44747;0;0;-1-1;-1
1440.02;4023;72.5953;10.0091;63.669;9.26609;3332.56;5.68297;0;0;0.1;0.01;0;7.53326;0;0;-1-1;-1
1440.02;4024;-102.866;39.9642;-8.87435;2.84292;96.2459;2.4365;0;0;3.93593e-09;0.01;0;6.73702;100;0;-1-1;-1
1440.02;4025;114.223;-9.11214;92.0973;9.24839;3313.5;5.69875;0;0;0.1;0.01;0;5.24517;0;0;-1-1;-1
1440.02;4026;-102.118;20.1535;53.7874;9.24763;3312.68;5.69953;0;0;0.1;0.01;0;8.10715;0;0;-1-1;-1
1440.02;4027;71.7418;-54.3989;-28.8956;9.26069;3326.74;5.71791;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
1440.02;4028;96.7821;-13.7282;-70.1924;9.26564;3332.08;5.68519;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
1440.02;4029;135.89;32.5294;-29.6357;9.24698;3311.98;5.69355;0;0;0.1;0.01;0;4.28016;0;0;-1-1;-1
1440.02;4030;-34.368;39.2322;-14.0287;9.21772;3280.64;5.67575;0;0;0.1;0.01;0;8.523;0;0;-1-1;-1
1440.02;4031;-21.2938;72.491;-14.2867;9.28685;3355.01;5.69633;0;0;0.1;0.01;0;9.25795;0;0;-1-1;-1
1440.02;4032;84.3893;36.7293;106.957;9.24714;3312.16;5.69406;0;0;0.1;0.01;0;4.7612;0;0;-1-1;-1
1440.02;4033;-46.6197;18.7323;-33.7014;9.23986;3304.34;5.70931;0;0;0.1;0.01;0;9.16131;0;0;-1-1;-1
1440.02;4034;-29.3806;66.7807;-72.5554;9.24683;3311.83;5.69913;0;0;0.1;0.01;0;8.54854;0;0;-1-1;-1
1440.02;4035;4.0483;-28.8265;-28.5099;9.24204;3306.68;5.70766;0;0;0.1;0.01;0;8.89971;0;0;-1-1;-1
1440.02;4036;131.635;46.8287;-36.7422;9.2508;3316.1;5.69712;0;0;0.1;0.01;0;5.94689;0;0;-1-1;-1
1440.02;4037;14.7827;-108.67;74.2268;9.22396;3287.31;5.67983;0;0;0.1;0.01;0;6.96639;0;0;-1-1;-1
1440.02;4038;-42.7765;-9.76615;127.954;9.22741;3291;5.68242;0;0;0.1;0.01;0;7.65032;0;0;-1-1;-1
1440.02;4039;72.7523;-33.3119;115.96;9.23577;3299.95;5.69136;0;0;0.1;0.01;0;6.66366;0;0;-1-1;-1
1440.02;4040;-8.58068;100.445;47.1446;9.23028;3294.08;5.67154;0;0;0.1;0.01;0;8.28729;0;0;-1-1;-1
1440.02;4041;-87.1798;-45.3786;49.3813;9.24771;3312.77;5.67146;0;0;0.1;0.01;0;8.70855;0;0;-1-1;-1
1440.02;4042;12.6983;-111.392;-23.0774;9.24423;3309.03;5.68814;0;0;0.1;0.01;0;8.22482;0;0;-1-1;-1
1440.02;4043;-70.1211;55.2783;3.86458;9.26048;3326.52;5.6773;0;0;0.1;0.01;0;8.63254;0;0;-1-1;-1
1440.02;4044;-83.6302;95.5214;5.27933;9.22398;3287.33;5.6871;0;0;0.1;0.01;0;7.15;0;0;-1-1;-1
1440.02;4045;20.8003;-136.527;4.29317;9.24038;3304.89;5.6884;0;0;0.1;0.01;0;6.30085;0;0;-1-1;-1
1440.02;4046;-64.0085;17.0497;15.8537;9.2123;3274.86;5.68321;0;0;0.1;0.01;0;9.1946;0;0;-1-1;-1
1440.02;4047;-61.377;-8.30281;15.5952;9.22833;3291.99;5.67567;0;0;0.1;0.01;0;10.075;0;0;-1-1;-1
1440.02;4048;-16.6283;-110.785;35.5209;9.23025;3294.04;5.66434;0;0;0.1;0.01;0;8.11008;0;0;-1-1;-1
1440.02;4049;-102.12;12.6828;98.4577;9.23603;3300.23;5.69592;0;0;0.1;0.01;0;5.78895;0;0;-1-1;-1
1440.02;4051;-120.449;56.9135;15.0001;9.25295;3318.41;5.70302;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
1440.02;4052;-127.74;-47.0332;9.97577;9.24348;3308.23;5.68257;0;0;0.1;0.01;0;7.36558;0;0;-1-1;-1
1440.02;4053;-47.5537;-3.38721;71.5131;9.21058;3273.03;5.66695;0;0;0.1;0.01;0;8.51224;0;0;-1-1;-1
1440.02;4054;-14.8204;110.215;22.8286;9.23542;3299.58;5.71203;0;0;0.1;0.01;0;7.32777;0;0;-1-1;-1
1440.02;4055;-56.3072;-89.0857;35.6478;9.21525;3278;5.66756;0;0;0.1;0.01;0;8.03481;0;0;-1-1;-1
1440.02;4056;-60.4706;12.4842;64.5924;9.25525;3320.88;5.67549;0;0;0.1;0.01;0;8.29842;0;0;-1-1;-1
1440.02;4057;30.3125;38.2811;25.0376;9.23581;3300;5.70011;0;0;0.1;0.01;0;9.31748;0;0;-1-1;-1
1440.02;4058;-16.9315;112.984;-13.0607;9.21948;3282.52;5.69189;0;0;0.1;0.01;0;8.17701;0;0;-1-1;-1
1440.02;4059;24.2862;66.4215;28.8894;9.25485;3320.45;5.67904;0;0;0.1;0.01;0;8.89618;0;0;-1-1;-1
1440.02;4060;56.3195;-107.731;-57.2925;9.2475;3312.54;5.69982;0;0;0.1;0.01;0;7.35571;0;0;-1-1;-1
1440.02;4061;69.6074;-101.151;65.4969;9.23462;3298.73;5.66944;0;0;0.1;0.01;0;5.42061;0;0;-1-1;-1
1440.02;4062;-27.8168;-15.7452;11.8176;9.2266;3290.13;5.68569;0;0;0.1;0.01;0;9.149;0;0;-1-1;-1
1440.02;4063;29.6146;7.31467;94.7981;9.23962;3304.08;5.67585;0;0;0.1;0.01;0;8.30975;0;0;-1-1;-1
1440.02;4064;12.1604;39.9118;79.0636;9.21455;3277.26;5.68097;0;0;0.1;0.01;0;7.98597;0;0;-1-1;-1
1440.02;4065;58.9407;3.82061;40.7899;9.21044;3272.87;5.68383;0;0;0.1;0.01;0;8.00826;0;0;-1-1;-1
1440.02;4066;46.3488;27.5221;-118.131;9.22517;3288.61;5.67144;0;0;0.1;0.01;0;7.41998;0;0;-1-1;-1
1440.02;4067;-38.3943;-36.1219;87.0364;9.20243;3264.35;5.67788;0;0;0.1;0.01;0;6.7857;0;0;-1-1;-1
1440.02;4068;-0.972206;-71.5316;112.751;9.21847;3281.45;5.67326;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
1440.02;4069;44.8654;-12.4078;119.007;9.226;3289.5;5.68127;0;0;0.1;0.01;0;8.01868;0;0;-1-1;-1
1440.02;4070;-53.7898;-1.37759;-29.6774;9.23408;3298.14;5.67233;0;0;0.1;0.01;0;8.68454;0;0;-1-1;-1
1440.02;4071;110.102;-2.6886;-82.1495;9.2192;3282.22;5.64109;0;0;0.1;0.01;0;5.5925;0;0;-1-1;-1
1440.02;4072;-11.7143;-64.9203;-82.3022;9.21938;3282.42;5.67153;0;0;0.1;0.01;0;7.94991;0;0;-1-1;-1
1440.02;4073;-46.6793;79.981;-16.0568;9.22444;3287.82;5.67565;0;0;0.1;0.01;0;8.554;0;0;-1-1;-1
1440.02;4074;2.0606;88.6387;33.197;9.2304;3294.2;5.67599;0;0;0.1;0.01;0;8.49539;0;0;-1-1;-1
1440.02;4075;-22.735;-21.3627;55.2485;9.21657;3279.42;5.66943;0;0;0.1;0.01;0;9.03865;0;0;-1-1;-1
1440.02;4076;31.4141;91.1614;41.6139;9.22697;3290.53;5.66916;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
1440.02;4077;104.322;-35.7501;22.4886;9.2165;3279.34;5.68522;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
1440.02;4078;-61.5666;79.839;-96.6498;9.21008;3272.49;5.65266;0;0;0.1;0.01;0;5.78655;0;0;-1-1;-1
1440.02;4079;37.9249;-8.14254;102.993;9.22788;3291.51;5.67073;0;0;0.1;0.01;0;8.25246;0;0;-1-1;-1
1440.02;4080;-30.04;24.3544;-36.6657;9.19902;3260.72;5.66438;0;0;0.1;0.01;0;9.30987;0;0;-1-1;-1
1440.02;4081;-132.818;12.9899;51.7807;9.21507;3277.82;5.68047;0;0;0.1;0.01;0;6.60755;0;0;-1-1;-1
1440.02;4082;-44.5801;66.2497;8.61826;9.21819;3281.14;5.68318;0;0;0.1;0.01;0;8.68705;0;0;-1-1;-1
1440.02;4083;43.5617;55.3317;121.827;9.23192;3295.83;5.67396;0;0;0.1;0.01;0;6.28507;0;0;-1-1;-1
1440.02;4084;-103.411;-0.145512;73.0039;9.22467;3288.07;5.67343;0;0;0.1;0.01;0;8.17912;0;0;-1-1;-1
1440.02;4085;18.7335;138.164;22.8732;9.2165;3279.34;5.67362;0;0;0.1;0.01;0;5.27288;0;0;-1-1;-1
1440.02;4086;-60.4314;119.83;-9.18191;9.19136;3252.58;5.65048;0;0;0.1;0.01;0;6.20824;0;0;-1-1;-1
1440.02;4087;64.1079;-52.5255;42.101;9.183;3243.71;5.65204;0;0;0.1;0.01;0;8.49618;0;0;-1-1;-1
1440.02;4088;-101.076;61.7593;87.5116;9.21553;3278.31;5.65919;0;0;0.1;0.01;0;3.11982;0;0;-1-1;-1
1440.02;4089;-24.0124;13.9094;76.0862;9.17438;3234.59;5.64969;0;0;0.1;0.01;0;8.46441;0;0;-1-1;-1
1440.02;4090;-86.5672;-89.5715;-40.8224;9.1984;3260.06;5.64884;0;0;0.1;0.01;0;7.01855;0;0;-1-1;-1
1440.02;4091;-120.746;22.1749;27.6297;9.19185;3253.1;5.64123;0;0;0.1;0.01;0;7.69445;0;0;-1-1;-1
1440.02;4092;-16.6711;62.8631;-2.04871;9.20982;3272.22;5.67532;0;0;0.1;0.01;0;9.02382;0;0;-1-1;-1
1440.02;4093;57.119;129.025;-3.50838;9.22959;3293.33;5.68544;0;0;0.1;0.01;0;5.46118;0;0;-1-1;-1
1440.02;4094;-27.4658;-28.0204;4.43925;9.19742;3259.02;5.67817;0;0;0.1;0.01;0;9.2378;0;0;-1-1;-1
1440.02;4095;-101.758;44.0056;81.85;9.19042;3251.59;5.64621;0;0;0.1;0.01;0;4.94852;0;0;-1-1;-1
1440.02;4096;-72.4722;130.056;-9.37988;9.17109;3231.11;5.65035;0;0;0.1;0.01;0;4.7827;0;0;-1-1;-1
1440.02;4097;2.19483;85.1727;-36.8535;9.18387;3244.63;5.65538;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
1440.02;4098;94.9496;-3.1239;-82.349;9.19556;3257.04;5.65227;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
1440.02;4099;-22.0872;49.9788;3.04885;9.18981;3250.93;5.66012;0;0;0.1;0.01;0;9.11493;0;0;-1-1;-1
1440.02;4100;-41.8461;5.94394;-30.1308;9.18922;3250.31;5.68128;0;0;0.1;0.01;0;9.50382;0;0;-1-1;-1
1440.02;4101;76.9238;51.9807;107.84;9.19989;3261.65;5.64795;0;0;0.1;0.01;0;5.14114;0;0;-1-1;-1
1440.02;4102;-78.4555;13.0599;111.637;9.19453;3255.95;5.65182;0;0;0.1;0.01;0;5.69359;0;0;-1-1;-1
1440.02;4103;-16.337;-45.9918;-58.1703;9.1649;3224.57;5.63567;0;0;0.1;0.01;0;8.9663;0;0;-1-1;-1
1440.02;4104;-71.4675;-34.152;12.0984;9.17499;3235.23;5.6404;0;0;0.1;0.01;0;9.10237;0;0;-1-1;-1
1440.02;4105;-32.6045;-37.5909;71.6078;9.17743;3237.82;5.64997;0;0;0.1;0.01;0;8.2799;0;0;-1-1;-1
1440.02;4106;2.97338;-52.586;96.3692;9.17278;3232.9;5.65104;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
1440.02;4107;-10.0061;81.5008;-32.3585;9.1732;3233.34;5.63844;0;0;0.1;0.01;0;8.27418;0;0;-1-1;-1
1440.02;4108;-30.8221;-90.0171;37.8574;9.15781;3217.09;5.63183;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
1440.02;4109;90.973;15.3245;6.98805;9.19946;3261.19;5.6609;0;0;0.1;0.01;0;8.77017;0;0;-1-1;-1
1440.02;4110;-70.8146;30.7854;-68.4845;9.17836;3238.8;5.65118;0;0;0.1;0.01;0;8.5947;0;0;-1-1;-1
1440.02;4111;60.2671;-9.01672;118.923;9.19287;3254.18;5.65042;0;0;0.1;0.01;0;6.35991;0;0;-1-1;-1
1440.02;4112;-30.9311;-29.9647;18.016;9.1636;3223.2;5.63147;0;0;0.1;0.01;0;9.30516;0;0;-1-1;-1
1440.02;4113;16.5668;-1.13114;-84.5837;9.18991;3251.04;5.66744;0;0;0.1;0.01;0;8.86727;0;0;-1-1;-1
1440.02;4114;13.798;65.8942;51.4881;9.17076;3230.76;5.66214;0;0;0.1;0.01;0;8.96572;0;0;-1-1;-1
1440.02;4115;29.0457;-42.4089;1.442;9.16581;3225.53;5.62386;0;0;0.1;0.01;0;8.72733;0;0;-1-1;-1
1440.02;4116;-7.56944;-68.5469;-97.3994;9.16909;3228.99;5.65422;0;0;0.1;0.01;0;8.11482;0;0;-1-1;-1
1440.02;4117;34.9158;-11.4978;130.754;9.16791;3227.75;5.65763;0;0;0.1;0.01;0;7.45762;0;0;-1-1;-1
1440.02;4118;-55.1401;-123.827;-55.2261;9.15271;3211.73;5.6402;0;0;0.1;0.01;0;4.59021;0;0;-1-1;-1
1440.02;4119;85.1626;26.9351;50.1566;9.18689;3247.83;5.66778;0;0;0.1;0.01;0;7.56998;0;0;-1-1;-1
1440.02;4120;5.61537;76.066;-2.21166;9.15393;3213;5.63925;0;0;0.1;0.01;0;8.35502;0;0;-1-1;-1
1440.02;4121;-63.9878;81.6309;-80.7602;9.17029;3230.26;5.66155;0;0;0.1;0.01;0;7.1569;0;0;-1-1;-1
1440.02;4122;-53.7378;37.8995;96.0176;9.20082;3262.63;5.64766;0;0;0.1;0.01;0;7.32741;0;0;-1-1;-1
1440.02;4123;76.3234;-74.5791;-55.09;9.19195;3253.21;5.65376;0;0;0.1;0.01;0;7.66974;0;0;-1-1;-1
1440.02;4124;-32.5817;-24.0751;66.1817;9.15778;3217.06;5.61878;0;0;0.1;0.01;0;8.80447;0;0;-1-1;-1
1440.02;4125;-61.9566;19.329;-65.4466;9.14216;3200.63;5.63114;0;0;0.1;0.01;0;8.88349;0;0;-1-1;-1
1440.02;4126;11.9869;99.6407;20.865;9.15812;3217.42;5.63769;0;0;0.1;0.01;0;8.59105;0;0;-1-1;-1
1440.02;4127;-110.03;78.0217;28.2298;9.14982;3208.68;5.63363;0;0;0.1;0.01;0;3.77707;0;0;-1-1;-1
1440.02;4128;2.67471;58.5436;20.9995;9.18241;3243.09;5.627;0;0;0.1;0.01;0;8.74664;0;0;-1-1;-1
1440.02;4129;5.95291;-4.71775;88.3732;9.12393;3181.52;5.62662;0;0;0.1;0.01;0;8.87242;0;0;-1-1;-1
1440.02;4130;-89.0227;-11.7798;33.4076;9.15024;3209.12;5.65286;0;0;0.1;0.01;0;8.74699;0;0;-1-1;-1
1440.02;4131;-75.003;64.4442;39.6626;9.1624;3221.93;5.61751;0;0;0.1;0.01;0;8.02337;0;0;-1-1;-1
1440.02;4132;-9.44858;53.2154;68.0637;9.15791;3217.2;5.64644;0;0;0.1;0.01;0;9.20692;0;0;-1-1;-1
