Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;625;47.0307;45.5624;7.86627;9.50452;3596.49;5.83862;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
320;626;38.9237;73.2427;0.227374;9.5015;3593.06;5.85023;0;0;0.1;0.01;0;6.42321;0;0;-1-1;-1
320;627;46.6355;84.8374;8.61745;9.47712;3565.48;5.80513;0;0;0.1;0.01;0;3.92811;0;0;-1-1;-1
320;628;54.2473;-88.3603;5.01407;9.65345;3768.23;5.90351;0;0;0.1;0.01;0;4.13449;0;0;-1-1;-1
320;629;56.5506;-73.8096;2.34394;8.1733;2287.08;4.93955;0;0;0.1;0.01;0;6.26645;1;0;-1-1;-1
320;630;67.3159;-53.0377;4.6548;8.82009;2874.13;5.42717;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
320;631;53.3282;-32.2811;5.16016;9.74663;3878.39;5.9656;0;0;0.1;0.01;0;8.33341;0;0;-1-1;-1
320;632;55.7286;-15.5939;2.60734;9.901;4065.61;6.04627;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
320;633;56.1277;0.916456;5.56694;9.87435;4032.87;6.03325;0;0;0.1;0.01;0;7.62205;0;0;-1-1;-1
320;634;56.9144;18.6605;4.93061;10.1914;4433.89;6.17707;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
320;635;64.7122;39.5124;13.0757;8.16987;2284.2;4.94524;0;0;0.1;0.01;0;6.57348;1;0;-1-1;-1
320;636;59.9477;52.6175;4.29533;9.69197;3813.51;5.94719;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
320;637;53.9343;69.9198;2.7115;10.0539;4256.93;6.12784;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
320;638;76.8922;-76.3169;0.613161;8.20063;2310.1;4.95497;0;0;0.1;0.01;0;1.18072;1;0;-1-1;-1
320;639;80.8506;-43.758;5.149;8.13267;2253.14;4.9217;0;0;0.1;0.01;0;5.659;1;0;-1-1;-1
320;640;67.9024;-25.4629;6.84737;9.8894;4051.34;6.04143;0;0;0.1;0.01;0;7.14919;0;0;-1-1;-1
320;641;71.2578;-8.47202;3.03387;9.76649;3902.15;5.97712;0;0;0.1;0.01;0;7.26342;0;0;-1-1;-1
320;642;67.0257;16.326;-8.02523;9.24439;3309.21;5.69846;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
320;643;71.3474;27.2706;4.85016;9.79264;3933.58;5.99266;0;0;0.1;0.01;0;7.50399;0;0;-1-1;-1
320;644;73.8352;43.6207;0.192776;10.1441;4372.44;6.16234;0;0;0.1;0.01;0;8.84871;0;0;-1-1;-1
320;645;69.5551;73.0116;2.61445;8.14988;2267.47;4.94031;0;0;0.1;0.01;0;3.40785;1;0;-1-1;-1
320;646;89.8732;-54.1562;1.34848;10.0817;4292.26;6.13125;0;0;0.1;0.01;0;2.56618;0;0;-1-1;-1
320;647;87.6051;-32.3062;-2.38912;9.53114;3626.79;5.83436;0;0;0.1;0.01;0;5.18691;0;0;-1-1;-1
320;648;86.4921;-17.5235;5.61903;10.2066;4453.8;6.19801;0;0;0.1;0.01;0;6.61858;0;0;-1-1;-1
320;649;85.5978;-0.375653;4.89528;10.0662;4272.51;6.13535;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
320;650;85.0016;15.9485;0.63099;10.0806;4290.85;6.12989;0;0;0.1;0.01;0;7.18694;0;0;-1-1;-1
320;651;87.6562;40.4474;8.74608;9.5038;3595.68;5.84145;0;0;0.1;0.01;0;6.5142;0;0;-1-1;-1
320;652;96.2777;52.7465;10.9447;8.26049;2361.06;5.00061;0;0;0.1;0.01;0;2.61102;0;0;-1-1;-1
320;653;114.711;-18.8522;4.21814;9.4508;3535.86;5.81775;0;0;0.1;0.01;0;1.35852;0;0;-1-1;-1
320;654;101.232;-8.64037;5.98669;10.1242;4346.82;6.14498;0;0;0.1;0.01;0;4.48481;0;0;-1-1;-1
320;655;100.441;8.59683;2.1051;10.208;4455.62;6.18508;0;0;0.1;0.01;0;4.36551;0;0;-1-1;-1
320;656;98.3971;24.0458;-2.9692;8.38525;2469.66;5.10873;0;0;0.1;0.01;0;4.21363;0;0;-1-1;-1
320;657;-104.019;-30.8899;19.1533;8.38519;2469.6;5.10746;0;0;0.1;0.01;0;1.56617;0;0;-1-1;-1
320;658;-89.9938;-23.1599;16.7519;10.1305;4354.95;6.16017;0;0;0.1;0.01;0;5.58926;0;0;-1-1;-1
320;659;-100.551;3.3413;23.4522;8.20396;2312.91;4.95742;0;0;0.1;0.01;0;2.80965;1;0;-1-1;-1
320;660;-93.4667;16.8078;27.7393;10.164;4398.34;6.18052;0;0;0.1;0.01;0;5.63395;0;0;-1-1;-1
320;661;-89.2342;28.9727;16.5546;9.60634;3713.32;5.88713;0;0;0.1;0.01;0;6.31931;0;0;-1-1;-1
320;662;-91.1098;45.9319;15.3175;9.91204;4079.23;6.04629;0;0;0.1;0.01;0;3.89943;0;0;-1-1;-1
320;663;-74.9547;-66.2172;15.96;10.1772;4415.42;6.17855;0;0;0.1;0.01;0;4.43052;0;0;-1-1;-1
320;664;-80.6888;-50.6681;22.7087;10.0113;4202.98;6.10698;0;0;0.1;0.01;0;4.61585;0;0;-1-1;-1
320;665;-77.8525;-34.3373;17.432;9.81849;3964.81;5.99979;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
320;666;-79.7804;-11.6909;21.4935;8.19989;2309.47;4.95603;0;0;0.1;0.01;0;5.92136;1;0;-1-1;-1
320;667;-76.2841;5.79362;9.53235;8.15448;2271.31;4.93729;0;0;0.1;0.01;0;6.80491;1;0;-1-1;-1
320;668;-76.304;19.927;18.7752;10.2393;4496.74;6.20299;0;0;0.1;0.01;0;7.99501;0;0;-1-1;-1
320;669;-76.3195;38.8601;21.2876;9.94434;4119.23;6.07713;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
320;670;-76.5789;55.0012;17.296;9.80804;3952.17;6.00294;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
320;671;-70.4097;-81.4054;19.9379;8.33058;2421.67;5.05941;0;0;0.1;0.01;0;2.09053;0;0;-1-1;-1
320;672;-59.7028;-56.9502;18.7387;10.1667;4401.77;6.16834;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
320;673;-66.4655;-41.949;23.4629;9.34118;3414.24;5.72846;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
320;674;-58.2742;-25.9349;18.5269;10.003;4192.6;6.10784;0;0;0.1;0.01;0;8.10518;0;0;-1-1;-1
320;675;-67.2291;-6.4645;24.0689;8.28858;2385.22;5.02613;0;0;0.1;0.01;0;6.04562;0;0;-1-1;-1
320;676;-58.1126;5.7794;22.2038;9.93056;4102.13;6.05451;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
320;677;-60.8946;28.9059;18.1263;10.2464;4506.05;6.20512;0;0;0.1;0.01;0;7.45155;0;0;-1-1;-1
320;678;-60.9962;45.9089;16.7797;9.80661;3950.44;5.98599;0;0;0.1;0.01;0;7.46586;0;0;-1-1;-1
320;679;-62.0338;63.2393;17.9433;9.92316;4092.97;6.05647;0;0;0.1;0.01;0;5.47785;0;0;-1-1;-1
320;680;-59.5918;80.3216;15.4936;10.2103;4458.71;6.19739;0;0;0.1;0.01;0;2.9995;0;0;-1-1;-1
320;681;-44.6814;-84.2732;19.1539;10.2252;4478.2;6.20278;0;0;0.1;0.01;0;5.44644;0;0;-1-1;-1
320;682;-44.7891;-66.6121;17.6163;10.0406;4239.96;6.10969;0;0;0.1;0.01;0;8.19087;0;0;-1-1;-1
320;683;-43.2475;-50.0081;20.4183;10.0492;4250.94;6.11353;0;0;0.1;0.01;0;7.53148;0;0;-1-1;-1
320;684;-42.6799;-33.2525;18.2184;10.2124;4461.4;6.19366;0;0;0.1;0.01;0;7.52332;0;0;-1-1;-1
320;685;-43.2229;-16.3505;19.3257;9.81952;3966.06;5.98368;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
320;686;-43.6629;0.454436;18.8097;9.98412;4168.87;6.09213;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
320;687;-47.1839;18.9102;20.7858;9.97997;4163.67;6.09078;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
320;688;-45.86;37.1809;16.8238;10.0157;4208.52;6.1065;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
320;689;-45.4086;54.6543;18.3439;10.0118;4203.62;6.09991;0;0;0.1;0.01;0;7.92497;0;0;-1-1;-1
320;690;-47.7346;69.9968;20.3156;9.02419;3078.32;5.54775;0;0;0.1;0.01;0;6.79495;0;0;-1-1;-1
320;691;-42.5931;84.4305;16.0746;10.0004;4189.25;6.10553;0;0;0.1;0.01;0;5.30495;0;0;-1-1;-1
320;692;-28.9782;-93.1474;18.2442;9.50117;3592.69;5.84303;0;0;0.1;0.01;0;5.39214;0;0;-1-1;-1
320;693;-33.1453;-78.1955;19.1561;8.16654;2281.41;4.9465;0;0;0.1;0.01;0;6.9493;1;0;-1-1;-1
320;694;-29.894;-59.7752;22.1259;9.80811;3952.25;6.00815;0;0;0.1;0.01;0;8.4788;0;0;-1-1;-1
320;695;-26.7591;-42.7123;20.5105;9.99257;4179.46;6.09188;0;0;0.1;0.01;0;8.40008;0;0;-1-1;-1
320;696;-27.4796;-24.8679;20.3342;10.216;4466.18;6.19308;0;0;0.1;0.01;0;8.19142;0;0;-1-1;-1
320;697;-27.5084;-6.33399;18.9646;10.1343;4359.81;6.16509;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
320;698;-31.2927;10.7006;19.9945;10.2218;4473.68;6.19283;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
320;699;-31.4149;27.5743;19.0295;10.0356;4233.7;6.1165;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
320;700;-29.6143;46.6435;19.0792;10.2122;4461.12;6.19534;0;0;0.1;0.01;0;7.88829;0;0;-1-1;-1
320;701;-31.6438;64.7659;23.004;10.0263;4221.92;6.10527;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
320;702;-27.0867;82.8092;13.6445;8.96253;3015.64;5.49983;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
320;703;-13.9198;-91.9589;17.9153;8.15904;2275.12;4.93497;0;0;0.1;0.01;0;5.40882;1;0;-1-1;-1
320;704;-13.3923;-68.3014;21.3276;9.82927;3977.88;6.00935;0;0;0.1;0.01;0;8.54234;0;0;-1-1;-1
320;705;-8.14748;-46.557;15.3458;8.1637;2279.02;4.93833;0;0;0.1;0.01;0;6.48241;1;0;-1-1;-1
320;706;-12.3203;-33.3839;22.0692;9.90449;4069.92;6.05775;0;0;0.1;0.01;0;7.89355;0;0;-1-1;-1
320;707;-12.8373;-17.3884;16.984;10.2515;4512.82;6.20385;0;0;0.1;0.01;0;8.57936;0;0;-1-1;-1
320;708;-16.9482;6.09143;23.2108;8.42659;2506.37;5.13482;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
320;709;-18.9578;18.8815;15.6676;8.31433;2407.52;5.04302;0;0;0.1;0.01;0;7.86022;0;0;-1-1;-1
320;710;-15.8631;35.1808;19.9762;10.033;4230.38;6.10868;0;0;0.1;0.01;0;8.20255;0;0;-1-1;-1
320;711;-20.1028;58.6561;12.6143;8.66614;2726.25;5.29148;0;0;0.1;0.01;0;6.61453;0;0;-1-1;-1
320;712;-16.2191;71.7928;21.771;9.90235;4067.28;6.04502;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
320;713;-15.6013;88.7144;22.6554;9.68705;3807.7;5.94342;0;0;0.1;0.01;0;5.54834;0;0;-1-1;-1
320;714;-1.18451;-92.6778;24.4144;9.47554;3563.69;5.8048;0;0;0.1;0.01;0;5.17484;0;0;-1-1;-1
320;715;2.57133;-77.3469;18.5231;9.92441;4094.52;6.05557;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
320;716;-0.297869;-60.4175;17.3666;9.71578;3841.68;5.96238;0;0;0.1;0.01;0;7.53449;0;0;-1-1;-1
320;717;-0.219314;-48.6625;27.2463;8.1885;2299.86;4.95143;0;0;0.1;0.01;0;7.24462;1;0;-1-1;-1
320;718;2.12105;-23.2424;21.7017;9.95746;4135.57;6.07173;0;0;0.1;0.01;0;7.8563;0;0;-1-1;-1
320;719;4.5105;-8.34624;15.2704;9.89015;4052.26;6.03147;0;0;0.1;0.01;0;8.38573;0;0;-1-1;-1
320;720;-6.93397;11.6405;15.7372;8.19405;2304.54;4.94989;0;0;0.1;0.01;0;7.27128;1;0;-1-1;-1
320;721;3.92538;31.0196;23.2542;8.21652;2323.55;4.96486;0;0;0.1;0.01;0;7.4035;1;0;-1-1;-1
320;722;-0.420559;44.036;18.7067;9.90043;4064.91;6.04762;0;0;0.1;0.01;0;8.45344;0;0;-1-1;-1
320;723;6.17574;61.2442;6.96948;9.50367;3595.53;5.82993;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
320;724;-1.43447;79.0321;19.9784;9.89744;4061.23;6.04322;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
320;725;1.06704;95.7204;22.8862;9.90614;4071.95;6.07086;0;0;0.1;0.01;0;3.98273;0;0;-1-1;-1
320;726;16.8047;-97.4894;19.4427;8.33904;2429.05;5.06965;0;0;0.1;0.01;0;4.56124;0;0;-1-1;-1
320;727;15.6099;-67.507;14.273;9.76746;3903.32;5.96408;0;0;0.1;0.01;0;7.99711;0;0;-1-1;-1
320;728;14.7294;-50.7884;19.0756;10.2275;4481.18;6.19251;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
320;729;16.0054;-32.2203;18.1167;9.65997;3775.86;5.91431;0;0;0.1;0.01;0;7.32458;0;0;-1-1;-1
320;730;14.2755;-15.5868;14.7526;3.28479;148.461;2.81239;0;0;3.93593e-09;0.01;0;4.70592;100;0;-1-1;-1
320;731;17.7084;0.509213;21.1064;9.87874;4038.25;6.05249;0;0;0.1;0.01;0;8.28539;0;0;-1-1;-1
320;732;13.5894;18.2032;20.1946;10.0789;4288.72;6.12772;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
320;733;16.5696;37.8292;20.0415;9.97606;4158.78;6.09648;0;0;0.1;0.01;0;8.67466;0;0;-1-1;-1
320;734;12.9427;54.2158;19.1463;9.97611;4158.85;6.08805;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
320;735;12.7032;70.0068;18.9888;9.87618;4035.11;6.02982;0;0;0.1;0.01;0;7.35694;0;0;-1-1;-1
320;736;15.2433;86.3699;17.6259;10.0972;4312.17;6.13071;0;0;0.1;0.01;0;5.97651;0;0;-1-1;-1
320;737;31.3307;-92.3742;15.4852;10.0434;4243.62;6.10649;0;0;0.1;0.01;0;4.2865;0;0;-1-1;-1
320;738;29.9867;-75.6135;19.7981;10.178;4416.41;6.1737;0;0;0.1;0.01;0;8.13323;0;0;-1-1;-1
320;739;30.7322;-58.2936;17.4627;10.0737;4282.03;6.13261;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
320;740;29.1513;-41.6773;18.1209;9.77981;3918.13;6.01089;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
320;741;25.6827;-20.2841;14.0055;10.13;4354.3;6.15432;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
320;742;32.7347;-5.00217;14.3081;10.1242;4346.79;6.14425;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
320;743;30.1769;10.43;17.4823;9.97068;4152.06;6.07138;0;0;0.1;0.01;0;8.22863;0;0;-1-1;-1
320;744;28.2462;26.0246;17.9417;9.95172;4128.41;6.06854;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
320;745;27.308;48.0914;13.5188;9.83181;3980.97;6.00766;0;0;0.1;0.01;0;8.10462;0;0;-1-1;-1
320;746;28.5045;63.0015;20.8662;10.0435;4243.71;6.11108;0;0;0.1;0.01;0;8.07314;0;0;-1-1;-1
320;747;31.8606;80.7194;17.8719;10.0929;4306.59;6.14135;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
320;748;56.6159;-91.7465;20.546;8.35713;2444.89;5.08885;0;0;0.1;0.01;0;2.07769;0;0;-1-1;-1
320;749;45.2791;-67.6799;17.3047;9.90487;4070.38;6.05118;0;0;0.1;0.01;0;7.22975;0;0;-1-1;-1
320;750;44.3513;-49.3711;18.7669;9.59198;3696.7;5.87409;0;0;0.1;0.01;0;7.32909;0;0;-1-1;-1
320;751;43.1665;-32.1824;18.9588;10.1944;4437.88;6.17957;0;0;0.1;0.01;0;8.32017;0;0;-1-1;-1
320;752;47.3319;-10.3351;13.2216;8.26344;2363.59;5.01159;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
320;753;46.5307;3.80618;20.0161;10.2242;4476.86;6.19666;0;0;0.1;0.01;0;8.54104;0;0;-1-1;-1
320;754;43.7662;20.2268;13.478;8.1669;2281.71;4.94685;0;0;0.1;0.01;0;6.72864;1;0;-1-1;-1
320;755;38.0249;37.5481;17.8394;9.71568;3841.57;5.93753;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
320;756;50.3711;59.4733;13.5362;8.59627;2660.84;5.26818;0;0;0.1;0.01;0;7.0389;0;0;-1-1;-1
320;757;46.514;72.829;19.7779;9.93996;4113.8;6.06783;0;0;0.1;0.01;0;6.7392;0;0;-1-1;-1
320;758;44.1473;89.7382;24.6805;9.6785;3797.63;5.92631;0;0;0.1;0.01;0;3.35297;0;0;-1-1;-1
320;759;60.541;-76.5848;17.1826;10.2658;4531.71;6.22534;0;0;0.1;0.01;0;4.95981;0;0;-1-1;-1
320;760;59.091;-58.5821;17.2237;9.65586;3771.04;5.91443;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
320;761;68.1397;-46.9107;19.6928;8.54338;2612.02;5.2287;0;0;0.1;0.01;0;7.21906;0;0;-1-1;-1
320;762;61.2664;-18.4074;28.5382;8.20092;2310.34;4.9513;0;0;0.1;0.01;0;6.77972;1;0;-1-1;-1
320;763;62.1893;-8.89651;16.688;10.0034;4193.07;6.10521;0;0;0.1;0.01;0;8.34936;0;0;-1-1;-1
320;764;61.8343;10.014;18.809;10.1761;4414.01;6.17423;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
320;765;51.3838;32.616;23.2253;9.23674;3301;5.67652;0;0;0.1;0.01;0;6.9962;0;0;-1-1;-1
320;766;56.4124;47.7904;22.251;9.90968;4076.31;6.06266;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
320;767;63.6068;65.6367;13.6423;8.31275;2406.15;5.04631;0;0;0.1;0.01;0;5.53488;0;0;-1-1;-1
320;768;78.8345;-56.8303;14.971;9.92503;4095.28;6.0546;0;0;0.1;0.01;0;4.64454;0;0;-1-1;-1
320;769;80.7045;-40.8361;20.8306;8.41758;2498.33;5.1335;0;0;0.1;0.01;0;5.52554;0;0;-1-1;-1
320;770;75.7883;-17.8996;18.1981;9.85234;4005.96;6.00353;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
320;771;75.7881;0.664252;18.9801;9.92142;4090.82;6.06317;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
320;772;83.7137;23.2664;13.2107;8.1699;2284.22;4.94326;0;0;0.1;0.01;0;5.24675;1;0;-1-1;-1
320;773;77.1887;34.9118;19.5649;9.4823;3571.32;5.8256;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
320;774;72.7478;52.8269;15.4613;9.96769;4148.32;6.07724;0;0;0.1;0.01;0;6.51159;0;0;-1-1;-1
320;775;95.6808;-24.388;25.2686;8.15444;2271.28;4.9412;0;0;0.1;0.01;0;2.30249;1;0;-1-1;-1
320;776;90.2397;-8.2924;19.6353;9.74027;3870.81;5.94849;0;0;0.1;0.01;0;6.38178;0;0;-1-1;-1
320;777;90.6647;9.64663;17.8312;10.0463;4247.27;6.12519;0;0;0.1;0.01;0;5.40993;0;0;-1-1;-1
320;778;93.9709;30.7407;21.4113;10.1311;4355.64;6.15654;0;0;0.1;0.01;0;4.37118;0;0;-1-1;-1
320;779;-92.5943;2.83812;37.8213;9.89662;4060.22;6.03589;0;0;0.1;0.01;0;4.86383;0;0;-1-1;-1
320;780;-92.6363;-37.3933;33.3495;8.18705;2298.64;4.94715;0;0;0.1;0.01;0;2.25691;1;0;-1-1;-1
320;781;-84.0366;-21.8815;33.5439;10.1308;4355.28;6.15511;0;0;0.1;0.01;0;4.92366;0;0;-1-1;-1
320;782;-77.6858;-4.99959;34.9788;10.0981;4313.27;6.12975;0;0;0.1;0.01;0;7.09603;0;0;-1-1;-1
320;783;-78.4341;11.9342;33.8654;9.93453;4107.05;6.06948;0;0;0.1;0.01;0;8.03172;0;0;-1-1;-1
320;784;-82.8608;29.0432;33.1561;10.1409;4368.29;6.16815;0;0;0.1;0.01;0;5.80492;0;0;-1-1;-1
320;785;-87.6411;46.185;32.0072;9.87651;4035.51;6.03322;0;0;0.1;0.01;0;3.60965;0;0;-1-1;-1
320;786;-66.8604;-69.9489;30.9049;10.1756;4413.37;6.17568;0;0;0.1;0.01;0;4.96954;0;0;-1-1;-1
320;787;-67.9631;-53.5835;35.0535;10.2494;4510.09;6.216;0;0;0.1;0.01;0;6.41365;0;0;-1-1;-1
320;788;-75.0664;-34.1504;32.8184;8.21523;2322.45;4.96473;0;0;0.1;0.01;0;5.74224;1;0;-1-1;-1
320;789;-62.9684;-15.8375;34.0099;9.74317;3874.27;5.97311;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
320;790;-63.6844;2.85007;38.1423;9.99533;4182.93;6.10669;0;0;0.1;0.01;0;7.29508;0;0;-1-1;-1
320;791;-63.3154;18.9991;31.2615;9.63393;3745.4;5.90095;0;0;0.1;0.01;0;7.33782;0;0;-1-1;-1
320;792;-64.8875;36.3806;32.5572;9.93083;4102.46;6.04732;0;0;0.1;0.01;0;6.86428;0;0;-1-1;-1
320;793;-72.5313;49.8182;31.9642;8.20597;2314.62;4.95893;0;0;0.1;0.01;0;5.24711;1;0;-1-1;-1
320;794;-44.7047;-81.5396;41.2518;8.56886;2635.46;5.23648;0;0;0.1;0.01;0;3.74655;0;0;-1-1;-1
320;795;-51.7575;-60.5174;32.8472;10.1809;4420.27;6.17962;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
320;796;-53.2382;-43.2009;31.6277;10.2581;4521.62;6.21986;0;0;0.1;0.01;0;8.45315;0;0;-1-1;-1
320;797;-48.4018;-24.9535;32.0124;9.71375;3839.28;5.93267;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
320;798;-49.5877;-7.26948;33.0961;10.2468;4506.7;6.2131;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
320;799;-49.1804;9.73701;35.2929;9.81696;3962.96;6.02322;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
320;800;-50.3144;28.8191;36.6506;9.78362;3922.72;5.99553;0;0;0.1;0.01;0;7.63239;0;0;-1-1;-1
320;801;-51.485;45.5485;30.7316;9.70916;3833.84;5.94321;0;0;0.1;0.01;0;6.83801;0;0;-1-1;-1
320;802;-47.182;61.7881;33.8713;9.75099;3883.61;5.97292;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
320;803;-34.019;-87.2061;32.1786;8.96293;3016.05;5.5192;0;0;0.1;0.01;0;4.51325;0;0;-1-1;-1
320;804;-37.0491;-71.393;31.583;9.74499;3876.44;5.96378;0;0;0.1;0.01;0;8.70479;0;0;-1-1;-1
320;805;-37.8322;-56.6707;35.8712;8.15518;2271.9;4.93568;0;0;0.1;0.01;0;6.95576;1;0;-1-1;-1
320;806;-24.6596;-33.1603;34.4269;9.47449;3562.51;5.81385;0;0;0.1;0.01;0;7.6743;0;0;-1-1;-1
320;807;-33.5324;-15.9488;32.7623;9.98923;4175.27;6.07815;0;0;0.1;0.01;0;7.81134;0;0;-1-1;-1
320;808;-35.1796;1.42828;33.4748;9.94406;4118.88;6.08396;0;0;0.1;0.01;0;8.17884;0;0;-1-1;-1
320;809;-36.4824;19.6631;34.0344;10.0285;4224.75;6.0962;0;0;0.1;0.01;0;8.27128;0;0;-1-1;-1
320;810;-36.5512;37.1626;31.7981;10.2473;4507.3;6.20746;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
320;811;-33.8802;53.0476;34.6529;10.0205;4214.64;6.11806;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
320;812;-42.4149;78.0564;32.4136;9.70489;3828.78;5.95588;0;0;0.1;0.01;0;5.25287;0;0;-1-1;-1
320;813;-18.6988;-102.791;26.3654;8.18118;2293.7;4.9487;0;0;0.1;0.01;0;2.04044;1;0;-1-1;-1
320;814;-21.5796;-78.1477;31.8839;9.68894;3809.93;5.92527;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
320;815;-21.4048;-62.4078;35.0222;9.87582;4034.67;6.04765;0;0;0.1;0.01;0;7.63764;0;0;-1-1;-1
320;816;-13.9792;-45.3081;33.4084;9.88856;4050.3;6.03649;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
320;817;-16.2995;-20.1774;33.3613;9.79706;3938.9;5.99177;0;0;0.1;0.01;0;7.55889;0;0;-1-1;-1
320;818;-20.0732;-4.99053;33.417;10.1439;4372.18;6.16348;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
320;819;-22.0686;12.3129;35.8477;10.0098;4201.1;6.09896;0;0;0.1;0.01;0;8.67117;0;0;-1-1;-1
320;820;-22.4798;28.7888;36.7069;10.1674;4402.63;6.17549;0;0;0.1;0.01;0;8.11965;0;0;-1-1;-1
320;821;-19.5446;44.7323;34.3455;10.0728;4280.89;6.12883;0;0;0.1;0.01;0;7.45603;0;0;-1-1;-1
320;822;-18.4524;61.2296;34.3509;9.93495;4107.58;6.06453;0;0;0.1;0.01;0;7.75402;0;0;-1-1;-1
320;823;-18.3083;77.6443;36.9505;8.47003;2545.32;5.16815;0;0;0.1;0.01;0;6.34579;0;0;-1-1;-1
320;824;-1.75773;-89.8773;41.2922;9.06844;3123.82;5.556;0;0;0.1;0.01;0;4.37602;0;0;-1-1;-1
320;825;-5.00011;-62.4485;33.262;10.0563;4259.9;6.11521;0;0;0.1;0.01;0;7.58563;0;0;-1-1;-1
320;826;-6.46548;-55.3455;24.7398;2.73248;85.4591;2.47819;0;0;1.18956e-11;0.01;0;5.69899;100;0;-1-1;-1
320;827;0.764204;-35.0006;33.6777;9.6269;3737.22;5.8949;0;0;0.1;0.01;0;6.8949;0;0;-1-1;-1
320;828;-0.933645;-19.6021;37.7836;9.52249;3616.93;5.8401;0;0;0.1;0.01;0;6.97405;0;0;-1-1;-1
320;829;-5.88074;7.06785;34.1027;10.1273;4350.78;6.15155;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
320;830;-8.61843;21.5558;40.3931;8.43923;2517.66;5.14713;0;0;0.1;0.01;0;7.60717;0;0;-1-1;-1
320;831;-4.97138;35.0939;33.0213;10.0584;4262.66;6.12188;0;0;0.1;0.01;0;8.20047;0;0;-1-1;-1
320;832;-4.14346;52.6929;34.5802;9.79334;3934.43;5.99524;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
320;833;-4.20116;70.3189;34.2211;9.92317;4092.98;6.06048;0;0;0.1;0.01;0;7.42303;0;0;-1-1;-1
320;834;-6.30331;87.7227;35.9167;9.88832;4050.01;6.05375;0;0;0.1;0.01;0;5.28886;0;0;-1-1;-1
320;835;12.5388;-91.417;32.9481;9.94427;4119.15;6.05106;0;0;0.1;0.01;0;5.2454;0;0;-1-1;-1
