Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2556;-0.96858;-109.443;1.48796;9.06294;3118.14;5.58634;0;0;0.1;0.01;0;7.24471;0;0;-1-1;-1
1040;2557;10.401;21.6294;-77.4432;9.07905;3134.8;5.58224;0;0;0.1;0.01;0;8.37239;0;0;-1-1;-1
1040;2558;-43.9881;-49.3899;86.2929;9.06926;3124.67;5.57286;0;0;0.1;0.01;0;6.54757;0;0;-1-1;-1
1040;2559;-78.9808;59.8369;-51.0083;9.06785;3123.21;5.57418;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
1040;2560;45.4435;-105.996;22.6528;9.05953;3114.63;5.56796;0;0;0.1;0.01;0;6.71034;0;0;-1-1;-1
1040;2561;22.7623;37.6547;92.0828;9.04635;3101.05;5.57819;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
1040;2562;16.5196;62.4345;-61.268;9.05579;3110.76;5.5727;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
1040;2563;9.97118;-10.7068;74.6988;9.04331;3097.92;5.56576;0;0;0.1;0.01;0;8.09652;0;0;-1-1;-1
1040;2564;-47.906;-96.1068;45.3326;9.08314;3139.04;5.58699;0;0;0.1;0.01;0;5.71201;0;0;-1-1;-1
1040;2565;100.008;-76.5368;-40.4896;9.05657;3111.57;5.58738;0;0;0.1;0.01;0;3.65846;0;0;-1-1;-1
1040;2566;4.16021;16.8322;37.7503;9.03959;3094.1;5.57156;0;0;0.1;0.01;0;8.77234;0;0;-1-1;-1
1040;2567;46.5566;26.2977;-49.9019;9.06034;3115.46;5.56339;0;0;0.1;0.01;0;8.14895;0;0;-1-1;-1
1040;2568;47.5232;-32.6378;101.161;9.04416;3098.8;5.54106;0;0;0.1;0.01;0;6.48848;0;0;-1-1;-1
1040;2569;-32.0026;6.95734;-12.5562;9.01648;3070.43;5.56532;0;0;0.1;0.01;0;8.18604;0;0;-1-1;-1
1040;2570;14.0063;60.5632;-34.144;9.04795;3102.7;5.57154;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
1040;2571;13.5922;109.142;8.42485;9.01474;3068.66;5.55866;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
1040;2572;15.9671;-37.8775;-106.996;9.02225;3076.33;5.56973;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
1040;2573;11.181;-16.8243;-9.14898;9.01777;3071.75;5.53255;0;0;0.1;0.01;0;9.38455;0;0;-1-1;-1
1040;2574;74.1539;67.7848;62.5543;9.02439;3078.52;5.56002;0;0;0.1;0.01;0;4.71075;0;0;-1-1;-1
1040;2575;-6.39105;-124.645;4.37141;8.99726;3050.84;5.54282;0;0;0.1;0.01;0;5.24513;0;0;-1-1;-1
1040;2576;78.9973;-44.4622;24.7143;9.02272;3076.82;5.54449;0;0;0.1;0.01;0;8.1426;0;0;-1-1;-1
1040;2578;0.0630186;111.767;-63.9989;9.03465;3089.03;5.57805;0;0;0.1;0.01;0;3.8286;0;0;-1-1;-1
1040;2579;68.1633;70.6043;-11.5026;9.00751;3061.28;5.56093;0;0;0.1;0.01;0;6.33367;0;0;-1-1;-1
1040;2580;-73.2477;-106.661;-7.36184;9.00762;3061.39;5.55096;0;0;0.1;0.01;0;3.84018;0;0;-1-1;-1
1040;2581;7.22693;55.3443;102.34;9.01722;3071.19;5.54701;0;0;0.1;0.01;0;6.30197;0;0;-1-1;-1
1040;2582;60.4899;45.6988;-116.583;9.01737;3071.34;5.54403;0;0;0.1;0.01;0;2.00509;0;0;-1-1;-1
1040;2584;28.0006;114.94;1.15691;9.00688;3060.64;5.52834;0;0;0.1;0.01;0;6.0512;0;0;-1-1;-1
1040;2585;103.763;-48.2633;19.7607;8.9909;3044.38;5.52765;0;0;0.1;0.01;0;5.83973;0;0;-1-1;-1
1040;2586;-24.5774;51.4648;82.9255;8.98154;3034.88;5.55137;0;0;0.1;0.01;0;8.56469;0;0;-1-1;-1
1040;2587;-67.7453;-22.6333;89.788;8.99152;3045;5.53298;0;0;0.1;0.01;0;6.22401;0;0;-1-1;-1
1040;2588;76.604;-7.06848;35.1789;9.01403;3067.93;5.53184;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
1040;2589;-125.613;-30.1867;17.8591;8.98535;3038.74;5.5426;0;0;0.1;0.01;0;3.91864;0;0;-1-1;-1
1040;2590;-5.3026;98.8794;66.9851;9.00077;3054.41;5.5367;0;0;0.1;0.01;0;6.00444;0;0;-1-1;-1
1040;2591;-60.3249;6.57444;-5.01012;9.00972;3063.53;5.54338;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
1040;2592;-72.499;4.46747;-46.4415;8.96694;3020.1;5.53893;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
1040;2593;-5.3771;-85.7673;-46.8418;8.97148;3024.69;5.52243;0;0;0.1;0.01;0;8.1397;0;0;-1-1;-1
1040;2594;-85.5987;7.67574;6.13879;8.99329;3046.8;5.53346;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
1040;2595;-18.1985;-52.4165;55.3352;8.97585;3029.12;5.52721;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
1040;2596;29.151;93.1788;-13.057;8.98261;3035.96;5.52301;0;0;0.1;0.01;0;7.9195;0;0;-1-1;-1
1040;2597;16.7359;65.4659;-46.8542;8.97487;3028.12;5.52196;0;0;0.1;0.01;0;7.68684;0;0;-1-1;-1
1040;2598;-25.4294;35.3668;-84.5827;8.95506;3008.12;5.53732;0;0;0.1;0.01;0;7.61518;0;0;-1-1;-1
1040;2599;36.9001;-40.7246;-122.148;8.96098;3014.08;5.51185;0;0;0.1;0.01;0;3.82622;0;0;-1-1;-1
1040;2600;-27.2911;14.8812;13.0939;8.95055;3003.57;5.50794;0;0;0.1;0.01;0;8.74612;0;0;-1-1;-1
1040;2602;12.4666;-64.4503;35.5429;8.95414;3007.18;5.491;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
1040;2603;33.0416;29.7855;-85.1684;8.95048;3003.49;5.51576;0;0;0.1;0.01;0;7.19771;0;0;-1-1;-1
1040;2604;-39.2837;39.9242;-105.873;8.95128;3004.3;5.49949;0;0;0.1;0.01;0;5.39226;0;0;-1-1;-1
1040;2606;-75.1194;45.3406;-33.5001;8.92054;2973.46;5.49068;0;0;0.1;0.01;0;8.06423;0;0;-1-1;-1
1040;2607;77.3436;-14.8386;-48.1595;8.92755;2980.48;5.48124;0;0;0.1;0.01;0;7.24131;0;0;-1-1;-1
1040;2608;56.435;-13.5339;-50.667;8.93382;2986.76;5.53073;0;0;0.1;0.01;0;7.44696;0;0;-1-1;-1
1040;2609;-28.2282;-33.3552;-68.6994;8.93023;2983.16;5.50613;0;0;0.1;0.01;0;7.05543;0;0;-1-1;-1
1040;2610;-89.5372;-91.4552;25.7567;8.95569;3008.75;5.51154;0;0;0.1;0.01;0;4.15102;0;0;-1-1;-1
1040;2611;-10.7457;30.5367;56.1925;8.95566;3008.71;5.5088;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
1040;2612;20.2623;-12.0463;0.129752;8.93498;2987.92;5.50701;0;0;0.1;0.01;0;8.61871;0;0;-1-1;-1
1040;2613;106.623;59.06;-17.6865;8.92173;2974.65;5.49289;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
1040;2614;-39.5181;100.025;40.1786;8.93882;2991.78;5.48435;0;0;0.1;0.01;0;5.80869;0;0;-1-1;-1
1040;2615;-46.6877;-16.4355;99.3922;8.92823;2981.16;5.4874;0;0;0.1;0.01;0;6.52802;0;0;-1-1;-1
1040;2616;28.6369;-16.5815;-46.6236;8.92093;2973.85;5.49104;0;0;0.1;0.01;0;8.46093;0;0;-1-1;-1
1040;2617;-67.0968;78.6952;-63.666;8.9439;2996.88;5.51813;0;0;0.1;0.01;0;6.00821;0;0;-1-1;-1
1040;2618;44.2678;105.858;-16.7934;8.95245;3005.49;5.50851;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
1040;2619;-23.9756;-14.0154;112.108;8.91926;2972.18;5.47342;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
1040;2620;67.9445;50.6141;-64.5723;8.91222;2965.15;5.48364;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
1040;2621;-95.2105;52.5044;-47.4627;8.9147;2967.62;5.47515;0;0;0.1;0.01;0;7.27954;0;0;-1-1;-1
1040;2622;23.9836;28.0273;-72.3669;8.902;2954.96;5.47411;0;0;0.1;0.01;0;7.76939;0;0;-1-1;-1
1040;2623;108.547;32.0804;-0.656239;8.93321;2986.14;5.4879;0;0;0.1;0.01;0;6.47582;0;0;-1-1;-1
1040;2625;-45.3351;75.8658;-77.382;8.90183;2954.79;5.47322;0;0;0.1;0.01;0;5.66274;0;0;-1-1;-1
1040;2626;19.6171;-106.585;24.5438;8.87812;2931.24;5.4861;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
1040;2628;2.28304;91.3992;56.2649;8.86289;2916.18;5.46026;0;0;0.1;0.01;0;6.70792;0;0;-1-1;-1
1040;2629;87.2895;56.8006;-36.4164;8.87299;2926.16;5.46064;0;0;0.1;0.01;0;6.8861;0;0;-1-1;-1
1040;2630;23.9574;-46.0835;-98.212;8.85864;2911.99;5.47454;0;0;0.1;0.01;0;7.05937;0;0;-1-1;-1
1040;2631;109.936;47.3178;2.13649;8.88156;2934.65;5.47471;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
1040;2632;112.228;61.5464;-2.5386;8.89502;2948.01;5.48315;0;0;0.1;0.01;0;6.02703;0;0;-1-1;-1
1040;2633;83.4018;83.2289;12.1911;8.88244;2935.52;5.47887;0;0;0.1;0.01;0;6.1513;0;0;-1-1;-1
1040;2634;-104.014;24.6999;-22.8389;8.88451;2937.58;5.45629;0;0;0.1;0.01;0;5.92851;0;0;-1-1;-1
1040;2635;31.9651;101.881;-43.9117;8.87502;2928.17;5.4743;0;0;0.1;0.01;0;6.57993;0;0;-1-1;-1
1040;2636;94.1594;82.819;-21.5523;8.86472;2917.99;5.45332;0;0;0.1;0.01;0;4.92825;0;0;-1-1;-1
1040;2637;66.14;76.6374;30.7705;8.87377;2926.94;5.45804;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
1040;2638;-54.3567;47.7315;75.8914;8.85661;2909.99;5.44876;0;0;0.1;0.01;0;7.77091;0;0;-1-1;-1
1040;2639;-10.9368;-37.6393;49.9639;8.85831;2911.66;5.44308;0;0;0.1;0.01;0;8.16242;0;0;-1-1;-1
1040;2640;-109.914;2.7008;-32.9696;8.87749;2930.62;5.44915;0;0;0.1;0.01;0;6.2787;0;0;-1-1;-1
1040;2641;29.47;-51.968;-54.9899;8.85066;2904.13;5.45279;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
1040;2642;-62.8818;-17.7464;-25.9083;8.85139;2904.85;5.4375;0;0;0.1;0.01;0;8.73251;0;0;-1-1;-1
1040;2643;-45.2898;62.7871;-70.4169;8.86596;2919.21;5.46469;0;0;0.1;0.01;0;7.46786;0;0;-1-1;-1
1040;2644;-88.5277;51.6069;-23.6688;8.85665;2910.03;5.44323;0;0;0.1;0.01;0;7.35934;0;0;-1-1;-1
1040;2645;-2.92567;13.6972;68.7139;8.81629;2870.42;5.4193;0;0;0.1;0.01;0;7.5991;0;0;-1-1;-1
1040;2646;80.2528;41.9733;-58.2198;8.82932;2883.17;5.43984;0;0;0.1;0.01;0;6.79752;0;0;-1-1;-1
1040;2647;-31.1607;-11.5639;-62.2921;8.84517;2898.73;5.43961;0;0;0.1;0.01;0;8.02556;0;0;-1-1;-1
1040;2648;-12.0525;-73.0694;-49.1476;8.83906;2892.72;5.4265;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
1040;2649;23.4096;24.7664;-38.4884;8.83674;2890.44;5.42905;0;0;0.1;0.01;0;8.96037;0;0;-1-1;-1
1040;2651;9.12879;30.8075;-37.4085;8.83418;2887.93;5.44867;0;0;0.1;0.01;0;8.42789;0;0;-1-1;-1
1040;2652;58.6018;30.3051;-43.3834;8.8261;2880.02;5.43816;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
1040;2653;-8.30034;3.53571;18.552;8.83375;2887.51;5.43423;0;0;0.1;0.01;0;8.73089;0;0;-1-1;-1
1040;2654;83.1613;-30.8113;30.629;8.82377;2877.74;5.41706;0;0;0.1;0.01;0;7.3181;0;0;-1-1;-1
1040;2655;-43.8474;-3.46262;-15.8738;8.81265;2866.87;5.41021;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
1040;2656;-70.2061;-8.71717;26.7299;8.82396;2877.92;5.4345;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
1040;2657;-28.8368;-11.8305;130.934;8.81845;2872.54;5.43843;0;0;0.1;0.01;0;3.9004;0;0;-1-1;-1
1040;2658;10.3092;-70.5547;10.6638;8.81342;2867.63;5.41098;0;0;0.1;0.01;0;8.62535;0;0;-1-1;-1
1040;2659;35.8626;44.0806;-89.8415;8.82389;2877.85;5.42144;0;0;0.1;0.01;0;5.94391;0;0;-1-1;-1
1040;2660;76.7425;84.9414;-39.337;8.80265;2857.13;5.40213;0;0;0.1;0.01;0;5.88033;0;0;-1-1;-1
1040;2661;66.3283;26.2354;53.021;8.7883;2843.17;5.41096;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
1040;2662;-83.0464;-18.9715;50.0073;8.80681;2861.17;5.41535;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
1040;2663;-9.37447;33.4491;-61.9508;8.76947;2824.94;5.39801;0;0;0.1;0.01;0;8.20159;0;0;-1-1;-1
1040;2664;73.3221;77.685;-68.6268;8.78579;2840.74;5.41746;0;0;0.1;0.01;0;5.01422;0;0;-1-1;-1
1040;2665;43.0241;30.0904;-25.7459;8.77932;2834.47;5.39159;0;0;0.1;0.01;0;8.42781;0;0;-1-1;-1
1040;2666;-3.53266;-28.1906;118.843;8.78004;2835.16;5.40438;0;0;0.1;0.01;0;6.33858;0;0;-1-1;-1
1040;2667;-42.0056;-34.0437;-12.5019;8.79662;2851.25;5.41228;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
1040;2668;-16.6588;92.8587;52.603;8.80402;2858.46;5.40605;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
1040;2669;-35.495;-45.1416;-72.5521;8.78234;2837.4;5.41485;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
1040;2671;-49.9898;29.9237;-97.8814;8.78296;2837.99;5.39652;0;0;0.1;0.01;0;6.44037;0;0;-1-1;-1
1040;2672;17.799;-132.142;14.0373;8.78485;2839.82;5.37404;0;0;0.1;0.01;0;3.31594;0;0;-1-1;-1
1040;2673;-19.4883;12.6327;-50.3223;8.7851;2840.07;5.40625;0;0;0.1;0.01;0;7.72924;0;0;-1-1;-1
1040;2674;28.0484;-92.1282;36.6192;2.84168;96.1197;2.39609;0;0;1.50144e-08;0.01;0;6.36898;100;0;-1-1;-1
1040;2675;22.0031;75.624;-55.6904;8.77891;2834.07;5.39603;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
1040;2676;53.3577;-3.11446;13.731;8.76263;2818.33;5.41298;0;0;0.1;0.01;0;8.51279;0;0;-1-1;-1
1040;2677;16.3651;-47.6959;117.01;8.76917;2824.65;5.38384;0;0;0.1;0.01;0;3.98765;0;0;-1-1;-1
1040;2678;44.3195;-32.5679;54.3438;8.7599;2815.7;5.39403;0;0;0.1;0.01;0;7.65997;0;0;-1-1;-1
1040;2679;16.9184;-42.4391;52.7981;8.74937;2805.55;5.38872;0;0;0.1;0.01;0;7.49147;0;0;-1-1;-1
1040;2680;-91.4154;-68.5956;-32.9914;8.75813;2814;5.38378;0;0;0.1;0.01;0;6.55184;0;0;-1-1;-1
1040;2681;-45.7839;98.6849;26.9153;8.76789;2823.41;5.38325;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
1040;2682;-38.681;3.77947;50.5822;8.7468;2803.08;5.3546;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
1040;2683;80.5711;9.51241;-50.001;8.74999;2806.15;5.37154;0;0;0.1;0.01;0;8.40011;0;0;-1-1;-1
1040;2684;70.0268;6.25156;-40.3721;8.72976;2786.73;5.37604;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
1040;2685;-61.692;23.9172;-105.173;8.74608;2802.39;5.36423;0;0;0.1;0.01;0;5.30305;0;0;-1-1;-1
1040;2686;97.257;64.1508;9.88114;8.72054;2777.92;5.35132;0;0;0.1;0.01;0;6.89755;0;0;-1-1;-1
1040;2687;91.2878;64.4467;-49.7651;8.74294;2799.37;5.36865;0;0;0.1;0.01;0;5.1811;0;0;-1-1;-1
1040;2688;51.3261;93.9513;-46.268;8.71852;2775.98;5.36138;0;0;0.1;0.01;0;6.51193;0;0;-1-1;-1
1040;2689;-68.4661;-93.9781;14.0239;8.70859;2766.51;5.362;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
1040;2690;-88.7208;-30.0828;29.7523;8.71066;2768.49;5.3651;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
1040;2691;9.46219;-23.6528;113.254;8.73147;2788.37;5.35527;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
1040;2692;48.0447;-33.1837;-38.3784;8.7039;2762.04;5.36337;0;0;0.1;0.01;0;7.74592;0;0;-1-1;-1
1040;2693;43.3685;95.4481;54.5512;8.70903;2766.93;5.35847;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
1040;2694;84.1512;-4.36365;-56.5009;8.7046;2762.71;5.35914;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
1040;2695;-88.1352;-2.78613;25.7174;8.72749;2784.56;5.36383;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
1040;2697;-116.503;43.2216;-28.276;8.70989;2767.74;5.35765;0;0;0.1;0.01;0;4.28389;0;0;-1-1;-1
1040;2698;-16.949;-44.4914;112.14;8.70043;2758.74;5.34609;0;0;0.1;0.01;0;5.71416;0;0;-1-1;-1
1040;2699;-2.12459;28.5362;30.3279;8.68639;2745.4;5.32985;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
1040;2700;15.7001;-73.701;-55.0091;8.67583;2735.41;5.34214;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
1040;2701;43.2623;97.2578;39.2295;8.68069;2740;5.35602;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
1040;2702;39.5525;-23.6388;-56.0462;8.70484;2762.94;5.3477;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
1040;2703;-22.7535;-50.3438;-57.4834;8.68551;2744.57;5.33065;0;0;0.1;0.01;0;7.49048;0;0;-1-1;-1
1040;2704;27.2117;-51.8276;-33.7716;8.69512;2753.69;5.34241;0;0;0.1;0.01;0;8.406;0;0;-1-1;-1
1040;2705;-101.788;-5.83047;20.3883;8.67305;2732.78;5.32693;0;0;0.1;0.01;0;7.97155;0;0;-1-1;-1
1040;2706;31.8236;-63.6981;-112.743;8.67328;2733;5.3238;0;0;0.1;0.01;0;2.73085;0;0;-1-1;-1
1040;2707;53.4836;26.7291;11.1906;8.66639;2726.48;5.3268;0;0;0.1;0.01;0;8.39952;0;0;-1-1;-1
1040;2708;39.3348;68.8409;55.8846;8.66975;2729.66;5.32185;0;0;0.1;0.01;0;6.63128;0;0;-1-1;-1
1040;2709;22.2002;49.3964;-56.4328;8.67095;2730.79;5.32559;0;0;0.1;0.01;0;8.52056;0;0;-1-1;-1
1040;2710;-35.1647;45.0763;86.0418;3.61351;197.64;2.73283;0;0;7.76217e-06;0.01;0;5.69648;100;0;-1-1;-1
1040;2711;80.6512;69.8778;-41.3519;8.67658;2736.12;5.31864;0;0;0.1;0.01;0;6.15596;0;0;-1-1;-1
1040;2712;15.7495;-69.047;-75.7062;8.65023;2711.27;5.32822;0;0;0.1;0.01;0;7.19022;0;0;-1-1;-1
1040;2713;-55.4479;-56.9039;-90.2828;8.66874;2728.7;5.33452;0;0;0.1;0.01;0;5.63719;0;0;-1-1;-1
1040;2714;44.4783;-25.1539;16.6796;8.67344;2733.15;5.30889;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
1040;2715;37.4816;48.963;-56.5862;8.64897;2710.07;5.31749;0;0;0.1;0.01;0;8.4844;0;0;-1-1;-1
1040;2716;-84.4602;31.6646;-53.8536;8.66235;2722.67;5.2881;0;0;0.1;0.01;0;6.7395;0;0;-1-1;-1
1040;2717;68.6066;16.7861;-56.2239;8.67066;2730.52;5.33497;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
1040;2718;62.9402;-106.754;31.5986;8.67134;2731.16;5.32779;0;0;0.1;0.01;0;3.55101;0;0;-1-1;-1
1040;2719;-7.11067;-26.0373;59.5829;8.66106;2721.46;5.3318;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
1040;2720;50.2534;-19.4614;-83.0903;8.64383;2705.25;5.30453;0;0;0.1;0.01;0;7.15086;0;0;-1-1;-1
1040;2721;-73.4934;-41.0065;-86.2841;8.6591;2719.61;5.3125;0;0;0.1;0.01;0;5.90706;0;0;-1-1;-1
1040;2722;-98.3557;57.6514;-33.7048;8.64647;2707.73;5.31168;0;0;0.1;0.01;0;7.38231;0;0;-1-1;-1
1040;2723;21.2844;113.354;-49.3307;8.64572;2707.03;5.30682;0;0;0.1;0.01;0;4.86086;0;0;-1-1;-1
1040;2724;69.4786;-2.72134;-28.5397;8.64396;2705.37;5.31068;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
1040;2725;13.7516;40.0058;-47.5894;8.63596;2697.87;5.31796;0;0;0.1;0.01;0;8.80776;0;0;-1-1;-1
1040;2726;43.1816;36.5132;6.24514;8.65729;2717.91;5.32922;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
1040;2727;36.9098;36.4896;53.1965;8.62856;2690.94;5.29612;0;0;0.1;0.01;0;7.88421;0;0;-1-1;-1
1040;2728;-11.6883;27.7651;21.5577;8.62918;2691.52;5.30149;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
1040;2729;95.5626;72.5356;22.1647;8.62543;2688.01;5.29767;0;0;0.1;0.01;0;5.82642;0;0;-1-1;-1
1040;2730;-54.152;13.6234;107.551;8.63773;2699.52;5.29727;0;0;0.1;0.01;0;6.03907;0;0;-1-1;-1
1040;2731;62.9997;-8.93472;32.8031;8.6279;2690.32;5.30722;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
1040;2732;32.624;63.1686;43.35;8.6287;2691.07;5.30128;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
1040;2733;-113.659;-4.06281;-20.0356;8.62247;2685.24;5.30893;0;0;0.1;0.01;0;6.4574;0;0;-1-1;-1
1040;2734;13.2594;118.466;-37.6987;8.62227;2685.06;5.2765;0;0;0.1;0.01;0;4.76995;0;0;-1-1;-1
1040;2735;35.9925;-120.201;34.9567;8.62492;2687.54;5.29457;0;0;0.1;0.01;0;4.31498;0;0;-1-1;-1
1040;2736;49.0728;82.2032;67.5803;8.62102;2683.89;5.29254;0;0;0.1;0.01;0;6.47499;0;0;-1-1;-1
1040;2737;67.2825;31.9774;-20.8779;8.60729;2671.09;5.28396;0;0;0.1;0.01;0;7.93462;0;0;-1-1;-1
1040;2738;-33.2786;27.0865;10.1488;8.61399;2677.33;5.29247;0;0;0.1;0.01;0;8.32022;0;0;-1-1;-1
1040;2739;-110.234;69.3614;-21.2502;8.61224;2675.69;5.28261;0;0;0.1;0.01;0;4.01746;0;0;-1-1;-1
1040;2740;60.9382;-31.475;-17.1769;8.61996;2682.9;5.28688;0;0;0.1;0.01;0;8.56658;0;0;-1-1;-1
1040;2741;-59.9464;32.5864;-8.75055;8.61462;2677.91;5.30207;0;0;0.1;0.01;0;8.21067;0;0;-1-1;-1
1040;2742;19.6346;65.2746;37.6637;8.60036;2664.64;5.28252;0;0;0.1;0.01;0;7.14568;0;0;-1-1;-1
1040;2743;-123.569;3.80798;36.4749;8.60552;2669.44;5.28856;0;0;0.1;0.01;0;3.67748;0;0;-1-1;-1
1040;2744;-23.959;24.897;52.5068;8.61192;2675.4;5.29196;0;0;0.1;0.01;0;8.37021;0;0;-1-1;-1
1040;2745;85.9537;6.30924;60.4277;8.59559;2660.21;5.28084;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
1040;2746;-91.3142;-43.6828;-25.7252;8.62457;2687.2;5.29072;0;0;0.1;0.01;0;6.36187;0;0;-1-1;-1
1040;2747;-20.6031;63.773;91.6118;8.59362;2658.38;5.27174;0;0;0.1;0.01;0;6.03312;0;0;-1-1;-1
1040;2748;-0.0329261;-3.6892;-91.4397;8.60206;2666.22;5.26152;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
1040;2749;92.0501;-40.7274;-83.4833;8.59559;2660.21;5.2577;0;0;0.1;0.01;0;3.58894;0;0;-1-1;-1
1040;2750;-63.7071;28.5227;-54.0771;8.59309;2657.88;5.28274;0;0;0.1;0.01;0;6.911;0;0;-1-1;-1
1040;2751;-2.688;-12.7732;81.6063;8.59515;2659.8;5.2503;0;0;0.1;0.01;0;8.2233;0;0;-1-1;-1
1040;2752;-26.3212;77.6325;-89.6054;8.55535;2623.02;5.2457;0;0;0.1;0.01;0;4.9121;0;0;-1-1;-1
1040;2753;89.8961;-90.2626;8.51593;8.57832;2644.21;5.27061;0;0;0.1;0.01;0;4.3637;0;0;-1-1;-1
1040;2754;2.13953;-12.3872;-103.281;8.57312;2639.4;5.25827;0;0;0.1;0.01;0;6.18907;0;0;-1-1;-1
1040;2755;36.7798;86.7698;45.9714;8.57558;2641.67;5.2634;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
1040;2756;-20.826;-23.2097;59.0941;8.56331;2630.35;5.25863;0;0;0.1;0.01;0;7.28488;0;0;-1-1;-1
1040;2757;27.892;37.9454;-10.4878;8.55982;2627.14;5.23965;0;0;0.1;0.01;0;8.78625;0;0;-1-1;-1
1040;2758;-107.407;45.1868;-52.3961;8.57284;2639.14;5.25287;0;0;0.1;0.01;0;4.53939;0;0;-1-1;-1
1040;2759;-97.3391;-17.4595;67.9179;8.55318;2621.03;5.2558;0;0;0.1;0.01;0;6.51856;0;0;-1-1;-1
1040;2760;32.9392;-39.8781;-8.71886;8.5482;2616.45;5.24085;0;0;0.1;0.01;0;8.68665;0;0;-1-1;-1
1040;2761;-90.1619;42.8429;-35.3554;8.55271;2620.6;5.24485;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
1040;2762;-26.744;89.4019;-11.0216;8.55202;2619.96;5.25391;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
1040;2763;15.9064;-46.7411;85.1374;8.55373;2621.53;5.23008;0;0;0.1;0.01;0;7.69512;0;0;-1-1;-1
1040;2764;54.5461;-53.7005;-107.543;8.56125;2628.46;5.25036;0;0;0.1;0.01;0;3.93367;0;0;-1-1;-1
1040;2765;24.5834;-38.0886;93.517;8.54402;2612.61;5.24474;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
1040;2766;15.3974;37.4184;-3.35358;8.54846;2616.69;5.24352;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
1040;2767;-105.236;6.05526;29.6714;8.53262;2602.17;5.2261;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
1040;2768;-30.2561;-36.9557;8.11432;8.54586;2614.3;5.23532;0;0;0.1;0.01;0;7.91646;0;0;-1-1;-1
1040;2770;-26.5817;-20.2753;-74.495;8.53101;2600.7;5.23199;0;0;0.1;0.01;0;7.47713;0;0;-1-1;-1
