Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;49.2884;45.2508;8.81665;9.79427;3935.55;6.00348;0;0;0.1;0.01;0;7.97345;0;0;-1-1;-1
400;626;39.6914;74.491;2.78424;9.79594;3937.56;6.01606;0;0;0.1;0.01;0;6.02938;0;0;-1-1;-1
400;627;48.2344;87.7064;8.42647;9.7708;3907.33;5.97448;0;0;0.1;0.01;0;3.30702;0;0;-1-1;-1
400;628;54.3705;-91.7842;3.9842;9.90105;4065.67;6.04405;0;0;0.1;0.01;0;4.17579;0;0;-1-1;-1
400;629;57.7021;-76.185;3.82054;8.42827;2507.86;5.14264;0;0;0.1;0.01;0;5.53617;0;0;-1-1;-1
400;630;68.4857;-53.039;5.10225;9.26455;3330.9;5.70876;0;0;0.1;0.01;0;7.03576;0;0;-1-1;-1
400;631;52.3986;-30.5277;5.74443;9.97544;4158;6.09154;0;0;0.1;0.01;0;8.44218;0;0;-1-1;-1
400;632;56.6647;-13.2329;1.54569;10.0841;4295.35;6.14502;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
400;633;57.5417;3.19473;7.17509;10.0646;4270.52;6.13598;0;0;0.1;0.01;0;8.27667;0;0;-1-1;-1
400;634;63.3127;18.3712;11.5155;8.17118;2285.3;4.94526;0;0;0.1;0.01;0;5.89385;1;0;-1-1;-1
400;635;65.6586;39.6578;13.5125;8.35495;2442.98;5.08881;0;0;0.1;0.01;0;6.60611;0;0;-1-1;-1
400;636;61.5002;53.7718;3.54221;9.9307;4102.31;6.07902;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
400;637;54.9829;71.9127;2.90374;10.1945;4438.02;6.20215;0;0;0.1;0.01;0;5.10699;0;0;-1-1;-1
400;638;75.7997;-78.8738;-0.758243;8.55474;2622.46;5.23198;0;0;0.1;0.01;0;2.20014;0;0;-1-1;-1
400;639;81.1352;-44.8391;5.40957;8.21049;2318.44;4.96512;0;0;0.1;0.01;0;5.57575;0;0;-1-1;-1
400;640;68.3262;-23.4694;8.42887;10.0741;4282.65;6.14102;0;0;0.1;0.01;0;7.3018;0;0;-1-1;-1
400;641;72.2687;-7.31328;2.21981;9.98667;4172.06;6.09826;0;0;0.1;0.01;0;6.92474;0;0;-1-1;-1
400;642;68.193;16.8416;-6.96472;9.59285;3697.7;5.90414;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
400;643;72.7162;28.1808;5.66315;10.0077;4198.51;6.10995;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
400;644;75.6503;44.8137;-0.678117;10.2576;4520.86;6.22364;0;0;0.1;0.01;0;8.54276;0;0;-1-1;-1
400;645;70.4395;75.1756;2.44781;8.2952;2390.94;5.04317;0;0;0.1;0.01;0;3.40001;0;0;-1-1;-1
400;646;91.7667;-56.1536;1.35524;10.2158;4465.89;6.20355;0;0;0.1;0.01;0;2.52616;0;0;-1-1;-1
400;647;89.0489;-32.6434;-1.20979;9.82241;3969.56;6.00081;0;0;0.1;0.01;0;5.82664;0;0;-1-1;-1
400;648;93.0666;-14.807;-3.21476;8.17794;2290.97;4.95597;0;0;0.1;0.01;0;5.97187;1;0;-1-1;-1
400;649;87.6612;-1.3571;4.52322;10.1998;4444.98;6.20622;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
400;650;85.9832;15.9445;0.65507;10.215;4464.82;6.20235;0;0;0.1;0.01;0;7.23007;0;0;-1-1;-1
400;651;88.6496;41.0813;9.81308;9.79577;3937.35;6.00695;0;0;0.1;0.01;0;7.15616;0;0;-1-1;-1
400;652;98.8167;54.0921;12.102;8.73579;2792.51;5.34957;0;0;0.1;0.01;0;2.55284;0;0;-1-1;-1
400;653;116.841;-18.974;3.73845;9.75663;3890.35;5.99157;0;0;0.1;0.01;0;1.4446;0;0;-1-1;-1
400;654;104.115;-7.0262;5.70396;10.2468;4506.66;6.21188;0;0;0.1;0.01;0;4.92689;0;0;-1-1;-1
400;655;106.248;5.67553;-7.10452;8.17753;2290.63;4.94794;0;0;0.1;0.01;0;3.40692;1;0;-1-1;-1
400;656;100.497;22.6331;-2.32175;8.88524;2938.3;5.45971;0;0;0.1;0.01;0;4.22854;0;0;-1-1;-1
400;657;-107.737;-30.9604;18.8749;8.88231;2935.39;5.45466;0;0;0.1;0.01;0;1.57785;0;0;-1-1;-1
400;658;-93.1645;-23.4466;18.1302;10.2458;4505.36;6.22192;0;0;0.1;0.01;0;5.55163;0;0;-1-1;-1
400;659;-101.316;-0.115003;22.957;8.57596;2642.03;5.25426;0;0;0.1;0.01;0;3.14829;0;0;-1-1;-1
400;660;-95.5672;11.7974;27.8615;8.15203;2269.27;4.94839;0;0;0.1;0.01;0;4.85661;1;0;-1-1;-1
400;661;-90.3632;28.6018;16.5397;9.86503;4021.47;6.0341;0;0;0.1;0.01;0;6.23599;0;0;-1-1;-1
400;662;-94.3217;46.677;15.039;10.0907;4303.79;6.14338;0;0;0.1;0.01;0;3.72529;0;0;-1-1;-1
400;663;-83.8933;-66.9059;22.5963;8.16062;2276.45;4.94632;0;0;0.1;0.01;0;2.72458;1;0;-1-1;-1
400;664;-82.5716;-50.5253;23.397;10.1578;4390.21;6.18532;0;0;0.1;0.01;0;5.24723;0;0;-1-1;-1
400;665;-81.0994;-34.8047;14.9306;10.027;4222.75;6.1141;0;0;0.1;0.01;0;6.51992;0;0;-1-1;-1
400;666;-83.4702;-12.61;23.7768;8.56018;2627.47;5.2412;0;0;0.1;0.01;0;6.03383;0;0;-1-1;-1
400;667;-78.4447;5.26279;11.689;8.29415;2390.04;5.03387;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
400;668;-83.2626;16.2981;21.6051;8.19993;2309.5;4.95919;0;0;0.1;0.01;0;6.34431;1;0;-1-1;-1
400;669;-79.929;40.9341;21.1944;10.1138;4333.38;6.16689;0;0;0.1;0.01;0;7.68987;0;0;-1-1;-1
400;670;-79.8199;57.2974;18.053;10.0164;4209.46;6.11607;0;0;0.1;0.01;0;5.07367;0;0;-1-1;-1
400;671;-73.2097;-81.4256;20.3213;8.81273;2866.95;5.41176;0;0;0.1;0.01;0;2.23815;0;0;-1-1;-1
400;672;-56.4247;-57.0763;17.6597;8.1531;2270.16;4.94001;0;0;0.1;0.01;0;6.14127;1;0;-1-1;-1
400;673;-67.8099;-41.0186;22.1856;9.67522;3793.77;5.92391;0;0;0.1;0.01;0;7.98415;0;0;-1-1;-1
400;674;-59.3255;-26.0375;20.1777;10.158;4390.47;6.18918;0;0;0.1;0.01;0;8.32835;0;0;-1-1;-1
400;675;-71.2707;-6.3383;19.1825;8.76258;2818.29;5.36405;0;0;0.1;0.01;0;7.31017;0;0;-1-1;-1
400;676;-59.0841;6.89451;21.3845;10.1073;4325.13;6.15026;0;0;0.1;0.01;0;8.06157;0;0;-1-1;-1
400;677;-69.4567;30.5391;20.4732;8.20109;2310.49;4.95989;0;0;0.1;0.01;0;5.92244;1;0;-1-1;-1
400;678;-64.3003;46.4666;19.3072;10.0174;4210.63;6.10288;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
400;679;-64.6855;64.2174;16.2593;10.101;4316.95;6.15221;0;0;0.1;0.01;0;6.11001;0;0;-1-1;-1
400;680;-57.7394;92.1984;13.2454;8.17783;2290.88;4.95555;0;0;0.1;0.01;0;2.29929;1;0;-1-1;-1
400;681;-52.959;-90.1882;9.45044;8.18969;2300.86;4.95776;0;0;0.1;0.01;0;2.18511;1;0;-1-1;-1
400;682;-46.3617;-68.8758;19.9346;10.1899;4431.99;6.19011;0;0;0.1;0.01;0;8.3041;0;0;-1-1;-1
400;683;-42.8133;-50.6788;20.0713;10.1903;4432.46;6.19016;0;0;0.1;0.01;0;7.50303;0;0;-1-1;-1
400;684;-45.4175;-33.3445;20.6498;8.18261;2294.91;4.95445;0;0;0.1;0.01;0;6.80661;1;0;-1-1;-1
400;685;-44.1802;-16.8366;20.1776;10.0321;4229.31;6.10206;0;0;0.1;0.01;0;8.7964;0;0;-1-1;-1
400;686;-43.5746;1.10805;18.0295;10.1476;4376.98;6.17869;0;0;0.1;0.01;0;8.57588;0;0;-1-1;-1
400;687;-47.4247;19.1673;21.6023;10.1436;4371.87;6.17764;0;0;0.1;0.01;0;8.11736;0;0;-1-1;-1
400;688;-47.9169;38.6414;17.1107;10.1676;4402.98;6.18732;0;0;0.1;0.01;0;7.04462;0;0;-1-1;-1
400;689;-49.2633;55.8344;19.4298;10.1626;4396.51;6.18129;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
400;690;-47.9719;70.9722;21.0932;9.43742;3520.86;5.80037;0;0;0.1;0.01;0;6.53557;0;0;-1-1;-1
400;691;-42.9337;85.8177;16.0329;10.1515;4382;6.18557;0;0;0.1;0.01;0;6.3308;0;0;-1-1;-1
400;692;-27.2566;-93.0806;18.6962;9.79007;3930.48;6.00688;0;0;0.1;0.01;0;6.50741;0;0;-1-1;-1
400;693;-33.3038;-78.5864;20.0107;8.22875;2333.94;4.97475;0;0;0.1;0.01;0;7.24652;1;0;-1-1;-1
400;694;-30.2705;-62.9517;21.5728;10.015;4207.7;6.12007;0;0;0.1;0.01;0;8.15982;0;0;-1-1;-1
400;695;-25.036;-45.6004;21.4311;10.1527;4383.63;6.17742;0;0;0.1;0.01;0;8.35386;0;0;-1-1;-1
400;696;-32.1113;-32.4647;23.3953;8.18181;2294.23;4.95319;0;0;0.1;0.01;0;6.82852;1;0;-1-1;-1
400;697;-32.4075;-8.87133;22.6513;8.13507;2255.13;4.94043;0;0;0.1;0.01;0;6.91971;1;0;-1-1;-1
400;698;-35.5311;11.7573;27.3387;8.18753;2299.04;4.95316;0;0;0.1;0.01;0;6.3148;1;0;-1-1;-1
400;699;-32.8091;27.1391;18.7373;10.1811;4420.52;6.19374;0;0;0.1;0.01;0;7.43824;0;0;-1-1;-1
400;700;-37.9223;47.5335;23.2787;8.17973;2292.48;4.95423;0;0;0.1;0.01;0;6.49258;1;0;-1-1;-1
400;701;-32.9566;63.4868;24.7679;10.1745;4411.99;6.18521;0;0;0.1;0.01;0;6.69159;0;0;-1-1;-1
400;702;-25.7476;85.5051;13.4655;9.38406;3461.47;5.75934;0;0;0.1;0.01;0;6.94565;0;0;-1-1;-1
400;703;-12.4064;-99.8265;16.3607;8.22729;2332.7;4.97076;0;0;0.1;0.01;0;5.75125;1;0;-1-1;-1
400;704;-13.9986;-71.7413;22.3428;10.0317;4228.72;6.11941;0;0;0.1;0.01;0;8.4004;0;0;-1-1;-1
400;705;-9.28091;-45.9676;17.1142;8.31053;2404.22;5.04611;0;0;0.1;0.01;0;7.19721;0;0;-1-1;-1
400;706;-13.5135;-31.565;22.7903;10.0854;4297.05;6.15382;0;0;0.1;0.01;0;7.82485;0;0;-1-1;-1
400;707;-7.39958;-18.6438;12.0712;8.20453;2313.39;4.95921;0;0;0.1;0.01;0;7.2247;1;0;-1-1;-1
400;708;-19.3365;7.99025;23.4166;8.91562;2968.54;5.47514;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
400;709;-20.1021;19.5026;15.5085;8.76278;2818.48;5.37843;0;0;0.1;0.01;0;7.94495;0;0;-1-1;-1
400;710;-16.4637;35.7015;20.9048;10.1832;4423.23;6.18928;0;0;0.1;0.01;0;8.79648;0;0;-1-1;-1
400;711;-21.9162;60.1552;12.7762;9.1521;3211.08;5.60206;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
400;712;-17.0871;72.6526;22.1646;10.086;4297.78;6.14422;0;0;0.1;0.01;0;7.46615;0;0;-1-1;-1
400;713;-15.0063;90.3312;23.6399;9.92529;4095.6;6.07553;0;0;0.1;0.01;0;5.6512;0;0;-1-1;-1
400;714;0.401841;-93.4888;23.5948;9.77888;3917.03;5.97875;0;0;0.1;0.01;0;5.93296;0;0;-1-1;-1
400;715;2.78823;-76.4166;20.7735;10.1009;4316.93;6.151;0;0;0.1;0.01;0;7.62472;0;0;-1-1;-1
400;716;-3.7262;-60.3584;15.6016;9.94796;4123.73;6.08987;0;0;0.1;0.01;0;8.12563;0;0;-1-1;-1
400;717;1.6302;-50.4757;26.5176;8.38995;2473.81;5.1169;0;0;0.1;0.01;0;7.56128;0;0;-1-1;-1
400;718;1.83549;-24.9253;22.075;10.1236;4346.08;6.16152;0;0;0.1;0.01;0;8.5471;0;0;-1-1;-1
400;719;3.55451;-7.46251;14.3184;10.0768;4286.05;6.13347;0;0;0.1;0.01;0;9.02283;0;0;-1-1;-1
400;720;-6.995;12.3071;15.7733;8.54163;2610.42;5.22827;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
400;721;4.02328;31.5216;23.9665;8.59415;2658.87;5.27227;0;0;0.1;0.01;0;7.61385;0;0;-1-1;-1
400;722;-1.25581;44.445;18.802;10.0834;4294.51;6.14614;0;0;0.1;0.01;0;8.66522;0;0;-1-1;-1
400;723;6.56353;61.7967;6.79196;9.79307;3934.1;5.99551;0;0;0.1;0.01;0;7.97018;0;0;-1-1;-1
400;724;-1.35724;79.8043;20.4886;10.0768;4286.02;6.14062;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
400;725;1.7344;96.5142;22.9873;10.0819;4292.54;6.16269;0;0;0.1;0.01;0;4.33685;0;0;-1-1;-1
400;726;16.9575;-100.873;19.1515;8.81304;2867.26;5.41366;0;0;0.1;0.01;0;4.61967;0;0;-1-1;-1
400;727;17.8824;-69.6437;15.0893;9.99052;4176.89;6.08864;0;0;0.1;0.01;0;8.27394;0;0;-1-1;-1
400;728;8.92102;-61.4785;23.51;8.18955;2300.74;4.95204;0;0;0.1;0.01;0;6.78277;1;0;-1-1;-1
400;729;16.4589;-32.1457;19.0743;9.91311;4080.55;6.05667;0;0;0.1;0.01;0;8.23672;0;0;-1-1;-1
400;730;17.378;-14.0754;17.701;2.5819;72.0949;2.40251;0;0;5.23174e-13;0.01;0;5.26575;100;0;-1-1;-1
400;731;17.025;-0.265585;23.1494;10.0672;4273.81;6.1514;0;0;0.1;0.01;0;8.92195;0;0;-1-1;-1
400;732;13.4731;18.4652;21.4225;10.2156;4465.58;6.20149;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
400;733;16.2724;38.1878;19.4819;10.1346;4360.17;6.18019;0;0;0.1;0.01;0;9.00689;0;0;-1-1;-1
400;734;13.0066;54.991;19.3858;10.1379;4364.44;6.17431;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
400;735;12.9577;70.0037;19.4448;10.067;4273.51;6.1333;0;0;0.1;0.01;0;7.24437;0;0;-1-1;-1
400;736;16.4386;86.9634;18.8526;10.231;4485.89;6.20356;0;0;0.1;0.01;0;6.19463;0;0;-1-1;-1
400;737;30.7464;-94.5181;11.3697;10.1885;4430.2;6.18553;0;0;0.1;0.01;0;4.45402;0;0;-1-1;-1
400;738;31.2783;-86.0528;23.6578;8.16037;2276.24;4.94213;0;0;0.1;0.01;0;5.62361;1;0;-1-1;-1
400;739;31.0501;-58.6523;19.5698;10.2098;4457.96;6.20502;0;0;0.1;0.01;0;8.16521;0;0;-1-1;-1
400;740;29.1945;-42.5977;20.4687;9.99209;4178.86;6.12339;0;0;0.1;0.01;0;8.62963;0;0;-1-1;-1
400;741;26.4249;-20.2699;13.2376;10.2468;4506.71;6.21755;0;0;0.1;0.01;0;9.05815;0;0;-1-1;-1
400;742;33.2205;-4.99969;15.0589;10.2462;4505.89;6.21109;0;0;0.1;0.01;0;7.75889;0;0;-1-1;-1
400;743;28.5966;10.0076;19.2247;10.1319;4356.78;6.15969;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
400;744;26.7467;25.4974;17.1838;10.1203;4341.74;6.15971;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
400;745;27.4538;48.4664;14.2246;10.0311;4227.95;6.11659;0;0;0.1;0.01;0;8.33762;0;0;-1-1;-1
400;746;29.6223;64.4059;21.0238;10.1868;4427.95;6.18863;0;0;0.1;0.01;0;8.17842;0;0;-1-1;-1
400;747;33.8446;82.8022;17.8296;10.2204;4471.95;6.20963;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
400;748;56.1301;-97.1133;19.8304;8.82942;2883.27;5.4281;0;0;0.1;0.01;0;1.9581;0;0;-1-1;-1
400;749;44.853;-70.2888;17.9127;10.0874;4299.57;6.14897;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
400;750;44.5712;-48.8577;19.2538;9.85688;4011.5;6.02548;0;0;0.1;0.01;0;7.84982;0;0;-1-1;-1
400;751;36.2473;-30.6781;13.5898;8.17114;2285.27;4.94576;0;0;0.1;0.01;0;7.7382;1;0;-1-1;-1
400;752;48.6929;-8.01669;14.2784;8.72826;2785.3;5.37738;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
400;753;52.5309;0.353689;24.2155;8.18853;2299.88;4.95466;0;0;0.1;0.01;0;7.23412;1;0;-1-1;-1
400;754;41.5848;20.0736;14.8953;8.34594;2435.08;5.07946;0;0;0.1;0.01;0;7.77309;0;0;-1-1;-1
400;755;37.4158;35.942;13.7463;9.9561;4133.87;6.07244;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
400;756;51.2937;59.7458;14.669;9.08505;3141.02;5.59378;0;0;0.1;0.01;0;6.34687;0;0;-1-1;-1
400;757;48.9436;74.4597;19.2111;10.1091;4327.33;6.15871;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
400;758;46.7638;90.1435;26.9565;9.91881;4087.59;6.06141;0;0;0.1;0.01;0;3.83863;0;0;-1-1;-1
400;759;59.5793;-83.1757;16.2004;8.21148;2319.28;4.9708;0;0;0.1;0.01;0;4.04708;1;0;-1-1;-1
400;760;58.4197;-59.2009;17.8688;9.89853;4062.56;6.05142;0;0;0.1;0.01;0;8.13297;0;0;-1-1;-1
400;761;68.9612;-48.0142;20.8435;9.02858;3082.81;5.55436;0;0;0.1;0.01;0;7.36504;0;0;-1-1;-1
400;762;62.7053;-21.2532;31.3687;8.52295;2593.34;5.21181;0;0;0.1;0.01;0;7.17658;0;0;-1-1;-1
400;763;64.0776;-9.47041;17.9059;10.1582;4390.76;6.18699;0;0;0.1;0.01;0;8.32596;0;0;-1-1;-1
400;764;69.0438;8.48321;22.2895;8.16073;2276.54;4.94375;0;0;0.1;0.01;0;6.37786;1;0;-1-1;-1
400;765;51.1519;34.4482;20.9015;9.60074;3706.83;5.8917;0;0;0.1;0.01;0;7.62326;0;0;-1-1;-1
400;766;58.0427;48.2102;23.5447;10.0872;4299.34;6.15684;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
400;767;65.2341;66.0569;13.7098;8.78495;2839.92;5.39297;0;0;0.1;0.01;0;5.67279;0;0;-1-1;-1
400;768;80.6921;-58.0614;15.2797;10.1011;4317.16;6.14996;0;0;0.1;0.01;0;4.62416;0;0;-1-1;-1
400;769;82.3073;-41.2614;20.2009;8.89281;2945.81;5.46758;0;0;0.1;0.01;0;5.64244;0;0;-1-1;-1
400;770;79.1376;-19.2628;20.8425;10.052;4254.49;6.11401;0;0;0.1;0.01;0;7.71612;0;0;-1-1;-1
400;771;78.9803;-2.1213;19.4109;10.0965;4311.21;6.15655;0;0;0.1;0.01;0;7.81595;0;0;-1-1;-1
400;772;86.1166;26.2181;11.9118;7.03654;1459.37;4.37007;0;0;0.0357137;0.01;0;5.56029;100;0;-1-1;-1
400;773;78.7921;34.2016;20.007;7.67963;1897.19;4.91251;0;0;0.0186895;0.01;0;6.15838;100;0;-1-1;-1
400;774;74.4617;52.4892;15.4732;10.1353;4361.12;6.1674;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
400;775;93.2378;-24.2298;26.8822;8.21923;2325.85;4.9715;0;0;0.1;0.01;0;4.0917;1;0;-1-1;-1
400;776;93.6427;-9.96416;19.2568;9.97255;4154.38;6.07841;0;0;0.1;0.01;0;5.99673;0;0;-1-1;-1
400;777;90.4847;11.5378;16.7964;10.1906;4432.85;6.20105;0;0;0.1;0.01;0;5.73446;0;0;-1-1;-1
400;778;95.9669;32.0055;22.0754;10.2493;4509.91;6.22015;0;0;0.1;0.01;0;4.45317;0;0;-1-1;-1
400;779;-93.3993;1.74345;38.8098;10.0835;4294.64;6.13767;0;0;0.1;0.01;0;4.69174;0;0;-1-1;-1
400;780;-91.6896;-38.3538;36.5417;8.37949;2464.58;5.10255;0;0;0.1;0.01;0;3.38177;0;0;-1-1;-1
400;781;-86.7462;-22.5665;35.6264;10.2513;4512.62;6.21991;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
400;782;-77.636;-4.62263;35.2964;10.2288;4482.93;6.20134;0;0;0.1;0.01;0;7.12689;0;0;-1-1;-1
400;783;-79.5657;13.0319;36.2615;10.1073;4325.02;6.16154;0;0;0.1;0.01;0;7.31742;0;0;-1-1;-1
400;784;-84.2161;29.6863;33.8679;10.2547;4517.02;6.22853;0;0;0.1;0.01;0;6.16851;0;0;-1-1;-1
400;785;-89.9231;47.7106;32.6395;10.0659;4272.18;6.13554;0;0;0.1;0.01;0;3.53426;0;0;-1-1;-1
400;786;-73.6369;-71.4524;30.7867;8.15906;2275.15;4.94502;0;0;0.1;0.01;0;3.54172;1;0;-1-1;-1
400;787;-75.4535;-61.4218;40.7562;8.20478;2313.6;4.96555;0;0;0.1;0.01;0;3.43202;1;0;-1-1;-1
400;788;-78.5697;-36.9142;31.6113;8.61773;2680.82;5.29816;0;0;0.1;0.01;0;6.80734;0;0;-1-1;-1
400;789;-62.9839;-14.4161;33.2069;9.96992;4151.1;6.0973;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
400;790;-64.0844;3.74007;38.7252;10.1499;4380.06;6.18773;0;0;0.1;0.01;0;7.03777;0;0;-1-1;-1
400;791;-64.3258;19.6776;29.6945;9.89083;4053.09;6.04613;0;0;0.1;0.01;0;7.27359;0;0;-1-1;-1
400;792;-68.19;36.2697;33.7197;10.1142;4333.89;6.14735;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
400;793;-73.8304;51.0091;32.1642;8.48153;2555.71;5.17686;0;0;0.1;0.01;0;5.79443;0;0;-1-1;-1
400;794;-45.8557;-83.0565;43.3297;9.05718;3112.2;5.56023;0;0;0.1;0.01;0;4.20969;0;0;-1-1;-1
400;795;-51.2518;-70.4442;37.2485;8.16242;2277.96;4.94595;0;0;0.1;0.01;0;6.18969;1;0;-1-1;-1
400;796;-56.6203;-48.9148;37.2178;8.20663;2315.17;4.9678;0;0;0.1;0.01;0;5.6658;1;0;-1-1;-1
400;797;-49.324;-25.5046;33.3966;9.94661;4122.06;6.06394;0;0;0.1;0.01;0;7.91135;0;0;-1-1;-1
400;798;-47.5478;-11.7023;37.24;8.20452;2313.38;4.96581;0;0;0.1;0.01;0;7.06819;1;0;-1-1;-1
400;799;-49.3602;11.3747;35.7941;10.019;4212.66;6.13052;0;0;0.1;0.01;0;8.28378;0;0;-1-1;-1
400;800;-52.3249;29.0772;37.5156;9.99404;4181.3;6.10983;0;0;0.1;0.01;0;7.48336;0;0;-1-1;-1
400;801;-54.5013;45.7986;31.807;9.95047;4126.86;6.07732;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
400;802;-47.6715;61.9073;35.5732;9.97484;4157.25;6.09586;0;0;0.1;0.01;0;7.70311;0;0;-1-1;-1
400;803;-37.0727;-89.9959;32.0402;9.38098;3458.07;5.77671;0;0;0.1;0.01;0;4.30734;0;0;-1-1;-1
400;804;-37.3328;-73.4293;33.405;9.97209;4153.81;6.08948;0;0;0.1;0.01;0;8.69308;0;0;-1-1;-1
400;805;-37.3414;-57.862;36.1578;8.31066;2404.34;5.05551;0;0;0.1;0.01;0;6.59654;0;0;-1-1;-1
400;806;-23.9658;-34.7754;35.2136;9.77647;3914.13;5.98632;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
400;807;-33.4693;-18.5846;33.5458;10.1504;4380.6;6.1663;0;0;0.1;0.01;0;8.04869;0;0;-1-1;-1
400;808;-37.21;-0.81169;34.391;10.1109;4329.72;6.17159;0;0;0.1;0.01;0;8.09121;0;0;-1-1;-1
400;809;-36.3732;23.746;35.1276;10.1802;4419.35;6.17917;0;0;0.1;0.01;0;7.83882;0;0;-1-1;-1
400;810;-41.8409;38.2852;32.7405;8.20249;2311.67;4.96122;0;0;0.1;0.01;0;6.94722;1;0;-1-1;-1
400;811;-34.0062;51.8363;36.8397;10.1701;4406.16;6.19634;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
400;812;-45.6822;80.4928;33.7321;9.93351;4105.79;6.0818;0;0;0.1;0.01;0;4.68237;0;0;-1-1;-1
400;813;-21.8804;-106.101;26.1442;8.38183;2466.64;5.11151;0;0;0.1;0.01;0;1.99788;0;0;-1-1;-1
400;814;-22.7844;-82.3663;31.5135;9.92978;4101.16;6.06054;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
400;815;-22.7209;-65.6452;35.7929;10.0606;4265.34;6.14554;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
400;816;-11.4152;-46.353;32.846;10.0728;4280.94;6.13654;0;0;0.1;0.01;0;8.31596;0;0;-1-1;-1
400;817;-16.3153;-20.894;35.1006;10.0106;4202.12;6.1086;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
400;818;-23.2037;-1.71105;30.2809;8.14006;2259.29;4.93874;0;0;0.1;0.01;0;6.68509;1;0;-1-1;-1
400;819;-23.4875;12.2386;37.764;10.1648;4399.3;6.18203;0;0;0.1;0.01;0;8.4316;0;0;-1-1;-1
400;820;-25.6443;33.5896;43.0052;8.15271;2269.84;4.94392;0;0;0.1;0.01;0;7.03628;1;0;-1-1;-1
400;821;-18.6699;45.3388;36.2423;10.206;4452.97;6.20055;0;0;0.1;0.01;0;8.37838;0;0;-1-1;-1
400;822;-19.0904;62.4212;36.1703;10.1119;4331.04;6.15932;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
400;823;-19.3556;79.3776;36.4276;8.96502;3018.16;5.50459;0;0;0.1;0.01;0;6.13841;0;0;-1-1;-1
400;824;0.464309;-91.586;44.2549;9.47125;3558.86;5.80036;0;0;0.1;0.01;0;4.17077;0;0;-1-1;-1
400;825;-4.01085;-63.7809;33.0977;10.1971;4441.33;6.19147;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
400;826;-7.03118;-54.8116;27.078;2.21501;45.5214;2.12019;0;0;1.5812e-15;0.01;0;6.67179;100;0;-1-1;-1
400;827;2.39046;-37.1063;34.293;9.88213;4042.41;6.03967;0;0;0.1;0.01;0;8.35991;0;0;-1-1;-1
400;828;-0.538063;-22.326;38.4566;9.81176;3956.67;6.00491;0;0;0.1;0.01;0;7.78874;0;0;-1-1;-1
400;829;-7.1644;5.90489;32.9829;10.2494;4510.14;6.2174;0;0;0.1;0.01;0;8.64642;0;0;-1-1;-1
400;830;-8.57272;20.7336;41.4854;8.91839;2971.31;5.48314;0;0;0.1;0.01;0;7.76005;0;0;-1-1;-1
400;831;-5.34822;35.2326;33.935;10.1961;4440.07;6.19613;0;0;0.1;0.01;0;8.39454;0;0;-1-1;-1
400;832;-4.31235;53.8718;35.4605;10.0103;4201.74;6.11297;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
400;833;-4.07825;71.5922;35.1107;10.0973;4312.27;6.15389;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
400;834;-6.39447;89.3412;37.7797;10.0736;4281.93;6.15174;0;0;0.1;0.01;0;5.26997;0;0;-1-1;-1
400;835;13.8937;-94.8812;33.6338;10.1159;4336.09;6.14578;0;0;0.1;0.01;0;4.9483;0;0;-1-1;-1
