Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-53.3748;3.16223;-57.1001;8.37568;2461.22;5.10343;0;0;0.1;0.01;0;6.73373;0;0;-1-1;-1
560;208;-49.7608;23.3098;-56.6379;8.1902;2301.3;4.97142;0;0;0.1;0.01;0;7.18672;1;0;-1-1;-1
560;209;-43.7009;24.6411;-44.6231;8.20896;2317.15;4.97493;0;0;0.1;0.01;0;7.36802;1;0;-1-1;-1
560;210;-55.4505;52.4635;-54.1182;8.86362;2916.91;5.45622;0;0;0.1;0.01;0;6.32224;0;0;-1-1;-1
560;211;-41.1698;86.9188;-40.4871;10.1811;4420.49;6.20078;0;0;0.1;0.01;0;5.21075;0;0;-1-1;-1
560;212;-38.7275;-90.4515;-54.0821;8.54027;2609.18;5.23352;0;0;0.1;0.01;0;2.79091;0;0;-1-1;-1
560;213;-29.6418;-54.4104;-50.7753;10.1513;4381.84;6.19945;0;0;0.1;0.01;0;7.87964;0;0;-1-1;-1
560;214;-27.1318;-45.5774;-36.7241;8.51036;2581.86;5.21306;0;0;0.1;0.01;0;7.86816;0;0;-1-1;-1
560;215;-29.1594;-11.2813;-53.2457;9.59944;3705.33;5.89346;0;0;0.1;0.01;0;8.23454;0;0;-1-1;-1
560;216;-38.2113;-6.20069;-42.1894;8.20147;2310.81;4.96823;0;0;0.1;0.01;0;7.28363;1;0;-1-1;-1
560;217;-30.7546;4.68772;-53.0489;10.2364;4492.96;6.22097;0;0;0.1;0.01;0;8.13056;0;0;-1-1;-1
560;218;-23.6586;30.4048;-49.5794;8.66108;2721.48;5.30396;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
560;219;-31.25;47.9566;-32.3662;9.0076;3061.37;5.52501;0;0;0.1;0.01;0;8.54155;0;0;-1-1;-1
560;2012;-14.9815;70.0887;25.7093;8.18711;2298.69;4.96436;0;0;0.1;0.01;0;6.05204;1;0;-1-1;-1
560;221;-20.1876;96.8007;-53.7934;8.86448;2917.76;5.45715;0;0;0.1;0.01;0;3.2858;0;0;-1-1;-1
560;222;-13.2841;-108.618;-45.2819;8.17826;2291.25;4.96668;0;0;0.1;0.01;0;2.07663;1;0;-1-1;-1
560;223;-10.5173;-67.5518;-44.3385;9.62739;3737.78;5.89712;0;0;0.1;0.01;0;7.56844;0;0;-1-1;-1
560;224;-13.89;-55.3724;-53.0881;8.45014;2527.44;5.1521;0;0;0.1;0.01;0;6.44105;0;0;-1-1;-1
560;225;-8.57219;-29.4534;-49.9509;8.8633;2916.59;5.41797;0;0;0.1;0.01;0;8.22539;0;0;-1-1;-1
560;226;-22.5515;-13.4726;-40.7967;8.1859;2297.67;4.96548;0;0;0.1;0.01;0;7.5234;1;0;-1-1;-1
560;227;-17.7305;-1.91863;-43.9753;8.19804;2307.91;4.96439;0;0;0.1;0.01;0;6.9972;1;0;-1-1;-1
560;228;-10.1724;27.519;-56.6523;9.54479;3642.4;5.85354;0;0;0.1;0.01;0;8.51524;0;0;-1-1;-1
560;229;-14.7078;43.1933;-48.8708;10.2415;4499.68;6.21124;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
560;230;-32.0631;60.5976;-48.2387;9.92127;4090.63;6.04951;0;0;0.1;0.01;0;7.73324;0;0;-1-1;-1
560;231;-19.1802;70.2864;-44.3024;8.67609;2735.65;5.33083;0;0;0.1;0.01;0;7.40882;0;0;-1-1;-1
560;232;-10.6497;90.9478;-40.7866;10.2623;4527.15;6.23036;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
560;233;-3.69052;-98.9188;-49.4422;8.34544;2434.65;5.07886;0;0;0.1;0.01;0;4.43424;0;0;-1-1;-1
560;234;5.58417;-88.2479;-49.6269;8.16729;2282.04;4.96542;0;0;0.1;0.01;0;5.69564;1;0;-1-1;-1
560;235;0.24383;-55.1943;-51.5189;8.7923;2847.06;5.3823;0;0;0.1;0.01;0;6.88242;0;0;-1-1;-1
560;236;-6.22966;-44.2437;-39.1087;10.2257;4478.87;6.21794;0;0;0.1;0.01;0;8.00453;0;0;-1-1;-1
560;237;5.33998;-29.9901;-42.7023;8.59757;2662.05;5.27083;0;0;0.1;0.01;0;6.8289;0;0;-1-1;-1
560;238;-3.1282;-6.29141;-37.2993;10.0872;4299.33;6.14429;0;0;0.1;0.01;0;8.59596;0;0;-1-1;-1
560;239;-6.41087;6.52163;-41.7858;8.18136;2293.85;4.96829;0;0;0.1;0.01;0;7.24908;1;0;-1-1;-1
560;240;-9.24479;34.8982;-38.4658;8.25856;2359.4;5.01129;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
560;241;-11.3608;43.8034;-38.616;2.22503;46.1418;2.12196;0;0;1.37147e-13;0.01;0;6.89381;100;0;-1-1;-1
560;242;2.24134;69.1956;-38.9805;10.221;4472.7;6.2234;0;0;0.1;0.01;0;7.76528;0;0;-1-1;-1
560;243;5.3701;89.7044;-39.8033;8.23984;2343.39;4.98815;0;0;0.1;0.01;0;5.1438;0;0;-1-1;-1
560;244;20.9263;-92.0705;-43.8392;10.1988;4443.62;6.22014;0;0;0.1;0.01;0;4.675;0;0;-1-1;-1
560;245;20.464;-75.8214;-37.9486;10.1417;4369.37;6.1677;0;0;0.1;0.01;0;8.74707;0;0;-1-1;-1
560;246;25.8123;-62.0118;-49.2082;8.21144;2319.25;4.97647;0;0;0.1;0.01;0;7.32;1;0;-1-1;-1
560;247;16.605;-40.5058;-44.474;10.1967;4440.81;6.20999;0;0;0.1;0.01;0;7.88303;0;0;-1-1;-1
560;248;19.9694;-25.4575;-42.7477;8.63281;2694.92;5.3013;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
560;249;18.9301;-0.0581804;-46.9962;8.25579;2357.03;5.00564;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
560;250;7.96109;19.1651;-39.2055;8.46848;2543.93;5.17068;0;0;0.1;0.01;0;8.2656;0;0;-1-1;-1
560;251;18.8438;44.6208;-52.8811;9.49472;3585.38;5.8181;0;0;0.1;0.01;0;8.03192;0;0;-1-1;-1
560;252;18.3232;58.2426;-61.3442;9.72608;3853.91;5.96319;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
560;253;19.5996;73.7551;-39.1435;10.1003;4316.1;6.16306;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
560;254;8.95365;94.8444;-54.4674;9.65823;3773.82;5.926;0;0;0.1;0.01;0;3.85871;0;0;-1-1;-1
560;255;49.4349;-87.952;-49.6712;8.19228;2303.04;4.97054;0;0;0.1;0.01;0;1.93552;1;0;-1-1;-1
560;256;39.5951;-68.0904;-47.4307;8.25469;2356.08;4.99507;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
560;257;31.608;-48.8526;-49.2618;9.54048;3637.46;5.86017;0;0;0.1;0.01;0;7.33359;0;0;-1-1;-1
560;258;33.083;-35.9117;-40.8436;9.87153;4029.41;6.03558;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
560;259;33.542;-5.04839;-47.4553;10.1919;4434.63;6.20265;0;0;0.1;0.01;0;7.75562;0;0;-1-1;-1
560;260;30.758;10.2052;-45.2941;10.2217;4473.6;6.22485;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
560;261;29.7412;24.1835;-36.7203;8.21105;2318.91;4.97687;0;0;0.1;0.01;0;7.28834;1;0;-1-1;-1
560;262;24.6386;59.8606;-47.2538;9.53857;3635.28;5.87306;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
560;263;36.5461;68.5014;-53.797;8.55483;2622.55;5.24886;0;0;0.1;0.01;0;5.35632;0;0;-1-1;-1
560;264;40.3457;95.1262;-35.194;8.21635;2323.41;4.97573;0;0;0.1;0.01;0;4.27508;1;0;-1-1;-1
560;265;50.0144;-75.7231;-40.4616;8.21465;2321.96;4.9756;0;0;0.1;0.01;0;5.68229;1;0;-1-1;-1
560;266;47.9847;-47.3355;-47.9265;8.81428;2868.47;5.41364;0;0;0.1;0.01;0;7.26173;0;0;-1-1;-1
560;267;47.4533;-31.5097;-49.7801;10.1735;4410.6;6.19285;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
560;268;63.3877;-12.0309;-36.3048;9.63257;3743.82;5.89872;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
560;269;44.6424;-0.829822;-37.699;8.16203;2277.63;4.9525;0;0;0.1;0.01;0;6.81192;1;0;-1-1;-1
560;270;52.7004;23.8256;-51.9859;9.82128;3968.19;6.02209;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
560;271;47.9489;49.923;-42.9846;8.86745;2920.69;5.4514;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
560;272;55.3346;62.3871;-42.2214;9.06895;3124.35;5.56779;0;0;0.1;0.01;0;6.5741;0;0;-1-1;-1
560;273;62.3329;76.6483;-38.9808;9.52226;3616.66;5.84845;0;0;0.1;0.01;0;4.04654;0;0;-1-1;-1
560;274;59.1019;-70.0989;-51.8749;9.32026;3391.36;5.73464;0;0;0.1;0.01;0;3.89965;0;0;-1-1;-1
560;275;72.1703;-48.7998;-48.1803;8.28227;2379.78;5.03627;0;0;0.1;0.01;0;5.0786;0;0;-1-1;-1
560;276;64.3812;-31.005;-61.9919;8.17991;2292.63;4.96884;0;0;0.1;0.01;0;6.15958;1;0;-1-1;-1
560;277;76.2848;-10.0392;-45.6545;9.11425;3171.41;5.60442;0;0;0.1;0.01;0;6.50894;0;0;-1-1;-1
560;278;72.853;3.27219;-53.0379;9.60634;3713.32;5.90702;0;0;0.1;0.01;0;7.94022;0;0;-1-1;-1
560;279;66.7328;37.153;-57.4533;9.67255;3790.64;5.96349;0;0;0.1;0.01;0;6.81343;0;0;-1-1;-1
560;280;66.5048;52.2649;-44.8484;8.21619;2323.27;4.97975;0;0;0.1;0.01;0;7.1467;1;0;-1-1;-1
560;281;79.6921;65.7781;-56.835;8.30041;2395.45;5.03588;0;0;0.1;0.01;0;2.75281;0;0;-1-1;-1
560;282;88.6148;-37.3446;-47.6368;8.25965;2360.33;5.00972;0;0;0.1;0.01;0;2.66326;0;0;-1-1;-1
560;283;89.8468;-14.6756;-46.4875;8.20724;2315.69;4.97192;0;0;0.1;0.01;0;4.45916;1;0;-1-1;-1
560;284;83.6999;4.32313;-39.3402;10.1148;4334.77;6.16251;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
560;285;94.4782;23.622;-44.8177;8.23476;2339.06;4.9904;0;0;0.1;0.01;0;2.04379;0;0;-1-1;-1
560;286;86.6564;44.0439;-52.7608;8.23974;2343.3;4.98648;0;0;0.1;0.01;0;2.87378;1;0;-1-1;-1
560;287;108.791;-2.94885;-44.0937;8.17108;2285.21;4.96225;0;0;0.1;0.01;0;0.697654;1;0;-1-1;-1
560;288;-107.327;-19.0711;-26.874;8.20115;2310.54;4.97446;0;0;0.1;0.01;0;3.15219;1;0;-1-1;-1
560;289;-102.16;0.43223;-16.2154;9.49938;3590.66;5.83462;0;0;0.1;0.01;0;6.00143;0;0;-1-1;-1
560;290;-79.8846;-59.5844;-29.0808;9.50055;3591.99;5.83137;0;0;0.1;0.01;0;5.89818;0;0;-1-1;-1
560;291;-96.7809;-26.3208;-38.2599;8.68708;2746.06;5.3313;0;0;0.1;0.01;0;4.01388;0;0;-1-1;-1
560;292;-90.1661;4.30783;-34.5229;9.67362;3791.88;5.94579;0;0;0.1;0.01;0;7.3281;0;0;-1-1;-1
560;293;-94.1979;18.5192;-24.5873;9.72852;3856.82;5.95788;0;0;0.1;0.01;0;6.14054;0;0;-1-1;-1
560;294;-98.0177;35.5495;-24.4701;9.54048;3637.47;5.86973;0;0;0.1;0.01;0;4.78597;0;0;-1-1;-1
560;295;-96.8783;61.7598;-19.9192;9.40403;3483.61;5.77804;0;0;0.1;0.01;0;3.10961;0;0;-1-1;-1
560;296;-72.5331;-73.9766;-26.8614;10.2724;4540.57;6.24229;0;0;0.1;0.01;0;4.80109;0;0;-1-1;-1
560;297;-72.0028;-47.0614;-31.615;8.20446;2313.34;4.97554;0;0;0.1;0.01;0;7.6373;1;0;-1-1;-1
560;298;-76.3261;-27.6202;-21.8501;8.99732;3050.9;5.54061;0;0;0.1;0.01;0;7.49185;0;0;-1-1;-1
560;299;-71.7049;-14.2932;-17.0336;8.56816;2634.82;5.23678;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
560;300;-64.8593;0.724436;-22.0287;10.2224;4474.48;6.22527;0;0;0.1;0.01;0;7.57753;0;0;-1-1;-1
560;301;-61.1217;24.0217;-27.4461;8.18613;2297.87;4.96703;0;0;0.1;0.01;0;6.67759;1;0;-1-1;-1
560;302;-73.0656;45.477;-21.1188;9.68078;3800.32;5.93524;0;0;0.1;0.01;0;8.00209;0;0;-1-1;-1
560;303;-82.3283;64.9958;-24.7867;8.64773;2708.91;5.30298;0;0;0.1;0.01;0;3.87922;0;0;-1-1;-1
560;304;-67.97;80.9054;-19.499;8.60907;2672.74;5.2702;0;0;0.1;0.01;0;4.4443;0;0;-1-1;-1
560;305;-64.5904;-87.0176;-31.4894;8.31171;2405.25;5.05863;0;0;0.1;0.01;0;3.49793;0;0;-1-1;-1
560;306;-57.3328;-68.9216;-23.4999;8.48528;2559.1;5.19451;0;0;0.1;0.01;0;7.74273;0;0;-1-1;-1
560;307;-58.6069;-46.2881;-35.315;8.38548;2469.86;5.11178;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
560;308;-56.1161;-21.9053;-31.2845;9.18436;3245.15;5.66825;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
560;309;-53.9893;6.08463;-31.9836;9.13558;3193.72;5.61253;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
560;310;-67.9415;17.3689;-18.1327;8.21299;2320.56;4.97623;0;0;0.1;0.01;0;6.53814;1;0;-1-1;-1
560;311;-51.6323;35.1415;-29.4262;8.4002;2482.89;5.12187;0;0;0.1;0.01;0;7.06545;0;0;-1-1;-1
560;312;-58.8327;48.4513;-24.9801;9.11399;3171.13;5.61984;0;0;0.1;0.01;0;8.20117;0;0;-1-1;-1
560;313;-61.3949;68.4392;-24.0726;8.20087;2310.3;4.96886;0;0;0.1;0.01;0;7.19108;1;0;-1-1;-1
560;314;-65.2766;85.7754;-33.2623;8.19726;2307.25;4.96534;0;0;0.1;0.01;0;3.13074;1;0;-1-1;-1
560;315;-33.3253;-96.6337;-40.3296;10.1472;4376.53;6.17831;0;0;0.1;0.01;0;3.96975;0;0;-1-1;-1
560;316;-42.2578;-69.437;-35.4268;8.25309;2354.71;5.00831;0;0;0.1;0.01;0;6.70655;0;0;-1-1;-1
560;317;-39.2191;-54.7806;-37.0906;9.82633;3974.32;6.03965;0;0;0.1;0.01;0;8.33874;0;0;-1-1;-1
560;318;-34.1058;-32.926;-34.0149;8.46431;2540.17;5.18847;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
560;319;-26.5964;-14.6656;-19.5615;8.21436;2321.72;4.97447;0;0;0.1;0.01;0;7.68652;1;0;-1-1;-1
560;320;-37.9978;13.1877;-24.4658;8.15791;2274.19;4.95481;0;0;0.1;0.01;0;7.65461;1;0;-1-1;-1
560;321;-41.2711;10.8164;-39.1407;8.6834;2742.57;5.33201;0;0;0.1;0.01;0;8.04203;0;0;-1-1;-1
560;322;-37.5547;35.6268;-23.2533;10.28;4550.53;6.2397;0;0;0.1;0.01;0;8.70509;0;0;-1-1;-1
560;323;-40.4976;60.8366;-36.6471;8.24561;2348.31;4.98658;0;0;0.1;0.01;0;6.73094;1;0;-1-1;-1
560;324;-42.4462;74.1266;-28.2183;10.241;4499.05;6.21744;0;0;0.1;0.01;0;8.05839;0;0;-1-1;-1
560;325;-46.8943;93.6632;-24.6475;10.1302;4354.51;6.17227;0;0;0.1;0.01;0;4.25188;0;0;-1-1;-1
560;326;-9.09784;-106.022;-29.9947;10.1488;4378.6;6.18986;0;0;0.1;0.01;0;4.34287;0;0;-1-1;-1
560;327;-23.9353;-83.365;-34.1591;9.86043;4015.84;6.03134;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
560;328;-16.4569;-66.2195;-28.8178;9.19286;3254.17;5.65125;0;0;0.1;0.01;0;8.53016;0;0;-1-1;-1
560;329;-22.9377;-37.1967;-25.27;8.19414;2304.62;4.96497;0;0;0.1;0.01;0;7.41341;1;0;-1-1;-1
560;330;-18.324;-25.3709;-14.6463;9.80758;3951.61;6.00391;0;0;0.1;0.01;0;9.1787;0;0;-1-1;-1
560;331;-19.804;-4.88901;-28.3126;10.2085;4456.25;6.21201;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
560;332;-27.1676;14.1408;-32.7943;8.17526;2288.72;4.95842;0;0;0.1;0.01;0;6.91549;1;0;-1-1;-1
560;333;-23.8778;37.9851;-37.7791;8.19588;2306.08;4.97489;0;0;0.1;0.01;0;6.8316;1;0;-1-1;-1
560;334;-22.5496;54.3996;-22.9283;9.03;3084.27;5.53222;0;0;0.1;0.01;0;8.42884;0;0;-1-1;-1
560;335;-32.2594;73.301;-39.5107;8.87711;2930.24;5.45037;0;0;0.1;0.01;0;7.11201;0;0;-1-1;-1
560;336;-31.8032;88.0514;-25.3055;8.55169;2619.66;5.23914;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
560;337;-11.6107;-97.9793;-15.7693;8.70679;2764.79;5.33834;0;0;0.1;0.01;0;6.06462;0;0;-1-1;-1
560;338;-5.57516;-75.6175;-31.3525;8.79841;2852.99;5.41109;0;0;0.1;0.01;0;6.52288;0;0;-1-1;-1
560;339;-0.477693;-48.8751;-24.7295;8.34907;2437.83;5.08237;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
560;340;-8.87533;-29.5714;-24.1059;8.19134;2302.26;4.96173;0;0;0.1;0.01;0;7.08904;1;0;-1-1;-1
560;341;2.77264;-10.7647;-22.1626;8.5283;2598.22;5.22063;0;0;0.1;0.01;0;8.313;0;0;-1-1;-1
560;342;-5.50983;2.93497;-23.5986;10.2955;4571.17;6.24902;0;0;0.1;0.01;0;8.6756;0;0;-1-1;-1
560;343;-13.627;30.5808;-26.2065;8.8866;2939.65;5.46621;0;0;0.1;0.01;0;7.64349;0;0;-1-1;-1
560;344;-15.3473;44.4118;-30.1597;8.53195;2601.56;5.20385;0;0;0.1;0.01;0;8.54828;0;0;-1-1;-1
560;345;-8.57652;63.4367;-29.6995;8.18551;2297.34;4.96282;0;0;0.1;0.01;0;6.15438;1;0;-1-1;-1
560;346;-10.9194;75.6375;-35.1104;8.18325;2295.44;4.96003;0;0;0.1;0.01;0;6.39362;1;0;-1-1;-1
560;347;4.18469;93.1708;-25.7678;8.18445;2296.45;4.97179;0;0;0.1;0.01;0;6.55462;1;0;-1-1;-1
560;348;17.8504;-102.22;-28.9496;10.1768;4414.96;6.19065;0;0;0.1;0.01;0;4.37719;0;0;-1-1;-1
560;349;11.2617;-86.7222;-30.6332;9.22513;3288.56;5.66513;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
560;350;13.6984;-54.2215;-26.2382;8.41356;2494.76;5.13359;0;0;0.1;0.01;0;7.75959;0;0;-1-1;-1
560;351;7.21324;-50.9819;-38.1949;8.95468;3007.73;5.50917;0;0;0.1;0.01;0;7.09986;0;0;-1-1;-1
560;352;14.1138;-23.5172;-30.7325;8.20052;2310;4.9711;0;0;0.1;0.01;0;7.65832;1;0;-1-1;-1
560;353;18.208;-9.93198;-22.6805;10.0469;4247.98;6.13437;0;0;0.1;0.01;0;8.88524;0;0;-1-1;-1
560;354;7.44166;5.68131;-39.3129;8.42951;2508.97;5.14398;0;0;0.1;0.01;0;8.0931;0;0;-1-1;-1
560;355;17.1469;27.6397;-29.3183;9.70621;3830.35;5.95831;0;0;0.1;0.01;0;9.03512;0;0;-1-1;-1
560;356;21.4869;46.2366;-37.5106;10.1837;4423.84;6.2043;0;0;0.1;0.01;0;8.65836;0;0;-1-1;-1
560;357;3.74903;68.9993;-21.0171;9.85881;4013.86;6.04301;0;0;0.1;0.01;0;7.99422;0;0;-1-1;-1
560;358;16.0824;92.9653;-30.5632;8.26347;2363.61;5.01551;0;0;0.1;0.01;0;6.6159;0;0;-1-1;-1
560;359;13.1008;109.079;-47.4364;9.5173;3611.02;5.8607;0;0;0.1;0.01;0;1.81546;0;0;-1-1;-1
560;360;33.0249;-99.2789;-35.5447;8.36;2447.42;5.09856;0;0;0.1;0.01;0;2.67381;0;0;-1-1;-1
560;361;33.5965;-74.7295;-26.011;8.72603;2783.17;5.362;0;0;0.1;0.01;0;7.52415;0;0;-1-1;-1
560;362;34.8688;-56.9247;-24.0966;9.86062;4016.07;6.04573;0;0;0.1;0.01;0;8.07719;0;0;-1-1;-1
560;363;35.5534;-32.2125;-23.5489;9.04224;3096.83;5.5851;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
560;364;33.463;-20.9703;-47.8584;9.63226;3743.46;5.90781;0;0;0.1;0.01;0;7.68468;0;0;-1-1;-1
560;365;35.6046;-5.43889;-28.9781;8.22484;2330.62;4.97886;0;0;0.1;0.01;0;7.55986;1;0;-1-1;-1
560;366;29.1012;19.8782;-24.3081;8.84527;2898.82;5.46756;0;0;0.1;0.01;0;8.23842;0;0;-1-1;-1
560;367;40.9215;36.4029;-38.745;8.73467;2791.44;5.35846;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
560;368;25.7664;60.6691;-31.6423;9.13086;3188.78;5.59524;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
560;369;34.805;72.0813;-31.4206;8.63475;2696.73;5.2948;0;0;0.1;0.01;0;7.16065;0;0;-1-1;-1
560;370;32.0977;102.891;-45.2171;8.6654;2725.55;5.32191;0;0;0.1;0.01;0;2.82283;0;0;-1-1;-1
560;371;59.8374;-84.2978;-24.2162;8.23311;2337.65;4.97874;0;0;0.1;0.01;0;4.85916;1;0;-1-1;-1
560;372;44.1991;-66.3068;-31.5946;8.19165;2302.52;4.97051;0;0;0.1;0.01;0;7.1462;1;0;-1-1;-1
560;373;47.615;-38.1746;-35.0544;9.41411;3494.83;5.80122;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
560;374;50.5829;-27.4206;-21.9626;9.55918;3658.9;5.87211;0;0;0.1;0.01;0;8.55882;0;0;-1-1;-1
560;375;50.3246;-11.1303;-30.0079;9.04997;3104.78;5.56878;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
560;376;35.1852;8.38202;-30.9058;8.20177;2311.06;4.97188;0;0;0.1;0.01;0;7.75425;1;0;-1-1;-1
560;377;42.8329;24.8657;-23.6993;9.55725;3656.68;5.8758;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
560;378;50.517;45.299;-29.2965;9.29336;3362.08;5.69644;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
560;379;47.5965;61.8268;-27.4782;10.2009;4446.35;6.20788;0;0;0.1;0.01;0;8.50473;0;0;-1-1;-1
560;380;45.3481;82.5813;-26.3742;10.2446;4503.81;6.22657;0;0;0.1;0.01;0;6.56424;0;0;-1-1;-1
560;381;59.4223;-67.7787;-26.3837;10.0311;4228.03;6.12579;0;0;0.1;0.01;0;8.00337;0;0;-1-1;-1
560;382;70.1507;-54.855;-23.2682;9.92832;4099.36;6.08678;0;0;0.1;0.01;0;7.62953;0;0;-1-1;-1
560;383;71.3526;-40.0967;-28.0834;8.16458;2279.76;4.96175;0;0;0.1;0.01;0;6.55855;1;0;-1-1;-1
560;384;56.3714;-13.5212;-17.1499;8.49433;2567.29;5.20229;0;0;0.1;0.01;0;8.12462;0;0;-1-1;-1
560;385;60.3424;3.00549;-39.4992;9.47685;3565.18;5.82158;0;0;0.1;0.01;0;8.77358;0;0;-1-1;-1
560;386;58.1941;17.3992;-38.0149;8.24924;2351.42;5.00554;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
560;387;65.1984;38.7704;-22.9149;8.64442;2705.8;5.28274;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
560;388;62.2398;56.7056;-32.5387;8.18679;2298.42;4.96617;0;0;0.1;0.01;0;6.59492;1;0;-1-1;-1
560;389;59.3543;72.1113;-23.7288;9.28375;3351.66;5.70239;0;0;0.1;0.01;0;6.35388;0;0;-1-1;-1
560;390;87.3754;-70.8696;-21.3348;8.38129;2466.16;5.11508;0;0;0.1;0.01;0;3.55623;0;0;-1-1;-1
560;391;81.2736;-58.6917;-42.4967;8.2057;2314.39;4.9782;0;0;0.1;0.01;0;3.83042;1;0;-1-1;-1
560;392;76.05;-22.3098;-35.0129;10.194;4437.38;6.19421;0;0;0.1;0.01;0;7.95307;0;0;-1-1;-1
560;393;71.76;-11.0985;-22.9084;8.20657;2315.12;4.97232;0;0;0.1;0.01;0;7.53659;1;0;-1-1;-1
560;394;70.092;9.91295;-29.7455;8.45901;2535.41;5.172;0;0;0.1;0.01;0;7.60677;0;0;-1-1;-1
560;395;79.6518;33.4299;-31.3928;9.30994;3380.1;5.71223;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
560;396;80.8294;56.6601;-44.2234;9.53924;3636.06;5.86709;0;0;0.1;0.01;0;5.57896;0;0;-1-1;-1
560;397;86.4283;72.9929;-22.3542;9.63787;3750;5.94016;0;0;0.1;0.01;0;3.11613;0;0;-1-1;-1
560;398;86.6054;-55.5442;-24.1623;9.85186;4005.37;6.00813;0;0;0.1;0.01;0;5.79231;0;0;-1-1;-1
560;399;87.4458;-35.3883;-31.5286;10.1213;4343.13;6.17264;0;0;0.1;0.01;0;6.38812;0;0;-1-1;-1
560;400;84.5949;-9.56289;-30.7772;8.19866;2308.44;4.97138;0;0;0.1;0.01;0;5.96099;1;0;-1-1;-1
560;401;95.2488;-0.798408;-25.9132;8.52449;2594.74;5.22058;0;0;0.1;0.01;0;4.14282;0;0;-1-1;-1
560;402;97.2504;24.9339;-29.9471;9.23925;3303.69;5.67508;0;0;0.1;0.01;0;3.84974;0;0;-1-1;-1
560;403;102.888;43.2508;-28.9794;8.15117;2268.55;4.95477;0;0;0.1;0.01;0;2.56639;1;0;-1-1;-1
560;404;105.873;58.2174;-25.7893;10.1855;4426.25;6.20334;0;0;0.1;0.01;0;2.27778;0;0;-1-1;-1
560;405;-113.022;-12.6357;-12.9032;10.166;4400.83;6.19564;0;0;0.1;0.01;0;4.99528;0;0;-1-1;-1
560;406;-94.9149;-40.6057;-15.1617;8.30247;2397.24;5.04634;0;0;0.1;0.01;0;4.59532;0;0;-1-1;-1
560;407;-104.961;-35.7001;-27.5452;10.1703;4406.43;6.19197;0;0;0.1;0.01;0;2.55888;0;0;-1-1;-1
560;408;-97.8257;-13.2436;-9.43525;8.21718;2324.11;4.97933;0;0;0.1;0.01;0;7.02496;1;0;-1-1;-1
560;409;-103.509;14.1279;-4.17911;9.81787;3964.06;6.00695;0;0;0.1;0.01;0;5.80063;0;0;-1-1;-1
560;410;-106.837;25.9895;-15.4222;8.17325;2287.04;4.96509;0;0;0.1;0.01;0;2.61153;1;0;-1-1;-1
560;411;-102.673;58.3273;-5.09084;8.67724;2736.74;5.32764;0;0;0.1;0.01;0;3.1711;0;0;-1-1;-1
560;412;-82.887;-65.2414;-14.5622;8.19378;2304.32;4.97157;0;0;0.1;0.01;0;4.91359;1;0;-1-1;-1
560;413;-85.7241;-53.991;-5.20107;8.52375;2594.07;5.2063;0;0;0.1;0.01;0;5.55836;0;0;-1-1;-1
560;414;-85.6124;-30.4168;-11.7651;8.49538;2568.25;5.19882;0;0;0.1;0.01;0;6.95688;0;0;-1-1;-1
560;415;-78.9758;-19.2511;-3.6024;8.62487;2687.49;5.29227;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
