Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3860;33.9363;73.2114;10.9206;8.72372;2780.95;5.34792;0;0;0.1;0.01;0;7.45448;0;0;-1-1;-1
1320;3861;62.7538;-2.61154;-57.2741;8.71383;2771.51;5.34156;0;0;0.1;0.01;0;8.5076;0;0;-1-1;-1
1320;3862;-20.6093;-25.8113;71.1547;8.721;2778.35;5.33941;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
1320;3863;32.3435;-74.3162;-51.8363;8.7328;2789.65;5.37028;0;0;0.1;0.01;0;7.96637;0;0;-1-1;-1
1320;3864;-27.0726;20.666;-101.745;8.72065;2778.02;5.34852;0;0;0.1;0.01;0;8.87746;0;0;-1-1;-1
1320;3865;-76.6207;106.901;-40.4485;8.71094;2768.75;5.33923;0;0;0.1;0.01;0;4.77135;0;0;-1-1;-1
1320;3866;-11.4434;58.056;-13.9893;8.72144;2778.77;5.37399;0;0;0.1;0.01;0;9.02457;0;0;-1-1;-1
1320;3867;-94.7215;0.600962;-13.3695;8.71402;2771.68;5.35625;0;0;0.1;0.01;0;8.32381;0;0;-1-1;-1
1320;3868;-27.8923;34.1018;23.0832;8.69941;2757.77;5.33892;0;0;0.1;0.01;0;9.18847;0;0;-1-1;-1
1320;3869;38.0189;52.4291;12.9286;8.70876;2766.68;5.35474;0;0;0.1;0.01;0;8.88316;0;0;-1-1;-1
1320;3870;-26.8906;-17.7122;-116.983;8.70278;2760.97;5.3528;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
1320;3871;0.317012;-87.7323;41.307;8.71229;2770.04;5.36128;0;0;0.1;0.01;0;7.36843;0;0;-1-1;-1
1320;3872;-9.15093;-19.098;26.3715;8.70296;2761.15;5.35325;0;0;0.1;0.01;0;9.275;0;0;-1-1;-1
1320;3873;97.6541;-77.8511;62.3509;8.71711;2774.64;5.3571;0;0;0.1;0.01;0;4.13303;0;0;-1-1;-1
1320;3874;-4.73565;-42.1006;98.3645;8.71892;2776.36;5.35239;0;0;0.1;0.01;0;8.28876;0;0;-1-1;-1
1320;3875;74.8844;-62.8226;-66.3783;8.71467;2772.31;5.3582;0;0;0.1;0.01;0;8.05217;0;0;-1-1;-1
1320;3876;-72.9048;-75.5482;-15.5362;8.68841;2747.32;5.3373;0;0;0.1;0.01;0;8.46553;0;0;-1-1;-1
1320;3877;-54.8895;46.2846;-45.8965;8.68759;2746.54;5.34242;0;0;0.1;0.01;0;8.60126;0;0;-1-1;-1
1320;3878;-69.4789;-65.4493;-6.59236;8.68619;2745.22;5.3476;0;0;0.1;0.01;0;8.11826;0;0;-1-1;-1
1320;3879;-92.382;90.3275;24.9975;8.69736;2755.82;5.33649;0;0;0.1;0.01;0;4.35798;0;0;-1-1;-1
1320;3880;-5.6161;15.8006;-37.6763;8.68156;2740.83;5.34881;0;0;0.1;0.01;0;8.48354;0;0;-1-1;-1
1320;3881;30.4745;-125.841;23.9826;8.70982;2767.68;5.35981;0;0;0.1;0.01;0;6.20155;0;0;-1-1;-1
1320;3882;-30.4591;79.8387;-19.645;8.68348;2742.65;5.33603;0;0;0.1;0.01;0;8.23351;0;0;-1-1;-1
1320;3883;-63.7131;37.5678;85.1025;8.70118;2759.46;5.34144;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
1320;3884;106.69;-11.6993;-35.2702;8.68219;2741.42;5.3337;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
1320;3885;34.8745;68.7503;-85.8846;8.69248;2751.19;5.35879;0;0;0.1;0.01;0;6.18872;0;0;-1-1;-1
1320;3886;-105.584;-81.7528;-24.4461;8.71559;2773.18;5.35937;0;0;0.1;0.01;0;4.43754;0;0;-1-1;-1
1320;3887;18.889;1.80598;111.375;8.70763;2765.59;5.35135;0;0;0.1;0.01;0;7.61341;0;0;-1-1;-1
1320;3888;115.393;46.8871;-45.7589;8.673;2732.73;5.3454;0;0;0.1;0.01;0;6.9368;0;0;-1-1;-1
1320;3889;80.4623;-64.4877;26.977;8.69524;2753.8;5.34484;0;0;0.1;0.01;0;8.26551;0;0;-1-1;-1
1320;3890;-34.8223;85.7135;56.22;8.68699;2745.97;5.32302;0;0;0.1;0.01;0;7.15877;0;0;-1-1;-1
1320;3891;-70.369;73.0796;53.4374;8.70789;2765.85;5.35636;0;0;0.1;0.01;0;7.33348;0;0;-1-1;-1
1320;3892;42.931;36.862;-106.227;8.68499;2744.08;5.34427;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
1320;3893;-2.33942;-66.812;41.8382;8.68741;2746.37;5.34808;0;0;0.1;0.01;0;8.14264;0;0;-1-1;-1
1320;3894;15.4767;34.2422;-108.955;8.69132;2750.08;5.33894;0;0;0.1;0.01;0;6.66496;0;0;-1-1;-1
1320;3895;-15.3852;22.9004;-93.9392;8.68008;2739.42;5.34045;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
1320;3896;63.5029;-0.341393;-95.0001;8.66851;2728.49;5.3352;0;0;0.1;0.01;0;6.53043;0;0;-1-1;-1
1320;3897;-6.78779;-45.2524;118.908;8.69361;2752.26;5.33903;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
1320;3898;-84.7942;24.8815;-12.9866;8.66899;2728.94;5.31759;0;0;0.1;0.01;0;8.15014;0;0;-1-1;-1
1320;3899;59.6892;-101.655;36.3384;8.6695;2729.42;5.33897;0;0;0.1;0.01;0;7.2948;0;0;-1-1;-1
1320;3900;-23.5445;9.53554;-112.124;8.66042;2720.86;5.34327;0;0;0.1;0.01;0;8.46929;0;0;-1-1;-1
1320;3901;-50.4866;2.77286;43.5051;8.66759;2727.62;5.31976;0;0;0.1;0.01;0;8.86285;0;0;-1-1;-1
1320;3902;-75.0698;-55.4662;-27.4277;8.69106;2749.84;5.3527;0;0;0.1;0.01;0;8.18287;0;0;-1-1;-1
1320;3903;-79.4492;27.1732;47.8783;8.67989;2739.24;5.33528;0;0;0.1;0.01;0;8.06212;0;0;-1-1;-1
1320;3904;17.6217;107.174;-15.7353;8.68761;2746.56;5.33469;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
1320;3905;-60.8049;-4.19507;70.8935;8.66458;2724.78;5.31969;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
1320;3906;16.8213;86.2832;48.1886;8.67595;2735.52;5.33024;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
1320;3907;47.7147;5.64233;72.9919;8.66348;2723.74;5.32861;0;0;0.1;0.01;0;8.60859;0;0;-1-1;-1
1320;3908;40.1855;113.704;37.0693;8.66375;2724;5.33375;0;0;0.1;0.01;0;6.72599;0;0;-1-1;-1
1320;3909;103.118;9.77281;44.1101;8.67407;2733.74;5.3362;0;0;0.1;0.01;0;7.06979;0;0;-1-1;-1
1320;3910;12.474;-73.5116;-13.287;8.68035;2739.69;5.34983;0;0;0.1;0.01;0;8.89643;0;0;-1-1;-1
1320;3911;97.9774;-5.84787;9.64911;8.65517;2715.91;5.31915;0;0;0.1;0.01;0;8.19788;0;0;-1-1;-1
1320;3912;76.8471;1.87533;-100.619;8.6481;2709.26;5.3248;0;0;0.1;0.01;0;6.71814;0;0;-1-1;-1
1320;3913;-25.1039;10.8531;-28.2409;8.66335;2723.62;5.29912;0;0;0.1;0.01;0;8.99338;0;0;-1-1;-1
1320;3914;0.105703;29.4955;99.5429;8.64727;2708.48;5.30731;0;0;0.1;0.01;0;8.01302;0;0;-1-1;-1
1320;3915;-131.29;19.6487;18.6437;8.65635;2717.02;5.32334;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
1320;3916;-37.6038;11.3897;-137.017;8.64477;2706.13;5.31383;0;0;0.1;0.01;0;2.39079;0;0;-1-1;-1
1320;3917;3.01046;58.3043;60.7484;8.65371;2714.54;5.32334;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
1320;3918;-87.4558;-102.164;-15.4671;8.65617;2716.85;5.32137;0;0;0.1;0.01;0;4.75534;0;0;-1-1;-1
1320;3919;90.749;38.2736;74.8412;8.689;2747.89;5.34011;0;0;0.1;0.01;0;5.48999;0;0;-1-1;-1
1320;3920;69.7641;-8.95832;78.7744;8.65017;2711.2;5.32166;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
1320;3921;11.6672;-110.084;7.97729;8.68153;2740.8;5.31821;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
1320;3922;-57.6614;-74.5181;-12.8264;8.66199;2722.33;5.31795;0;0;0.1;0.01;0;8.59607;0;0;-1-1;-1
1320;3923;78.6501;-5.98405;6.43874;8.67868;2738.1;5.31433;0;0;0.1;0.01;0;8.46981;0;0;-1-1;-1
1320;3924;-7.01467;-21.077;-52.5949;8.66858;2728.55;5.31827;0;0;0.1;0.01;0;8.66459;0;0;-1-1;-1
1320;3925;77.1891;-34.0228;5.13919;8.63808;2699.85;5.31797;0;0;0.1;0.01;0;8.57843;0;0;-1-1;-1
1320;3927;28.0385;-18.4802;-114.737;8.66584;2725.96;5.33066;0;0;0.1;0.01;0;6.95393;0;0;-1-1;-1
1320;3928;-46.6351;34.0553;-65.8461;8.64679;2708.03;5.31576;0;0;0.1;0.01;0;7.52306;0;0;-1-1;-1
1320;3929;21.7149;-63.5489;51.17;8.64855;2709.68;5.314;0;0;0.1;0.01;0;7.51305;0;0;-1-1;-1
1320;3930;-64.5611;-82.7087;54.7416;8.67074;2730.59;5.31657;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
1320;3931;-42.029;41.8806;-77.0424;8.65784;2718.43;5.31449;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
1320;3932;55.2477;61.6245;-109.782;8.64737;2708.57;5.30462;0;0;0.1;0.01;0;6.39923;0;0;-1-1;-1
1320;3933;66.3909;9.89511;-53.2442;8.64034;2701.97;5.30648;0;0;0.1;0.01;0;8.40154;0;0;-1-1;-1
1320;3934;-115.008;32.8101;2.50302;8.66961;2729.53;5.30825;0;0;0.1;0.01;0;8.17738;0;0;-1-1;-1
1320;3935;22.3857;-49.4926;78.1704;8.65828;2718.84;5.31209;0;0;0.1;0.01;0;7.49976;0;0;-1-1;-1
1320;3936;-20.237;-116.458;-42.9496;8.64348;2704.92;5.31244;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
1320;3937;-131.842;-24.7867;-29.2535;8.63914;2700.84;5.32812;0;0;0.1;0.01;0;6.06583;0;0;-1-1;-1
1320;3938;93.8351;-85.6121;43.6685;8.64101;2702.6;5.3054;0;0;0.1;0.01;0;5.40472;0;0;-1-1;-1
1320;3939;122.393;54.349;-11.7114;8.64605;2707.33;5.31545;0;0;0.1;0.01;0;6.78485;0;0;-1-1;-1
1320;3940;-68.1509;64.0279;65.0051;8.65834;2718.9;5.30615;0;0;0.1;0.01;0;6.15888;0;0;-1-1;-1
1320;3941;-12.2677;-109.003;-4.99847;8.64712;2708.34;5.30212;0;0;0.1;0.01;0;7.63;0;0;-1-1;-1
1320;3942;-7.83056;-34.8764;-49.8685;8.65211;2713.03;5.31711;0;0;0.1;0.01;0;8.71938;0;0;-1-1;-1
1320;3943;-81.4065;33.2661;71.8415;8.66821;2728.21;5.32094;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
1320;3944;1.50989;41.1785;-26.8437;8.65228;2713.19;5.29879;0;0;0.1;0.01;0;9.18171;0;0;-1-1;-1
1320;3945;36.0573;0.439472;-101.954;8.61822;2681.28;5.29974;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
1320;3946;16.5218;3.70598;-14.4832;8.62703;2689.51;5.29344;0;0;0.1;0.01;0;9.15778;0;0;-1-1;-1
1320;3947;0.883407;-33.8146;15.0461;8.63704;2698.88;5.2873;0;0;0.1;0.01;0;8.49376;0;0;-1-1;-1
1320;3948;-5.07716;-8.78199;-65.0976;8.63752;2699.33;5.30974;0;0;0.1;0.01;0;8.71063;0;0;-1-1;-1
1320;3949;-99.2002;-30.4505;61.3385;8.64446;2705.84;5.29335;0;0;0.1;0.01;0;6.9125;0;0;-1-1;-1
1320;3950;-75.7386;20.3745;-46.6945;8.63872;2700.45;5.29159;0;0;0.1;0.01;0;7.79487;0;0;-1-1;-1
1320;3951;-70.8909;11.2757;62.9653;8.64019;2701.83;5.31098;0;0;0.1;0.01;0;8.11423;0;0;-1-1;-1
1320;3952;91.1679;-25.0641;-60.6443;8.62303;2685.77;5.28321;0;0;0.1;0.01;0;7.19688;0;0;-1-1;-1
1320;3953;84.5587;-63.7407;-47.4622;8.65597;2716.66;5.30153;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
1320;3954;61.7559;-62.5987;-73.8315;8.64458;2705.96;5.29576;0;0;0.1;0.01;0;7.53994;0;0;-1-1;-1
1320;3955;-76.1954;82.4198;-29.3362;8.63222;2694.37;5.31415;0;0;0.1;0.01;0;7.60583;0;0;-1-1;-1
1320;3956;-58.6037;23.1074;-26.0809;8.61608;2679.28;5.2933;0;0;0.1;0.01;0;8.55577;0;0;-1-1;-1
1320;3957;-2.86221;-117.47;14.1887;8.62976;2692.06;5.28774;0;0;0.1;0.01;0;7.71406;0;0;-1-1;-1
1320;3958;30.5585;44.6802;33.3893;3.09762;124.501;2.48595;0;0;1.39832e-07;0.01;0;6.22902;100;0;-1-1;-1
1320;3959;3.95494;-12.0722;0.296642;8.62507;2687.68;5.29025;0;0;0.1;0.01;0;9.30575;0;0;-1-1;-1
1320;3960;16.6973;103.38;29.5773;8.62776;2690.19;5.28624;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
1320;3961;-13.275;-18.5333;-65.38;8.61813;2681.19;5.29375;0;0;0.1;0.01;0;8.88966;0;0;-1-1;-1
1320;3962;31.2118;28.0589;15.2021;8.6192;2682.19;5.29912;0;0;0.1;0.01;0;8.61052;0;0;-1-1;-1
1320;3963;-83.6583;-41.7297;-75.0678;8.6203;2683.22;5.28579;0;0;0.1;0.01;0;6.98305;0;0;-1-1;-1
1320;3964;-107.76;9.36496;77.146;8.6345;2696.5;5.30028;0;0;0.1;0.01;0;6.37834;0;0;-1-1;-1
1320;3965;-79.4334;30.827;-36.8345;8.62504;2687.64;5.28015;0;0;0.1;0.01;0;7.34099;0;0;-1-1;-1
1320;3966;27.4664;3.50989;123.099;8.62642;2688.94;5.28488;0;0;0.1;0.01;0;7.72625;0;0;-1-1;-1
1320;3967;62.0606;-72.3196;-16.6551;8.62422;2686.88;5.29245;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
1320;3968;54.7201;-81.3393;24.476;8.61682;2679.97;5.29916;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
1320;3969;125.792;-33.8214;-47.3237;8.62068;2683.57;5.27808;0;0;0.1;0.01;0;3.75953;0;0;-1-1;-1
1320;3970;49.5858;-88.0196;12.2066;8.61461;2677.91;5.31074;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
1320;3971;31.4421;18.7152;-119.566;8.61891;2681.92;5.29174;0;0;0.1;0.01;0;6.98673;0;0;-1-1;-1
1320;3972;18.954;-19.0633;19.3154;8.60335;2667.42;5.28997;0;0;0.1;0.01;0;8.89906;0;0;-1-1;-1
1320;3973;-100.335;18.2461;-85.0673;8.61439;2677.7;5.2905;0;0;0.1;0.01;0;6.19401;0;0;-1-1;-1
1320;3974;-99.9704;35.4574;55.9979;8.61895;2681.96;5.28996;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
1320;3975;-47.8777;-31.1618;60.9468;8.59681;2661.34;5.29421;0;0;0.1;0.01;0;8.17822;0;0;-1-1;-1
1320;3976;59.7281;-70.7608;95.8098;8.60735;2671.14;5.27699;0;0;0.1;0.01;0;4.07489;0;0;-1-1;-1
1320;3977;83.7284;-46.1051;80.1018;8.60154;2665.74;5.2808;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
1320;3978;89.0098;73.2259;10.6972;8.6372;2699.03;5.28336;0;0;0.1;0.01;0;7.3369;0;0;-1-1;-1
1320;3979;65.1252;113.96;-22.4624;8.58906;2654.15;5.28307;0;0;0.1;0.01;0;4.77639;0;0;-1-1;-1
1320;3980;-35.0208;-27.4671;-109.927;8.59958;2663.92;5.28098;0;0;0.1;0.01;0;6.97188;0;0;-1-1;-1
1320;3981;-78.6624;31.7194;-111.46;8.59418;2658.9;5.2797;0;0;0.1;0.01;0;5.77109;0;0;-1-1;-1
1320;3982;-15.1597;68.9559;45.3386;8.60555;2669.47;5.2904;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
1320;3983;3.90053;112.269;34.0318;8.60865;2672.36;5.28756;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
1320;3984;-29.1086;48.7952;-71.4574;8.60769;2671.46;5.27567;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
1320;3985;-116.383;3.42125;49.3918;8.60213;2666.29;5.27137;0;0;0.1;0.01;0;7.46476;0;0;-1-1;-1
1320;3986;4.12191;-14.4318;72.8893;8.59527;2659.91;5.28617;0;0;0.1;0.01;0;8.23276;0;0;-1-1;-1
1320;3987;-91.8826;-10.5168;-57.7869;8.58303;2648.57;5.26092;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
1320;3988;57.6866;-14.0816;-74.2152;8.59422;2658.94;5.27729;0;0;0.1;0.01;0;7.67116;0;0;-1-1;-1
1320;3989;-4.96491;-134.846;-49.7306;8.59465;2659.34;5.26443;0;0;0.1;0.01;0;4.1586;0;0;-1-1;-1
1320;3990;-12.915;2.43893;-45.9543;8.582;2647.61;5.26412;0;0;0.1;0.01;0;8.85251;0;0;-1-1;-1
1320;3991;-84.5774;58.2126;37.3047;8.58912;2654.2;5.26909;0;0;0.1;0.01;0;7.73319;0;0;-1-1;-1
1320;3992;-2.17825;40.2967;-123.517;8.58211;2647.71;5.2628;0;0;0.1;0.01;0;5.39961;0;0;-1-1;-1
1320;3993;-63.4146;-37.2196;85.3241;8.61799;2681.06;5.27937;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
1320;3994;22.7036;-5.42293;-121.957;8.59736;2661.85;5.25166;0;0;0.1;0.01;0;5.66862;0;0;-1-1;-1
1320;3995;5.43069;-96.7798;-13.3648;8.58249;2648.06;5.29058;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
1320;3997;-28.7397;-105.602;-18.3297;8.57272;2639.03;5.25566;0;0;0.1;0.01;0;7.18742;0;0;-1-1;-1
1320;3998;66.9579;2.06397;10.6873;8.57549;2641.59;5.25448;0;0;0.1;0.01;0;8.17646;0;0;-1-1;-1
1320;3999;27.0455;-76.026;13.3119;8.59263;2657.46;5.26946;0;0;0.1;0.01;0;8.24722;0;0;-1-1;-1
1320;4000;99.5055;-44.305;16.0198;8.57437;2640.55;5.26109;0;0;0.1;0.01;0;7.37827;0;0;-1-1;-1
1320;4001;-36.525;1.60202;42.1545;8.57188;2638.26;5.25637;0;0;0.1;0.01;0;8.55536;0;0;-1-1;-1
1320;4002;21.7191;18.3132;75.0774;8.57817;2644.07;5.26879;0;0;0.1;0.01;0;8.78745;0;0;-1-1;-1
1320;4003;68.9511;-0.747714;116.523;8.58097;2646.66;5.26439;0;0;0.1;0.01;0;3.56895;0;0;-1-1;-1
1320;4004;27.7732;42.8513;11.9645;8.56787;2634.56;5.24013;0;0;0.1;0.01;0;8.86583;0;0;-1-1;-1
1320;4005;17.9093;-59.8504;-89.5123;8.57909;2644.92;5.26464;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
1320;4006;47.7237;54.0932;-34.1403;8.57278;2639.09;5.25521;0;0;0.1;0.01;0;8.71216;0;0;-1-1;-1
1320;4007;-100.393;-32.4095;-56.6838;8.5694;2635.97;5.25948;0;0;0.1;0.01;0;8.14955;0;0;-1-1;-1
1320;4009;-96.5391;30.1677;-34.2938;8.56142;2628.61;5.25678;0;0;0.1;0.01;0;7.01301;0;0;-1-1;-1
1320;4010;-114.859;13.253;-73.9373;8.57524;2641.36;5.25391;0;0;0.1;0.01;0;5.52855;0;0;-1-1;-1
1320;4011;88.3892;-97.8638;38.3355;8.57023;2636.73;5.26409;0;0;0.1;0.01;0;4.9114;0;0;-1-1;-1
1320;4012;123.43;18.181;57.3175;8.58454;2649.96;5.25012;0;0;0.1;0.01;0;4.88023;0;0;-1-1;-1
1320;4013;-71.0761;80.67;6.22682;8.55517;2622.86;5.2428;0;0;0.1;0.01;0;7.91591;0;0;-1-1;-1
1320;4014;24.5244;-5.09523;37.306;8.57225;2638.6;5.25813;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
1320;4015;98.43;17.7149;34.0675;8.5617;2628.87;5.24716;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
1320;4016;14.1675;-7.42872;56.1027;8.5694;2635.96;5.25098;0;0;0.1;0.01;0;8.12978;0;0;-1-1;-1
1320;4017;-108.254;53.7122;57.623;8.54462;2613.17;5.24006;0;0;0.1;0.01;0;5.97305;0;0;-1-1;-1
1320;4018;82.8361;39.4873;-2.18167;8.55762;2625.11;5.24591;0;0;0.1;0.01;0;8.43062;0;0;-1-1;-1
1320;4019;-15.729;103.751;-29.095;8.54826;2616.51;5.24601;0;0;0.1;0.01;0;6.39502;0;0;-1-1;-1
1320;4020;16.0901;88.0523;33.6644;8.5538;2621.59;5.23902;0;0;0.1;0.01;0;8.23388;0;0;-1-1;-1
1320;4021;-45.2397;-66.9837;7.23065;8.55979;2627.11;5.25815;0;0;0.1;0.01;0;8.90065;0;0;-1-1;-1
1320;4022;-42.1749;-7.99822;50.0056;8.55001;2618.12;5.24066;0;0;0.1;0.01;0;8.40519;0;0;-1-1;-1
1320;4023;69.4431;9.30238;61.4755;8.5471;2615.44;5.22828;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
1320;4024;-93.9104;33.8546;-10.7685;5.48102;689.721;3.66164;0;0;0.00319756;0.01;0;5.99022;100;0;-1-1;-1
1320;4025;109.436;-9.47761;89.2332;8.5427;2611.4;5.24135;0;0;0.1;0.01;0;4.72355;0;0;-1-1;-1
1320;4026;-99.5817;20.9508;57.938;8.54586;2614.3;5.24478;0;0;0.1;0.01;0;7.50289;0;0;-1-1;-1
1320;4027;70.3583;-51.4483;-29.453;8.54157;2610.36;5.25106;0;0;0.1;0.01;0;7.83098;0;0;-1-1;-1
1320;4028;95.611;-15.3028;-70.5539;8.54633;2614.74;5.22945;0;0;0.1;0.01;0;7.21223;0;0;-1-1;-1
1320;4029;130.324;32.017;-27.6334;8.53624;2605.49;5.23541;0;0;0.1;0.01;0;4.0276;0;0;-1-1;-1
1320;4030;-34.4502;36.8117;-16.2743;8.51347;2584.69;5.21966;0;0;0.1;0.01;0;8.50054;0;0;-1-1;-1
1320;4031;-20.5105;69.2493;-14.9401;8.54857;2616.79;5.22901;0;0;0.1;0.01;0;8.53994;0;0;-1-1;-1
1320;4032;78.5985;35.194;103.627;8.52637;2596.46;5.23065;0;0;0.1;0.01;0;4.70476;0;0;-1-1;-1
1320;4033;-46.0943;20.2728;-31.0691;8.52834;2598.26;5.24422;0;0;0.1;0.01;0;8.55498;0;0;-1-1;-1
1320;4034;-28.3742;63.6296;-69.2182;8.52942;2599.24;5.23635;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
1320;4035;2.90711;-27.4727;-27.7289;8.54032;2609.22;5.24607;0;0;0.1;0.01;0;8.66668;0;0;-1-1;-1
1320;4036;129.173;45.4452;-34.9349;8.54043;2609.32;5.2354;0;0;0.1;0.01;0;4.93967;0;0;-1-1;-1
1320;4037;13.7668;-103.513;69.9992;8.52726;2597.27;5.22517;0;0;0.1;0.01;0;7.15858;0;0;-1-1;-1
1320;4038;-41.998;-10.8808;121.993;8.5175;2588.36;5.22077;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
1320;4039;68.1179;-32.0258;110.657;8.52774;2597.71;5.23072;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
1320;4040;-10.3382;96.1868;46.449;8.52549;2595.65;5.21984;0;0;0.1;0.01;0;7.91634;0;0;-1-1;-1
1320;4041;-83.5731;-42.3267;48.0863;8.53728;2606.44;5.21761;0;0;0.1;0.01;0;8.77041;0;0;-1-1;-1
1320;4042;12.7531;-106.463;-21.7903;8.53313;2602.64;5.22735;0;0;0.1;0.01;0;7.17648;0;0;-1-1;-1
1320;4043;-67.2364;52.4951;3.85249;8.53612;2605.38;5.21757;0;0;0.1;0.01;0;6.87686;0;0;-1-1;-1
1320;4044;-80.7082;91.5925;5.46056;8.51718;2588.07;5.22707;0;0;0.1;0.01;0;7.01965;0;0;-1-1;-1
1320;4045;22.0179;-130.424;3.74851;8.52062;2591.21;5.22526;0;0;0.1;0.01;0;6.08661;0;0;-1-1;-1
1320;4046;-61.4027;17.4167;14.1329;8.51228;2583.61;5.22283;0;0;0.1;0.01;0;8.65661;0;0;-1-1;-1
1320;4047;-60.3766;-9.14153;12.1765;8.51852;2589.29;5.21602;0;0;0.1;0.01;0;8.05928;0;0;-1-1;-1
1320;4048;-17.5058;-107.607;33.637;8.52515;2595.34;5.21492;0;0;0.1;0.01;0;7.55259;0;0;-1-1;-1
1320;4049;-98.0223;11.4091;94.0701;8.5202;2590.82;5.22973;0;0;0.1;0.01;0;5.8125;0;0;-1-1;-1
1320;4051;-116.6;55.1615;13.2422;8.52396;2594.26;5.22969;0;0;0.1;0.01;0;6.83181;0;0;-1-1;-1
1320;4052;-120.806;-47.2194;8.68042;8.51614;2587.12;5.21196;0;0;0.1;0.01;0;6.57181;0;0;-1-1;-1
1320;4053;-44.8835;-4.06794;68.832;8.50339;2575.52;5.20888;0;0;0.1;0.01;0;8.33375;0;0;-1-1;-1
1320;4054;-14.0726;103.357;21.8539;8.52081;2591.38;5.2368;0;0;0.1;0.01;0;6.42131;0;0;-1-1;-1
1320;4055;-53.5911;-85.5088;33.3288;8.503;2575.17;5.20715;0;0;0.1;0.01;0;8.09064;0;0;-1-1;-1
1320;4056;-56.6104;5.74727;63.6976;8.5248;2595.02;5.21015;0;0;0.1;0.01;0;7.95661;0;0;-1-1;-1
1320;4057;29.1806;37.4425;25.5225;8.52418;2594.46;5.23244;0;0;0.1;0.01;0;8.85629;0;0;-1-1;-1
1320;4058;-15.53;109.413;-14.6931;8.50443;2576.47;5.22218;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
1320;4059;23.8391;62.4263;30.3347;8.51766;2588.51;5.20772;0;0;0.1;0.01;0;8.53005;0;0;-1-1;-1
1320;4060;56.517;-103.033;-56.0132;8.52048;2591.08;5.22611;0;0;0.1;0.01;0;5.93545;0;0;-1-1;-1
1320;4061;67.6429;-95.7038;63.0007;8.51629;2587.25;5.20855;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
1320;4062;-27.4269;-14.5209;10.0959;8.51894;2589.68;5.2238;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
1320;4063;28.0822;6.25607;90.7021;8.51883;2589.58;5.21247;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
1320;4064;10.7853;40.0303;76.2559;8.50784;2579.57;5.21875;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
1320;4065;57.532;3.81882;39.0202;8.50402;2576.09;5.21887;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
1320;4066;43.3421;25.1627;-115.096;8.49748;2570.15;5.20363;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
1320;4067;-35.8181;-34.3913;87.2387;8.4943;2567.27;5.2132;0;0;0.1;0.01;0;6.49918;0;0;-1-1;-1
1320;4068;-0.616551;-70.479;108.818;8.50075;2573.12;5.20706;0;0;0.1;0.01;0;6.81608;0;0;-1-1;-1
