Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7075;3.83051;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
0;627;37.6643;80.0035;2.52512;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13886;0;0;-1-1;-1
0;628;50.8407;-83.5274;2.89541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.99031;1;0;-1-1;-1
0;629;52.1845;-64.613;4.0484;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58573;0;0;-1-1;-1
0;630;50.3195;-48.4674;3.25782;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
0;631;53.4007;-33.6531;4.79763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81231;1;0;-1-1;-1
0;632;51.3835;-15.8287;2.99267;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11761;0;0;-1-1;-1
0;633;52.1591;1.13814;2.46641;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43414;0;0;-1-1;-1
0;634;52.3767;17.0477;1.6681;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
0;635;50.1819;34.3883;2.73555;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
0;636;51.3778;54.6322;4.704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01851;1;0;-1-1;-1
0;637;50.0083;67.7073;3.26071;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70064;0;0;-1-1;-1
0;638;68.0555;-56.0631;4.68471;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38724;0;0;-1-1;-1
0;639;67.593;-39.043;2.40129;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08951;0;0;-1-1;-1
0;640;64.7345;-24.1626;3.90011;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67773;0;0;-1-1;-1
0;641;67.8253;-6.65657;4.42569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86667;1;0;-1-1;-1
0;642;65.6298;12.2014;3.83366;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72021;0;0;-1-1;-1
0;643;65.4864;25.9314;3.93949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09739;1;0;-1-1;-1
0;644;66.9159;44.3127;4.36647;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69766;0;0;-1-1;-1
0;645;67.4228;60.1784;4.32575;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46757;0;0;-1-1;-1
0;646;82.3303;-47.3945;5.10195;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67492;0;0;-1-1;-1
0;647;82.1706;-33.1122;3.18387;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82251;0;0;-1-1;-1
0;648;81.3937;-15.7972;3.84311;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4883;0;0;-1-1;-1
0;649;79.7731;0.0559386;1.87485;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72924;0;0;-1-1;-1
0;650;80.9736;18.2556;2.4498;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64306;0;0;-1-1;-1
0;651;82.5337;36.106;4.09166;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
0;652;82.8036;55.3021;4.89239;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84945;0;0;-1-1;-1
0;653;95.8361;-23.3861;2.10219;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62844;0;0;-1-1;-1
0;654;96.3594;-7.56491;4.22183;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40647;0;0;-1-1;-1
0;655;94.5257;12.1145;1.93584;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21271;0;0;-1-1;-1
0;656;94.3127;26.634;4.47835;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46447;0;0;-1-1;-1
0;657;-86.8354;-40.7493;19.2011;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22308;0;0;-1-1;-1
0;658;-85.0776;-21.1747;18.5571;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28308;0;0;-1-1;-1
0;659;-84.8777;-4.98802;19.2679;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60344;0;0;-1-1;-1
0;660;-86.6518;10.4797;17.1907;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71594;0;0;-1-1;-1
0;661;-85.7225;27.1061;18.3064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21774;1;0;-1-1;-1
0;662;-84.2591;45.3291;18.9226;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72809;0;0;-1-1;-1
0;663;-72.1095;-63.6397;19.8438;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35626;0;0;-1-1;-1
0;664;-70.8102;-48.5647;16.6689;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11259;0;0;-1-1;-1
0;665;-68.9842;-33.8712;19.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46816;1;0;-1-1;-1
0;666;-71.9582;-13.1866;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23533;0;0;-1-1;-1
0;667;-69.3882;2.17396;19.7028;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
0;668;-70.2489;18.6407;19.3035;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80206;0;0;-1-1;-1
0;669;-70.2955;34.2563;16.7423;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32369;0;0;-1-1;-1
0;670;-70.2506;52.88;16.264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91687;1;0;-1-1;-1
0;671;-58.0229;-74.9487;17.1203;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51393;0;0;-1-1;-1
0;672;-57.499;-58.6542;18.7029;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43851;0;0;-1-1;-1
0;673;-56.2016;-39.5349;17.4574;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
0;674;-57.0806;-23.2714;16.9164;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73337;0;0;-1-1;-1
0;675;-55.1866;-6.4646;16.0494;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24634;0;0;-1-1;-1
0;676;-57.1279;8.61723;17.4094;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
0;677;-55.3832;26.7705;16.793;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70892;0;0;-1-1;-1
0;678;-54.9719;46.8979;18.9414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35302;1;0;-1-1;-1
0;679;-53.9884;61.9329;18.2841;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80879;0;0;-1-1;-1
0;680;-53.7944;78.0492;19.6575;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64024;0;0;-1-1;-1
0;681;-41.7;-84.614;16.8485;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32997;0;0;-1-1;-1
0;682;-40.6306;-67.4702;17.7383;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51448;0;0;-1-1;-1
0;683;-40.4671;-47.7834;16.7384;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25989;0;0;-1-1;-1
0;684;-42.5267;-33.0315;18.1931;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
0;685;-42.1564;-13.7571;16.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91598;1;0;-1-1;-1
0;686;-39.9906;2.28215;17.7251;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.0834;0;0;-1-1;-1
0;687;-42.2088;18.6832;18.4635;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43304;0;0;-1-1;-1
0;688;-41.163;33.7367;18.2743;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19123;0;0;-1-1;-1
0;689;-39.7082;53.2109;18.5455;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73892;0;0;-1-1;-1
0;690;-39.5888;71.484;16.4024;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90387;0;0;-1-1;-1
0;691;-41.5971;87.7471;18.5398;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93172;0;0;-1-1;-1
0;692;-27.763;-93.4519;16.8243;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98065;0;0;-1-1;-1
0;693;-27.509;-72.8547;18.5018;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16687;0;0;-1-1;-1
0;694;-25.3726;-56.7134;16.2724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44899;1;0;-1-1;-1
0;695;-24.5027;-40.3792;17.843;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48505;0;0;-1-1;-1
0;696;-28.3616;-24.7204;16.3158;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04769;0;0;-1-1;-1
0;697;-28.378;-7.18526;16.0146;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29292;0;0;-1-1;-1
0;698;-26.9613;10.6776;16.4913;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09283;0;0;-1-1;-1
0;699;-27.4478;28.048;17.3657;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.1282;0;0;-1-1;-1
0;700;-25.4593;45.9292;17.6326;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76725;0;0;-1-1;-1
0;701;-28.1533;62.0557;16.4024;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90421;0;0;-1-1;-1
0;702;-27.4145;80.411;16.3109;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89104;0;0;-1-1;-1
0;703;-13.2898;-83.6101;17.6369;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45771;0;0;-1-1;-1
0;704;-13.7342;-65.6467;17.0262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20925;1;0;-1-1;-1
0;705;-11.1796;-47.5324;16.2693;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44841;0;0;-1-1;-1
0;706;-12.3523;-30.7854;19.343;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76203;0;0;-1-1;-1
0;707;-11.5494;-16.187;17.4733;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34309;0;0;-1-1;-1
0;708;-13.6698;1.66478;17.1282;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
0;709;-13.1772;20.7912;16.6107;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26963;0;0;-1-1;-1
0;710;-10.9574;37.32;17.29;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49647;0;0;-1-1;-1
0;711;-10.0225;52.3599;18.3022;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
0;712;-11.6688;68.4275;18.3666;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.2085;0;0;-1-1;-1
0;713;-11.0498;85.26;18.6739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73754;1;0;-1-1;-1
0;714;1.68329;-91.9844;17.4323;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90816;0;0;-1-1;-1
0;715;4.58327;-72.2716;15.9854;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15424;0;0;-1-1;-1
0;716;2.82093;-56.9718;17.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54409;1;0;-1-1;-1
0;717;2.96353;-39.8535;16.6725;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58516;0;0;-1-1;-1
0;718;2.38546;-24.4657;16.467;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63582;0;0;-1-1;-1
0;719;4.97353;-8.37263;17.1151;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
0;720;4.17291;9.65218;16.3829;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89259;0;0;-1-1;-1
0;721;2.16039;28.5104;16.642;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24922;0;0;-1-1;-1
0;722;2.53362;46.1883;15.619;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80319;0;0;-1-1;-1
0;723;2.66127;63.4038;15.8903;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71274;0;0;-1-1;-1
0;724;0.996122;77.9619;15.9357;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68596;0;0;-1-1;-1
0;725;4.69849;93.087;17.774;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8952;0;0;-1-1;-1
0;726;17.7785;-82.3807;17.106;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13043;0;0;-1-1;-1
0;727;15.7995;-64.4114;16.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94321;1;0;-1-1;-1
0;728;16.0238;-50.0884;18.3093;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55365;0;0;-1-1;-1
0;729;18.9369;-33.982;18.1052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31474;1;0;-1-1;-1
0;730;18.3555;-17.0121;17.3395;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77589;0;0;-1-1;-1
0;731;17.4607;2.7157;18.4872;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74106;0;0;-1-1;-1
0;732;16.5769;21.14;16.2226;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27615;0;0;-1-1;-1
0;733;16.5153;37.0703;17.4466;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88846;0;0;-1-1;-1
0;734;19.6662;52.9264;17.6949;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16843;0;0;-1-1;-1
0;735;16.415;69.7736;17.3916;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15671;0;0;-1-1;-1
0;736;17.9164;85.6717;16.4574;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56795;0;0;-1-1;-1
0;737;33.1737;-92.4869;15.9342;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6893;0;0;-1-1;-1
0;738;33.7897;-73.7703;16.1015;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
0;739;33.1802;-55.2461;18.0152;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54209;0;0;-1-1;-1
0;740;33.6507;-39.0266;18.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32988;1;0;-1-1;-1
0;741;31.4392;-24.481;16.337;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48222;0;0;-1-1;-1
0;742;30.7115;-8.06341;18.5953;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49827;0;0;-1-1;-1
0;743;30.5302;11.5685;17.0186;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13376;0;0;-1-1;-1
0;744;32.0973;26.8723;16.7668;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40206;0;0;-1-1;-1
0;745;33.2164;45.7735;16.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28927;1;0;-1-1;-1
0;746;30.4869;63.4397;19.4755;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
0;747;30.6476;77.8138;17.8461;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18456;0;0;-1-1;-1
0;748;45.3117;-81.2482;16.0882;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70937;0;0;-1-1;-1
0;749;48.9047;-67.6413;17.0112;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08428;0;0;-1-1;-1
0;750;47.5123;-48.1672;18.5948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60301;1;0;-1-1;-1
0;751;46.7632;-31.8971;16.6133;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82996;0;0;-1-1;-1
0;752;46.3624;-15.317;17.5032;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40218;0;0;-1-1;-1
0;753;46.2075;4.39417;19.4821;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43047;0;0;-1-1;-1
0;754;48.7896;20.4691;17.3403;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22974;0;0;-1-1;-1
0;755;46.8595;34.8802;18.9788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23546;1;0;-1-1;-1
0;756;45.0864;54.0909;16.5927;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57529;0;0;-1-1;-1
0;757;46.9809;68.9779;17.7772;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04344;0;0;-1-1;-1
0;758;45.9445;86.0483;19.6707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28216;1;0;-1-1;-1
0;759;61.2195;-75.4433;17.4872;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82341;0;0;-1-1;-1
0;760;62.3065;-57.9533;18.1638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9476;1;0;-1-1;-1
0;761;62.5598;-38.7128;16.6997;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49682;0;0;-1-1;-1
0;762;60.4217;-24.2785;16.512;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54696;0;0;-1-1;-1
0;763;60.3769;-7.40495;16.7516;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81133;0;0;-1-1;-1
0;764;62.4578;10.6052;16.9685;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78063;0;0;-1-1;-1
0;765;61.6878;28.5322;16.4763;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
0;766;61.8695;45.2121;19.035;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08092;0;0;-1-1;-1
0;767;62.2927;63.6372;19.0435;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83398;0;0;-1-1;-1
0;768;75.9036;-50.2078;19.5125;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01239;0;0;-1-1;-1
0;769;76.0477;-33.4804;18.3435;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13343;0;0;-1-1;-1
0;770;77.6207;-16.9543;16.748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96223;1;0;-1-1;-1
0;771;74.8843;0.851009;19.4107;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44475;0;0;-1-1;-1
0;772;76.4922;20.1065;16.1875;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
0;773;74.8216;37.9222;19.0726;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
0;774;76.5227;52.4239;18.7508;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58307;0;0;-1-1;-1
0;775;91.5293;-22.0685;18.6388;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3447;0;0;-1-1;-1
0;776;92.7508;-7.35462;19.9349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61775;1;0;-1-1;-1
0;777;91.6979;9.32564;16.2154;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52909;0;0;-1-1;-1
0;778;89.4674;26.8431;17.3926;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07912;0;0;-1-1;-1
0;779;-93.5865;2.41268;34.5653;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84445;0;0;-1-1;-1
0;780;-82.037;-39.7091;31.6338;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15577;0;0;-1-1;-1
0;781;-79.6861;-25.0899;32.4551;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25267;0;0;-1-1;-1
0;782;-79.0005;-6.09353;34.0263;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9764;0;0;-1-1;-1
0;783;-80.1808;10.0445;31.8138;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89391;0;0;-1-1;-1
0;784;-82.7023;25.8693;30.9193;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74927;0;0;-1-1;-1
0;785;-79.9059;46.0373;31.3444;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20273;0;0;-1-1;-1
0;786;-65.9583;-66.8875;33.9546;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41754;0;0;-1-1;-1
0;787;-66.6255;-47.6778;32.2373;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79108;0;0;-1-1;-1
0;788;-64.3037;-30.7682;34.2051;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
0;789;-66.7734;-15.5634;31.0178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9528;1;0;-1-1;-1
0;790;-65.6112;0.014311;34.1224;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98559;0;0;-1-1;-1
0;791;-66.5538;18.134;33.8949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42916;1;0;-1-1;-1
0;792;-64.406;35.1688;31.66;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16507;0;0;-1-1;-1
0;793;-66.8403;53.0586;33.2033;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57363;0;0;-1-1;-1
0;794;-53.1863;-73.3249;30.6181;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85268;0;0;-1-1;-1
0;795;-50.1838;-58.7168;30.9851;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0268;0;0;-1-1;-1
0;796;-49.8364;-38.4025;31.6541;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12757;0;0;-1-1;-1
0;797;-52.8039;-21.2941;31.1194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91542;1;0;-1-1;-1
0;798;-52.7058;-7.28911;34.1898;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47746;0;0;-1-1;-1
0;799;-51.6686;11.8732;31.7825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16095;1;0;-1-1;-1
0;800;-50.7116;29.4033;32.6065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23698;1;0;-1-1;-1
0;801;-52.7786;43.3453;33.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24075;1;0;-1-1;-1
0;802;-51.6445;60.0707;33.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23732;1;0;-1-1;-1
0;803;-35.6454;-85.3988;34.282;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63597;0;0;-1-1;-1
0;804;-38.0016;-66.3756;31.2871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55914;1;0;-1-1;-1
0;805;-37.9473;-47.2935;33.1309;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96598;0;0;-1-1;-1
0;806;-34.4734;-33.0295;33.0308;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51924;0;0;-1-1;-1
0;807;-35.1768;-16.2776;32.7163;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12919;0;0;-1-1;-1
0;808;-35.3351;2.97988;32.2928;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5354;0;0;-1-1;-1
0;809;-38.3033;17.6741;32.7595;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90193;0;0;-1-1;-1
0;810;-36.9785;37.9459;31.6604;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08313;0;0;-1-1;-1
0;811;-36.8393;52.4693;32.4183;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22477;0;0;-1-1;-1
0;812;-37.9095;69.1973;32.1224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3558;1;0;-1-1;-1
0;813;-20.9667;-91.0247;34.0213;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76579;0;0;-1-1;-1
0;814;-22.9237;-74.3039;32.2302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1205;1;0;-1-1;-1
0;815;-22.8352;-57.0562;34.4207;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58487;0;0;-1-1;-1
0;816;-21.8604;-42.7457;31.889;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67891;0;0;-1-1;-1
0;817;-20.4316;-21.6626;31.3805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95859;1;0;-1-1;-1
0;818;-20.9563;-4.75657;34.0518;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90034;0;0;-1-1;-1
0;819;-21.7896;11.1911;31.6469;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87789;0;0;-1-1;-1
0;820;-22.9973;29.3672;33.7771;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55387;0;0;-1-1;-1
0;821;-20.7368;44.2957;33.8136;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29557;0;0;-1-1;-1
0;822;-20.4329;59.6946;30.9823;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12018;0;0;-1-1;-1
0;823;-21.77;76.7159;32.6728;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73747;0;0;-1-1;-1
0;824;-6.81807;-81.4817;33.0042;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73722;0;0;-1-1;-1
0;825;-7.58132;-65.8508;32.0418;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85349;0;0;-1-1;-1
0;826;-8.80941;-46.9409;30.7921;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.1513;0;0;-1-1;-1
0;827;-5.46096;-32.6279;31.1749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74303;1;0;-1-1;-1
0;828;-8.84295;-13.1773;31.5906;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59189;0;0;-1-1;-1
0;829;-7.46451;3.47643;31.9474;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08521;0;0;-1-1;-1
0;830;-6.85538;21.0007;33.6336;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67563;0;0;-1-1;-1
0;831;-7.47926;37.7989;34.0829;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14276;0;0;-1-1;-1
0;832;-5.85074;51.726;33.687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49142;1;0;-1-1;-1
0;833;-7.20262;69.7842;32.3989;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34879;0;0;-1-1;-1
0;834;-6.7806;88.6497;31.1314;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16912;0;0;-1-1;-1
0;835;8.24605;-89.4391;34.6601;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18173;0;0;-1-1;-1
0;836;7.7051;-74.4741;32.499;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03392;0;0;-1-1;-1
0;837;6.34438;-58.9498;31.819;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10443;0;0;-1-1;-1
