Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1911;36.0471;28.9643;-92.4303;9.00478;3058.5;5.53866;0;0;0.1;0.01;0;6.97927;0;0;-1-1;-1
720;1912;1.72399;82.7533;-14.1206;9.01452;3068.43;5.55359;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
720;1913;-30.7077;-70.9527;-80.4614;9.03112;3085.41;5.5347;0;0;0.1;0.01;0;4.57008;0;0;-1-1;-1
720;1914;87.0092;-29.3636;-50.245;9.01581;3069.75;5.55222;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
720;1915;80.4365;31.1268;-14.6663;9.02084;3074.89;5.56601;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
720;1916;8.24133;-26.961;-24.6429;8.99945;3053.07;5.57565;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
720;1917;75.3156;-0.0803897;19.5381;8.99269;3046.19;5.52363;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
720;1918;42.5516;12.7213;-17.5563;9.01133;3065.17;5.55329;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
720;1919;11.0109;12.0004;28.2491;9.05468;3109.63;5.55142;0;0;0.1;0.01;0;8.04819;0;0;-1-1;-1
720;1920;84.9402;-41.6267;51.073;9.00822;3062;5.52873;0;0;0.1;0.01;0;6.52438;0;0;-1-1;-1
720;1921;35.2692;59.6003;-4.00197;9.00701;3060.77;5.56155;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
720;1922;18.1572;8.26763;-67.5408;8.99631;3049.88;5.56837;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
720;1923;28.4086;-21.9677;93.7279;9.00696;3060.72;5.55535;0;0;0.1;0.01;0;6.54144;0;0;-1-1;-1
720;1924;-29.7941;4.30593;-38.07;9.00662;3060.37;5.54698;0;0;0.1;0.01;0;8.50168;0;0;-1-1;-1
720;1925;63.5732;95.433;-9.386;9.00258;3056.25;5.53437;0;0;0.1;0.01;0;3.96291;0;0;-1-1;-1
720;1926;32.8136;-99.2998;-6.12218;9.01823;3072.22;5.55978;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
720;1927;52.4392;84.1822;22.91;8.99509;3048.64;5.52765;0;0;0.1;0.01;0;7.03664;0;0;-1-1;-1
720;1928;-70.8643;11.3549;51.3713;9.00175;3055.41;5.52906;0;0;0.1;0.01;0;7.5268;0;0;-1-1;-1
720;1929;-44.8239;-70.4247;52.7292;9.01449;3068.4;5.55517;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
720;1930;-51.1294;4.8982;66.941;9.01582;3069.76;5.54347;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
720;1931;52.9012;-64.0262;-44.3762;8.99611;3049.67;5.55731;0;0;0.1;0.01;0;6.96144;0;0;-1-1;-1
720;1932;-74.152;25.7266;-77.329;8.99088;3044.36;5.53592;0;0;0.1;0.01;0;5.81543;0;0;-1-1;-1
720;1933;61.76;-51.2891;-60.638;8.99094;3044.41;5.54614;0;0;0.1;0.01;0;6.50747;0;0;-1-1;-1
720;1934;-13.6037;-40.8313;-14.3036;8.99217;3045.67;5.53121;0;0;0.1;0.01;0;7.87808;0;0;-1-1;-1
720;1935;21.474;-52.3729;86.0629;9.00204;3055.7;5.53938;0;0;0.1;0.01;0;4.03019;0;0;-1-1;-1
720;1936;-55.3455;85.3558;-23.4924;8.99979;3053.42;5.54561;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
720;1937;-31.7671;-23.6161;38.608;9.01145;3065.29;5.55205;0;0;0.1;0.01;0;8.73187;0;0;-1-1;-1
720;1938;35.3779;41.1421;78.7239;8.98648;3039.89;5.53252;0;0;0.1;0.01;0;7.48279;0;0;-1-1;-1
720;1939;10.2463;9.42676;10.5458;8.99129;3044.77;5.54652;0;0;0.1;0.01;0;7.73033;0;0;-1-1;-1
720;1940;65.4661;-4.33303;-82.8214;8.9691;3022.28;5.53972;0;0;0.1;0.01;0;4.64049;0;0;-1-1;-1
720;1941;2.40108;-41.4638;106.062;8.99065;3044.12;5.52677;0;0;0.1;0.01;0;5.65698;0;0;-1-1;-1
720;1942;4.02629;-90.5283;21.3952;8.99145;3044.94;5.5126;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
720;1943;-94.6414;17.0376;17.2383;8.9699;3023.09;5.52755;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
720;1944;22.5491;3.69394;27.056;8.98476;3038.14;5.53245;0;0;0.1;0.01;0;7.90027;0;0;-1-1;-1
720;1945;-9.58743;-55.8007;2.7529;8.97603;3029.3;5.50985;0;0;0.1;0.01;0;8.47417;0;0;-1-1;-1
720;1946;22.6295;-25.0133;33.8658;8.98632;3039.73;5.53909;0;0;0.1;0.01;0;8.15268;0;0;-1-1;-1
720;1947;-91.7195;2.43269;-18.4504;8.98478;3038.16;5.52711;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
720;1948;39.0862;-32.0383;77.188;8.96276;3015.88;5.53666;0;0;0.1;0.01;0;7.68162;0;0;-1-1;-1
720;1949;19.8961;-104.833;33.8093;8.99262;3046.13;5.51179;0;0;0.1;0.01;0;5.72512;0;0;-1-1;-1
720;1950;-29.563;-69.8637;48.6947;8.97737;3030.65;5.51932;0;0;0.1;0.01;0;6.60295;0;0;-1-1;-1
720;1951;-49.6976;-29.226;95.3174;8.98959;3043.04;5.52954;0;0;0.1;0.01;0;4.85344;0;0;-1-1;-1
720;1952;-57.3564;17.4403;-20.1294;8.96724;3020.4;5.53204;0;0;0.1;0.01;0;8.27515;0;0;-1-1;-1
720;1953;-75.7633;-82.7364;-8.80371;8.96346;3016.59;5.51761;0;0;0.1;0.01;0;4.97151;0;0;-1-1;-1
720;1954;-50.6398;-32.8813;69.1786;8.98168;3035.02;5.53364;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
720;1955;8.7291;72.9632;-50.3844;8.96003;3013.12;5.51609;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
720;1956;-57.2522;64.1088;-29.9066;8.96269;3015.81;5.52731;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
720;1957;49.4505;-66.6718;-16.3814;8.95657;3009.64;5.52155;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
720;1958;-61.0969;-36.4502;-8.73926;8.96789;3021.06;5.51584;0;0;0.1;0.01;0;7.90712;0;0;-1-1;-1
720;1959;-82.6792;-69.5346;-3.31467;8.96315;3016.27;5.51292;0;0;0.1;0.01;0;5.62363;0;0;-1-1;-1
720;1960;-70.8492;60.0285;11.6956;8.97397;3027.21;5.50657;0;0;0.1;0.01;0;7.23315;0;0;-1-1;-1
720;1961;76.4363;-58.6711;15.1219;8.98622;3039.63;5.53523;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
720;1962;-7.291;-49.0597;33.6327;8.95886;3011.94;5.51568;0;0;0.1;0.01;0;8.18135;0;0;-1-1;-1
720;1963;-43.8791;-2.9959;20.5741;8.95232;3005.36;5.53994;0;0;0.1;0.01;0;8.25129;0;0;-1-1;-1
720;1964;86.8263;2.98296;-68.741;8.95041;3003.43;5.49046;0;0;0.1;0.01;0;5.28385;0;0;-1-1;-1
720;1965;11.7856;-58.6096;45.3314;8.9525;3005.53;5.52373;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
720;1966;6.86768;-53.2707;59.3874;8.98121;3034.55;5.52167;0;0;0.1;0.01;0;7.55157;0;0;-1-1;-1
720;1967;-41.5005;37.5724;-43.2323;8.9394;2992.35;5.52327;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
720;1968;17.7308;-1.76294;48.774;8.93233;2985.27;5.50671;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
720;1969;53.2951;97.7369;-20.6711;8.94121;2994.18;5.51253;0;0;0.1;0.01;0;4.79317;0;0;-1-1;-1
720;1970;65.7311;-68.2955;42.8407;8.95925;3012.34;5.53924;0;0;0.1;0.01;0;7.13856;0;0;-1-1;-1
720;1971;-35.3733;36.1196;6.07295;8.9638;3016.93;5.51192;0;0;0.1;0.01;0;8.42124;0;0;-1-1;-1
720;1972;30.0705;-49.555;-0.0468444;8.94391;2996.89;5.50213;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
720;1973;37.9984;-19.8907;-103.771;8.94924;3002.25;5.49408;0;0;0.1;0.01;0;3.25738;0;0;-1-1;-1
720;1974;19.0446;61.2001;15.8379;8.96345;3016.57;5.50699;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
720;1975;38.0452;6.30887;91.3328;8.9212;2974.12;5.50729;0;0;0.1;0.01;0;6.63383;0;0;-1-1;-1
720;1976;73.1937;22.3852;-57.2747;8.95624;3009.3;5.48347;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
720;1977;-4.75883;85.8046;-28.3736;8.95942;3012.51;5.51236;0;0;0.1;0.01;0;6.71163;0;0;-1-1;-1
720;1978;104.416;18.4184;33.0158;8.95413;3007.18;5.51158;0;0;0.1;0.01;0;4.92478;0;0;-1-1;-1
720;1979;-60.7206;-68.3165;52.2493;8.96989;3023.09;5.5129;0;0;0.1;0.01;0;4.31399;0;0;-1-1;-1
720;1980;-97.6703;14.4729;-65.3282;8.92599;2978.91;5.48934;0;0;0.1;0.01;0;2.10237;0;0;-1-1;-1
720;1981;-57.7346;-63.6287;-0.52278;8.92031;2973.23;5.51005;0;0;0.1;0.01;0;8.10606;0;0;-1-1;-1
720;1982;-58.5056;-46.3932;-67.3152;8.93961;2992.57;5.48835;0;0;0.1;0.01;0;7.62227;0;0;-1-1;-1
720;1983;-99.2919;27.4677;-9.00518;8.92028;2973.2;5.50014;0;0;0.1;0.01;0;6.66118;0;0;-1-1;-1
720;1984;-17.3505;-30.5281;13.0754;8.94808;3001.08;5.497;0;0;0.1;0.01;0;8.85394;0;0;-1-1;-1
720;1985;18.0285;-85.9753;56.3313;8.9291;2982.02;5.49137;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
720;1986;-1.41418;-75.7873;73.7747;8.92095;2973.87;5.48473;0;0;0.1;0.01;0;7.30261;0;0;-1-1;-1
720;1987;51.7593;-85.4491;24.5215;8.89564;2948.62;5.46035;0;0;0.1;0.01;0;6.24596;0;0;-1-1;-1
720;1988;-10.3964;-19.799;70.9216;8.92357;2976.49;5.50849;0;0;0.1;0.01;0;7.37905;0;0;-1-1;-1
720;1989;-48.176;-31.2347;-45.8013;8.91031;2963.25;5.48515;0;0;0.1;0.01;0;8.21319;0;0;-1-1;-1
720;1990;-17.7337;64.3343;39.3503;8.91117;2964.1;5.4972;0;0;0.1;0.01;0;8.73543;0;0;-1-1;-1
720;1991;42.5857;-1.92086;80.0463;8.88627;2939.32;5.46985;0;0;0.1;0.01;0;7.93048;0;0;-1-1;-1
720;1992;-21.1671;-83.0553;-3.29205;8.9055;2958.45;5.47404;0;0;0.1;0.01;0;7.23628;0;0;-1-1;-1
720;1993;22.9603;22.48;-88.3528;8.89571;2948.7;5.4662;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
720;1994;-17.1532;-99.9811;-42.4795;8.89398;2946.98;5.48806;0;0;0.1;0.01;0;5.67632;0;0;-1-1;-1
720;1995;-13.1708;46.4069;-9.76606;8.91764;2970.57;5.47676;0;0;0.1;0.01;0;9.11572;0;0;-1-1;-1
720;1996;-3.24942;104.57;20.4512;8.88597;2939.02;5.46651;0;0;0.1;0.01;0;4.65858;0;0;-1-1;-1
720;1997;22.0017;39.7613;27.4315;8.91534;2968.26;5.50824;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
720;1998;53.9974;-24.7813;91.0371;8.87875;2931.87;5.47171;0;0;0.1;0.01;0;4.08397;0;0;-1-1;-1
720;1999;-16.5624;11.6717;-95.788;8.90013;2953.1;5.48805;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
720;2000;-99.4532;50.1424;9.59754;8.88323;2936.3;5.47236;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
720;2001;-1.94767;14.2796;-94.0006;8.90187;2954.83;5.47569;0;0;0.1;0.01;0;6.30658;0;0;-1-1;-1
720;2002;-0.223775;-45.0479;-75.1855;8.90429;2957.24;5.44848;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
720;2003;1.53117;-4.27878;11.3094;8.86942;2922.64;5.45917;0;0;0.1;0.01;0;8.7609;0;0;-1-1;-1
720;2004;-6.11612;18.3049;-36.1879;8.8753;2928.45;5.47447;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
720;2005;-41.8304;-1.58137;34.5381;8.88635;2939.4;5.47818;0;0;0.1;0.01;0;8.3518;0;0;-1-1;-1
720;2006;-2.14043;94.0217;31.301;8.88979;2942.81;5.45399;0;0;0.1;0.01;0;6.70476;0;0;-1-1;-1
720;2007;106.17;-22.4006;-37.4731;8.90609;2959.04;5.46095;0;0;0.1;0.01;0;3.01072;0;0;-1-1;-1
720;2008;78.3343;-69.9859;33.46;8.89279;2945.8;5.47542;0;0;0.1;0.01;0;4.58256;0;0;-1-1;-1
720;2009;-26.6326;38.6193;16.6565;8.88253;2935.61;5.4545;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
720;2010;-59.472;18.7921;45.7082;8.88978;2942.8;5.46318;0;0;0.1;0.01;0;7.74345;0;0;-1-1;-1
720;2011;60.1907;-18.0627;-5.47502;8.87518;2928.33;5.4644;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
720;2013;-30.3518;-24.7902;-90.3146;8.86928;2922.5;5.47505;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
720;2014;58.6023;4.25664;9.19199;8.85704;2910.41;5.46821;0;0;0.1;0.01;0;6.28656;0;0;-1-1;-1
720;2015;24.0956;15.656;66.7098;8.86646;2919.71;5.47616;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
720;2016;45.2368;-6.16912;-66.968;8.87329;2926.46;5.46791;0;0;0.1;0.01;0;8.18065;0;0;-1-1;-1
720;2017;-97.0323;-9.51475;-25.6243;8.88761;2940.65;5.46416;0;0;0.1;0.01;0;6.32988;0;0;-1-1;-1
720;2018;-6.49958;76.6031;36.9177;8.87163;2924.82;5.47216;0;0;0.1;0.01;0;7.81494;0;0;-1-1;-1
720;2019;-26.8861;71.2378;-17.6373;8.86712;2920.36;5.43651;0;0;0.1;0.01;0;6.54994;0;0;-1-1;-1
720;2020;35.3163;10.1611;30.7929;8.88706;2940.11;5.47259;0;0;0.1;0.01;0;8.46279;0;0;-1-1;-1
720;2021;-52.477;45.5764;52.6335;8.86086;2914.18;5.43838;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
720;2022;-10.1648;-32.0813;-37.4111;8.87208;2925.27;5.46308;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
720;2023;64.0536;-2.14097;65.8888;8.84932;2902.81;5.43801;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
720;2024;-48.6711;-57.5862;-11.1454;8.84727;2900.79;5.42978;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
720;2026;-17.076;-12.3775;-95.8534;8.84616;2899.7;5.4465;0;0;0.1;0.01;0;6.92454;0;0;-1-1;-1
720;2027;9.69551;67.5843;26.4626;8.84631;2899.85;5.4399;0;0;0.1;0.01;0;7.82549;0;0;-1-1;-1
720;2028;-37.6671;30.781;-56.7113;8.85383;2907.25;5.45613;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
720;2029;-14.5238;-21.7967;-46.6374;8.85208;2905.52;5.43969;0;0;0.1;0.01;0;8.2612;0;0;-1-1;-1
720;2030;104.785;36.955;-20.3576;8.84857;2902.07;5.44732;0;0;0.1;0.01;0;5.98903;0;0;-1-1;-1
720;2031;58.4266;54.5205;28.9838;8.85539;2908.79;5.43755;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
720;2032;49.0163;-64.2079;9.2653;8.8597;2913.04;5.43504;0;0;0.1;0.01;0;6.89225;0;0;-1-1;-1
720;2033;23.4134;77.1855;34.4857;8.84284;2896.44;5.45278;0;0;0.1;0.01;0;7.71198;0;0;-1-1;-1
720;2034;69.6027;-21.7336;4.47399;8.84336;2896.94;5.44038;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
720;2035;-45.3771;-3.59916;48.3883;8.84476;2898.32;5.42843;0;0;0.1;0.01;0;8.09316;0;0;-1-1;-1
720;2036;4.43551;46.3042;45.2703;8.85304;2906.47;5.45256;0;0;0.1;0.01;0;7.96507;0;0;-1-1;-1
720;2037;-59.9651;15.2907;89.1066;8.82908;2882.93;5.43342;0;0;0.1;0.01;0;5.08426;0;0;-1-1;-1
720;2038;32.6626;30.2894;13.222;8.83912;2892.79;5.45432;0;0;0.1;0.01;0;7.53549;0;0;-1-1;-1
720;2039;42.5534;-87.2252;-60.9089;8.8519;2905.35;5.42289;0;0;0.1;0.01;0;4.04532;0;0;-1-1;-1
720;2040;-9.3294;54.8988;-21.5354;8.832;2885.8;5.41563;0;0;0.1;0.01;0;7.90035;0;0;-1-1;-1
720;2041;-79.7477;-37.0641;43.9879;8.8355;2889.23;5.43336;0;0;0.1;0.01;0;6.80509;0;0;-1-1;-1
720;2042;-84.6907;21.5044;-12.357;8.84594;2899.48;5.43934;0;0;0.1;0.01;0;6.86679;0;0;-1-1;-1
720;2043;-82.7276;22.0251;51.7151;8.8314;2885.2;5.43674;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
720;2044;-6.81557;-24.0376;23.7021;8.84412;2897.7;5.4424;0;0;0.1;0.01;0;8.14644;0;0;-1-1;-1
720;2045;-73.5755;-0.0474555;70.829;8.83124;2885.05;5.42217;0;0;0.1;0.01;0;6.18762;0;0;-1-1;-1
720;2047;49.6421;10.2751;-45.411;8.82813;2882.01;5.41684;0;0;0.1;0.01;0;8.14113;0;0;-1-1;-1
720;2048;-58.2487;40.4527;-88.5973;8.83223;2886.02;5.43355;0;0;0.1;0.01;0;5.52757;0;0;-1-1;-1
720;2049;-72.3642;19.6551;-38.5162;8.82338;2877.35;5.42449;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
720;2050;-13.0538;-80.6052;-20.3285;8.79668;2851.31;5.41946;0;0;0.1;0.01;0;7.15042;0;0;-1-1;-1
720;2051;19.7742;41.5655;104.565;8.84726;2900.78;5.43666;0;0;0.1;0.01;0;5.43492;0;0;-1-1;-1
720;2052;-24.0011;-2.44467;1.1846;8.81295;2867.16;5.41214;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
720;2053;37.2439;-42.2572;-59.4668;8.83506;2888.79;5.42762;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
720;2055;-1.31914;-8.50661;-11.0496;8.80769;2862.03;5.42422;0;0;0.1;0.01;0;8.60042;0;0;-1-1;-1
720;2056;-24.5447;36.6255;-64.8357;8.82125;2875.27;5.41062;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
720;2057;77.9157;-9.58781;9.89213;8.7974;2852.02;5.40251;0;0;0.1;0.01;0;7.93547;0;0;-1-1;-1
720;2058;98.4789;-8.6035;-40.5407;8.79772;2852.32;5.41088;0;0;0.1;0.01;0;6.43882;0;0;-1-1;-1
720;2059;15.432;26.8794;63.2275;8.80496;2859.37;5.41986;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
720;2060;-20.8721;58.6918;-13.3665;8.78651;2841.43;5.40099;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
720;2061;-12.9667;-20.897;-61.0553;8.7968;2851.43;5.41008;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
720;2062;73.4108;-22.9308;-51.6295;8.79899;2853.56;5.41962;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
720;2063;-29.3693;-69.6619;34.1875;8.79216;2846.92;5.3983;0;0;0.1;0.01;0;8.29728;0;0;-1-1;-1
720;2064;-38.9447;-29.9565;58.1671;8.79353;2848.25;5.41371;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
720;2065;-18.4269;-29.3559;32.9295;8.76681;2822.36;5.41932;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
720;2066;-60.9281;47.7023;12.6506;8.78572;2840.67;5.40244;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
720;2067;1.07803;-78.1763;-18.0155;8.76856;2824.06;5.40112;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
720;2068;35.9359;-56.9962;68.4;8.77377;2829.09;5.38699;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
720;2069;-55.8558;-22.4695;12.85;8.7619;2817.63;5.37659;0;0;0.1;0.01;0;7.94916;0;0;-1-1;-1
720;2070;56.0877;54.4828;-20.1625;8.76535;2820.96;5.40759;0;0;0.1;0.01;0;7.28134;0;0;-1-1;-1
720;2071;28.6728;-1.29534;81.8022;8.75493;2810.9;5.37556;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
720;2072;52.4297;-67.8366;49.8068;8.76273;2818.43;5.38567;0;0;0.1;0.01;0;6.92745;0;0;-1-1;-1
720;2073;32.3429;-8.66149;108.428;8.74985;2806.02;5.38249;0;0;0.1;0.01;0;4.00338;0;0;-1-1;-1
720;2074;-65.8556;71.8831;3.40778;8.74503;2801.38;5.3689;0;0;0.1;0.01;0;6.81394;0;0;-1-1;-1
720;2075;12.0996;-17.9241;-83.7793;8.76787;2823.39;5.35697;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
720;2076;-79.7637;-7.26508;-45.0191;8.74783;2804.07;5.3811;0;0;0.1;0.01;0;6.41082;0;0;-1-1;-1
720;2077;-16.9652;9.16915;-32.3001;8.75245;2808.52;5.36341;0;0;0.1;0.01;0;8.65572;0;0;-1-1;-1
720;2078;24.088;-107.865;2.25942;8.75253;2808.59;5.38616;0;0;0.1;0.01;0;5.45721;0;0;-1-1;-1
720;2079;84.3354;5.98603;30.0101;8.77952;2834.66;5.39407;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
720;2080;-19.7412;97.2264;55.424;8.74433;2800.71;5.35947;0;0;0.1;0.01;0;4.24838;0;0;-1-1;-1
720;2081;-94.6725;55.1648;45.7593;8.73795;2794.59;5.3653;0;0;0.1;0.01;0;3.927;0;0;-1-1;-1
720;2082;-1.58472;33.867;-88.4024;8.73857;2795.18;5.36523;0;0;0.1;0.01;0;7.27001;0;0;-1-1;-1
720;2083;-31.9001;-6.34552;55.6528;8.73607;2792.78;5.36619;0;0;0.1;0.01;0;8.4782;0;0;-1-1;-1
720;2084;16.1673;-39.8824;63.2561;8.75987;2815.67;5.35858;0;0;0.1;0.01;0;8.21854;0;0;-1-1;-1
720;2085;50.4673;-3.87562;-80.8702;8.74256;2799.01;5.36002;0;0;0.1;0.01;0;6.7848;0;0;-1-1;-1
720;2086;-45.7765;10.7288;-55.1507;8.743;2799.43;5.37395;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
720;2087;-99.572;0.0844271;42.3361;8.74404;2800.43;5.36917;0;0;0.1;0.01;0;6.01092;0;0;-1-1;-1
720;2088;93.7353;38.7299;-40.6643;8.72275;2780.02;5.35157;0;0;0.1;0.01;0;4.96741;0;0;-1-1;-1
720;2089;-75.6205;-27.4371;64.2172;8.72642;2783.53;5.35846;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
720;2090;-24.7432;-30.6773;61.2131;8.74734;2803.6;5.35503;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
720;2091;-3.09084;49.1349;32.8797;8.73464;2791.41;5.37188;0;0;0.1;0.01;0;8.58721;0;0;-1-1;-1
720;2092;-10.1352;83.9795;21.6534;8.7395;2796.07;5.36526;0;0;0.1;0.01;0;7.66482;0;0;-1-1;-1
720;2093;33.2184;14.4168;-96.6342;8.70655;2764.56;5.36256;0;0;0.1;0.01;0;6.48309;0;0;-1-1;-1
720;2094;-40.6261;1.10401;-29.8928;8.71784;2775.33;5.36007;0;0;0.1;0.01;0;8.68944;0;0;-1-1;-1
720;2095;0.805426;-46.5657;82.1196;8.71091;2768.72;5.37135;0;0;0.1;0.01;0;6.62856;0;0;-1-1;-1
720;2096;9.30275;25.6718;88.7188;8.71912;2776.56;5.34953;0;0;0.1;0.01;0;6.67986;0;0;-1-1;-1
720;2097;1.99198;87.8483;1.53916;8.69741;2755.87;5.34777;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
720;2098;-93.5629;58.3891;20.662;8.7044;2762.51;5.33606;0;0;0.1;0.01;0;5.23778;0;0;-1-1;-1
720;2099;-79.3182;31.8917;63.5305;8.69159;2750.34;5.33319;0;0;0.1;0.01;0;5.44704;0;0;-1-1;-1
720;2100;62.3853;-40.3861;-23.9995;8.69354;2752.19;5.34031;0;0;0.1;0.01;0;7.30139;0;0;-1-1;-1
720;2101;23.4499;-72.3091;16.763;8.68533;2744.4;5.33313;0;0;0.1;0.01;0;7.82953;0;0;-1-1;-1
720;2102;59.341;36.7878;82.9875;8.67532;2734.92;5.32661;0;0;0.1;0.01;0;4.91584;0;0;-1-1;-1
720;2103;-49.7423;8.19568;40.8038;8.69794;2756.38;5.34522;0;0;0.1;0.01;0;8.21172;0;0;-1-1;-1
720;2104;-23.5864;21.2969;-36.8885;8.69222;2750.94;5.34252;0;0;0.1;0.01;0;8.04932;0;0;-1-1;-1
720;2105;-49.5113;-16.3692;24.0133;8.69244;2751.15;5.34537;0;0;0.1;0.01;0;7.46378;0;0;-1-1;-1
720;2106;45.7989;-4.8499;54.7051;8.6909;2749.69;5.32491;0;0;0.1;0.01;0;7.64364;0;0;-1-1;-1
720;2107;-9.85186;-15.0828;-19.4095;8.67815;2737.6;5.33927;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
720;2108;65.1381;-31.6667;64.5906;8.67272;2732.46;5.33103;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
720;2109;-36.9653;4.56838;63.2574;8.65509;2715.83;5.32256;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
720;2111;-49.52;2.88443;1.1206;8.6603;2720.74;5.32194;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
720;2112;77.8148;-6.95547;63.7105;8.65915;2719.65;5.31139;0;0;0.1;0.01;0;7.02847;0;0;-1-1;-1
720;2113;77.6719;29.8514;0.784549;8.67196;2731.75;5.3113;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
720;2114;20.6713;-10.5368;30.266;8.67319;2732.91;5.31917;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
720;2115;-7.96829;105.188;-23.6147;8.67561;2735.2;5.31842;0;0;0.1;0.01;0;4.51938;0;0;-1-1;-1
720;2116;-30.2752;-5.2611;-11.0846;8.68422;2743.35;5.32202;0;0;0.1;0.01;0;8.57336;0;0;-1-1;-1
720;2117;41.866;50.6233;-21.8007;8.64769;2708.87;5.30817;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
720;2118;78.6688;-12.6215;-60.5445;8.64769;2708.88;5.31173;0;0;0.1;0.01;0;6.69751;0;0;-1-1;-1
720;2119;-55.4082;4.60643;13.7122;8.66652;2726.61;5.32787;0;0;0.1;0.01;0;8.27095;0;0;-1-1;-1
720;2120;34.3488;4.6322;70.2735;8.63693;2698.78;5.31657;0;0;0.1;0.01;0;8.21065;0;0;-1-1;-1
720;2121;-51.6236;-87.1039;-46.3853;8.65427;2715.06;5.31555;0;0;0.1;0.01;0;5.47364;0;0;-1-1;-1
720;2122;-8.95884;92.3967;-15.7916;8.64414;2705.54;5.30565;0;0;0.1;0.01;0;7.53685;0;0;-1-1;-1
