Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-59.2357;7.42106;-61.2758;9.47311;3560.96;5.82384;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
760;208;-53.4294;22.8126;-63.0847;8.97775;3031.04;5.52517;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
760;209;-47.8342;24.3129;-49.3078;9.19111;3252.32;5.66163;0;0;0.1;0.01;0;8.16043;0;0;-1-1;-1
760;210;-58.8164;55.5816;-58.5013;9.78612;3925.73;6.00549;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
760;211;-41.6308;102.874;-54.5726;8.49489;2567.8;5.20301;0;0;0.1;0.01;0;3.1474;0;0;-1-1;-1
760;212;-37.9649;-96.4519;-56.7575;9.61022;3717.82;5.90847;0;0;0.1;0.01;0;4.34018;0;0;-1-1;-1
760;213;-39.4469;-53.1587;-54.3373;8.25137;2353.24;5.00331;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
760;214;-31.9129;-48.9252;-42.077;9.58499;3688.62;5.88985;0;0;0.1;0.01;0;8.42002;0;0;-1-1;-1
760;215;-29.0058;-9.30899;-57.4087;10.1392;4366.15;6.18185;0;0;0.1;0.01;0;9.05465;0;0;-1-1;-1
760;216;-39.8775;-8.08442;-44.2167;9.22616;3289.66;5.68572;0;0;0.1;0.01;0;8.34455;0;0;-1-1;-1
760;217;-24.2035;6.66764;-58.5101;8.4681;2543.59;5.17019;0;0;0.1;0.01;0;7.56791;0;0;-1-1;-1
760;218;-25.3266;30.7962;-50.9282;9.67983;3799.2;5.9278;0;0;0.1;0.01;0;8.63879;0;0;-1-1;-1
760;219;-32.9143;49.9035;-37.4873;9.86448;4020.79;6.02642;0;0;0.1;0.01;0;8.78562;0;0;-1-1;-1
760;2012;-17.4181;74.2081;28.2068;9.11989;3177.3;5.62776;0;0;0.1;0.01;0;7.61062;0;0;-1-1;-1
760;221;-25.8096;97.5853;-55.1321;9.79172;3932.47;6.00988;0;0;0.1;0.01;0;5.75851;0;0;-1-1;-1
760;222;-12.8415;-115.407;-48.5922;9.11447;3171.64;5.63729;0;0;0.1;0.01;0;2.02215;0;0;-1-1;-1
760;223;-14.208;-72.7701;-47.2125;10.1573;4389.55;6.18262;0;0;0.1;0.01;0;8.39314;0;0;-1-1;-1
760;224;-13.6086;-60.127;-56.8437;9.53008;3625.58;5.83535;0;0;0.1;0.01;0;8.23394;0;0;-1-1;-1
760;225;-9.20789;-34.5943;-53.0999;9.80125;3943.96;5.97625;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
760;226;-24.0959;-12.8085;-43.8818;9.07853;3134.26;5.5836;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
760;227;-20.3539;1.37268;-46.7997;9.24842;3313.53;5.70336;0;0;0.1;0.01;0;8.40105;0;0;-1-1;-1
760;228;-11.0189;31.1015;-59.7209;10.1103;4328.95;6.16236;0;0;0.1;0.01;0;8.68753;0;0;-1-1;-1
760;229;-5.86042;52.7952;-52.0691;8.65718;2717.81;5.29242;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
760;230;-33.5117;67.4426;-58.2076;8.16164;2277.3;4.94886;0;0;0.1;0.01;0;6.24124;1;0;-1-1;-1
760;231;-22.4903;74.6941;-49.1841;9.67472;3793.19;5.94766;0;0;0.1;0.01;0;7.42173;0;0;-1-1;-1
760;232;-8.75382;99.187;-54.6131;8.63272;2694.83;5.30414;0;0;0.1;0.01;0;4.67782;0;0;-1-1;-1
760;233;-4.21315;-102.793;-53.6875;9.46012;3546.32;5.80719;0;0;0.1;0.01;0;5.37771;0;0;-1-1;-1
760;234;5.0808;-89.7753;-56.0849;9.066;3121.3;5.57802;0;0;0.1;0.01;0;7.08219;0;0;-1-1;-1
760;235;2.43949;-60.1761;-54.3648;9.74462;3876;5.95406;0;0;0.1;0.01;0;8.55114;0;0;-1-1;-1
760;236;-7.01449;-48.8038;-46.5921;8.76498;2820.6;5.38388;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
760;237;4.18325;-37.1908;-43.3127;9.65104;3765.4;5.92881;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
760;238;0.445508;-9.11458;-42.6632;8.22096;2327.32;4.9781;0;0;0.1;0.01;0;7.6188;1;0;-1-1;-1
760;239;-6.52826;3.0854;-42.2362;9.11556;3172.77;5.61605;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
760;240;-13.1363;31.3847;-42.7002;9.40175;3481.08;5.76917;0;0;0.1;0.01;0;8.87991;0;0;-1-1;-1
760;2426;-120.723;2.97619;-10.1361;8.22988;2334.9;4.99023;0;0;0.1;0.01;0;5.39644;1;0;-1-1;-1
760;242;3.11942;85.2415;-40.9008;8.76529;2820.9;5.38229;0;0;0.1;0.01;0;7.2752;0;0;-1-1;-1
760;243;3.69457;100.756;-43.1771;9.36207;3437.19;5.78242;0;0;0.1;0.01;0;5.35733;0;0;-1-1;-1
760;244;13.3073;-99.461;-47.2075;8.5565;2624.08;5.25379;0;0;0.1;0.01;0;5.31238;0;0;-1-1;-1
760;245;23.0256;-89.6812;-41.6352;8.30232;2397.11;5.04326;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
760;246;29.2874;-70.3929;-52.2718;9.26261;3328.81;5.69493;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
760;247;19.66;-45.2149;-45.1337;8.45816;2534.64;5.18082;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
760;248;24.9262;-31.9735;-50.031;9.65447;3769.41;5.93329;0;0;0.1;0.01;0;7.19878;0;0;-1-1;-1
760;249;17.0235;-2.56829;-56.4699;9.3624;3437.56;5.78526;0;0;0.1;0.01;0;8.07454;0;0;-1-1;-1
760;250;11.0247;17.8439;-40.7755;9.56263;3662.86;5.86036;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
760;251;17.9532;47.2989;-57.291;10.0997;4315.38;6.15201;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
760;252;16.6569;64.3991;-63.5153;10.1969;4441.1;6.20918;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
760;253;16.9965;83.3149;-42.9886;8.28543;2382.51;5.04303;0;0;0.1;0.01;0;7.59393;0;0;-1-1;-1
760;254;6.88627;104.289;-59.769;10.1577;4390.07;6.18997;0;0;0.1;0.01;0;3.85996;0;0;-1-1;-1
760;255;53.8451;-91.5592;-51.769;9.05784;3112.88;5.56384;0;0;0.1;0.01;0;3.97073;0;0;-1-1;-1
760;256;44.4179;-76.8533;-52.82;9.36927;3445.13;5.74553;0;0;0.1;0.01;0;7.67404;0;0;-1-1;-1
760;257;32.4183;-54.3282;-51.5706;10.1121;4331.18;6.16907;0;0;0.1;0.01;0;8.65173;0;0;-1-1;-1
760;258;46.4374;-39.4693;-47.6239;8.14201;2260.91;4.94558;0;0;0.1;0.01;0;8.01099;1;0;-1-1;-1
760;259;38.7931;-10.4083;-54.2424;8.55827;2625.71;5.2594;0;0;0.1;0.01;0;7.92782;0;0;-1-1;-1
760;260;37.9349;16.8221;-49.606;8.56588;2632.72;5.25422;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
760;261;34.74;26.4127;-38.1906;9.26809;3334.72;5.71562;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
760;262;28.6435;65.9133;-52.7458;10.1051;4322.27;6.17529;0;0;0.1;0.01;0;7.26734;0;0;-1-1;-1
760;263;39.7039;76.5652;-58.8362;9.59201;3696.73;5.90349;0;0;0.1;0.01;0;6.52412;0;0;-1-1;-1
760;264;42.9622;99.6954;-37.418;9.27041;3337.22;5.69646;0;0;0.1;0.01;0;4.07719;0;0;-1-1;-1
760;265;50.3692;-81.7065;-39.532;9.24188;3306.51;5.6724;0;0;0.1;0.01;0;6.15793;0;0;-1-1;-1
760;266;48.8232;-52.2137;-53.3629;9.75812;3892.12;5.97868;0;0;0.1;0.01;0;7.92296;0;0;-1-1;-1
760;267;53.2993;-38.8881;-61.0924;8.31345;2406.76;5.0491;0;0;0.1;0.01;0;7.06717;0;0;-1-1;-1
760;268;68.3228;-14.672;-40.0718;10.152;4382.77;6.17955;0;0;0.1;0.01;0;7.72375;0;0;-1-1;-1
760;269;43.4448;-1.39921;-43.2887;9.0893;3145.43;5.56101;0;0;0.1;0.01;0;7.93814;0;0;-1-1;-1
760;270;58.8059;26.7745;-58.355;10.2283;4482.32;6.22857;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
760;271;51.1139;54.4847;-48.0328;9.78572;3925.25;5.99968;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
760;272;59.7637;67.9606;-42.3931;9.89888;4063;6.05011;0;0;0.1;0.01;0;8.01301;0;0;-1-1;-1
760;273;67.4566;82.635;-39.8983;10.098;4313.15;6.16096;0;0;0.1;0.01;0;5.10554;0;0;-1-1;-1
760;274;61.6223;-77.74;-51.6547;9.99532;4182.92;6.11226;0;0;0.1;0.01;0;5.2494;0;0;-1-1;-1
760;275;75.8832;-52.237;-53.7483;9.40717;3487.11;5.78697;0;0;0.1;0.01;0;6.30392;0;0;-1-1;-1
760;276;68.8031;-36.5113;-61.7507;9.05498;3109.93;5.55713;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
760;277;85.1198;-12.6345;-47.1481;9.92051;4089.69;6.06752;0;0;0.1;0.01;0;6.87175;0;0;-1-1;-1
760;278;78.3247;1.16022;-55.5651;10.1264;4349.65;6.18214;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
760;279;70.8205;38.5941;-59.2239;10.1596;4392.52;6.21022;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
760;280;70.1907;56.1699;-47.0003;9.30895;3379.02;5.73066;0;0;0.1;0.01;0;6.5946;0;0;-1-1;-1
760;281;86.1038;68.2864;-61.5641;9.38916;3467.12;5.7767;0;0;0.1;0.01;0;2.03614;0;0;-1-1;-1
760;282;91.129;-46.2341;-47.6481;9.39209;3470.37;5.77679;0;0;0.1;0.01;0;4.39983;0;0;-1-1;-1
760;283;100.558;-19.7201;-51.9876;9.2582;3324.06;5.6894;0;0;0.1;0.01;0;4.52951;0;0;-1-1;-1
760;284;102.845;5.50032;-37.5678;8.2253;2331.01;4.9818;0;0;0.1;0.01;0;4.76956;1;0;-1-1;-1
760;285;96.3518;16.5705;-45.161;9.36291;3438.12;5.7534;0;0;0.1;0.01;0;5.4237;0;0;-1-1;-1
760;286;92.1251;42.0406;-57.589;9.30289;3372.42;5.71812;0;0;0.1;0.01;0;4.00591;0;0;-1-1;-1
760;287;113.311;-2.04414;-45.1773;9.05957;3114.67;5.56599;0;0;0.1;0.01;0;1.8953;0;0;-1-1;-1
760;288;-110.017;-19.0628;-23.3884;9.1012;3157.8;5.60518;0;0;0.1;0.01;0;5.36982;0;0;-1-1;-1
760;289;-108.709;3.47185;-20.4802;10.0803;4290.49;6.15194;0;0;0.1;0.01;0;5.39611;0;0;-1-1;-1
760;290;-86.0106;-62.3429;-31.6284;10.0974;4312.33;6.15628;0;0;0.1;0.01;0;5.61158;0;0;-1-1;-1
760;291;-107.101;-23.3541;-38.9895;9.69901;3821.83;5.94948;0;0;0.1;0.01;0;5.39161;0;0;-1-1;-1
760;292;-96.6243;4.34304;-33.9673;10.1709;4407.19;6.20366;0;0;0.1;0.01;0;7.72975;0;0;-1-1;-1
760;293;-98.611;18.357;-21.9409;10.1948;4438.38;6.20401;0;0;0.1;0.01;0;8.11397;0;0;-1-1;-1
760;294;-105.001;36.657;-26.341;10.109;4327.24;6.17379;0;0;0.1;0.01;0;4.4881;0;0;-1-1;-1
760;295;-104.553;64.3538;-22.2731;10.0495;4251.25;6.13476;0;0;0.1;0.01;0;2.79198;0;0;-1-1;-1
760;296;-82.6856;-83.5057;-23.937;8.80484;2859.26;5.41473;0;0;0.1;0.01;0;3.22449;0;0;-1-1;-1
760;297;-78.8211;-47.2693;-31.9401;9.28684;3355;5.71148;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
760;298;-80.0013;-30.4864;-22.6526;9.84809;4000.78;6.03881;0;0;0.1;0.01;0;8.29901;0;0;-1-1;-1
760;299;-72.6867;-15.1924;-19.3831;9.6278;3738.26;5.89106;0;0;0.1;0.01;0;8.27425;0;0;-1-1;-1
760;300;-67.8817;8.38186;-20.8114;8.47402;2548.93;5.18544;0;0;0.1;0.01;0;7.48411;0;0;-1-1;-1
760;301;-65.9364;27.8113;-29.4488;9.05184;3106.69;5.55727;0;0;0.1;0.01;0;6.44361;0;0;-1-1;-1
760;302;-81.6932;49.5352;-24.9476;10.1701;4406.16;6.19414;0;0;0.1;0.01;0;7.51985;0;0;-1-1;-1
760;303;-87.8213;64.6444;-24.8036;9.68333;3803.32;5.93554;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
760;304;-74.2646;89.6547;-19.1871;9.65198;3766.49;5.91387;0;0;0.1;0.01;0;4.75639;0;0;-1-1;-1
760;305;-70.9253;-89.774;-33.587;9.43142;3514.15;5.79367;0;0;0.1;0.01;0;4.65884;0;0;-1-1;-1
760;306;-61.8779;-74.1376;-26.7391;9.56618;3666.95;5.87659;0;0;0.1;0.01;0;8.45892;0;0;-1-1;-1
760;307;-63.5245;-47.8142;-38.2142;9.48126;3570.15;5.82929;0;0;0.1;0.01;0;8.2062;0;0;-1-1;-1
760;308;-60.2349;-21.6264;-35.2877;9.94654;4121.97;6.09838;0;0;0.1;0.01;0;8.26479;0;0;-1-1;-1
760;309;-57.3101;7.41729;-33.0454;9.93618;4109.1;6.07229;0;0;0.1;0.01;0;8.89091;0;0;-1-1;-1
760;310;-71.1367;22.9239;-15.7845;9.19184;3253.09;5.66804;0;0;0.1;0.01;0;8.0103;0;0;-1-1;-1
760;311;-54.5648;38.1289;-33.1383;9.50658;3598.83;5.82785;0;0;0.1;0.01;0;8.00631;0;0;-1-1;-1
760;312;-63.2991;49.996;-26.0182;9.90542;4071.06;6.07472;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
760;313;-67.3271;75.8151;-24.9502;9.15945;3218.82;5.63912;0;0;0.1;0.01;0;7.42421;0;0;-1-1;-1
760;314;-68.3934;89.2866;-34.2367;9.27615;3343.42;5.7185;0;0;0.1;0.01;0;3.94456;0;0;-1-1;-1
760;315;-44.8958;-97.3485;-39.6373;8.44103;2519.27;5.15829;0;0;0.1;0.01;0;5.28039;0;0;-1-1;-1
760;316;-48.3137;-75.7784;-39.2137;9.36964;3445.54;5.77803;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
760;317;-41.8129;-60.8003;-39.9954;10.2268;4480.26;6.23714;0;0;0.1;0.01;0;9.01337;0;0;-1-1;-1
760;318;-38.3933;-35.7776;-37.2373;9.53657;3633;5.88122;0;0;0.1;0.01;0;8.81379;0;0;-1-1;-1
760;319;-23.5095;-13.026;-21.5397;9.33649;3409.1;5.75313;0;0;0.1;0.01;0;8.54892;0;0;-1-1;-1
760;320;-44.6625;14.5423;-25.3606;8.95452;3007.57;5.51832;0;0;0.1;0.01;0;8.92048;0;0;-1-1;-1
760;321;-44.209;11.3827;-41.0201;9.6834;3803.4;5.94454;0;0;0.1;0.01;0;8.82988;0;0;-1-1;-1
760;322;-39.3663;39.6854;-29.0873;8.84533;2898.89;5.46339;0;0;0.1;0.01;0;8.57968;0;0;-1-1;-1
760;323;-48.1308;66.1952;-41.5028;9.34193;3415.06;5.74126;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
760;324;-45.3494;89.5041;-35.1873;8.69938;2757.74;5.35379;0;0;0.1;0.01;0;4.78522;0;0;-1-1;-1
760;325;-48.9119;109.741;-28.1718;8.33517;2425.67;5.07926;0;0;0.1;0.01;0;1.019;0;0;-1-1;-1
760;326;-20.1151;-114.183;-35.3929;8.26368;2363.8;5.01336;0;0;0.1;0.01;0;2.70262;0;0;-1-1;-1
760;327;-23.7093;-84.6079;-38.2531;10.2588;4522.56;6.23496;0;0;0.1;0.01;0;7.94502;0;0;-1-1;-1
760;328;-18.911;-70.5324;-31.4459;9.95429;4131.61;6.08581;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
760;329;-18.717;-38.6967;-28.2845;9.21145;3273.96;5.66301;0;0;0.1;0.01;0;7.20023;0;0;-1-1;-1
760;330;-21.4681;-27.5092;-16.3799;10.2352;4491.31;6.22483;0;0;0.1;0.01;0;8.55438;0;0;-1-1;-1
760;331;-26.9279;0.656589;-24.1418;8.49092;2564.2;5.20181;0;0;0.1;0.01;0;8.84212;0;0;-1-1;-1
760;332;-30.1738;14.349;-26.1223;8.9752;3028.46;5.52763;0;0;0.1;0.01;0;8.8042;0;0;-1-1;-1
760;333;-27.034;36.1773;-37.2312;8.94757;3000.57;5.51033;0;0;0.1;0.01;0;8.51723;0;0;-1-1;-1
760;334;-22.7152;59.4248;-29.628;9.87327;4031.55;6.02697;0;0;0.1;0.01;0;8.22267;0;0;-1-1;-1
760;335;-37.1142;76.9739;-42.5753;9.78094;3919.5;5.99137;0;0;0.1;0.01;0;7.96374;0;0;-1-1;-1
760;336;-32.4569;90.9661;-26.7102;9.59027;3694.72;5.89588;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
760;337;-7.10539;-100.782;-16.5907;9.70874;3833.34;5.9479;0;0;0.1;0.01;0;7.17977;0;0;-1-1;-1
760;338;-4.50927;-78.6543;-33.2246;9.75936;3893.61;5.98926;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
760;339;2.11618;-54.4723;-25.7772;9.45972;3545.88;5.80814;0;0;0.1;0.01;0;8.19862;0;0;-1-1;-1
760;340;-7.20938;-29.4866;-23.9853;9.09133;3147.54;5.58864;0;0;0.1;0.01;0;8.31569;0;0;-1-1;-1
760;341;5.25619;-13.045;-23.773;9.59542;3700.68;5.89801;0;0;0.1;0.01;0;8.54775;0;0;-1-1;-1
760;342;-2.78322;6.5227;-28.6505;8.6233;2686.02;5.29398;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
760;343;-14.928;29.9789;-28.6363;9.8024;3945.35;6.01012;0;0;0.1;0.01;0;8.61773;0;0;-1-1;-1
760;344;-15.3254;46.2165;-36.1175;9.60891;3716.3;5.87098;0;0;0.1;0.01;0;8.67999;0;0;-1-1;-1
760;345;-10.6528;68.119;-29.4701;9.05293;3107.82;5.57805;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
760;346;-11.0685;78.4432;-39.9849;9.18099;3241.58;5.64249;0;0;0.1;0.01;0;7.92925;0;0;-1-1;-1
760;347;3.98569;97.1291;-23.7613;8.9128;2965.73;5.49217;0;0;0.1;0.01;0;7.55067;0;0;-1-1;-1
760;348;22.8178;-107.787;-38.0327;8.44901;2526.42;5.16213;0;0;0.1;0.01;0;4.08341;0;0;-1-1;-1
760;349;14.7521;-96.3245;-30.9197;9.97059;4151.94;6.08939;0;0;0.1;0.01;0;7.62396;0;0;-1-1;-1
760;350;16.9527;-57.6783;-27.3567;9.54712;3645.07;5.86395;0;0;0.1;0.01;0;8.23395;0;0;-1-1;-1
760;351;7.22084;-52.9452;-40.6693;9.8358;3985.82;6.02825;0;0;0.1;0.01;0;8.35141;0;0;-1-1;-1
760;352;14.8434;-26.5131;-39.5887;9.24112;3305.7;5.66506;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
760;353;23.9566;-3.26786;-30.0638;8.2029;2312.01;4.97602;0;0;0.1;0.01;0;7.46632;1;0;-1-1;-1
760;354;9.80447;2.44473;-44.6926;9.52201;3616.39;5.8395;0;0;0.1;0.01;0;7.58608;0;0;-1-1;-1
760;355;19.6192;29.8541;-31.6011;10.1827;4422.65;6.20624;0;0;0.1;0.01;0;9.59653;0;0;-1-1;-1
760;356;22.8793;54.0874;-43.8021;8.55846;2625.89;5.24549;0;0;0.1;0.01;0;7.72655;0;0;-1-1;-1
760;357;2.21191;68.1592;-21.6113;10.2459;4505.52;6.23691;0;0;0.1;0.01;0;7.90453;0;0;-1-1;-1
760;358;15.5328;94.5353;-33.7188;9.39314;3471.53;5.7796;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
760;359;17.3581;111.377;-47.2645;10.0991;4314.56;6.17267;0;0;0.1;0.01;0;3.90369;0;0;-1-1;-1
760;360;39.0812;-108.436;-42.0052;9.45514;3540.72;5.81949;0;0;0.1;0.01;0;2.39146;0;0;-1-1;-1
760;361;39.1016;-77.2774;-28.1675;9.71579;3841.7;5.96358;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
760;362;38.0796;-60.0912;-24.3314;10.2547;4517.05;6.24168;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
760;363;37.3883;-33.6666;-23.9146;9.85134;4004.74;6.05539;0;0;0.1;0.01;0;7.98192;0;0;-1-1;-1
760;364;38.776;-26.0053;-53.1485;10.1456;4374.38;6.18217;0;0;0.1;0.01;0;9.33423;0;0;-1-1;-1
760;365;37.004;-6.28439;-32.4642;9.2779;3345.32;5.72519;0;0;0.1;0.01;0;7.68368;0;0;-1-1;-1
760;366;30.0437;19.9395;-24.8308;9.7495;3881.82;6.00908;0;0;0.1;0.01;0;8.85854;0;0;-1-1;-1
760;367;42.8473;39.6837;-42.1855;9.71832;3844.7;5.95478;0;0;0.1;0.01;0;8.41644;0;0;-1-1;-1
760;368;28.0899;66.3779;-36.0874;9.91485;4082.69;6.05102;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
760;369;38.1947;76.1322;-30.2395;9.66202;3778.27;5.92697;0;0;0.1;0.01;0;7.83344;0;0;-1-1;-1
760;370;35.0933;108.196;-49.4973;9.68303;3802.97;5.94769;0;0;0.1;0.01;0;3.19235;0;0;-1-1;-1
760;371;66.2455;-88.386;-25.3993;9.3305;3402.55;5.74638;0;0;0.1;0.01;0;5.34594;0;0;-1-1;-1
760;372;50.2829;-66.9612;-31.6421;9.18539;3246.25;5.66376;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
760;373;54.8292;-37.9681;-36.116;10.0483;4249.74;6.14659;0;0;0.1;0.01;0;8.77369;0;0;-1-1;-1
760;374;53.3344;-28.2324;-23.1818;10.1204;4341.96;6.17371;0;0;0.1;0.01;0;9.07363;0;0;-1-1;-1
760;375;52.3206;-10.282;-32.486;9.86636;4023.09;6.04396;0;0;0.1;0.01;0;8.59854;0;0;-1-1;-1
760;376;37.6165;11.8922;-37.087;7.05439;1470.5;4.56789;0;0;0.0150215;0.01;0;5.61816;100;0;-1-1;-1
760;377;44.9734;26.7495;-25.7009;10.1164;4336.75;6.17429;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
760;378;53.3225;47.6555;-33.1943;9.99747;4185.61;6.09772;0;0;0.1;0.01;0;8.34316;0;0;-1-1;-1
760;379;49.1267;63.8425;-30.1262;8.65302;2713.89;5.30567;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
760;380;55.9296;92.3929;-35.0143;8.64406;2705.46;5.29813;0;0;0.1;0.01;0;4.72365;0;0;-1-1;-1
760;381;73.2304;-74.3133;-22.7249;8.19782;2307.72;4.97291;0;0;0.1;0.01;0;6.81056;1;0;-1-1;-1
760;382;75.0106;-58.199;-23.4986;10.2791;4549.44;6.25547;0;0;0.1;0.01;0;7.91079;0;0;-1-1;-1
760;383;77.7851;-40.1682;-28.4773;8.94023;2993.19;5.50338;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
760;384;61.3205;-15.4465;-20.2507;9.57745;3679.91;5.883;0;0;0.1;0.01;0;9.01791;0;0;-1-1;-1
760;385;60.946;0.128844;-41.4706;10.0845;4295.86;6.15355;0;0;0.1;0.01;0;8.63899;0;0;-1-1;-1
760;386;61.8674;16.3927;-37.8021;9.38045;3457.48;5.76105;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
760;387;69.3502;42.7217;-22.2419;9.69079;3812.12;5.92221;0;0;0.1;0.01;0;9.15981;0;0;-1-1;-1
760;388;65.0089;57.5943;-32.3898;9.03125;3085.55;5.55826;0;0;0.1;0.01;0;7.9612;0;0;-1-1;-1
760;389;63.3675;71.7463;-25.1758;10.0065;4196.99;6.11011;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
760;390;91.1886;-76.5452;-23.4279;9.47092;3558.49;5.82235;0;0;0.1;0.01;0;4.9022;0;0;-1-1;-1
760;391;87.6927;-62.1427;-48.0756;9.25863;3324.52;5.71583;0;0;0.1;0.01;0;3.47067;0;0;-1-1;-1
760;392;93.5594;-22.5572;-38.64;8.554;2621.78;5.2321;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
760;393;75.2492;-12.5569;-24.8823;9.25434;3319.9;5.7143;0;0;0.1;0.01;0;7.6265;0;0;-1-1;-1
760;394;73.929;11.6465;-30.1715;9.53304;3628.97;5.85389;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
760;395;82.4465;36.9441;-31.7467;10.006;4196.32;6.10518;0;0;0.1;0.01;0;7.92516;0;0;-1-1;-1
760;396;87.2742;60.04;-46.6372;10.1054;4322.61;6.1702;0;0;0.1;0.01;0;5.33943;0;0;-1-1;-1
760;397;90.177;74.583;-26.425;10.1464;4375.47;6.20208;0;0;0.1;0.01;0;3.87928;0;0;-1-1;-1
760;398;92.808;-59.787;-26.593;10.2592;4523.06;6.22341;0;0;0.1;0.01;0;5.47779;0;0;-1-1;-1
760;399;98.098;-32.4235;-30.2918;8.29083;2387.17;5.04251;0;0;0.1;0.01;0;4.16995;0;0;-1-1;-1
760;400;87.9422;-11.3853;-31.2634;9.11667;3173.93;5.62825;0;0;0.1;0.01;0;6.95149;0;0;-1-1;-1
760;401;98.9565;-3.00719;-25.2434;9.5749;3676.98;5.88375;0;0;0.1;0.01;0;5.55038;0;0;-1-1;-1
760;402;103.434;26.7966;-33.6536;9.98741;4172.99;6.09834;0;0;0.1;0.01;0;4.34956;0;0;-1-1;-1
760;403;108.295;42.9211;-35.1567;8.97662;3029.89;5.50765;0;0;0.1;0.01;0;3.29975;0;0;-1-1;-1
760;404;115.312;49.8763;-23.4985;8.5372;2606.37;5.22242;0;0;0.1;0.01;0;3.29411;0;0;-1-1;-1
760;405;-129.326;-10.2105;-9.652;8.44109;2519.33;5.15236;0;0;0.1;0.01;0;2.57819;0;0;-1-1;-1
760;406;-101.991;-44.5795;-12.0824;9.43007;3512.63;5.78733;0;0;0.1;0.01;0;4.922;0;0;-1-1;-1
760;407;-108.626;-47.8211;-26.4812;8.54483;2613.36;5.22537;0;0;0.1;0.01;0;2.81479;0;0;-1-1;-1
760;408;-101.472;-15.2323;-10.1414;9.26159;3327.71;5.69617;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
760;409;-110.684;15.4738;-5.61452;10.2426;4501.05;6.22698;0;0;0.1;0.01;0;6.86921;0;0;-1-1;-1
760;410;-113.463;25.4044;-18.0259;9.18533;3246.18;5.64851;0;0;0.1;0.01;0;2.97439;0;0;-1-1;-1
760;411;-106.947;57.8504;-3.93222;9.67239;3790.45;5.93957;0;0;0.1;0.01;0;3.7803;0;0;-1-1;-1
760;412;-90.7891;-70.6711;-17.5886;9.20649;3268.67;5.66622;0;0;0.1;0.01;0;4.42983;0;0;-1-1;-1
760;413;-92.1205;-57.6363;-6.31978;9.60458;3711.28;5.885;0;0;0.1;0.01;0;5.88787;0;0;-1-1;-1
760;414;-91.7809;-31.3842;-12.6255;9.56877;3669.92;5.8809;0;0;0.1;0.01;0;7.59915;0;0;-1-1;-1
760;415;-77.3716;-25.8326;-7.23692;9.65556;3770.69;5.92879;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
