Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4160;-11.6309;55.7398;41.8139;8.64739;2708.6;5.32301;0;0;0.1;0.01;0;8.67068;0;0;-1-1;-1
1360;4161;-105.392;-44.6887;27.956;8.63102;2693.24;5.28271;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
1360;4162;6.65873;108.978;-6.08605;8.63734;2699.16;5.31263;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
1360;4163;29.4501;-14.7957;29.0249;8.64559;2706.9;5.30131;0;0;0.1;0.01;0;8.83815;0;0;-1-1;-1
1360;4164;-51.2775;-84.3612;58.7171;8.63994;2701.6;5.28899;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
1360;4165;-67.1913;6.7022;28.0577;8.63907;2700.78;5.29412;0;0;0.1;0.01;0;8.2055;0;0;-1-1;-1
1360;4166;-46.3221;47.9673;-37.2702;8.63623;2698.12;5.30136;0;0;0.1;0.01;0;8.16037;0;0;-1-1;-1
1360;4167;-61.1667;-107.046;-54.3534;8.63146;2693.65;5.31188;0;0;0.1;0.01;0;5.64909;0;0;-1-1;-1
1360;4168;64.6909;-38.7027;-0.0375586;8.63711;2698.94;5.28189;0;0;0.1;0.01;0;8.82344;0;0;-1-1;-1
1360;4169;32.986;61.8982;3.43113;8.63193;2694.09;5.30099;0;0;0.1;0.01;0;8.49661;0;0;-1-1;-1
1360;4170;84.8316;77.9063;34.9689;8.66191;2722.26;5.31736;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
1360;4171;-57.0406;-23.3697;60.7708;8.6399;2701.56;5.31251;0;0;0.1;0.01;0;8.25753;0;0;-1-1;-1
1360;4172;-16.9998;-48.659;59.3334;8.6332;2695.28;5.31459;0;0;0.1;0.01;0;8.03574;0;0;-1-1;-1
1360;4173;-18.1752;56.3266;132.145;8.62101;2683.88;5.30582;0;0;0.1;0.01;0;5.07228;0;0;-1-1;-1
1360;4174;119.783;-1.32607;-58.4725;8.63707;2698.9;5.31346;0;0;0.1;0.01;0;5.40384;0;0;-1-1;-1
1360;4175;113.765;-9.64914;-47.3848;8.62519;2687.79;5.30411;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
1360;4176;37.5594;83.0508;-14.753;8.63077;2693;5.29889;0;0;0.1;0.01;0;8.08937;0;0;-1-1;-1
1360;4177;-9.2541;-23.95;-25.1986;8.63137;2693.57;5.30786;0;0;0.1;0.01;0;8.79499;0;0;-1-1;-1
1360;4178;134.042;-35.2421;-32.851;8.62927;2691.6;5.29105;0;0;0.1;0.01;0;3.22973;0;0;-1-1;-1
1360;4179;89.3714;-5.94774;73.636;8.63852;2700.26;5.30016;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
1360;4180;-47.5169;-39.3897;32.032;8.61877;2681.79;5.29448;0;0;0.1;0.01;0;8.77751;0;0;-1-1;-1
1360;4181;-32.6402;-4.30399;-7.85121;8.62597;2688.52;5.2987;0;0;0.1;0.01;0;8.98983;0;0;-1-1;-1
1360;4182;-29.2486;13.4953;142.302;8.61887;2681.88;5.3018;0;0;0.1;0.01;0;3.46254;0;0;-1-1;-1
1360;4183;-49.6122;75.2275;45.7821;8.62088;2683.76;5.2941;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
1360;4184;112.791;-33.6157;-15.9669;8.61299;2676.39;5.29366;0;0;0.1;0.01;0;6.96052;0;0;-1-1;-1
1360;4185;-79.5522;-45.2463;35.4639;8.60312;2667.2;5.26776;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
1360;4186;-13.2995;-32.4132;36.3439;8.63231;2694.45;5.28749;0;0;0.1;0.01;0;9.22575;0;0;-1-1;-1
1360;4187;69.4753;1.81054;88.4459;8.62982;2692.11;5.30807;0;0;0.1;0.01;0;7.70948;0;0;-1-1;-1
1360;4188;61.8098;83.7699;-66.0876;8.60843;2672.15;5.2851;0;0;0.1;0.01;0;7.4779;0;0;-1-1;-1
1360;4189;-49.1495;4.33444;127.882;8.61231;2675.76;5.28386;0;0;0.1;0.01;0;7.017;0;0;-1-1;-1
1360;4190;-70.8132;-44.7033;-71.3364;8.59578;2660.39;5.27887;0;0;0.1;0.01;0;6.64898;0;0;-1-1;-1
1360;4191;44.3609;-41.7675;120.366;8.60569;2669.6;5.26692;0;0;0.1;0.01;0;4.98602;0;0;-1-1;-1
1360;4192;-67.8319;80.4619;-16.2081;8.60644;2670.3;5.28245;0;0;0.1;0.01;0;7.6908;0;0;-1-1;-1
1360;4193;-9.82037;-92.6295;26.0071;8.60061;2664.88;5.29627;0;0;0.1;0.01;0;8.58297;0;0;-1-1;-1
1360;4194;-54.1762;-115.668;33.3873;8.60664;2670.49;5.27797;0;0;0.1;0.01;0;5.3129;0;0;-1-1;-1
1360;4195;98.7288;45.0585;50.9786;8.59501;2659.67;5.27782;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
1360;4196;-45.9838;-66.9634;119.68;8.59276;2657.58;5.27288;0;0;0.1;0.01;0;4.85541;0;0;-1-1;-1
1360;4197;-72.7277;-15.6178;-5.58322;8.60336;2667.43;5.2737;0;0;0.1;0.01;0;8.69429;0;0;-1-1;-1
1360;4198;46.8279;-49.544;43.7775;8.60378;2667.82;5.29022;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
1360;4199;-69.61;-27.5904;75.0745;8.61062;2674.18;5.26798;0;0;0.1;0.01;0;7.80566;0;0;-1-1;-1
1360;4201;-7.57181;74.8477;34.9027;8.56881;2635.42;5.27793;0;0;0.1;0.01;0;8.10247;0;0;-1-1;-1
1360;4202;33.5219;-15.3463;-102.806;8.58773;2652.91;5.27028;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
1360;4203;-35.0099;75.9394;-79.2231;8.58471;2650.12;5.2582;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
1360;4204;-69.9803;-62.5144;-66.0654;8.57753;2643.48;5.26391;0;0;0.1;0.01;0;7.28278;0;0;-1-1;-1
1360;4205;-59.1974;-79.218;-59.3938;8.58834;2653.48;5.26218;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
1360;4206;23.2499;53.3858;-9.2866;8.58687;2652.12;5.27588;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
1360;4207;-23.9837;124.047;-40.0263;8.58978;2654.82;5.26684;0;0;0.1;0.01;0;4.556;0;0;-1-1;-1
1360;4208;26.6;136.656;-24.4531;8.57642;2642.45;5.26409;0;0;0.1;0.01;0;4.94864;0;0;-1-1;-1
1360;4209;53.1353;-125.523;-20.3869;8.57567;2641.75;5.2657;0;0;0.1;0.01;0;4.24931;0;0;-1-1;-1
1360;4210;78.8086;-13.5749;67.8588;8.56998;2636.5;5.25655;0;0;0.1;0.01;0;7.23524;0;0;-1-1;-1
1360;4211;-86.5474;34.9271;-25.1363;8.56734;2634.06;5.25506;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
1360;4212;63.6071;-114.355;-17.7069;8.59793;2662.38;5.24485;0;0;0.1;0.01;0;5.00932;0;0;-1-1;-1
1360;4213;-17.4357;-6.10313;-9.7027;8.58185;2647.47;5.26588;0;0;0.1;0.01;0;8.91892;0;0;-1-1;-1
1360;4214;9.28582;-126.29;8.91563;8.58875;2653.86;5.26626;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
1360;4215;85.4127;-20.3569;93.0483;8.57655;2642.57;5.27517;0;0;0.1;0.01;0;6.15684;0;0;-1-1;-1
1360;4216;-63.5541;-12.0406;-107.634;8.55137;2619.37;5.23845;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
1360;4217;96.3659;-42.5971;71.4149;8.55967;2627;5.2428;0;0;0.1;0.01;0;7.23863;0;0;-1-1;-1
1360;4218;2.70111;100.862;-52.9204;8.55806;2625.51;5.24975;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
1360;4219;-24.1661;-62.4507;9.43483;8.55637;2623.96;5.24431;0;0;0.1;0.01;0;8.79863;0;0;-1-1;-1
1360;4220;57.3587;34.273;103.759;8.56029;2627.56;5.27512;0;0;0.1;0.01;0;7.41828;0;0;-1-1;-1
1360;4222;67.5346;-109.178;12.0927;8.55044;2618.51;5.24562;0;0;0.1;0.01;0;7.03503;0;0;-1-1;-1
1360;4223;-45.4221;10.4924;-125.63;8.54722;2615.55;5.24965;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
1360;4224;66.9127;111.197;-46.9871;8.53193;2601.54;5.2239;0;0;0.1;0.01;0;4.53955;0;0;-1-1;-1
1360;4225;-79.6977;30.9086;7.08608;8.55497;2622.67;5.23063;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
1360;4226;21.7512;-103.319;13.2098;8.56222;2629.35;5.23912;0;0;0.1;0.01;0;7.69892;0;0;-1-1;-1
1360;4227;42.141;12.5468;84.2449;8.54872;2616.93;5.24754;0;0;0.1;0.01;0;8.22249;0;0;-1-1;-1
1360;4228;18.1654;125.071;-22.285;8.54361;2612.24;5.23747;0;0;0.1;0.01;0;6.8504;0;0;-1-1;-1
1360;4229;-64.4613;99.3535;51.5721;8.53941;2608.39;5.247;0;0;0.1;0.01;0;7.35665;0;0;-1-1;-1
1360;4230;-118.938;26.7644;15.4237;8.53891;2607.93;5.24571;0;0;0.1;0.01;0;7.10161;0;0;-1-1;-1
1360;4231;30.3357;-97.4802;86.3054;8.53191;2601.52;5.23427;0;0;0.1;0.01;0;6.65462;0;0;-1-1;-1
1360;4232;22.3511;-34.3708;125.961;8.51219;2583.52;5.22601;0;0;0.1;0.01;0;5.82825;0;0;-1-1;-1
1360;4233;-127.52;-59.3351;-31.6385;8.51324;2584.48;5.21084;0;0;0.1;0.01;0;4.90926;0;0;-1-1;-1
1360;4234;0.819066;118.368;-32.0482;8.52647;2596.55;5.21028;0;0;0.1;0.01;0;5.15615;0;0;-1-1;-1
1360;4235;-106.718;-55.3384;-46.5776;8.5167;2587.64;5.2217;0;0;0.1;0.01;0;6.88184;0;0;-1-1;-1
1360;4236;60.3;115.117;21.2368;8.52343;2593.77;5.21978;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
1360;4237;-10.7243;-107.959;71.5244;8.50318;2575.33;5.21216;0;0;0.1;0.01;0;6.61447;0;0;-1-1;-1
1360;4238;3.83449;-64.2433;-84.0834;8.50475;2576.76;5.20909;0;0;0.1;0.01;0;8.23932;0;0;-1-1;-1
1360;4239;-87.7036;-95.3173;-26.8051;8.51411;2585.27;5.22038;0;0;0.1;0.01;0;6.84275;0;0;-1-1;-1
1360;4240;-29.3627;46.5506;-46.1382;8.53802;2607.12;5.22781;0;0;0.1;0.01;0;8.70719;0;0;-1-1;-1
1360;4241;-49.7744;-6.79522;-111.564;8.49645;2569.22;5.21605;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
1360;4242;0.77154;66.2865;11.3203;8.49665;2569.4;5.20451;0;0;0.1;0.01;0;8.56861;0;0;-1-1;-1
1360;4243;-13.4654;17.4845;122.206;8.49865;2571.22;5.20775;0;0;0.1;0.01;0;7.46494;0;0;-1-1;-1
1360;4244;-96.9516;25.7483;4.00528;8.49193;2565.12;5.20365;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
1360;4245;-71.763;-17.6106;-73.0535;8.499;2571.53;5.20106;0;0;0.1;0.01;0;7.81463;0;0;-1-1;-1
1360;4246;32.123;-59.5024;17.4877;8.49358;2566.61;5.19868;0;0;0.1;0.01;0;8.75471;0;0;-1-1;-1
1360;4247;72.9471;31.9455;84.8162;8.48749;2561.1;5.20249;0;0;0.1;0.01;0;6.83226;0;0;-1-1;-1
1360;4248;-59.8548;15.1856;-102.051;8.49419;2567.17;5.19953;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
1360;4249;49.6098;-14.8491;-1.0674;8.48646;2560.16;5.2114;0;0;0.1;0.01;0;8.25825;0;0;-1-1;-1
1360;4250;-98.0644;59.5343;-68.596;8.50158;2573.87;5.1946;0;0;0.1;0.01;0;5.41071;0;0;-1-1;-1
1360;4251;113.717;34.8347;-79.7226;8.4854;2559.21;5.19399;0;0;0.1;0.01;0;4.66704;0;0;-1-1;-1
1360;4252;-100.276;-68.3847;14.6475;8.48131;2555.51;5.20205;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
1360;4253;-28.3163;-133.853;33.5415;8.48186;2556.01;5.17522;0;0;0.1;0.01;0;5.37438;0;0;-1-1;-1
1360;4254;-54.9553;69.0217;-11.9341;8.47889;2553.32;5.18985;0;0;0.1;0.01;0;7.63015;0;0;-1-1;-1
1360;4255;56.5104;75.1483;-34.4216;8.47008;2545.37;5.17144;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
1360;4256;90.2007;34.0754;-75.7865;8.486;2559.75;5.18279;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
1360;4257;26.0829;45.5469;-27.2094;8.47558;2550.34;5.1875;0;0;0.1;0.01;0;7.80278;0;0;-1-1;-1
1360;4258;72.9676;-122.128;6.13271;8.4652;2540.98;5.18477;0;0;0.1;0.01;0;3.59537;0;0;-1-1;-1
1360;4259;-3.62047;61.8384;32.8986;8.4624;2538.46;5.1811;0;0;0.1;0.01;0;8.26572;0;0;-1-1;-1
1360;4260;-80.6597;-20.5326;45.3066;8.47536;2550.13;5.18618;0;0;0.1;0.01;0;8.72025;0;0;-1-1;-1
1360;4261;-73.2371;41.1645;-23.0261;8.46237;2538.43;5.19361;0;0;0.1;0.01;0;8.19992;0;0;-1-1;-1
1360;4264;75.515;-17.5209;108.748;8.47305;2548.05;5.17027;0;0;0.1;0.01;0;6.61479;0;0;-1-1;-1
1360;4265;-54.2344;97.1395;-33.4691;8.46178;2537.9;5.17297;0;0;0.1;0.01;0;7.94798;0;0;-1-1;-1
1360;4266;-87.1755;-18.5929;-87.4453;8.46187;2537.97;5.18169;0;0;0.1;0.01;0;7.59735;0;0;-1-1;-1
1360;4267;24.1466;-52.5184;8.96216;8.47042;2545.68;5.16808;0;0;0.1;0.01;0;9.05957;0;0;-1-1;-1
1360;4268;-57.6214;-13.8968;-121.023;8.45703;2533.62;5.17329;0;0;0.1;0.01;0;6.38684;0;0;-1-1;-1
1360;4269;29.081;-106.684;2.84378;8.43856;2517.06;5.17268;0;0;0.1;0.01;0;7.63348;0;0;-1-1;-1
1360;4270;20.9819;-92.889;71.7436;8.45549;2532.24;5.17139;0;0;0.1;0.01;0;8.1391;0;0;-1-1;-1
1360;4271;38.7045;8.53891;-54.0828;8.44329;2521.29;5.16374;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
1360;4272;42.0751;20.5377;-46.7919;8.44763;2525.18;5.1683;0;0;0.1;0.01;0;9.11587;0;0;-1-1;-1
1360;4273;110.486;-81.9876;-9.63508;8.44956;2526.92;5.17485;0;0;0.1;0.01;0;6.35437;0;0;-1-1;-1
1360;4274;26.0848;64.3308;-18.6812;8.4642;2540.07;5.17223;0;0;0.1;0.01;0;6.89432;0;0;-1-1;-1
1360;4276;-109.401;7.59509;62.3516;8.42843;2508.01;5.16633;0;0;0.1;0.01;0;8.07325;0;0;-1-1;-1
1360;4277;-53.9481;-103.739;8.79937;8.4339;2512.9;5.15357;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
1360;4278;67.6843;-10.8788;-83.6901;8.42939;2508.86;5.14044;0;0;0.1;0.01;0;7.10252;0;0;-1-1;-1
1360;4279;129.651;-25.8165;36.4403;8.43125;2510.52;5.15988;0;0;0.1;0.01;0;5.56188;0;0;-1-1;-1
1360;4280;-26.5344;-120.156;34.8648;8.41697;2497.79;5.13973;0;0;0.1;0.01;0;6.72132;0;0;-1-1;-1
1360;4281;10.1835;-122.534;-21.5959;8.41377;2494.94;5.14066;0;0;0.1;0.01;0;6.8274;0;0;-1-1;-1
1360;4282;-6.0879;-0.0656641;-17.9368;8.41714;2497.94;5.14595;0;0;0.1;0.01;0;9.30515;0;0;-1-1;-1
1360;4283;-9.95372;-13.5601;50.482;8.41989;2500.39;5.14955;0;0;0.1;0.01;0;8.83988;0;0;-1-1;-1
1360;4285;-65.7738;60.6657;-11.5688;8.41234;2493.67;5.13718;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
1360;4286;33.1221;47.9637;-0.177825;8.3995;2482.27;5.13487;0;0;0.1;0.01;0;8.61393;0;0;-1-1;-1
1360;4287;0.843965;17.3949;0.00430043;8.40602;2488.06;5.14987;0;0;0.1;0.01;0;9.34738;0;0;-1-1;-1
1360;4288;-80.4495;18.5294;37.3919;8.41549;2496.47;5.14389;0;0;0.1;0.01;0;7.91292;0;0;-1-1;-1
1360;4289;-3.8394;16.6883;-78.7595;8.39686;2479.93;5.13813;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
1360;4290;81.4257;21.0056;88.8605;8.40196;2484.45;5.13434;0;0;0.1;0.01;0;6.57334;0;0;-1-1;-1
1360;4291;-44.0212;-57.0709;17.6615;8.41386;2495.02;5.12899;0;0;0.1;0.01;0;8.22186;0;0;-1-1;-1
1360;4292;-9.87921;22.4739;135.203;8.39259;2476.15;5.13751;0;0;0.1;0.01;0;4.83326;0;0;-1-1;-1
1360;4293;13.9884;86.9072;-16.0772;8.40545;2487.55;5.13265;0;0;0.1;0.01;0;8.05714;0;0;-1-1;-1
1360;4294;4.32117;9.89324;-57.8783;8.40066;2483.3;5.14374;0;0;0.1;0.01;0;8.21705;0;0;-1-1;-1
1360;4295;-10.4929;-27.115;49.9461;8.39603;2479.19;5.14354;0;0;0.1;0.01;0;8.85922;0;0;-1-1;-1
1360;4296;-27.2621;-11.4702;-30.5374;8.40004;2482.75;5.14871;0;0;0.1;0.01;0;8.81002;0;0;-1-1;-1
1360;4298;11.0319;-118.1;-44.8493;8.38605;2470.37;5.1332;0;0;0.1;0.01;0;7.12039;0;0;-1-1;-1
1360;4299;-10.8148;-51.6751;-43.7235;8.41121;2492.66;5.13156;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
1360;4300;6.91437;11.7184;-34.4733;8.39577;2478.96;5.13539;0;0;0.1;0.01;0;8.64072;0;0;-1-1;-1
1360;4301;-122.859;13.7517;75.6238;8.38646;2470.73;5.12519;0;0;0.1;0.01;0;4.23461;0;0;-1-1;-1
1360;4302;-10.1574;31.6271;123.678;8.40098;2483.58;5.13452;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
1360;4303;103.09;-28.6565;74.028;8.39087;2474.62;5.123;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
1360;4304;102.788;-70.6417;-6.23964;8.39562;2478.83;5.12724;0;0;0.1;0.01;0;6.98416;0;0;-1-1;-1
1360;4305;-30.7811;-92.2063;-36.395;8.39179;2475.44;5.12588;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
1360;4306;88.8282;-26.1027;-47.6004;8.37217;2458.12;5.11919;0;0;0.1;0.01;0;6.44714;0;0;-1-1;-1
1360;4307;-55.8114;39.0356;61.2563;8.39626;2479.4;5.11894;0;0;0.1;0.01;0;8.00379;0;0;-1-1;-1
1360;4308;-128.958;-36.6162;-28.8427;4.45422;370.172;3.15875;0;0;0.000275675;0.01;0;4.6958;100;0;-1-1;-1
1360;4309;118.698;53.6494;35.6479;8.37397;2459.71;5.11019;0;0;0.1;0.01;0;5.82385;0;0;-1-1;-1
1360;4310;60.4427;-28.3282;55.5998;8.40168;2484.2;5.1227;0;0;0.1;0.01;0;8.14019;0;0;-1-1;-1
1360;4311;-14.2344;-102.784;-78.0172;8.3887;2472.71;5.11175;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
1360;4312;-3.26416;63.5279;96.9813;8.37595;2461.45;5.11416;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
1360;4313;-19.3204;119.057;52.6983;8.38239;2467.13;5.12112;0;0;0.1;0.01;0;5.68789;0;0;-1-1;-1
1360;4314;12.8853;48.915;87.7198;8.38563;2469.99;5.1196;0;0;0.1;0.01;0;7.55419;0;0;-1-1;-1
1360;4315;-45.4651;11.3402;70.6196;8.40632;2488.32;5.12992;0;0;0.1;0.01;0;8.61511;0;0;-1-1;-1
1360;4316;-114.923;-58.8981;-57.8554;8.37219;2458.13;5.12442;0;0;0.1;0.01;0;5.10671;0;0;-1-1;-1
1360;4317;-77.3364;-30.9497;-108.93;8.36643;2453.07;5.11452;0;0;0.1;0.01;0;6.03766;0;0;-1-1;-1
1360;4318;-50.0706;-15.8847;-64.1611;8.36485;2451.68;5.10776;0;0;0.1;0.01;0;7.96981;0;0;-1-1;-1
1360;4319;-4.34619;-5.40001;8.07406;8.37038;2456.55;5.11595;0;0;0.1;0.01;0;9.29728;0;0;-1-1;-1
1360;4320;-84.9749;48.7005;72.0341;8.36882;2455.17;5.11562;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
1360;4321;-55.2802;-29.8673;38.8729;8.37408;2459.8;5.10174;0;0;0.1;0.01;0;8.17866;0;0;-1-1;-1
1360;4322;117.231;43.7546;-12.2338;8.3736;2459.38;5.11802;0;0;0.1;0.01;0;7.04383;0;0;-1-1;-1
1360;4323;67.9948;-49.8533;28.5185;8.36931;2455.6;5.11137;0;0;0.1;0.01;0;8.22275;0;0;-1-1;-1
1360;4324;-97.8213;-21.8746;-64.1082;8.38608;2470.39;5.11548;0;0;0.1;0.01;0;7.41585;0;0;-1-1;-1
1360;4325;95.7458;58.2403;-24.2731;8.36053;2447.88;5.1043;0;0;0.1;0.01;0;7.44747;0;0;-1-1;-1
1360;4326;-59.8721;27.6862;54.5343;8.37628;2461.74;5.11035;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
1360;4327;27.5123;-40.4559;28.855;8.36793;2454.39;5.10408;0;0;0.1;0.01;0;8.61712;0;0;-1-1;-1
1360;4328;-33.5722;-7.46131;-85.684;8.36487;2451.7;5.10029;0;0;0.1;0.01;0;7.23008;0;0;-1-1;-1
1360;4329;9.93404;76.003;-22.7983;8.35449;2442.58;5.10003;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
1360;4330;-67.1923;-32.1761;61.9442;8.3582;2445.83;5.10052;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
1360;4331;-75.6482;-48.1785;104.474;8.35971;2447.16;5.10764;0;0;0.1;0.01;0;5.55124;0;0;-1-1;-1
1360;4332;-9.5992;61.9247;56.201;8.37529;2460.87;5.11469;0;0;0.1;0.01;0;8.44209;0;0;-1-1;-1
1360;4333;-109.123;-69.8967;3.74549;8.39229;2475.89;5.12197;0;0;0.1;0.01;0;7.15934;0;0;-1-1;-1
1360;4334;18.6642;-107.515;85.5437;8.37481;2460.44;5.11301;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
1360;4335;116.472;-44.4382;-8.3216;7.47911;1752.42;4.61273;0;0;0.0544522;0.01;0;6.59356;100;0;-1-1;-1
1360;4336;-12.7456;-104.956;20.536;8.35357;2441.77;5.10332;0;0;0.1;0.01;0;8.38837;0;0;-1-1;-1
1360;4337;-83.5575;41.5671;59.5637;8.34867;2437.48;5.09265;0;0;0.1;0.01;0;7.47203;0;0;-1-1;-1
1360;4338;66.715;-63.5062;29.2201;8.34926;2437.99;5.09774;0;0;0.1;0.01;0;8.33066;0;0;-1-1;-1
1360;4339;0.992237;-78.3718;96.8528;8.33678;2427.08;5.08528;0;0;0.1;0.01;0;6.86374;0;0;-1-1;-1
1360;4340;18.3341;7.16203;-28.6548;8.34954;2438.24;5.09187;0;0;0.1;0.01;0;8.73896;0;0;-1-1;-1
1360;4341;-75.3204;-11.4357;103.981;8.34937;2438.09;5.09773;0;0;0.1;0.01;0;6.52823;0;0;-1-1;-1
1360;4342;-2.43824;-84.7883;5.69141;8.34992;2438.57;5.09741;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
1360;4343;-127.81;-6.15094;57.3337;8.35375;2441.93;5.09734;0;0;0.1;0.01;0;5.00949;0;0;-1-1;-1
1360;4344;-108.815;47.2961;5.83145;8.34713;2436.13;5.09749;0;0;0.1;0.01;0;7.45676;0;0;-1-1;-1
1360;4345;60.4218;95.4854;-34.1693;8.35514;2443.15;5.09396;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
1360;4346;91.1598;-39.712;1.63103;8.3411;2430.85;5.08546;0;0;0.1;0.01;0;8.0966;0;0;-1-1;-1
1360;4347;-10.0017;-81.8226;-6.25043;8.33726;2427.5;5.08047;0;0;0.1;0.01;0;8.22145;0;0;-1-1;-1
1360;4348;-8.7129;-54.3269;-102.636;8.3374;2427.62;5.0829;0;0;0.1;0.01;0;7.84551;0;0;-1-1;-1
1360;4349;65.0697;111.376;35.01;8.35217;2440.54;5.09719;0;0;0.1;0.01;0;6.73203;0;0;-1-1;-1
1360;4350;94.5797;-45.343;-32.0718;8.37046;2456.62;5.10777;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
1360;4351;127.097;-48.1876;23.6227;8.33408;2424.72;5.08882;0;0;0.1;0.01;0;3.57701;0;0;-1-1;-1
1360;4352;4.91458;84.7849;18.4693;8.34907;2437.83;5.0832;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
1360;4353;99.9926;-33.0823;-37.3664;8.33138;2422.36;5.08237;0;0;0.1;0.01;0;7.78623;0;0;-1-1;-1
1360;4354;-79.0045;98.5992;47.5392;8.3544;2442.5;5.08977;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
1360;4355;-110.775;-55.5311;70.971;8.3213;2413.58;5.08599;0;0;0.1;0.01;0;5.33903;0;0;-1-1;-1
1360;4356;32.4837;-63.5362;81.7516;8.33016;2421.3;5.07971;0;0;0.1;0.01;0;6.73504;0;0;-1-1;-1
1360;4357;45.0364;-23.1369;-104.892;8.32947;2420.7;5.07952;0;0;0.1;0.01;0;7.52444;0;0;-1-1;-1
1360;4358;-131.523;-16.1606;-17.0582;8.32529;2417.05;5.07325;0;0;0.1;0.01;0;6.71841;0;0;-1-1;-1
1360;4359;-41.832;-87.0804;-8.60859;8.32654;2418.14;5.07153;0;0;0.1;0.01;0;7.26596;0;0;-1-1;-1
1360;4361;-46.6734;-117.465;-40.5701;8.32341;2415.42;5.064;0;0;0.1;0.01;0;6.72152;0;0;-1-1;-1
1360;4362;-88.8216;34.4627;-3.14026;8.32841;2419.78;5.07423;0;0;0.1;0.01;0;8.05184;0;0;-1-1;-1
1360;4363;-90.5552;10.6648;44.3316;8.32924;2420.5;5.07546;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
1360;4364;45.4452;28.3474;85.3551;8.31922;2411.78;5.06322;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
1360;4365;58.3179;124.08;-31.7608;8.33527;2425.76;5.07338;0;0;0.1;0.01;0;3.20516;0;0;-1-1;-1
1360;4366;-53.27;109.015;-55.5365;8.31635;2409.28;5.07215;0;0;0.1;0.01;0;7.28398;0;0;-1-1;-1
1360;4367;93.5918;-3.01693;-13.8778;8.32529;2417.06;5.07097;0;0;0.1;0.01;0;7.86691;0;0;-1-1;-1
1360;4368;9.23796;-51.92;-65.3278;8.31749;2410.27;5.07358;0;0;0.1;0.01;0;8.14658;0;0;-1-1;-1
1360;4369;57.5439;-36.7948;-111.209;8.3075;2401.59;5.06559;0;0;0.1;0.01;0;3.91847;0;0;-1-1;-1
1360;4370;-10.1066;-81.247;18.6581;8.31095;2404.59;5.06499;0;0;0.1;0.01;0;8.04631;0;0;-1-1;-1
1360;4371;-87.6782;-75.606;64.9561;8.3154;2408.45;5.06974;0;0;0.1;0.01;0;4.95827;0;0;-1-1;-1
