Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2291;-123.32;-12.6895;-11.9962;9.69048;3811.75;5.93988;0;0;0.1;0.01;0;5.02145;0;0;-1-1;-1
1000;2292;-65.5688;3.51792;-90.1239;9.67191;3789.88;5.94166;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
1000;2293;-112.339;46.8608;-4.16687;9.71114;3836.18;5.95601;0;0;0.1;0.01;0;5.14346;0;0;-1-1;-1
1000;2294;-24.4704;-112.618;-26.7992;9.70244;3825.88;5.96084;0;0;0.1;0.01;0;5.84046;0;0;-1-1;-1
1000;2295;61.2716;22.3357;-82.2826;9.66526;3782.07;5.95065;0;0;0.1;0.01;0;7.61991;0;0;-1-1;-1
1000;2296;10.7394;64.8061;89.453;9.67386;3792.18;5.94754;0;0;0.1;0.01;0;7.77475;0;0;-1-1;-1
1000;2297;94.826;-10.7479;-17.2279;9.67928;3798.55;5.93607;0;0;0.1;0.01;0;7.61784;0;0;-1-1;-1
1000;2298;55.1239;99.5753;6.63663;9.70817;3832.66;5.93759;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
1000;2299;-61.9677;14.8928;-51.1691;9.67902;3798.24;5.9295;0;0;0.1;0.01;0;8.5157;0;0;-1-1;-1
1000;2300;70.9199;-57.2257;17.9569;9.68111;3800.71;5.95708;0;0;0.1;0.01;0;8.67901;0;0;-1-1;-1
1000;2301;-53.1761;80.7034;51.4689;9.67819;3797.27;5.94763;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
1000;2302;64.1235;36.8354;-90.7827;9.67751;3796.46;5.95;0;0;0.1;0.01;0;6.39609;0;0;-1-1;-1
1000;2303;-36.2772;-79.8288;-6.09402;9.69441;3816.39;5.92634;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
1000;2304;74.1849;-99.0201;-8.18398;9.67788;3796.91;5.95004;0;0;0.1;0.01;0;5.29393;0;0;-1-1;-1
1000;2305;-33.8876;-41.0833;40.1098;9.62422;3734.09;5.91673;0;0;0.1;0.01;0;8.99417;0;0;-1-1;-1
1000;2306;-6.46203;-9.43782;39.6077;9.67486;3793.35;5.9185;0;0;0.1;0.01;0;9.07817;0;0;-1-1;-1
1000;2307;40.3459;20.1321;73.8462;9.6552;3770.27;5.93538;0;0;0.1;0.01;0;8.01665;0;0;-1-1;-1
1000;2308;-39.1196;-20.9428;-68.5248;9.68565;3806.06;5.93178;0;0;0.1;0.01;0;8.07073;0;0;-1-1;-1
1000;2309;-36.7046;91.6439;-3.0811;9.68276;3802.64;5.93134;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
1000;2310;-15.6004;85.0888;-82.8188;9.68156;3801.24;5.94079;0;0;0.1;0.01;0;6.21643;0;0;-1-1;-1
1000;2311;-20.237;-79.3812;47.5242;9.66032;3776.27;5.93899;0;0;0.1;0.01;0;6.90658;0;0;-1-1;-1
1000;2312;11.2995;36.399;-73.4949;9.66018;3776.11;5.92678;0;0;0.1;0.01;0;7.90655;0;0;-1-1;-1
1000;2313;35.4559;29.2986;93.5716;9.67936;3798.64;5.92397;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
1000;2314;50.5107;42.0102;107.591;9.64597;3759.47;5.9312;0;0;0.1;0.01;0;4.80448;0;0;-1-1;-1
1000;2315;-71.2885;-1.11045;64.833;9.64281;3755.77;5.9273;0;0;0.1;0.01;0;7.50173;0;0;-1-1;-1
1000;2316;-89.198;-7.5208;10.755;9.64731;3761.04;5.93638;0;0;0.1;0.01;0;8.07219;0;0;-1-1;-1
1000;2317;-98.4863;1.75162;-59.1072;9.66504;3781.81;5.92822;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
1000;2318;-63.6295;29.8395;-89.2646;9.63973;3752.17;5.91467;0;0;0.1;0.01;0;6.7565;0;0;-1-1;-1
1000;2319;57.7531;-20.8378;-37.4543;9.65202;3766.54;5.92954;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
1000;2320;81.6211;-92.1849;-41.1817;9.64505;3758.4;5.93122;0;0;0.1;0.01;0;4.55027;0;0;-1-1;-1
1000;2321;-19.6308;22.0312;-24.2796;9.64922;3763.27;5.91944;0;0;0.1;0.01;0;8.89106;0;0;-1-1;-1
1000;2322;-75.8023;43.7245;-89.2876;9.65454;3769.49;5.93247;0;0;0.1;0.01;0;5.01433;0;0;-1-1;-1
1000;2323;-65.8449;39.6064;70.0068;9.65575;3770.92;5.9213;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
1000;2324;16.1659;58.1925;-75.8128;9.66567;3782.55;5.93474;0;0;0.1;0.01;0;8.00861;0;0;-1-1;-1
1000;2325;-30.3614;-3.08196;75.052;9.63375;3745.19;5.91121;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
1000;2326;9.6363;45.4178;-33.7151;9.64343;3756.5;5.93408;0;0;0.1;0.01;0;9.23585;0;0;-1-1;-1
1000;2327;-16.6071;-83.5073;64.9569;9.61112;3718.86;5.91901;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
1000;2328;-12.1993;90.5109;-4.56568;9.65315;3767.87;5.92806;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
1000;2329;-24.054;-64.148;-95.0494;9.6523;3766.88;5.92601;0;0;0.1;0.01;0;6.61283;0;0;-1-1;-1
1000;2330;-69.8367;34.423;-75.7014;9.65608;3771.3;5.912;0;0;0.1;0.01;0;8.15499;0;0;-1-1;-1
1000;2331;-26.6274;-75.8462;-45.5729;9.6334;3744.79;5.95638;0;0;0.1;0.01;0;8.47752;0;0;-1-1;-1
1000;2332;-14.0488;75.9779;6.73083;9.64833;3762.23;5.92128;0;0;0.1;0.01;0;8.29768;0;0;-1-1;-1
1000;2333;-33.948;-118.858;7.49626;9.64504;3758.38;5.92125;0;0;0.1;0.01;0;4.15037;0;0;-1-1;-1
1000;2334;-45.9524;-50.2685;45.8586;9.64498;3758.31;5.91759;0;0;0.1;0.01;0;7.52991;0;0;-1-1;-1
1000;2335;-116.046;-29.5957;-12.8791;9.63728;3749.32;5.91486;0;0;0.1;0.01;0;5.74329;0;0;-1-1;-1
1000;2336;-4.51731;58.845;-79.3559;9.61348;3721.61;5.89214;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
1000;2337;-38.0278;-52.5793;-18.8862;9.63998;3752.47;5.93589;0;0;0.1;0.01;0;8.25749;0;0;-1-1;-1
1000;2338;41.3664;57.8922;95.9655;9.6625;3778.82;5.95225;0;0;0.1;0.01;0;4.75611;0;0;-1-1;-1
1000;2339;-14.4748;-61.2889;-116.556;9.62696;3737.28;5.90271;0;0;0.1;0.01;0;4.66379;0;0;-1-1;-1
1000;2340;-80.8294;6.85389;-33.0815;9.64415;3757.34;5.94098;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
1000;2341;-63.707;19.5734;85.0002;9.66083;3776.87;5.89934;0;0;0.1;0.01;0;7.09148;0;0;-1-1;-1
1000;2342;-104.755;14.323;-8.60499;9.62892;3739.57;5.92906;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
1000;2343;-42.9583;-0.384289;84.7439;9.60881;3716.19;5.90011;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
1000;2344;31.0695;4.03465;-23.7335;9.62136;3730.76;5.90172;0;0;0.1;0.01;0;9.08559;0;0;-1-1;-1
1000;2345;-65.9657;33.3926;93.717;9.6106;3718.26;5.90287;0;0;0.1;0.01;0;5.36243;0;0;-1-1;-1
1000;2346;114.929;-25.8084;16.293;9.6415;3754.24;5.91297;0;0;0.1;0.01;0;5.97456;0;0;-1-1;-1
1000;2347;-10.0581;63.7497;-64.8823;9.61571;3724.2;5.91218;0;0;0.1;0.01;0;7.96784;0;0;-1-1;-1
1000;2348;126.717;-22.9713;3.17289;9.62844;3739.01;5.92055;0;0;0.1;0.01;0;4.51824;0;0;-1-1;-1
1000;2349;-14.0345;-53.2312;-102.475;9.67296;3791.12;5.92332;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
1000;2350;-47.6474;-11.7108;-59.8343;9.66012;3776.04;5.91437;0;0;0.1;0.01;0;8.53517;0;0;-1-1;-1
1000;2351;9.03282;-90.3621;50.4401;9.61551;3723.97;5.90074;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
1000;2352;-51.0221;104.825;-25.3444;9.62939;3740.11;5.90427;0;0;0.1;0.01;0;5.29178;0;0;-1-1;-1
1000;2353;-6.40175;-37.2807;-5.92616;9.62336;3733.09;5.89849;0;0;0.1;0.01;0;8.58987;0;0;-1-1;-1
1000;2354;-75.1624;-55.736;-7.47747;9.63809;3750.26;5.95148;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
1000;2355;13.7263;61.5473;-103.25;9.62201;3731.52;5.89429;0;0;0.1;0.01;0;5.83106;0;0;-1-1;-1
1000;2357;-37.2586;-84.9739;70.7095;9.60787;3715.1;5.89742;0;0;0.1;0.01;0;6.73169;0;0;-1-1;-1
1000;2358;-28.4561;-53.0238;-83.09;9.61808;3726.95;5.91317;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
1000;2359;37.6191;102.18;-2.34051;9.59554;3700.81;5.89372;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
1000;2360;7.57838;8.79828;-85.0268;9.58329;3686.65;5.91071;0;0;0.1;0.01;0;8.30528;0;0;-1-1;-1
1000;2361;-20.3118;74.8496;71.6554;9.58627;3690.1;5.88833;0;0;0.1;0.01;0;6.80102;0;0;-1-1;-1
1000;2362;6.50912;25.7561;119.376;9.61996;3729.14;5.88744;0;0;0.1;0.01;0;4.663;0;0;-1-1;-1
1000;2363;15.7622;76.2929;2.15283;9.62097;3730.32;5.93005;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
1000;2364;-2.55981;34.0445;-76.6679;9.6057;3712.58;5.91733;0;0;0.1;0.01;0;8.52872;0;0;-1-1;-1
1000;2365;9.56619;91.9887;68.6891;9.60164;3707.88;5.8946;0;0;0.1;0.01;0;6.79497;0;0;-1-1;-1
1000;2366;-38.0547;90.5759;-61.1143;9.61988;3729.05;5.90104;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
1000;2367;6.33713;108.917;-10.7255;9.59818;3703.87;5.89855;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
1000;2368;-61.9317;24.2949;69.2593;9.62219;3731.74;5.90867;0;0;0.1;0.01;0;7.13683;0;0;-1-1;-1
1000;2369;42.3242;89.9339;6.80609;9.5943;3699.38;5.89547;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
1000;2370;34.8157;42.9955;102.22;9.61431;3722.57;5.89256;0;0;0.1;0.01;0;7.44613;0;0;-1-1;-1
1000;2371;69.9154;-76.4583;67.5785;9.58516;3688.81;5.88762;0;0;0.1;0.01;0;4.07102;0;0;-1-1;-1
1000;2372;33.4214;79.722;-72.9517;9.62307;3732.76;5.87606;0;0;0.1;0.01;0;6.65228;0;0;-1-1;-1
1000;2373;-69.1573;-86.8112;-46.3034;9.58292;3686.22;5.89285;0;0;0.1;0.01;0;6.04913;0;0;-1-1;-1
1000;2374;-0.157212;-21.6054;-58.2088;9.60318;3709.66;5.90977;0;0;0.1;0.01;0;8.09729;0;0;-1-1;-1
1000;2375;-53.1009;97.6483;-64.4164;9.63067;3741.6;5.92575;0;0;0.1;0.01;0;4.59415;0;0;-1-1;-1
1000;2376;-67.6571;22.1787;20.1822;9.60898;3716.39;5.89719;0;0;0.1;0.01;0;8.16744;0;0;-1-1;-1
1000;2377;-92.5502;58.692;12.4713;9.60414;3710.76;5.90102;0;0;0.1;0.01;0;7.55847;0;0;-1-1;-1
1000;2378;-66.3661;-47.7144;14.9851;9.62007;3729.26;5.91331;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
1000;2379;-75.3029;0.0337398;18.3868;9.58938;3693.69;5.88073;0;0;0.1;0.01;0;8.20556;0;0;-1-1;-1
1000;2380;-44.79;23.2763;-70.3997;9.59209;3696.82;5.89028;0;0;0.1;0.01;0;8.24159;0;0;-1-1;-1
1000;2381;97.2702;-49.629;-34.9412;9.55475;3653.81;5.89179;0;0;0.1;0.01;0;5.55803;0;0;-1-1;-1
1000;2382;20.2279;-81.6627;-42.1836;9.55783;3657.35;5.87815;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
1000;2383;14.9358;79.1163;-43.0065;9.57899;3681.69;5.8902;0;0;0.1;0.01;0;7.60006;0;0;-1-1;-1
1000;2384;64.9257;-33.9823;-54.0498;9.60495;3711.71;5.8954;0;0;0.1;0.01;0;6.82539;0;0;-1-1;-1
1000;2385;72.2295;-7.64467;-13.1389;9.57797;3680.52;5.88005;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
1000;2386;96.846;66.8636;-28.0815;9.59121;3695.8;5.8979;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
1000;2387;95.2449;0.788241;-47.7523;9.59161;3696.26;5.87185;0;0;0.1;0.01;0;6.82412;0;0;-1-1;-1
1000;2388;19.6455;101.424;-3.76338;9.56653;3667.35;5.87672;0;0;0.1;0.01;0;7.94738;0;0;-1-1;-1
1000;2389;-73.7261;-60.7174;-51.0512;9.58737;3691.36;5.8948;0;0;0.1;0.01;0;6.92911;0;0;-1-1;-1
1000;2390;59.7311;51.0842;20.4127;9.57151;3673.07;5.88863;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
1000;2391;9.62884;-89.0276;78.0296;9.59541;3700.66;5.91137;0;0;0.1;0.01;0;7.15761;0;0;-1-1;-1
1000;2393;5.12943;69.3302;-70.3308;9.559;3658.7;5.86469;0;0;0.1;0.01;0;7.81096;0;0;-1-1;-1
1000;2394;-24.902;-27.474;128.974;9.55879;3658.45;5.87507;0;0;0.1;0.01;0;4.20183;0;0;-1-1;-1
1000;2395;-76.2334;-62.2906;7.42102;9.55587;3655.11;5.88095;0;0;0.1;0.01;0;7.8298;0;0;-1-1;-1
1000;2396;36.5324;-86.8572;-43.782;9.56203;3662.18;5.87681;0;0;0.1;0.01;0;7.89862;0;0;-1-1;-1
1000;2397;100.919;43.3606;59.4679;9.54598;3643.76;5.87951;0;0;0.1;0.01;0;4.29363;0;0;-1-1;-1
1000;2398;-19.5673;-58.8068;77.0354;9.55181;3650.44;5.86836;0;0;0.1;0.01;0;7.60531;0;0;-1-1;-1
1000;2399;101.607;45.2378;14.5597;9.56733;3668.27;5.87307;0;0;0.1;0.01;0;7.16325;0;0;-1-1;-1
1000;2400;-9.17114;46.7656;-68.6589;9.55995;3659.78;5.87798;0;0;0.1;0.01;0;8.2647;0;0;-1-1;-1
1000;2401;-35.1911;-59.8198;79.9354;9.56772;3668.71;5.88361;0;0;0.1;0.01;0;6.50136;0;0;-1-1;-1
1000;2402;-24.0809;112.35;-40.2807;9.55635;3655.65;5.87528;0;0;0.1;0.01;0;4.64706;0;0;-1-1;-1
1000;2403;-47.584;81.8341;-5.92869;9.56565;3666.33;5.86967;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
1000;2404;-9.21177;-118.562;-31.0802;9.549;3647.22;5.86802;0;0;0.1;0.01;0;4.67692;0;0;-1-1;-1
1000;2405;29.3488;30.5456;78.2049;9.52494;3619.73;5.86109;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
1000;2406;23.2377;86.6437;-63.0779;9.52525;3620.08;5.87975;0;0;0.1;0.01;0;7.5927;0;0;-1-1;-1
1000;2407;1.79017;-128.408;17.929;9.51908;3613.05;5.87372;0;0;0.1;0.01;0;5.87164;0;0;-1-1;-1
1000;2408;-29.59;-64.7368;-56.3886;9.56778;3668.78;5.85395;0;0;0.1;0.01;0;7.05856;0;0;-1-1;-1
1000;2409;-25.3601;-69.7825;88.7443;9.54133;3638.44;5.87646;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
1000;2410;-27.3025;-45.2823;81.2671;9.54554;3643.26;5.86242;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
1000;2411;-3.89586;-12.3258;-35.437;9.46555;3552.43;5.83307;0;0;0.1;0.01;0;8.35504;0;0;-1-1;-1
1000;2412;91.8807;11.7519;15.7041;9.53125;3626.92;5.84805;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
1000;2413;86.0904;-50.3244;74.5783;9.53356;3629.56;5.85529;0;0;0.1;0.01;0;4.78358;0;0;-1-1;-1
1000;2414;76.9575;31.8912;26.0642;9.54223;3639.47;5.84693;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
1000;2415;62.0325;23.9773;-114.812;9.49766;3588.71;5.85041;0;0;0.1;0.01;0;3.21391;0;0;-1-1;-1
1000;2416;94.9256;5.14705;-31.7856;9.50448;3596.44;5.84461;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
1000;2417;-28.6598;-50.678;-34.3569;9.52075;3614.95;5.84419;0;0;0.1;0.01;0;8.15931;0;0;-1-1;-1
1000;2418;-20.1951;77.4843;55.5692;9.48067;3569.49;5.83361;0;0;0.1;0.01;0;6.26089;0;0;-1-1;-1
1000;2419;-81.2898;-52.4657;17.9941;9.47261;3560.39;5.84683;0;0;0.1;0.01;0;7.72377;0;0;-1-1;-1
1000;2420;69.0685;-81.4852;-40.0187;9.48833;3578.15;5.84832;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
1000;2421;-11.3203;-62.6373;91.1887;9.47273;3560.53;5.85333;0;0;0.1;0.01;0;8.16024;0;0;-1-1;-1
1000;2422;16.5781;-32.8415;63.7866;9.5005;3591.93;5.83104;0;0;0.1;0.01;0;8.51103;0;0;-1-1;-1
1000;2423;21.9855;80.0084;-22.0803;9.47491;3562.98;5.81091;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
1000;2424;-25.8745;2.4843;89.0868;9.47787;3566.32;5.82172;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
1000;2425;-73.5408;-13.2934;12.1796;9.48032;3569.09;5.85282;0;0;0.1;0.01;0;8.24625;0;0;-1-1;-1
1000;2427;54.449;36.6509;30.874;9.44131;3525.21;5.81875;0;0;0.1;0.01;0;8.881;0;0;-1-1;-1
1000;2428;36.3087;-60.1787;56.9803;9.40219;3481.58;5.78778;0;0;0.1;0.01;0;8.46259;0;0;-1-1;-1
1000;2429;23.2037;-28.8661;-95.7571;9.47419;3562.18;5.82482;0;0;0.1;0.01;0;7.76932;0;0;-1-1;-1
1000;2430;-29.649;31.664;-3.3002;9.45626;3541.99;5.82246;0;0;0.1;0.01;0;8.81809;0;0;-1-1;-1
1000;2431;-2.91412;-60.947;78.1275;9.45714;3542.98;5.80466;0;0;0.1;0.01;0;8.31452;0;0;-1-1;-1
1000;2433;-15.6655;-6.83184;99.1359;9.41214;3492.64;5.80895;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
1000;2434;-5.22467;4.85789;-7.95785;9.4112;3491.6;5.78284;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
1000;2435;105.514;-44.8304;-21.0546;9.40793;3487.95;5.78581;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
1000;2436;15.0331;-14.0455;-38.6431;9.39115;3469.33;5.79254;0;0;0.1;0.01;0;8.9223;0;0;-1-1;-1
1000;2437;-14.1288;-36.3293;98.2155;9.41647;3497.46;5.77146;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
1000;2438;69.343;-76.5824;-20.7154;9.36183;3436.93;5.78491;0;0;0.1;0.01;0;7.50772;0;0;-1-1;-1
1000;2439;-3.62822;-14.799;-72.4037;9.38034;3457.36;5.77128;0;0;0.1;0.01;0;8.14522;0;0;-1-1;-1
1000;2440;87.1575;51.7913;51.0838;9.40161;3480.93;5.76221;0;0;0.1;0.01;0;6.44075;0;0;-1-1;-1
1000;2442;-7.87049;0.173568;-103.076;9.34843;3422.19;5.7547;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
1000;2443;-122.226;29.404;0.30463;9.39302;3471.4;5.78135;0;0;0.1;0.01;0;4.43864;0;0;-1-1;-1
1000;2444;53.1137;13.4916;-107.699;9.36707;3442.71;5.75632;0;0;0.1;0.01;0;6.6925;0;0;-1-1;-1
1000;2445;-33.4082;-25.3191;-2.35291;9.33923;3412.1;5.74177;0;0;0.1;0.01;0;8.46596;0;0;-1-1;-1
1000;2446;-21.216;127.807;-6.12179;9.33668;3409.31;5.75862;0;0;0.1;0.01;0;3.5608;0;0;-1-1;-1
1000;2447;-124.535;8.29605;3.5168;9.32926;3401.18;5.75181;0;0;0.1;0.01;0;5.16321;0;0;-1-1;-1
1000;2448;-93.4727;-37.7553;-64.815;9.36261;3437.79;5.76127;0;0;0.1;0.01;0;6.72468;0;0;-1-1;-1
1000;2449;58.8707;-16.669;-108.536;9.35995;3434.86;5.74667;0;0;0.1;0.01;0;3.51624;0;0;-1-1;-1
1000;2450;49.8393;-53.5679;62.6413;9.28895;3357.29;5.72075;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
1000;2451;-56.4198;87.453;24.8352;9.30671;3376.58;5.73604;0;0;0.1;0.01;0;6.84902;0;0;-1-1;-1
1000;2452;98.6531;-7.33766;-84.5455;9.32079;3391.93;5.7506;0;0;0.1;0.01;0;3.39336;0;0;-1-1;-1
1000;2453;-41.6578;83.5003;20.8731;9.29931;3368.53;5.74493;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
1000;2454;77.0037;23.3178;-13.8058;9.30013;3369.42;5.74203;0;0;0.1;0.01;0;8.22806;0;0;-1-1;-1
1000;2455;54.4817;-47.1162;99.4357;2.55091;69.5305;2.22815;0;0;2.1638e-10;0.01;0;5.84144;100;0;-1-1;-1
1000;2456;22.9836;-62.9681;64.9787;9.28456;3352.53;5.70458;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
1000;2457;-13.2612;-24.4642;-81.4845;9.28966;3358.06;5.71742;0;0;0.1;0.01;0;7.91326;0;0;-1-1;-1
1000;2458;6.73866;-103.197;41.7806;9.27711;3344.47;5.71117;0;0;0.1;0.01;0;7.0691;0;0;-1-1;-1
1000;2459;5.57455;1.75472;61.4638;9.29201;3360.61;5.7199;0;0;0.1;0.01;0;8.05727;0;0;-1-1;-1
1000;2460;5.17375;-102.449;70.3573;9.26873;3335.41;5.71532;0;0;0.1;0.01;0;4.45077;0;0;-1-1;-1
1000;2461;-30.5635;104.283;-32.2107;2.17861;43.3139;2.01646;0;0;1.02182e-12;0.01;0;5.44146;100;0;-1-1;-1
1000;2462;-39.6962;31.9321;55.2104;9.26478;3331.14;5.6764;0;0;0.1;0.01;0;7.88188;0;0;-1-1;-1
1000;2463;-25.0079;34.7991;59.2565;9.23625;3300.47;5.67729;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
1000;2464;54.4221;-15.248;73.3097;9.25235;3317.76;5.69125;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
1000;2466;-34.7801;68.2018;-48.6117;9.20418;3266.21;5.68226;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
1000;2467;-24.3045;102.938;17.4353;9.23369;3297.73;5.6799;0;0;0.1;0.01;0;7.263;0;0;-1-1;-1
1000;2468;20.1591;-6.08287;-25.118;9.25556;3321.21;5.6899;0;0;0.1;0.01;0;8.79033;0;0;-1-1;-1
1000;2469;-65.2801;-38.2244;64.0846;9.19498;3256.42;5.68581;0;0;0.1;0.01;0;7.52803;0;0;-1-1;-1
1000;2470;-22.2551;-15.7318;-121.622;9.20761;3269.86;5.66819;0;0;0.1;0.01;0;4.00088;0;0;-1-1;-1
1000;2471;-24.2501;57.5246;-46.2554;9.22809;3291.73;5.66405;0;0;0.1;0.01;0;7.41308;0;0;-1-1;-1
1000;2472;0.986458;71.8409;-106.854;9.23181;3295.71;5.69384;0;0;0.1;0.01;0;3.56236;0;0;-1-1;-1
1000;2473;32.138;-29.97;21.7792;9.20007;3261.83;5.66514;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
1000;2475;37.3291;-44.9085;-43.2949;9.19536;3256.83;5.65573;0;0;0.1;0.01;0;8.67546;0;0;-1-1;-1
1000;2476;23.4592;-9.39961;66.1595;9.18046;3241.02;5.6733;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
1000;2477;54.342;55.7408;-73.5115;9.19327;3254.61;5.65426;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
1000;2478;34.5545;-48.1131;90.0715;9.15253;3211.53;5.64663;0;0;0.1;0.01;0;5.65346;0;0;-1-1;-1
1000;2479;22.7976;50.6162;43.8036;9.18412;3244.9;5.63524;0;0;0.1;0.01;0;8.75837;0;0;-1-1;-1
1000;2480;-36.5424;41.7707;106.736;9.15921;3218.57;5.65204;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
1000;2481;-35.4492;31.4345;118.287;9.17374;3233.91;5.65196;0;0;0.1;0.01;0;3.94793;0;0;-1-1;-1
1000;2482;63.3723;-53.576;53.9361;9.14515;3203.77;5.63168;0;0;0.1;0.01;0;7.09562;0;0;-1-1;-1
1000;2483;9.06346;17.1764;-18.8764;9.15557;3214.73;5.62922;0;0;0.1;0.01;0;8.77846;0;0;-1-1;-1
1000;2484;37.2968;8.32716;-10.1512;9.1474;3206.14;5.61745;0;0;0.1;0.01;0;8.41113;0;0;-1-1;-1
1000;2485;45.5657;0.543562;-22.5233;9.11993;3177.33;5.61834;0;0;0.1;0.01;0;8.49342;0;0;-1-1;-1
1000;2486;42.1181;4.2506;-112.554;9.14241;3200.89;5.63238;0;0;0.1;0.01;0;6.19354;0;0;-1-1;-1
1000;2489;-43.5679;25.4308;-0.85006;9.11636;3173.61;5.62712;0;0;0.1;0.01;0;8.67017;0;0;-1-1;-1
1000;2490;-31.1711;-99.3741;28.1253;9.1387;3196.99;5.61446;0;0;0.1;0.01;0;6.72367;0;0;-1-1;-1
1000;2491;67.4029;-55.7173;-36.7109;9.10375;3160.45;5.61118;0;0;0.1;0.01;0;6.90934;0;0;-1-1;-1
1000;2492;63.5954;67.4585;78.6913;9.06692;3122.25;5.57622;0;0;0.1;0.01;0;5.52699;0;0;-1-1;-1
1000;2493;10.6055;53.0408;32.6139;9.09854;3155.03;5.60005;0;0;0.1;0.01;0;8.25127;0;0;-1-1;-1
1000;2495;-26.3811;-30.6777;-13.3605;9.0708;3126.26;5.58762;0;0;0.1;0.01;0;8.52192;0;0;-1-1;-1
1000;2496;47.8305;55.641;81.6427;9.07384;3129.4;5.55917;0;0;0.1;0.01;0;7.18153;0;0;-1-1;-1
1000;2497;-52.0911;-43.241;58.4416;9.05963;3114.73;5.5908;0;0;0.1;0.01;0;7.63348;0;0;-1-1;-1
1000;2498;-21.1761;-89.8054;-43.3161;9.09432;3150.64;5.59904;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
1000;2499;56.6399;-48.1184;8.21747;9.06347;3118.69;5.56828;0;0;0.1;0.01;0;7.67703;0;0;-1-1;-1
1000;2500;36.7068;-74.2715;-17.3766;9.06839;3123.78;5.58598;0;0;0.1;0.01;0;8.93119;0;0;-1-1;-1
1000;2501;16.2434;33.7339;-59.9245;9.06624;3121.54;5.57522;0;0;0.1;0.01;0;9.04624;0;0;-1-1;-1
1000;2502;-38.8965;-26.5166;-24.2387;9.06675;3122.08;5.59148;0;0;0.1;0.01;0;8.85032;0;0;-1-1;-1
1000;2503;28.4572;54.7896;-67.45;9.04233;3096.92;5.54811;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
1000;2504;-3.60339;7.44193;-117.577;9.07263;3128.16;5.56938;0;0;0.1;0.01;0;4.7416;0;0;-1-1;-1
