Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2213;22.1267;50.9585;61.7808;9.44807;3532.79;5.82325;0;0;0.1;0.01;0;8.63088;0;0;-1-1;-1
920;2214;-56.9561;-16.7402;-88.451;9.47743;3565.83;5.83143;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
920;2215;71.8196;20.1503;76.6097;9.47051;3558.02;5.81249;0;0;0.1;0.01;0;6.71614;0;0;-1-1;-1
920;2216;29.2421;-5.959;-48.8355;9.41553;3496.42;5.79601;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
920;2217;-93.2104;31.3343;17.2911;9.45828;3544.26;5.81939;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
920;2218;28.5344;-105.798;-55.808;9.44511;3529.47;5.81563;0;0;0.1;0.01;0;4.71615;0;0;-1-1;-1
920;2219;-9.87781;-12.1834;53.2631;9.45263;3537.91;5.79495;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
920;2220;99.3628;-17.3183;50.7367;9.42456;3506.48;5.80612;0;0;0.1;0.01;0;6.59719;0;0;-1-1;-1
920;2221;27.6325;7.1384;-56.3017;9.41857;3499.8;5.82466;0;0;0.1;0.01;0;8.39059;0;0;-1-1;-1
920;2222;21.4347;48.4076;-39.0653;9.43051;3513.13;5.8023;0;0;0.1;0.01;0;8.84571;0;0;-1-1;-1
920;2223;99.5226;-37.6423;-6.46403;9.43722;3520.64;5.80614;0;0;0.1;0.01;0;7.29135;0;0;-1-1;-1
920;2224;91.3838;-25.293;-25.6307;9.43179;3514.56;5.79195;0;0;0.1;0.01;0;7.2967;0;0;-1-1;-1
920;2225;44.5256;43.1304;13.4852;9.4386;3522.18;5.80745;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
920;2226;83.5914;-23.684;-39.1249;9.43162;3514.38;5.80241;0;0;0.1;0.01;0;8.09909;0;0;-1-1;-1
920;2227;-111.786;-35.1086;-27.3667;9.45675;3542.54;5.80163;0;0;0.1;0.01;0;5.71584;0;0;-1-1;-1
920;2228;27.5007;-37.28;75.4902;9.45691;3542.71;5.81713;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
920;2229;2.35777;-111.21;30.1165;9.42969;3512.22;5.80833;0;0;0.1;0.01;0;7.59802;0;0;-1-1;-1
920;2230;-56.0518;-7.49248;87.5118;9.4721;3559.81;5.80422;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
920;2231;-79.8106;21.8298;-0.629666;9.4327;3515.57;5.80792;0;0;0.1;0.01;0;8.75487;0;0;-1-1;-1
920;2232;39.4487;-24.9265;-98.8208;9.42991;3512.46;5.79917;0;0;0.1;0.01;0;7.0781;0;0;-1-1;-1
920;2233;-26.4881;-110.015;22.6784;9.41106;3491.43;5.78043;0;0;0.1;0.01;0;6.58486;0;0;-1-1;-1
920;2234;41.2847;-34.0297;40.2925;9.43095;3513.62;5.80876;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
920;2235;-29.5443;-7.7961;-79.7301;9.44229;3526.31;5.79177;0;0;0.1;0.01;0;8.48744;0;0;-1-1;-1
920;2236;0.982399;-69.6466;86.8194;9.39725;3476.09;5.77517;0;0;0.1;0.01;0;6.26299;0;0;-1-1;-1
920;2237;12.0201;-40.6009;-72.1672;9.44113;3525.01;5.80708;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
920;2238;113.477;67.9119;-27.8782;9.40741;3487.37;5.80838;0;0;0.1;0.01;0;3.94165;0;0;-1-1;-1
920;2239;-14.9546;109.14;25.9733;9.41307;3493.68;5.79708;0;0;0.1;0.01;0;6.5788;0;0;-1-1;-1
920;2240;105.31;52.343;27.5152;9.42514;3507.13;5.78792;0;0;0.1;0.01;0;5.80127;0;0;-1-1;-1
920;2241;-5.79043;48.1812;104.569;9.41594;3496.87;5.82691;0;0;0.1;0.01;0;6.78454;0;0;-1-1;-1
920;2242;-9.75148;-93.3911;-63.0117;9.43932;3522.99;5.79416;0;0;0.1;0.01;0;6.93313;0;0;-1-1;-1
920;2243;-11.2334;20.3443;119.326;9.41142;3491.83;5.79689;0;0;0.1;0.01;0;5.31292;0;0;-1-1;-1
920;2244;0.870628;10.8939;-51.7085;9.4033;3482.81;5.77695;0;0;0.1;0.01;0;7.66255;0;0;-1-1;-1
920;2245;104.995;-47.724;5.06984;9.4087;3488.81;5.78431;0;0;0.1;0.01;0;6.16482;0;0;-1-1;-1
920;2246;-11.1334;-69.9997;19.1241;9.41376;3494.45;5.80173;0;0;0.1;0.01;0;8.32365;0;0;-1-1;-1
920;2247;8.25383;69.017;-12.396;9.40424;3483.85;5.78517;0;0;0.1;0.01;0;7.5587;0;0;-1-1;-1
920;2248;-34.1142;-15.5828;-108.933;9.37549;3451.99;5.77845;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
920;2249;-104.897;21.1035;55.5643;9.40959;3489.81;5.78684;0;0;0.1;0.01;0;4.89241;0;0;-1-1;-1
920;2250;-102.499;4.49158;57.0886;9.43707;3520.46;5.81503;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
920;2251;-42.9036;96.1431;-49.6469;9.38418;3461.61;5.79042;0;0;0.1;0.01;0;6.34131;0;0;-1-1;-1
920;2253;-67.7408;-59.8274;81.954;9.38796;3465.79;5.77594;0;0;0.1;0.01;0;4.85713;0;0;-1-1;-1
920;2254;-52.7238;-10.104;-95.1472;2.07293;37.3116;1.94988;0;0;4.49403e-14;0.01;0;6.34773;100;0;-1-1;-1
920;2255;28.8128;-23.366;63.8954;9.37327;3449.55;5.76585;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
920;2256;33.6409;55.1058;53.7598;9.40367;3483.21;5.75411;0;0;0.1;0.01;0;7.84157;0;0;-1-1;-1
920;2257;-18.3417;-6.11064;-33.2992;9.39399;3472.48;5.77307;0;0;0.1;0.01;0;8.10652;0;0;-1-1;-1
920;2258;18.3074;9.31048;-26.812;9.39216;3470.44;5.7724;0;0;0.1;0.01;0;9.16457;0;0;-1-1;-1
920;2259;-65.3095;-44.1623;84.6854;9.37965;3456.59;5.76689;0;0;0.1;0.01;0;5.21863;0;0;-1-1;-1
920;2260;2.7255;-95.8232;-27.0736;9.37225;3448.42;5.78407;0;0;0.1;0.01;0;7.61352;0;0;-1-1;-1
920;2261;40.0624;46.4628;-1.37721;9.40575;3485.53;5.78087;0;0;0.1;0.01;0;8.54774;0;0;-1-1;-1
920;2262;48.987;56.1064;6.22089;9.34108;3414.13;5.75497;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
920;2263;0.102808;41.8307;91.2906;9.37054;3446.54;5.7523;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
920;2264;-1.86179;41.1123;-42.6056;9.38282;3460.1;5.77609;0;0;0.1;0.01;0;8.82774;0;0;-1-1;-1
920;2265;-6.72555;74.7204;21.3633;9.38835;3466.22;5.75445;0;0;0.1;0.01;0;7.94969;0;0;-1-1;-1
920;2266;82.3072;-4.05618;-4.81374;9.40744;3487.41;5.78687;0;0;0.1;0.01;0;7.84674;0;0;-1-1;-1
920;2267;-47.5375;-103.006;-22.8694;9.36128;3436.33;5.76386;0;0;0.1;0.01;0;5.47743;0;0;-1-1;-1
920;2268;-9.91581;-72.1426;-6.92241;9.3954;3474.04;5.77741;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
920;2269;-2.26688;-38.3794;37.1665;9.36341;3438.67;5.75107;0;0;0.1;0.01;0;8.73282;0;0;-1-1;-1
920;2270;-28.4054;-42.5128;-5.46814;9.37619;3452.77;5.77925;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
920;2271;-10.4767;-85.3421;8.59369;4.48963;379.072;3.30954;0;0;4.62639e-05;0.01;0;5.12004;100;0;-1-1;-1
920;2272;89.7997;51.2608;-19.7141;9.37085;3446.87;5.77217;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
920;2273;-81.0284;45.2733;16.5749;9.34786;3421.56;5.74622;0;0;0.1;0.01;0;7.82011;0;0;-1-1;-1
920;2274;-51.9932;-20.2798;-73.6594;9.3686;3444.39;5.76437;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
920;2275;26.9714;-85.449;31.8114;9.38614;3463.77;5.74921;0;0;0.1;0.01;0;7.03165;0;0;-1-1;-1
920;2276;-37.9616;2.10286;-55.3249;9.371;3447.04;5.7688;0;0;0.1;0.01;0;8.54771;0;0;-1-1;-1
920;2277;59.3894;-37.9337;56.9822;9.38397;3461.37;5.77245;0;0;0.1;0.01;0;7.99429;0;0;-1-1;-1
920;2278;11.6094;-48.2904;-57.0107;9.37355;3449.86;5.77857;0;0;0.1;0.01;0;7.70819;0;0;-1-1;-1
920;2279;-69.305;-4.57837;-28.3851;9.36898;3444.81;5.77472;0;0;0.1;0.01;0;8.22273;0;0;-1-1;-1
920;2280;-65.0023;-22.759;-9.2457;9.34155;3414.64;5.76287;0;0;0.1;0.01;0;7.25214;0;0;-1-1;-1
920;2281;94.1351;38.4992;-0.33237;9.35226;3426.4;5.74799;0;0;0.1;0.01;0;7.29521;0;0;-1-1;-1
920;2282;86.6137;-18.6903;3.47717;9.36002;3434.94;5.74534;0;0;0.1;0.01;0;8.33333;0;0;-1-1;-1
920;2283;40.5445;-89.3692;37.5062;9.3573;3431.94;5.75543;0;0;0.1;0.01;0;6.07601;0;0;-1-1;-1
920;2284;-93.7746;-41.8597;67.8114;9.37108;3447.13;5.7526;0;0;0.1;0.01;0;5.48873;0;0;-1-1;-1
920;2285;-53.3636;34.8149;-75.2046;9.34624;3419.78;5.7607;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
920;2286;4.3149;34.188;55.529;9.34894;3422.75;5.76826;0;0;0.1;0.01;0;8.91447;0;0;-1-1;-1
920;2287;-20.3718;73.3251;-65.2269;9.37063;3446.64;5.76755;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
920;2288;-69.8215;58.9488;86.4844;9.36602;3441.55;5.78338;0;0;0.1;0.01;0;4.19237;0;0;-1-1;-1
920;2289;-34.8044;-97.8019;-47.4209;2.72623;84.8744;2.38627;0;0;8.25423e-10;0.01;0;5.75385;100;0;-1-1;-1
920;2290;20.6659;-117.551;-26.361;9.33951;3412.4;5.76061;0;0;0.1;0.01;0;3.94404;0;0;-1-1;-1
920;2291;-120.495;-10.8295;-13.2174;9.35963;3434.51;5.75005;0;0;0.1;0.01;0;5.03425;0;0;-1-1;-1
920;2292;-64.3223;4.75858;-86.5388;9.34064;3413.65;5.75153;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
920;2293;-109.938;45.2043;-4.66115;9.3763;3452.89;5.76515;0;0;0.1;0.01;0;4.80237;0;0;-1-1;-1
920;2294;-22.1059;-109.949;-26.1765;9.37216;3448.32;5.77181;0;0;0.1;0.01;0;5.59298;0;0;-1-1;-1
920;2295;61.3801;19.6957;-78.8991;9.33441;3406.82;5.76182;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
920;2296;10.6427;62.4709;88.3491;9.34431;3417.67;5.75752;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
920;2297;92.6992;-10.1203;-17.3094;9.34713;3420.77;5.74495;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
920;2298;53.938;97.1786;6.23689;9.37331;3449.59;5.74457;0;0;0.1;0.01;0;7.70631;0;0;-1-1;-1
920;2299;-60.9268;15.9533;-50.5825;9.34621;3419.75;5.73768;0;0;0.1;0.01;0;8.38498;0;0;-1-1;-1
920;2300;69.2847;-55.121;16.4387;9.35299;3427.2;5.76909;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
920;2301;-51.8269;79.4227;50.871;9.34736;3421.02;5.75788;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
920;2302;63.3535;31.0064;-89.4154;9.34442;3417.79;5.75895;0;0;0.1;0.01;0;5.41961;0;0;-1-1;-1
920;2303;-35.0269;-77.4445;-5.79295;9.35924;3434.07;5.73238;0;0;0.1;0.01;0;7.44729;0;0;-1-1;-1
920;2304;72.184;-96.9193;-7.37006;9.34224;3415.4;5.75854;0;0;0.1;0.01;0;4.7839;0;0;-1-1;-1
920;2305;-32.567;-40.7171;38.8814;9.29265;3361.3;5.72465;0;0;0.1;0.01;0;8.50105;0;0;-1-1;-1
920;2306;-6.86032;-8.91124;38.9022;9.33834;3411.13;5.7239;0;0;0.1;0.01;0;9.05181;0;0;-1-1;-1
920;2307;40.7461;21.0198;72.4988;9.32339;3394.77;5.74399;0;0;0.1;0.01;0;7.82533;0;0;-1-1;-1
920;2308;-37.1758;-18.9547;-67.921;9.35029;3424.24;5.73835;0;0;0.1;0.01;0;8.31159;0;0;-1-1;-1
920;2309;-35.7995;91.1671;-2.20299;9.34843;3422.2;5.73781;0;0;0.1;0.01;0;7.60199;0;0;-1-1;-1
920;2310;-15.2691;83.9642;-81.6437;9.34455;3417.94;5.7472;0;0;0.1;0.01;0;6.13884;0;0;-1-1;-1
920;2311;-18.8993;-76.8444;45.0483;9.32443;3395.9;5.74572;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
920;2312;11.0769;36.8593;-72.0908;9.32215;3393.42;5.7317;0;0;0.1;0.01;0;8.12926;0;0;-1-1;-1
920;2313;35.6479;29.3817;88.8143;9.33855;3411.36;5.72658;0;0;0.1;0.01;0;7.57307;0;0;-1-1;-1
920;2314;49.6963;39.6892;104.991;9.31175;3382.07;5.73753;0;0;0.1;0.01;0;3.98472;0;0;-1-1;-1
920;2315;-69.3348;-1.2128;63.7217;9.30409;3373.73;5.73198;0;0;0.1;0.01;0;7.4055;0;0;-1-1;-1
920;2316;-87.4282;-6.06921;8.62492;9.30597;3375.77;5.74002;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
920;2317;-95.7357;3.5049;-57.9597;9.32246;3393.75;5.7302;0;0;0.1;0.01;0;6.37064;0;0;-1-1;-1
920;2318;-62.2131;28.9303;-87.3516;9.2981;3367.21;5.71642;0;0;0.1;0.01;0;7.17078;0;0;-1-1;-1
920;2319;57.9607;-21.4575;-38.8588;9.31077;3381;5.73239;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
920;2320;79.7821;-89.2927;-39.335;9.30418;3373.83;5.73486;0;0;0.1;0.01;0;4.35259;0;0;-1-1;-1
920;2321;-20.1481;21.2292;-23.3503;9.30596;3375.77;5.72134;0;0;0.1;0.01;0;8.79845;0;0;-1-1;-1
920;2322;-71.0235;41.8951;-85.1129;9.31412;3384.65;5.73588;0;0;0.1;0.01;0;5.20489;0;0;-1-1;-1
920;2323;-63.2929;38.5995;67.9581;9.31288;3383.3;5.72307;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
920;2324;16.7571;54.8511;-74.3504;9.32432;3395.79;5.73816;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
920;2325;-29.6721;-2.09179;73.5117;9.29308;3361.77;5.71351;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
920;2326;9.34747;42.5601;-32.5039;9.30277;3372.3;5.73801;0;0;0.1;0.01;0;8.8266;0;0;-1-1;-1
920;2327;-15.1693;-81.9315;65.1501;9.27154;3338.44;5.72155;0;0;0.1;0.01;0;6.55822;0;0;-1-1;-1
920;2328;-11.7021;88.4544;-4.07951;9.31108;3381.34;5.72951;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
920;2329;-24.2626;-64.8875;-94.4201;9.30868;3378.73;5.72736;0;0;0.1;0.01;0;6.82413;0;0;-1-1;-1
920;2330;-68.2987;34.3569;-70.8167;9.31155;3381.85;5.71196;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
920;2331;-28.261;-73.3442;-44.8633;9.29473;3363.56;5.76227;0;0;0.1;0.01;0;8.03564;0;0;-1-1;-1
920;2332;-13.6664;73.9652;7.58327;9.30362;3373.21;5.72205;0;0;0.1;0.01;0;7.91169;0;0;-1-1;-1
920;2333;-32.3612;-115.7;8.55015;9.29798;3367.08;5.72026;0;0;0.1;0.01;0;4.27589;0;0;-1-1;-1
920;2334;-46.5432;-49.3715;43.5668;9.29797;3367.07;5.71611;0;0;0.1;0.01;0;6.97929;0;0;-1-1;-1
920;2335;-114.1;-30.3572;-12.0888;9.29139;3359.94;5.71393;0;0;0.1;0.01;0;5.98472;0;0;-1-1;-1
920;2336;-4.09323;58.1238;-77.5944;9.26841;3335.07;5.69109;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
920;2337;-39.5268;-52.738;-19.979;9.29497;3363.82;5.73678;0;0;0.1;0.01;0;8.11616;0;0;-1-1;-1
920;2338;39.7516;57.6259;93.1595;9.3144;3384.95;5.7537;0;0;0.1;0.01;0;4.60518;0;0;-1-1;-1
920;2339;-12.3715;-59.5631;-112.533;9.28176;3349.5;5.70143;0;0;0.1;0.01;0;5.02109;0;0;-1-1;-1
920;2340;-77.7846;7.43257;-33.5774;9.29728;3366.33;5.74201;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
920;2341;-62.0471;19.0303;82.3033;9.31074;3380.97;5.6954;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
920;2342;-101.809;14.7818;-8.3783;9.28188;3349.63;5.72826;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
920;2343;-42.4182;-0.368503;82.2492;9.26269;3328.89;5.69821;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
920;2344;31.2725;7.57257;-19.4271;9.27207;3339.01;5.69885;0;0;0.1;0.01;0;8.05922;0;0;-1-1;-1
920;2345;-66.9608;30.7231;92.3164;9.26463;3330.98;5.70122;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
920;2346;110.88;-23.883;15.835;9.29334;3362.05;5.71035;0;0;0.1;0.01;0;6.55661;0;0;-1-1;-1
920;2347;-9.29456;62.5037;-64.0755;9.26927;3336;5.71076;0;0;0.1;0.01;0;8.09919;0;0;-1-1;-1
920;2348;121.958;-22.0719;4.05336;9.28178;3349.52;5.71944;0;0;0.1;0.01;0;4.85296;0;0;-1-1;-1
920;2349;-15.5634;-52.8263;-99.3833;9.31878;3389.74;5.71824;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
920;2350;-47.6175;-10.491;-60.5417;9.30562;3375.4;5.70857;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
920;2351;8.23615;-88.3364;48.8109;9.26555;3331.98;5.69683;0;0;0.1;0.01;0;7.97174;0;0;-1-1;-1
920;2352;-48.9666;102.106;-24.0033;9.276;3343.26;5.69868;0;0;0.1;0.01;0;5.69968;0;0;-1-1;-1
920;2353;-7.70938;-33.3741;-6.36622;9.27356;3340.63;5.69407;0;0;0.1;0.01;0;8.6099;0;0;-1-1;-1
920;2354;-72.8942;-54.192;-7.95444;9.28848;3356.77;5.75071;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
920;2355;13.2727;60.8441;-101.185;9.26943;3336.17;5.68875;0;0;0.1;0.01;0;5.93527;0;0;-1-1;-1
920;2357;-36.4619;-81.2753;67.7886;9.25648;3322.21;5.69199;0;0;0.1;0.01;0;6.30746;0;0;-1-1;-1
920;2358;-25.8301;-52.7611;-85.061;9.26556;3331.99;5.70798;0;0;0.1;0.01;0;6.55941;0;0;-1-1;-1
920;2359;37.115;100.759;-1.8553;9.23889;3303.3;5.68614;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
920;2360;7.28892;9.59138;-82.0019;9.23438;3298.46;5.70604;0;0;0.1;0.01;0;8.1287;0;0;-1-1;-1
920;2361;-19.251;71.2191;69.0021;9.23359;3297.61;5.68189;0;0;0.1;0.01;0;7.12699;0;0;-1-1;-1
920;2362;4.52857;23.894;115.835;9.26528;3331.68;5.67892;0;0;0.1;0.01;0;5.09556;0;0;-1-1;-1
920;2363;16.2802;73.2451;2.20032;9.26651;3333.02;5.7245;0;0;0.1;0.01;0;8.05591;0;0;-1-1;-1
920;2364;-2.41038;35.058;-75.8361;9.25152;3316.86;5.7111;0;0;0.1;0.01;0;8.18836;0;0;-1-1;-1
920;2365;8.66305;89.0658;67.9121;9.24773;3312.79;5.68717;0;0;0.1;0.01;0;7.22125;0;0;-1-1;-1
920;2366;-37.4951;87.6764;-61.6199;9.26254;3328.74;5.69266;0;0;0.1;0.01;0;6.42088;0;0;-1-1;-1
920;2367;5.68751;104.715;-10.2728;9.23868;3303.07;5.68889;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
920;2368;-60.0606;22.8596;67.1385;9.26151;3327.62;5.69894;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
920;2369;40.9253;88.4713;5.86078;9.23746;3301.77;5.68702;0;0;0.1;0.01;0;7.53698;0;0;-1-1;-1
920;2370;34.8378;42.5266;97.9451;9.25575;3321.42;5.68292;0;0;0.1;0.01;0;6.72659;0;0;-1-1;-1
920;2371;68.4024;-74.0132;66.2165;9.22765;3291.26;5.67821;0;0;0.1;0.01;0;3.80094;0;0;-1-1;-1
920;2372;31.5101;77.2406;-70.2947;9.26152;3327.63;5.66396;0;0;0.1;0.01;0;6.67159;0;0;-1-1;-1
920;2373;-67.6113;-84.34;-44.5142;9.22551;3288.97;5.684;0;0;0.1;0.01;0;6.34804;0;0;-1-1;-1
920;2374;0.261514;-22.636;-56.0824;9.24287;3307.57;5.70049;0;0;0.1;0.01;0;8.34398;0;0;-1-1;-1
920;2375;-51.9886;95.4237;-63.1626;9.27356;3340.63;5.71796;0;0;0.1;0.01;0;4.24049;0;0;-1-1;-1
920;2376;-64.4852;21.265;18.7322;9.24681;3311.81;5.68528;0;0;0.1;0.01;0;8.54208;0;0;-1-1;-1
920;2377;-89.936;57.9635;11.9755;9.24212;3306.76;5.68942;0;0;0.1;0.01;0;7.34188;0;0;-1-1;-1
920;2378;-65.4814;-47.9883;14.8053;9.25704;3322.81;5.7018;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
920;2379;-75.3912;0.71023;15.3992;9.23004;3293.82;5.6693;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
920;2380;-43.384;22.2086;-68.8073;9.22861;3292.28;5.67727;0;0;0.1;0.01;0;8.40003;0;0;-1-1;-1
920;2381;96.5723;-49.2012;-34.6789;9.19296;3254.28;5.68014;0;0;0.1;0.01;0;6.04199;0;0;-1-1;-1
920;2382;20.9718;-79.5768;-42.1006;9.19884;3260.53;5.66612;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
920;2383;16.377;76.1695;-41.7686;9.21351;3276.15;5.67663;0;0;0.1;0.01;0;7.55543;0;0;-1-1;-1
920;2384;63.2307;-32.4373;-53.285;9.2435;3308.25;5.68296;0;0;0.1;0.01;0;7.3689;0;0;-1-1;-1
920;2385;70.4808;-6.63755;-14.4504;9.21279;3275.38;5.66604;0;0;0.1;0.01;0;7.88594;0;0;-1-1;-1
920;2386;97.8236;63.7444;-27.4403;9.2288;3292.49;5.68555;0;0;0.1;0.01;0;6.65557;0;0;-1-1;-1
920;2387;93.8255;1.50895;-47.9532;9.2221;3285.32;5.65515;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
920;2388;17.8247;98.802;-2.82307;9.20295;3264.89;5.66292;0;0;0.1;0.01;0;7.04284;0;0;-1-1;-1
920;2389;-73.1499;-60.4093;-51.1562;9.22093;3284.07;5.68038;0;0;0.1;0.01;0;6.41553;0;0;-1-1;-1
920;2390;58.3268;49.069;16.4021;9.2085;3270.81;5.67518;0;0;0.1;0.01;0;7.60968;0;0;-1-1;-1
920;2391;9.2189;-86.6332;76.0592;9.22877;3292.46;5.69801;0;0;0.1;0.01;0;6.78529;0;0;-1-1;-1
920;2393;5.28463;67.4221;-68.2096;9.18775;3248.74;5.6455;0;0;0.1;0.01;0;7.6182;0;0;-1-1;-1
920;2394;-23.9006;-26.1554;129.29;9.1889;3249.97;5.65731;0;0;0.1;0.01;0;3.49435;0;0;-1-1;-1
920;2395;-73.8761;-59.9989;7.54897;9.18669;3247.62;5.66303;0;0;0.1;0.01;0;8.09188;0;0;-1-1;-1
920;2396;36.0495;-84.4155;-42.8592;9.18943;3250.53;5.65787;0;0;0.1;0.01;0;7.82293;0;0;-1-1;-1
920;2397;98.7611;42.2221;57.6843;9.17695;3237.31;5.6619;0;0;0.1;0.01;0;5.79025;0;0;-1-1;-1
920;2398;-18.56;-56.7361;75.0833;9.18217;3242.83;5.65066;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
920;2399;99.2612;43.7505;14.4621;9.19656;3258.1;5.655;0;0;0.1;0.01;0;6.98831;0;0;-1-1;-1
920;2400;-8.79021;46.4695;-67.1779;9.18938;3250.48;5.65992;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
920;2401;-34.0541;-58.0418;78.3363;9.19761;3259.22;5.66631;0;0;0.1;0.01;0;6.90292;0;0;-1-1;-1
920;2402;-23.2404;109.066;-37.1219;9.18232;3243;5.65497;0;0;0.1;0.01;0;5.04919;0;0;-1-1;-1
920;2403;-45.4067;79.5852;-3.55419;9.18919;3250.28;5.64665;0;0;0.1;0.01;0;7.39345;0;0;-1-1;-1
920;2404;-8.53905;-115.599;-31.125;9.17497;3235.22;5.64674;0;0;0.1;0.01;0;4.37343;0;0;-1-1;-1
920;2405;29.3603;30.6292;75.0919;9.14945;3208.29;5.63859;0;0;0.1;0.01;0;7.7916;0;0;-1-1;-1
920;2406;22.8932;85.0536;-60.7929;9.14802;3206.78;5.65686;0;0;0.1;0.01;0;7.03459;0;0;-1-1;-1
920;2407;3.22989;-126.942;16.8599;9.14354;3202.08;5.65083;0;0;0.1;0.01;0;5.52186;0;0;-1-1;-1
920;2408;-28.5827;-62.8351;-55.6145;9.18337;3244.11;5.62701;0;0;0.1;0.01;0;7.82079;0;0;-1-1;-1
920;2409;-24.544;-67.3482;86.2561;9.15799;3217.28;5.64987;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
920;2410;-26.568;-44.201;79.1589;9.16083;3220.28;5.63466;0;0;0.1;0.01;0;8.30284;0;0;-1-1;-1
920;2411;-4.36479;-10.3343;-34.4396;9.0866;3142.63;5.60529;0;0;0.1;0.01;0;7.57811;0;0;-1-1;-1
920;2412;88.8299;12.2985;16.1558;9.14079;3199.19;5.61672;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
920;2413;83.9532;-48.2366;72.5625;9.14554;3204.18;5.62574;0;0;0.1;0.01;0;5.22503;0;0;-1-1;-1
920;2414;75.8543;32.3099;28.6184;9.14724;3205.97;5.61404;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
920;2415;60.9919;23.3428;-111.565;9.11094;3167.95;5.62037;0;0;0.1;0.01;0;3.11479;0;0;-1-1;-1
920;2416;92.3956;6.52037;-33.431;9.11519;3172.38;5.61285;0;0;0.1;0.01;0;7.32604;0;0;-1-1;-1
920;2417;-29.2625;-49.3546;-33.0407;9.13334;3191.37;5.61316;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
920;2418;-22.1887;75.5596;54.8281;9.09498;3151.33;5.60224;0;0;0.1;0.01;0;7.15819;0;0;-1-1;-1
920;2419;-79.7803;-49.8066;17.6851;9.08649;3142.52;5.61491;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
920;2420;67.5049;-78.5524;-37.4261;9.09716;3153.6;5.61518;0;0;0.1;0.01;0;7.85304;0;0;-1-1;-1
920;2421;-11.019;-59.9927;88.0606;9.08312;3139.02;5.6208;0;0;0.1;0.01;0;7.63575;0;0;-1-1;-1
920;2422;15.8589;-32.4385;60.8234;9.10497;3161.73;5.59453;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
