Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;625;50.6166;46.0827;8.13992;9.90872;4075.13;6.06553;0;0;0.1;0.01;0;8.12441;0;0;-1-1;-1
440;626;38.9189;75.099;6.04434;9.91141;4078.44;6.07766;0;0;0.1;0.01;0;7.90116;0;0;-1-1;-1
440;627;49.5639;88.5862;7.14205;9.88763;4049.16;6.03918;0;0;0.1;0.01;0;4.12609;0;0;-1-1;-1
440;628;54.1584;-91.4966;4.48857;9.99933;4187.95;6.09756;0;0;0.1;0.01;0;4.60451;0;0;-1-1;-1
440;629;60.5469;-77.2253;5.03453;8.67277;2732.51;5.31703;0;0;0.1;0.01;0;5.43625;0;0;-1-1;-1
440;630;68.615;-52.421;5.32694;9.45035;3535.35;5.81942;0;0;0.1;0.01;0;6.85893;0;0;-1-1;-1
440;631;51.5012;-30.2695;5.26716;10.0654;4271.55;6.13882;0;0;0.1;0.01;0;8.31493;0;0;-1-1;-1
440;632;57.3731;-13.7207;2.29395;10.1562;4388.1;6.18217;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
440;633;58.589;3.45428;8.22018;10.1395;4366.49;6.17462;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
440;634;64.4446;17.8004;12.9803;8.20742;2315.84;4.96344;0;0;0.1;0.01;0;6.27395;1;0;-1-1;-1
440;635;65.5915;40.1836;14.288;8.58599;2651.3;5.26205;0;0;0.1;0.01;0;7.17706;0;0;-1-1;-1
440;636;63.7849;53.7989;2.55338;10.025;4220.34;6.12845;0;0;0.1;0.01;0;6.84657;0;0;-1-1;-1
440;637;54.9969;72.2827;2.87965;10.2502;4511.11;6.23003;0;0;0.1;0.01;0;5.80791;0;0;-1-1;-1
440;638;76.6028;-79.9257;-0.119002;8.80281;2857.28;5.40066;0;0;0.1;0.01;0;2.49248;0;0;-1-1;-1
440;639;82.449;-46.0298;4.87953;8.40111;2483.69;5.12633;0;0;0.1;0.01;0;5.83063;0;0;-1-1;-1
440;640;67.877;-24.4494;8.59027;10.1471;4376.34;6.1786;0;0;0.1;0.01;0;6.65502;0;0;-1-1;-1
440;641;73.1479;-7.5675;3.03559;10.0734;4281.67;6.1438;0;0;0.1;0.01;0;6.84288;0;0;-1-1;-1
440;642;69.159;17.4522;-6.45018;9.73275;3861.85;5.98241;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
440;643;73.4567;27.0725;6.82603;10.0922;4305.75;6.1539;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
440;644;78.7259;49.3531;-4.2006;8.17508;2288.57;4.95432;0;0;0.1;0.01;0;6.95217;1;0;-1-1;-1
440;645;70.7453;76.754;1.94734;8.51972;2590.39;5.21572;0;0;0.1;0.01;0;2.47736;0;0;-1-1;-1
440;646;92.7804;-57.3327;1.55832;10.2689;4535.8;6.23083;0;0;0.1;0.01;0;2.46525;0;0;-1-1;-1
440;647;89.2663;-33.3383;-1.41706;9.93678;4109.84;6.06357;0;0;0.1;0.01;0;5.89777;0;0;-1-1;-1
440;648;93.6539;-14.557;-3.91062;8.21284;2320.43;4.97093;0;0;0.1;0.01;0;5.74751;1;0;-1-1;-1
440;649;89.0383;-1.43377;4.80184;10.2531;4514.99;6.23294;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
440;650;87.3924;16.2967;0.077948;10.2682;4534.99;6.22976;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
440;651;87.4256;41.6893;11.4542;9.91078;4077.67;6.06899;0;0;0.1;0.01;0;6.51976;0;0;-1-1;-1
440;652;100.334;52.0926;12.2331;8.98647;3039.88;5.51115;0;0;0.1;0.01;0;2.9458;0;0;-1-1;-1
440;653;115.988;-16.8868;2.95687;9.87768;4036.95;6.05682;0;0;0.1;0.01;0;2.37914;0;0;-1-1;-1
440;654;112.046;-1.22275;2.57369;8.16991;2284.24;4.94743;0;0;0.1;0.01;0;3.29016;1;0;-1-1;-1
440;655;106.664;5.51459;-8.7507;8.212;2319.72;4.96478;0;0;0.1;0.01;0;3.54736;1;0;-1-1;-1
440;656;101.92;22.7285;-2.92827;9.12345;3181.01;5.61019;0;0;0.1;0.01;0;4.09183;0;0;-1-1;-1
440;657;-108.824;-30.8095;19.1504;9.11769;3175;5.6037;0;0;0.1;0.01;0;1.93812;0;0;-1-1;-1
440;658;-97.8567;-23.4746;11.0474;8.16627;2281.18;4.95391;0;0;0.1;0.01;0;4.75358;1;0;-1-1;-1
440;659;-102.461;1.45645;25.4894;8.82149;2875.51;5.42151;0;0;0.1;0.01;0;3.24325;0;0;-1-1;-1
440;660;-95.2097;13.8137;29.7362;8.18876;2300.08;4.96416;0;0;0.1;0.01;0;4.97131;1;0;-1-1;-1
440;661;-90.3286;29.1449;16.3397;9.96794;4148.63;6.08989;0;0;0.1;0.01;0;6.99877;0;0;-1-1;-1
440;662;-95.8373;46.4469;15.4779;10.1613;4394.83;6.1802;0;0;0.1;0.01;0;4.06513;0;0;-1-1;-1
440;663;-86.3472;-66.1162;22.5784;8.19689;2306.94;4.96276;0;0;0.1;0.01;0;2.81585;1;0;-1-1;-1
440;664;-83.8307;-50.5431;23.9506;10.2163;4466.57;6.21504;0;0;0.1;0.01;0;5.26005;0;0;-1-1;-1
440;665;-82.1677;-34.6345;14.4651;10.1087;4326.82;6.15697;0;0;0.1;0.01;0;7.19793;0;0;-1-1;-1
440;666;-85.9067;-11.6953;23.3891;8.80546;2859.86;5.40824;0;0;0.1;0.01;0;5.55973;0;0;-1-1;-1
440;667;-78.7325;6.10033;12.7348;8.52203;2592.49;5.20485;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
440;668;-82.8845;17.0095;22.6434;8.33369;2424.38;5.07382;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
440;669;-80.3571;42.4708;21.5696;10.1808;4420.1;6.20062;0;0;0.1;0.01;0;6.94566;0;0;-1-1;-1
440;670;-82.9481;59.2071;19.9439;10.0985;4313.76;6.15854;0;0;0.1;0.01;0;4.17003;0;0;-1-1;-1
440;671;-73.9597;-82.422;19.9795;9.0541;3109.03;5.56715;0;0;0.1;0.01;0;1.96499;0;0;-1-1;-1
440;672;-57.6644;-58.3269;17.8179;8.19114;2302.08;4.95825;0;0;0.1;0.01;0;6.11384;1;0;-1-1;-1
440;673;-69.0874;-41.1983;21.9645;9.80773;3951.8;5.99828;0;0;0.1;0.01;0;7.95024;0;0;-1-1;-1
440;674;-60.3837;-26.7389;20.337;10.2192;4470.28;6.21957;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
440;675;-72.1496;-6.62191;19.5221;9.00501;3058.73;5.51879;0;0;0.1;0.01;0;7.39942;0;0;-1-1;-1
440;676;-58.0634;7.36465;21.5463;10.177;4415.17;6.18645;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
440;677;-74.7434;28.3717;22.105;8.2319;2336.62;4.97478;0;0;0.1;0.01;0;7.01058;1;0;-1-1;-1
440;678;-65.0019;45.9409;19.3395;10.1001;4315.85;6.14698;0;0;0.1;0.01;0;6.81871;0;0;-1-1;-1
440;679;-67.2172;63.663;14.191;10.171;4407.34;6.18825;0;0;0.1;0.01;0;5.4017;0;0;-1-1;-1
440;680;-58.6757;92.8251;13.3094;8.21155;2319.33;4.97089;0;0;0.1;0.01;0;2.23348;1;0;-1-1;-1
440;681;-53.979;-90.494;7.34055;8.31055;2404.24;5.05998;0;0;0.1;0.01;0;2.58826;0;0;-1-1;-1
440;682;-46.6434;-69.663;19.276;10.2484;4508.8;6.22024;0;0;0.1;0.01;0;8.29817;0;0;-1-1;-1
440;683;-43.1416;-50.9724;18.9176;10.2462;4505.84;6.21921;0;0;0.1;0.01;0;7.45278;0;0;-1-1;-1
440;684;-46.4482;-34.1871;20.0581;8.23388;2338.31;4.98628;0;0;0.1;0.01;0;6.82252;0;0;-1-1;-1
440;685;-45.0401;-17.9323;20.5202;10.1153;4335.37;6.14674;0;0;0.1;0.01;0;8.84314;0;0;-1-1;-1
440;686;-42.7314;-0.294761;18.4908;10.2117;4460.56;6.21103;0;0;0.1;0.01;0;8.72563;0;0;-1-1;-1
440;687;-48.2223;20.4633;21.2241;10.2079;4455.49;6.21007;0;0;0.1;0.01;0;8.12857;0;0;-1-1;-1
440;688;-48.8221;37.3536;17.9367;10.2276;4481.41;6.21768;0;0;0.1;0.01;0;6.96599;0;0;-1-1;-1
440;689;-49.9492;56.7473;19.7211;10.2224;4474.52;6.21204;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
440;690;-47.2191;72.0562;22.0409;9.60509;3711.87;5.89761;0;0;0.1;0.01;0;6.32326;0;0;-1-1;-1
440;691;-43.8705;86.9784;16.133;10.2116;4460.36;6.21576;0;0;0.1;0.01;0;6.36498;0;0;-1-1;-1
440;692;-26.7786;-93.9291;18.7128;9.90462;4070.07;6.06858;0;0;0.1;0.01;0;6.47859;0;0;-1-1;-1
440;693;-32.92;-78.8641;20.6756;8.40127;2483.84;5.12578;0;0;0.1;0.01;0;7.4385;0;0;-1-1;-1
440;694;-30.9794;-62.9862;22.133;10.0965;4311.23;6.16197;0;0;0.1;0.01;0;8.04242;0;0;-1-1;-1
440;695;-25.5033;-46.3341;21.5387;10.2158;4465.82;6.20956;0;0;0.1;0.01;0;8.24899;0;0;-1-1;-1
440;696;-33.3;-33.8297;23.385;8.21413;2321.52;4.96829;0;0;0.1;0.01;0;6.82027;1;0;-1-1;-1
440;697;-32.5007;-10.3264;24.1443;8.1748;2288.34;4.95729;0;0;0.1;0.01;0;6.27917;1;0;-1-1;-1
440;698;-35.9346;12.3473;26.8825;8.24431;2347.21;4.99024;0;0;0.1;0.01;0;6.78078;0;0;-1-1;-1
440;699;-32.9942;27.396;18.5414;10.2388;4496.08;6.22284;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
440;700;-39.5156;47.493;24.1106;8.21356;2321.04;4.96998;0;0;0.1;0.01;0;6.60087;1;0;-1-1;-1
440;701;-32.9054;63.033;24.572;10.2332;4488.76;6.21542;0;0;0.1;0.01;0;7.06753;0;0;-1-1;-1
440;702;-26.1353;86.2729;14.0766;9.5571;3656.51;5.86079;0;0;0.1;0.01;0;6.89932;0;0;-1-1;-1
440;703;-11.3136;-101.638;17.0686;8.41445;2495.55;5.13652;0;0;0.1;0.01;0;5.89469;0;0;-1-1;-1
440;704;-15.1283;-72.9613;22.6451;10.1114;4330.37;6.16088;0;0;0.1;0.01;0;8.53964;0;0;-1-1;-1
440;705;-9.16334;-46.9305;17.1542;8.54137;2610.18;5.2229;0;0;0.1;0.01;0;7.27238;0;0;-1-1;-1
440;706;-13.811;-32.1773;21.9703;10.1568;4388.93;6.18985;0;0;0.1;0.01;0;7.66972;0;0;-1-1;-1
440;707;-7.81071;-15.3418;13.9025;8.25828;2359.16;4.99613;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
440;708;-21.7188;9.67157;22.941;9.14585;3204.51;5.62056;0;0;0.1;0.01;0;8.18363;0;0;-1-1;-1
440;709;-19.8898;20.9597;14.785;8.99473;3048.27;5.53023;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
440;710;-17.2995;36.7127;21.2844;10.2422;4500.54;6.21949;0;0;0.1;0.01;0;8.80839;0;0;-1-1;-1
440;711;-21.6963;61.0752;12.2147;9.36062;3435.6;5.72849;0;0;0.1;0.01;0;7.52453;0;0;-1-1;-1
440;712;-17.3782;73.1652;22.3362;10.1582;4390.74;6.18155;0;0;0.1;0.01;0;7.35974;0;0;-1-1;-1
440;713;-14.6648;91.3289;23.619;10.0196;4213.41;6.12517;0;0;0.1;0.01;0;5.6858;0;0;-1-1;-1
440;714;1.47618;-94.7962;24.2464;9.8983;4062.28;6.04453;0;0;0.1;0.01;0;6.23185;0;0;-1-1;-1
440;715;2.56114;-77.5069;21.6805;10.1705;4406.77;6.187;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
440;716;-4.10047;-61.7045;15.8298;10.0396;4238.69;6.13755;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
440;717;1.47726;-51.1919;26.6518;8.62917;2691.51;5.29771;0;0;0.1;0.01;0;8.01506;0;0;-1-1;-1
440;718;1.37348;-23.9223;22.8742;10.1894;4431.34;6.19552;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
440;719;4.10494;-6.31467;15.588;10.1503;4380.49;6.17206;0;0;0.1;0.01;0;9.74939;0;0;-1-1;-1
440;720;-7.125;13.2778;16.0962;8.79116;2845.94;5.39998;0;0;0.1;0.01;0;8.23529;0;0;-1-1;-1
440;721;5.33338;30.8363;24.1539;8.83747;2891.16;5.43906;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
440;722;-1.55799;44.151;18.2432;10.1554;4387.18;6.18317;0;0;0.1;0.01;0;8.21871;0;0;-1-1;-1
440;723;6.88948;62.3159;5.71011;9.90751;4073.64;6.05813;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
440;724;-1.33871;80.3902;21.2308;10.1479;4377.41;6.17758;0;0;0.1;0.01;0;7.65604;0;0;-1-1;-1
440;725;2.17716;97.4014;22.4127;10.1517;4382.34;6.19712;0;0;0.1;0.01;0;4.63659;0;0;-1-1;-1
440;726;16.9271;-102.51;19.0498;9.04814;3102.89;5.56506;0;0;0.1;0.01;0;4.77136;0;0;-1-1;-1
440;727;18.7211;-70.7405;15.4016;10.078;4287.61;6.13557;0;0;0.1;0.01;0;8.45732;0;0;-1-1;-1
440;728;8.19308;-63.3234;23.8574;8.2828;2380.24;5.02503;0;0;0.1;0.01;0;6.86102;0;0;-1-1;-1
440;729;16.4319;-30.9571;19.9323;10.0128;4204.89;6.11019;0;0;0.1;0.01;0;8.56566;0;0;-1-1;-1
440;730;12.586;-13.5746;16.1066;2.33007;52.99;2.2216;0;0;6.03179e-15;0.01;0;6.84211;100;0;-1-1;-1
440;731;19.1456;-1.2337;22.0911;10.1414;4369.02;6.18829;0;0;0.1;0.01;0;9.25677;0;0;-1-1;-1
440;732;17.9655;18.9267;27.456;8.1474;2265.4;4.94083;0;0;0.1;0.01;0;6.77321;1;0;-1-1;-1
440;733;16.9485;39.6428;19.4727;10.1974;4441.79;6.21159;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
440;734;13.1361;54.9899;19.0043;10.2018;4447.49;6.20673;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
440;735;12.4785;70.785;19.6527;10.142;4369.74;6.1723;0;0;0.1;0.01;0;8.3414;0;0;-1-1;-1
440;736;16.4025;90.1247;27.7715;8.1592;2275.26;4.94268;0;0;0.1;0.01;0;4.27622;1;0;-1-1;-1
440;737;30.0971;-95.9336;10.7074;10.2459;4505.46;6.21552;0;0;0.1;0.01;0;4.80143;0;0;-1-1;-1
440;738;29.8492;-87.4658;23.4251;8.19723;2307.22;4.96019;0;0;0.1;0.01;0;5.95548;1;0;-1-1;-1
440;739;35.9588;-62.4578;23.9763;8.14298;2261.72;4.94431;0;0;0.1;0.01;0;7.33458;1;0;-1-1;-1
440;740;28.3639;-43.3706;21.1293;10.0761;4285.09;6.16533;0;0;0.1;0.01;0;8.43767;0;0;-1-1;-1
440;741;30.1288;-23.3506;11.7325;8.16977;2284.12;4.95122;0;0;0.1;0.01;0;7.54412;1;0;-1-1;-1
440;742;31.9201;-9.61973;13.5302;8.17002;2284.32;4.94719;0;0;0.1;0.01;0;7.91085;1;0;-1-1;-1
440;743;29.3222;10.7561;19.8857;10.1959;4439.84;6.19333;0;0;0.1;0.01;0;8.35172;0;0;-1-1;-1
440;744;26.3703;25.9833;17.1882;10.1868;4427.95;6.19414;0;0;0.1;0.01;0;8.52306;0;0;-1-1;-1
440;745;27.9656;49.4437;13.7304;10.1098;4328.27;6.15782;0;0;0.1;0.01;0;8.49652;0;0;-1-1;-1
440;746;29.4048;64.5408;20.9097;10.2436;4502.48;6.21806;0;0;0.1;0.01;0;8.64134;0;0;-1-1;-1
440;747;37.9231;90.2011;16.9329;8.14926;2266.96;4.94574;0;0;0.1;0.01;0;4.41916;1;0;-1-1;-1
440;748;56.4251;-97.4799;19.9935;9.05981;3114.91;5.57587;0;0;0.1;0.01;0;1.93698;0;0;-1-1;-1
440;749;46.3283;-72.6293;18.5475;10.1592;4392.09;6.18571;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
440;750;44.2263;-47.7476;18.9939;9.9621;4141.34;6.08295;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
440;751;38.0347;-33.7375;13.3848;8.20695;2315.44;4.96351;0;0;0.1;0.01;0;7.3711;1;0;-1-1;-1
440;752;47.7342;-7.34437;13.6626;8.97265;3025.88;5.53908;0;0;0.1;0.01;0;8.0865;0;0;-1-1;-1
440;753;53.6499;0.911508;23.5956;8.24689;2349.41;4.99066;0;0;0.1;0.01;0;7.76582;0;0;-1-1;-1
440;754;42.5494;20.8932;15.7191;8.58231;2647.9;5.25172;0;0;0.1;0.01;0;8.11981;0;0;-1-1;-1
440;755;37.7582;36.9659;13.4246;10.0503;4252.29;6.12309;0;0;0.1;0.01;0;8.82394;0;0;-1-1;-1
440;756;52.8905;60.4507;14.3837;9.29874;3367.91;5.72543;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
440;757;50.043;76.0034;19.2324;10.1762;4414.08;6.19312;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
440;758;47.9656;90.2216;28.7142;10.014;4206.38;6.11252;0;0;0.1;0.01;0;4.13652;0;0;-1-1;-1
440;759;58.4493;-82.6544;18.2931;8.25167;2353.5;4.99258;0;0;0.1;0.01;0;4.83347;0;0;-1-1;-1
440;760;58.2628;-59.326;18.0587;9.9951;4182.64;6.1035;0;0;0.1;0.01;0;7.73029;0;0;-1-1;-1
440;761;69.0405;-48.425;21.7038;9.24504;3309.91;5.68857;0;0;0.1;0.01;0;7.02324;0;0;-1-1;-1
440;762;62.8972;-21.5465;32.8383;8.77;2825.44;5.38419;0;0;0.1;0.01;0;6.96763;0;0;-1-1;-1
440;763;64.229;-9.94251;18.3309;10.2193;4470.48;6.2176;0;0;0.1;0.01;0;8.27465;0;0;-1-1;-1
440;764;67.4893;8.54025;22.0232;8.19775;2307.66;4.96121;0;0;0.1;0.01;0;7.01906;1;0;-1-1;-1
440;765;51.7062;35.246;20.0059;9.74562;3877.19;5.97338;0;0;0.1;0.01;0;8.09804;0;0;-1-1;-1
440;766;58.7834;48.4717;24.7871;10.1574;4389.73;6.19218;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
440;767;66.4147;67.266;13.4054;9.02469;3078.82;5.54762;0;0;0.1;0.01;0;5.56002;0;0;-1-1;-1
440;768;80.9061;-58.556;15.5988;10.1706;4406.89;6.18599;0;0;0.1;0.01;0;4.874;0;0;-1-1;-1
440;769;83.2494;-42.0927;20.0762;9.11916;3176.54;5.61103;0;0;0.1;0.01;0;5.95037;0;0;-1-1;-1
440;770;79.0896;-19.3736;20.3972;10.1304;4354.82;6.15588;0;0;0.1;0.01;0;7.63473;0;0;-1-1;-1
440;771;79.2551;-1.75433;20.4879;10.1658;4400.59;6.19173;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
440;772;84.6806;22.5273;11.2918;4.66772;425.994;3.2177;0;0;0.000430659;0.01;0;5.0112;100;0;-1-1;-1
440;773;78.2188;32.4986;18.6598;5.22558;597.711;3.72665;0;0;0.000220555;0.01;0;4.55965;100;0;-1-1;-1
440;774;75.1135;53.2638;15.3494;10.2011;4446.58;6.20122;0;0;0.1;0.01;0;6.82838;0;0;-1-1;-1
440;775;92.8035;-24.8477;27.4519;8.40672;2488.67;5.1349;0;0;0.1;0.01;0;4.79739;0;0;-1-1;-1
440;776;94.1093;-10.715;19.5964;10.0637;4269.41;6.12741;0;0;0.1;0.01;0;6.04094;0;0;-1-1;-1
440;777;90.8983;11.9816;16.3616;10.2475;4507.57;6.22943;0;0;0.1;0.01;0;6.25238;0;0;-1-1;-1
440;778;90.0807;28.5576;18.961;8.17016;2284.44;4.95257;0;0;0.1;0.01;0;5.12803;1;0;-1-1;-1
440;779;-93.7573;1.69189;39.6023;10.1569;4389.02;6.17602;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
440;780;-92.8653;-38.0583;37.9591;8.61754;2680.64;5.28129;0;0;0.1;0.01;0;3.57923;0;0;-1-1;-1
440;781;-89.6363;-21.5436;44.4791;8.17139;2285.47;4.95334;0;0;0.1;0.01;0;3.33008;1;0;-1-1;-1
440;782;-77.7348;-5.00179;35.6065;10.2805;4551.27;6.22858;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
440;783;-79.5624;12.3816;37.6939;10.1754;4413.14;6.19613;0;0;0.1;0.01;0;6.7852;0;0;-1-1;-1
440;784;-91.0858;34.7119;30.649;8.17374;2287.44;4.95757;0;0;0.1;0.01;0;4.6905;1;0;-1-1;-1
440;785;-91.261;50.1503;32.8245;10.1406;4367.92;6.17412;0;0;0.1;0.01;0;3.68375;0;0;-1-1;-1
440;786;-74.486;-70.4524;29.2488;8.19584;2306.05;4.96149;0;0;0.1;0.01;0;4.0216;1;0;-1-1;-1
440;787;-74.8488;-61.5325;40.8705;8.37467;2460.32;5.11193;0;0;0.1;0.01;0;3.33695;0;0;-1-1;-1
440;788;-79.6924;-37.3845;31.7613;8.85697;2910.34;5.46238;0;0;0.1;0.01;0;6.99944;0;0;-1-1;-1
440;789;-63.2806;-14.9388;33.342;10.0592;4263.57;6.14372;0;0;0.1;0.01;0;7.64036;0;0;-1-1;-1
440;790;-64.0011;3.50731;40.1838;10.2112;4459.9;6.2181;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
440;791;-64.84;19.9792;30.58;9.99238;4179.22;6.10091;0;0;0.1;0.01;0;7.0449;0;0;-1-1;-1
440;792;-68.6971;37.2782;33.5909;10.1855;4426.26;6.18484;0;0;0.1;0.01;0;7.60331;0;0;-1-1;-1
440;793;-75.0273;52.2493;33.2772;8.73349;2790.3;5.35328;0;0;0.1;0.01;0;5.38039;0;0;-1-1;-1
440;794;-46.3185;-84.0175;43.7245;9.27407;3341.18;5.69385;0;0;0.1;0.01;0;4.13219;0;0;-1-1;-1
440;795;-53.1833;-70.8354;38.6135;8.1984;2308.22;4.96287;0;0;0.1;0.01;0;5.39333;1;0;-1-1;-1
440;796;-55.3944;-50.3279;38.059;8.23625;2340.33;4.98091;0;0;0.1;0.01;0;5.61472;1;0;-1-1;-1
440;797;-50.1724;-26.5765;33.6788;10.0388;4237.71;6.11391;0;0;0.1;0.01;0;8.03689;0;0;-1-1;-1
440;798;-46.8063;-12.2876;36.6408;8.34759;2436.53;5.08509;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
440;799;-49.5785;12.2675;35.8875;10.0988;4314.18;6.17067;0;0;0.1;0.01;0;8.15818;0;0;-1-1;-1
440;800;-52.8486;29.5494;37.7364;10.0773;4286.72;6.15288;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
440;801;-54.191;46.2033;31.9625;10.0452;4245.84;6.12755;0;0;0.1;0.01;0;7.80401;0;0;-1-1;-1
440;802;-48.3381;62.1636;36.4784;10.0631;4268.54;6.14202;0;0;0.1;0.01;0;7.81751;0;0;-1-1;-1
440;803;-38.5642;-90.527;30.9324;9.55277;3651.54;5.87668;0;0;0.1;0.01;0;4.35555;0;0;-1-1;-1
440;804;-38.5022;-73.7682;33.9387;10.0614;4266.46;6.1367;0;0;0.1;0.01;0;8.61883;0;0;-1-1;-1
440;805;-37.4193;-58.6258;37.3755;8.53991;2608.85;5.23531;0;0;0.1;0.01;0;6.58009;0;0;-1-1;-1
440;806;-24.6803;-35.3194;35.1813;9.89532;4058.62;6.05127;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
440;807;-34.9817;-21.5352;34.138;10.2137;4463.16;6.19963;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
440;808;-36.9687;0.0310259;34.6318;10.1772;4415.37;6.20449;0;0;0.1;0.01;0;7.63536;0;0;-1-1;-1
440;809;-36.6025;24.3511;34.9928;10.2398;4497.41;6.21051;0;0;0.1;0.01;0;8.30614;0;0;-1-1;-1
440;810;-41.4264;39.2156;35.5521;8.36048;2447.83;5.08471;0;0;0.1;0.01;0;7.37766;0;0;-1-1;-1
440;811;-34.225;53.2109;37.2337;10.2291;4483.39;6.22554;0;0;0.1;0.01;0;7.21343;0;0;-1-1;-1
440;812;-46.9219;81.6119;34.9647;10.0245;4219.65;6.1294;0;0;0.1;0.01;0;4.5235;0;0;-1-1;-1
440;813;-22.4284;-107.989;25.2515;8.61811;2681.17;5.28919;0;0;0.1;0.01;0;2.00119;0;0;-1-1;-1
440;814;-23.5263;-83.4514;32.3722;10.0251;4220.42;6.11187;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
440;815;-22.775;-66.2985;36.4093;10.1339;4359.32;6.18244;0;0;0.1;0.01;0;7.93282;0;0;-1-1;-1
440;816;-12.1053;-46.6472;32.2103;10.1457;4374.52;6.17445;0;0;0.1;0.01;0;8.6378;0;0;-1-1;-1
440;817;-17.3092;-20.4105;34.5153;10.0945;4308.69;6.15248;0;0;0.1;0.01;0;6.57902;0;0;-1-1;-1
440;818;-22.2853;-2.63699;29.4511;8.17875;2291.66;4.95583;0;0;0.1;0.01;0;6.83017;1;0;-1-1;-1
440;819;-23.6242;11.9351;37.8636;10.2259;4479.07;6.21327;0;0;0.1;0.01;0;8.82946;0;0;-1-1;-1
440;820;-25.7735;32.9423;43.4365;8.19126;2302.19;4.96104;0;0;0.1;0.01;0;7.14802;1;0;-1-1;-1
440;821;-19.0454;45.5982;37.2615;10.2591;4522.87;6.22782;0;0;0.1;0.01;0;7.76115;0;0;-1-1;-1
440;822;-19.4254;62.9192;36.9737;10.1813;4420.72;6.19475;0;0;0.1;0.01;0;7.63932;0;0;-1-1;-1
440;823;-19.9348;80.1168;36.3532;9.19148;3252.7;5.64603;0;0;0.1;0.01;0;6.00439;0;0;-1-1;-1
440;824;1.25686;-91.6924;45.4457;9.63458;3746.16;5.89526;0;0;0.1;0.01;0;4.20717;0;0;-1-1;-1
440;825;-5.0947;-64.3771;33.1837;10.2529;4514.71;6.22045;0;0;0.1;0.01;0;8.72311;0;0;-1-1;-1
440;826;-7.50771;-55.3199;27.2765;2.01842;34.4448;1.96126;0;0;1.823e-17;0.01;0;6.88794;100;0;-1-1;-1
440;827;2.37752;-36.1833;32.9953;9.98346;4168.04;6.0946;0;0;0.1;0.01;0;8.4352;0;0;-1-1;-1
440;828;-0.650153;-21.6058;40.306;9.92566;4096.06;6.06694;0;0;0.1;0.01;0;6.76437;0;0;-1-1;-1
440;829;-10.0848;7.41426;30.2808;8.17121;2285.32;4.95099;0;0;0.1;0.01;0;8.03254;1;0;-1-1;-1
440;830;-11.4554;22.8256;42.234;9.14301;3201.52;5.62567;0;0;0.1;0.01;0;8.31207;0;0;-1-1;-1
440;831;-5.64418;35.5528;33.6332;10.2508;4511.92;6.22426;0;0;0.1;0.01;0;8.3615;0;0;-1-1;-1
440;832;-4.27998;54.5695;36.0443;10.0953;4309.74;6.15693;0;0;0.1;0.01;0;7.19555;0;0;-1-1;-1
440;833;-4.66731;71.0288;35.4071;10.1664;4401.34;6.18922;0;0;0.1;0.01;0;7.19441;0;0;-1-1;-1
440;834;-5.22403;88.6427;36.9153;10.1465;4375.62;6.18834;0;0;0.1;0.01;0;6.02759;0;0;-1-1;-1
440;835;14.9787;-96.1221;33.9863;10.1836;4423.78;6.18184;0;0;0.1;0.01;0;5.08504;0;0;-1-1;-1
