Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.38459;-58.4292;30.7791;9.09374;3150.05;5.53463;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
80;838;9.88836;-41.4517;32.1027;10.1293;4353.38;6.11065;0;0;0.1;0.01;0;6.73077;0;0;-1-1;-1
80;839;10.6467;-24.8706;34.5754;9.16909;3228.99;5.57783;0;0;0.1;0.01;0;6.37312;0;0;-1-1;-1
80;840;9.10974;-6.51835;31.691;9.98278;4167.19;6.02785;0;0;0.1;0.01;0;6.48177;0;0;-1-1;-1
80;841;10.1181;10.4116;32.484;9.33817;3410.94;5.67455;0;0;0.1;0.01;0;5.65521;0;0;-1-1;-1
80;842;10.6221;27.1444;32.236;9.45949;3545.62;5.73211;0;0;0.1;0.01;0;6.94145;0;0;-1-1;-1
80;843;9.32201;44.1346;32.6355;10.2445;4503.56;6.1739;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
80;844;10.8615;60.5089;32.6974;8.99603;3049.59;5.48383;0;0;0.1;0.01;0;6.52731;0;0;-1-1;-1
80;845;9.07195;76.2988;31.7614;9.63423;3745.75;5.83058;0;0;0.1;0.01;0;6.63787;0;0;-1-1;-1
80;846;25.6733;-82.3117;31.3045;10.03;4226.65;6.05438;0;0;0.1;0.01;0;4.11135;0;0;-1-1;-1
80;847;24.6571;-64.4102;31.9391;9.9636;4143.21;6.02119;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
80;848;25.2012;-47.9334;32.7159;9.1751;3235.35;5.58065;0;0;0.1;0.01;0;6.29113;0;0;-1-1;-1
80;849;24.9417;-32.0648;29.5969;10.2222;4474.27;6.16241;0;0;0.1;0.01;0;7.57469;0;0;-1-1;-1
80;850;24.1672;-15.0576;31.7048;10.2176;4468.22;6.15757;0;0;0.1;0.01;0;7.39421;0;0;-1-1;-1
80;851;24.1654;2.05926;30.9202;9.1967;3258.25;5.59978;0;0;0.1;0.01;0;6.96345;0;0;-1-1;-1
80;852;24.6361;18.6578;31.6424;9.31192;3382.25;5.65629;0;0;0.1;0.01;0;7.35721;0;0;-1-1;-1
80;853;24.5638;35.5673;32.3278;9.53945;3636.29;5.7873;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
80;854;24.9356;52.2158;32.814;10.0017;4190.97;6.03887;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
80;855;24.4054;69.2673;32.8541;9.05003;3104.84;5.51224;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
80;856;23.2734;85.1296;32.6851;9.53109;3626.74;5.78525;0;0;0.1;0.01;0;3.13149;0;0;-1-1;-1
80;857;38.9404;-72.009;30.8185;8.50666;2578.49;5.11868;0;0;0.1;0.01;0;5.77447;0;0;-1-1;-1
80;858;39.2266;-56.2073;31.6719;9.70927;3833.97;5.87656;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
80;859;39.0838;-40.2458;30.9959;8.61818;2681.24;5.22928;0;0;0.1;0.01;0;6.66857;0;0;-1-1;-1
80;860;38.6531;-23.5795;30.8716;8.50012;2572.55;5.1138;0;0;0.1;0.01;0;6.58605;0;0;-1-1;-1
80;861;38.3758;-6.77928;32.4619;9.39327;3471.67;5.69873;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
80;862;38.6036;10.7944;31.1001;8.92555;2978.47;5.44475;0;0;0.1;0.01;0;6.49717;0;0;-1-1;-1
80;863;39.2429;27.1994;32.0826;9.93421;4106.66;6.00139;0;0;0.1;0.01;0;7.59114;0;0;-1-1;-1
80;864;39.218;43.8168;32.6162;9.88911;4050.98;5.97198;0;0;0.1;0.01;0;7.68988;0;0;-1-1;-1
80;865;39.5328;60.994;33.3741;9.88489;4045.79;5.973;0;0;0.1;0.01;0;7.94756;0;0;-1-1;-1
80;866;38.8903;78.0118;33.5234;10.1053;4322.46;6.09987;0;0;0.1;0.01;0;5.67177;0;0;-1-1;-1
80;867;53.3523;-64.7861;30.9943;9.29893;3368.12;5.65503;0;0;0.1;0.01;0;5.64684;0;0;-1-1;-1
80;868;53.485;-48.3537;31.8816;9.61425;3722.5;5.81961;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
80;869;52.7844;-32.0227;32.5387;9.69256;3814.2;5.86667;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
80;870;52.6801;-15.2605;32.8173;10.0285;4224.67;6.0493;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
80;871;52.7422;1.90401;32.9876;10.103;4319.54;6.09464;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
80;872;53.6436;18.6958;32.3844;9.22139;3284.56;5.59212;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
80;873;53.5004;36.2406;35.0399;9.2272;3290.78;5.60352;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
80;874;54.133;52.3551;32.6857;9.7567;3890.43;5.90089;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
80;875;54.0398;69.0122;33.4654;9.38714;3464.88;5.69767;0;0;0.1;0.01;0;4.92169;0;0;-1-1;-1
80;876;67.3453;-56.6935;30.3911;9.11495;3172.13;5.55135;0;0;0.1;0.01;0;3.98453;0;0;-1-1;-1
80;877;68.1844;-40.1865;32.5269;9.50258;3594.29;5.75675;0;0;0.1;0.01;0;6.01641;0;0;-1-1;-1
80;878;67.4559;-23.4389;32.7899;9.35706;3431.68;5.67961;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
80;879;67.6704;-6.52324;32.378;9.96521;4145.23;6.01467;0;0;0.1;0.01;0;7.21726;0;0;-1-1;-1
80;880;67.9978;10.5718;32.8356;9.2099;3272.3;5.59931;0;0;0.1;0.01;0;6.63016;0;0;-1-1;-1
80;881;67.4489;26.7555;32.3107;8.93313;2986.07;5.45228;0;0;0.1;0.01;0;6.59406;0;0;-1-1;-1
80;882;67.7853;43.1599;31.2618;9.35078;3424.77;5.67278;0;0;0.1;0.01;0;5.99672;0;0;-1-1;-1
80;883;69.0105;60.3233;32.8306;9.97474;4157.13;6.02258;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
80;884;82.6075;-30.5725;34.2379;10.0094;4200.58;6.04529;0;0;0.1;0.01;0;3.85241;0;0;-1-1;-1
80;885;81.6234;-14.4032;31.3174;9.08829;3144.38;5.52967;0;0;0.1;0.01;0;5.35766;0;0;-1-1;-1
80;886;82.9554;2.56627;31.9017;10.1546;4386.13;6.12027;0;0;0.1;0.01;0;5.13739;0;0;-1-1;-1
80;887;81.8995;19.1379;32.4859;9.03547;3089.88;5.50281;0;0;0.1;0.01;0;4.78051;0;0;-1-1;-1
80;888;81.1198;34.6896;31.8733;9.24041;3304.93;5.62734;0;0;0.1;0.01;0;4.60926;0;0;-1-1;-1
80;889;-87.0961;-7.5312;46.2471;9.89924;4063.44;5.98119;0;0;0.1;0.01;0;3.25698;0;0;-1-1;-1
80;890;-83.9148;15.1603;42.976;8.27524;2373.73;4.97911;0;0;0.1;0.01;0;3.96508;1;0;-1-1;-1
80;891;-78.3225;-51.0826;53.7841;8.29282;2388.89;4.98866;0;0;0.1;0.01;0;0.658937;1;0;-1-1;-1
80;892;-71.666;-30.3817;47.118;8.82324;2877.21;5.38348;0;0;0.1;0.01;0;4.42263;0;0;-1-1;-1
80;893;-71.6691;-14.0729;46.8863;10.0126;4204.66;6.04546;0;0;0.1;0.01;0;6.22699;0;0;-1-1;-1
80;894;-73.0934;3.23184;45.8267;9.17754;3237.93;5.58368;0;0;0.1;0.01;0;5.98665;0;0;-1-1;-1
80;895;-70.4971;20.3312;46.4288;9.05325;3108.15;5.51568;0;0;0.1;0.01;0;4.96345;0;0;-1-1;-1
80;896;-70.0004;36.7026;46.8591;9.46449;3551.24;5.73455;0;0;0.1;0.01;0;3.27557;0;0;-1-1;-1
80;897;-55.5905;-62.7958;44.6477;9.18612;3247.02;5.58419;0;0;0.1;0.01;0;4.86865;0;0;-1-1;-1
80;898;-58.3318;-38.6558;45.9552;9.49347;3583.96;5.76191;0;0;0.1;0.01;0;6.74912;0;0;-1-1;-1
80;899;-57.622;-22.6692;46.7251;8.58667;2651.93;5.18952;0;0;0.1;0.01;0;7.14629;0;0;-1-1;-1
80;900;-57.2438;-6.47077;47.0324;9.70863;3833.21;5.87428;0;0;0.1;0.01;0;6.98492;0;0;-1-1;-1
80;901;-55.9466;15.5813;46.7608;9.00042;3054.06;5.47722;0;0;0.1;0.01;0;6.04114;0;0;-1-1;-1
80;902;-56.2381;29.9559;44.9459;8.48848;2561.99;5.10243;0;0;0.1;0.01;0;6.13066;0;0;-1-1;-1
80;903;-56.3143;45.0845;44.9209;8.54214;2610.89;5.15375;0;0;0.1;0.01;0;5.755;0;0;-1-1;-1
80;904;-57.2353;60.3747;45.6188;9.05414;3109.06;5.51346;0;0;0.1;0.01;0;3.38479;0;0;-1-1;-1
80;905;-40.0273;-63.7142;44.0559;9.06797;3123.34;5.51321;0;0;0.1;0.01;0;5.85458;0;0;-1-1;-1
80;906;-45.9234;-48.9416;46.0971;9.37521;3451.68;5.68782;0;0;0.1;0.01;0;7.21139;0;0;-1-1;-1
80;907;-43.2657;-31.5329;46.8613;10.2298;4484.27;6.16394;0;0;0.1;0.01;0;7.09799;0;0;-1-1;-1
80;908;-43.5773;-15.6313;45.975;8.67689;2736.41;5.2812;0;0;0.1;0.01;0;6.44228;0;0;-1-1;-1
80;909;-41.7831;-1.01891;46.9051;8.98202;3035.36;5.46964;0;0;0.1;0.01;0;6.12563;0;0;-1-1;-1
80;910;-43.9391;25.357;50.8436;8.19372;2304.26;4.93256;0;0;0.1;0.01;0;6.41864;1;0;-1-1;-1
80;911;-43.0594;38.4381;45.7055;8.91795;2970.87;5.43934;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
80;912;-41.4643;54.9905;47.2744;10.1977;4442.13;6.14811;0;0;0.1;0.01;0;6.57411;0;0;-1-1;-1
80;913;-43.7086;70.2337;44.6294;9.95558;4133.21;6.01438;0;0;0.1;0.01;0;3.53906;0;0;-1-1;-1
80;914;-28.403;-74.5288;46.9532;9.31386;3384.36;5.65838;0;0;0.1;0.01;0;4.51121;0;0;-1-1;-1
80;915;-25.9186;-56.9315;47.5342;8.92665;2979.57;5.43008;0;0;0.1;0.01;0;6.40433;0;0;-1-1;-1
80;916;-29.2223;-41.0227;47.9617;9.78051;3918.98;5.9184;0;0;0.1;0.01;0;7.479;0;0;-1-1;-1
80;917;-27.4065;-24.6212;49.7158;8.71846;2775.93;5.29741;0;0;0.1;0.01;0;6.00866;0;0;-1-1;-1
80;918;-28.9816;-9.13598;46.7314;8.80909;2863.4;5.36866;0;0;0.1;0.01;0;5.9048;0;0;-1-1;-1
80;919;-28.0131;9.58451;45.6882;10.0223;4216.85;6.05175;0;0;0.1;0.01;0;6.35447;0;0;-1-1;-1
80;920;-28.7848;27.3706;46.7993;10.2611;4525.5;6.18201;0;0;0.1;0.01;0;6.89405;0;0;-1-1;-1
80;921;-28.2251;44.1753;46.757;9.44592;3530.38;5.72656;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
80;922;-29.4959;65.2131;40.8639;8.21847;2325.21;4.94672;0;0;0.1;0.01;0;6.67192;1;0;-1-1;-1
80;923;-28.7247;78.7909;47.977;9.38121;3458.32;5.69553;0;0;0.1;0.01;0;3.77027;0;0;-1-1;-1
80;924;-14.6392;-83.6138;48.4605;9.16096;3220.41;5.56981;0;0;0.1;0.01;0;4.0353;0;0;-1-1;-1
80;925;-14.3996;-68.0342;45.3691;8.95133;3004.35;5.44848;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
80;926;-11.4558;-54.2581;42.7018;8.25144;2353.3;4.96422;0;0;0.1;0.01;0;6.36213;1;0;-1-1;-1
80;927;-13.3745;-32.1555;44.5859;10.0893;4301.95;6.08946;0;0;0.1;0.01;0;6.63969;0;0;-1-1;-1
80;928;-14.0021;-14.7039;45.3669;10.0287;4224.94;6.05444;0;0;0.1;0.01;0;7.26321;0;0;-1-1;-1
80;929;-13.2564;2.64099;47.9143;9.66223;3778.51;5.84108;0;0;0.1;0.01;0;7.1273;0;0;-1-1;-1
80;930;-12.814;19.9738;47.7428;10.0969;4311.74;6.0938;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
80;931;-13.8791;36.4401;45.9369;9.12612;3183.81;5.55962;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
80;932;-12.9512;52.0157;48.4662;9.27807;3345.51;5.64304;0;0;0.1;0.01;0;7.10527;0;0;-1-1;-1
80;933;-15.2576;68.4717;46.3726;10.2065;4453.67;6.15481;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
80;934;-14.1838;85.5513;44.7752;8.74869;2804.9;5.32686;0;0;0.1;0.01;0;2.61082;0;0;-1-1;-1
80;935;-1.3932;-74.8495;50.0959;8.83606;2889.78;5.38972;0;0;0.1;0.01;0;5.03349;0;0;-1-1;-1
80;936;1.98451;-59.8222;45.0258;9.2433;3308.04;5.62381;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
80;937;-0.0693214;-43.6459;46.5157;9.58853;3692.7;5.82166;0;0;0.1;0.01;0;6.60826;0;0;-1-1;-1
80;938;0.571579;-22.7033;48.6164;9.5695;3670.76;5.80177;0;0;0.1;0.01;0;6.90908;0;0;-1-1;-1
80;939;0.781262;-6.09262;46.9908;9.66263;3778.98;5.85589;0;0;0.1;0.01;0;6.69223;0;0;-1-1;-1
80;940;1.93772;10.0115;49.9337;9.5808;3683.79;5.80229;0;0;0.1;0.01;0;6.13308;0;0;-1-1;-1
80;941;1.04737;29.0045;44.9896;8.52552;2595.68;5.13993;0;0;0.1;0.01;0;6.59514;0;0;-1-1;-1
80;942;0.702128;44.1088;47.0882;8.88185;2934.94;5.40966;0;0;0.1;0.01;0;6.88284;0;0;-1-1;-1
80;943;0.602177;60.3436;45.8426;9.28256;3350.36;5.64088;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
80;944;0.0161344;77.4958;46.7596;10.1783;4416.87;6.13818;0;0;0.1;0.01;0;4.85247;0;0;-1-1;-1
80;945;17.1478;-81.5825;46.2882;9.10694;3163.78;5.55142;0;0;0.1;0.01;0;3.48623;0;0;-1-1;-1
80;946;16.7127;-65.7122;47.7749;9.36292;3438.13;5.68054;0;0;0.1;0.01;0;6.77171;0;0;-1-1;-1
80;947;14.9163;-50.4801;44.9316;8.73404;2790.84;5.32117;0;0;0.1;0.01;0;6.4166;0;0;-1-1;-1
80;948;10.3472;-33.2204;51.5486;8.18807;2299.5;4.93059;0;0;0.1;0.01;0;5.09771;1;0;-1-1;-1
80;949;15.1534;-14.7452;46.946;9.43823;3521.77;5.7194;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
80;950;15.4243;1.55303;45.6077;8.85882;2912.17;5.40105;0;0;0.1;0.01;0;6.72918;0;0;-1-1;-1
80;951;15.3073;18.6577;45.7836;9.71128;3836.34;5.87559;0;0;0.1;0.01;0;6.95275;0;0;-1-1;-1
80;952;14.854;35.9539;46.1203;8.52013;2590.76;5.13167;0;0;0.1;0.01;0;6.44115;0;0;-1-1;-1
80;953;15.024;52.2474;45.9383;9.28347;3351.35;5.6351;0;0;0.1;0.01;0;7.31692;0;0;-1-1;-1
80;954;14.5836;68.8546;46.2414;9.68684;3807.46;5.8646;0;0;0.1;0.01;0;6.46231;0;0;-1-1;-1
80;955;31.0889;-73.2043;44.6659;9.23332;3297.33;5.60622;0;0;0.1;0.01;0;4.42791;0;0;-1-1;-1
80;956;29.9164;-56.4179;46.5624;9.75354;3886.64;5.8991;0;0;0.1;0.01;0;6.94995;0;0;-1-1;-1
80;957;32.5917;-40.3769;44.0472;7.05626;1471.67;4.54989;0;0;0.0077619;0.01;0;5.33092;100;0;-1-1;-1
80;958;29.6931;-24.8275;45.8096;10.0698;4277.11;6.07222;0;0;0.1;0.01;0;6.54969;0;0;-1-1;-1
80;959;29.5814;-7.31385;46.7939;9.65196;3766.47;5.84226;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
80;960;29.6258;8.93426;44.7505;9.61226;3720.19;5.82638;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
80;961;29.0823;27.477;46.2619;9.87212;4030.14;5.96148;0;0;0.1;0.01;0;6.94055;0;0;-1-1;-1
80;962;29.2574;43.8324;46.5853;9.21097;3273.44;5.60595;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
80;963;29.4221;60.7312;46.8484;10.0791;4288.99;6.08218;0;0;0.1;0.01;0;7.9102;0;0;-1-1;-1
80;964;28.7603;77.5815;47.1893;9.62008;3729.27;5.82356;0;0;0.1;0.01;0;4.35432;0;0;-1-1;-1
80;965;44.5947;-64.9984;44.0737;8.84925;2902.74;5.39322;0;0;0.1;0.01;0;4.43317;0;0;-1-1;-1
80;966;44.6534;-48.7402;47.0595;10.2597;4523.63;6.18272;0;0;0.1;0.01;0;7.19726;0;0;-1-1;-1
80;967;44.1739;-32.2143;46.3029;8.48376;2557.72;5.09874;0;0;0.1;0.01;0;6.43562;1;0;-1-1;-1
80;968;43.75;-15.644;47.341;9.47353;3561.43;5.74323;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
80;969;43.9524;0.781674;47.3232;8.7254;2782.56;5.3098;0;0;0.1;0.01;0;6.87199;0;0;-1-1;-1
80;970;43.5577;17.696;45.7948;10.1009;4316.83;6.09655;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
80;971;43.6859;35.2674;47.0714;9.62156;3731;5.83357;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
80;972;44.1798;51.9749;47.2224;9.82595;3973.85;5.94517;0;0;0.1;0.01;0;7.60494;0;0;-1-1;-1
80;973;44.6823;69.2402;47.7781;9.96628;4146.56;6.01727;0;0;0.1;0.01;0;4.79897;0;0;-1-1;-1
80;974;59.1536;-56.91;44.4487;9.04495;3099.61;5.5066;0;0;0.1;0.01;0;4.11008;0;0;-1-1;-1
80;975;58.6828;-40.0029;46.5307;9.55127;3649.82;5.78542;0;0;0.1;0.01;0;6.64777;0;0;-1-1;-1
80;976;57.331;-24.1732;45.9478;8.62985;2692.14;5.23182;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
80;977;58.8472;-7.77595;47.6228;10.2071;4454.43;6.15379;0;0;0.1;0.01;0;7.9662;0;0;-1-1;-1
80;978;58.5121;9.71525;46.7021;9.97411;4156.34;6.02421;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
80;979;58.5217;26.4719;46.8299;9.99834;4186.7;6.03944;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
80;980;59.7544;44.5543;47.3208;10.1999;4445.08;6.14978;0;0;0.1;0.01;0;5.82527;0;0;-1-1;-1
80;981;55.0166;59.9307;43.923;5.631;747.902;3.81438;0;0;0.00131282;0.01;0;3.80404;100;0;-1-1;-1
80;982;71.6832;-30.5642;46.8451;8.94073;2993.69;5.44811;0;0;0.1;0.01;0;4.92234;0;0;-1-1;-1
80;983;73.4194;-15.2684;44.7307;8.55618;2623.79;5.16738;0;0;0.1;0.01;0;5.08375;0;0;-1-1;-1
80;984;73.6998;1.24033;46.7821;9.94863;4124.57;6.01011;0;0;0.1;0.01;0;5.33765;0;0;-1-1;-1
80;985;73.6715;18.9102;47.2191;10.1285;4352.34;6.10923;0;0;0.1;0.01;0;5.37964;0;0;-1-1;-1
80;986;71.2445;34.525;51.8841;8.1974;2307.37;4.93423;0;0;0.1;0.01;0;3.57235;1;0;-1-1;-1
80;987;-61.1419;-31.8815;59.6937;8.90616;2959.1;5.43287;0;0;0.1;0.01;0;5.02405;0;0;-1-1;-1
80;988;-63.5638;-16.6926;60.8753;9.14668;3205.38;5.56682;0;0;0.1;0.01;0;5.06941;0;0;-1-1;-1
80;989;-66.3497;-1.35534;59.4829;8.86047;2913.8;5.41012;0;0;0.1;0.01;0;4.36251;0;0;-1-1;-1
80;990;-64.0846;18.2175;61.4128;9.75435;3887.62;5.90081;0;0;0.1;0.01;0;4.36233;0;0;-1-1;-1
80;991;-47.1768;-59.975;58.2237;9.30246;3371.96;5.65556;0;0;0.1;0.01;0;3.7307;0;0;-1-1;-1
80;992;-55.011;-46.3476;58.7856;8.29261;2388.7;4.98865;0;0;0.1;0.01;0;4.48418;1;0;-1-1;-1
80;993;-48.4914;-21.8366;60.0362;9.24276;3307.46;5.63047;0;0;0.1;0.01;0;6.89646;0;0;-1-1;-1
80;994;-51.9563;-6.63102;63.9564;9.06268;3117.88;5.50979;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
80;995;-53.5209;5.30662;56.0825;8.23664;2340.66;4.95672;0;0;0.1;0.01;0;6.81802;1;0;-1-1;-1
80;996;-53.4278;31.2261;60.1701;8.84491;2898.47;5.41034;0;0;0.1;0.01;0;5.2455;0;0;-1-1;-1
80;997;-49.5808;46.2216;59.6788;9.65706;3772.44;5.84722;0;0;0.1;0.01;0;4.19472;0;0;-1-1;-1
80;998;-39.3405;-45.9684;60.7634;9.50363;3595.48;5.75198;0;0;0.1;0.01;0;6.74921;0;0;-1-1;-1
80;999;-35.4379;-30.5587;61.4071;8.90305;2956;5.43319;0;0;0.1;0.01;0;6.76402;0;0;-1-1;-1
80;1000;-33.1445;-14.0888;60.9051;9.89985;4064.19;5.98375;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
80;1001;-40.4188;4.61559;62.7992;9.03606;3090.48;5.50749;0;0;0.1;0.01;0;6.93122;0;0;-1-1;-1
80;1002;-33.4944;18.5534;60.4999;9.09789;3154.35;5.53467;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
80;1003;-35.997;35.1313;60.8453;10.0546;4257.8;6.06976;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
80;1004;-34.3692;51.7618;63.2154;9.64951;3763.6;5.83462;0;0;0.1;0.01;0;5.71227;0;0;-1-1;-1
80;1005;-34.9281;68.0092;59.4242;9.75763;3891.54;5.90261;0;0;0.1;0.01;0;3.88062;0;0;-1-1;-1
80;1006;-18.6927;-73.902;59.8597;8.83841;2892.09;5.38842;0;0;0.1;0.01;0;3.44397;0;0;-1-1;-1
80;1007;-17.1225;-59.4461;58.3897;8.27211;2371.03;4.97693;0;0;0.1;0.01;0;5.76828;1;0;-1-1;-1
80;1008;-20.9339;-34.6725;58.8851;8.18885;2300.16;4.92999;0;0;0.1;0.01;0;6.21382;1;0;-1-1;-1
80;1009;-17.4157;-21.269;60.9742;8.87574;2928.89;5.41739;0;0;0.1;0.01;0;6.77704;0;0;-1-1;-1
80;1010;-16.8775;-7.17161;59.0672;8.24628;2348.89;4.96254;0;0;0.1;0.01;0;6.12468;1;0;-1-1;-1
80;1011;-20.0705;11.1942;59.8694;8.6713;2731.12;5.27031;0;0;0.1;0.01;0;6.415;0;0;-1-1;-1
80;1012;-19.7216;26.514;62.0866;9.27091;3337.76;5.633;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
80;1013;-19.5295;43.5692;61.6203;9.97874;4162.13;6.02123;0;0;0.1;0.01;0;6.98225;0;0;-1-1;-1
80;1014;-20.3805;60.4294;64.7009;9.10369;3160.39;5.52813;0;0;0.1;0.01;0;4.45042;0;0;-1-1;-1
80;1015;-4.78971;-66.1489;62.3676;8.86675;2919.99;5.4143;0;0;0.1;0.01;0;4.17562;0;0;-1-1;-1
80;1016;-11.8366;-53.2747;69.815;8.1572;2273.59;4.91251;0;0;0.1;0.01;0;5.30795;1;0;-1-1;-1
80;1017;-4.39495;-30.0634;62.3737;9.30599;3375.79;5.6551;0;0;0.1;0.01;0;6.92549;0;0;-1-1;-1
80;1018;-3.46916;-13.9241;61.4348;8.88905;2942.09;5.41882;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
80;1019;-4.50115;1.23933;61.299;8.63778;2699.57;5.24335;0;0;0.1;0.01;0;6.58229;0;0;-1-1;-1
80;1020;-6.1445;16.8264;62.8622;9.19354;3254.89;5.59728;0;0;0.1;0.01;0;7.08135;0;0;-1-1;-1
80;1021;-5.36932;33.469;59.4344;9.81862;3964.97;5.93413;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
80;1022;-3.72018;50.0303;62.7053;9.78565;3925.16;5.91596;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
80;1023;-2.99068;72.638;68.9311;8.2104;2318.36;4.94147;0;0;0.1;0.01;0;2.00353;1;0;-1-1;-1
80;1024;9.62421;-71.3868;60.4984;8.54315;2611.82;5.15155;0;0;0.1;0.01;0;4.15829;0;0;-1-1;-1
80;1025;7.95879;-54.9697;59.5605;10.2376;4494.49;6.17072;0;0;0.1;0.01;0;7.26197;0;0;-1-1;-1
80;1026;9.04076;-39.0465;64.011;8.77334;2828.67;5.3499;0;0;0.1;0.01;0;6.76653;0;0;-1-1;-1
80;1027;11.106;-22.1204;62.1515;10.0188;4212.52;6.04978;0;0;0.1;0.01;0;7.57317;0;0;-1-1;-1
80;1028;10.7044;-4.99347;61.2055;10.2892;4562.85;6.19809;0;0;0.1;0.01;0;6.69782;0;0;-1-1;-1
80;1029;13.0885;11.0275;63.4628;8.96741;3020.58;5.4745;0;0;0.1;0.01;0;5.54142;0;0;-1-1;-1
80;1030;6.754;23.3048;57.9547;8.83984;2893.49;5.39095;0;0;0.1;0.01;0;6.39348;0;0;-1-1;-1
80;1031;10.8261;48.0092;58.8439;8.20595;2314.6;4.93931;0;0;0.1;0.01;0;5.98229;1;0;-1-1;-1
80;1032;7.53596;63.1733;60.8005;9.51181;3604.77;5.76942;0;0;0.1;0.01;0;6.19365;0;0;-1-1;-1
80;1033;22.4368;-62.6278;62.0454;8.6054;2669.32;5.22037;0;0;0.1;0.01;0;4.32555;0;0;-1-1;-1
80;1034;22.8855;-47.6177;59.1273;8.8071;2861.46;5.37186;0;0;0.1;0.01;0;5.71052;0;0;-1-1;-1
80;1035;23.1729;-32.7528;62.3861;8.5341;2603.52;5.15038;0;0;0.1;0.01;0;5.72398;0;0;-1-1;-1
80;1036;24.8271;-13.3765;61.8403;8.48913;2562.58;5.10282;0;0;0.1;0.01;0;6.39778;0;0;-1-1;-1
80;1037;25.1785;1.95418;59.0835;8.72979;2786.77;5.31382;0;0;0.1;0.01;0;6.49764;0;0;-1-1;-1
80;1038;26.2332;16.7546;57.3115;8.22543;2331.12;4.9501;0;0;0.1;0.01;0;6.13805;1;0;-1-1;-1
80;1039;23.8051;36.5095;59.5728;9.00742;3061.18;5.48617;0;0;0.1;0.01;0;6.31174;0;0;-1-1;-1
80;1040;24.7306;51.7917;59.3554;8.52108;2591.62;5.13316;0;0;0.1;0.01;0;6.57693;0;0;-1-1;-1
80;1041;23.3971;67.9209;60.4701;9.31058;3380.79;5.66001;0;0;0.1;0.01;0;4.47554;0;0;-1-1;-1
80;1042;36.5573;-54.9694;61.209;8.71311;2770.82;5.29681;0;0;0.1;0.01;0;3.73982;0;0;-1-1;-1
80;1043;37.3604;-38.9488;59.5595;9.443;3527.1;5.73434;0;0;0.1;0.01;0;6.46882;0;0;-1-1;-1
80;1044;37.6213;-22.5992;61.1617;9.10328;3159.97;5.54547;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
80;1045;38.5866;-6.25828;60.9046;9.21686;3279.72;5.60393;0;0;0.1;0.01;0;7.3575;0;0;-1-1;-1
80;1046;39.0471;9.87018;60.4576;9.62902;3739.68;5.82376;0;0;0.1;0.01;0;6.74201;0;0;-1-1;-1
80;1047;39.2472;25.7924;59.1022;8.6039;2667.93;5.21741;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
