Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-52.0879;-53.1097;-51.4887;10.2196;4470.81;6.22925;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
1120;206;-43.9389;-25.9888;-56.4828;8.55805;2625.5;5.24842;0;0;0.1;0.01;0;7.83872;0;0;-1-1;-1
1120;207;-67.0426;8.79582;-77.1129;8.17397;2287.64;4.96484;0;0;0.1;0.01;0;6.42008;1;0;-1-1;-1
1120;208;-63.2964;26.6465;-68.3865;10.1802;4419.32;6.20394;0;0;0.1;0.01;0;7.97342;0;0;-1-1;-1
1120;209;-51.4326;26.7332;-54.4829;10.2489;4509.41;6.23746;0;0;0.1;0.01;0;8.86685;0;0;-1-1;-1
1120;210;-75.5716;70.8196;-72.3417;8.31347;2406.77;5.05992;0;0;0.1;0.01;0;3.42482;0;0;-1-1;-1
1120;211;-45.5338;105.322;-57.9283;3.41571;166.929;2.86557;0;0;1.20115e-08;0.01;0;4.32867;100;0;-1-1;-1
1120;212;-43.1182;-111.91;-73.4744;8.21666;2323.67;4.98255;0;0;0.1;0.01;0;1.37621;1;0;-1-1;-1
1120;213;-42.3119;-60.7635;-67.6371;9.93533;4108.05;6.07146;0;0;0.1;0.01;0;6.88528;0;0;-1-1;-1
1120;214;-39.8223;-48.5863;-58.9045;8.20779;2316.15;4.97865;0;0;0.1;0.01;0;6.40317;1;0;-1-1;-1
1120;215;-28.5149;2.70122;-73.0485;9.28447;3352.43;5.69747;0;0;0.1;0.01;0;8.5909;0;0;-1-1;-1
1120;216;-44.8457;-3.15558;-45.3067;10.25;4510.86;6.23963;0;0;0.1;0.01;0;8.74661;0;0;-1-1;-1
1120;217;-25.1038;16.7139;-66.1247;10.0127;4204.8;6.1132;0;0;0.1;0.01;0;9.13272;0;0;-1-1;-1
1120;218;-24.1126;30.5456;-58.5163;8.29624;2391.84;5.04623;0;0;0.1;0.01;0;7.92635;0;0;-1-1;-1
1120;219;-38.2372;63.3388;-41.0782;8.48075;2555;5.19257;0;0;0.1;0.01;0;7.69116;0;0;-1-1;-1
1120;2012;-16.3468;87.1831;35.6236;10.2295;4483.84;6.23333;0;0;0.1;0.01;0;8.53322;0;0;-1-1;-1
1120;221;-29.6394;117.109;-66.3734;8.3896;2473.5;5.12914;0;0;0.1;0.01;0;2.80386;0;0;-1-1;-1
1120;222;-9.90346;-127.266;-49.3457;10.21;4458.27;6.23116;0;0;0.1;0.01;0;3.30099;0;0;-1-1;-1
1120;223;-20.9341;-88.7961;-57.2019;9.2865;3354.63;5.71174;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
1120;224;-16.9211;-71.1515;-68.4109;8.19239;2303.14;4.96394;0;0;0.1;0.01;0;7.56753;1;0;-1-1;-1
1120;225;-11.7396;-48.6285;-65.4011;8.3066;2400.82;5.04185;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
1120;226;-24.421;-10.8793;-48.8748;10.2162;4466.34;6.21716;0;0;0.1;0.01;0;8.87358;0;0;-1-1;-1
1120;227;-24.6876;0.920158;-58.8109;10.2503;4511.22;6.24226;0;0;0.1;0.01;0;8.82215;0;0;-1-1;-1
1120;228;-19.444;33.4731;-71.8342;9.24339;3308.13;5.70675;0;0;0.1;0.01;0;8.13981;0;0;-1-1;-1
1120;229;-6.60967;56.0934;-55.2366;10.1215;4343.32;6.15763;0;0;0.1;0.01;0;8.6361;0;0;-1-1;-1
1120;230;-41.4404;78.7944;-65.8732;9.742;3872.88;5.98809;0;0;0.1;0.01;0;7.92877;0;0;-1-1;-1
1120;231;-29.615;89.2114;-64.036;8.22121;2327.53;4.98605;0;0;0.1;0.01;0;6.63919;1;0;-1-1;-1
1120;232;-16.2517;114.529;-57.7735;10.0791;4288.97;6.16195;0;0;0.1;0.01;0;4.58786;0;0;-1-1;-1
1120;233;3.59782;-123.316;-56.773;8.18523;2297.11;4.96546;0;0;0.1;0.01;0;2.78479;1;0;-1-1;-1
1120;234;3.50012;-94.8768;-61.9887;10.2201;4471.53;6.21955;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
1120;235;2.31486;-69.5438;-53.6282;8.34371;2433.14;5.08036;0;0;0.1;0.01;0;7.99778;0;0;-1-1;-1
1120;236;-11.1145;-51.4317;-50.433;10.144;4372.35;6.18176;0;0;0.1;0.01;0;9.10206;0;0;-1-1;-1
1120;237;-0.493876;-44.2086;-57.5597;8.24766;2350.07;5.00774;0;0;0.1;0.01;0;8.07489;0;0;-1-1;-1
1120;238;0.404007;-9.02033;-48.7476;9.92882;4099.98;6.06739;0;0;0.1;0.01;0;8.68028;0;0;-1-1;-1
1120;239;-12.7338;0.50701;-46.865;10.2242;4476.95;6.22643;0;0;0.1;0.01;0;8.91205;0;0;-1-1;-1
1120;240;-13.0604;39.0362;-44.3154;8.17699;2290.17;4.96055;0;0;0.1;0.01;0;7.85311;1;0;-1-1;-1
1120;2426;-135.234;7.24497;-12.8162;9.88998;4052.06;6.04375;0;0;0.1;0.01;0;4.21984;0;0;-1-1;-1
1120;242;3.00119;95.3672;-47.2039;10.1305;4354.92;6.17347;0;0;0.1;0.01;0;8.5401;0;0;-1-1;-1
1120;243;5.80607;112.423;-53.044;10.2904;4564.38;6.26464;0;0;0.1;0.01;0;5.35499;0;0;-1-1;-1
1120;244;11.8575;-112.186;-49.5811;10.0623;4267.53;6.14965;0;0;0.1;0.01;0;6.12471;0;0;-1-1;-1
1120;245;25.0328;-99.8711;-47.5945;9.93485;4107.45;6.08342;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
1120;246;32.557;-76.7275;-52.2056;10.2661;4532.19;6.23978;0;0;0.1;0.01;0;8.84404;0;0;-1-1;-1
1120;247;20.2602;-45.1871;-46.2087;10.0148;4207.36;6.13191;0;0;0.1;0.01;0;9.08846;0;0;-1-1;-1
1120;248;36.9638;-39.9642;-58.1006;8.25863;2359.46;5.02113;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
1120;249;20.6485;-5.99774;-62.3232;10.2774;4547.13;6.2606;0;0;0.1;0.01;0;8.92233;0;0;-1-1;-1
1120;250;5.93809;21.984;-43.395;8.20823;2316.52;4.97343;0;0;0.1;0.01;0;8.11943;1;0;-1-1;-1
1120;251;15.8201;50.1824;-68.9591;9.12263;3180.16;5.62227;0;0;0.1;0.01;0;8.5058;0;0;-1-1;-1
1120;252;20.5991;76.0367;-74.7834;9.45665;3542.42;5.81795;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
1120;253;18.8997;95.2039;-50.7868;9.96222;4141.49;6.10302;0;0;0.1;0.01;0;8.68183;0;0;-1-1;-1
1120;254;5.80568;125.349;-71.9468;9.41855;3499.78;5.80753;0;0;0.1;0.01;0;0.764279;0;0;-1-1;-1
1120;255;59.2931;-101.136;-55.5003;10.1981;4442.69;6.2056;0;0;0.1;0.01;0;4.41077;0;0;-1-1;-1
1120;256;55.4284;-88.1968;-64.3636;8.16344;2278.81;4.95394;0;0;0.1;0.01;0;5.09624;1;0;-1-1;-1
1120;257;42.5211;-64.5089;-56.4088;9.27532;3342.53;5.70797;0;0;0.1;0.01;0;7.32973;0;0;-1-1;-1
1120;258;50.6255;-42.8169;-52.6482;9.67679;3795.62;5.95723;0;0;0.1;0.01;0;8.50452;0;0;-1-1;-1
1120;259;46.5913;-12.9753;-58.4909;10.0436;4243.76;6.14763;0;0;0.1;0.01;0;9.08188;0;0;-1-1;-1
1120;260;42.5538;12.5418;-53.4937;10.0669;4273.38;6.14874;0;0;0.1;0.01;0;9.383;0;0;-1-1;-1
1120;261;33.7389;27.8578;-40.0806;10.2466;4506.44;6.24096;0;0;0.1;0.01;0;9.52632;0;0;-1-1;-1
1120;262;33.2488;73.7288;-66.6089;9.21557;3278.35;5.66629;0;0;0.1;0.01;0;8.03447;0;0;-1-1;-1
1120;263;52.1892;91.0116;-58.499;8.19602;2306.21;4.97797;0;0;0.1;0.01;0;5.53711;1;0;-1-1;-1
1120;264;43.6605;104.013;-40.5566;4.08379;285.284;3.21549;0;0;5.33417e-07;0.01;0;5.10607;100;0;-1-1;-1
1120;265;56.0443;-92.0611;-39.2361;8.14649;2264.64;4.94744;0;0;0.1;0.01;0;6.14519;1;0;-1-1;-1
1120;266;55.7251;-67.9132;-63.4025;8.31576;2408.77;5.06618;0;0;0.1;0.01;0;6.45405;0;0;-1-1;-1
1120;267;59.8803;-46.0578;-67.6395;9.98104;4165.01;6.09575;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
1120;268;71.1862;-14.0001;-35.1643;9.37574;3452.28;5.7844;0;0;0.1;0.01;0;8.01039;0;0;-1-1;-1
1120;269;50.5792;-2.356;-46.1894;10.2419;4500.16;6.21372;0;0;0.1;0.01;0;8.89678;0;0;-1-1;-1
1120;270;71.121;30.6391;-69.5245;9.51148;3604.4;5.8238;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
1120;271;48.2353;60.5682;-54.9535;8.46472;2540.54;5.18698;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
1120;272;68.4885;77.8381;-45.9097;8.67575;2735.33;5.32796;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
1120;273;78.8873;100.686;-47.8446;9.24747;3312.51;5.69829;0;0;0.1;0.01;0;2.63169;0;0;-1-1;-1
1120;274;75.4122;-97.4792;-53.6764;8.81787;2871.97;5.43362;0;0;0.1;0.01;0;3.62795;0;0;-1-1;-1
1120;275;92.9924;-63.3187;-68.7375;8.16687;2281.69;4.9619;0;0;0.1;0.01;0;3.82292;1;0;-1-1;-1
1120;276;77.8354;-44.3086;-66.5577;10.2239;4476.49;6.21378;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
1120;277;97.5112;-21.8178;-60.3576;8.61557;2678.8;5.29114;0;0;0.1;0.01;0;6.70536;0;0;-1-1;-1
1120;278;96.0029;7.03075;-63.3116;9.1967;3258.26;5.65112;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
1120;279;75.5755;43.6423;-76.7321;9.28965;3358.05;5.73276;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
1120;280;72.2723;59.3096;-52.0668;3.39073;163.294;2.91567;0;0;7.68735e-09;0.01;0;4.28111;100;0;-1-1;-1
1120;281;91.3068;65.0588;-75.409;8.15974;2275.71;4.95924;0;0;0.1;0.01;0;2.94661;1;0;-1-1;-1
1120;282;101.986;-57.3359;-59.329;8.17123;2285.34;4.96301;0;0;0.1;0.01;0;3.45806;1;0;-1-1;-1
1120;283;121.977;-19.4919;-57.6674;8.14928;2266.98;4.95029;0;0;0.1;0.01;0;2.22051;1;0;-1-1;-1
1120;284;112.331;7.28375;-40.7183;9.90356;4068.77;6.06468;0;0;0.1;0.01;0;6.29198;0;0;-1-1;-1
1120;285;113.503;32.0464;-54.6132;8.15953;2275.54;4.9565;0;0;0.1;0.01;0;3.35872;1;0;-1-1;-1
1120;286;102.87;44.7762;-66.1909;10.2637;4528.98;6.23972;0;0;0.1;0.01;0;3.52638;0;0;-1-1;-1
1120;287;118.725;2.15927;-56.7342;10.2168;4467.2;6.21497;0;0;0.1;0.01;0;2.53225;0;0;-1-1;-1
1120;288;-118.387;-20.6401;-26.4254;10.2188;4469.76;6.22259;0;0;0.1;0.01;0;6.37553;0;0;-1-1;-1
1120;289;-119.614;10.7517;-20.9251;9.10602;3162.82;5.60089;0;0;0.1;0.01;0;5.97364;0;0;-1-1;-1
1120;290;-107.614;-70.3068;-43.3471;9.22876;3292.44;5.65797;0;0;0.1;0.01;0;3.35387;0;0;-1-1;-1
1120;291;-129.942;-24.5308;-53.0674;8.30407;2398.62;5.04766;0;0;0.1;0.01;0;1.99707;0;0;-1-1;-1
1120;292;-105.756;8.578;-46.5531;9.29936;3368.58;5.73471;0;0;0.1;0.01;0;8.09558;0;0;-1-1;-1
1120;293;-115.124;18.9225;-32.7077;8.31656;2409.46;5.20123;0;0;0.0544522;0.01;0;5.74377;100;0;-1-1;-1
1120;294;-121.768;47.3576;-44.0151;9.1614;3220.88;5.64601;0;0;0.1;0.01;0;3.25837;0;0;-1-1;-1
1120;295;-125.971;67.9078;-25.6167;9.08487;3140.83;5.59018;0;0;0.1;0.01;0;1.28296;0;0;-1-1;-1
1120;296;-85.7269;-88.5101;-24.9506;10.1339;4359.28;6.18087;0;0;0.1;0.01;0;5.2958;0;0;-1-1;-1
1120;297;-85.3198;-50.625;-41.3916;10.2645;4530.09;6.24002;0;0;0.1;0.01;0;6.83616;0;0;-1-1;-1
1120;298;-88.9415;-28.3416;-30.522;8.52981;2599.61;5.22603;0;0;0.1;0.01;0;7.87608;0;0;-1-1;-1
1120;299;-81.8786;-11.9663;-18.2291;8.21653;2323.56;4.97539;0;0;0.1;0.01;0;7.80699;1;0;-1-1;-1
1120;300;-71.6027;9.98818;-21.3613;10.0563;4259.94;6.14307;0;0;0.1;0.01;0;8.16544;0;0;-1-1;-1
1120;301;-72.3109;30.5961;-34.0062;10.206;4453.05;6.20671;0;0;0.1;0.01;0;7.69476;0;0;-1-1;-1
1120;302;-85.8023;57.021;-38.6101;9.27972;3347.29;5.70447;0;0;0.1;0.01;0;7.89465;0;0;-1-1;-1
1120;303;-104.848;75.3443;-33.3253;8.35742;2445.14;5.09393;0;0;0.1;0.01;0;3.50352;0;0;-1-1;-1
1120;304;-83.0058;108.779;-19.6831;8.2239;2329.82;4.9811;0;0;0.1;0.01;0;2.06642;1;0;-1-1;-1
1120;305;-80.8371;-96.3863;-37.6345;8.17307;2286.88;4.96173;0;0;0.1;0.01;0;4.32616;1;0;-1-1;-1
1120;306;-68.3502;-89.1991;-34.2541;8.21998;2326.49;4.98612;0;0;0.1;0.01;0;6.6404;0;0;-1-1;-1
1120;307;-70.4864;-53.8249;-38.4039;8.18374;2295.86;4.96807;0;0;0.1;0.01;0;6.34922;1;0;-1-1;-1
1120;308;-76.5924;-19.1205;-35.7282;8.66897;2728.92;5.3217;0;0;0.1;0.01;0;8.23954;0;0;-1-1;-1
1120;309;-68.6196;15.0872;-37.1024;8.79074;2845.54;5.41714;0;0;0.1;0.01;0;7.17284;0;0;-1-1;-1
1120;310;-76.8453;25.3514;-17.9132;10.2362;4492.61;6.23508;0;0;0.1;0.01;0;7.93634;0;0;-1-1;-1
1120;311;-64.7806;41.8378;-45.1506;8.19123;2302.16;4.96503;0;0;0.1;0.01;0;7.64687;1;0;-1-1;-1
1120;312;-72.1464;61.9026;-38.6403;8.59058;2655.56;5.27916;0;0;0.1;0.01;0;7.55759;0;0;-1-1;-1
1120;313;-75.9112;83.6319;-28.8082;10.218;4468.69;6.222;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
1120;314;-77.0133;93.1967;-43.3206;10.2658;4531.71;6.24836;0;0;0.1;0.01;0;4.29244;0;0;-1-1;-1
1120;315;-46.1172;-112.132;-39.0195;10.0468;4247.94;6.1306;0;0;0.1;0.01;0;4.38322;0;0;-1-1;-1
1120;316;-57.8223;-86.0066;-50.9699;8.15904;2275.13;4.96324;0;0;0.1;0.01;0;6.39977;1;0;-1-1;-1
1120;317;-52.142;-69.0541;-41.697;9.53275;3628.64;5.85325;0;0;0.1;0.01;0;7.62479;0;0;-1-1;-1
1120;318;-41.0489;-43.7991;-45.274;8.19026;2301.34;4.97611;0;0;0.1;0.01;0;7.16576;1;0;-1-1;-1
1120;319;-29.8548;-21.4015;-21.3457;8.15678;2273.24;4.96196;0;0;0.1;0.01;0;7.27692;1;0;-1-1;-1
1120;320;-46.2778;16.937;-22.107;10.1804;4419.62;6.20847;0;0;0.1;0.01;0;9.44789;0;0;-1-1;-1
1120;321;-48.5768;11.7976;-51.1766;8.24968;2351.79;5.006;0;0;0.1;0.01;0;7.85241;0;0;-1-1;-1
1120;322;-43.8909;48.8149;-35.0641;10.1285;4352.37;6.1961;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
1120;323;-49.5759;73.4764;-44.072;10.2814;4552.41;6.24808;0;0;0.1;0.01;0;8.91532;0;0;-1-1;-1
1120;324;-48.6333;97.8704;-39.1395;2.58656;72.4864;2.4033;0;0;5.23174e-13;0.01;0;4.21107;100;0;-1-1;-1
1120;325;-47.3642;125.095;-28.0431;9.95112;4127.66;6.08947;0;0;0.1;0.01;0;3.61796;0;0;-1-1;-1
1120;326;-23.3094;-130.527;-38.2837;9.93859;4112.09;6.08785;0;0;0.1;0.01;0;2.63443;0;0;-1-1;-1
1120;327;-31.0633;-103.5;-35.8625;9.60987;3717.42;5.88558;0;0;0.1;0.01;0;6.75157;0;0;-1-1;-1
1120;328;-21.9773;-72.4575;-32.2978;8.60424;2668.25;5.27339;0;0;0.1;0.01;0;8.01425;0;0;-1-1;-1
1120;329;-18.0347;-41.9034;-32.1623;10.2468;4506.66;6.23106;0;0;0.1;0.01;0;8.89957;0;0;-1-1;-1
1120;330;-16.9191;-29.8259;-20.9652;9.66613;3783.09;5.93546;0;0;0.1;0.01;0;8.98334;0;0;-1-1;-1
1120;331;-32.877;-1.86184;-22.6472;10.0473;4248.52;6.14512;0;0;0.1;0.01;0;8.55778;0;0;-1-1;-1
1120;332;-33.4256;12.7346;-29.2547;10.1755;4413.27;6.20384;0;0;0.1;0.01;0;9.63025;0;0;-1-1;-1
1120;333;-28.303;38.6077;-44.4762;10.1788;4417.49;6.20681;0;0;0.1;0.01;0;9.45468;0;0;-1-1;-1
1120;334;-27.8006;54.0929;-37.8863;8.5352;2604.54;5.23079;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
1120;335;-45.8046;89.4184;-42.7003;8.3117;2405.24;5.05622;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
1120;336;-39.995;101.832;-38.5906;8.1996;2309.23;4.97526;0;0;0.1;0.01;0;6.81931;1;0;-1-1;-1
1120;337;-12.7783;-116.654;-17.7582;8.27408;2372.73;5.02441;0;0;0.1;0.01;0;5.63269;0;0;-1-1;-1
1120;338;-5.70972;-99.4032;-39.796;8.40648;2488.46;5.14217;0;0;0.1;0.01;0;7.01706;0;0;-1-1;-1
1120;339;-0.15076;-67.3702;-32.601;8.18465;2296.62;4.96599;0;0;0.1;0.01;0;8.36329;1;0;-1-1;-1
1120;340;-1.14841;-27.9314;-29.4541;10.2173;4467.83;6.2174;0;0;0.1;0.01;0;9.84535;0;0;-1-1;-1
1120;341;11.9758;-19.1791;-22.6662;8.20381;2312.78;4.97785;0;0;0.1;0.01;0;7.86598;1;0;-1-1;-1
1120;342;4.10843;13.0449;-31.5299;10.0789;4288.77;6.16065;0;0;0.1;0.01;0;9.54428;0;0;-1-1;-1
1120;343;-5.28584;30.1877;-35.2375;8.41739;2498.16;5.15282;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
1120;344;-13.1256;52.3762;-42.9837;8.21764;2324.5;4.97387;0;0;0.1;0.01;0;8.00298;1;0;-1-1;-1
1120;345;-14.5954;76.06;-29.0474;10.1962;4440.26;6.21445;0;0;0.1;0.01;0;9.42862;0;0;-1-1;-1
1120;346;-13.7599;91.2483;-45.5718;10.2454;4504.77;6.23043;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
1120;347;2.74716;111.27;-29.6405;10.1677;4403.12;6.20219;0;0;0.1;0.01;0;7.5656;0;0;-1-1;-1
1120;348;35.0802;-125.409;-42.6985;10.0327;4230.02;6.12553;0;0;0.1;0.01;0;2.91558;0;0;-1-1;-1
1120;349;21.5771;-116.725;-39.0785;8.72096;2778.32;5.3492;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
1120;350;10.6406;-64.4205;-28.2913;8.21046;2318.41;4.97939;0;0;0.1;0.01;0;7.28105;1;0;-1-1;-1
1120;351;1.16576;-60.1149;-45.0013;8.51387;2585.05;5.21214;0;0;0.1;0.01;0;7.90929;0;0;-1-1;-1
1120;352;21.2278;-28.3656;-45.7795;10.2641;4529.52;6.23009;0;0;0.1;0.01;0;8.7131;0;0;-1-1;-1
1120;353;20.9749;-5.84846;-41.493;9.7376;3867.63;5.96825;0;0;0.1;0.01;0;8.4857;0;0;-1-1;-1
1120;354;14.2076;7.08815;-61.0851;8.19564;2305.89;4.96768;0;0;0.1;0.01;0;7.15155;1;0;-1-1;-1
1120;355;22.4763;37.6329;-37.2004;9.26754;3334.13;5.70791;0;0;0.1;0.01;0;8.88345;0;0;-1-1;-1
1120;356;32.8727;64.375;-53.9256;10.0683;4275.2;6.14449;0;0;0.1;0.01;0;8.81553;0;0;-1-1;-1
1120;357;-2.57605;82.8236;-21.6134;9.58539;3689.08;5.89251;0;0;0.1;0.01;0;8.5697;0;0;-1-1;-1
1120;358;11.7808;106.532;-41.2387;8.16703;2281.82;4.96225;0;0;0.1;0.01;0;6.37226;1;0;-1-1;-1
1120;359;16.9272;103.123;-58.1506;2.52174;67.1726;2.22559;0;0;2.70475e-10;0.01;0;4.64152;100;0;-1-1;-1
1120;360;37.9888;-115.028;-48.8767;3.34824;157.23;2.85271;0;0;1.61216e-09;0.01;0;4.56089;100;0;-1-1;-1
1120;361;44.2289;-95.2474;-32.4634;8.39202;2475.65;5.1257;0;0;0.1;0.01;0;6.73394;0;0;-1-1;-1
1120;362;48.4601;-66.7591;-32.0122;9.63976;3752.21;5.90014;0;0;0.1;0.01;0;8.46525;0;0;-1-1;-1
1120;363;32.8032;-43.532;-23.7175;8.33249;2423.33;5.0776;0;0;0.1;0.01;0;8.85408;0;0;-1-1;-1
1120;364;50.0201;-34.3406;-64.4987;9.16469;3224.34;5.62695;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1120;365;37.0687;-7.7467;-35.2675;10.2573;4520.47;6.24671;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
1120;366;38.2863;19.0526;-29.8011;8.22518;2330.91;4.99339;0;0;0.1;0.01;0;7.52116;1;0;-1-1;-1
1120;367;50.486;46.5533;-52.3489;8.23721;2341.15;4.98778;0;0;0.1;0.01;0;8.16807;1;0;-1-1;-1
1120;368;28.3966;73.1829;-40.4717;8.67156;2731.37;5.3351;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
1120;369;47.8076;83.5306;-34.1783;8.22166;2327.91;4.98224;0;0;0.1;0.01;0;6.40738;1;0;-1-1;-1
1120;370;38.3006;116.179;-43.927;8.25515;2356.48;5.01443;0;0;0.1;0.01;0;4.53615;0;0;-1-1;-1
1120;371;76.9289;-96.918;-25.1804;10.2776;4547.43;6.25118;0;0;0.1;0.01;0;5.94443;0;0;-1-1;-1
1120;372;61.0797;-75.0196;-36.5667;10.2415;4499.7;6.23642;0;0;0.1;0.01;0;8.80016;0;0;-1-1;-1
1120;373;71.6664;-43.5037;-41.0145;9.00081;3054.45;5.52581;0;0;0.1;0.01;0;7.8082;0;0;-1-1;-1
1120;374;62.2805;-35.0131;-32.3576;9.11083;3167.84;5.59917;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
1120;375;65.5414;-0.804909;-42.5011;8.56194;2629.09;5.25401;0;0;0.1;0.01;0;8.32263;0;0;-1-1;-1
1120;376;47.7052;14.9793;-44.5071;1.7537;22.5921;1.73095;0;0;5.50967e-20;0.01;0;8.1549;100;0;-1-1;-1
1120;377;56.5947;38.6324;-30.4128;9.22556;3289.02;5.68803;0;0;0.1;0.01;0;8.31145;0;0;-1-1;-1
1120;378;62.0094;52.2095;-32.7768;8.78246;2837.5;5.41089;0;0;0.1;0.01;0;7.8991;0;0;-1-1;-1
1120;379;56.5295;71.9625;-34.0439;10.1175;4338.21;6.16414;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
1120;380;63.7401;106.126;-44.427;10.0953;4309.74;6.15593;0;0;0.1;0.01;0;4.00734;0;0;-1-1;-1
1120;381;85.6971;-82.8638;-30.2522;9.84508;3997.11;6.02237;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
1120;382;83.759;-70.3487;-18.7092;9.61013;3717.71;5.91546;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
1120;383;85.3703;-40.4917;-30.4175;10.1741;4411.4;6.20159;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
1120;384;71.6867;-21.4073;-21.3624;8.20793;2316.27;4.97755;0;0;0.1;0.01;0;7.20353;1;0;-1-1;-1
1120;385;74.4104;-1.38796;-53.1249;9.19287;3254.18;5.66741;0;0;0.1;0.01;0;7.98881;0;0;-1-1;-1
1120;386;72.3138;22.9017;-41.0579;10.2981;4574.68;6.25283;0;0;0.1;0.01;0;9.00662;0;0;-1-1;-1
1120;387;76.3163;53.2222;-31.2707;8.23032;2335.28;4.98038;0;0;0.1;0.01;0;7.47974;1;0;-1-1;-1
1120;388;69.455;63.1614;-40.4513;10.207;4454.28;6.2171;0;0;0.1;0.01;0;8.24073;0;0;-1-1;-1
1120;389;75.2124;88.7953;-23.5264;8.85133;2904.79;5.45666;0;0;0.1;0.01;0;6.58258;0;0;-1-1;-1
1120;390;103.947;-83.5334;-20.1025;8.17343;2287.18;4.96509;0;0;0.1;0.01;0;3.16319;1;0;-1-1;-1
1120;391;95.3191;-70.6391;-54.6306;10.2425;4500.92;6.24107;0;0;0.1;0.01;0;5.48114;0;0;-1-1;-1
1120;392;103.959;-24.2224;-44.1717;10.0694;4276.59;6.13978;0;0;0.1;0.01;0;6.62375;0;0;-1-1;-1
1120;393;84.7911;-14.3004;-26.6085;10.2613;4525.84;6.24951;0;0;0.1;0.01;0;8.24658;0;0;-1-1;-1
1120;394;84.7215;15.5016;-32.086;8.19223;2303;4.97019;0;0;0.1;0.01;0;7.5384;1;0;-1-1;-1
1120;395;101.083;34.3861;-42.1577;8.88008;2933.19;5.45142;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
1120;396;97.155;59.5379;-62.8807;9.20424;3266.28;5.66979;0;0;0.1;0.01;0;4.16292;0;0;-1-1;-1
1120;397;107.423;83.2971;-30.9916;9.30361;3373.21;5.74683;0;0;0.1;0.01;0;3.97676;0;0;-1-1;-1
1120;398;108.171;-64.1934;-27.2414;9.60241;3708.76;5.87896;0;0;0.1;0.01;0;5.15639;0;0;-1-1;-1
1120;399;107.153;-37.6437;-35.1499;9.95257;4129.47;6.08814;0;0;0.1;0.01;0;4.63099;0;0;-1-1;-1
1120;400;99.3688;-10.7981;-34.2967;10.2244;4477.19;6.23233;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
1120;401;122.675;-7.11777;-21.5251;8.19804;2307.91;4.97443;0;0;0.1;0.01;0;3.28037;1;0;-1-1;-1
1120;402;115.64;33.6452;-39.3484;8.82305;2877.03;5.4143;0;0;0.1;0.01;0;6.03278;0;0;-1-1;-1
1120;403;124.746;46.9049;-40.0602;10.2027;4448.7;6.20267;0;0;0.1;0.01;0;3.23544;0;0;-1-1;-1
1120;404;123.866;55.0038;-24.956;10.0713;4279;6.13674;0;0;0.1;0.01;0;3.99316;0;0;-1-1;-1
1120;405;-139.826;-7.80167;-3.7327;10.0259;4221.43;6.11111;0;0;0.1;0.01;0;3.35433;0;0;-1-1;-1
1120;406;-106.306;-43.4344;-16.3756;8.17717;2290.33;4.96173;0;0;0.1;0.01;0;6.23782;1;0;-1-1;-1
1120;407;-123.035;-54.1034;-31.9572;10.0803;4290.53;6.13805;0;0;0.1;0.01;0;2.57766;0;0;-1-1;-1
1120;408;-109.901;-17.7416;-10.9179;10.2586;4522.29;6.23748;0;0;0.1;0.01;0;6.58852;0;0;-1-1;-1
1120;409;-123.957;18.8524;-7.69096;9.53602;3632.37;5.87726;0;0;0.1;0.01;0;6.76255;0;0;-1-1;-1
1120;410;-120.575;28.491;-21.0702;10.268;4534.69;6.23936;0;0;0.1;0.01;0;4.34367;0;0;-1-1;-1
