Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3703;-26.0215;-104.24;82.0198;8.33967;2429.61;5.08411;0;0;0.1;0.01;0;4.16772;0;0;-1-1;-1
1240;3704;88.4233;7.94726;-91.3103;8.3505;2439.08;5.10053;0;0;0.1;0.01;0;4.24387;0;0;-1-1;-1
1240;3705;-17.6337;44.1767;-84.1849;5.47611;687.869;3.60912;0;0;0.00399297;0.01;0;5.78538;100;0;-1-1;-1
1240;3706;-83.2735;61.3899;14.4783;8.35323;2441.47;5.09167;0;0;0.1;0.01;0;7.65746;0;0;-1-1;-1
1240;3707;-18.4899;-1.60534;-62.9889;8.34873;2437.53;5.09807;0;0;0.1;0.01;0;8.22312;0;0;-1-1;-1
1240;3708;35.7295;13.4887;39.0709;8.34267;2432.22;5.08976;0;0;0.1;0.01;0;8.33483;0;0;-1-1;-1
1240;3709;95.303;-70.403;-54.6423;8.3487;2437.5;5.09355;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
1240;3710;6.95408;-7.91079;-66.3215;8.33878;2428.82;5.09152;0;0;0.1;0.01;0;8.05612;0;0;-1-1;-1
1240;3711;48.7791;-99.4552;-68.4233;8.33181;2422.74;5.06963;0;0;0.1;0.01;0;5.83198;0;0;-1-1;-1
1240;3712;-35.1022;-41.1074;-101.588;8.35585;2443.77;5.09095;0;0;0.1;0.01;0;6.4712;0;0;-1-1;-1
1240;3713;-53.8749;57.5708;18.863;8.3448;2434.09;5.09186;0;0;0.1;0.01;0;7.66452;0;0;-1-1;-1
1240;3714;28.5601;23.5968;-38.9676;8.33535;2425.82;5.08325;0;0;0.1;0.01;0;8.33647;0;0;-1-1;-1
1240;3715;15.1549;17.2681;11.9924;8.33321;2423.96;5.09125;0;0;0.1;0.01;0;8.21625;0;0;-1-1;-1
1240;3716;-60.7714;54.3013;30.2037;8.34073;2430.53;5.08699;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
1240;3717;14.6769;17.9041;-58.7928;8.33838;2428.47;5.08851;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
1240;3718;-74.6451;72.0151;18.8524;8.3506;2439.17;5.09797;0;0;0.1;0.01;0;7.55513;0;0;-1-1;-1
1240;3719;-41.3257;38.3677;6.33102;8.33533;2425.81;5.08259;0;0;0.1;0.01;0;8.95915;0;0;-1-1;-1
1240;3720;-13.4439;72.8296;70.7716;8.3587;2446.27;5.09835;0;0;0.1;0.01;0;6.18758;0;0;-1-1;-1
1240;3721;-14.001;-65.0889;47.1077;8.33049;2421.58;5.07419;0;0;0.1;0.01;0;8.59459;0;0;-1-1;-1
1240;3722;-40.148;-39.4498;-83.8419;8.33782;2427.98;5.07941;0;0;0.1;0.01;0;6.75647;0;0;-1-1;-1
1240;3723;-34.2896;97.1691;39.5871;8.31886;2411.46;5.07436;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
1240;3724;-87.838;86.5471;53.4406;8.33597;2426.37;5.08403;0;0;0.1;0.01;0;5.02759;0;0;-1-1;-1
1240;3725;28.9922;-93.9446;52.0805;8.34512;2434.37;5.09;0;0;0.1;0.01;0;5.76365;0;0;-1-1;-1
1240;3726;12.4877;-31.3313;-31.4741;8.32672;2418.3;5.08213;0;0;0.1;0.01;0;8.60715;0;0;-1-1;-1
1240;3727;2.58754;-92.8382;91.6407;8.32474;2416.57;5.0787;0;0;0.1;0.01;0;5.04032;0;0;-1-1;-1
1240;3728;-19.9752;-93.2381;-2.88161;8.3216;2413.84;5.07471;0;0;0.1;0.01;0;7.11592;0;0;-1-1;-1
1240;3729;113.004;-59.7355;-8.86979;8.35265;2440.96;5.08565;0;0;0.1;0.01;0;6.37186;0;0;-1-1;-1
1240;3730;-59.0765;43.4353;-101.724;8.326;2417.67;5.07169;0;0;0.1;0.01;0;6.20856;0;0;-1-1;-1
1240;3731;3.81262;-62.726;-11.2602;8.32043;2412.82;5.07731;0;0;0.1;0.01;0;8.14412;0;0;-1-1;-1
1240;3732;-9.20238;-43.0616;30.0544;8.32806;2419.47;5.07151;0;0;0.1;0.01;0;8.48603;0;0;-1-1;-1
1240;3733;36.531;-50.2294;-70.5565;8.33689;2427.17;5.07506;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
1240;3734;-50.1109;24.3074;-53.0813;8.31705;2409.89;5.06902;0;0;0.1;0.01;0;7.91572;0;0;-1-1;-1
1240;3735;-32.3599;-38.1375;-115.418;8.3149;2408.02;5.07006;0;0;0.1;0.01;0;4.20861;0;0;-1-1;-1
1240;3736;-72.4304;-71.6958;-39.7547;8.324;2415.93;5.07354;0;0;0.1;0.01;0;7.92562;0;0;-1-1;-1
1240;3737;-34.5818;-30.878;-92.0625;8.33319;2423.94;5.07213;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
1240;3738;-45.679;-8.67533;-41.2947;8.32133;2413.61;5.07018;0;0;0.1;0.01;0;8.56653;0;0;-1-1;-1
1240;3739;23.8781;29.7349;108.281;8.33256;2423.4;5.07941;0;0;0.1;0.01;0;6.21307;0;0;-1-1;-1
1240;3740;17.5404;-18.9928;-100.175;8.31494;2408.05;5.05515;0;0;0.1;0.01;0;7.15119;0;0;-1-1;-1
1240;3741;6.54106;74.6638;41.5363;8.32119;2413.49;5.0674;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
1240;3742;-117.28;-10.0999;-7.79615;8.32842;2419.79;5.06769;0;0;0.1;0.01;0;6.84635;0;0;-1-1;-1
1240;3743;-87.1721;33.1914;44.5404;8.33373;2424.42;5.07303;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
1240;3744;49.013;80.4835;-5.68671;8.32044;2412.84;5.06392;0;0;0.1;0.01;0;7.91907;0;0;-1-1;-1
1240;3745;-100.189;6.73558;-21.6152;8.32377;2415.73;5.06889;0;0;0.1;0.01;0;6.93833;0;0;-1-1;-1
1240;3746;85.5345;-22.2248;23.9349;8.33155;2422.51;5.06757;0;0;0.1;0.01;0;7.9306;0;0;-1-1;-1
1240;3747;86.0156;20.6185;-66.6823;8.32512;2416.9;5.06192;0;0;0.1;0.01;0;6.95511;0;0;-1-1;-1
1240;3748;91.3698;-8.50136;28.1404;8.32115;2413.46;5.06778;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
1240;3749;128.814;31.2444;35.6886;8.31893;2411.52;5.06371;0;0;0.1;0.01;0;4.65969;0;0;-1-1;-1
1240;3750;-57.0819;-94.6173;57.8304;8.33594;2426.34;5.07763;0;0;0.1;0.01;0;5.47288;0;0;-1-1;-1
1240;3751;-30.6078;-64.9892;69.0274;8.32062;2412.99;5.06191;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
1240;3752;-20.6606;29.4459;116.285;8.32507;2416.86;5.06648;0;0;0.1;0.01;0;7.23648;0;0;-1-1;-1
1240;3753;80.5939;6.74563;44.0386;8.33338;2424.11;5.06602;0;0;0.1;0.01;0;7.51734;0;0;-1-1;-1
1240;3754;6.53306;-52.6584;-92.39;8.30788;2401.92;5.0544;0;0;0.1;0.01;0;7.20269;0;0;-1-1;-1
1240;3755;56.9383;-33.8284;-80.2379;8.323;2415.06;5.06428;0;0;0.1;0.01;0;6.99897;0;0;-1-1;-1
1240;3756;-8.32166;-22.3789;-118.11;8.32347;2415.47;5.06718;0;0;0.1;0.01;0;5.80411;0;0;-1-1;-1
1240;3757;-19.6525;49.9991;52.6149;8.31606;2409.02;5.06494;0;0;0.1;0.01;0;7.64962;0;0;-1-1;-1
1240;3758;1.5157;114.138;-52.6045;8.32878;2420.09;5.07237;0;0;0.1;0.01;0;5.02955;0;0;-1-1;-1
1240;3759;91.1875;-42.5981;55.2516;8.3136;2406.89;5.05543;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
1240;3760;-13.5663;87.62;-48.551;8.30776;2401.82;5.05871;0;0;0.1;0.01;0;7.45065;0;0;-1-1;-1
1240;3761;-21.1258;-47.583;-16.4498;8.30866;2402.6;5.0632;0;0;0.1;0.01;0;8.12669;0;0;-1-1;-1
1240;3762;-52.7927;-52.1985;6.73253;8.33422;2424.85;5.07495;0;0;0.1;0.01;0;8.21368;0;0;-1-1;-1
1240;3763;-11.834;-58.9438;9.73243;8.30932;2403.17;5.04983;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
1240;3764;-3.59545;-19.8421;12.1983;8.30231;2397.1;5.05666;0;0;0.1;0.01;0;7.78891;0;0;-1-1;-1
1240;3765;75.7573;-86.4992;44.1866;8.30863;2402.57;5.06511;0;0;0.1;0.01;0;6.77267;0;0;-1-1;-1
1240;3766;12.5775;61.9405;19.989;8.32122;2413.51;5.06192;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
1240;3767;45.5999;-0.289416;103.307;8.29841;2393.72;5.0572;0;0;0.1;0.01;0;7.49798;0;0;-1-1;-1
1240;3768;-19.918;100.956;41.0106;8.30922;2403.09;5.05409;0;0;0.1;0.01;0;6.86676;0;0;-1-1;-1
1240;3769;32.9272;-24.5623;-75.9394;8.32028;2412.69;5.07126;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
1240;3770;86.217;18.5068;47.7226;8.32641;2418.03;5.07382;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
1240;3771;43.5365;-96.9975;53.3303;8.33199;2422.89;5.06768;0;0;0.1;0.01;0;5.05942;0;0;-1-1;-1
1240;3772;-8.11497;1.69876;-55.7083;8.3032;2397.87;5.06168;0;0;0.1;0.01;0;8.56088;0;0;-1-1;-1
1240;3773;-12.445;92.3788;31.6189;8.29663;2392.18;5.05316;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
1240;3774;-40.3959;-67.3363;-113.911;8.3041;2398.64;5.05607;0;0;0.1;0.01;0;4.08552;0;0;-1-1;-1
1240;3775;9.20884;-67.4801;-91.9899;8.28956;2386.07;5.04515;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
1240;3776;82.2143;-18.7041;-23.3374;8.31046;2404.16;5.06224;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
1240;3777;91.6005;32.2023;-12.5459;8.30672;2400.92;5.05821;0;0;0.1;0.01;0;7.70688;0;0;-1-1;-1
1240;3778;68.436;92.9609;-6.68285;8.30323;2397.89;5.0487;0;0;0.1;0.01;0;6.57964;0;0;-1-1;-1
1240;3779;43.5681;68.2273;-1.69043;8.29631;2391.9;5.05852;0;0;0.1;0.01;0;7.8818;0;0;-1-1;-1
1240;3780;-107.334;51.0555;37.449;8.31012;2403.87;5.05548;0;0;0.1;0.01;0;6.57033;0;0;-1-1;-1
1240;3781;33.0378;-33.0776;109.155;8.29666;2392.21;5.05788;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
1240;3782;-26.7506;70.3809;34.0696;8.31647;2409.38;5.05966;0;0;0.1;0.01;0;7.51603;0;0;-1-1;-1
1240;3783;-55.2549;-72.1588;67.2641;8.30315;2397.82;5.06179;0;0;0.1;0.01;0;6.25303;0;0;-1-1;-1
1240;3784;32.9077;11.1476;68.2036;8.2949;2390.68;5.05162;0;0;0.1;0.01;0;8.37456;0;0;-1-1;-1
1240;3785;37.401;47.4236;87.3854;8.30207;2396.89;5.0569;0;0;0.1;0.01;0;7.38612;0;0;-1-1;-1
1240;3786;6.74045;-7.68347;96.1323;8.3062;2400.47;5.05236;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
1240;3787;2.81242;-103.815;18.462;8.30572;2400.05;5.05639;0;0;0.1;0.01;0;7.32518;0;0;-1-1;-1
1240;3788;57.7157;21.0741;107.888;8.30218;2396.99;5.05246;0;0;0.1;0.01;0;5.92509;0;0;-1-1;-1
1240;3789;8.7763;89.8908;-84.5652;8.30926;2403.12;5.05646;0;0;0.1;0.01;0;6.79752;0;0;-1-1;-1
1240;3791;-25.8035;-15.5916;-45.1062;8.2824;2379.9;5.04472;0;0;0.1;0.01;0;8.64921;0;0;-1-1;-1
1240;3792;10.3843;82.1546;59.2867;8.2938;2389.73;5.04888;0;0;0.1;0.01;0;7.3054;0;0;-1-1;-1
1240;3793;-14.8624;-40.5275;-39.4577;8.29568;2391.36;5.04445;0;0;0.1;0.01;0;8.72047;0;0;-1-1;-1
1240;3794;-16.4253;-82.8269;-25.673;8.3096;2403.42;5.04602;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
1240;3795;113.796;25.7747;-25.3698;8.29856;2393.85;5.05066;0;0;0.1;0.01;0;6.68854;0;0;-1-1;-1
1240;3796;86.7121;-1.54737;-47.5128;8.30036;2395.41;5.04318;0;0;0.1;0.01;0;8.08177;0;0;-1-1;-1
1240;3797;101.132;62.2;23.4969;8.30934;2403.19;5.04688;0;0;0.1;0.01;0;7.74825;0;0;-1-1;-1
1240;3798;22.6869;-73.5833;-94.9824;8.30406;2398.61;5.04687;0;0;0.1;0.01;0;5.39323;0;0;-1-1;-1
1240;3799;2.03038;-75.4873;61.8721;8.28567;2382.71;5.04341;0;0;0.1;0.01;0;8.02749;0;0;-1-1;-1
1240;3800;29.1896;58.0098;-93.7361;8.31193;2405.44;5.05218;0;0;0.1;0.01;0;5.57632;0;0;-1-1;-1
1240;3801;-60.1885;-77.1835;92.1649;8.301;2395.96;5.04947;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
1240;3802;-60.5916;0.347774;78.7706;8.30713;2401.27;5.04662;0;0;0.1;0.01;0;7.35583;0;0;-1-1;-1
1240;3803;-38.5251;-47.9044;99.2661;8.29612;2391.74;5.04463;0;0;0.1;0.01;0;7.19637;0;0;-1-1;-1
1240;3804;-84.0035;29.2183;-94.5149;8.29715;2392.63;5.05072;0;0;0.1;0.01;0;6.16247;0;0;-1-1;-1
1240;3805;109.96;18.8592;-6.37443;8.31016;2403.9;5.04964;0;0;0.1;0.01;0;7.08041;0;0;-1-1;-1
1240;3806;53.0949;-3.3324;91.0217;8.28093;2378.62;5.03983;0;0;0.1;0.01;0;7.27754;0;0;-1-1;-1
1240;3807;-109.792;-10.5292;-33.7275;8.28809;2384.8;5.0395;0;0;0.1;0.01;0;7.15493;0;0;-1-1;-1
1240;3809;21.3265;-31.3317;-54.4523;8.29729;2392.75;5.03719;0;0;0.1;0.01;0;8.14852;0;0;-1-1;-1
1240;3810;-29.4404;8.70459;-42.829;8.28074;2378.46;5.03829;0;0;0.1;0.01;0;8.44946;0;0;-1-1;-1
1240;3811;-69.4466;101.605;-10.1785;8.28662;2383.53;5.03705;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
1240;3812;-60.7669;-53.9033;-4.01705;8.29472;2390.53;5.04897;0;0;0.1;0.01;0;7.75186;0;0;-1-1;-1
1240;3813;-80.9596;-35.9443;79.4222;8.2867;2383.6;5.0382;0;0;0.1;0.01;0;6.232;0;0;-1-1;-1
1240;3814;-73.0632;-39.4054;-7.36441;8.29215;2388.3;5.03783;0;0;0.1;0.01;0;8.24758;0;0;-1-1;-1
1240;3815;-51.3046;19.6585;80.1539;8.29362;2389.57;5.03671;0;0;0.1;0.01;0;7.32048;0;0;-1-1;-1
1240;3816;-101.581;-89.6542;-0.415985;8.291;2387.31;5.03638;0;0;0.1;0.01;0;3.57072;0;0;-1-1;-1
1240;3817;49.7463;-3.24257;26.2849;8.30504;2399.46;5.0519;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
1240;3818;60.523;62.1416;38.0882;8.28355;2380.88;5.03546;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
1240;3819;93.8847;-44.4922;-71.0268;8.29564;2391.32;5.04114;0;0;0.1;0.01;0;5.73938;0;0;-1-1;-1
1240;3820;49.5753;-53.3056;-66.1633;8.27952;2377.41;5.03387;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
1240;3822;-77.71;81.4192;45.0124;8.27584;2374.24;5.03018;0;0;0.1;0.01;0;7.1977;0;0;-1-1;-1
1240;3823;67.5996;64.9264;-42.2807;8.25703;2358.09;5.02352;0;0;0.1;0.01;0;8.57279;0;0;-1-1;-1
1240;3824;94.4621;-37.2794;-59.4805;8.27602;2374.4;5.03291;0;0;0.1;0.01;0;6.4889;0;0;-1-1;-1
1240;3825;84.949;4.88511;31.4059;8.27704;2375.28;5.02529;0;0;0.1;0.01;0;7.95848;0;0;-1-1;-1
1240;3826;-117.633;60.7313;37.7663;8.26243;2362.72;5.0188;0;0;0.1;0.01;0;4.65848;0;0;-1-1;-1
1240;3827;49.4977;14.553;-19.7359;8.27915;2377.09;5.03128;0;0;0.1;0.01;0;7.70559;0;0;-1-1;-1
1240;3828;-79.3178;67.5538;45.531;8.28596;2382.96;5.02922;0;0;0.1;0.01;0;6.01525;0;0;-1-1;-1
1240;3829;-0.724951;14.9012;-109.952;8.27215;2371.07;5.02881;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
1240;3830;17.4056;-120.544;53.3039;8.27847;2376.51;5.02951;0;0;0.1;0.01;0;3.72358;0;0;-1-1;-1
1240;3831;-3.19366;55.296;-27.1172;8.26406;2364.12;5.02136;0;0;0.1;0.01;0;8.52236;0;0;-1-1;-1
1240;3832;57.0623;47.4184;88.946;8.2694;2368.7;5.02977;0;0;0.1;0.01;0;7.11731;0;0;-1-1;-1
1240;3833;17.6021;51.601;122.482;8.27229;2371.19;5.0241;0;0;0.1;0.01;0;4.55179;0;0;-1-1;-1
1240;3834;32.8868;-78.4503;89.4029;8.27887;2376.85;5.02749;0;0;0.1;0.01;0;5.09166;0;0;-1-1;-1
1240;3835;-82.5789;-45.4568;-41.2621;8.28925;2385.8;5.03381;0;0;0.1;0.01;0;6.5649;0;0;-1-1;-1
1240;3836;90.1594;-31.3815;46.6775;8.29492;2390.7;5.04099;0;0;0.1;0.01;0;7.5638;0;0;-1-1;-1
1240;3837;44.3219;-9.08409;-35.266;8.28453;2381.73;5.03244;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
1240;3838;-42.1018;23.3926;69.3539;8.29512;2390.87;5.03703;0;0;0.1;0.01;0;7.41726;0;0;-1-1;-1
1240;3839;-20.0283;88.5271;-26.3193;8.29388;2389.8;5.0349;0;0;0.1;0.01;0;6.77412;0;0;-1-1;-1
1240;3840;-88.1955;-11.9777;92.6209;8.27642;2374.74;5.02662;0;0;0.1;0.01;0;4.51721;0;0;-1-1;-1
1240;3841;5.23712;35.7761;19.3725;8.26929;2368.61;5.01916;0;0;0.1;0.01;0;7.63355;0;0;-1-1;-1
1240;3842;20.9249;9.8765;22.0464;8.2877;2384.46;5.02536;0;0;0.1;0.01;0;8.6029;0;0;-1-1;-1
1240;3843;40.7075;-32.772;94.7346;8.26222;2362.54;5.02213;0;0;0.1;0.01;0;7.20952;0;0;-1-1;-1
1240;3844;-118.615;49.9623;28.5488;8.27016;2369.36;5.02536;0;0;0.1;0.01;0;5.45698;0;0;-1-1;-1
1240;3845;-33.2826;-78.7893;63.4627;8.27191;2370.86;5.02493;0;0;0.1;0.01;0;5.92769;0;0;-1-1;-1
1240;3846;-25.4733;97.3206;28.3816;8.27021;2369.4;5.02198;0;0;0.1;0.01;0;6.94418;0;0;-1-1;-1
1240;3847;-47.1002;-4.19482;20.9986;8.25859;2359.43;5.02283;0;0;0.1;0.01;0;8.51512;0;0;-1-1;-1
1240;3848;-1.92995;-96.9916;45.9003;8.26601;2365.79;5.01811;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
1240;3849;-55.682;-42.5419;-46.0848;8.2673;2366.9;5.019;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
1240;3850;-2.82839;-93.5166;77.7825;8.27446;2373.06;5.02166;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
1240;3851;71.8104;-18.9146;0.649379;8.25421;2355.68;5.0184;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
1240;3852;108.807;29.3938;38.5642;8.27488;2373.42;5.03088;0;0;0.1;0.01;0;6.56447;0;0;-1-1;-1
1240;3853;62.7373;-71.3482;-30.378;8.26804;2367.53;5.02396;0;0;0.1;0.01;0;7.84937;0;0;-1-1;-1
1240;3854;-11.976;-57.9032;119.748;8.26796;2367.46;5.02066;0;0;0.1;0.01;0;5.67832;0;0;-1-1;-1
1240;3855;-38.3619;-77.3672;4.83863;8.26968;2368.94;5.0197;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
1240;3856;-85.538;-1.87687;77.2897;8.25057;2352.56;5.00507;0;0;0.1;0.01;0;6.8704;0;0;-1-1;-1
1240;3857;-33.1794;0.298286;-124.46;8.2531;2354.73;5.01126;0;0;0.1;0.01;0;5.90102;0;0;-1-1;-1
1240;3858;40.1714;-65.6303;-4.16027;8.25856;2359.4;5.01216;0;0;0.1;0.01;0;8.14709;0;0;-1-1;-1
1240;3859;6.82596;-7.20138;-11.9439;8.2446;2347.46;5.01081;0;0;0.1;0.01;0;8.52926;0;0;-1-1;-1
1240;3860;31.2179;73.9214;13.5045;8.26848;2367.92;5.01428;0;0;0.1;0.01;0;8.11346;0;0;-1-1;-1
1240;3861;60.794;-2.37205;-57.8567;8.2479;2350.28;5.00716;0;0;0.1;0.01;0;7.99245;0;0;-1-1;-1
1240;3862;-19.8115;-25.7411;69.5376;8.26151;2361.93;5.01691;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
1240;3863;32.0864;-72.4621;-51.0544;8.27505;2373.56;5.02035;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
1240;3864;-26.0267;20.7991;-98.9127;8.28143;2379.05;5.02338;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
1240;3865;-74.9392;103.41;-38.8204;8.26941;2368.71;5.01931;0;0;0.1;0.01;0;4.01542;0;0;-1-1;-1
1240;3866;-11.7023;55.2329;-13.7736;8.26221;2362.53;5.01543;0;0;0.1;0.01;0;8.80627;0;0;-1-1;-1
1240;3867;-92.2679;0.122117;-13.1045;8.27447;2373.06;5.01721;0;0;0.1;0.01;0;7.68514;0;0;-1-1;-1
1240;3868;-27.728;34.5386;23.2732;8.25273;2354.41;5.00706;0;0;0.1;0.01;0;8.93323;0;0;-1-1;-1
1240;3869;37.4123;50.5134;12.5597;8.25484;2356.21;5.01631;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
1240;3870;-27.0602;-17.5494;-113.375;8.24911;2351.31;5.01166;0;0;0.1;0.01;0;6.40007;0;0;-1-1;-1
1240;3871;2.78513;-84.4345;41.6178;8.26266;2362.92;5.01854;0;0;0.1;0.01;0;6.75175;0;0;-1-1;-1
1240;3872;-10.3318;-19.2678;29.8726;8.24878;2351.03;5.01152;0;0;0.1;0.01;0;7.95509;0;0;-1-1;-1
1240;3873;92.8221;-76.4469;61.9347;8.26563;2365.46;5.01436;0;0;0.1;0.01;0;4.46123;0;0;-1-1;-1
1240;3874;-2.71433;-40.8133;93.5319;8.26522;2365.11;5.0195;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
1240;3875;73.0035;-59.6791;-65.8739;8.24458;2347.43;5.00883;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
1240;3876;-71.6017;-72.9806;-16.4969;8.25135;2353.23;5.00716;0;0;0.1;0.01;0;8.08353;0;0;-1-1;-1
1240;3877;-54.1712;45.2417;-46.215;8.24281;2345.92;5.00971;0;0;0.1;0.01;0;7.79337;0;0;-1-1;-1
1240;3878;-67.9571;-64.8402;-6.81165;8.24139;2344.72;5.00864;0;0;0.1;0.01;0;8.364;0;0;-1-1;-1
1240;3879;-89.2136;87.5726;23.1832;8.25147;2353.33;5.00527;0;0;0.1;0.01;0;4.20538;0;0;-1-1;-1
1240;3880;-4.07884;21.3165;-38.9744;8.23695;2340.93;5.00482;0;0;0.1;0.01;0;8.84131;0;0;-1-1;-1
1240;3881;31.0945;-123.344;22.8227;8.26645;2366.17;5.01156;0;0;0.1;0.01;0;5.47102;0;0;-1-1;-1
1240;3882;-32.2431;75.9903;-18.8203;8.23759;2341.47;4.99748;0;0;0.1;0.01;0;7.36209;0;0;-1-1;-1
1240;3883;-61.8328;35.8183;85.2627;8.26752;2367.09;5.01382;0;0;0.1;0.01;0;6.27375;0;0;-1-1;-1
1240;3884;104.137;-10.0637;-37.1122;8.24693;2349.45;5.00795;0;0;0.1;0.01;0;6.89488;0;0;-1-1;-1
1240;3885;33.509;69.6228;-84.8997;8.23464;2338.96;5.00178;0;0;0.1;0.01;0;5.6267;0;0;-1-1;-1
1240;3886;-102.054;-79.2085;-21.8183;8.26059;2361.14;5.01068;0;0;0.1;0.01;0;3.68036;0;0;-1-1;-1
1240;3887;18.4989;1.33046;108.854;8.25463;2356.03;5.01361;0;0;0.1;0.01;0;6.95534;0;0;-1-1;-1
1240;3888;111.788;45.9574;-45.5314;8.22952;2334.6;4.99129;0;0;0.1;0.01;0;6.06772;0;0;-1-1;-1
1240;3889;80.9174;-62.3729;25.9433;8.25584;2357.07;5.00782;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
1240;3890;-35.6238;83.2871;54.2323;8.26258;2362.84;5.00694;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
1240;3891;-67.2328;73.1317;50.9291;8.24725;2349.72;5.00414;0;0;0.1;0.01;0;6.85036;0;0;-1-1;-1
1240;3892;42.6255;35.4565;-104.185;8.24766;2350.07;5.00138;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
1240;3893;-1.08436;-64.068;41.0806;8.25212;2353.89;5.00485;0;0;0.1;0.01;0;7.85186;0;0;-1-1;-1
1240;3894;14.8937;33.504;-106.499;8.24386;2346.83;4.99586;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
1240;3895;-15.2207;23.2561;-91.2705;8.23949;2343.09;4.99467;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
1240;3896;62.2111;-1.25708;-91.8128;8.22916;2334.29;4.99117;0;0;0.1;0.01;0;7.75632;0;0;-1-1;-1
1240;3897;-7.74704;-44.6575;117.482;8.24883;2351.07;4.99811;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
1240;3898;-79.8658;26.6681;-14.859;8.23958;2343.17;4.9974;0;0;0.1;0.01;0;6.81433;0;0;-1-1;-1
1240;3899;57.1368;-96.367;33.4532;8.22887;2334.05;4.98756;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
1240;3900;-22.7047;10.138;-108.901;8.23148;2336.26;4.99617;0;0;0.1;0.01;0;7.49074;0;0;-1-1;-1
1240;3901;-48.8138;2.01087;42.9452;8.23099;2335.85;4.99423;0;0;0.1;0.01;0;8.2725;0;0;-1-1;-1
1240;3902;-72.8477;-53.6742;-27.7288;8.25229;2354.03;5.00124;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
1240;3903;-75.1317;28.5376;48.8698;8.24031;2343.79;4.99408;0;0;0.1;0.01;0;7.58277;0;0;-1-1;-1
1240;3904;13.9369;104.056;-17.3795;8.24873;2350.98;5.00443;0;0;0.1;0.01;0;7.05756;0;0;-1-1;-1
1240;3905;-56.6982;-4.51384;67.0058;8.22327;2329.28;4.98537;0;0;0.1;0.01;0;8.06307;0;0;-1-1;-1
1240;3906;16.4651;84.8579;47.351;8.25023;2352.27;5.00291;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
1240;3907;46.4278;4.61495;69.9555;8.22368;2329.64;4.98431;0;0;0.1;0.01;0;7.15906;0;0;-1-1;-1
1240;3908;40.2631;109.024;35.9236;8.22976;2334.8;4.98774;0;0;0.1;0.01;0;6.7429;0;0;-1-1;-1
1240;3909;101.747;10.5238;42.7974;8.22632;2331.88;4.9897;0;0;0.1;0.01;0;5.55136;0;0;-1-1;-1
