Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-62.1696;7.79867;-62.349;9.76809;3904.07;5.99104;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
840;208;-56.0456;23.6706;-63.4313;9.39114;3469.31;5.77751;0;0;0.1;0.01;0;8.02615;0;0;-1-1;-1
840;209;-48.3892;25.2286;-50.6092;9.5651;3665.71;5.88172;0;0;0.1;0.01;0;8.49291;0;0;-1-1;-1
840;210;-59.9029;55.8091;-59.9542;10.0013;4190.44;6.11876;0;0;0.1;0.01;0;6.67979;0;0;-1-1;-1
840;211;-42.9987;106.722;-56.321;8.98597;3039.37;5.53173;0;0;0.1;0.01;0;3.28975;0;0;-1-1;-1
840;212;-38.8138;-98.2445;-57.1517;9.87718;4036.33;6.05447;0;0;0.1;0.01;0;4.71921;0;0;-1-1;-1
840;213;-40.4708;-54.2677;-55.6459;8.68825;2747.17;5.32752;0;0;0.1;0.01;0;7.51071;0;0;-1-1;-1
840;214;-32.6628;-49.2357;-44.0481;9.85592;4010.33;6.03917;0;0;0.1;0.01;0;8.51509;0;0;-1-1;-1
840;215;-30.4702;-8.57918;-59.2862;10.2591;4522.94;6.239;0;0;0.1;0.01;0;9.01604;0;0;-1-1;-1
840;216;-40.4699;-7.50048;-44.4916;9.58767;3691.71;5.89729;0;0;0.1;0.01;0;8.56346;0;0;-1-1;-1
840;217;-24.4595;7.49568;-61.4408;8.93878;2991.73;5.48857;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
840;218;-25.0065;31.0598;-53.0409;9.92672;4097.37;6.06351;0;0;0.1;0.01;0;8.67843;0;0;-1-1;-1
840;219;-34.4886;51.9932;-38.1351;10.0615;4266.51;6.13117;0;0;0.1;0.01;0;8.92238;0;0;-1-1;-1
840;2012;-16.1976;77.5626;30.7733;9.51037;3603.13;5.85971;0;0;0.1;0.01;0;8.49306;0;0;-1-1;-1
840;221;-26.7436;100.923;-56.7755;10.0074;4198.14;6.12302;0;0;0.1;0.01;0;5.6149;0;0;-1-1;-1
840;222;-12.2094;-118.237;-48.5089;9.4963;3587.17;5.86382;0;0;0.1;0.01;0;2.4114;0;0;-1-1;-1
840;223;-14.3073;-73.4002;-48.6068;10.2742;4542.84;6.23946;0;0;0.1;0.01;0;7.78492;0;0;-1-1;-1
840;224;-13.2255;-61.2285;-58.6039;9.81119;3955.98;5.99489;0;0;0.1;0.01;0;8.22466;0;0;-1-1;-1
840;225;-8.18595;-35.7491;-55.5908;10.0187;4212.38;6.09572;0;0;0.1;0.01;0;8.22997;0;0;-1-1;-1
840;226;-24.1809;-12.4983;-46.186;9.47561;3563.77;5.82124;0;0;0.1;0.01;0;8.67194;0;0;-1-1;-1
840;227;-20.8946;1.57018;-49.1526;9.60181;3708.08;5.90951;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
840;228;-11.0054;31.2032;-62.4089;10.2367;4493.37;6.22451;0;0;0.1;0.01;0;8.68272;0;0;-1-1;-1
840;229;-5.0917;51.3269;-51.8617;9.14163;3200.07;5.60057;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
840;230;-34.1405;71.125;-60.2988;8.2981;2393.45;5.04886;0;0;0.1;0.01;0;6.7892;0;0;-1-1;-1
840;231;-24.4059;77.3;-51.0022;9.91843;4087.12;6.07901;0;0;0.1;0.01;0;7.82736;0;0;-1-1;-1
840;232;-9.58129;102.525;-56.1032;9.10127;3157.87;5.61269;0;0;0.1;0.01;0;4.84233;0;0;-1-1;-1
840;233;-2.51356;-106.543;-55.8598;9.7641;3899.29;5.97981;0;0;0.1;0.01;0;5.13231;0;0;-1-1;-1
840;234;4.82078;-91.5021;-56.7599;9.47164;3559.3;5.82036;0;0;0.1;0.01;0;7.56294;0;0;-1-1;-1
840;235;3.44173;-61.6081;-55.9719;9.97112;4152.6;6.07843;0;0;0.1;0.01;0;8.68536;0;0;-1-1;-1
840;236;-7.21614;-49.2322;-47.7726;9.23367;3297.7;5.67735;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
840;237;5.98562;-37.521;-44.4485;9.90721;4073.27;6.06851;0;0;0.1;0.01;0;8.17961;0;0;-1-1;-1
840;238;2.76135;-7.57317;-44.0442;8.65493;2715.68;5.30409;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
840;239;-7.74676;2.72441;-42.3524;9.50548;3597.58;5.84788;0;0;0.1;0.01;0;8.77884;0;0;-1-1;-1
840;240;-12.5232;32.4975;-45.2956;9.7266;3854.54;5.95514;0;0;0.1;0.01;0;8.78774;0;0;-1-1;-1
840;2426;-123.516;2.7959;-9.61457;8.59611;2660.69;5.26316;0;0;0.1;0.01;0;5.67127;0;0;-1-1;-1
840;242;3.39458;89.3661;-42.0682;9.22742;3291.01;5.67074;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
840;243;2.77345;105.146;-44.5768;9.69475;3816.79;5.9715;0;0;0.1;0.01;0;5.695;0;0;-1-1;-1
840;244;13.0741;-102.505;-48.5551;9.04084;3095.39;5.57209;0;0;0.1;0.01;0;5.75993;0;0;-1-1;-1
840;245;23.8895;-92.5757;-43.5717;8.75176;2807.86;5.37906;0;0;0.1;0.01;0;6.55882;0;0;-1-1;-1
840;246;30.5676;-72.0586;-52.708;9.61798;3726.84;5.90174;0;0;0.1;0.01;0;7.83117;0;0;-1-1;-1
840;247;20.5606;-47.0159;-46.1413;8.93634;2989.29;5.51152;0;0;0.1;0.01;0;7.82422;0;0;-1-1;-1
840;248;27.5808;-34.0697;-51.2815;9.90448;4069.9;6.06889;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
840;249;18.6861;-5.21631;-59.8368;9.68684;3807.46;5.9697;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
840;250;9.71494;17.5824;-40.5649;9.84214;3993.53;6.01706;0;0;0.1;0.01;0;8.63079;0;0;-1-1;-1
840;251;16.7118;46.9847;-56.0559;10.2328;4488.26;6.21852;0;0;0.1;0.01;0;9.05671;0;0;-1-1;-1
840;252;18.0493;67.2732;-70.7863;8.17265;2286.53;4.96237;0;0;0.1;0.01;0;6.40404;1;0;-1-1;-1
840;253;17.9354;86.0016;-44.3006;8.75824;2814.1;5.39421;0;0;0.1;0.01;0;7.62815;0;0;-1-1;-1
840;254;4.65102;116.965;-66.7839;8.15055;2268.03;4.95248;0;0;0.1;0.01;0;0.732764;1;0;-1-1;-1
840;255;55.1814;-94.744;-51.2813;9.45256;3537.83;5.80148;0;0;0.1;0.01;0;3.89929;0;0;-1-1;-1
840;256;45.5949;-79.9162;-54.4242;9.69703;3819.49;5.93554;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
840;257;33.4645;-55.9362;-52.5432;10.2392;4496.57;6.23028;0;0;0.1;0.01;0;8.42231;0;0;-1-1;-1
840;258;49.1885;-39.8684;-50.0214;8.252;2353.79;5.01385;0;0;0.1;0.01;0;7.42943;0;0;-1-1;-1
840;259;39.9528;-9.81846;-55.8691;9.03114;3085.43;5.57496;0;0;0.1;0.01;0;8.30701;0;0;-1-1;-1
840;260;36.8714;15.0105;-46.5566;9.04747;3102.2;5.57085;0;0;0.1;0.01;0;8.64512;0;0;-1-1;-1
840;261;35.0753;26.7554;-38.6746;9.61164;3719.47;5.91537;0;0;0.1;0.01;0;8.18183;0;0;-1-1;-1
840;262;29.3726;67.9957;-55.3513;10.2321;4487.31;6.23477;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
840;263;42.6116;78.5449;-60.1806;9.85351;4007.39;6.04687;0;0;0.1;0.01;0;7.13948;0;0;-1-1;-1
840;264;44.2278;102.944;-37.486;9.62685;3737.16;5.90477;0;0;0.1;0.01;0;4.68723;0;0;-1-1;-1
840;265;51.1365;-82.1886;-40.2636;9.60733;3714.47;5.88677;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
840;266;50.1635;-54.0248;-55.1406;9.98138;4165.44;6.0985;0;0;0.1;0.01;0;7.91189;0;0;-1-1;-1
840;267;55.5656;-39.7412;-63.0236;8.78265;2837.69;5.38774;0;0;0.1;0.01;0;6.98954;0;0;-1-1;-1
840;268;70.2354;-19.7059;-37.2366;8.14678;2264.88;4.94678;0;0;0.1;0.01;0;6.26096;1;0;-1-1;-1
840;269;41.3719;1.44776;-44.6116;9.50035;3591.76;5.80653;0;0;0.1;0.01;0;8.82161;0;0;-1-1;-1
840;270;64.2942;24.9025;-65.9887;8.18911;2300.38;4.97215;0;0;0.1;0.01;0;7.22097;1;0;-1-1;-1
840;271;51.5825;55.8592;-49.2554;10.001;4190.06;6.11393;0;0;0.1;0.01;0;5.93413;0;0;-1-1;-1
840;272;61.6285;69.1667;-43.1769;10.087;4299.08;6.14873;0;0;0.1;0.01;0;7.87075;0;0;-1-1;-1
840;273;69.788;84.2674;-39.6576;10.2274;4481.05;6.22379;0;0;0.1;0.01;0;5.18271;0;0;-1-1;-1
840;274;63.7137;-81.0245;-51.9338;10.1496;4379.58;6.18938;0;0;0.1;0.01;0;5.09768;0;0;-1-1;-1
840;275;78.1959;-53.3071;-56.2049;9.72266;3849.85;5.96658;0;0;0.1;0.01;0;6.81302;0;0;-1-1;-1
840;276;71.76;-39.0862;-63.0019;9.4665;3553.51;5.80354;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
840;277;88.2135;-13.1141;-49.1498;10.1029;4319.46;6.1614;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
840;278;79.2115;0.799771;-56.5779;10.2449;4504.18;6.23774;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
840;279;72.6138;38.7164;-60.4497;10.2697;4536.94;6.25849;0;0;0.1;0.01;0;7.13231;0;0;-1-1;-1
840;280;72.6478;57.4205;-47.9805;9.64405;3757.22;5.92445;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
840;281;87.8756;69.8837;-63.3236;9.70464;3828.48;5.95733;0;0;0.1;0.01;0;2.68774;0;0;-1-1;-1
840;282;93.4321;-48.1537;-49.1442;9.71615;3842.13;5.96174;0;0;0.1;0.01;0;4.37915;0;0;-1-1;-1
840;283;104.492;-20.5875;-52.8709;9.61928;3728.35;5.90018;0;0;0.1;0.01;0;4.58579;0;0;-1-1;-1
840;284;105.718;5.67962;-38.4824;8.63641;2698.29;5.30139;0;0;0.1;0.01;0;4.86046;0;0;-1-1;-1
840;285;98.8767;16.7724;-46.0975;9.69189;3813.41;5.94304;0;0;0.1;0.01;0;5.56899;0;0;-1-1;-1
840;286;94.8407;43.2235;-59.3217;9.64112;3753.8;5.915;0;0;0.1;0.01;0;3.96422;0;0;-1-1;-1
840;287;115.314;-1.77279;-48.562;9.46687;3553.93;5.81057;0;0;0.1;0.01;0;1.84832;0;0;-1-1;-1
840;288;-112.736;-20.096;-24.0612;9.4909;3581.05;5.83771;0;0;0.1;0.01;0;6.00363;0;0;-1-1;-1
840;289;-111.697;4.50969;-22.5921;10.2122;4461.13;6.21657;0;0;0.1;0.01;0;5.20223;0;0;-1-1;-1
840;290;-89.4304;-62.9743;-32.9842;10.2302;4484.82;6.22139;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
840;291;-110.042;-24.4925;-39.5188;9.94247;4116.91;6.08115;0;0;0.1;0.01;0;5.45614;0;0;-1-1;-1
840;292;-100.004;4.37942;-36.3639;10.2816;4552.71;6.25428;0;0;0.1;0.01;0;7.85375;0;0;-1-1;-1
840;293;-99.835;19.0621;-23.2307;10.2988;4575.63;6.25338;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
840;294;-108.058;39.9174;-28.0658;10.2361;4492.59;6.23379;0;0;0.1;0.01;0;4.01337;0;0;-1-1;-1
840;295;-107.545;65.3862;-22.2992;10.1941;4437.48;6.20645;0;0;0.1;0.01;0;3.21165;0;0;-1-1;-1
840;296;-85.1801;-85.3934;-24.0329;9.25094;3316.24;5.69416;0;0;0.1;0.01;0;3.60085;0;0;-1-1;-1
840;297;-80.3793;-48.0307;-32.9966;9.63222;3743.41;5.91151;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
840;298;-80.6919;-32.1296;-22.7342;10.0446;4245.13;6.14078;0;0;0.1;0.01;0;7.98436;0;0;-1-1;-1
840;299;-73.0565;-16.7233;-19.4592;9.88861;4050.37;6.03667;0;0;0.1;0.01;0;8.49143;0;0;-1-1;-1
840;300;-68.35;7.76558;-20.6031;8.97033;3023.52;5.5212;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
840;301;-68.6734;26.3362;-31.0427;9.45217;3537.39;5.79776;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
840;302;-83.279;50.4228;-27.2831;10.28;4550.53;6.24634;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
840;303;-90.2765;65.9296;-24.9946;9.9306;4102.18;6.07054;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
840;304;-75.7505;91.6683;-20.0397;9.90829;4074.6;6.05503;0;0;0.1;0.01;0;4.402;0;0;-1-1;-1
840;305;-73.8287;-91.6336;-34.2423;9.74072;3871.34;5.9696;0;0;0.1;0.01;0;4.62611;0;0;-1-1;-1
840;306;-64.5517;-77.5368;-27.7316;9.84237;3993.81;6.02938;0;0;0.1;0.01;0;8.36542;0;0;-1-1;-1
840;307;-65.4728;-49.5279;-40.3002;9.77628;3913.9;5.99568;0;0;0.1;0.01;0;6.79754;0;0;-1-1;-1
840;308;-61.7799;-21.6663;-35.5332;10.1189;4340.04;6.18356;0;0;0.1;0.01;0;8.43972;0;0;-1-1;-1
840;309;-59.3362;7.41024;-34.6749;10.1167;4337.1;6.16532;0;0;0.1;0.01;0;9.00969;0;0;-1-1;-1
840;310;-72.9298;23.3958;-16.2429;9.55783;3657.35;5.88356;0;0;0.1;0.01;0;8.59542;0;0;-1-1;-1
840;311;-55.3486;38.9986;-33.7172;9.7979;3939.92;5.99264;0;0;0.1;0.01;0;8.44012;0;0;-1-1;-1
840;312;-65.3555;51.9961;-27.1078;10.0862;4298.01;6.1661;0;0;0.1;0.01;0;7.43731;0;0;-1-1;-1
840;313;-69.8032;76.8129;-25.0458;9.52646;3621.45;5.85684;0;0;0.1;0.01;0;7.23485;0;0;-1-1;-1
840;314;-71.2494;90.448;-35.9205;9.62861;3739.2;5.92302;0;0;0.1;0.01;0;4.09496;0;0;-1-1;-1
840;315;-43.1867;-99.3467;-40.9353;8.94345;2996.42;5.49472;0;0;0.1;0.01;0;5.82942;0;0;-1-1;-1
840;316;-50.6817;-77.4638;-40.0917;9.69419;3816.14;5.96276;0;0;0.1;0.01;0;7.79754;0;0;-1-1;-1
840;317;-49.535;-61.5575;-39.5341;8.18812;2299.54;4.97617;0;0;0.1;0.01;0;7.29;1;0;-1-1;-1
840;318;-37.4227;-35.4647;-37.5606;9.81402;3959.41;6.03382;0;0;0.1;0.01;0;8.80429;0;0;-1-1;-1
840;319;-25.275;-15.3524;-19.5069;9.67471;3793.17;5.94782;0;0;0.1;0.01;0;9.53107;0;0;-1-1;-1
840;320;-45.7926;15.026;-26.3537;9.37944;3456.36;5.77821;0;0;0.1;0.01;0;8.99815;0;0;-1-1;-1
840;321;-44.9716;11.6394;-42.2994;9.92578;4096.21;6.07583;0;0;0.1;0.01;0;8.89114;0;0;-1-1;-1
840;322;-40.2522;40.8709;-29.9348;9.27847;3345.93;5.73681;0;0;0.1;0.01;0;8.8123;0;0;-1-1;-1
840;323;-49.1215;67.5796;-42.8543;9.67575;3794.4;5.93461;0;0;0.1;0.01;0;8.10395;0;0;-1-1;-1
840;324;-47.9073;92.0865;-36.1855;9.16739;3227.2;5.65571;0;0;0.1;0.01;0;4.8712;0;0;-1-1;-1
840;325;-47.7561;113.124;-29.2472;8.80089;2855.41;5.4108;0;0;0.1;0.01;0;1.54488;0;0;-1-1;-1
840;326;-22.5442;-117.431;-36.2429;8.7113;2769.09;5.35549;0;0;0.1;0.01;0;2.72132;0;0;-1-1;-1
840;327;-29.4596;-95.7573;-36.3913;8.21169;2319.45;4.97695;0;0;0.1;0.01;0;5.98352;1;0;-1-1;-1
840;328;-18.5539;-71.8024;-32.1844;10.1259;4349.03;6.17349;0;0;0.1;0.01;0;8.37819;0;0;-1-1;-1
840;329;-18.3007;-37.9037;-30.053;9.57634;3678.64;5.87754;0;0;0.1;0.01;0;7.53793;0;0;-1-1;-1
840;330;-16.9235;-27.0833;-19.8541;8.19787;2307.76;4.9711;0;0;0.1;0.01;0;8.19262;1;0;-1-1;-1
840;331;-26.9438;-0.629823;-24.0218;8.98017;3033.49;5.53519;0;0;0.1;0.01;0;8.94396;0;0;-1-1;-1
840;332;-31.2718;14.3461;-27.739;9.38673;3464.43;5.77891;0;0;0.1;0.01;0;8.88445;0;0;-1-1;-1
840;333;-27.5249;37.7872;-39.4243;9.37224;3448.41;5.7716;0;0;0.1;0.01;0;8.47817;0;0;-1-1;-1
840;334;-23.3478;60.8923;-30.3643;10.067;4273.58;6.13072;0;0;0.1;0.01;0;8.59332;0;0;-1-1;-1
840;335;-38.3804;79.634;-42.9496;9.99474;4182.19;6.10602;0;0;0.1;0.01;0;8.20355;0;0;-1-1;-1
840;336;-33.7705;93.4589;-28.5787;9.85333;4007.16;6.04108;0;0;0.1;0.01;0;7.53895;0;0;-1-1;-1
840;337;-6.88845;-102.331;-17.1686;9.94835;4124.23;6.07834;0;0;0.1;0.01;0;6.25584;0;0;-1-1;-1
840;338;-4.05635;-79.5537;-32.5118;9.985;4169.96;6.10891;0;0;0.1;0.01;0;7.98096;0;0;-1-1;-1
840;339;2.1955;-55.8292;-25.288;9.76483;3900.17;5.9808;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
840;340;-5.28094;-29.7583;-26.5473;9.48469;3574.03;5.82465;0;0;0.1;0.01;0;8.79809;0;0;-1-1;-1
840;341;6.73497;-14.3399;-24.9089;9.86178;4017.48;6.04524;0;0;0.1;0.01;0;8.99788;0;0;-1-1;-1
840;342;-0.711693;9.55828;-30.7893;9.09199;3148.23;5.60452;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
840;343;-15.4376;31.1354;-30.1664;10.0155;4208.32;6.12237;0;0;0.1;0.01;0;9.0389;0;0;-1-1;-1
840;344;-14.1291;47.4533;-37.6206;9.87809;4037.45;6.02266;0;0;0.1;0.01;0;8.87751;0;0;-1-1;-1
840;345;-10.3382;69.906;-29.7179;9.44788;3532.57;5.81621;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
840;346;-12.1368;81.6797;-40.7808;9.55917;3658.89;5.86646;0;0;0.1;0.01;0;8.33109;0;0;-1-1;-1
840;347;4.40288;100.243;-25.0735;9.34143;3414.51;5.75649;0;0;0.1;0.01;0;7.40577;0;0;-1-1;-1
840;348;23.8554;-111.148;-40.2659;8.93754;2990.49;5.49263;0;0;0.1;0.01;0;3.31356;0;0;-1-1;-1
840;349;15.8503;-99.7039;-32.23;10.1384;4365.13;6.17549;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
840;350;17.4402;-59.6258;-27.8939;9.83931;3990.09;6.02638;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
840;351;7.06869;-54.3454;-41.6525;10.0385;4237.33;6.13432;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
840;352;17.2481;-25.8417;-42.2272;9.60335;3709.85;5.87711;0;0;0.1;0.01;0;7.96996;0;0;-1-1;-1
840;353;24.6436;-1.43756;-33.8562;8.32668;2418.26;5.06123;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
840;354;14.3588;1.74424;-46.4933;9.80856;3952.8;6.00089;0;0;0.1;0.01;0;8.72619;0;0;-1-1;-1
840;355;20.6242;31.4451;-32.9864;10.2894;4563.02;6.25541;0;0;0.1;0.01;0;9.72892;0;0;-1-1;-1
840;356;24.4491;56.4153;-45.7032;9.04456;3099.21;5.56245;0;0;0.1;0.01;0;7.68251;0;0;-1-1;-1
840;357;2.10695;75.5389;-22.6081;8.20064;2310.1;4.97595;0;0;0.1;0.01;0;7.42489;1;0;-1-1;-1
840;358;16.2776;98.9597;-36.7177;9.71501;3840.77;5.96335;0;0;0.1;0.01;0;6.69218;0;0;-1-1;-1
840;359;17.7123;112.215;-48.5595;10.2287;4482.86;6.23354;0;0;0.1;0.01;0;4.26496;0;0;-1-1;-1
840;360;40.7169;-111.168;-44.7672;9.75482;3888.18;5.98819;0;0;0.1;0.01;0;1.31862;0;0;-1-1;-1
840;361;41.6009;-77.9935;-27.5503;9.95211;4128.9;6.09042;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
840;362;41.6238;-60.7744;-27.0145;8.209;2317.18;4.97879;0;0;0.1;0.01;0;7.81844;1;0;-1-1;-1
840;363;36.3077;-33.6048;-24.2873;10.0408;4240.24;6.15144;0;0;0.1;0.01;0;7.59573;0;0;-1-1;-1
840;364;41.6055;-27.5948;-55.657;10.2613;4525.84;6.23778;0;0;0.1;0.01;0;9.0918;0;0;-1-1;-1
840;365;38.0742;-6.91166;-33.3799;9.62241;3731.99;5.92465;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
840;366;30.5009;21.5095;-24.4497;9.96598;4146.19;6.12076;0;0;0.1;0.01;0;8.93984;0;0;-1-1;-1
840;367;44.9608;39.4855;-43.0337;9.95413;4131.42;6.08263;0;0;0.1;0.01;0;7.40035;0;0;-1-1;-1
840;368;30.3473;68.3786;-38.3411;10.0948;4309.1;6.14646;0;0;0.1;0.01;0;7.3541;0;0;-1-1;-1
840;369;39.301;78.5649;-30.6141;9.91209;4079.28;6.06371;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
840;370;35.6249;110.659;-50.0958;9.92734;4098.14;6.07976;0;0;0.1;0.01;0;2.56057;0;0;-1-1;-1
840;371;70.1621;-91.8549;-23.7945;9.66617;3783.14;5.9398;0;0;0.1;0.01;0;5.91375;0;0;-1-1;-1
840;372;54.1701;-67.2201;-31.8561;9.55783;3657.35;5.88238;0;0;0.1;0.01;0;8.3254;0;0;-1-1;-1
840;373;56.3245;-38.5177;-37.2887;10.1913;4433.76;6.21516;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
840;374;55.5343;-30.1141;-22.0789;10.2452;4504.55;6.23344;0;0;0.1;0.01;0;8.45487;0;0;-1-1;-1
840;375;53.7514;-7.99664;-32.0862;10.0563;4259.93;6.14266;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
840;376;43.5157;11.2578;-38.8711;3.88226;245.099;3.06604;0;0;2.03482e-06;0.01;0;6.71989;100;0;-1-1;-1
840;377;45.3521;29.9201;-27.125;10.2417;4499.94;6.23371;0;0;0.1;0.01;0;8.1767;0;0;-1-1;-1
840;378;55.0099;49.2196;-34.7725;10.1553;4386.97;6.1795;0;0;0.1;0.01;0;7.8183;0;0;-1-1;-1
840;379;49.8334;65.3728;-31.2184;9.14017;3198.54;5.6149;0;0;0.1;0.01;0;7.43464;0;0;-1-1;-1
840;380;58.2018;95.3395;-36.1561;9.11946;3176.84;5.604;0;0;0.1;0.01;0;4.6641;0;0;-1-1;-1
840;381;75.4884;-78.1603;-24.1911;8.48859;2562.09;5.19157;0;0;0.1;0.01;0;6.97792;0;0;-1-1;-1
840;382;78.7025;-64.6168;-21.4432;8.22216;2328.34;4.98716;0;0;0.1;0.01;0;6.8563;1;0;-1-1;-1
840;383;80.7697;-39.6961;-31.4723;9.36463;3440.02;5.76334;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
840;384;61.6394;-15.8119;-21.7442;9.85145;4004.87;6.03426;0;0;0.1;0.01;0;9.30673;0;0;-1-1;-1
840;385;62.4252;1.55329;-42.7562;10.2201;4471.46;6.21975;0;0;0.1;0.01;0;8.48582;0;0;-1-1;-1
840;386;63.8721;17.7141;-40.2466;9.70905;3833.7;5.94919;0;0;0.1;0.01;0;7.63739;0;0;-1-1;-1
840;387;71.1925;44.2728;-22.1763;9.93925;4112.91;6.06029;0;0;0.1;0.01;0;9.31114;0;0;-1-1;-1
840;388;67.51;59.0036;-32.884;9.44338;3527.53;5.80794;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
840;389;65.3394;73.1646;-24.9072;10.1666;4401.65;6.19109;0;0;0.1;0.01;0;7.73303;0;0;-1-1;-1
840;390;90.4733;-75.9687;-23.9439;9.76455;3899.82;5.98795;0;0;0.1;0.01;0;5.3722;0;0;-1-1;-1
840;391;88.6476;-64.5827;-49.6061;9.6029;3709.33;5.91535;0;0;0.1;0.01;0;4.02025;0;0;-1-1;-1
840;392;96.6939;-22.901;-39.4162;9.04136;3095.92;5.55062;0;0;0.1;0.01;0;6.66061;0;0;-1-1;-1
840;393;76.2524;-11.9823;-25.8174;9.61144;3719.24;5.92114;0;0;0.1;0.01;0;8.25703;0;0;-1-1;-1
840;394;75.433;12.7277;-31.1097;9.81298;3958.14;6.01043;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
840;395;84.6542;38.0461;-31.466;10.1629;4396.81;6.18541;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
840;396;89.1988;61.5769;-48.4031;10.233;4488.42;6.23075;0;0;0.1;0.01;0;5.37338;0;0;-1-1;-1
840;397;92.5941;76.9218;-28.2065;10.2608;4525.12;6.25316;0;0;0.1;0.01;0;4.11679;0;0;-1-1;-1
840;398;104.3;-59.2145;-25.7081;8.21423;2321.61;4.97139;0;0;0.1;0.01;0;3.21982;1;0;-1-1;-1
840;399;100.886;-33.9852;-31.4774;8.75253;2808.59;5.37974;0;0;0.1;0.01;0;4.11222;0;0;-1-1;-1
840;400;89.837;-10.8251;-32.5374;9.50471;3596.71;5.85898;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
840;401;101.542;-2.56064;-25.7032;9.84263;3994.13;6.03198;0;0;0.1;0.01;0;5.23732;0;0;-1-1;-1
840;402;106.106;27.7062;-34.7332;10.1539;4385.13;6.1831;0;0;0.1;0.01;0;4.72186;0;0;-1-1;-1
840;403;111.974;43.7249;-36.5639;9.40508;3484.79;5.76649;0;0;0.1;0.01;0;3.31868;0;0;-1-1;-1
840;404;118.103;51.8851;-24.3304;9.02866;3082.89;5.54048;0;0;0.1;0.01;0;3.34466;0;0;-1-1;-1
840;405;-131.469;-10.3534;-7.69158;8.92798;2980.91;5.47437;0;0;0.1;0.01;0;2.59473;0;0;-1-1;-1
840;406;-105.401;-44.8627;-12.8021;9.74366;3874.85;5.96622;0;0;0.1;0.01;0;5.23344;0;0;-1-1;-1
840;407;-112.626;-49.3889;-27.2909;9.0384;3092.88;5.54279;0;0;0.1;0.01;0;2.09937;0;0;-1-1;-1
840;408;-103.543;-15.8472;-10.8609;9.61272;3720.72;5.90068;0;0;0.1;0.01;0;7.86571;0;0;-1-1;-1
840;409;-115.725;14.801;-9.65082;8.19856;2308.35;4.97072;0;0;0.1;0.01;0;5.16456;1;0;-1-1;-1
840;410;-114.157;27.9373;-17.4073;9.57351;3675.38;5.87554;0;0;0.1;0.01;0;3.37929;0;0;-1-1;-1
840;411;-109.121;59.2422;-5.35322;9.91478;4082.6;6.07128;0;0;0.1;0.01;0;4.40782;0;0;-1-1;-1
840;412;-93.6324;-71.9093;-18.3862;9.57776;3680.28;5.88377;0;0;0.1;0.01;0;4.49836;0;0;-1-1;-1
840;413;-94.601;-58.7945;-5.7853;9.8741;4032.56;6.03548;0;0;0.1;0.01;0;6.47261;0;0;-1-1;-1
840;414;-95.0435;-30.8397;-13.2567;9.84309;3994.69;6.03272;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
840;415;-79.2992;-26.8112;-7.43252;9.90754;4073.68;6.06596;0;0;0.1;0.01;0;8.04388;0;0;-1-1;-1
