Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;42.3099;43.6772;5.48337;8.42361;2503.71;5.11725;0;0;0.1;0.01;0;6.27056;0;0;-1-1;-1
120;626;37.1201;67.8767;0.0802858;8.37116;2457.23;5.09329;0;0;0.1;0.01;0;5.20994;0;0;-1-1;-1
120;627;43.5289;78.5989;8.24294;8.41195;2493.32;5.09962;0;0;0.1;0.01;0;3.97602;0;0;-1-1;-1
120;628;52.8776;-81.3982;4.69449;8.71621;2773.78;5.29805;0;0;0.1;0.01;0;4.04138;0;0;-1-1;-1
120;629;53.0369;-65.0041;4.20308;10.0112;4202.83;6.05021;0;0;0.1;0.01;0;6.66511;0;0;-1-1;-1
120;630;53.4818;-49.1924;4.08239;10.2434;4502.18;6.18046;0;0;0.1;0.01;0;7.12471;0;0;-1-1;-1
120;631;53.3527;-31.9777;4.20754;8.83257;2886.36;5.39052;0;0;0.1;0.01;0;7.52477;0;0;-1-1;-1
120;632;53.4428;-15.2999;4.03144;9.13293;3190.95;5.58054;0;0;0.1;0.01;0;7.41916;0;0;-1-1;-1
120;633;54.0587;0.419731;5.80777;9.07261;3128.13;5.54735;0;0;0.1;0.01;0;7.10883;0;0;-1-1;-1
120;634;54.3786;18.5295;4.26526;9.75881;3892.95;5.91299;0;0;0.1;0.01;0;7.96647;0;0;-1-1;-1
120;635;54.3884;34.7944;5.96278;9.99372;4180.9;6.05012;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
120;636;54.7926;51.4879;5.31072;8.7623;2818.02;5.34782;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
120;637;52.6623;67.4119;2.55094;9.47939;3568.04;5.77802;0;0;0.1;0.01;0;5.23836;0;0;-1-1;-1
120;638;68.5383;-57.658;4.89722;10.078;4287.6;6.09059;0;0;0.1;0.01;0;5.35621;0;0;-1-1;-1
120;639;69.1625;-39.608;3.95059;9.89674;4060.37;5.98785;0;0;0.1;0.01;0;7.47111;0;0;-1-1;-1
120;640;66.8544;-23.6024;5.6145;9.12281;3180.34;5.57623;0;0;0.1;0.01;0;6.95792;0;0;-1-1;-1
120;641;67.4972;-7.88526;5.74056;8.87458;2927.74;5.41878;0;0;0.1;0.01;0;6.81136;0;0;-1-1;-1
120;642;65.9679;15.0302;-4.55844;8.19836;2308.18;4.93766;0;0;0.1;0.01;0;6.40411;1;0;-1-1;-1
120;643;68.6854;26.5708;5.60232;8.91107;2964;5.44554;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
120;644;68.8999;42.8943;3.98316;9.69283;3814.52;5.88469;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
120;645;68.0453;60.2516;3.39014;9.97298;4154.93;6.04371;0;0;0.1;0.01;0;5.34622;0;0;-1-1;-1
120;646;82.8941;-49.1395;4.06005;9.53151;3627.21;5.79587;0;0;0.1;0.01;0;3.1249;0;0;-1-1;-1
120;647;83.9226;-28.9387;-4.19345;8.43443;2513.37;5.11664;0;0;0.1;0.01;0;5.15757;0;0;-1-1;-1
120;648;81.6546;-16.7498;5.84856;9.82648;3974.5;5.96387;0;0;0.1;0.01;0;7.46692;0;0;-1-1;-1
120;649;81.2929;-0.226026;4.54399;9.52788;3623.08;5.80505;0;0;0.1;0.01;0;7.09564;0;0;-1-1;-1
120;650;80.4005;15.7392;1.86151;9.534;3630.06;5.797;0;0;0.1;0.01;0;7.33133;0;0;-1-1;-1
120;651;82.8487;37.709;7.86376;8.40397;2486.23;5.10845;0;0;0.1;0.01;0;6.21382;0;0;-1-1;-1
120;652;83.5783;53.3893;5.73634;10.1231;4345.45;6.11633;0;0;0.1;0.01;0;4.25084;0;0;-1-1;-1
120;653;108.395;-18.2533;4.74161;8.35518;2443.18;5.06448;0;0;0.1;0.01;0;1.35223;0;0;-1-1;-1
120;654;96.2219;-8.41768;6.16765;9.62969;3740.47;5.84325;0;0;0.1;0.01;0;4.76186;0;0;-1-1;-1
120;655;95.878;8.14454;2.06307;9.82878;3977.29;5.95162;0;0;0.1;0.01;0;3.81832;0;0;-1-1;-1
120;656;93.6779;27.2347;1.9721;10.1603;4393.45;6.13995;0;0;0.1;0.01;0;3.80347;0;0;-1-1;-1
120;657;-89.4132;-38.6614;19.542;10.1475;4376.95;6.1258;0;0;0.1;0.01;0;3.10257;0;0;-1-1;-1
120;658;-87.5178;-21.2149;17.598;9.67932;3798.59;5.88198;0;0;0.1;0.01;0;4.13493;0;0;-1-1;-1
120;659;-88.5636;-3.44127;20.456;10.0834;4294.52;6.095;0;0;0.1;0.01;0;4.3441;0;0;-1-1;-1
120;660;-87.0076;13.8965;22.7632;9.71286;3838.22;5.90479;0;0;0.1;0.01;0;5.09009;0;0;-1-1;-1
120;661;-83.8897;27.6689;15.4465;8.65488;2715.63;5.25756;0;0;0.1;0.01;0;6.05643;0;0;-1-1;-1
120;662;-84.4298;43.0876;17.8974;9.17711;3237.48;5.59995;0;0;0.1;0.01;0;3.56413;0;0;-1-1;-1
120;663;-73.2539;-64.2101;16.1939;9.74216;3873.06;5.91305;0;0;0.1;0.01;0;4.05794;0;0;-1-1;-1
120;664;-75.2588;-48.0858;20.4019;9.42628;3508.4;5.74786;0;0;0.1;0.01;0;5.92633;0;0;-1-1;-1
120;665;-74.3909;-31.3965;19.3058;8.94947;3002.49;5.46392;0;0;0.1;0.01;0;7.30539;0;0;-1-1;-1
120;666;-71.858;-14.989;19.1947;10.071;4278.69;6.08875;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
120;667;-72.0683;2.81006;17.7863;9.94707;4122.63;6.02322;0;0;0.1;0.01;0;7.717;0;0;-1-1;-1
120;668;-70.9585;19.3854;18.3688;9.8782;4037.59;5.98169;0;0;0.1;0.01;0;7.67367;0;0;-1-1;-1
120;669;-70.7558;35.8293;21.0382;9.24767;3312.73;5.65421;0;0;0.1;0.01;0;6.95095;0;0;-1-1;-1
120;670;-71.0992;51.1092;16.3634;8.95059;3003.61;5.47388;0;0;0.1;0.01;0;5.40394;0;0;-1-1;-1
120;671;-58.6011;-73.281;16.5893;10.1836;4423.79;6.14949;0;0;0.1;0.01;0;5.05865;0;0;-1-1;-1
120;672;-58.2528;-55.4997;17.418;9.74004;3870.54;5.9065;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
120;673;-61.9808;-39.7128;20.7032;8.20967;2317.75;4.94788;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
120;674;-57.1377;-23.6927;19.4281;9.36304;3438.27;5.71955;0;0;0.1;0.01;0;6.95937;0;0;-1-1;-1
120;675;-57.1797;-6.5307;18.2489;10.1186;4339.56;6.11434;0;0;0.1;0.01;0;6.7836;0;0;-1-1;-1
120;676;-56.5295;10.0773;20.4764;9.19903;3260.73;5.61192;0;0;0.1;0.01;0;6.06949;0;0;-1-1;-1
120;677;-57.5349;28.4252;13.9313;9.88593;4047.07;5.98433;0;0;0.1;0.01;0;7.07983;0;0;-1-1;-1
120;678;-57.1116;44.4544;18.5753;8.93476;2987.7;5.44729;0;0;0.1;0.01;0;6.94985;0;0;-1-1;-1
120;679;-58.1876;60.5121;17.4591;9.18161;3242.24;5.60721;0;0;0.1;0.01;0;6.09747;0;0;-1-1;-1
120;680;-59.5764;78.1932;15.9721;9.83537;3985.3;5.96613;0;0;0.1;0.01;0;3.02904;0;0;-1-1;-1
120;681;-43.1171;-82.1654;18.6814;9.86867;4025.91;5.9821;0;0;0.1;0.01;0;4.36614;0;0;-1-1;-1
120;682;-43.5471;-64.3637;16.4695;9.41298;3493.57;5.72982;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
120;683;-42.9503;-48.0995;19.5457;9.47373;3561.66;5.76192;0;0;0.1;0.01;0;7.05314;0;0;-1-1;-1
120;684;-42.4007;-31.3303;19.8754;9.81635;3962.22;5.95152;0;0;0.1;0.01;0;6.35881;0;0;-1-1;-1
120;685;-42.7251;-15.0892;18.8872;8.93921;2992.17;5.44347;0;0;0.1;0.01;0;6.38751;0;0;-1-1;-1
120;686;-42.8154;1.28374;17.9449;9.3005;3369.82;5.67922;0;0;0.1;0.01;0;7.06901;0;0;-1-1;-1
120;687;-43.8437;19.4564;19.5552;9.29195;3360.55;5.67429;0;0;0.1;0.01;0;6.51472;0;0;-1-1;-1
120;688;-43.5394;36.1411;18.802;9.3906;3468.72;5.72686;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
120;689;-43.1802;53.0966;18.1766;9.3928;3471.15;5.72211;0;0;0.1;0.01;0;7.34504;0;0;-1-1;-1
120;690;-47.5358;70.1758;20.4764;8.1696;2283.97;4.92479;0;0;0.1;0.01;0;4.91677;1;0;-1-1;-1
120;691;-43.5147;84.4655;17.842;9.38999;3468.04;5.73223;0;0;0.1;0.01;0;3.55359;0;0;-1-1;-1
120;692;-28.0173;-89.4208;17.3367;8.44574;2523.49;5.1299;0;0;0.1;0.01;0;5.25533;0;0;-1-1;-1
120;693;-28.762;-72.8608;17.2433;10.008;4198.91;6.05786;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
120;694;-29.6046;-56.4233;20.153;8.95229;3005.32;5.47866;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
120;695;-28.6215;-40.4428;20.0364;9.32944;3401.38;5.69046;0;0;0.1;0.01;0;7.16136;0;0;-1-1;-1
120;696;-28.0141;-24.3322;14.7202;9.8345;3984.24;5.95909;0;0;0.1;0.01;0;7.19501;0;0;-1-1;-1
120;697;-28.5727;-7.12562;18.0472;9.6487;3762.67;5.86883;0;0;0.1;0.01;0;6.54069;0;0;-1-1;-1
120;698;-29.3394;10.6072;18.9003;9.84435;3996.23;5.96116;0;0;0.1;0.01;0;7.13463;0;0;-1-1;-1
120;699;-29.2167;27.6312;18.6753;9.44556;3529.97;5.75767;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
120;700;-28.6599;44.53;18.2274;9.8288;3977.31;5.95958;0;0;0.1;0.01;0;7.8147;0;0;-1-1;-1
120;701;-27.8986;60.6655;18.4734;9.41968;3501.04;5.7358;0;0;0.1;0.01;0;7.37107;0;0;-1-1;-1
120;702;-27.7028;74.8561;13.0564;8.15818;2274.41;4.91754;0;0;0.1;0.01;0;5.97317;1;0;-1-1;-1
120;703;-14.3759;-82.1438;17.2329;9.96904;4150.01;6.02799;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
120;704;-12.8273;-66.7156;19.1997;8.99215;3045.65;5.49687;0;0;0.1;0.01;0;6.6466;0;0;-1-1;-1
120;705;-14.1695;-49.0147;18.7838;9.98228;4166.56;6.03818;0;0;0.1;0.01;0;6.58708;0;0;-1-1;-1
120;706;-14.0305;-32.4643;20.3041;9.15183;3210.79;5.60159;0;0;0.1;0.01;0;7.41773;0;0;-1-1;-1
120;707;-13.5643;-16.0313;15.4901;9.91948;4088.41;5.9993;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
120;708;-14.0975;1.78569;18.1845;10.2056;4452.44;6.1589;0;0;0.1;0.01;0;7.87847;0;0;-1-1;-1
120;709;-14.2135;19.6641;18.3503;10.1999;4445;6.15945;0;0;0.1;0.01;0;8.0415;0;0;-1-1;-1
120;710;-14.4036;36.2713;18.6233;9.40466;3484.32;5.72791;0;0;0.1;0.01;0;7.61299;0;0;-1-1;-1
120;711;-13.3393;53.5971;17.7297;10.2339;4489.66;6.17074;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
120;712;-14.5054;69.8957;18.9447;9.13094;3188.86;5.57771;0;0;0.1;0.01;0;6.05609;0;0;-1-1;-1
120;713;-12.7661;86.3114;21.1973;8.76061;2816.39;5.34499;0;0;0.1;0.01;0;4.06187;0;0;-1-1;-1
120;714;-0.168889;-86.2123;21.7265;8.33633;2426.69;5.05726;0;0;0.1;0.01;0;5.35728;0;0;-1-1;-1
120;715;2.00626;-72.123;17.014;9.18956;3250.67;5.60962;0;0;0.1;0.01;0;7.28216;0;0;-1-1;-1
120;716;0.715592;-56.3769;18.954;8.79626;2850.9;5.37355;0;0;0.1;0.01;0;6.43902;0;0;-1-1;-1
120;717;0.781158;-39.8162;18.0318;10.0528;4255.43;6.07883;0;0;0.1;0.01;0;7.36014;0;0;-1-1;-1
120;718;0.6677;-22.8951;21.1627;9.27659;3343.91;5.65763;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
120;719;1.01696;-7.06489;16.5622;9.10948;3166.42;5.55826;0;0;0.1;0.01;0;6.75817;0;0;-1-1;-1
120;720;0.748859;10.5754;18.441;10.0566;4260.38;6.07624;0;0;0.1;0.01;0;7.15558;0;0;-1-1;-1
120;721;0.915824;28.0303;17.7071;10.1091;4327.35;6.11068;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
120;722;-0.468529;44.4974;17.1779;9.13118;3189.1;5.58102;0;0;0.1;0.01;0;7.76746;0;0;-1-1;-1
120;723;6.73761;56.4044;9.24253;8.42829;2507.89;5.11637;0;0;0.1;0.01;0;6.6985;0;0;-1-1;-1
120;724;-0.217519;77.0441;19.4727;9.16083;3220.27;5.59403;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
120;725;1.36473;93.6134;19.4826;9.18918;3250.27;5.6346;0;0;0.1;0.01;0;3.77253;0;0;-1-1;-1
120;726;14.6053;-84.6796;16.163;10.169;4404.76;6.14196;0;0;0.1;0.01;0;6.93726;0;0;-1-1;-1
120;727;15.1296;-63.3044;16.8888;8.85863;2911.98;5.39582;0;0;0.1;0.01;0;6.70025;0;0;-1-1;-1
120;728;15.3801;-47.9355;17.9399;9.85602;4010.45;5.96433;0;0;0.1;0.01;0;7.37959;0;0;-1-1;-1
120;729;15.3386;-31.8183;15.9283;8.69352;2752.17;5.28517;0;0;0.1;0.01;0;6.47623;0;0;-1-1;-1
120;730;14.8293;-15.2667;17.1945;9.6224;3731.97;5.85054;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
120;731;14.9964;1.89044;17.8352;9.08968;3145.82;5.57577;0;0;0.1;0.01;0;7.32492;0;0;-1-1;-1
120;732;15.0841;19.1508;18.1803;9.51559;3609.08;5.78543;0;0;0.1;0.01;0;7.56962;0;0;-1-1;-1
120;733;14.7432;36.5935;19.937;9.3254;3396.96;5.69929;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
120;734;15.9045;52.5073;19.2178;9.30844;3378.46;5.68232;0;0;0.1;0.01;0;7.55528;0;0;-1-1;-1
120;735;14.4916;68.3579;19.7074;9.07355;3129.11;5.54385;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
120;736;14.8304;84.5661;18.2437;9.54315;3640.53;5.79484;0;0;0.1;0.01;0;5.03816;0;0;-1-1;-1
120;737;30.6822;-89.7089;15.2626;9.45105;3536.14;5.74624;0;0;0.1;0.01;0;3.47635;0;0;-1-1;-1
120;738;28.3771;-73.1013;17.2243;9.76911;3905.29;5.92216;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
120;739;29.7465;-56.503;17.1303;9.52029;3614.42;5.79596;0;0;0.1;0.01;0;7.49811;0;0;-1-1;-1
120;740;29.92;-40.7149;15.9096;8.92081;2973.73;5.47616;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
120;741;29.1429;-23.1457;15.9354;9.6702;3787.87;5.87161;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
120;742;28.9979;-6.68746;17.5502;9.63034;3741.22;5.84244;0;0;0.1;0.01;0;7.04467;0;0;-1-1;-1
120;743;29.3674;10.4943;17.8817;9.31355;3384.03;5.67048;0;0;0.1;0.01;0;6.83481;0;0;-1-1;-1
120;744;29.2638;27.0386;18.2482;9.25388;3319.4;5.64436;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
120;745;29.182;44.2508;17.5167;9.00877;3062.56;5.50421;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
120;746;29.817;60.8422;20.078;9.46292;3549.47;5.75722;0;0;0.1;0.01;0;7.39686;0;0;-1-1;-1
120;747;29.9011;77.1993;18.8535;9.58454;3688.1;5.82986;0;0;0.1;0.01;0;6.54458;0;0;-1-1;-1
120;748;44.3996;-80.6817;18.6742;10.1395;4366.57;6.1251;0;0;0.1;0.01;0;4.36117;0;0;-1-1;-1
120;749;43.6863;-64.8105;17.5842;9.14191;3200.37;5.58926;0;0;0.1;0.01;0;6.71701;0;0;-1-1;-1
120;750;43.6804;-48.519;17.4608;8.62784;2690.26;5.23226;0;0;0.1;0.01;0;7.27748;0;0;-1-1;-1
120;751;43.4357;-31.9851;17.3839;9.78659;3926.3;5.92954;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
120;752;43.4587;-15.0761;17.9359;10.1122;4331.4;6.1103;0;0;0.1;0.01;0;7.86824;0;0;-1-1;-1
120;753;43.5321;1.69179;18.295;9.85116;4004.52;5.96747;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
120;754;44.4009;19.1597;17.7193;9.98006;4163.79;6.04636;0;0;0.1;0.01;0;8.20798;0;0;-1-1;-1
120;755;41.6386;35.8859;17.6017;8.76196;2817.68;5.33042;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
120;756;44.3297;52.3334;18.5973;10.2396;4497.12;6.18126;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
120;757;44.2846;69.2029;19.9112;9.2514;3316.74;5.64858;0;0;0.1;0.01;0;5.71012;0;0;-1-1;-1
120;758;42.985;87.114;20.3246;8.74891;2805.12;5.32761;0;0;0.1;0.01;0;2.02773;0;0;-1-1;-1
120;759;59.8078;-72.8095;17.4998;9.94679;4122.28;6.02833;0;0;0.1;0.01;0;4.05348;0;0;-1-1;-1
120;760;57.6042;-56.5993;18.0801;8.73349;2790.3;5.31679;0;0;0.1;0.01;0;7.01853;0;0;-1-1;-1
120;761;58.3488;-40.4051;17.971;10.2107;4459.2;6.16443;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
120;762;58.0565;-23.4421;18.4113;10.0672;4273.84;6.07899;0;0;0.1;0.01;0;8.0551;0;0;-1-1;-1
120;763;58.3396;-7.03087;18.8079;9.36297;3438.19;5.71619;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
120;764;58.5916;9.3189;18.8034;9.73684;3866.72;5.90637;0;0;0.1;0.01;0;7.87001;0;0;-1-1;-1
120;765;53.0212;31.1675;22.7675;8.18103;2293.58;4.93007;0;0;0.1;0.01;0;6.61941;1;0;-1-1;-1
120;766;58.9538;44.1345;18.6338;9.17435;3234.56;5.61567;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
120;767;59.0323;61.5836;18.2056;10.1562;4388.18;6.13726;0;0;0.1;0.01;0;6.19263;0;0;-1-1;-1
120;768;72.7761;-48.4988;17.9739;9.19575;3257.24;5.61198;0;0;0.1;0.01;0;5.08461;0;0;-1-1;-1
120;769;73.5177;-31.6169;18.9502;10.2052;4451.98;6.16158;0;0;0.1;0.01;0;7.42684;0;0;-1-1;-1
120;770;72.5296;-15.1219;19.0194;9.01925;3073.26;5.49699;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
120;771;72.8444;0.941446;18.7827;9.20231;3264.22;5.62639;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
120;772;73.9797;17.5499;18.0369;10.0059;4196.18;6.05352;0;0;0.1;0.01;0;7.56542;0;0;-1-1;-1
120;773;72.4764;35.0668;18.4314;8.38522;2469.63;5.08644;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
120;774;72.5049;51.5761;17.9559;9.2622;3328.37;5.65008;0;0;0.1;0.01;0;5.94733;0;0;-1-1;-1
120;775;88.8424;-23.1207;19.4731;9.97598;4158.68;6.04146;0;0;0.1;0.01;0;5.17771;0;0;-1-1;-1
120;776;86.0748;-7.06978;18.4655;8.81299;2867.21;5.36564;0;0;0.1;0.01;0;6.06157;0;0;-1-1;-1
120;777;87.6255;8.83605;16.6553;9.45285;3538.16;5.76519;0;0;0.1;0.01;0;4.9258;0;0;-1-1;-1
120;778;87.4282;27.8739;18.6533;9.65823;3773.82;5.86662;0;0;0.1;0.01;0;4.43958;0;0;-1-1;-1
120;779;-89.3958;4.15476;35.1134;9.10714;3163.99;5.55829;0;0;0.1;0.01;0;4.53927;0;0;-1-1;-1
120;780;-78.9575;-39.002;34.0741;10.0378;4236.53;6.06559;0;0;0.1;0.01;0;4.45407;0;0;-1-1;-1
120;781;-78.4729;-21.9975;33.034;9.64259;3755.51;5.85708;0;0;0.1;0.01;0;5.68099;0;0;-1-1;-1
120;782;-76.3487;-5.32022;32.5323;9.56743;3668.39;5.80673;0;0;0.1;0.01;0;6.40606;0;0;-1-1;-1
120;783;-74.6258;11.0027;32.305;9.21822;3281.18;5.63463;0;0;0.1;0.01;0;6.70177;0;0;-1-1;-1
120;784;-79.2538;26.5267;31.7536;9.69006;3811.25;5.89077;0;0;0.1;0.01;0;5.69626;0;0;-1-1;-1
120;785;-76.949;43.0996;32.9825;9.08564;3141.63;5.55401;0;0;0.1;0.01;0;4.08048;0;0;-1-1;-1
120;786;-64.9513;-64.9797;30.6342;9.74486;3876.28;5.91205;0;0;0.1;0.01;0;4.70789;0;0;-1-1;-1
120;787;-64.3313;-48.6636;33.3807;9.91655;4084.8;6.01058;0;0;0.1;0.01;0;6.64717;0;0;-1-1;-1
120;788;-63.9264;-30.3188;32.8;10.1077;4325.55;6.11066;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
120;789;-62.4089;-14.2508;32.9255;8.83202;2885.82;5.39619;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
120;790;-61.6079;2.33049;33.4097;9.36405;3439.38;5.7225;0;0;0.1;0.01;0;6.7812;0;0;-1-1;-1
120;791;-61.4952;20.1007;31.9443;8.66982;2729.72;5.26806;0;0;0.1;0.01;0;6.40934;0;0;-1-1;-1
120;792;-61.2715;36.4878;32.6747;9.14307;3201.58;5.57309;0;0;0.1;0.01;0;6.77088;0;0;-1-1;-1
120;793;-63.2535;52.9172;31.4114;10.0836;4294.79;6.09511;0;0;0.1;0.01;0;5.68439;0;0;-1-1;-1
120;794;-50.5537;-73.6368;32.014;10.2277;4481.49;6.16767;0;0;0.1;0.01;0;4.91923;0;0;-1-1;-1
120;795;-49.3239;-57.1873;31.3685;9.75489;3888.26;5.91894;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
120;796;-49.8064;-40.0304;32.2427;9.92781;4098.73;6.01631;0;0;0.1;0.01;0;7.76494;0;0;-1-1;-1
120;797;-48.4905;-23.1519;33.0529;8.80214;2856.62;5.35683;0;0;0.1;0.01;0;6.79022;0;0;-1-1;-1
120;798;-48.0299;-6.98219;32.7339;9.89206;4054.6;5.99571;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
120;799;-47.9652;12.2182;33.5597;8.98639;3039.8;5.51301;0;0;0.1;0.01;0;5.99928;0;0;-1-1;-1
120;800;-47.5379;28.3959;33.2225;8.93003;2982.96;5.465;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
120;801;-48.0412;45.037;31.6313;8.75964;2815.44;5.3364;0;0;0.1;0.01;0;7.2459;0;0;-1-1;-1
120;802;-48.2871;60.3981;31.6921;8.85153;2904.98;5.40652;0;0;0.1;0.01;0;6.2549;0;0;-1-1;-1
120;803;-31.8859;-85.3437;29.8601;8.15019;2267.73;4.91519;0;0;0.1;0.01;0;4.10672;1;0;-1-1;-1
120;804;-34.9423;-66.5002;30.3272;8.83249;2886.28;5.38812;0;0;0.1;0.01;0;6.49226;0;0;-1-1;-1
120;805;-34.3852;-50.7563;34.1975;9.9529;4129.88;6.02353;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
120;806;-26.0954;-28.0588;29.0208;8.33747;2427.68;5.06213;0;0;0.1;0.01;0;5.70557;0;0;-1-1;-1
120;807;-33.6797;-14.8047;32.5172;9.31602;3386.73;5.66953;0;0;0.1;0.01;0;6.21973;0;0;-1-1;-1
120;808;-35.3145;2.55859;32.1596;9.26354;3329.81;5.66967;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
120;809;-33.6976;19.3299;32.3911;9.39553;3474.18;5.71228;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
120;810;-33.8497;37.0197;31.7356;9.88478;4045.66;5.98537;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
120;811;-33.6097;53.403;32.0224;9.40256;3481.99;5.7424;0;0;0.1;0.01;0;7.38667;0;0;-1-1;-1
120;812;-35.8847;69.4519;28.6559;8.81512;2869.28;5.3878;0;0;0.1;0.01;0;5.42717;0;0;-1-1;-1
120;813;-16.9608;-90.1532;32.5088;10.0352;4233.23;6.07037;0;0;0.1;0.01;0;4.02751;0;0;-1-1;-1
120;814;-21.6164;-74.4209;31.8168;8.76048;2816.26;5.3328;0;0;0.1;0.01;0;6.45478;0;0;-1-1;-1
120;815;-20.1373;-58.9823;31.6494;9.12246;3179.98;5.58984;0;0;0.1;0.01;0;6.33599;0;0;-1-1;-1
120;816;-20.1334;-42.1566;33.2977;9.12845;3186.25;5.5747;0;0;0.1;0.01;0;6.02287;0;0;-1-1;-1
120;817;-13.8247;-21.9481;31.04;8.92106;2973.98;5.44931;0;0;0.1;0.01;0;6.35285;0;0;-1-1;-1
120;818;-21.0299;-4.18857;33.1868;9.67864;3797.79;5.87903;0;0;0.1;0.01;0;6.63858;0;0;-1-1;-1
120;819;-18.6817;11.6732;32.4016;9.36793;3443.66;5.7097;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
120;820;-19.3875;28.0439;33.0319;9.75173;3884.49;5.9196;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
120;821;-18.938;44.7558;32.4901;9.54142;3638.54;5.80364;0;0;0.1;0.01;0;7.57208;0;0;-1-1;-1
120;822;-18.9041;60.6886;32.092;9.18301;3243.72;5.60996;0;0;0.1;0.01;0;7.0848;0;0;-1-1;-1
120;823;-21.5482;77.1667;32.1634;10.179;4417.75;6.14046;0;0;0.1;0.01;0;6.24741;0;0;-1-1;-1
120;824;-2.48085;-85.2559;40.3002;8.18351;2295.66;4.93022;0;0;0.1;0.01;0;4.12835;1;0;-1-1;-1
120;825;-5.00595;-63.2404;31.8351;9.4885;3578.33;5.76978;0;0;0.1;0.01;0;6.64935;0;0;-1-1;-1
120;826;-3.61733;-47.9953;31.5761;8.47359;2548.54;5.23331;0;0;0.0544522;0.01;0;5.99441;100;0;-1-1;-1
120;827;-3.11785;-32.5813;32.8151;8.67633;2735.88;5.27183;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
120;828;-1.20268;-17.5632;35.5949;8.43758;2516.18;5.12256;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
120;829;-4.20929;3.69313;33.5271;9.63237;3743.59;5.84988;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
120;830;-3.90676;19.8874;32.4957;10.1914;4433.9;6.14737;0;0;0.1;0.01;0;7.89976;0;0;-1-1;-1
120;831;-4.2092;36.8102;32.1395;9.50127;3592.8;5.78103;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
120;832;-5.44889;53.0751;33.0266;8.90316;2956.11;5.44293;0;0;0.1;0.01;0;6.73593;0;0;-1-1;-1
120;833;-5.57078;69.4975;32.8349;9.21249;3275.06;5.62849;0;0;0.1;0.01;0;6.27957;0;0;-1-1;-1
120;834;-3.4327;86.1376;33.1609;9.10957;3166.52;5.58188;0;0;0.1;0.01;0;3.90236;0;0;-1-1;-1
120;835;10.1677;-87.1673;32.5523;9.2354;3299.56;5.62053;0;0;0.1;0.01;0;4.56138;0;0;-1-1;-1
