Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-60.3572;7.6621;-62.162;9.63175;3742.87;5.915;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
800;208;-54.3146;23.5342;-63.9168;9.1964;3257.93;5.66092;0;0;0.1;0.01;0;8.24511;0;0;-1-1;-1
800;209;-48.3901;24.7698;-49.9146;9.391;3469.16;5.78113;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
800;210;-59.3772;55.9402;-59.1718;9.90231;4067.22;6.06752;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
800;211;-42.0879;104.642;-55.3461;8.74252;2798.98;5.37455;0;0;0.1;0.01;0;3.18661;0;0;-1-1;-1
800;212;-38.406;-97.5066;-57.488;9.75425;3887.5;5.98841;0;0;0.1;0.01;0;4.58427;0;0;-1-1;-1
800;213;-40.2282;-53.9282;-54.7971;8.44641;2524.09;5.15911;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
800;214;-32.068;-48.9174;-43.4522;9.73101;3859.78;5.97145;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
800;215;-29.7972;-9.08403;-58.2162;10.204;4450.4;6.21316;0;0;0.1;0.01;0;8.9215;0;0;-1-1;-1
800;216;-40.362;-8.07228;-44.8124;9.41956;3500.91;5.80068;0;0;0.1;0.01;0;8.42276;0;0;-1-1;-1
800;217;-24.4687;6.94541;-59.7599;8.70251;2760.72;5.33443;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
800;218;-24.7396;30.9553;-52.2505;9.81305;3958.22;6.0019;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
800;219;-33.728;50.9407;-37.6211;9.97091;4152.34;6.08366;0;0;0.1;0.01;0;8.91212;0;0;-1-1;-1
800;2012;-16.504;76.1737;30.5758;9.32813;3399.95;5.75364;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
800;221;-26.3222;99.2359;-56.0667;9.90826;4074.56;6.07192;0;0;0.1;0.01;0;5.65781;0;0;-1-1;-1
800;222;-12.683;-116.796;-48.8395;9.31789;3388.77;5.76021;0;0;0.1;0.01;0;2.14176;0;0;-1-1;-1
800;223;-14.2189;-73.2916;-47.8182;10.2205;4472.02;6.21375;0;0;0.1;0.01;0;7.85237;0;0;-1-1;-1
800;224;-13.3417;-60.7642;-57.7532;9.68129;3800.92;5.92211;0;0;0.1;0.01;0;8.27027;0;0;-1-1;-1
800;225;-8.67133;-35.028;-54.4437;9.91884;4087.62;6.04145;0;0;0.1;0.01;0;8.48614;0;0;-1-1;-1
800;226;-24.3017;-13.0727;-44.8473;9.28974;3358.15;5.71191;0;0;0.1;0.01;0;8.17407;0;0;-1-1;-1
800;227;-20.7921;1.30945;-47.6873;9.43759;3521.04;5.81548;0;0;0.1;0.01;0;8.38493;0;0;-1-1;-1
800;228;-10.4361;30.9143;-61.4832;10.1786;4417.21;6.19635;0;0;0.1;0.01;0;8.54293;0;0;-1-1;-1
800;229;-5.07056;53.0915;-52.1093;8.90723;2960.17;5.45477;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
800;230;-33.8949;69.8673;-59.2828;8.19735;2307.32;4.96614;0;0;0.1;0.01;0;6.61247;1;0;-1-1;-1
800;231;-23.5115;74.8577;-49.4148;9.80607;3949.79;6.01952;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
800;232;-9.38567;100.784;-55.3577;8.87335;2926.52;5.46735;0;0;0.1;0.01;0;4.87559;0;0;-1-1;-1
800;233;-3.96628;-103.81;-54.3869;9.6236;3733.37;5.90121;0;0;0.1;0.01;0;5.45075;0;0;-1-1;-1
800;234;5.23161;-90.5299;-56.6302;9.28203;3349.78;5.70902;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
800;235;3.08036;-60.8537;-55.1771;9.86678;4023.6;6.02183;0;0;0.1;0.01;0;8.64533;0;0;-1-1;-1
800;236;-6.81929;-48.9749;-47.3083;9.01028;3064.1;5.54047;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
800;237;5.04969;-37.4654;-43.7577;9.78942;3929.7;6.00537;0;0;0.1;0.01;0;8.10634;0;0;-1-1;-1
800;238;2.0822;-8.34304;-42.7986;8.41171;2493.11;5.13207;0;0;0.1;0.01;0;7.76981;0;0;-1-1;-1
800;239;-7.0848;2.76759;-42.3727;9.32357;3394.96;5.74168;0;0;0.1;0.01;0;8.42215;0;0;-1-1;-1
800;240;-12.8727;32.0293;-43.9252;9.57652;3678.85;5.87046;0;0;0.1;0.01;0;8.77952;0;0;-1-1;-1
800;2426;-122.307;2.41803;-10.0261;8.36742;2453.93;5.09805;0;0;0.1;0.01;0;5.60296;0;0;-1-1;-1
800;242;3.33065;87.6188;-41.5096;9.00721;3060.98;5.536;0;0;0.1;0.01;0;8.12164;0;0;-1-1;-1
800;243;3.44599;102.969;-44.1309;9.54091;3637.96;5.88586;0;0;0.1;0.01;0;5.45297;0;0;-1-1;-1
800;244;13.1451;-101.071;-47.9149;8.80373;2858.18;5.42107;0;0;0.1;0.01;0;5.56038;0;0;-1-1;-1
800;245;23.398;-91.3663;-42.704;8.51325;2584.49;5.21246;0;0;0.1;0.01;0;6.84177;0;0;-1-1;-1
800;246;30.0602;-71.2869;-52.1695;9.45284;3538.14;5.80716;0;0;0.1;0.01;0;7.79229;0;0;-1-1;-1
800;247;20.3099;-46.142;-45.516;8.69684;2755.33;5.35299;0;0;0.1;0.01;0;7.74453;0;0;-1-1;-1
800;248;26.4459;-33.3189;-50.8452;9.78925;3929.5;6.00745;0;0;0.1;0.01;0;8.22898;0;0;-1-1;-1
800;249;17.4337;-4.19292;-58.5703;9.53653;3632.96;5.88599;0;0;0.1;0.01;0;8.65583;0;0;-1-1;-1
800;250;10.7242;17.5984;-40.6752;9.71329;3838.73;5.94583;0;0;0.1;0.01;0;8.09692;0;0;-1-1;-1
800;251;17.4559;47.6198;-57.0442;10.1718;4408.36;6.18843;0;0;0.1;0.01;0;8.66909;0;0;-1-1;-1
800;252;17.3299;64.9922;-64.5653;10.2532;4515.08;6.23577;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
800;253;17.4636;84.4935;-43.762;8.50842;2580.09;5.22092;0;0;0.1;0.01;0;7.78972;0;0;-1-1;-1
800;254;6.322;106.266;-61.0614;10.2185;4469.4;6.21916;0;0;0.1;0.01;0;3.54444;0;0;-1-1;-1
800;255;54.33;-93.3039;-51.4481;9.26747;3334.05;5.69182;0;0;0.1;0.01;0;3.95315;0;0;-1-1;-1
800;256;44.8415;-78.6663;-53.446;9.54531;3642.99;5.84882;0;0;0.1;0.01;0;7.75748;0;0;-1-1;-1
800;257;32.9763;-55.2077;-52.2604;10.1807;4420.03;6.2026;0;0;0.1;0.01;0;8.5024;0;0;-1-1;-1
800;258;48.1278;-39.2838;-49.505;8.18133;2293.83;4.96314;0;0;0.1;0.01;0;7.53587;1;0;-1-1;-1
800;259;38.8079;-10.0599;-54.9769;8.79947;2854.03;5.42563;0;0;0.1;0.01;0;8.00479;0;0;-1-1;-1
800;260;36.957;14.984;-47.8059;8.81151;2865.76;5.42049;0;0;0.1;0.01;0;7.9925;0;0;-1-1;-1
800;261;34.6995;26.3275;-38.7576;9.45193;3537.12;5.82418;0;0;0.1;0.01;0;7.79189;0;0;-1-1;-1
800;262;30.0559;66.8367;-53.9594;10.1737;4410.83;6.20791;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
800;263;41.8516;77.6632;-59.8035;9.73273;3861.82;5.9818;0;0;0.1;0.01;0;6.98736;0;0;-1-1;-1
800;264;43.7764;101.489;-37.6791;9.46156;3547.94;5.80971;0;0;0.1;0.01;0;4.13764;0;0;-1-1;-1
800;265;50.622;-81.4934;-39.698;9.43763;3521.09;5.78871;0;0;0.1;0.01;0;7.32535;0;0;-1-1;-1
800;266;49.4199;-53.3997;-54.5575;9.87859;4038.06;6.04415;0;0;0.1;0.01;0;7.89604;0;0;-1-1;-1
800;267;54.237;-39.0478;-62.2467;8.53428;2603.69;5.21887;0;0;0.1;0.01;0;6.56586;0;0;-1-1;-1
800;268;68.9163;-14.8169;-40.1318;10.2147;4464.37;6.21057;0;0;0.1;0.01;0;7.78191;0;0;-1-1;-1
800;269;42.6309;-0.580579;-44.1838;9.30891;3378.98;5.69363;0;0;0.1;0.01;0;8.5272;0;0;-1-1;-1
800;270;64.2699;28.1341;-63.0041;8.15438;2271.23;4.95891;0;0;0.1;0.01;0;7.14311;1;0;-1-1;-1
800;271;51.2205;54.7774;-49.1511;9.90192;4066.74;6.06219;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
800;272;60.7105;68.4548;-42.8607;10.0006;4189.55;6.10409;0;0;0.1;0.01;0;7.99773;0;0;-1-1;-1
800;273;68.5519;83.5468;-39.8137;10.1678;4403.23;6.19533;0;0;0.1;0.01;0;5.15712;0;0;-1-1;-1
800;274;62.5379;-79.7948;-51.6685;10.0785;4288.17;6.1544;0;0;0.1;0.01;0;5.23108;0;0;-1-1;-1
800;275;76.6737;-52.3817;-54.9514;9.57672;3679.08;5.88484;0;0;0.1;0.01;0;6.75583;0;0;-1-1;-1
800;276;70.9904;-38.142;-62.0865;9.27404;3341.15;5.69007;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
800;277;86.765;-12.9739;-48.3198;10.0191;4212.89;6.11895;0;0;0.1;0.01;0;7.08646;0;0;-1-1;-1
800;278;78.5857;0.929182;-56.2161;10.1902;4432.43;6.21253;0;0;0.1;0.01;0;7.69829;0;0;-1-1;-1
800;279;72.9587;39.0827;-59.4915;10.2189;4469.95;6.23669;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
800;280;71.7051;56.8026;-47.4363;9.48843;3578.26;5.83593;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
800;281;87.2623;69.2295;-62.3101;9.55827;3657.86;5.87492;0;0;0.1;0.01;0;2.03176;0;0;-1-1;-1
800;282;92.1589;-47.2225;-48.1529;9.56628;3667.06;5.87762;0;0;0.1;0.01;0;4.42638;0;0;-1-1;-1
800;283;102.443;-20.1298;-52.3539;9.45172;3536.89;5.80392;0;0;0.1;0.01;0;4.58909;0;0;-1-1;-1
800;284;104.278;5.5905;-37.9911;8.40074;2483.37;5.12938;0;0;0.1;0.01;0;4.79905;0;0;-1-1;-1
800;285;97.606;16.629;-45.6738;9.53971;3636.59;5.85667;0;0;0.1;0.01;0;5.48686;0;0;-1-1;-1
800;286;93.4569;42.5265;-58.553;9.48392;3573.16;5.82494;0;0;0.1;0.01;0;4.15896;0;0;-1-1;-1
800;287;114.622;-1.96903;-46.4991;9.27658;3343.89;5.69816;0;0;0.1;0.01;0;1.88752;0;0;-1-1;-1
800;288;-111.52;-19.5817;-23.539;9.30854;3378.57;5.73089;0;0;0.1;0.01;0;5.47483;0;0;-1-1;-1
800;289;-110.402;4.32813;-21.8208;10.1514;4381.92;6.18724;0;0;0.1;0.01;0;5.36261;0;0;-1-1;-1
800;290;-87.8088;-62.4755;-32.3152;10.1692;4405.01;6.19193;0;0;0.1;0.01;0;5.69159;0;0;-1-1;-1
800;291;-108.806;-23.7694;-39.2794;9.83048;3979.35;6.02154;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
800;292;-98.5971;3.84349;-34.8199;10.2307;4485.38;6.23142;0;0;0.1;0.01;0;8.03085;0;0;-1-1;-1
800;293;-99.4236;18.7029;-22.4805;10.251;4512.13;6.23101;0;0;0.1;0.01;0;7.61206;0;0;-1-1;-1
800;294;-106.562;38.4793;-27.2423;10.1776;4416.01;6.20669;0;0;0.1;0.01;0;4.20273;0;0;-1-1;-1
800;295;-106.217;64.901;-22.3048;10.1276;4351.2;6.17401;0;0;0.1;0.01;0;2.68672;0;0;-1-1;-1
800;296;-84.0663;-84.7134;-23.6941;9.03815;3092.62;5.56381;0;0;0.1;0.01;0;3.53015;0;0;-1-1;-1
800;297;-79.6431;-47.3975;-32.0446;9.47181;3559.48;5.82005;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
800;298;-80.2157;-31.5285;-22.4286;9.95416;4131.45;6.09464;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
800;299;-73.0082;-15.8283;-19.6131;9.7685;3904.57;5.97047;0;0;0.1;0.01;0;8.15605;0;0;-1-1;-1
800;300;-67.9441;7.76021;-21.2891;8.7226;2779.89;5.3601;0;0;0.1;0.01;0;7.64325;0;0;-1-1;-1
800;301;-66.9538;27.5886;-30.3362;9.26437;3330.71;5.6867;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
800;302;-82.8433;50.0262;-26.0051;10.2293;4483.66;6.22267;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
800;303;-89.2223;65.2211;-24.8399;9.81693;3962.93;6.0094;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
800;304;-74.9617;90.6976;-19.4535;9.79027;3930.73;5.99097;0;0;0.1;0.01;0;4.18197;0;0;-1-1;-1
800;305;-72.2103;-90.5173;-33.485;9.59765;3703.25;5.88944;0;0;0.1;0.01;0;4.79708;0;0;-1-1;-1
800;306;-63.7145;-75.9726;-27.0911;9.71495;3840.7;5.96;0;0;0.1;0.01;0;8.42751;0;0;-1-1;-1
800;307;-64.6976;-48.8403;-39.0694;9.63989;3752.36;5.92001;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
800;308;-61.0233;-21.6527;-35.4846;10.0397;4238.87;6.14515;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
800;309;-57.8493;7.31506;-33.6781;10.0338;4231.46;6.12328;0;0;0.1;0.01;0;8.73159;0;0;-1-1;-1
800;310;-71.995;23.581;-16.0742;9.38721;3464.96;5.78497;0;0;0.1;0.01;0;8.4009;0;0;-1-1;-1
800;311;-55.5712;38.7089;-33.2956;9.66338;3779.86;5.91758;0;0;0.1;0.01;0;8.10396;0;0;-1-1;-1
800;312;-64.6093;50.5562;-26.5524;10.003;4192.54;6.12481;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
800;313;-68.6462;76.244;-24.8601;9.35489;3429.3;5.75681;0;0;0.1;0.01;0;6.67295;0;0;-1-1;-1
800;314;-69.9756;89.7527;-34.9955;9.46524;3552.08;5.82996;0;0;0.1;0.01;0;3.24989;0;0;-1-1;-1
800;315;-43.0276;-97.967;-41.0803;8.69237;2751.08;5.33251;0;0;0.1;0.01;0;5.72308;0;0;-1-1;-1
800;316;-49.5074;-77.3896;-40.2015;9.54387;3641.35;5.87877;0;0;0.1;0.01;0;8.25421;0;0;-1-1;-1
800;317;-48.204;-62.9265;-40.528;8.15262;2269.76;4.96412;0;0;0.1;0.01;0;7.35668;1;0;-1-1;-1
800;318;-38.6408;-35.9208;-37.5594;9.68585;3806.29;5.96466;0;0;0.1;0.01;0;9.05024;0;0;-1-1;-1
800;319;-24.3895;-14.5816;-21.1825;9.5183;3612.16;5.85942;0;0;0.1;0.01;0;9.31444;0;0;-1-1;-1
800;320;-45.2795;14.9737;-25.7256;9.17961;3240.12;5.65849;0;0;0.1;0.01;0;9.00674;0;0;-1-1;-1
800;321;-44.6808;11.7393;-41.7787;9.81409;3959.49;6.0163;0;0;0.1;0.01;0;8.94688;0;0;-1-1;-1
800;322;-40.0516;40.2646;-29.336;9.07276;3128.29;5.61033;0;0;0.1;0.01;0;8.64131;0;0;-1-1;-1
800;323;-48.6625;66.7421;-42.2756;9.52101;3615.24;5.84642;0;0;0.1;0.01;0;8.17033;0;0;-1-1;-1
800;324;-46.6156;90.8859;-35.8004;8.94221;2995.18;5.5146;0;0;0.1;0.01;0;4.71715;0;0;-1-1;-1
800;325;-47.6067;111.462;-28.7246;8.55958;2626.91;5.24761;0;0;0.1;0.01;0;1.32782;0;0;-1-1;-1
800;326;-21.5365;-115.423;-36.0042;8.46693;2542.53;5.18213;0;0;0.1;0.01;0;2.6885;0;0;-1-1;-1
800;327;-29.0291;-94.5815;-36.289;8.1774;2290.53;4.96222;0;0;0.1;0.01;0;5.86374;1;0;-1-1;-1
800;328;-18.9564;-70.9203;-31.859;10.0471;4248.21;6.13384;0;0;0.1;0.01;0;8.26413;0;0;-1-1;-1
800;329;-18.1231;-38.4805;-29.0722;9.40654;3486.4;5.77929;0;0;0.1;0.01;0;7.35838;0;0;-1-1;-1
800;330;-17.6063;-26.6176;-21.2742;8.16127;2276.99;4.95542;0;0;0.1;0.01;0;7.45468;1;0;-1-1;-1
800;331;-26.8908;0.215484;-23.956;8.73707;2793.74;5.37614;0;0;0.1;0.01;0;8.91672;0;0;-1-1;-1
800;332;-30.7527;14.5312;-26.7217;9.19281;3254.12;5.66284;0;0;0.1;0.01;0;8.82409;0;0;-1-1;-1
800;333;-27.4164;36.9776;-38.4281;9.17204;3232.12;5.65103;0;0;0.1;0.01;0;8.36888;0;0;-1-1;-1
800;334;-22.9793;60.3239;-30.1905;9.97793;4161.12;6.08362;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
800;335;-37.7893;78.185;-42.6023;9.8962;4059.7;6.05397;0;0;0.1;0.01;0;8.12616;0;0;-1-1;-1
800;336;-32.9984;92.2285;-27.5988;9.73182;3860.74;5.97513;0;0;0.1;0.01;0;6.70222;0;0;-1-1;-1
800;337;-7.10546;-101.379;-17.0904;9.8381;3988.62;6.0192;0;0;0.1;0.01;0;6.67708;0;0;-1-1;-1
800;338;-4.73158;-79.1934;-33.2653;9.88125;4041.33;6.05483;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
800;339;2.23108;-55.12;-25.5994;9.62371;3733.5;5.90214;0;0;0.1;0.01;0;8.22144;0;0;-1-1;-1
800;340;-5.39366;-29.5339;-25.8656;9.30069;3370.04;5.71614;0;0;0.1;0.01;0;8.78601;0;0;-1-1;-1
800;341;5.81041;-14.2191;-24.9293;9.73906;3869.37;5.97856;0;0;0.1;0.01;0;9.27024;0;0;-1-1;-1
800;342;-1.88245;7.89706;-29.3006;8.86314;2916.43;5.4579;0;0;0.1;0.01;0;7.25345;0;0;-1-1;-1
800;343;-15.2938;30.4272;-29.3995;9.91752;4086;6.0716;0;0;0.1;0.01;0;8.8468;0;0;-1-1;-1
800;344;-14.6511;47.2197;-37.0771;9.75413;3887.35;5.95362;0;0;0.1;0.01;0;8.7247;0;0;-1-1;-1
800;345;-9.89194;68.6094;-29.5046;9.26254;3328.73;5.70659;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
800;346;-11.7984;79.9667;-40.4415;9.38346;3460.81;5.76407;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
800;347;3.8481;98.6737;-24.3745;9.13861;3196.9;5.63416;0;0;0.1;0.01;0;7.79841;0;0;-1-1;-1
800;348;23.5304;-109.358;-39.1385;8.69257;2751.27;5.3331;0;0;0.1;0.01;0;4.16208;0;0;-1-1;-1
800;349;15.2662;-98.0601;-31.5844;10.0613;4266.31;6.13652;0;0;0.1;0.01;0;7.75484;0;0;-1-1;-1
800;350;17.4718;-58.5554;-27.7558;9.70492;3828.82;5.95291;0;0;0.1;0.01;0;8.00929;0;0;-1-1;-1
800;351;7.28661;-53.5467;-41.068;9.94529;4120.42;6.08636;0;0;0.1;0.01;0;8.36049;0;0;-1-1;-1
800;352;15.9354;-26.5136;-41.1466;9.43493;3518.07;5.77983;0;0;0.1;0.01;0;8.27724;0;0;-1-1;-1
800;353;23.913;-2.54542;-33.1289;8.23268;2337.29;4.98779;0;0;0.1;0.01;0;7.68844;1;0;-1-1;-1
800;354;13.5546;1.53022;-45.2563;9.6762;3794.92;5.92739;0;0;0.1;0.01;0;8.4258;0;0;-1-1;-1
800;355;19.9709;31.1823;-32.6963;10.2403;4498.04;6.23317;0;0;0.1;0.01;0;10.1403;0;0;-1-1;-1
800;356;22.83;56.2737;-45.0644;8.80665;2861.02;5.4117;0;0;0.1;0.01;0;7.5606;0;0;-1-1;-1
800;357;2.0796;74.6114;-24.3241;8.16645;2281.33;4.96322;0;0;0.1;0.01;0;6.71583;1;0;-1-1;-1
800;358;16.0069;96.7816;-34.9226;9.56619;3666.96;5.87981;0;0;0.1;0.01;0;7.39555;0;0;-1-1;-1
800;359;17.5589;111.634;-47.7386;10.1691;4404.93;6.20608;0;0;0.1;0.01;0;4.35202;0;0;-1-1;-1
800;360;39.8056;-109.61;-43.3018;9.61606;3724.6;5.91138;0;0;0.1;0.01;0;2.42998;0;0;-1-1;-1
800;361;40.3214;-77.5123;-27.2622;9.84336;3995.02;6.03301;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
800;362;41.1065;-58.9994;-26.8019;8.17409;2287.74;4.96605;0;0;0.1;0.01;0;7.43245;1;0;-1-1;-1
800;363;36.7386;-32.7032;-23.792;9.95334;4130.43;6.10796;0;0;0.1;0.01;0;8.15357;0;0;-1-1;-1
800;364;39.9044;-26.2192;-54.2227;10.208;4455.63;6.21255;0;0;0.1;0.01;0;8.4739;0;0;-1-1;-1
800;365;37.425;-6.31023;-32.6198;9.4622;3548.67;5.83366;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
800;366;29.4191;20.9115;-24.7781;9.86603;4022.69;6.07024;0;0;0.1;0.01;0;8.9489;0;0;-1-1;-1
800;367;43.8812;39.9221;-42.2099;9.84556;3997.7;6.02464;0;0;0.1;0.01;0;8.72957;0;0;-1-1;-1
800;368;28.6081;67.4613;-37.0951;10.012;4203.87;6.1031;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
800;369;38.841;76.9974;-30.741;9.79692;3938.74;6.00169;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
800;370;35.4494;109.724;-49.9888;9.81492;3960.49;6.02001;0;0;0.1;0.01;0;3.1972;0;0;-1-1;-1
800;371;68.4603;-90.1375;-24.5689;9.51043;3603.2;5.85165;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
800;372;52.5024;-67.0939;-31.3926;9.38443;3461.88;5.78247;0;0;0.1;0.01;0;8.17577;0;0;-1-1;-1
800;373;55.6732;-37.9421;-36.7216;10.1255;4348.43;6.18418;0;0;0.1;0.01;0;8.39976;0;0;-1-1;-1
800;374;54.0476;-28.6925;-23.0228;10.1878;4429.3;6.20644;0;0;0.1;0.01;0;8.53468;0;0;-1-1;-1
800;375;53.0994;-9.0402;-31.8072;9.96875;4149.65;6.09789;0;0;0.1;0.01;0;8.20005;0;0;-1-1;-1
800;376;39.9217;9.74382;-37.9276;4.8693;483.601;3.52026;0;0;0.000176454;0.01;0;5.15628;100;0;-1-1;-1
800;377;44.9478;28.1975;-27.6193;10.184;4424.36;6.20684;0;0;0.1;0.01;0;7.62712;0;0;-1-1;-1
800;378;54.206;48.6371;-34.0613;10.0827;4293.61;6.14242;0;0;0.1;0.01;0;8.09336;0;0;-1-1;-1
800;379;49.4418;64.5137;-30.7953;8.90514;2958.08;5.46917;0;0;0.1;0.01;0;7.8959;0;0;-1-1;-1
800;380;56.9623;93.8098;-35.2219;8.88903;2942.06;5.45947;0;0;0.1;0.01;0;4.70874;0;0;-1-1;-1
800;381;74.4798;-76.7119;-23.3421;8.2746;2373.17;5.02655;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
800;382;79.0173;-63.9591;-21.4497;8.19021;2301.3;4.9758;0;0;0.1;0.01;0;6.48545;1;0;-1-1;-1
800;383;79.1747;-39.7075;-30.214;9.16452;3224.17;5.64318;0;0;0.1;0.01;0;6.87258;0;0;-1-1;-1
800;384;62.1136;-15.5931;-21.1289;9.72513;3852.79;5.96562;0;0;0.1;0.01;0;9.1888;0;0;-1-1;-1
800;385;61.8016;0.159667;-42.1102;10.1578;4390.17;6.18982;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
800;386;62.8253;16.8188;-38.5483;9.55707;3656.48;5.86346;0;0;0.1;0.01;0;7.50857;0;0;-1-1;-1
800;387;69.9979;43.3256;-22.3294;9.82518;3972.92;5.99768;0;0;0.1;0.01;0;7.9981;0;0;-1-1;-1
800;388;66.2117;58.1641;-32.602;9.25044;3315.7;5.69326;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
800;389;64.4495;72.5571;-25.1987;10.0932;4306.98;6.15453;0;0;0.1;0.01;0;7.93824;0;0;-1-1;-1
800;390;89.92;-75.9077;-23.8363;9.62859;3739.19;5.91247;0;0;0.1;0.01;0;5.58397;0;0;-1-1;-1
800;391;87.7612;-63.1716;-49.3358;9.44269;3526.76;5.82422;0;0;0.1;0.01;0;4.00344;0;0;-1-1;-1
800;392;95.136;-22.8304;-39.0318;8.80243;2856.91;5.39877;0;0;0.1;0.01;0;6.60979;0;0;-1-1;-1
800;393;76.2947;-12.3894;-24.9728;9.44558;3530;5.82698;0;0;0.1;0.01;0;8.0097;0;0;-1-1;-1
800;394;75.0804;12.1199;-30.653;9.68358;3803.61;5.93915;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
800;395;83.7734;37.513;-31.7064;10.0907;4303.86;6.14905;0;0;0.1;0.01;0;7.95239;0;0;-1-1;-1
800;396;88.3599;60.9481;-47.1566;10.1742;4411.57;6.20335;0;0;0.1;0.01;0;5.35959;0;0;-1-1;-1
800;397;91.073;75.7924;-27.0441;10.2081;4455.75;6.23011;0;0;0.1;0.01;0;3.93628;0;0;-1-1;-1
800;398;103.613;-61.0415;-26.5175;8.17887;2291.75;4.95548;0;0;0.1;0.01;0;1.89608;1;0;-1-1;-1
800;399;99.6523;-33.2335;-30.8942;8.50802;2579.72;5.21206;0;0;0.1;0.01;0;4.81421;0;0;-1-1;-1
800;400;88.9936;-11.1997;-32;9.32339;3394.77;5.75339;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
800;401;99.9085;-2.60334;-25.3877;9.71892;3845.41;5.96458;0;0;0.1;0.01;0;5.77418;0;0;-1-1;-1
800;402;104.724;27.2075;-34.1175;10.0775;4286.98;6.14481;0;0;0.1;0.01;0;4.54766;0;0;-1-1;-1
800;403;110.228;43.3073;-35.8672;9.20394;3265.96;5.64687;0;0;0.1;0.01;0;3.30864;0;0;-1-1;-1
800;404;116.951;50.8333;-23.8802;8.78719;2842.1;5.3883;0;0;0.1;0.01;0;3.2925;0;0;-1-1;-1
800;405;-130.303;-9.99131;-8.84205;8.68372;2742.87;5.31781;0;0;0.1;0.01;0;2.59968;0;0;-1-1;-1
800;406;-103.565;-44.7188;-12.24;9.59872;3704.49;5.88473;0;0;0.1;0.01;0;5.05628;0;0;-1-1;-1
800;407;-110.198;-48.5572;-26.7906;8.79634;2850.99;5.391;0;0;0.1;0.01;0;2.11193;0;0;-1-1;-1
800;408;-102.229;-15.5132;-10.4647;9.44938;3534.26;5.80707;0;0;0.1;0.01;0;7.72437;0;0;-1-1;-1
800;409;-116.72;14.762;-10.6132;8.16493;2280.06;4.95678;0;0;0.1;0.01;0;4.44046;1;0;-1-1;-1
800;410;-113.777;27.5192;-17.332;9.39325;3471.65;5.77184;0;0;0.1;0.01;0;3.34545;0;0;-1-1;-1
800;411;-107.936;58.5394;-4.72418;9.80299;3946.07;6.01151;0;0;0.1;0.01;0;3.7986;0;0;-1-1;-1
800;412;-92.4531;-71.5496;-17.9677;9.40517;3484.88;5.78433;0;0;0.1;0.01;0;4.36102;0;0;-1-1;-1
800;413;-92.6941;-58.3443;-5.90001;9.75006;3882.5;5.96722;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
800;414;-93.4333;-30.6978;-12.9068;9.71652;3842.56;5.96382;0;0;0.1;0.01;0;7.85321;0;0;-1-1;-1
800;415;-78.2926;-26.1189;-7.01726;9.79148;3932.18;6.0038;0;0;0.1;0.01;0;8.55088;0;0;-1-1;-1
