Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;45.2938;45.4449;8.70316;9.32442;3395.89;5.73117;0;0;0.1;0.01;0;7.71655;0;0;-1-1;-1
280;626;38.5811;71.9072;0.412106;9.31687;3387.65;5.74065;0;0;0.1;0.01;0;6.3387;0;0;-1-1;-1
280;627;45.8842;83.4137;8.39428;9.29614;3365.09;5.69649;0;0;0.1;0.01;0;4.01344;0;0;-1-1;-1
280;628;54.5111;-86.3557;5.34857;9.50017;3591.56;5.81286;0;0;0.1;0.01;0;4.16306;0;0;-1-1;-1
280;629;56.7881;-72.3322;3.43624;8.13498;2255.06;4.91915;0;0;0.1;0.01;0;6.2559;1;0;-1-1;-1
280;630;65.9387;-52.8363;5.0625;8.57454;2640.72;5.2577;0;0;0.1;0.01;0;6.88703;0;0;-1-1;-1
280;631;53.2859;-32.4272;5.02539;9.60338;3709.88;5.88314;0;0;0.1;0.01;0;7.86397;0;0;-1-1;-1
280;632;55.6032;-15.7505;3.53961;9.78589;3925.45;5.98148;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
280;633;55.613;0.912612;5.95207;9.75459;3887.91;5.96581;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
280;634;56.0567;18.9221;4.89224;10.1253;4348.17;6.1395;0;0;0.1;0.01;0;8.43978;0;0;-1-1;-1
280;635;58.9178;36.2637;6.73307;10.2458;4505.36;6.2076;0;0;0.1;0.01;0;8.23062;0;0;-1-1;-1
280;636;59.0182;52.3469;4.08029;9.54327;3640.66;5.86081;0;0;0.1;0.01;0;6.78286;0;0;-1-1;-1
280;637;54.0658;68.91;3.08644;9.96619;4146.45;6.07904;0;0;0.1;0.01;0;5.64539;0;0;-1-1;-1
280;638;77.193;-76.2781;0.984953;8.16661;2281.47;4.93699;0;0;0.1;0.01;0;0.764554;1;0;-1-1;-1
280;639;75.313;-40.7111;6.02886;10.1961;4440.03;6.17364;0;0;0.1;0.01;0;6.99962;0;0;-1-1;-1
280;640;68.3675;-25.3658;6.97802;9.77367;3910.76;5.97629;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
280;641;70.4682;-8.32202;3.66616;9.62851;3739.09;5.89775;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
280;642;66.836;16.3281;-6.52281;9.03356;3087.91;5.56683;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
280;643;71.5294;26.3379;5.47725;9.65749;3772.96;5.91556;0;0;0.1;0.01;0;7.52709;0;0;-1-1;-1
280;644;72.9365;43.5035;0.500795;10.0739;4282.36;6.12262;0;0;0.1;0.01;0;8.38622;0;0;-1-1;-1
280;645;70.6053;63.3131;1.36164;10.2234;4475.79;6.20301;0;0;0.1;0.01;0;5.15326;0;0;-1-1;-1
280;646;87.6532;-53.16;1.5255;9.99784;4186.08;6.08401;0;0;0.1;0.01;0;2.6211;0;0;-1-1;-1
280;647;86.1597;-31.7993;-2.65523;9.34925;3423.09;5.72617;0;0;0.1;0.01;0;5.43735;0;0;-1-1;-1
280;648;85.0038;-17.5777;6.17917;10.1469;4376.12;6.16468;0;0;0.1;0.01;0;6.4542;0;0;-1-1;-1
280;649;84.9176;-0.51326;5.01458;9.98327;4167.8;6.089;0;0;0.1;0.01;0;6.86279;0;0;-1-1;-1
280;650;84.0344;15.9994;2.36198;9.99675;4184.71;6.08268;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
280;651;86.2759;39.8604;8.68374;9.32177;3393;5.73313;0;0;0.1;0.01;0;6.72615;0;0;-1-1;-1
280;652;95.9401;51.089;10.1934;8.18863;2299.97;4.94817;0;0;0.1;0.01;0;2.65428;1;0;-1-1;-1
280;653;113.365;-18.6703;4.40296;9.26171;3327.84;5.70444;0;0;0.1;0.01;0;1.35107;0;0;-1-1;-1
280;654;100.001;-8.70032;6.0776;10.048;4249.34;6.10167;0;0;0.1;0.01;0;3.24943;0;0;-1-1;-1
280;655;99.5637;8.55689;2.25674;10.1483;4377.96;6.15096;0;0;0.1;0.01;0;4.42594;0;0;-1-1;-1
280;656;97.0437;23.7771;-2.54077;8.20974;2317.81;4.95908;0;0;0.1;0.01;0;4.22213;1;0;-1-1;-1
280;657;-102.969;-31.8976;19.0558;8.20172;2311.02;4.95229;0;0;0.1;0.01;0;1.36899;1;0;-1-1;-1
280;658;-89.5413;-22.8682;17.3677;10.0596;4264.18;6.12024;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
280;659;-100.709;2.47313;24.7208;8.16972;2284.07;4.93941;0;0;0.1;0.01;0;2.40965;1;0;-1-1;-1
280;660;-92.5177;16.76;27.2791;10.0948;4309.1;6.14216;0;0;0.1;0.01;0;5.47159;0;0;-1-1;-1
280;661;-88.1397;28.8172;16.1856;9.44679;3531.36;5.79219;0;0;0.1;0.01;0;6.34883;0;0;-1-1;-1
280;662;-89.77;45.3392;15.7396;9.80039;3942.92;5.98312;0;0;0.1;0.01;0;3.9583;0;0;-1-1;-1
280;663;-74.3631;-65.7566;15.4381;10.1099;4328.37;6.14086;0;0;0.1;0.01;0;4.44966;0;0;-1-1;-1
280;664;-79.3643;-50.0573;21.2939;9.92068;4089.9;6.05606;0;0;0.1;0.01;0;4.92094;0;0;-1-1;-1
280;665;-77.4051;-34.1939;18.0602;9.68706;3807.71;5.92466;0;0;0.1;0.01;0;6.79098;0;0;-1-1;-1
280;666;-77.6548;-10.3499;20.3475;8.16616;2281.09;4.93826;0;0;0.1;0.01;0;5.93651;1;0;-1-1;-1
280;667;-74.5098;3.90371;14.7345;10.2261;4479.39;6.19651;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
280;668;-75.2137;20.4151;18.6698;10.1829;4422.91;6.1711;0;0;0.1;0.01;0;7.87809;0;0;-1-1;-1
280;669;-75.0965;38.4828;21.0106;9.83846;3989.06;6.01821;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
280;670;-75.5912;54.6422;16.6993;9.67729;3796.21;5.92867;0;0;0.1;0.01;0;5.53069;0;0;-1-1;-1
280;671;-69.6739;-80.4329;19.7723;8.21486;2322.14;4.96106;0;0;0.1;0.01;0;2.09693;1;0;-1-1;-1
280;672;-59.6416;-56.3323;18.9368;10.0998;4315.46;6.13037;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
280;673;-65.3008;-41.1146;22.9188;9.13568;3193.83;5.603;0;0;0.1;0.01;0;7.39446;0;0;-1-1;-1
280;674;-57.738;-25.5006;18.5353;9.90601;4071.78;6.05418;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
280;675;-66.0627;-4.21519;24.9656;8.18721;2298.77;4.94744;0;0;0.1;0.01;0;5.83542;1;0;-1-1;-1
280;676;-58.1936;7.27525;21.3067;9.81974;3966.32;5.99204;0;0;0.1;0.01;0;7.84011;0;0;-1-1;-1
280;677;-60.2374;28.3676;17.3869;10.1905;4432.83;6.17345;0;0;0.1;0.01;0;7.36239;0;0;-1-1;-1
280;678;-60.0387;45.4496;17.1542;9.67402;3792.36;5.9096;0;0;0.1;0.01;0;7.67669;0;0;-1-1;-1
280;679;-61.0005;62.2293;18.344;9.81151;3956.37;5.99373;0;0;0.1;0.01;0;6.3711;0;0;-1-1;-1
280;680;-59.5011;79.5966;16.394;10.1514;4381.96;6.1643;0;0;0.1;0.01;0;3.47676;0;0;-1-1;-1
280;681;-44.2779;-82.5498;19.6717;10.1692;4404.98;6.17111;0;0;0.1;0.01;0;5.56943;0;0;-1-1;-1
280;682;-44.3374;-65.1042;17.1547;9.9464;4121.8;6.0568;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
280;683;-43.1169;-49.9897;19.9349;9.96129;4140.33;6.06369;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
280;684;-42.7256;-32.7337;18.5909;10.151;4381.43;6.15918;0;0;0.1;0.01;0;8.26804;0;0;-1-1;-1
280;685;-43.317;-15.7602;19.1028;9.68545;3805.82;5.90646;0;0;0.1;0.01;0;7.92989;0;0;-1-1;-1
280;686;-43.6527;1.00401;18.9321;9.88128;4041.37;6.03501;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
280;687;-46.2011;19.0386;20.8272;9.87691;4036;6.03341;0;0;0.1;0.01;0;7.46655;0;0;-1-1;-1
280;688;-45.3815;36.6404;17.1431;9.92063;4089.84;6.05347;0;0;0.1;0.01;0;7.86496;0;0;-1-1;-1
280;689;-44.3822;54.1327;18.1935;9.91761;4086.11;6.04678;0;0;0.1;0.01;0;7.98168;0;0;-1-1;-1
280;690;-47.3347;69.4659;19.8688;8.78252;2837.57;5.39045;0;0;0.1;0.01;0;6.69903;0;0;-1-1;-1
280;691;-42.4763;83.9733;15.6603;9.90655;4072.45;6.05318;0;0;0.1;0.01;0;5.75908;0;0;-1-1;-1
280;692;-28.8561;-92.0613;18.0447;9.32253;3393.83;5.73641;0;0;0.1;0.01;0;5.26967;0;0;-1-1;-1
280;693;-29.0003;-75.0138;17.1038;10.2484;4508.7;6.20965;0;0;0.1;0.01;0;8.35805;0;0;-1-1;-1
280;694;-29.0222;-58.9106;21.1171;9.67817;3797.24;5.93442;0;0;0.1;0.01;0;8.28542;0;0;-1-1;-1
280;695;-28.1218;-41.7544;20.0694;9.89214;4054.7;6.03575;0;0;0.1;0.01;0;8.41455;0;0;-1-1;-1
280;696;-27.4583;-23.7111;19.7364;10.1564;4388.38;6.15934;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
280;697;-27.7262;-5.93845;18.728;10.0599;4264.46;6.12375;0;0;0.1;0.01;0;7.70519;0;0;-1-1;-1
280;698;-30.5604;10.6889;19.9912;10.1629;4396.91;6.15935;0;0;0.1;0.01;0;7.58796;0;0;-1-1;-1
280;699;-30.9615;27.6983;18.5439;9.94501;4120.07;6.06601;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
280;700;-29.2449;46.1965;18.6883;10.1524;4383.25;6.16167;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
280;701;-30.7986;63.9873;21.4921;9.93374;4106.08;6.05312;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
280;702;-26.8123;81.4558;13.2584;8.72043;2777.81;5.34141;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
280;703;-14.2173;-83.6121;16.9884;10.2346;4490.6;6.19299;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
280;704;-13.268;-67.8862;20.2639;9.70228;3825.69;5.93732;0;0;0.1;0.01;0;8.31229;0;0;-1-1;-1
280;705;-13.6943;-50.8329;19.629;10.2405;4498.37;6.19902;0;0;0.1;0.01;0;7.42271;0;0;-1-1;-1
280;706;-13.51;-33.5308;21.6259;9.79104;3931.65;5.99455;0;0;0.1;0.01;0;7.15576;0;0;-1-1;-1
280;707;-12.6857;-16.864;16.56;10.1989;4443.79;6.17368;0;0;0.1;0.01;0;8.5528;0;0;-1-1;-1
280;708;-16.4819;5.59713;22.6816;8.23412;2338.52;4.96982;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
280;709;-18.4386;18.8956;15.3037;8.22198;2328.18;4.96571;0;0;0.1;0.01;0;7.72191;1;0;-1-1;-1
280;710;-15.6526;35.2675;19.7706;9.93848;4111.95;6.05568;0;0;0.1;0.01;0;8.074;0;0;-1-1;-1
280;711;-19.2763;57.624;11.8778;8.41793;2498.65;5.11765;0;0;0.1;0.01;0;6.76066;0;0;-1-1;-1
280;712;-15.3914;70.8915;20.9771;9.78682;3926.57;5.97995;0;0;0.1;0.01;0;7.60236;0;0;-1-1;-1
280;713;-15.253;87.7718;21.8356;9.5388;3635.54;5.85698;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
280;714;-0.932796;-91.3374;24.1354;9.28648;3354.61;5.69201;0;0;0.1;0.01;0;5.04219;0;0;-1-1;-1
280;715;1.98073;-75.9986;18.073;9.81366;3958.96;5.99313;0;0;0.1;0.01;0;7.43079;0;0;-1-1;-1
280;716;0.527168;-59.1969;17.1032;9.57074;3672.19;5.87853;0;0;0.1;0.01;0;7.3467;0;0;-1-1;-1
280;717;0.932556;-42.0836;19.0774;10.2776;4547.43;6.21986;0;0;0.1;0.01;0;8.01613;0;0;-1-1;-1
280;718;1.86998;-23.2889;21.7753;9.85373;4007.65;6.01322;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
280;719;4.56348;-8.69362;14.4924;9.77288;3909.82;5.96493;0;0;0.1;0.01;0;8.54335;0;0;-1-1;-1
280;720;-6.56921;12.131;16.9556;8.15725;2273.63;4.93023;0;0;0.1;0.01;0;7.05657;1;0;-1-1;-1
280;721;4.09447;31.3416;23.0986;8.18313;2295.34;4.94734;0;0;0.1;0.01;0;7.49611;1;0;-1-1;-1
280;722;-0.21727;44.2723;18.7831;9.78533;3924.78;5.9829;0;0;0.1;0.01;0;8.55811;0;0;-1-1;-1
280;723;6.33004;61.2032;7.07882;9.32402;3395.46;5.72252;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
280;724;-1.05626;78.6081;19.8115;9.78556;3925.05;5.97984;0;0;0.1;0.01;0;7.7559;0;0;-1-1;-1
280;725;0.376839;95.6962;21.7839;9.79671;3938.49;6.01045;0;0;0.1;0.01;0;3.90789;0;0;-1-1;-1
280;726;16.2966;-95.402;19.5542;8.20823;2316.52;4.95747;0;0;0.1;0.01;0;4.49552;1;0;-1-1;-1
280;727;15.5259;-66.1537;15.9982;9.6272;3737.56;5.88265;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
280;728;15.5483;-50.0043;18.0946;10.1697;4405.65;6.15939;0;0;0.1;0.01;0;7.74917;0;0;-1-1;-1
280;729;15.2817;-32.6695;17.8072;9.50217;3593.82;5.82144;0;0;0.1;0.01;0;6.966;0;0;-1-1;-1
280;730;14.2465;-15.7798;15.089;3.80681;231.084;3.05708;0;0;3.41387e-07;0.01;0;4.56297;100;0;-1-1;-1
280;731;17.1172;1.16889;20.4666;9.76032;3894.76;5.98708;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
280;732;13.7924;18.7877;19.6288;9.99328;4180.36;6.0795;0;0;0.1;0.01;0;7.83621;0;0;-1-1;-1
280;733;16.5924;37.5903;19.7169;9.87717;4036.33;6.04143;0;0;0.1;0.01;0;8.60676;0;0;-1-1;-1
280;734;13.871;54.2637;18.598;9.87489;4033.53;6.03146;0;0;0.1;0.01;0;7.50607;0;0;-1-1;-1
280;735;13.5338;70.0064;19.1292;9.7561;3889.71;5.96203;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
280;736;14.5339;86.7108;17.5505;10.0132;4205.4;6.08317;0;0;0.1;0.01;0;5.33839;0;0;-1-1;-1
280;737;31.1271;-92.0172;15.6188;9.95286;4129.84;6.05516;0;0;0.1;0.01;0;3.99176;0;0;-1-1;-1
280;738;29.7252;-75.4995;18.2542;10.1136;4333.19;6.1371;0;0;0.1;0.01;0;7.8599;0;0;-1-1;-1
280;739;30.3873;-58.335;17.4464;9.98879;4174.72;6.08524;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
280;740;29.1592;-41.2827;17.5364;9.64725;3760.97;5.93658;0;0;0.1;0.01;0;7.85325;0;0;-1-1;-1
280;741;25.3859;-20.8156;14.0189;10.058;4262.12;6.11353;0;0;0.1;0.01;0;8.26796;0;0;-1-1;-1
280;742;31.9816;-5.00404;15.4536;10.0482;4249.7;6.10098;0;0;0.1;0.01;0;7.80273;0;0;-1-1;-1
280;743;29.8412;10.0575;17.1751;9.87024;4027.83;6.01417;0;0;0.1;0.01;0;6.77679;0;0;-1-1;-1
280;744;28.9654;25.9473;17.8708;9.84616;3998.43;6.00897;0;0;0.1;0.01;0;7.94411;0;0;-1-1;-1
280;745;28.3914;47.4177;14.0431;9.70704;3831.33;5.93664;0;0;0.1;0.01;0;8.04709;0;0;-1-1;-1
280;746;29.4251;62.4375;21.1322;9.95432;4131.65;6.0607;0;0;0.1;0.01;0;7.74531;0;0;-1-1;-1
280;747;30.4058;79.3164;17.8647;10.014;4206.35;6.09701;0;0;0.1;0.01;0;7.1625;0;0;-1-1;-1
280;748;56.3132;-89.9033;20.1391;8.20074;2310.19;4.95262;0;0;0.1;0.01;0;2.11228;1;0;-1-1;-1
280;749;45.1596;-67.0277;17.1495;9.7902;3930.64;5.98695;0;0;0.1;0.01;0;7.22496;0;0;-1-1;-1
280;750;43.6646;-49.1941;18.3999;9.42855;3510.94;5.77638;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
280;751;42.725;-32.1348;18.3887;10.131;4355.54;6.14346;0;0;0.1;0.01;0;8.3574;0;0;-1-1;-1
280;752;47.3596;-10.6208;13.8303;8.18514;2297.04;4.94713;0;0;0.1;0.01;0;6.97538;1;0;-1-1;-1
280;753;46.2258;2.79361;20.1958;10.166;4400.88;6.16367;0;0;0.1;0.01;0;8.96657;0;0;-1-1;-1
280;754;45.1158;19.6312;18.3647;10.2453;4504.65;6.21185;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
280;755;38.7626;37.4042;20.3737;9.5647;3665.25;5.84925;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
280;756;49.5348;59.0238;12.9712;8.35943;2446.91;5.08514;0;0;0.1;0.01;0;6.51709;0;0;-1-1;-1
280;757;45.5053;71.9427;19.8952;9.83465;3984.42;6.00863;0;0;0.1;0.01;0;6.64688;0;0;-1-1;-1
280;758;43.0234;88.9193;23.7315;9.5291;3624.47;5.83852;0;0;0.1;0.01;0;3.73145;0;0;-1-1;-1
280;759;61.6456;-74.9154;17.5412;10.2156;4465.59;6.19734;0;0;0.1;0.01;0;4.75723;0;0;-1-1;-1
280;760;58.2746;-57.4528;17.5872;9.50582;3597.97;5.82589;0;0;0.1;0.01;0;7.81546;0;0;-1-1;-1
280;761;67.7937;-46.2209;19.3894;8.31703;2409.87;5.05025;0;0;0.1;0.01;0;6.96789;0;0;-1-1;-1
280;762;60.7844;-18.3592;26.3255;8.16532;2280.39;4.93183;0;0;0.1;0.01;0;6.57915;1;0;-1-1;-1
280;763;61.9771;-7.04801;17.4608;9.90644;4072.32;6.05132;0;0;0.1;0.01;0;8.05644;0;0;-1-1;-1
280;764;61.2299;10.0101;18.6979;10.1082;4326.19;6.13598;0;0;0.1;0.01;0;7.62876;0;0;-1-1;-1
280;765;52.1212;32.9013;22.3497;9.01518;3069.1;5.53881;0;0;0.1;0.01;0;7.20326;0;0;-1-1;-1
280;766;56.9974;47.1694;20.8206;9.79858;3940.74;6.00074;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
280;767;64.2264;67.827;14.5733;8.20552;2314.23;4.95729;0;0;0.1;0.01;0;4.57612;1;0;-1-1;-1
280;768;78.2167;-55.9343;15.2977;9.81472;3960.25;5.99235;0;0;0.1;0.01;0;4.74718;0;0;-1-1;-1
280;769;80.8165;-40.6311;21.035;8.23084;2335.72;4.96984;0;0;0.1;0.01;0;5.40701;0;0;-1-1;-1
280;770;74.9826;-17.0795;19.4767;9.7267;3854.65;5.93162;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
280;771;75.8632;0.909393;18.8705;9.81208;3957.05;6.00205;0;0;0.1;0.01;0;8.1999;0;0;-1-1;-1
280;772;76.9903;18.0071;18.652;10.2511;4512.38;6.20744;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
280;773;74.6213;35.4944;18.6891;9.29732;3366.37;5.71484;0;0;0.1;0.01;0;7.23831;0;0;-1-1;-1
280;774;72.4006;52.7528;15.6447;9.86208;4017.86;6.01793;0;0;0.1;0.01;0;6.28432;0;0;-1-1;-1
280;775;89.3966;-26.2166;21.5108;10.2308;4485.5;6.20221;0;0;0.1;0.01;0;4.74383;0;0;-1-1;-1
280;776;89.6033;-8.25794;19.722;9.59466;3699.79;5.86381;0;0;0.1;0.01;0;6.68398;0;0;-1-1;-1
280;777;91.3542;8.83878;18.1585;9.95606;4133.81;6.07522;0;0;0.1;0.01;0;5.27059;0;0;-1-1;-1
280;778;90.5358;28.6925;19.9905;10.0578;4261.84;6.11523;0;0;0.1;0.01;0;4.53994;0;0;-1-1;-1
280;779;-91.7025;3.51223;37.597;9.77877;3916.89;5.96922;0;0;0.1;0.01;0;5.90787;0;0;-1-1;-1
280;780;-85.9012;-40.6842;34.7895;10.2755;4544.57;6.21325;0;0;0.1;0.01;0;3.48208;0;0;-1-1;-1
280;781;-82.4254;-21.9712;33.3947;10.0557;4259.19;6.11287;0;0;0.1;0.01;0;5.513;0;0;-1-1;-1
280;782;-77.4971;-5.07073;34.3202;10.0166;4209.69;6.08339;0;0;0.1;0.01;0;6.81901;0;0;-1-1;-1
280;783;-77.3546;10.8718;32.3202;9.82632;3974.3;6.00901;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
280;784;-81.3606;28.8371;32.7702;10.0706;4278.13;6.12884;0;0;0.1;0.01;0;5.70709;0;0;-1-1;-1
280;785;-85.4054;46.4761;31.9838;9.75759;3891.49;5.96624;0;0;0.1;0.01;0;3.6745;0;0;-1-1;-1
280;786;-66.6708;-68.6958;30.4876;10.1088;4326.97;6.13801;0;0;0.1;0.01;0;4.96449;0;0;-1-1;-1
280;787;-67.4181;-52.4269;34.6813;10.1968;4441.01;6.18656;0;0;0.1;0.01;0;5.92298;0;0;-1-1;-1
280;788;-72.7952;-34.0858;33.5977;8.18229;2294.63;4.94741;0;0;0.1;0.01;0;5.74272;1;0;-1-1;-1
280;789;-62.9698;-16.1108;32.6811;9.6011;3707.25;5.89137;0;0;0.1;0.01;0;7.29442;0;0;-1-1;-1
280;790;-63.1322;3.4126;38.0557;9.89894;4063.07;6.05336;0;0;0.1;0.01;0;7.06294;0;0;-1-1;-1
280;791;-62.9744;19.5528;31.4213;9.47445;3562.47;5.80659;0;0;0.1;0.01;0;7.01835;0;0;-1-1;-1
280;792;-63.7505;36.4225;32.1742;9.8144;3959.86;5.98149;0;0;0.1;0.01;0;6.83655;0;0;-1-1;-1
280;793;-71.2576;49.4874;30.6221;8.17333;2287.1;4.94204;0;0;0.1;0.01;0;5.63286;1;0;-1-1;-1
280;794;-44.7325;-81.7637;38.2332;8.33845;2428.53;5.05927;0;0;0.1;0.01;0;3.74409;0;0;-1-1;-1
280;795;-50.545;-59.1819;32.6404;10.1149;4334.79;6.14249;0;0;0.1;0.01;0;8.02634;0;0;-1-1;-1
280;796;-52.1473;-42.5295;31.7565;10.2063;4453.38;6.19085;0;0;0.1;0.01;0;8.60042;0;0;-1-1;-1
280;797;-47.6998;-24.3344;32.0474;9.56888;3670.05;5.84785;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
280;798;-49.601;-7.06469;32.7977;10.1917;4434.28;6.18228;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
280;799;-48.8527;9.86925;34.7127;9.69058;3811.87;5.9525;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
280;800;-49.5753;28.4519;36.4395;9.65225;3766.82;5.9207;0;0;0.1;0.01;0;7.58835;0;0;-1-1;-1
280;801;-50.5115;45.3222;30.5423;9.55801;3657.55;5.85532;0;0;0.1;0.01;0;6.79041;0;0;-1-1;-1
280;802;-48.1748;61.997;33.3192;9.61092;3718.64;5.8923;0;0;0.1;0.01;0;6.94366;0;0;-1-1;-1
280;803;-32.7566;-85.9521;31.4014;8.72264;2779.92;5.3604;0;0;0.1;0.01;0;5.12723;0;0;-1-1;-1
280;804;-36.7618;-70.2599;31.3215;9.60267;3709.07;5.88143;0;0;0.1;0.01;0;8.45466;0;0;-1-1;-1
280;805;-35.0775;-53.52;35.4819;10.2273;4480.94;6.19433;0;0;0.1;0.01;0;8.34565;0;0;-1-1;-1
280;806;-25.2779;-30.6602;33.269;9.28614;3354.24;5.70152;0;0;0.1;0.01;0;7.29195;0;0;-1-1;-1
280;807;-33.3766;-15.4613;32.5995;9.88794;4049.55;6.02061;0;0;0.1;0.01;0;7.76147;0;0;-1-1;-1
280;808;-34.9454;1.41565;33.2223;9.84013;3991.08;6.02639;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
280;809;-35.888;19.4261;33.7824;9.93316;4105.36;6.04204;0;0;0.1;0.01;0;8.28875;0;0;-1-1;-1
280;810;-35.9237;37.1243;31.7409;10.1914;4434;6.17586;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
280;811;-34.4905;53.4995;33.8273;9.92691;4097.62;6.06633;0;0;0.1;0.01;0;7.1745;0;0;-1-1;-1
280;812;-39.8319;76.016;31.2392;9.56329;3663.63;5.87392;0;0;0.1;0.01;0;5.42956;0;0;-1-1;-1
280;813;-16.5943;-92.8565;31.3229;10.2671;4533.49;6.216;0;0;0.1;0.01;0;4.74918;0;0;-1-1;-1
280;814;-21.2561;-76.6191;32.0242;9.53935;3636.18;5.83771;0;0;0.1;0.01;0;7.67856;0;0;-1-1;-1
280;815;-20.0047;-61.0098;33.5626;9.76078;3895.31;5.9836;0;0;0.1;0.01;0;7.21564;0;0;-1-1;-1
280;816;-20.2657;-44.9759;34.122;9.77335;3910.38;5.97133;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
280;817;-14.4234;-20.4409;32.4416;9.66293;3779.33;5.91513;0;0;0.1;0.01;0;7.44716;0;0;-1-1;-1
280;818;-19.8586;-5.00136;32.811;10.0718;4279.7;6.12306;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
280;819;-21.5375;12.0865;35.3885;9.9126;4079.91;6.0445;0;0;0.1;0.01;0;8.57797;0;0;-1-1;-1
280;820;-22.2621;28.7679;36.1497;10.1018;4318.05;6.1386;0;0;0.1;0.01;0;8.06527;0;0;-1-1;-1
280;821;-19.5465;44.7501;33.4561;9.9903;4176.61;6.08234;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
280;822;-18.7661;61.1133;33.4165;9.82314;3970.45;6.00194;0;0;0.1;0.01;0;7.71716;0;0;-1-1;-1
280;823;-18.2873;77.268;37.6751;8.25591;2357.13;4.99216;0;0;0.1;0.01;0;6.13116;0;0;-1-1;-1
280;824;-2.27619;-88.9174;40.8045;8.83169;2885.49;5.40492;0;0;0.1;0.01;0;4.30501;0;0;-1-1;-1
280;825;-4.39686;-61.9164;32.3886;9.96871;4149.6;6.06577;0;0;0.1;0.01;0;6.44967;0;0;-1-1;-1
280;826;-3.20939;-52.2113;25.0021;3.0901;123.597;2.68136;0;0;1.03178e-09;0.01;0;4.90027;100;0;-1-1;-1
280;827;-0.309165;-34.1293;33.7543;9.46911;3556.45;5.80134;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
280;828;0.00878464;-18.1993;37.1198;9.3422;3415.36;5.73273;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
280;829;-5.38053;7.25136;33.3607;10.0512;4253.43;6.10868;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
280;830;-8.95922;21.4057;40.2324;8.24332;2346.36;4.97558;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
280;831;-4.71464;35.3902;33.0232;9.97286;4154.78;6.07358;0;0;0.1;0.01;0;8.21879;0;0;-1-1;-1
280;832;-4.08786;52.8109;33.7089;9.65683;3772.18;5.91764;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
280;833;-4.61141;70.0056;33.8873;9.81462;3960.13;5.99958;0;0;0.1;0.01;0;7.22157;0;0;-1-1;-1
280;834;-6.00141;86.9657;35.0379;9.77183;3908.56;5.98901;0;0;0.1;0.01;0;5.19357;0;0;-1-1;-1
280;835;12.1754;-90.6243;33.6245;9.83684;3987.08;5.98967;0;0;0.1;0.01;0;4.90288;0;0;-1-1;-1
