Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;17.8443;-81.3609;30.0564;10.0148;4207.35;6.11804;0;0;0.1;0.01;0;6.6894;0;0;-1-1;-1
480;837;8.72735;-60.0762;38.4217;10.2604;4524.63;6.23084;0;0;0.1;0.01;0;8.39725;0;0;-1-1;-1
480;838;12.8228;-44.5354;45.087;9.25255;3317.98;5.69898;0;0;0.1;0.01;0;7.50961;0;0;-1-1;-1
480;839;16.0134;-25.234;35.6361;10.2528;4514.62;6.23057;0;0;0.1;0.01;0;8.46311;0;0;-1-1;-1
480;840;7.36317;-4.75176;32.2787;8.64357;2705.01;5.29513;0;0;0.1;0.01;0;7.04221;0;0;-1-1;-1
480;841;13.8327;9.3217;35.9854;10.3016;4579.31;6.25248;0;0;0.1;0.01;0;7.9367;0;0;-1-1;-1
480;842;18.9611;26.1328;42.347;8.19119;2302.13;4.95929;0;0;0.1;0.01;0;7.41422;1;0;-1-1;-1
480;843;20.9428;43.6874;41.8157;9.70012;3823.14;5.9565;0;0;0.1;0.01;0;6.81808;0;0;-1-1;-1
480;844;11.0734;64.0644;34.7046;10.2286;4482.7;6.22115;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
480;845;9.81128;92.8211;42.0391;8.22603;2331.63;4.9735;0;0;0.1;0.01;0;3.70759;1;0;-1-1;-1
480;846;30.1299;-102.432;27.5959;9.12114;3178.6;5.61708;0;0;0.1;0.01;0;3.19312;0;0;-1-1;-1
480;847;33.5925;-70.247;36.8343;8.85028;2903.75;5.46539;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
480;848;22.9417;-58.9475;41.7017;8.14866;2266.46;4.94667;0;0;0.1;0.01;0;7.63669;1;0;-1-1;-1
480;849;25.1643;-37.1406;38.8783;9.66145;3777.6;5.93227;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
480;850;29.0322;-13.5937;29.3144;9.53115;3626.8;5.87395;0;0;0.1;0.01;0;8.76805;0;0;-1-1;-1
480;851;36.5616;5.13022;41.2135;8.15383;2270.77;4.95324;0;0;0.1;0.01;0;7.02089;1;0;-1-1;-1
480;852;36.2977;19.9497;40.6348;8.17166;2285.7;4.95528;0;0;0.1;0.01;0;7.73887;1;0;-1-1;-1
480;853;31.891;43.2459;27.1114;8.20818;2316.49;4.97134;0;0;0.1;0.01;0;7.21012;1;0;-1-1;-1
480;854;22.5424;53.1131;30.9987;8.98776;3041.18;5.53907;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
480;855;23.2804;77.5281;31.3475;10.2386;4495.88;6.22403;0;0;0.1;0.01;0;7.96019;0;0;-1-1;-1
480;856;28.0895;102.881;36.9899;8.19566;2305.9;4.96856;0;0;0.1;0.01;0;1.87353;1;0;-1-1;-1
480;857;43.4532;-82.5021;32.9273;10.0667;4273.15;6.14108;0;0;0.1;0.01;0;5.22929;0;0;-1-1;-1
480;858;49.6467;-60.4871;31.596;8.25438;2355.82;4.99561;0;0;0.1;0.01;0;6.33482;0;0;-1-1;-1
480;859;39.8971;-41.5097;35.2115;10.117;4337.52;6.17667;0;0;0.1;0.01;0;7.79871;0;0;-1-1;-1
480;860;42.77;-22.9881;36.47;10.0667;4273.12;6.14764;0;0;0.1;0.01;0;9.42146;0;0;-1-1;-1
480;861;38.797;-8.12969;41.2042;8.18346;2295.62;4.95861;0;0;0.1;0.01;0;7.67454;1;0;-1-1;-1
480;862;42.6262;11.7724;29.3156;10.222;4474;6.21654;0;0;0.1;0.01;0;8.93713;0;0;-1-1;-1
480;863;46.8782;30.3346;41.2633;8.87315;2926.32;5.44412;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
480;864;48.3744;55.6232;35.5662;8.55736;2624.87;5.23051;0;0;0.1;0.01;0;7.05401;0;0;-1-1;-1
480;865;45.912;68.4702;41.932;8.76896;2824.44;5.39779;0;0;0.1;0.01;0;6.86656;0;0;-1-1;-1
480;866;40.5407;88.4299;44.6479;9.28046;3348.09;5.6908;0;0;0.1;0.01;0;4.73038;0;0;-1-1;-1
480;867;62.4176;-79.8376;37.8331;8.15958;2275.58;4.95444;0;0;0.1;0.01;0;1.65311;1;0;-1-1;-1
480;868;66.6554;-49.7595;38.9795;8.22465;2330.45;4.97388;0;0;0.1;0.01;0;5.90946;1;0;-1-1;-1
480;869;66.5907;-36.2246;39.4312;8.43786;2516.44;5.15663;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
480;870;52.9129;-13.9558;44.2095;9.0199;3073.93;5.55912;0;0;0.1;0.01;0;7.6811;0;0;-1-1;-1
480;871;65.8227;-0.97315;33.2267;9.28179;3349.53;5.70387;0;0;0.1;0.01;0;7.59272;0;0;-1-1;-1
480;872;66.5589;12.4147;40.2271;8.148;2265.9;4.93767;0;0;0.1;0.01;0;6.0109;1;0;-1-1;-1
480;873;61.2384;34.858;45.8786;8.15851;2274.68;4.94651;0;0;0.1;0.01;0;7.08205;1;0;-1-1;-1
480;874;67.0992;67.4858;40.1178;8.5077;2579.44;5.21621;0;0;0.1;0.01;0;5.03194;0;0;-1-1;-1
480;875;56.0075;88.3889;43.7469;8.19818;2308.03;4.96435;0;0;0.1;0.01;0;2.65641;1;0;-1-1;-1
480;876;72.1566;-62.797;31.4307;10.2501;4510.97;6.23102;0;0;0.1;0.01;0;4.38525;0;0;-1-1;-1
480;877;86.0635;-47.9137;44.1855;8.19668;2306.76;4.96189;0;0;0.1;0.01;0;2.70637;1;0;-1-1;-1
480;878;85.6581;-27.9038;38.3179;8.17134;2285.44;4.9549;0;0;0.1;0.01;0;6.33357;1;0;-1-1;-1
480;879;77.5707;-4.84049;43.9504;8.81498;2869.15;5.39676;0;0;0.1;0.01;0;6.40728;0;0;-1-1;-1
480;880;78.8841;9.46214;33.8822;10.2711;4538.82;6.2364;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
480;881;75.5765;27.1853;36.3594;10.1984;4443.11;6.21248;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
480;882;78.6872;37.3161;23.5415;8.18138;2293.87;4.95641;0;0;0.1;0.01;0;6.1679;1;0;-1-1;-1
480;883;75.097;66.1375;27.0997;8.9633;3016.43;5.52518;0;0;0.1;0.01;0;3.62266;0;0;-1-1;-1
480;884;92.9382;-39.2026;33.8298;9.03201;3086.33;5.55726;0;0;0.1;0.01;0;3.81792;0;0;-1-1;-1
480;885;89.9345;-12.3183;36.5194;10.2429;4501.52;6.22227;0;0;0.1;0.01;0;6.79469;0;0;-1-1;-1
480;886;105.975;-7.09894;32.6769;9.45093;3536;5.81939;0;0;0.1;0.01;0;2.0335;0;0;-1-1;-1
480;887;92.2019;19.2923;31.92;10.2317;4486.72;6.22062;0;0;0.1;0.01;0;6.10628;0;0;-1-1;-1
480;888;86.4239;44.506;38.8683;8.16036;2276.23;4.95759;0;0;0.1;0.01;0;4.61596;1;0;-1-1;-1
480;889;-95.5311;-12.9758;61.4971;8.80091;2855.43;5.39491;0;0;0.1;0.01;0;1.84018;0;0;-1-1;-1
480;890;-94.0718;18.638;45.9151;10.008;4198.84;6.10313;0;0;0.1;0.01;0;3.77397;0;0;-1-1;-1
480;891;-87.8411;-44.4472;57.2137;10.0227;4217.38;6.1139;0;0;0.1;0.01;0;3.02897;0;0;-1-1;-1
480;892;-78.7114;-32.7516;47.2537;10.1858;4426.7;6.20263;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
480;893;-79.7544;-12.3601;61.0233;9.04422;3098.86;5.57948;0;0;0.1;0.01;0;4.16663;0;0;-1-1;-1
480;894;-78.8143;4.13256;54.1636;10.2628;4527.85;6.2345;0;0;0.1;0.01;0;5.52803;0;0;-1-1;-1
480;895;-79.4876;26.4294;50.5895;10.2342;4489.99;6.22506;0;0;0.1;0.01;0;5.02215;0;0;-1-1;-1
480;896;-82.7235;39.5744;40.6324;8.19987;2309.46;4.96303;0;0;0.1;0.01;0;4.99015;1;0;-1-1;-1
480;897;-61.7269;-62.6514;49.5661;10.2584;4521.98;6.22971;0;0;0.1;0.01;0;4.84087;0;0;-1-1;-1
480;898;-72.3823;-45.8347;53.2034;8.18706;2298.65;4.96383;0;0;0.1;0.01;0;5.85829;1;0;-1-1;-1
480;899;-61.9162;-26.2341;48.7806;10.137;4363.38;6.16131;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
480;900;-68.1235;-7.27366;54.6172;8.23009;2335.08;4.97651;0;0;0.1;0.01;0;6.34784;1;0;-1-1;-1
480;901;-63.5765;20.4707;48.438;10.2278;4481.67;6.21258;0;0;0.1;0.01;0;7.91479;0;0;-1-1;-1
480;902;-66.1907;38.0017;48.3744;10.0566;4260.38;6.13473;0;0;0.1;0.01;0;6.66775;0;0;-1-1;-1
480;903;-64.0643;54.9525;44.1948;10.0976;4312.63;6.15371;0;0;0.1;0.01;0;5.98367;0;0;-1-1;-1
480;904;-63.3661;70.5429;42.4547;10.2682;4534.97;6.23604;0;0;0.1;0.01;0;2.91283;0;0;-1-1;-1
480;905;-43.9204;-68.2686;50.1775;10.2432;4501.87;6.2193;0;0;0.1;0.01;0;6.36962;0;0;-1-1;-1
480;906;-40.0049;-50.6388;46.7641;8.18137;2293.86;4.95717;0;0;0.1;0.01;0;7.15734;1;0;-1-1;-1
480;907;-55.3823;-39.7071;59.3608;9.65626;3771.51;5.92699;0;0;0.1;0.01;0;7.41292;0;0;-1-1;-1
480;908;-45.3567;-19.852;49.7081;10.1396;4366.73;6.19028;0;0;0.1;0.01;0;7.09977;0;0;-1-1;-1
480;909;-48.3905;-0.931419;48.1119;10.2397;4497.35;6.21994;0;0;0.1;0.01;0;8.00017;0;0;-1-1;-1
480;910;-53.5001;33.4017;57.6984;9.98337;4167.92;6.10502;0;0;0.1;0.01;0;7.3089;0;0;-1-1;-1
480;911;-49.5064;46.9784;48.0156;10.2061;4453.14;6.2114;0;0;0.1;0.01;0;7.9867;0;0;-1-1;-1
480;912;-56.0974;61.1193;56.7495;9.44635;3530.86;5.78652;0;0;0.1;0.01;0;4.98268;0;0;-1-1;-1
480;913;-48.5945;83.4053;60.4197;8.83875;2892.42;5.42913;0;0;0.1;0.01;0;2.54743;0;0;-1-1;-1
480;914;-31.9049;-85.294;55.0807;8.15996;2275.9;4.95195;0;0;0.1;0.01;0;3.28124;1;0;-1-1;-1
480;915;-28.8738;-60.9264;51.4645;10.2243;4476.98;6.20684;0;0;0.1;0.01;0;7.45978;0;0;-1-1;-1
480;916;-31.0915;-46.7474;56.6376;8.4923;2565.45;5.20284;0;0;0.1;0.01;0;6.90918;0;0;-1-1;-1
480;917;-26.456;-24.9728;48.1316;10.1626;4396.45;6.18122;0;0;0.1;0.01;0;8.5742;0;0;-1-1;-1
480;918;-31.871;-9.46536;46.5188;10.1955;4439.29;6.20335;0;0;0.1;0.01;0;7.98115;0;0;-1-1;-1
480;919;-30.9275;19.5339;48.2079;9.12149;3178.96;5.62798;0;0;0.1;0.01;0;7.54764;0;0;-1-1;-1
480;920;-39.7874;31.7662;49.6033;9.71293;3838.3;5.95415;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
480;921;-27.8966;49.9822;58.1663;8.19862;2308.4;4.96296;0;0;0.1;0.01;0;6.73801;1;0;-1-1;-1
480;922;-34.591;71.4729;41.8187;9.983;4167.46;6.10182;0;0;0.1;0.01;0;6.86782;0;0;-1-1;-1
480;923;-30.8867;92.2456;52.0334;8.17698;2290.17;4.95796;0;0;0.1;0.01;0;2.27901;1;0;-1-1;-1
480;924;-22.8352;-95.4573;52.1789;8.15693;2273.36;4.94847;0;0;0.1;0.01;0;2.06791;1;0;-1-1;-1
480;925;-11.7633;-76.5945;49.0538;10.2221;4474.19;6.21035;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
480;926;-13.8518;-55.8489;46.6918;9.98223;4166.5;6.10392;0;0;0.1;0.01;0;7.53168;0;0;-1-1;-1
480;927;-19.6945;-38.4446;52.2794;9.261;3327.07;5.68703;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
480;928;-8.73696;-25.7929;53.0068;9.07401;3129.58;5.57998;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
480;929;-20.682;1.14758;50.8529;8.32597;2417.64;5.06217;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
480;930;-19.293;15.4101;53.1552;9.2289;3292.6;5.70221;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
480;931;-9.79838;38.9081;50.2751;10.2471;4507.08;6.23233;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
480;932;-6.77214;55.5369;59.2209;8.16143;2277.13;4.95649;0;0;0.1;0.01;0;6.1069;1;0;-1-1;-1
480;933;-23.2538;80.8028;59.6677;9.40791;3487.94;5.795;0;0;0.1;0.01;0;5.23061;0;0;-1-1;-1
480;934;-16.0664;92.5635;48.8274;10.1699;4406;6.19105;0;0;0.1;0.01;0;4.12256;0;0;-1-1;-1
480;935;-0.614859;-81.0424;50.6553;3.28677;148.729;2.83377;0;0;1.28972e-09;0.01;0;4.98312;100;0;-1-1;-1
480;936;0.397934;-63.2015;53.8655;10.2719;4539.79;6.24124;0;0;0.1;0.01;0;8.48385;0;0;-1-1;-1
480;937;-4.06132;-47.9602;54.481;8.21075;2318.66;4.97703;0;0;0.1;0.01;0;6.75678;1;0;-1-1;-1
480;938;4.63201;-25.4963;60.17;8.21212;2319.82;4.9716;0;0;0.1;0.01;0;6.49678;1;0;-1-1;-1
480;939;5.35672;-7.42676;46.5783;8.26579;2365.6;5.01191;0;0;0.1;0.01;0;6.68146;0;0;-1-1;-1
480;940;3.14489;11.808;60.0181;8.21384;2321.28;4.96928;0;0;0.1;0.01;0;6.75635;1;0;-1-1;-1
480;941;3.87616;29.7837;47.8392;10.0569;4260.76;6.14276;0;0;0.1;0.01;0;8.51239;0;0;-1-1;-1
480;942;5.17219;48.0002;48.3013;10.2174;4467.94;6.2069;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
480;943;3.10426;65.1977;50.5721;10.2833;4555;6.2426;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
480;944;-7.58359;85.5589;60.9763;9.36954;3445.43;5.75107;0;0;0.1;0.01;0;4.07581;0;0;-1-1;-1
480;945;18.2741;-86.4114;48.3711;10.2442;4503.24;6.23281;0;0;0.1;0.01;0;5.74053;0;0;-1-1;-1
480;946;20.7315;-72.2825;40.7503;8.17653;2289.79;4.95519;0;0;0.1;0.01;0;7.08894;1;0;-1-1;-1
480;1840;-37.9069;-2.54049;4.32091;8.15212;2269.34;4.94393;0;0;0.1;0.01;0;7.1393;1;0;-1-1;-1
480;948;17.4941;-30.9944;52.2357;9.91359;4081.13;6.05337;0;0;0.1;0.01;0;7.79057;0;0;-1-1;-1
480;949;13.6731;-13.3632;57.0661;8.18947;2300.68;4.95834;0;0;0.1;0.01;0;6.77718;1;0;-1-1;-1
480;950;17.2282;2.06393;52.2009;10.2135;4462.83;6.20902;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
480;951;25.6664;23.8956;54.1377;8.36538;2452.14;5.09295;0;0;0.1;0.01;0;7.56539;0;0;-1-1;-1
480;952;17.5247;36.5875;54.8688;10.0701;4277.46;6.13975;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
480;953;18.0314;52.6031;54.9971;8.16922;2283.66;4.95101;0;0;0.1;0.01;0;5.4296;1;0;-1-1;-1
480;954;14.9092;87.6475;54.2025;8.34072;2430.52;5.08233;0;0;0.1;0.01;0;4.67278;0;0;-1-1;-1
480;955;41.7497;-84.515;49.1382;8.15208;2269.31;4.9441;0;0;0.1;0.01;0;2.6974;1;0;-1-1;-1
480;956;39.1068;-69.1164;60.3686;8.39318;2476.67;5.12895;0;0;0.1;0.01;0;4.62934;0;0;-1-1;-1
480;1839;90.4539;32.0595;38.9114;8.16036;2276.23;4.95759;0;0;0.1;0.01;0;4.27134;1;0;-1-1;-1
480;958;32.1833;-28.0006;38.6133;3.59147;194.047;2.84316;0;0;8.33464e-07;0.01;0;5.58429;100;0;-1-1;-1
480;959;30.1853;-6.05698;51.1144;8.30129;2396.22;5.05061;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
480;960;35.6255;11.2127;52.5384;8.21838;2325.13;4.97626;0;0;0.1;0.01;0;7.42597;1;0;-1-1;-1
480;961;33.4823;35.9672;59.1493;8.70303;2761.21;5.34847;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
480;962;36.4524;49.9893;41.4985;7.14141;1525.6;4.66897;0;0;0.00622157;0.01;0;4.21573;100;0;-1-1;-1
480;963;29.9567;76.4116;46.373;9.10164;3158.26;5.60207;0;0;0.1;0.01;0;7.30262;0;0;-1-1;-1
480;964;28.9072;89.7777;58.1032;8.22506;2330.8;4.97451;0;0;0.1;0.01;0;2.73732;1;0;-1-1;-1
480;965;46.5176;-69.2413;45.7755;10.1999;4445.05;6.20189;0;0;0.1;0.01;0;6.45402;0;0;-1-1;-1
480;966;49.7026;-52.0457;45.2007;9.72833;3856.59;5.9486;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
480;967;51.7858;-35.655;44.2448;10.0477;4249.05;6.14433;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
480;968;39.9941;-16.3528;51.3304;8.19837;2308.19;4.96414;0;0;0.1;0.01;0;7.75907;1;0;-1-1;-1
480;969;46.5156;-1.54826;53.8002;10.1562;4388.18;6.18495;0;0;0.1;0.01;0;8.80892;0;0;-1-1;-1
480;970;47.853;13.3011;45.2445;8.9993;3052.92;5.52004;0;0;0.1;0.01;0;8.28648;0;0;-1-1;-1
480;971;52.0826;45.0089;43.3724;8.2435;2346.51;4.99921;0;0;0.1;0.01;0;7.43756;0;0;-1-1;-1
480;972;56.4027;60.3962;47.0715;8.39793;2480.88;5.12113;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
480;973;57.5643;74.6029;50.4274;8.8919;2944.91;5.47031;0;0;0.1;0.01;0;4.95697;0;0;-1-1;-1
480;974;62.9423;-62.3694;47.258;10.2346;4490.53;6.22068;0;0;0.1;0.01;0;4.95499;0;0;-1-1;-1
480;975;74.0411;-50.7882;51.4869;8.20601;2314.64;4.96679;0;0;0.1;0.01;0;4.69402;1;0;-1-1;-1
480;976;64.9825;-25.0272;49.2212;10.1364;4362.49;6.17219;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
480;977;63.0179;-3.47896;48.8904;9.61299;3721.03;5.90657;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
480;978;74.5422;7.78591;50.2659;8.98647;3039.88;5.53826;0;0;0.1;0.01;0;7.05669;0;0;-1-1;-1
480;979;54.6261;24.0903;52.4865;8.93617;2989.12;5.51513;0;0;0.1;0.01;0;8.22281;0;0;-1-1;-1
480;980;71.6383;59.6032;52.5239;9.56242;3662.62;5.87829;0;0;0.1;0.01;0;4.41373;0;0;-1-1;-1
480;1718;-1.94308;59.1888;-9.3866;8.21606;2323.17;4.9686;0;0;0.1;0.01;0;6.18768;1;0;-1-1;-1
480;982;78.6263;-35.1373;50.6061;10.2257;4478.84;6.21488;0;0;0.1;0.01;0;5.81937;0;0;-1-1;-1
480;983;81.7451;-19.0965;50.7928;10.0822;4292.91;6.14866;0;0;0.1;0.01;0;4.85985;0;0;-1-1;-1
480;984;90.8078;-1.02574;59.4561;8.73469;2791.45;5.37626;0;0;0.1;0.01;0;1.51694;0;0;-1-1;-1
480;985;85.0535;19.294;47.8728;9.30619;3376.01;5.72113;0;0;0.1;0.01;0;4.55608;0;0;-1-1;-1
480;986;74.6911;41.4005;48.4162;9.91686;4085.18;6.07806;0;0;0.1;0.01;0;6.48671;0;0;-1-1;-1
480;987;-70.2357;-33.3857;63.0667;10.2038;4450.17;6.21018;0;0;0.1;0.01;0;4.75504;0;0;-1-1;-1
480;988;-68.3247;-17.9136;71.5283;10.2474;4507.42;6.22845;0;0;0.1;0.01;0;5.03086;0;0;-1-1;-1
480;989;-70.8683;-0.243049;69.129;10.1933;4436.44;6.20769;0;0;0.1;0.01;0;6.49968;0;0;-1-1;-1
480;990;-80.3889;12.4935;72.8782;8.33068;2421.75;5.06561;0;0;0.1;0.01;0;2.01968;0;0;-1-1;-1
480;991;-47.2876;-61.6097;65.9475;10.2875;4560.56;6.24755;0;0;0.1;0.01;0;4.68467;0;0;-1-1;-1
480;992;-63.2541;-52.9948;64.5568;10.0057;4195.9;6.1163;0;0;0.1;0.01;0;4.21764;0;0;-1-1;-1
480;993;-54.2557;-24.8844;64.1612;10.2725;4540.67;6.24766;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
480;994;-49.5899;-5.36175;64.4472;8.1352;2255.24;4.93681;0;0;0.1;0.01;0;5.96629;1;0;-1-1;-1
480;995;-60.4858;6.19667;57.207;9.98319;4167.7;6.10359;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
480;996;-69.4086;31.8455;64.3223;10.1741;4411.36;6.20729;0;0;0.1;0.01;0;5.39956;0;0;-1-1;-1
480;997;-66.8831;48.3865;60.049;8.23967;2343.25;4.98893;0;0;0.1;0.01;0;4.52709;0;0;-1-1;-1
480;998;-45.1196;-49.5799;76.3419;8.19119;2302.13;4.95596;0;0;0.1;0.01;0;4.7602;1;0;-1-1;-1
480;999;-38.6089;-32.1808;58.5742;10.2109;4459.43;6.21396;0;0;0.1;0.01;0;7.91485;0;0;-1-1;-1
480;1000;-44.669;-16.7156;72.143;8.61973;2682.68;5.27486;0;0;0.1;0.01;0;6.71348;0;0;-1-1;-1
480;1001;-44.359;7.67213;65.1195;10.2278;4481.58;6.22248;0;0;0.1;0.01;0;7.64449;0;0;-1-1;-1
480;1002;-41.1689;23.3181;69.6831;8.1358;2255.74;4.93925;0;0;0.1;0.01;0;5.88398;1;0;-1-1;-1
480;1003;-28.7826;37.2034;69.0088;9.20134;3263.18;5.66716;0;0;0.1;0.01;0;6.68645;0;0;-1-1;-1
480;1004;-49.4656;60.5617;70.703;8.38129;2466.16;5.10358;0;0;0.1;0.01;0;3.39445;0;0;-1-1;-1
480;1005;-43.546;73.9478;70.8973;8.33703;2427.3;5.07391;0;0;0.1;0.01;0;2.78413;0;0;-1-1;-1
480;1006;-18.1408;-83.5434;63.486;10.2023;4448.22;6.20423;0;0;0.1;0.01;0;3.54917;0;0;-1-1;-1
480;1007;-16.3447;-66.2549;61.6613;9.99404;4181.31;6.10289;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
480;1008;-26.8793;-37.9419;68.2658;9.98403;4168.75;6.10858;0;0;0.1;0.01;0;7.73128;0;0;-1-1;-1
480;1009;-20.3825;-24.4484;63.228;10.2061;4453.2;6.21154;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
480;1010;-22.5388;-7.54764;61.6446;9.9975;4185.66;6.10877;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
480;1011;-27.2515;8.41632;64.5127;10.1541;4385.42;6.18941;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
480;1012;-15.8393;14.9331;72.6124;8.16386;2279.17;4.95208;0;0;0.1;0.01;0;6.49344;1;0;-1-1;-1
480;1013;-20.7165;56.1738;68.4834;8.8801;2933.2;5.45271;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
480;1014;-27.5981;75.7073;73.7167;8.13453;2254.69;4.93356;0;0;0.1;0.01;0;2.57136;1;0;-1-1;-1
480;1015;-3.24499;-72.5787;69.8015;10.199;4443.89;6.2108;0;0;0.1;0.01;0;5.86954;0;0;-1-1;-1
480;1016;-15.0509;-62.9218;78.6866;9.89743;4061.22;6.04511;0;0;0.1;0.01;0;4.60206;0;0;-1-1;-1
480;1017;-5.66617;-35.3453;72.6854;8.17269;2286.57;4.95779;0;0;0.1;0.01;0;5.49313;1;0;-1-1;-1
480;1018;-6.92262;-13.1488;62.199;10.2151;4464.95;6.21065;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
480;1019;-10.4804;4.92842;62.197;10.1302;4354.53;6.17676;0;0;0.1;0.01;0;8.78242;0;0;-1-1;-1
480;1020;-3.12983;22.2582;72.4783;8.14629;2264.48;4.95077;0;0;0.1;0.01;0;7.21731;1;0;-1-1;-1
480;1021;3.91644;41.1269;61.7399;8.56993;2636.46;5.27352;0;0;0.1;0.01;0;6.84016;0;0;-1-1;-1
480;1022;5.96911;55.462;63.1261;8.45357;2530.52;5.1579;0;0;0.1;0.01;0;6.98561;0;0;-1-1;-1
480;1023;6.17698;76.4046;63.933;9.98911;4175.12;6.09951;0;0;0.1;0.01;0;5.46111;0;0;-1-1;-1
480;1024;7.61531;-78.9121;59.1037;10.1096;4327.99;6.1484;0;0;0.1;0.01;0;6.26164;0;0;-1-1;-1
480;1025;18.0765;-55.1704;54.6369;9.68473;3804.97;5.94066;0;0;0.1;0.01;0;7.5948;0;0;-1-1;-1
480;1026;8.36009;-44.0826;61.7399;10.1844;4424.79;6.2016;0;0;0.1;0.01;0;7.92757;0;0;-1-1;-1
480;1027;8.80307;-33.645;73.0609;9.0376;3092.06;5.55404;0;0;0.1;0.01;0;7.98951;0;0;-1-1;-1
480;1028;20.2632;-6.2829;68.1813;9.73618;3865.94;5.97923;0;0;0.1;0.01;0;7.28161;0;0;-1-1;-1
480;1029;17.3385;11.2315;66.1227;10.2015;4447.2;6.2145;0;0;0.1;0.01;0;7.32466;0;0;-1-1;-1
480;1030;7.88866;25.8428;63.5723;10.2038;4450.16;6.20644;0;0;0.1;0.01;0;8.38628;0;0;-1-1;-1
480;1031;17.6547;45.8005;68.9801;10.014;4206.44;6.10926;0;0;0.1;0.01;0;7.54993;0;0;-1-1;-1
480;1032;11.7994;64.9342;61.7002;4.6125;411.054;3.49704;0;0;1.21283e-05;0.01;0;3.51236;100;0;-1-1;-1
480;1033;23.7532;-71.412;62.6962;10.0936;4307.47;6.16797;0;0;0.1;0.01;0;5.89608;0;0;-1-1;-1
480;1034;30.3664;-55.6141;65.7008;10.1957;4439.52;6.20537;0;0;0.1;0.01;0;6.41385;0;0;-1-1;-1
480;1035;24.6377;-37.963;64.5395;10.0791;4289.01;6.16479;0;0;0.1;0.01;0;6.78131;0;0;-1-1;-1
480;1036;27.1931;-19.7271;58.6989;10.0774;4286.87;6.13231;0;0;0.1;0.01;0;7.62396;0;0;-1-1;-1
480;1037;33.1494;2.66297;63.7643;10.1652;4399.85;6.19142;0;0;0.1;0.01;0;8.02896;0;0;-1-1;-1
480;1038;33.1293;19.3228;65.5913;9.99166;4178.32;6.10931;0;0;0.1;0.01;0;8.26258;0;0;-1-1;-1
480;1039;33.5932;41.3343;74.1964;10.2262;4479.5;6.21723;0;0;0.1;0.01;0;8.03119;0;0;-1-1;-1
480;1040;32.1465;52.3044;62.1231;10.0901;4303.08;6.1476;0;0;0.1;0.01;0;7.42995;0;0;-1-1;-1
480;1041;21.7828;77.2078;59.4932;8.16892;2283.4;4.95718;0;0;0.1;0.01;0;4.1045;1;0;-1-1;-1
480;1042;40.284;-59.9123;62.2936;2.15268;41.7859;2.07434;0;0;2.12225e-16;0.01;0;4.66469;100;0;-1-1;-1
480;1043;50.3028;-43.9271;57.0244;8.18131;2293.8;4.96162;0;0;0.1;0.01;0;5.81794;1;0;-1-1;-1
480;1044;40.8017;-27.2939;66.108;10.248;4508.28;6.23115;0;0;0.1;0.01;0;7.02811;0;0;-1-1;-1
480;1045;48.3248;-12.4771;69.5885;8.1578;2274.09;4.94976;0;0;0.1;0.01;0;5.91773;1;0;-1-1;-1
480;1046;55.2917;11.7795;72.4305;8.22727;2332.68;4.97239;0;0;0.1;0.01;0;6.02984;1;0;-1-1;-1
