Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2672;18.0077;-133.901;14.0288;9.02801;3082.23;5.52611;0;0;0.1;0.01;0;3.23039;0;0;-1-1;-1
1080;2673;-19.7041;12.6116;-50.0794;9.02801;3082.22;5.56228;0;0;0.1;0.01;0;7.78107;0;0;-1-1;-1
1080;2674;28.8647;-93.0114;34.3666;2.48725;64.4532;2.21146;0;0;1.73104e-10;0.01;0;6.10486;100;0;-1-1;-1
1080;2675;23.0481;77.2058;-55.5469;9.0237;3077.82;5.55099;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
1080;2676;53.6974;-3.1291;13.9056;8.99917;3052.79;5.56722;0;0;0.1;0.01;0;8.6886;0;0;-1-1;-1
1080;2677;16.1693;-48.4864;118.332;9.00626;3060;5.53494;0;0;0.1;0.01;0;4.46391;0;0;-1-1;-1
1080;2678;45.159;-30.8592;56.9988;8.99797;3051.56;5.54897;0;0;0.1;0.01;0;8.22622;0;0;-1-1;-1
1080;2679;16.8284;-41.9864;53.7635;8.98669;3040.1;5.54259;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
1080;2680;-93.9468;-69.908;-33.7632;8.99895;3052.56;5.5387;0;0;0.1;0.01;0;5.94894;0;0;-1-1;-1
1080;2681;-45.6233;99.7005;26.658;9.00683;3060.58;5.53637;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
1080;2682;-39.8517;3.94886;52.0914;8.99216;3045.65;5.50998;0;0;0.1;0.01;0;8.13176;0;0;-1-1;-1
1080;2683;82.5211;9.29332;-51.1289;8.98615;3039.55;5.52407;0;0;0.1;0.01;0;8.72652;0;0;-1-1;-1
1080;2684;71.655;7.24374;-41.1301;8.96796;3021.13;5.53107;0;0;0.1;0.01;0;8.15968;0;0;-1-1;-1
1080;2685;-62.5111;23.991;-106.161;8.9847;3038.08;5.51688;0;0;0.1;0.01;0;5.39645;0;0;-1-1;-1
1080;2686;97.7665;65.7253;8.43291;8.95971;3012.8;5.50457;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
1080;2687;91.6349;65.4492;-49.9674;8.98774;3041.17;5.52549;0;0;0.1;0.01;0;5.37062;0;0;-1-1;-1
1080;2688;50.8504;94.4285;-45.2791;8.95546;3008.52;5.51744;0;0;0.1;0.01;0;7.14742;0;0;-1-1;-1
1080;2689;-68.2898;-98.4695;13.0952;8.9451;2998.08;5.5161;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
1080;2690;-89.0081;-30.8096;30.3789;8.95414;3007.18;5.52462;0;0;0.1;0.01;0;7.50917;0;0;-1-1;-1
1080;2691;9.22915;-23.5914;115.475;8.97468;3027.93;5.51079;0;0;0.1;0.01;0;7.02396;0;0;-1-1;-1
1080;2692;48.4366;-33.8291;-39.2704;8.94238;2995.35;5.52153;0;0;0.1;0.01;0;8.01281;0;0;-1-1;-1
1080;2693;44.1977;95.8295;56.0216;8.94455;2997.54;5.51482;0;0;0.1;0.01;0;6.78842;0;0;-1-1;-1
1080;2694;85.4627;-4.50294;-57.8213;8.94364;2996.62;5.51623;0;0;0.1;0.01;0;7.64781;0;0;-1-1;-1
1080;2695;-87.6624;-2.87386;25.8264;8.97159;3024.8;5.52388;0;0;0.1;0.01;0;7.9301;0;0;-1-1;-1
1080;2697;-117.531;42.753;-28.7241;8.95694;3010;5.51857;0;0;0.1;0.01;0;4.41593;0;0;-1-1;-1
1080;2698;-17.3724;-45.2456;112.818;8.68557;2744.63;5.35456;0;0;0.1;0.01;0;5.85792;100;0;-1-1;-1
1080;2699;-0.386587;25.2524;31.208;8.93037;2983.3;5.4864;0;0;0.1;0.01;0;8.09143;0;0;-1-1;-1
1080;2700;16.6534;-73.7128;-55.8541;8.91289;2965.82;5.49858;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
1080;2701;45.7836;98.2684;40.9868;8.91777;2970.7;5.51618;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
1080;2702;37.7669;-24.8115;-57.9862;8.95056;3003.58;5.50869;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
1080;2703;-23.8857;-49.1338;-58.8548;8.92971;2982.64;5.48789;0;0;0.1;0.01;0;8.59244;0;0;-1-1;-1
1080;2704;27.7426;-52.8345;-33.6453;8.94714;3000.13;5.50615;0;0;0.1;0.01;0;8.7094;0;0;-1-1;-1
1080;2705;-102.419;-5.67586;20.3418;8.91836;2971.28;5.48622;0;0;0.1;0.01;0;7.67159;0;0;-1-1;-1
1080;2706;32.0998;-64.6977;-112.844;8.9157;2968.62;5.48198;0;0;0.1;0.01;0;2.92689;0;0;-1-1;-1
1080;2707;53.1936;26.5812;12.0946;8.91131;2964.24;5.48754;0;0;0.1;0.01;0;8.49487;0;0;-1-1;-1
1080;2708;39.6886;69.0039;56.7053;8.91572;2968.64;5.48058;0;0;0.1;0.01;0;6.7583;0;0;-1-1;-1
1080;2709;22.9345;50.1054;-56.8706;8.91346;2966.38;5.48601;0;0;0.1;0.01;0;8.65134;0;0;-1-1;-1
1080;2710;-35.8534;48.3717;86.5572;3.0471;118.508;2.48697;0;0;8.94926e-08;0.01;0;5.84778;100;0;-1-1;-1
1080;2711;81.5228;71.6811;-41.0261;8.91605;2968.98;5.47644;0;0;0.1;0.01;0;6.32829;0;0;-1-1;-1
1080;2712;16.3147;-69.7039;-76.9133;8.89025;2943.27;5.48985;0;0;0.1;0.01;0;7.36979;0;0;-1-1;-1
1080;2713;-56.0101;-57.6752;-91.2654;8.91657;2969.49;5.49798;0;0;0.1;0.01;0;5.48256;0;0;-1-1;-1
1080;2714;45.5098;-26.2953;17.0727;8.92054;2973.46;5.46893;0;0;0.1;0.01;0;8.83634;0;0;-1-1;-1
1080;2715;37.828;50.0639;-57.7635;8.89079;2943.81;5.47712;0;0;0.1;0.01;0;8.60565;0;0;-1-1;-1
1080;2716;-86.1226;31.2865;-54.8557;8.91141;2964.33;5.44503;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
1080;2717;69.9016;16.3761;-56.5052;8.91955;2972.47;5.49998;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
1080;2718;63.7211;-107.305;32.9331;8.91528;2968.2;5.48876;0;0;0.1;0.01;0;3.58083;0;0;-1-1;-1
1080;2719;-6.19549;-25.3836;58.5514;8.907;2959.94;5.49569;0;0;0.1;0.01;0;8.74168;0;0;-1-1;-1
1080;2720;51.4111;-19.2843;-83.7104;8.88593;2938.99;5.46452;0;0;0.1;0.01;0;7.59521;0;0;-1-1;-1
1080;2721;-75.1502;-42.2199;-86.7445;8.90383;2956.79;5.47284;0;0;0.1;0.01;0;5.69681;0;0;-1-1;-1
1080;2722;-99.2213;59.5415;-36.1486;8.8936;2946.61;5.47442;0;0;0.1;0.01;0;7.79638;0;0;-1-1;-1
1080;2723;23.5709;113.649;-48.117;8.88996;2942.98;5.4664;0;0;0.1;0.01;0;5.40923;0;0;-1-1;-1
1080;2724;71.3378;-1.57742;-28.5072;8.89084;2943.86;5.47346;0;0;0.1;0.01;0;8.08436;0;0;-1-1;-1
1080;2725;14.4075;40.3501;-47.8117;8.87863;2931.75;5.48066;0;0;0.1;0.01;0;8.6482;0;0;-1-1;-1
1080;2726;43.3648;36.7654;7.26919;8.90689;2959.83;5.49531;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
1080;2727;38.2384;35.8807;54.692;8.87098;2924.17;5.45792;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
1080;2728;-12.258;28.8687;24.1323;8.87331;2926.48;5.46478;0;0;0.1;0.01;0;7.91882;0;0;-1-1;-1
1080;2729;95.7203;74.4637;20.6421;8.87432;2927.48;5.46085;0;0;0.1;0.01;0;6.28158;0;0;-1-1;-1
1080;2730;-53.6403;14.2703;108.217;8.87935;2932.46;5.45687;0;0;0.1;0.01;0;6.38048;0;0;-1-1;-1
1080;2731;63.9516;-8.9896;33.5069;8.86788;2921.11;5.46911;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
1080;2732;32.7758;63.6496;43.7864;8.87059;2923.79;5.46325;0;0;0.1;0.01;0;8.59227;0;0;-1-1;-1
1080;2733;-114.866;-4.59628;-20.6078;8.86976;2922.97;5.47606;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
1080;2734;13.6858;119.624;-38.067;8.87088;2924.08;5.43797;0;0;0.1;0.01;0;4.76188;0;0;-1-1;-1
1080;2735;36.634;-121.211;36.2338;8.86882;2922.04;5.45675;0;0;0.1;0.01;0;4.47458;0;0;-1-1;-1
1080;2736;49.6544;82.778;67.8679;8.86933;2922.55;5.45832;0;0;0.1;0.01;0;6.89678;0;0;-1-1;-1
1080;2737;67.0399;32.6201;-21.1894;8.85524;2908.64;5.44767;0;0;0.1;0.01;0;8.97777;0;0;-1-1;-1
1080;2738;-34.1347;28.2885;9.83355;8.86031;2913.64;5.45766;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
1080;2739;-110.32;67.4053;-20.6217;8.86341;2916.69;5.44833;0;0;0.1;0.01;0;4.29271;0;0;-1-1;-1
1080;2740;60.822;-31.3634;-16.9539;8.86426;2917.54;5.44946;0;0;0.1;0.01;0;8.52447;0;0;-1-1;-1
1080;2741;-62.7651;33.6964;-7.1912;8.86172;2915.03;5.46849;0;0;0.1;0.01;0;7.70272;0;0;-1-1;-1
1080;2742;19.2002;67.162;38.9355;8.8471;2900.62;5.44651;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
1080;2743;-125.036;4.46889;36.4121;8.85063;2904.1;5.45355;0;0;0.1;0.01;0;3.65581;0;0;-1-1;-1
1080;2744;-24.5034;25.0636;52.4741;8.86048;2913.8;5.45717;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
1080;2745;87.1958;5.86674;61.5157;8.83808;2891.76;5.4429;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
1080;2746;-92.0677;-45.5746;-26.7798;8.87341;2926.58;5.45797;0;0;0.1;0.01;0;6.44626;0;0;-1-1;-1
1080;2747;-20.9886;64.3297;92.786;8.84294;2896.53;5.43998;0;0;0.1;0.01;0;5.76611;0;0;-1-1;-1
1080;2748;2.0211;-4.37547;-93.8147;8.84759;2901.1;5.42551;0;0;0.1;0.01;0;7.33211;0;0;-1-1;-1
1080;2749;93.2638;-42.4583;-84.6584;8.85361;2907.03;5.4239;0;0;0.1;0.01;0;2.9315;0;0;-1-1;-1
1080;2750;-64.6047;29.1377;-52.7692;8.83855;2892.22;5.44897;0;0;0.1;0.01;0;7.24139;0;0;-1-1;-1
1080;2751;-2.46413;-12.161;81.8761;8.8452;2898.76;5.41346;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
1080;2752;-26.2181;78.9607;-90.5353;8.79814;2852.73;5.41066;0;0;0.1;0.01;0;4.91829;0;0;-1-1;-1
1080;2753;91.54;-91.3239;10.6992;8.82947;2883.32;5.44144;0;0;0.1;0.01;0;4.65932;0;0;-1-1;-1
1080;2754;1.62557;-13.6783;-106.183;8.82117;2875.2;5.42367;0;0;0.1;0.01;0;7.04805;0;0;-1-1;-1
1080;2755;35.4747;89.5558;46.7498;8.82193;2875.94;5.42913;0;0;0.1;0.01;0;7.93236;0;0;-1-1;-1
1080;2756;-20.3927;-25.5933;59.1362;8.80671;2861.08;5.42658;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
1080;2757;29.3227;38.9662;-12.1773;8.81029;2864.57;5.40449;0;0;0.1;0.01;0;8.69171;0;0;-1-1;-1
1080;2758;-108.918;45.1261;-52.8829;8.81766;2871.76;5.41683;0;0;0.1;0.01;0;4.62732;0;0;-1-1;-1
1080;2759;-97.6325;-17.3024;67.1636;8.79837;2852.96;5.42271;0;0;0.1;0.01;0;6.98591;0;0;-1-1;-1
1080;2760;33.0524;-42.4396;-9.08762;8.7975;2852.11;5.41001;0;0;0.1;0.01;0;8.73259;0;0;-1-1;-1
1080;2761;-90.9707;43.5133;-36.0914;8.80016;2854.7;5.4109;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
1080;2762;-27.5287;91.5618;-11.0369;8.80016;2854.7;5.42579;0;0;0.1;0.01;0;7.78465;0;0;-1-1;-1
1080;2763;17.7565;-48.448;85.8442;8.80368;2858.13;5.39489;0;0;0.1;0.01;0;7.62759;0;0;-1-1;-1
1080;2764;55.3382;-53.4052;-108.247;8.80687;2861.23;5.41829;0;0;0.1;0.01;0;3.49427;0;0;-1-1;-1
1080;2765;25.527;-37.672;94.375;8.79103;2845.82;5.41417;0;0;0.1;0.01;0;7.33733;0;0;-1-1;-1
1080;2766;15.4649;39.4306;-5.10221;8.79374;2848.46;5.41081;0;0;0.1;0.01;0;8.26577;0;0;-1-1;-1
1080;2767;-106.248;5.98508;29.8433;8.77784;2833.03;5.3898;0;0;0.1;0.01;0;7.03075;0;0;-1-1;-1
1080;2768;-31.359;-35.8534;8.79222;8.78396;2838.96;5.4004;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
1080;2770;-26.3513;-20.7388;-76.0432;8.77665;2831.88;5.40124;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
1080;2771;116.009;-21.3641;47.6255;8.77316;2828.5;5.4171;0;0;0.1;0.01;0;5.67622;0;0;-1-1;-1
1080;2772;-14.1821;15.909;17.4772;8.76173;2817.47;5.38839;0;0;0.1;0.01;0;8.51174;0;0;-1-1;-1
1080;2774;63.5092;-8.69386;57.904;8.74869;2804.9;5.37907;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
1080;2775;75.7736;5.37993;70.2456;8.76735;2822.89;5.37854;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
1080;2776;14.2786;-44.3073;99.8243;8.74896;2805.16;5.38017;0;0;0.1;0.01;0;7.17936;0;0;-1-1;-1
1080;2777;-33.4315;65.8618;-8.21783;8.74215;2798.62;5.37517;0;0;0.1;0.01;0;8.411;0;0;-1-1;-1
1080;2781;-115.386;-11.0296;-41.6471;8.74278;2799.22;5.37202;0;0;0.1;0.01;0;6.23636;0;0;-1-1;-1
1080;2782;70.0439;-72.0738;4.93828;8.74036;2796.9;5.34161;0;0;0.1;0.01;0;7.61912;0;0;-1-1;-1
1080;2785;-92.5268;70.3985;40.9884;8.72928;2786.27;5.3546;0;0;0.1;0.01;0;4.19534;0;0;-1-1;-1
1080;2786;-37.8502;28.1599;103.747;8.72982;2786.79;5.36042;0;0;0.1;0.01;0;7.37052;0;0;-1-1;-1
1080;2787;57.0465;16.2332;49.9498;8.72348;2780.73;5.34821;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
1080;2788;92.0347;-83.9532;-2.22675;8.70098;2759.26;5.36142;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
1080;2789;-2.1355;8.26339;120.724;8.70652;2764.54;5.34993;0;0;0.1;0.01;0;5.5093;0;0;-1-1;-1
1080;2790;6.86506;3.37589;18.7696;8.69532;2753.88;5.35179;0;0;0.1;0.01;0;9.38;0;0;-1-1;-1
1080;2791;64.7859;-0.805411;-73.14;8.72653;2783.64;5.35346;0;0;0.1;0.01;0;6.9161;0;0;-1-1;-1
1080;2792;114.415;-50.2951;46.1891;8.69226;2750.97;5.34561;0;0;0.1;0.01;0;3.91621;0;0;-1-1;-1
1080;2793;-20.7253;115.301;-10.0262;8.6883;2747.22;5.35153;0;0;0.1;0.01;0;7.33572;0;0;-1-1;-1
1080;2794;-31.5393;66.993;82.7559;8.69869;2757.09;5.35063;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
1080;2795;-67.2548;81.8149;59.4512;8.70058;2758.88;5.33244;0;0;0.1;0.01;0;6.39723;0;0;-1-1;-1
1080;2796;68.7316;56.5764;-82.6568;8.684;2743.14;5.34015;0;0;0.1;0.01;0;6.08034;0;0;-1-1;-1
1080;2797;73.495;-21.3097;34.5287;8.69771;2756.15;5.3445;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
1080;2798;-36.0267;-60.3508;42.0601;8.68615;2745.18;5.34317;0;0;0.1;0.01;0;8.68926;0;0;-1-1;-1
1080;2799;-100.819;-38.6463;35.2869;8.69901;2757.39;5.34781;0;0;0.1;0.01;0;6.84574;0;0;-1-1;-1
1080;2800;-50.667;95.5511;73.9332;8.67667;2736.2;5.32952;0;0;0.1;0.01;0;4.90874;0;0;-1-1;-1
1080;2801;5.24889;98.9496;-85.7915;8.68188;2741.13;5.33712;0;0;0.1;0.01;0;4.59832;0;0;-1-1;-1
1080;2802;-101.404;26.2556;-67.6319;8.68748;2746.44;5.34671;0;0;0.1;0.01;0;5.64889;0;0;-1-1;-1
1080;2803;78.1604;37.6706;11.312;8.66589;2726.02;5.33525;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
1080;2804;-52.1466;34.4966;-16.2775;8.70086;2759.15;5.33886;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
1080;2805;39.5425;56.5695;-43.8528;8.67664;2736.18;5.32434;0;0;0.1;0.01;0;7.67172;0;0;-1-1;-1
1080;2806;45.9677;-10.4563;-108.233;8.6812;2740.49;5.31354;0;0;0.1;0.01;0;6.95425;0;0;-1-1;-1
1080;2807;67.2068;-43.8326;-78.6935;8.68244;2741.66;5.32762;0;0;0.1;0.01;0;6.40692;0;0;-1-1;-1
1080;2808;-94.866;-11.6355;53.3892;8.68253;2741.75;5.33024;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
1080;2809;65.3486;-20.5974;22.6321;8.67384;2733.52;5.33274;0;0;0.1;0.01;0;8.42877;0;0;-1-1;-1
1080;2810;9.13152;-76.536;-29.0907;8.66274;2723.05;5.31445;0;0;0.1;0.01;0;8.02727;0;0;-1-1;-1
1080;2811;92.4921;61.7751;39.1302;8.68551;2744.57;5.34324;0;0;0.1;0.01;0;5.26865;0;0;-1-1;-1
1080;2812;49.2485;-12.9053;126.717;8.65979;2720.26;5.32964;0;0;0.1;0.01;0;2.82678;0;0;-1-1;-1
1080;2813;71.1595;41.4644;69.4688;8.68158;2740.84;5.34546;0;0;0.1;0.01;0;6.62224;0;0;-1-1;-1
1080;2814;75.5152;-64.3237;-52.8559;4.06533;281.435;2.99176;0;0;5.7829e-05;0.01;0;4.91297;100;0;-1-1;-1
1080;2815;-6.53123;-58.6219;20.9323;8.65696;2717.6;5.30993;0;0;0.1;0.01;0;7.93854;0;0;-1-1;-1
1080;2817;53.7222;-43.0518;-23.9994;8.65743;2718.03;5.3095;0;0;0.1;0.01;0;8.19631;0;0;-1-1;-1
1080;2818;-57.4947;-90.5341;-25.2437;8.64427;2705.66;5.30652;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
1080;2819;63.4619;96.0286;-21.4309;8.66087;2721.28;5.30419;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
1080;2820;-46.8025;63.4566;97.7942;8.6483;2709.45;5.31869;0;0;0.1;0.01;0;4.79854;0;0;-1-1;-1
1080;2821;26.0383;13.6862;-15.992;8.64025;2701.89;5.30074;0;0;0.1;0.01;0;7.972;0;0;-1-1;-1
1080;2822;-11.555;74.8644;-95.3975;8.63349;2695.56;5.30784;0;0;0.1;0.01;0;5.63023;0;0;-1-1;-1
1080;2823;5.42678;-50.1687;29.8165;8.64133;2702.91;5.309;0;0;0.1;0.01;0;8.65751;0;0;-1-1;-1
1080;2824;-107.106;32.3257;-34.3327;8.62465;2687.28;5.29252;0;0;0.1;0.01;0;6.10955;0;0;-1-1;-1
1080;2825;-1.25391;76.4666;-84.5246;8.62287;2685.62;5.29214;0;0;0.1;0.01;0;5.68898;0;0;-1-1;-1
1080;2826;-110.672;-45.9561;54.1815;8.62317;2685.9;5.3032;0;0;0.1;0.01;0;3.03867;0;0;-1-1;-1
1080;2827;114.228;4.10813;48.1167;8.61122;2674.74;5.28774;0;0;0.1;0.01;0;6.10324;0;0;-1-1;-1
1080;2828;91.0622;43.3639;-32.6975;8.63156;2693.74;5.28178;0;0;0.1;0.01;0;6.89843;0;0;-1-1;-1
1080;2829;-50.7306;-66.899;42.1121;8.61885;2681.86;5.29799;0;0;0.1;0.01;0;8.11852;0;0;-1-1;-1
1080;2830;-101.746;-7.27097;-47.059;8.6502;2711.24;5.30468;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
1080;2831;-15.9104;-74.7685;-89.8763;8.6048;2668.76;5.2894;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
1080;2832;99.0196;4.83285;51.7414;8.60976;2673.38;5.27644;0;0;0.1;0.01;0;6.69294;0;0;-1-1;-1
1080;2833;69.8792;74.7381;-28.5221;8.61156;2675.07;5.28813;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
1080;2835;-61.0741;44.0217;90.3318;8.60192;2666.09;5.2849;0;0;0.1;0.01;0;5.10229;0;0;-1-1;-1
1080;2836;34.2177;-57.9694;-93.401;8.59831;2662.73;5.28671;0;0;0.1;0.01;0;6.5174;0;0;-1-1;-1
1080;2837;-56.171;96.6815;-2.31307;8.58478;2650.18;5.26652;0;0;0.1;0.01;0;6.74635;0;0;-1-1;-1
1080;2838;88.7797;74.2116;0.0656514;8.60182;2666;5.25791;0;0;0.1;0.01;0;6.96609;0;0;-1-1;-1
1080;2839;75.0183;39.1375;-12.6648;8.61185;2675.34;5.28685;0;0;0.1;0.01;0;8.30532;0;0;-1-1;-1
1080;2841;-51.3879;-76.5436;-5.35924;8.5862;2651.5;5.26416;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
1080;2842;77.5033;27.5049;-28.7569;8.58429;2649.73;5.25736;0;0;0.1;0.01;0;8.55973;0;0;-1-1;-1
1080;2843;-65.3964;61.0794;5.4289;8.56739;2634.11;5.26087;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
1080;2844;65.5712;-86.4626;-55.9257;8.58379;2649.26;5.26805;0;0;0.1;0.01;0;5.32687;0;0;-1-1;-1
1080;2845;43.3394;24.4316;34.1652;8.58762;2652.82;5.27243;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
1080;2846;-96.9152;-43.9297;50.9813;8.59771;2662.18;5.26966;0;0;0.1;0.01;0;6.36774;0;0;-1-1;-1
1080;2847;38.7303;-48.8653;-82.2137;8.57052;2637;5.2596;0;0;0.1;0.01;0;6.87408;0;0;-1-1;-1
1080;2848;75.1082;16.3335;-91.643;8.56122;2628.42;5.24801;0;0;0.1;0.01;0;5.47324;0;0;-1-1;-1
1080;2849;119.924;20.5852;-37.2148;8.56759;2634.3;5.24711;0;0;0.1;0.01;0;3.22488;0;0;-1-1;-1
1080;2850;19.7394;61.3456;5.3464;8.56418;2631.16;5.24682;0;0;0.1;0.01;0;7.88603;0;0;-1-1;-1
1080;2851;-54.0849;-27.2047;-6.04042;8.55492;2622.63;5.23518;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
1080;2852;44.396;-71.0962;49.1256;8.56723;2633.96;5.26176;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
1080;2853;-51.9804;-48.7633;-18.5808;8.55269;2620.57;5.25126;0;0;0.1;0.01;0;7.14557;0;0;-1-1;-1
1080;2854;62.0536;82.6549;58.7919;8.57258;2638.9;5.27588;0;0;0.1;0.01;0;5.60136;0;0;-1-1;-1
1080;2855;44.6829;-3.96043;116.43;8.55783;2625.3;5.24902;0;0;0.1;0.01;0;4.88651;0;0;-1-1;-1
1080;2857;26.7202;-66.1161;-13.5293;8.55667;2624.24;5.25172;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
1080;2858;67.1615;25.6953;32.695;8.54145;2610.26;5.23523;0;0;0.1;0.01;0;7.95992;0;0;-1-1;-1
1080;2859;-15.4714;-117.898;23.6634;8.54435;2612.92;5.2313;0;0;0.1;0.01;0;6.62619;0;0;-1-1;-1
1080;2860;52.7686;28.4986;26.5447;8.55076;2618.8;5.25027;0;0;0.1;0.01;0;9.14415;0;0;-1-1;-1
1080;2861;-52.4732;94.9424;-16.0727;8.55616;2623.76;5.23148;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
1080;2862;33.7054;-90.6904;-61.3065;8.54884;2617.04;5.24075;0;0;0.1;0.01;0;6.89455;0;0;-1-1;-1
1080;2863;-56.8255;9.5135;-29.157;8.54925;2617.42;5.23104;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
1080;2864;-76.8206;68.4611;32.2531;8.56407;2631.05;5.23849;0;0;0.1;0.01;0;6.70254;0;0;-1-1;-1
1080;2865;53.2682;57.0776;-41.1893;8.53184;2601.46;5.23021;0;0;0.1;0.01;0;8.04967;0;0;-1-1;-1
1080;2866;-6.83753;-120.935;50.685;8.52861;2598.51;5.22355;0;0;0.1;0.01;0;3.91679;0;0;-1-1;-1
1080;2867;-24.2926;-67.8062;38.9027;8.53323;2602.73;5.22816;0;0;0.1;0.01;0;7.57368;0;0;-1-1;-1
1080;2868;83.4242;88.6673;-0.941696;8.52624;2596.34;5.23645;0;0;0.1;0.01;0;6.04278;0;0;-1-1;-1
1080;2869;-89.9826;-3.90724;-72.007;8.51382;2585.01;5.21667;0;0;0.1;0.01;0;5.93326;0;0;-1-1;-1
1080;2870;66.5175;27.9114;66.8411;8.54999;2618.09;5.23865;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
1080;2871;86.8646;10.9869;76.2097;8.54331;2611.96;5.22063;0;0;0.1;0.01;0;5.9071;0;0;-1-1;-1
1080;2872;-73.6966;-6.99942;-56.9507;8.51879;2589.54;5.20743;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
1080;2873;-107.297;-8.38779;61.0002;8.53388;2603.33;5.23008;0;0;0.1;0.01;0;6.27466;0;0;-1-1;-1
1080;2874;-59.8723;-5.36811;-69.7359;8.51956;2590.24;5.2092;0;0;0.1;0.01;0;6.75807;0;0;-1-1;-1
1080;2875;-34.9786;116.975;-13.6805;8.53881;2607.83;5.23167;0;0;0.1;0.01;0;5.61113;0;0;-1-1;-1
1080;2876;0.577067;-12.5826;117.345;8.53686;2606.05;5.2157;0;0;0.1;0.01;0;5.08626;0;0;-1-1;-1
1080;2877;-61.9924;-2.59099;48.2414;8.50517;2577.14;5.20851;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
1080;2878;-36.3066;-23.7662;109.823;8.52963;2599.44;5.21994;0;0;0.1;0.01;0;6.99372;0;0;-1-1;-1
1080;2879;-29.0995;-86.1678;-76.1381;8.51158;2582.97;5.21684;0;0;0.1;0.01;0;5.69527;0;0;-1-1;-1
1080;2880;-41.8733;-40.5664;-92.7219;8.53146;2601.11;5.22403;0;0;0.1;0.01;0;5.65438;0;0;-1-1;-1
1080;2881;-45.9283;38.9978;43.1319;8.5128;2584.08;5.19355;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
1080;2882;-15.4115;49.9023;73.9373;8.51926;2589.97;5.22788;0;0;0.1;0.01;0;7.81005;0;0;-1-1;-1
1080;2883;14.2862;-3.20278;28.8536;8.51052;2582;5.21279;0;0;0.1;0.01;0;8.33972;0;0;-1-1;-1
1080;2884;27.3865;56.1317;-106.903;8.51944;2590.13;5.22457;0;0;0.1;0.01;0;5.96431;0;0;-1-1;-1
1080;2885;-15.2987;6.53625;127.785;8.52115;2591.69;5.2139;0;0;0.1;0.01;0;4.95373;0;0;-1-1;-1
1080;2886;-99.9664;-20.8312;14.4633;8.5213;2591.83;5.22943;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
1080;2887;-43.4669;-29.7221;-113.628;8.50637;2578.23;5.20179;0;0;0.1;0.01;0;3.89729;0;0;-1-1;-1
