Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-55.2415;4.37532;-59.2957;8.85027;2903.74;5.43999;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
640;208;-50.5384;22.7642;-59.0563;8.29503;2390.8;5.0366;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
640;209;-45.1332;23.6284;-46.3198;8.47811;2552.62;5.18958;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
640;210;-55.5385;54.4459;-56.2369;9.30752;3377.46;5.73229;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
640;211;-40.2096;98.7256;-47.9227;8.16575;2280.74;4.95935;0;0;0.1;0.01;0;2.46151;1;0;-1-1;-1
640;212;-38.7344;-92.8849;-55.6503;9.02931;3083.56;5.56188;0;0;0.1;0.01;0;4.3165;0;0;-1-1;-1
640;213;-30.4628;-55.2864;-51.6742;10.2643;4529.73;6.25097;0;0;0.1;0.01;0;8.66441;0;0;-1-1;-1
640;214;-27.1913;-46.4999;-37.8273;8.99923;3052.85;5.53969;0;0;0.1;0.01;0;7.96807;0;0;-1-1;-1
640;215;-28.7454;-9.85621;-56.3637;9.86802;4025.12;6.04218;0;0;0.1;0.01;0;8.74949;0;0;-1-1;-1
640;216;-38.3996;-7.50755;-43.5555;8.5219;2592.37;5.22523;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
640;217;-23.2532;5.06637;-56.0599;8.19386;2304.38;4.96865;0;0;0.1;0.01;0;7.06334;1;0;-1-1;-1
640;218;-23.364;29.9464;-49.8962;9.1381;3196.37;5.60891;0;0;0.1;0.01;0;7.81885;0;0;-1-1;-1
640;219;-31.829;50.1655;-36.7092;9.42384;3505.69;5.77669;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
640;2012;-16.984;71.055;27.2809;8.40029;2482.97;5.13616;0;0;0.1;0.01;0;7.23019;0;0;-1-1;-1
640;221;-21.3909;98.7683;-56.177;9.31066;3380.88;5.73549;0;0;0.1;0.01;0;3.35526;0;0;-1-1;-1
640;222;-14.3699;-111.242;-46.2465;8.40791;2489.74;5.15417;0;0;0.1;0.01;0;2.02961;0;0;-1-1;-1
640;223;-13.6792;-70.7947;-46.2694;9.89163;4054.08;6.04411;0;0;0.1;0.01;0;7.87806;0;0;-1-1;-1
640;224;-13.519;-57.0861;-54.3776;8.93146;2984.4;5.4729;0;0;0.1;0.01;0;7.31059;0;0;-1-1;-1
640;225;-8.34559;-30.9231;-51.0967;9.31482;3385.42;5.69456;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
640;226;-23.7158;-11.9944;-42.8639;8.3668;2453.39;5.10139;0;0;0.1;0.01;0;7.8703;0;0;-1-1;-1
640;227;-17.3745;0.352428;-44.6889;8.55155;2619.53;5.24928;0;0;0.1;0.01;0;7.81479;0;0;-1-1;-1
640;228;-9.19142;28.9214;-57.4056;9.82563;3973.47;6.01203;0;0;0.1;0.01;0;8.41935;0;0;-1-1;-1
640;229;-7.64462;49.2301;-52.9545;8.20128;2310.65;4.9641;0;0;0.1;0.01;0;7.44382;1;0;-1-1;-1
640;230;-32.7143;61.8985;-49.6805;10.1043;4321.21;6.14737;0;0;0.1;0.01;0;7.31929;0;0;-1-1;-1
640;231;-20.5625;72.429;-45.2541;9.14295;3201.46;5.63523;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
640;232;-7.1539;94.5453;-52.1653;8.21096;2318.84;4.97384;0;0;0.1;0.01;0;4.7211;1;0;-1-1;-1
640;233;-4.86505;-100.41;-50.7456;8.82174;2875.75;5.41517;0;0;0.1;0.01;0;4.61302;0;0;-1-1;-1
640;234;4.60522;-89.2545;-52.5938;8.34019;2430.05;5.08657;0;0;0.1;0.01;0;6.23497;0;0;-1-1;-1
640;235;1.97063;-56.5894;-53.9152;9.24569;3310.6;5.66365;0;0;0.1;0.01;0;7.05832;0;0;-1-1;-1
640;236;-7.74991;-47.7996;-43.3737;8.1918;2302.64;4.96763;0;0;0.1;0.01;0;6.46052;1;0;-1-1;-1
640;237;4.23601;-31.6123;-41.9006;9.08683;3142.86;5.59398;0;0;0.1;0.01;0;6.82832;0;0;-1-1;-1
640;238;-4.33924;-7.27801;-38.43;10.221;4472.65;6.21176;0;0;0.1;0.01;0;9.22788;0;0;-1-1;-1
640;239;-5.84016;5.92924;-42.5272;8.39481;2478.11;5.1315;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
640;240;-12.3235;30.0493;-41.1531;8.72559;2782.75;5.35071;0;0;0.1;0.01;0;8.46038;0;0;-1-1;-1
640;241;-9.49038;43.3376;-40.3018;1.84993;26.5188;1.81639;0;0;1.823e-17;0.01;0;6.81729;100;0;-1-1;-1
640;242;3.40954;78.7095;-38.8659;8.18812;2299.55;4.96998;0;0;0.1;0.01;0;6.74943;1;0;-1-1;-1
640;243;3.33903;92.8749;-40.022;8.67865;2738.08;5.3465;0;0;0.1;0.01;0;5.87615;0;0;-1-1;-1
640;244;12.7625;-98.6609;-43.9482;8.17026;2284.53;4.96771;0;0;0.1;0.01;0;3.82864;1;0;-1-1;-1
640;245;22.4982;-77.6267;-38.7705;10.2639;4529.29;6.22903;0;0;0.1;0.01;0;8.73989;0;0;-1-1;-1
640;246;26.8181;-66.8053;-50.9288;8.56355;2630.57;5.24734;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
640;247;21.3648;-44.7254;-43.4495;8.1702;2284.47;4.96332;0;0;0.1;0.01;0;7.59663;1;0;-1-1;-1
640;248;21.8833;-29.524;-45.7204;9.10875;3165.67;5.61171;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
640;249;18.0706;-1.23747;-49.8181;8.69804;2756.47;5.36259;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
640;250;9.65157;19.9345;-40.0109;8.96034;3013.44;5.49816;0;0;0.1;0.01;0;8.38481;0;0;-1-1;-1
640;251;19.2727;46.3645;-54.634;9.79641;3938.13;5.98986;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
640;252;17.4626;60.6287;-62.3734;9.96098;4139.95;6.09038;0;0;0.1;0.01;0;7.12033;0;0;-1-1;-1
640;253;18.8114;76.8128;-38.2227;10.2282;4482.13;6.22516;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
640;254;7.93072;98.1522;-55.1765;9.90546;4071.11;6.06126;0;0;0.1;0.01;0;4.35272;0;0;-1-1;-1
640;255;52.9357;-87.1762;-49.4833;8.3595;2446.98;5.0917;0;0;0.1;0.01;0;3.11378;0;0;-1-1;-1
640;256;41.9079;-71.2727;-49.6289;8.6968;2755.29;5.32388;0;0;0.1;0.01;0;6.91321;0;0;-1-1;-1
640;257;31.7908;-52.8717;-49.9991;9.8247;3972.34;6.0194;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
640;258;35.1291;-38.2395;-44.2866;10.0662;4272.52;6.13848;0;0;0.1;0.01;0;9.18181;0;0;-1-1;-1
640;259;39.2167;-7.66939;-53.0388;8.16873;2283.25;4.95823;0;0;0.1;0.01;0;7.00841;1;0;-1-1;-1
640;260;36.3388;17.0465;-48.3774;8.18471;2296.67;4.97032;0;0;0.1;0.01;0;6.77212;1;0;-1-1;-1
640;261;31.4227;25.1875;-36.7046;8.58692;2652.17;5.27595;0;0;0.1;0.01;0;7.87129;0;0;-1-1;-1
640;262;25.592;63.3199;-48.6691;9.81958;3966.13;6.0292;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
640;263;37.7593;71.3492;-56.1029;9.02946;3083.71;5.56703;0;0;0.1;0.01;0;5.78485;0;0;-1-1;-1
640;264;40.6076;95.5042;-35.7724;8.56253;2629.63;5.24165;0;0;0.1;0.01;0;4.73062;0;0;-1-1;-1
640;265;52.4724;-76.8246;-39.1513;8.52796;2597.91;5.21308;0;0;0.1;0.01;0;6.41498;0;0;-1-1;-1
640;266;48.3147;-48.0806;-49.5515;9.26476;3331.13;5.69431;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
640;267;49.7457;-31.7568;-51.4544;10.2864;4559.05;6.2471;0;0;0.1;0.01;0;8.67914;0;0;-1-1;-1
640;268;64.5299;-13.3471;-37.4277;9.8907;4052.94;6.04271;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
640;269;43.4276;-1.66146;-40.2618;8.34073;2430.53;5.0717;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
640;270;55.2972;23.7909;-53.7885;10.0231;4217.84;6.12839;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
640;271;49.4481;52.7166;-45.5796;9.30829;3378.3;5.72593;0;0;0.1;0.01;0;7.52985;0;0;-1-1;-1
640;272;57.4457;65.6817;-40.42;9.47498;3563.07;5.81201;0;0;0.1;0.01;0;7.65271;0;0;-1-1;-1
640;273;65.0318;80.2746;-39.797;9.8075;3951.51;6.00879;0;0;0.1;0.01;0;4.65583;0;0;-1-1;-1
640;274;59.1302;-73.0942;-52.8625;9.65199;3766.51;5.92702;0;0;0.1;0.01;0;4.80367;0;0;-1-1;-1
640;275;74.3067;-49.7325;-50.4578;8.75041;2806.56;5.37938;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
640;276;65.2571;-33.9993;-59.3732;8.32935;2420.59;5.06985;0;0;0.1;0.01;0;5.89142;0;0;-1-1;-1
640;277;82.2874;-11.4654;-44.2647;9.50936;3601.99;5.83976;0;0;0.1;0.01;0;7.86637;0;0;-1-1;-1
640;278;76.7951;0.968258;-54.118;9.86308;4019.08;6.04809;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
640;279;68.0489;37.1396;-58.5955;9.91382;4081.42;6.09137;0;0;0.1;0.01;0;6.85922;0;0;-1-1;-1
640;280;67.2841;54.8192;-44.7592;8.63578;2697.7;5.3036;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
640;281;82.5549;66.2805;-59.1227;8.74491;2801.27;5.3725;0;0;0.1;0.01;0;2.7233;0;0;-1-1;-1
640;282;87.9405;-40.9911;-47.1931;8.72114;2778.49;5.35767;0;0;0.1;0.01;0;3.86007;0;0;-1-1;-1
640;283;95.0793;-16.8093;-50.8521;8.54591;2614.35;5.23156;0;0;0.1;0.01;0;4.04777;0;0;-1-1;-1
640;284;87.1279;4.96793;-38.0954;10.2383;4495.39;6.22369;0;0;0.1;0.01;0;7.37022;0;0;-1-1;-1
640;285;95.8901;21.8372;-43.4754;8.68434;2743.46;5.32772;0;0;0.1;0.01;0;3.24149;0;0;-1-1;-1
640;286;88.4346;42.0819;-53.1573;8.63028;2692.54;5.28914;0;0;0.1;0.01;0;3.6208;0;0;-1-1;-1
640;287;108.545;-2.28777;-45.6775;8.33265;2423.47;5.07413;0;0;0.1;0.01;0;1.32852;0;0;-1-1;-1
640;288;-107.469;-18.5982;-26.89;8.39612;2479.27;5.12626;0;0;0.1;0.01;0;4.79923;0;0;-1-1;-1
640;289;-105.465;1.45322;-17.9772;9.78619;3925.81;5.99677;0;0;0.1;0.01;0;5.71338;0;0;-1-1;-1
640;290;-82.3591;-61.1523;-30.4984;9.79674;3938.52;5.99807;0;0;0.1;0.01;0;5.4965;0;0;-1-1;-1
640;291;-100.859;-25.4234;-39.4459;9.16244;3221.97;5.63593;0;0;0.1;0.01;0;4.5374;0;0;-1-1;-1
640;292;-91.3967;4.53453;-34.6995;9.92103;4090.34;6.07924;0;0;0.1;0.01;0;7.62961;0;0;-1-1;-1
640;293;-95.6113;18.4884;-24.0147;9.96053;4139.38;6.08447;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
640;294;-101.301;35.6291;-24.8172;9.82254;3969.72;6.02662;0;0;0.1;0.01;0;4.75975;0;0;-1-1;-1
640;295;-99.3406;63.3422;-20.2924;9.72334;3850.66;5.96074;0;0;0.1;0.01;0;2.8172;0;0;-1-1;-1
640;296;-81.3477;-82.8304;-28.2296;8.22008;2326.58;4.9812;0;0;0.1;0.01;0;1.32467;1;0;-1-1;-1
640;297;-75.0767;-47.3119;-31.4032;8.59845;2662.86;5.27538;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
640;298;-78.7255;-28.3123;-22.7207;9.41027;3490.56;5.79258;0;0;0.1;0.01;0;7.15014;0;0;-1-1;-1
640;299;-71.7625;-15.3437;-17.7567;9.0581;3113.15;5.55235;0;0;0.1;0.01;0;7.70478;0;0;-1-1;-1
640;300;-66.2145;4.64499;-18.457;8.184;2296.07;4.97131;0;0;0.1;0.01;0;6.59863;1;0;-1-1;-1
640;301;-61.9448;27.0973;-26.7306;8.34885;2437.63;5.08281;0;0;0.1;0.01;0;7.51558;0;0;-1-1;-1
640;302;-76.8466;48.3832;-22.1857;9.92357;4093.47;6.06812;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
640;303;-83.6969;63.936;-24.7595;9.13557;3193.71;5.61425;0;0;0.1;0.01;0;5.30062;0;0;-1-1;-1
640;304;-70.5823;85.2156;-19.0844;9.09203;3148.26;5.58278;0;0;0.1;0.01;0;4.77844;0;0;-1-1;-1
640;305;-67.4869;-87.5463;-30.9635;8.78535;2840.32;5.39585;0;0;0.1;0.01;0;4.24049;0;0;-1-1;-1
640;306;-58.352;-70.615;-25.6319;8.97267;3025.89;5.52116;0;0;0.1;0.01;0;8.17541;0;0;-1-1;-1
640;307;-60.9737;-47.1417;-35.7912;8.85977;2913.11;5.4477;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
640;308;-58.2183;-21.5413;-31.7168;9.55872;3658.37;5.88885;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
640;309;-56.1925;5.78766;-32.5125;9.5282;3623.44;5.84625;0;0;0.1;0.01;0;8.2687;0;0;-1-1;-1
640;310;-69.6288;18.9413;-18.6248;8.49451;2567.46;5.20514;0;0;0.1;0.01;0;6.53906;0;0;-1-1;-1
640;311;-49.7141;34.8449;-28.9009;8.88715;2940.2;5.45195;0;0;0.1;0.01;0;7.49922;0;0;-1-1;-1
640;312;-60.4339;48.7953;-24.8606;9.50111;3592.62;5.85194;0;0;0.1;0.01;0;8.26051;0;0;-1-1;-1
640;313;-64.6887;72.0103;-23.4489;8.47088;2546.1;5.18255;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
640;314;-65.082;87.6347;-33.2248;8.56997;2636.49;5.26216;0;0;0.1;0.01;0;3.53659;0;0;-1-1;-1
640;315;-41.4394;-99.4811;-37.7744;8.14249;2261.31;4.94535;0;0;0.1;0.01;0;3.79028;1;0;-1-1;-1
640;316;-45.2425;-72.9364;-35.8478;8.70331;2761.48;5.3585;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
640;317;-39.9771;-56.7065;-37.3875;10.0246;4219.72;6.14177;0;0;0.1;0.01;0;8.48364;0;0;-1-1;-1
640;318;-35.7865;-34.3547;-34.9232;8.94422;2997.2;5.52255;0;0;0.1;0.01;0;8.61021;0;0;-1-1;-1
640;319;-23.6466;-13.1075;-20.4145;8.64285;2704.32;5.31108;0;0;0.1;0.01;0;8.45356;0;0;-1-1;-1
640;320;-43.9272;12.2616;-25.601;8.25562;2356.88;5.01154;0;0;0.1;0.01;0;8.4658;0;0;-1-1;-1
640;321;-41.4525;10.4871;-39.6927;9.15262;3211.63;5.63359;0;0;0.1;0.01;0;8.73879;0;0;-1-1;-1
640;322;-36.0296;38.3161;-29.2903;8.22527;2330.98;4.98014;0;0;0.1;0.01;0;7.87937;1;0;-1-1;-1
640;323;-44.6128;62.1901;-38.4367;8.66643;2726.52;5.31251;0;0;0.1;0.01;0;7.49134;0;0;-1-1;-1
640;324;-44.6048;83.8407;-31.1617;8.19851;2308.3;4.96588;0;0;0.1;0.01;0;5.93372;1;0;-1-1;-1
640;325;-46.3461;97.2729;-23.632;10.2529;4514.68;6.23218;0;0;0.1;0.01;0;4.31802;0;0;-1-1;-1
640;326;-8.45536;-107.519;-31.137;10.2634;4528.54;6.24379;0;0;0.1;0.01;0;3.84379;0;0;-1-1;-1
640;327;-24.2198;-84.6889;-34.8189;10.0594;4263.88;6.13655;0;0;0.1;0.01;0;6.65733;0;0;-1-1;-1
640;328;-16.2827;-68.8347;-30.4578;9.56735;3668.29;5.87284;0;0;0.1;0.01;0;8.52221;0;0;-1-1;-1
640;329;-23.3108;-37.776;-26.746;8.50523;2577.2;5.20496;0;0;0.1;0.01;0;7.39957;0;0;-1-1;-1
640;330;-18.6146;-26.4382;-15.2797;10.0212;4215.54;6.11819;0;0;0.1;0.01;0;9.2296;0;0;-1-1;-1
640;331;-26.3431;-0.0508253;-25.1329;8.17848;2291.43;4.9643;0;0;0.1;0.01;0;8.40322;1;0;-1-1;-1
640;332;-30.4694;12.168;-28.8046;8.29103;2387.34;5.03625;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
640;333;-25.7397;35.596;-36.9417;8.27021;2369.4;5.01137;0;0;0.1;0.01;0;8.08652;0;0;-1-1;-1
640;334;-22.254;55.3944;-25.1702;9.43997;3523.71;5.78036;0;0;0.1;0.01;0;8.24503;0;0;-1-1;-1
640;335;-34.7878;73.9562;-37.8903;9.30979;3379.93;5.7198;0;0;0.1;0.01;0;7.47532;0;0;-1-1;-1
640;336;-31.9187;89.6523;-26.6222;9.02522;3079.37;5.55685;0;0;0.1;0.01;0;6.02308;0;0;-1-1;-1
640;337;-9.87267;-101.527;-15.7529;9.18004;3240.58;5.63887;0;0;0.1;0.01;0;6.40056;0;0;-1-1;-1
640;338;-4.0643;-76.8059;-32.377;9.25774;3323.56;5.70053;0;0;0.1;0.01;0;7.08296;0;0;-1-1;-1
640;339;0.745843;-51.6095;-25.062;8.82213;2876.13;5.41737;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
640;340;-6.49081;-29.0076;-23.7061;8.38078;2465.71;5.10689;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
640;341;3.22015;-9.62953;-23.5603;9.01606;3070.01;5.54948;0;0;0.1;0.01;0;8.07892;0;0;-1-1;-1
640;342;-1.80769;4.82535;-29.2677;8.22934;2334.45;4.98396;0;0;0.1;0.01;0;7.22188;1;0;-1-1;-1
640;343;-13.9464;29.9199;-27.7915;9.32749;3399.24;5.73946;0;0;0.1;0.01;0;8.01056;0;0;-1-1;-1
640;344;-15.0747;44.1387;-32.2054;9.0238;3077.92;5.52159;0;0;0.1;0.01;0;8.35981;0;0;-1-1;-1
640;345;-9.26373;64.5597;-29.3505;8.35659;2444.42;5.09397;0;0;0.1;0.01;0;6.60298;0;0;-1-1;-1
640;346;-9.99956;76.4588;-36.4927;8.45305;2530.05;5.16487;0;0;0.1;0.01;0;6.83904;0;0;-1-1;-1
640;347;4.51188;95.0548;-23.6011;8.25074;2352.71;4.99861;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
640;348;23.5797;-107.159;-37.4415;8.16334;2278.73;4.95381;0;0;0.1;0.01;0;2.82341;1;0;-1-1;-1
640;349;13.1497;-89.2676;-30.5021;9.59207;3696.8;5.88113;0;0;0.1;0.01;0;7.71429;0;0;-1-1;-1
640;350;14.1601;-55.8869;-26.9166;8.9149;2967.82;5.4813;0;0;0.1;0.01;0;7.88313;0;0;-1-1;-1
640;351;6.71046;-51.1692;-39.7024;9.38229;3459.51;5.77152;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
640;352;14.5637;-24.6996;-33.5555;8.53418;2603.6;5.21639;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
640;353;20.4382;-9.67353;-23.2596;10.1923;4435.11;6.20656;0;0;0.1;0.01;0;9.00544;0;0;-1-1;-1
640;354;7.94774;5.79676;-40.0825;8.91282;2965.75;5.47078;0;0;0.1;0.01;0;8.69565;0;0;-1-1;-1
640;355;17.4078;28.732;-28.8702;9.94307;4117.66;6.08625;0;0;0.1;0.01;0;9.31754;0;0;-1-1;-1
640;356;21.1382;51.9108;-40.4366;8.16721;2281.97;4.96097;0;0;0.1;0.01;0;7.66049;1;0;-1-1;-1
640;357;2.44922;67.3219;-19.9139;10.0507;4252.82;6.14284;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
640;358;15.4543;92.9982;-32.4861;8.72477;2781.96;5.36198;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
640;359;17.6662;108.842;-46.4443;9.80641;3950.2;6.02228;0;0;0.1;0.01;0;3.3451;0;0;-1-1;-1
640;360;36.1224;-101.129;-39.1432;8.83001;2883.85;5.43518;0;0;0.1;0.01;0;2.7438;0;0;-1-1;-1
640;361;35.6998;-76.0318;-28.1986;9.19416;3255.55;5.66032;0;0;0.1;0.01;0;7.80353;0;0;-1-1;-1
640;362;36.6723;-57.869;-23.9941;10.0571;4260.97;6.14735;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
640;363;36.7828;-33.3659;-23.6228;9.43402;3517.06;5.82358;0;0;0.1;0.01;0;8.17206;0;0;-1-1;-1
640;364;35.2292;-21.6319;-49.8524;9.88652;4047.8;6.04836;0;0;0.1;0.01;0;9.09477;0;0;-1-1;-1
640;365;36.1647;-4.96385;-28.9821;8.59788;2662.33;5.28428;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
640;366;29.3905;20.0151;-23.7604;9.27628;3343.57;5.73991;0;0;0.1;0.01;0;8.24699;0;0;-1-1;-1
640;367;41.3989;36.9207;-39.4335;9.19938;3261.1;5.6525;0;0;0.1;0.01;0;7.79522;0;0;-1-1;-1
640;368;27.3668;63.5861;-33.4183;9.51337;3606.54;5.82458;0;0;0.1;0.01;0;7.84636;0;0;-1-1;-1
640;369;35.2251;74.621;-28.8027;9.11424;3171.39;5.60419;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
640;370;33.3227;103.688;-48.107;9.14419;3202.76;5.63147;0;0;0.1;0.01;0;3.26798;0;0;-1-1;-1
640;371;62.7332;-84.539;-24.8924;8.65462;2715.39;5.31503;0;0;0.1;0.01;0;4.95188;0;0;-1-1;-1
640;372;46.1684;-66.4632;-31.7766;8.47264;2547.68;5.19357;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
640;373;48.4918;-38.8687;-35.5388;9.72734;3855.41;5.97884;0;0;0.1;0.01;0;8.39998;0;0;-1-1;-1
640;374;51.111;-26.3641;-23.2348;9.83837;3988.94;6.02764;0;0;0.1;0.01;0;8.7875;0;0;-1-1;-1
640;375;50.345;-10.7368;-30.2756;9.44581;3530.25;5.80822;0;0;0.1;0.01;0;8.14583;0;0;-1-1;-1
640;376;36.3754;10.4878;-34.6668;8.52802;2597.96;5.22756;0;0;0.1;0.01;0;7.86354;0;0;-1-1;-1
640;377;43.2921;26.039;-24.6104;9.83442;3984.15;6.0294;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
640;378;51.262;46.0322;-31.8559;9.64152;3754.27;5.90099;0;0;0.1;0.01;0;8.17842;0;0;-1-1;-1
640;379;47.326;60.3488;-28.1648;8.17572;2289.11;4.96191;0;0;0.1;0.01;0;6.92005;1;0;-1-1;-1
640;380;52.7667;87.5734;-33.4358;8.20025;2309.77;4.97146;0;0;0.1;0.01;0;4.92212;1;0;-1-1;-1
640;381;61.1804;-68.0367;-27.4622;10.1782;4416.67;6.19925;0;0;0.1;0.01;0;8.17587;0;0;-1-1;-1
640;382;72.3409;-55.133;-24.2229;10.1023;4318.63;6.17392;0;0;0.1;0.01;0;7.66121;0;0;-1-1;-1
640;383;73.4887;-38.1703;-27.7506;8.25545;2356.74;5.00772;0;0;0.1;0.01;0;6.44706;0;0;-1-1;-1
640;384;58.5582;-13.2986;-17.7889;8.98561;3039;5.52951;0;0;0.1;0.01;0;8.18408;0;0;-1-1;-1
640;385;59.3207;0.708568;-40.2253;9.77815;3916.15;5.99214;0;0;0.1;0.01;0;8.7908;0;0;-1-1;-1
640;386;60.2704;16.6816;-38.9505;8.70279;2760.98;5.34018;0;0;0.1;0.01;0;7.6113;0;0;-1-1;-1
640;387;66.3825;40.3626;-22.15;9.13741;3195.64;5.59547;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
640;388;62.6755;56.5818;-30.0899;8.31637;2409.3;5.05671;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
640;389;61.1999;71.7867;-25.3204;9.64198;3754.8;5.91161;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
640;390;90.2667;-71.7808;-21.8906;8.85564;2909.03;5.44608;0;0;0.1;0.01;0;4.08482;0;0;-1-1;-1
640;391;83.494;-60.5706;-44.8936;8.57983;2645.6;5.27759;0;0;0.1;0.01;0;3.76554;0;0;-1-1;-1
640;392;86.2325;-23.9787;-34.2889;8.17462;2288.19;4.95551;0;0;0.1;0.01;0;5.49165;1;0;-1-1;-1
640;393;73.0789;-11.7296;-24.1335;8.55106;2619.07;5.25486;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
640;394;71.0041;10.3729;-30.8405;8.93811;2991.07;5.49501;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
640;395;79.3892;35.3916;-31.6765;9.65299;3767.69;5.91219;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
640;396;83.1113;57.3766;-45.6873;9.81927;3965.76;6.02284;0;0;0.1;0.01;0;5.62407;0;0;-1-1;-1
640;397;88.2119;73.8387;-24.2642;9.89022;4052.35;6.07603;0;0;0.1;0.01;0;3.19898;0;0;-1-1;-1
640;398;89.8115;-55.9368;-26.5051;10.0555;4258.98;6.11869;0;0;0.1;0.01;0;5.66759;0;0;-1-1;-1
640;399;89.1765;-38.3747;-31.4282;10.2431;4501.77;6.23143;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
640;400;85.9793;-10.5846;-30.1398;8.40603;2488.07;5.14035;0;0;0.1;0.01;0;6.92652;0;0;-1-1;-1
640;401;96.0855;-1.816;-25.105;9.00167;3055.32;5.5399;0;0;0.1;0.01;0;5.00763;0;0;-1-1;-1
640;402;99.967;27.2301;-29.4748;9.60885;3716.23;5.89141;0;0;0.1;0.01;0;4.15118;0;0;-1-1;-1
640;403;102.441;43.6129;-29.6705;8.26082;2361.34;5.01667;0;0;0.1;0.01;0;3.99583;0;0;-1-1;-1
640;404;112.71;50.5719;-21.0658;8.16669;2281.53;4.95968;0;0;0.1;0.01;0;2.65312;1;0;-1-1;-1
640;405;-123.402;-14.6298;-10.4999;8.1549;2271.67;4.95619;0;0;0.1;0.01;0;1.90954;1;0;-1-1;-1
640;406;-97.3405;-43.3833;-11.9667;8.77463;2829.93;5.38344;0;0;0.1;0.01;0;4.55517;0;0;-1-1;-1
640;407;-102.47;-45.6117;-26.2373;8.15748;2273.82;4.95307;0;0;0.1;0.01;0;2.79884;1;0;-1-1;-1
640;408;-99.2568;-14.2686;-10.2121;8.57283;2639.13;5.25474;0;0;0.1;0.01;0;7.00309;0;0;-1-1;-1
640;409;-106.071;13.7275;-6.35158;10.0305;4227.3;6.12097;0;0;0.1;0.01;0;5.65416;0;0;-1-1;-1
640;410;-109.335;24.2052;-17.6881;8.44075;2519.02;5.16461;0;0;0.1;0.01;0;2.79793;0;0;-1-1;-1
640;411;-104.916;59.5619;-4.58544;9.14357;3202.11;5.62862;0;0;0.1;0.01;0;2.70207;0;0;-1-1;-1
640;412;-85.7721;-66.7726;-15.0201;8.48854;2562.05;5.19901;0;0;0.1;0.01;0;4.48777;0;0;-1-1;-1
640;413;-88.4841;-54.746;-5.39934;9.01668;3070.64;5.53241;0;0;0.1;0.01;0;5.83481;0;0;-1-1;-1
640;414;-88.4859;-31.1657;-12.2397;8.97939;3032.7;5.52646;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
