Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-58.931;22.5107;-66.8589;9.83428;3983.97;6.02757;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
960;209;-48.6044;25.1196;-53.7964;9.95252;4129.4;6.09253;0;0;0.1;0.01;0;8.31002;0;0;-1-1;-1
960;210;-65.6966;58.4674;-62.3607;10.2186;4469.58;6.22467;0;0;0.1;0.01;0;6.60012;0;0;-1-1;-1
960;211;-45.3829;110.447;-59.4483;9.57915;3681.87;5.88636;0;0;0.1;0.01;0;3.25421;0;0;-1-1;-1
960;212;-41.2493;-102.339;-56.8049;10.1462;4375.18;6.19051;0;0;0.1;0.01;0;4.42289;0;0;-1-1;-1
960;213;-41.2561;-56.2218;-61.8173;9.36351;3438.79;5.74929;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
960;214;-35.1573;-49.9983;-48.4081;10.1304;4354.77;6.17977;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
960;215;-31.697;-3.91559;-67.3144;8.35273;2441.03;5.08903;0;0;0.1;0.01;0;8.05149;0;0;-1-1;-1
960;216;-41.8932;-8.02148;-44.5579;9.96192;4141.11;6.09977;0;0;0.1;0.01;0;8.92588;0;0;-1-1;-1
960;217;-23.3573;9.84577;-64.1024;9.529;3624.36;5.84652;0;0;0.1;0.01;0;8.3093;0;0;-1-1;-1
960;218;-26.2067;31.0418;-56.6804;10.1759;4413.68;6.19207;0;0;0.1;0.01;0;7.93475;0;0;-1-1;-1
960;219;-37.3609;54.639;-39.9511;10.2596;4523.6;6.23033;0;0;0.1;0.01;0;8.13278;0;0;-1-1;-1
960;2012;-16.6196;81.8676;32.4258;9.91742;4085.87;6.08167;0;0;0.1;0.01;0;8.32671;0;0;-1-1;-1
960;221;-29.4243;103.874;-59.6546;10.2245;4477.26;6.22818;0;0;0.1;0.01;0;5.35691;0;0;-1-1;-1
960;222;-7.67147;-121.484;-46.9116;9.89752;4061.33;6.0813;0;0;0.1;0.01;0;3.18147;0;0;-1-1;-1
960;223;-16.2354;-83.9485;-54.8463;8.36221;2449.35;5.09564;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
960;224;-13.063;-63.3372;-60.0862;10.0985;4313.8;6.14885;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
960;225;-9.15301;-36.9761;-57.7361;10.2364;4492.91;6.20944;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
960;226;-25.0766;-12.8273;-45.5923;9.89354;4056.43;6.05396;0;0;0.1;0.01;0;8.72726;0;0;-1-1;-1
960;227;-22.7208;-1.09977;-54.2917;9.96756;4148.16;6.1063;0;0;0.1;0.01;0;8.70612;0;0;-1-1;-1
960;228;-16.4861;32.7775;-71.3462;8.3057;2400.03;5.06024;0;0;0.1;0.01;0;7.61484;0;0;-1-1;-1
960;229;-6.95548;52.8011;-53.0153;9.69244;3814.06;5.92496;0;0;0.1;0.01;0;8.25424;0;0;-1-1;-1
960;230;-36.0532;72.8991;-62.0506;9.01764;3071.62;5.56124;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
960;231;-25.3773;82.3309;-53.5485;10.1659;4400.81;6.20224;0;0;0.1;0.01;0;7.70046;0;0;-1-1;-1
960;232;-11.8967;106.153;-58.5097;9.64505;3758.39;5.93361;0;0;0.1;0.01;0;4.76584;0;0;-1-1;-1
960;233;-3.0405;-108.177;-57.1103;10.074;4282.46;6.14449;0;0;0.1;0.01;0;5.36862;0;0;-1-1;-1
960;234;5.68707;-93.6722;-59.462;9.89569;4059.07;6.05599;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
960;235;4.05149;-62.5373;-56.7959;10.2007;4446.06;6.19774;0;0;0.1;0.01;0;7.49968;0;0;-1-1;-1
960;236;-6.13351;-51.2307;-49.1582;9.74715;3879.01;5.9738;0;0;0.1;0.01;0;7.05687;0;0;-1-1;-1
960;237;6.01616;-38.9997;-45.2516;10.1643;4398.71;6.19826;0;0;0.1;0.01;0;8.62819;0;0;-1-1;-1
960;238;2.69563;-8.31291;-47.1866;9.34356;3416.85;5.73675;0;0;0.1;0.01;0;7.93707;0;0;-1-1;-1
960;239;-8.28894;1.97279;-43.3072;9.91182;4078.96;6.07157;0;0;0.1;0.01;0;8.83134;0;0;-1-1;-1
960;240;-13.9627;32.7486;-47.2045;10.0561;4259.71;6.1321;0;0;0.1;0.01;0;8.66824;0;0;-1-1;-1
960;2426;-127.139;3.25489;-9.69363;9.28467;3352.65;5.69877;0;0;0.1;0.01;0;5.7423;0;0;-1-1;-1
960;242;4.171;91.9319;-44.2358;9.73482;3864.31;5.96445;0;0;0.1;0.01;0;8.23123;0;0;-1-1;-1
960;243;5.79839;108.394;-46.5762;10.0331;4230.56;6.14711;0;0;0.1;0.01;0;5.70672;0;0;-1-1;-1
960;244;13.1501;-106.478;-49.1523;9.60952;3717;5.9088;0;0;0.1;0.01;0;5.08971;0;0;-1-1;-1
960;245;24.8294;-96.1963;-45.0716;9.39222;3470.51;5.78032;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
960;246;30.8188;-73.916;-53.9343;9.98496;4169.92;6.10102;0;0;0.1;0.01;0;7.82534;0;0;-1-1;-1
960;247;20.724;-44.6283;-43.9714;9.53095;3626.58;5.87157;0;0;0.1;0.01;0;8.35562;0;0;-1-1;-1
960;248;29.8663;-36.355;-55.1324;10.158;4390.49;6.19628;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
960;249;20.3765;-5.73502;-63.7238;10.0201;4214.07;6.14281;0;0;0.1;0.01;0;8.01012;0;0;-1-1;-1
960;250;10.3016;15.8658;-41.0251;10.1247;4347.48;6.16589;0;0;0.1;0.01;0;9.06873;0;0;-1-1;-1
960;251;17.3405;46.5643;-65.419;8.23774;2341.6;4.98956;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
960;252;19.5514;71.5302;-70.517;8.57029;2636.79;5.25963;0;0;0.1;0.01;0;7.08864;0;0;-1-1;-1
960;253;19.6127;91.2608;-47.6425;9.41747;3498.58;5.80351;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
960;254;4.87392;122.302;-70.1544;8.51671;2587.64;5.22937;0;0;0.1;0.01;0;0.681653;0;0;-1-1;-1
960;255;58.0741;-97.3023;-53.623;9.87122;4029.03;6.03723;0;0;0.1;0.01;0;4.17241;0;0;-1-1;-1
960;256;47.7944;-82.5266;-56.765;10.0322;4229.39;6.11805;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
960;257;38.8668;-60.9772;-53.0965;8.3578;2445.48;5.10218;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
960;258;50.3705;-42.3454;-49.6818;8.93998;2992.94;5.51795;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
960;259;42.2591;-9.55845;-57.1988;9.59105;3695.62;5.90801;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
960;260;39.3679;14.7957;-47.8489;9.61467;3722.99;5.90719;0;0;0.1;0.01;0;8.52233;0;0;-1-1;-1
960;261;37.0596;29.2374;-38.5047;9.96847;4149.3;6.10711;0;0;0.1;0.01;0;8.77132;0;0;-1-1;-1
960;262;36.044;71.928;-57.2649;8.29454;2390.38;5.05013;0;0;0.1;0.01;0;6.07978;0;0;-1-1;-1
960;263;46.0435;83.2204;-61.8634;10.1211;4342.76;6.18243;0;0;0.1;0.01;0;7.02717;0;0;-1-1;-1
960;264;44.6072;105.658;-39.586;9.99202;4178.77;6.10389;0;0;0.1;0.01;0;5.44459;0;0;-1-1;-1
960;265;52.9072;-85.8402;-41.6941;9.98281;4167.23;6.09317;0;0;0.1;0.01;0;7.60223;0;0;-1-1;-1
960;266;53.1697;-57.808;-57.7986;10.2072;4454.62;6.2118;0;0;0.1;0.01;0;8.00392;0;0;-1-1;-1
960;267;56.6278;-42.4251;-63.6174;9.43945;3523.13;5.79368;0;0;0.1;0.01;0;8.21878;0;0;-1-1;-1
960;268;70.2371;-14.4101;-37.065;8.45078;2528.01;5.17908;0;0;0.1;0.01;0;6.83337;0;0;-1-1;-1
960;269;45.4552;0.0805845;-45.4186;9.92363;4093.55;6.04618;0;0;0.1;0.01;0;8.26118;0;0;-1-1;-1
960;270;68.1772;25.4265;-67.8924;8.64741;2708.62;5.29282;0;0;0.1;0.01;0;6.76813;0;0;-1-1;-1
960;271;54.6746;56.8698;-51.5317;10.2187;4469.66;6.22132;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
960;272;68.251;75.0285;-46.3899;8.15271;2269.84;4.95133;0;0;0.1;0.01;0;6.06232;1;0;-1-1;-1
960;273;75.2323;95.782;-44.2289;8.31129;2404.88;5.06567;0;0;0.1;0.01;0;2.68713;0;0;-1-1;-1
960;274;74.9441;-90.0355;-54.4142;8.1791;2291.95;4.96695;0;0;0.1;0.01;0;2.41781;1;0;-1-1;-1
960;275;80.7445;-56.0102;-58.3556;10.0452;4245.8;6.13741;0;0;0.1;0.01;0;6.89441;0;0;-1-1;-1
960;276;74.451;-41.2433;-63.998;9.89649;4060.05;6.04502;0;0;0.1;0.01;0;8.39017;0;0;-1-1;-1
960;277;92.2806;-15.2392;-52.3941;10.2858;4558.32;6.24914;0;0;0.1;0.01;0;8.10486;0;0;-1-1;-1
960;278;84.4866;8.9363;-59.3847;8.26485;2364.8;5.01774;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
960;279;73.6828;38.7411;-68.4166;8.35958;2447.05;5.10925;0;0;0.1;0.01;0;5.733;0;0;-1-1;-1
960;280;73.6816;58.3163;-50.4028;9.99107;4177.57;6.11115;0;0;0.1;0.01;0;6.30858;0;0;-1-1;-1
960;281;86.3519;71.5979;-68.7897;10.0306;4227.38;6.13075;0;0;0.1;0.01;0;2.5011;0;0;-1-1;-1
960;282;95.9791;-49.9971;-50.2513;10.0464;4247.33;6.1369;0;0;0.1;0.01;0;3.72867;0;0;-1-1;-1
960;283;108.194;-21.6614;-55.408;9.98971;4175.87;6.10196;0;0;0.1;0.01;0;4.85411;0;0;-1-1;-1
960;284;107.572;6.87114;-40.1908;9.31595;3386.64;5.73339;0;0;0.1;0.01;0;5.90548;0;0;-1-1;-1
960;285;106.169;20.9731;-50.0705;10.0276;4223.62;6.12376;0;0;0.1;0.01;0;3.53963;0;0;-1-1;-1
960;286;98.0587;44.9869;-62.4014;9.9918;4178.5;6.10553;0;0;0.1;0.01;0;4.51224;0;0;-1-1;-1
960;287;118.007;0.898732;-52.1339;9.89182;4054.31;6.04884;0;0;0.1;0.01;0;1.97929;0;0;-1-1;-1
960;288;-114.967;-19.227;-25.4047;9.90123;4065.89;6.06437;0;0;0.1;0.01;0;5.88015;0;0;-1-1;-1
960;289;-118.101;8.63685;-21.6599;8.21437;2321.73;4.97968;0;0;0.1;0.01;0;3.35096;1;0;-1-1;-1
960;290;-102.737;-66.3613;-40.1584;8.29185;2388.05;5.03772;0;0;0.1;0.01;0;3.40093;0;0;-1-1;-1
960;291;-118.272;-25.1991;-40.7704;10.1872;4428.49;6.20438;0;0;0.1;0.01;0;5.28362;0;0;-1-1;-1
960;292;-101.765;7.56979;-44.265;8.38272;2467.42;5.12156;0;0;0.1;0.01;0;7.07376;0;0;-1-1;-1
960;293;-105.816;18.2002;-33.5904;8.39446;2477.81;5.12856;0;0;0.1;0.01;0;5.32199;0;0;-1-1;-1
960;294;-116.192;47.1172;-39.7474;8.25383;2355.34;5.01033;0;0;0.1;0.01;0;2.82367;0;0;-1-1;-1
960;295;-120.738;65.3614;-26.817;8.20675;2315.27;4.97541;0;0;0.1;0.01;0;1.28169;1;0;-1-1;-1
960;296;-85.7854;-87.0676;-24.7836;9.74475;3876.16;5.97838;0;0;0.1;0.01;0;4.36838;0;0;-1-1;-1
960;297;-84.0862;-50.8423;-35.8202;9.98918;4175.21;6.1046;0;0;0.1;0.01;0;6.53823;0;0;-1-1;-1
960;298;-84.5421;-32.7093;-24.5303;10.2438;4502.68;6.23643;0;0;0.1;0.01;0;8.28115;0;0;-1-1;-1
960;299;-75.082;-17.3645;-21.5233;10.1519;4382.62;6.17543;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
960;300;-70.0249;8.97507;-21.5683;9.57613;3678.39;5.88466;0;0;0.1;0.01;0;8.09456;0;0;-1-1;-1
960;301;-72.5304;26.4751;-31.795;9.87658;4035.6;6.03662;0;0;0.1;0.01;0;7.21046;0;0;-1-1;-1
960;302;-81.5284;53.0332;-36.3168;8.36858;2454.96;5.10176;0;0;0.1;0.01;0;7.38041;0;0;-1-1;-1
960;303;-92.3328;66.9976;-25.8134;10.1788;4417.5;6.19726;0;0;0.1;0.01;0;6.4757;0;0;-1-1;-1
960;304;-78.6427;94.5671;-22.531;10.1666;4401.62;6.18837;0;0;0.1;0.01;0;5.02154;0;0;-1-1;-1
960;305;-76.1497;-95.8472;-34.9558;10.057;4260.84;6.13787;0;0;0.1;0.01;0;4.18483;0;0;-1-1;-1
960;306;-69.0506;-80.4639;-29.5221;10.1226;4344.79;6.17385;0;0;0.1;0.01;0;7.60124;0;0;-1-1;-1
960;307;-68.1793;-48.8291;-42.1151;10.0778;4287.29;6.15377;0;0;0.1;0.01;0;7.30045;0;0;-1-1;-1
960;308;-70.2858;-21.4205;-35.3291;8.16593;2280.9;4.96787;0;0;0.1;0.01;0;6.62313;1;0;-1-1;-1
960;309;-67.4786;12.8411;-36.7634;8.17009;2284.38;4.95873;0;0;0.1;0.01;0;6.76896;1;0;-1-1;-1
960;310;-75.9047;23.2511;-16.6816;9.93996;4113.8;6.09108;0;0;0.1;0.01;0;8.81704;0;0;-1-1;-1
960;311;-58.2477;41.5941;-35.7797;10.0943;4308.45;6.15035;0;0;0.1;0.01;0;7.59225;0;0;-1-1;-1
960;312;-67.0282;54.5958;-28.4604;10.2693;4536.46;6.25135;0;0;0.1;0.01;0;7.4885;0;0;-1-1;-1
960;313;-71.7413;79.4054;-26.2856;9.91388;4081.5;6.07035;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
960;314;-74.2226;91.5147;-39.014;9.98971;4175.87;6.11632;0;0;0.1;0.01;0;4.44047;0;0;-1-1;-1
960;315;-45.2439;-102.934;-40.2099;9.55854;3658.16;5.86435;0;0;0.1;0.01;0;5.51531;0;0;-1-1;-1
960;316;-52.9345;-80.8062;-40.1712;10.0271;4222.93;6.13746;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
960;317;-50.2531;-62.2559;-42.0436;8.68;2739.35;5.33056;0;0;0.1;0.01;0;6.80027;0;0;-1-1;-1
960;318;-38.0944;-36.6779;-36.606;10.0976;4312.6;6.177;0;0;0.1;0.01;0;8.9354;0;0;-1-1;-1
960;319;-26.363;-16.591;-18.8585;10.0189;4212.63;6.13069;0;0;0.1;0.01;0;9.53324;0;0;-1-1;-1
960;320;-46.4955;17.0974;-26.7869;9.83113;3980.15;6.03229;0;0;0.1;0.01;0;8.84176;0;0;-1-1;-1
960;321;-45.4963;11.4604;-43.7542;10.1715;4407.99;6.19956;0;0;0.1;0.01;0;8.79106;0;0;-1-1;-1
960;322;-41.5234;42.4846;-31.4244;9.75315;3886.18;6.0074;0;0;0.1;0.01;0;8.24105;0;0;-1-1;-1
960;323;-49.017;69.7224;-44.5186;10.0185;4212.03;6.11956;0;0;0.1;0.01;0;8.22108;0;0;-1-1;-1
960;324;-47.7732;91.0164;-38.1769;4.59603;406.666;3.41994;0;0;2.96095e-05;0.01;0;4.51749;100;0;-1-1;-1
960;325;-50.3023;118.934;-28.2147;9.42787;3510.18;5.79836;0;0;0.1;0.01;0;1.89172;0;0;-1-1;-1
960;326;-21.9155;-124.134;-37.1611;9.37928;3456.18;5.7758;0;0;0.1;0.01;0;2.63105;0;0;-1-1;-1
960;327;-29.8846;-98.9882;-38.1477;8.8179;2872;5.40773;0;0;0.1;0.01;0;6.50877;0;0;-1-1;-1
960;328;-17.884;-73.7069;-33.0129;10.2985;4575.21;6.25556;0;0;0.1;0.01;0;8.24368;0;0;-1-1;-1
960;329;-18.0707;-39.816;-31.5726;9.95497;4132.46;6.08536;0;0;0.1;0.01;0;8.39817;0;0;-1-1;-1
960;330;-14.3639;-28.9382;-19.8378;8.85838;2911.73;5.45161;0;0;0.1;0.01;0;9.0523;0;0;-1-1;-1
960;331;-27.6108;-0.132465;-23.7801;9.57357;3675.45;5.89174;0;0;0.1;0.01;0;9.20276;0;0;-1-1;-1
960;332;-32.0831;13.9743;-29.3289;9.82893;3977.48;6.02794;0;0;0.1;0.01;0;8.94179;0;0;-1-1;-1
960;333;-28.534;39.2141;-41.8992;9.82667;3974.73;6.02837;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
960;334;-24.486;61.3791;-31.6413;10.2622;4526.99;6.22932;0;0;0.1;0.01;0;8.85919;0;0;-1-1;-1
960;335;-39.5719;83.0037;-44.1549;10.2122;4461.17;6.21495;0;0;0.1;0.01;0;8.85776;0;0;-1-1;-1
960;336;-37.3192;94.9386;-30.1775;10.1223;4344.35;6.17878;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
960;337;-7.545;-106.368;-18.2282;10.1897;4431.71;6.20129;0;0;0.1;0.01;0;7.32984;0;0;-1-1;-1
960;338;-3.32555;-83.298;-32.9059;10.2118;4460.66;6.22029;0;0;0.1;0.01;0;7.64103;0;0;-1-1;-1
960;339;2.25236;-57.952;-25.3265;10.0763;4285.43;6.1457;0;0;0.1;0.01;0;8.95437;0;0;-1-1;-1
960;340;-3.98399;-30.5977;-29.3079;9.89803;4061.95;6.05545;0;0;0.1;0.01;0;9.26666;0;0;-1-1;-1
960;341;7.51894;-14.4655;-24.386;10.1313;4356;6.18321;0;0;0.1;0.01;0;9.32304;0;0;-1-1;-1
960;342;0.315772;11.1457;-31.0037;9.64071;3753.32;5.92938;0;0;0.1;0.01;0;8.36829;0;0;-1-1;-1
960;343;-14.0513;32.3358;-31.9489;10.23;4484.55;6.22721;0;0;0.1;0.01;0;9.17161;0;0;-1-1;-1
960;344;-14.3218;48.6908;-39.2066;10.1492;4379.14;6.16764;0;0;0.1;0.01;0;9.15111;0;0;-1-1;-1
960;345;-12.4879;73.1509;-29.9633;9.86789;4024.96;6.05;0;0;0.1;0.01;0;8.16625;0;0;-1-1;-1
960;346;-13.4186;85.8311;-42.4018;9.94838;4124.26;6.08144;0;0;0.1;0.01;0;8.22149;0;0;-1-1;-1
960;347;3.44522;105.183;-27.8841;9.8056;3949.22;6.01876;0;0;0.1;0.01;0;8.66924;0;0;-1-1;-1
960;348;26.3117;-117.244;-42.6994;9.54416;3641.68;5.85874;0;0;0.1;0.01;0;3.97096;0;0;-1-1;-1
960;349;21.5872;-107.345;-34.5842;8.17748;2290.59;4.96265;0;0;0.1;0.01;0;5.56437;1;0;-1-1;-1
960;350;18.1303;-61.9567;-27.2195;10.1311;4355.77;6.17709;0;0;0.1;0.01;0;8.49245;0;0;-1-1;-1
960;351;8.27765;-55.6054;-41.664;10.2427;4501.23;6.23347;0;0;0.1;0.01;0;8.42028;0;0;-1-1;-1
960;352;19.1145;-27.9613;-44.5641;9.97772;4160.86;6.08398;0;0;0.1;0.01;0;8.70903;0;0;-1-1;-1
960;353;24.5554;-0.407653;-36.9704;9.02018;3074.21;5.54454;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
960;354;14.735;1.47063;-49.4617;10.1005;4316.39;6.15528;0;0;0.1;0.01;0;8.88911;0;0;-1-1;-1
960;355;21.4663;36.6281;-34.0804;8.36302;2450.07;5.10022;0;0;0.1;0.01;0;8.91123;0;0;-1-1;-1
960;356;29.2594;59.9152;-52.1345;9.61494;3723.3;5.9006;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
960;357;0.676312;78.6035;-23.2007;8.75101;2807.13;5.38428;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
960;358;17.7125;101.533;-35.6323;10.043;4243.07;6.13723;0;0;0.1;0.01;0;6.90647;0;0;-1-1;-1
960;359;16.6618;108.989;-56.8492;6.29796;1046.38;4.01267;0;0;0.0150215;0.01;0;3.81578;100;0;-1-1;-1
960;360;42.0064;-114.409;-47.6041;9.50688;3599.17;5.83401;0;0;0.082;0.01;0;2.57052;100;0;-1-1;-1
960;361;43.6455;-80.3226;-28.4322;10.1904;4432.62;6.20912;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
960;362;43.8027;-64.9226;-28.3609;8.83795;2891.63;5.41819;0;0;0.1;0.01;0;7.855;0;0;-1-1;-1
960;363;39.0508;-36.4059;-26.2412;10.2352;4491.29;6.24174;0;0;0.1;0.01;0;9.26432;0;0;-1-1;-1
960;364;44.1072;-33.5538;-61.2379;8.25918;2359.93;5.00458;0;0;0.1;0.01;0;7.15597;0;0;-1-1;-1
960;365;37.1618;-7.33856;-33.8245;9.98009;4163.82;6.11515;0;0;0.1;0.01;0;8.77685;0;0;-1-1;-1
960;366;29.6632;19.54;-27.2839;10.188;4429.55;6.22522;0;0;0.1;0.01;0;9.5176;0;0;-1-1;-1
960;367;45.6618;41.3164;-46.347;10.1923;4435.07;6.20339;0;0;0.1;0.01;0;9.19133;0;0;-1-1;-1
960;368;27.4664;72.6996;-44.8717;8.15383;2270.78;4.94785;0;0;0.1;0.01;0;6.7157;1;0;-1-1;-1
960;369;42.6428;82.3405;-32.8734;10.1648;4399.37;6.1927;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
960;370;32.8595;113.376;-52.8949;10.1737;4410.88;6.20313;0;0;0.1;0.01;0;3.92929;0;0;-1-1;-1
960;371;74.7871;-95.7183;-24.7089;10.0119;4203.72;6.12406;0;0;0.1;0.01;0;5.91707;0;0;-1-1;-1
960;372;57.6769;-69.7557;-32.5142;9.94433;4119.22;6.09193;0;0;0.1;0.01;0;8.90552;0;0;-1-1;-1
960;373;61.7161;-41.4454;-39.7823;8.20524;2314;4.98006;0;0;0.1;0.01;0;6.73924;1;0;-1-1;-1
960;374;58.4986;-32.376;-29.5264;8.23117;2336;4.98808;0;0;0.1;0.01;0;7.61595;1;0;-1-1;-1
960;375;54.8967;-7.16739;-34.1821;10.2498;4510.62;6.23619;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
960;376;47.8304;12.7776;-40.2811;2.56398;70.6049;2.37659;0;0;3.11836e-12;0.01;0;7.17388;100;0;-1-1;-1
960;377;50.6659;37.6123;-30.9085;8.30805;2402.07;5.06248;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
960;378;61.4873;47.9869;-32.3741;8.18257;2294.87;4.96195;0;0;0.1;0.01;0;7.16394;1;0;-1-1;-1
960;379;52.113;67.8266;-32.588;9.68994;3811.11;5.93615;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
960;380;60.3404;99.3167;-39.4876;9.66462;3781.32;5.92517;0;0;0.1;0.01;0;5.13272;0;0;-1-1;-1
960;381;79.7869;-80.8107;-28.5049;9.20033;3262.12;5.65148;0;0;0.1;0.01;0;7.35828;0;0;-1-1;-1
960;382;81.6077;-67.1867;-20.5121;8.79717;2851.79;5.4215;0;0;0.1;0.01;0;7.6233;0;0;-1-1;-1
960;383;83.6378;-40.1291;-31.7379;9.81987;3966.48;6.02077;0;0;0.1;0.01;0;6.72916;0;0;-1-1;-1
960;384;63.0145;-16.8366;-23.3589;10.1288;4352.74;6.17692;0;0;0.1;0.01;0;8.68045;0;0;-1-1;-1
960;385;68.3154;-4.44115;-48.3704;8.27473;2373.29;5.03348;0;0;0.1;0.01;0;7.34416;0;0;-1-1;-1
960;386;66.245;20.0649;-40.7519;10.0437;4243.89;6.12855;0;0;0.1;0.01;0;9.1645;0;0;-1-1;-1
960;387;74.0485;46.6719;-23.1641;10.1872;4428.5;6.19052;0;0;0.1;0.01;0;9.37841;0;0;-1-1;-1
960;388;69.7148;60.3559;-34.5485;9.87561;4034.42;6.04998;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
960;389;73.5174;84.0411;-24.0192;8.19284;2303.52;4.96949;0;0;0.1;0.01;0;5.22957;1;0;-1-1;-1
960;390;94.7212;-77.0509;-23.6983;10.0667;4273.18;6.1469;0;0;0.1;0.01;0;5.09871;0;0;-1-1;-1
960;391;93.4955;-65.3586;-51.9231;9.96182;4140.99;6.10714;0;0;0.1;0.01;0;3.69072;0;0;-1-1;-1
960;392;100.022;-23.8121;-40.7382;9.61457;3722.87;5.89242;0;0;0.1;0.01;0;5.86363;0;0;-1-1;-1
960;393;80.0362;-13.6302;-26.1779;9.97949;4163.06;6.11664;0;0;0.1;0.01;0;8.39135;0;0;-1-1;-1
960;394;78.2323;12.8772;-33.0696;10.0994;4315.01;6.16021;0;0;0.1;0.01;0;8.35971;0;0;-1-1;-1
960;395;97.7764;37.1008;-35.5964;8.19099;2301.96;4.96686;0;0;0.1;0.01;0;5.41555;1;0;-1-1;-1
960;396;96.1125;60.8136;-62.1043;8.2751;2373.6;5.03021;0;0;0.1;0.01;0;3.01634;0;0;-1-1;-1
960;397;104.273;79.1934;-30.5174;8.37988;2464.92;5.13028;0;0;0.1;0.01;0;3.43024;0;0;-1-1;-1
960;398;104.374;-59.8578;-25.1304;8.77533;2830.61;5.37428;0;0;0.1;0.01;0;5.17042;0;0;-1-1;-1
960;399;104.39;-35.5611;-32.7233;9.40523;3484.95;5.78404;0;0;0.1;0.01;0;4.96781;0;0;-1-1;-1
960;400;93.5576;-10.5417;-34.5894;9.91118;4078.17;6.08047;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
960;401;106.389;-3.83757;-26.5639;10.1166;4337;6.17312;0;0;0.1;0.01;0;5.14938;0;0;-1-1;-1
960;402;110.701;33.3659;-37.6111;8.18871;2300.04;4.96716;0;0;0.1;0.01;0;4.50478;1;0;-1-1;-1
960;403;118.97;46.0053;-37.8576;9.85716;4011.84;6.02266;0;0;0.1;0.01;0;3.25742;0;0;-1-1;-1
960;404;119.753;53.4515;-23.2372;9.61002;3717.59;5.88555;0;0;0.1;0.01;0;4.83099;0;0;-1-1;-1
960;405;-136.432;-9.86121;-5.31441;9.53471;3630.88;5.83937;0;0;0.1;0.01;0;2.63333;0;0;-1-1;-1
960;406;-108.117;-45.847;-16.3228;10.0629;4268.32;6.13697;0;0;0.1;0.01;0;5.90909;0;0;-1-1;-1
960;407;-117.479;-51.8435;-29.3148;9.61998;3729.16;5.88711;0;0;0.1;0.01;0;2.60603;0;0;-1-1;-1
960;408;-105.747;-14.7174;-11.7601;9.97718;4160.18;6.09865;0;0;0.1;0.01;0;8.09124;0;0;-1-1;-1
960;409;-118.173;16.0695;-8.91959;8.7168;2774.35;5.37031;0;0;0.1;0.01;0;6.30601;0;0;-1-1;-1
960;410;-116.477;30.399;-17.314;9.97053;4151.87;6.09201;0;0;0.1;0.01;0;3.85701;0;0;-1-1;-1
960;411;-112.874;63.0978;-5.7542;10.1616;4395.13;6.19592;0;0;0.1;0.01;0;3.66137;0;0;-1-1;-1
960;412;-95.0059;-73.1649;-19.0641;9.9608;4139.72;6.09245;0;0;0.1;0.01;0;4.01708;0;0;-1-1;-1
960;413;-99.8434;-59.5305;-7.42934;10.1451;4373.8;6.17731;0;0;0.1;0.01;0;5.18607;0;0;-1-1;-1
960;414;-97.5211;-32.3384;-14.3211;10.1217;4343.62;6.17595;0;0;0.1;0.01;0;8.19411;0;0;-1-1;-1
960;415;-81.197;-28.2842;-9.2517;10.1623;4396.03;6.19485;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
960;416;-81.6061;-1.45577;-14.8758;9.978;4161.2;6.08854;0;0;0.1;0.01;0;8.86669;0;0;-1-1;-1
