Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3333;81.7087;-39.6162;-11.2822;9.01429;3068.2;5.53466;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
1280;3334;-31.1592;-39.4649;-39.4638;8.99745;3051.03;5.53708;0;0;0.1;0.01;0;8.96177;0;0;-1-1;-1
1280;3335;-19.9279;32.3884;-103.987;8.98324;3036.6;5.53115;0;0;0.1;0.01;0;7.20912;0;0;-1-1;-1
1280;3336;-18.5552;-45.7816;-118.762;8.97405;3027.29;5.52598;0;0;0.1;0.01;0;5.86096;0;0;-1-1;-1
1280;3337;37.5761;16.4886;94.3494;8.99034;3043.81;5.54591;0;0;0.1;0.01;0;7.54498;0;0;-1-1;-1
1280;3338;-105.253;-32.1001;-80.9039;6.18742;992.242;4.11558;0;0;0.00622157;0.01;0;4.84747;100;0;-1-1;-1
1280;3339;-7.69254;39.2283;25.7912;3.58475;192.959;2.7936;0;0;2.54352e-06;0.01;0;5.78981;100;0;-1-1;-1
1280;3340;-72.2077;69.2885;-23.9972;8.98893;3042.38;5.53987;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
1280;3341;-43.7254;39.2987;-8.32539;8.99718;3050.76;5.5458;0;0;0.1;0.01;0;9.40322;0;0;-1-1;-1
1280;3342;5.47819;117.124;46.9811;9.00151;3055.16;5.52056;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
1280;3343;-33.854;59.9515;102.238;8.96195;3015.06;5.52423;0;0;0.1;0.01;0;7.88229;0;0;-1-1;-1
1280;3344;-0.548178;-26.4095;77.5274;8.99705;3050.63;5.53669;0;0;0.1;0.01;0;8.45735;0;0;-1-1;-1
1280;3345;1.16407;55.8024;-102.043;8.99543;3048.98;5.54107;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1280;3346;91.532;8.64506;-22.1443;8.96598;3019.13;5.5306;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
1280;3347;13.6933;114.407;23.9211;8.98045;3033.77;5.53086;0;0;0.1;0.01;0;7.06844;0;0;-1-1;-1
1280;3348;-31.8285;7.55509;-99.4831;8.97319;3026.42;5.5295;0;0;0.1;0.01;0;8.86709;0;0;-1-1;-1
1280;3349;8.7906;-39.6847;57.0061;8.97504;3028.3;5.52961;0;0;0.1;0.01;0;8.69923;0;0;-1-1;-1
1280;3350;-64.4074;-58.9353;23.8278;8.98553;3038.93;5.54717;0;0;0.1;0.01;0;7.70534;0;0;-1-1;-1
1280;3351;39.1703;-31.7315;-18.8272;8.97996;3033.28;5.54573;0;0;0.1;0.01;0;8.80003;0;0;-1-1;-1
1280;3352;58.1049;10.7802;-64.9188;9.01099;3064.83;5.50415;0;0;0.1;0.01;0;8.68553;0;0;-1-1;-1
1280;3353;-0.70795;-118.826;-48.2834;8.95572;3008.78;5.52458;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
1280;3354;-68.2363;-51.5181;-52.5159;8.99064;3044.11;5.52803;0;0;0.1;0.01;0;7.74867;0;0;-1-1;-1
1280;3355;87.1251;70.0423;-13.7678;3.50598;180.516;2.74687;0;0;2.03482e-06;0.01;0;4.47729;100;0;-1-1;-1
1280;3356;27.1114;17.5209;-27.7526;8.98556;3038.96;5.53081;0;0;0.1;0.01;0;9.41548;0;0;-1-1;-1
1280;3357;42.5624;-76.3763;33.18;8.99302;3046.52;5.53779;0;0;0.1;0.01;0;8.52669;0;0;-1-1;-1
1280;3358;-102.852;30.3779;42.3515;8.98618;3039.58;5.52845;0;0;0.1;0.01;0;7.34347;0;0;-1-1;-1
1280;3359;-10.0141;-70.3167;71.4626;8.94869;3001.7;5.49886;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
1280;3360;61.0864;-24.333;-16.5472;8.95825;3011.33;5.52044;0;0;0.1;0.01;0;8.26042;0;0;-1-1;-1
1280;3361;22.2356;16.8223;129.236;8.9728;3026.03;5.51281;0;0;0.1;0.01;0;4.56593;0;0;-1-1;-1
1280;3362;20.3192;-78.6375;-25.2347;8.98536;3038.75;5.52133;0;0;0.1;0.01;0;8.46315;0;0;-1-1;-1
1280;3363;-41.3667;62.388;50.8502;8.99414;3047.67;5.52581;0;0;0.1;0.01;0;8.77248;0;0;-1-1;-1
1280;3364;-47.6361;-32.1925;-44.8342;8.97654;3029.81;5.5259;0;0;0.1;0.01;0;8.46721;0;0;-1-1;-1
1280;3365;-57.2495;84.9168;6.87746;8.96644;3019.59;5.52521;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
1280;3366;-36.6132;27.2205;-121.461;8.9434;2996.38;5.52225;0;0;0.1;0.01;0;4.83789;0;0;-1-1;-1
1280;3367;62.8036;-85.6638;-11.8167;8.97951;3032.82;5.51891;0;0;0.1;0.01;0;7.75374;0;0;-1-1;-1
1280;3368;-36.6911;-39.9029;-61.6906;8.99687;3050.45;5.52396;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
1280;3369;2.00558;-112.488;-61.8018;8.95141;3004.43;5.51115;0;0;0.1;0.01;0;5.6907;0;0;-1-1;-1
1280;3370;18.6078;122.535;51.3679;8.95857;3011.65;5.51822;0;0;0.1;0.01;0;5.24716;0;0;-1-1;-1
1280;3371;1.67154;-11.2482;-24.5565;8.98774;3041.16;5.52293;0;0;0.1;0.01;0;9.11078;0;0;-1-1;-1
1280;3372;-111.397;40.4801;50.4855;8.9695;3022.69;5.53575;0;0;0.1;0.01;0;6.34861;0;0;-1-1;-1
1280;3373;-62.9905;-48.2407;-87.1911;8.97774;3031.03;5.519;0;0;0.1;0.01;0;6.96118;0;0;-1-1;-1
1280;3374;32.1498;96.7392;-55.069;8.94111;2994.07;5.50884;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
1280;3375;-58.0165;49.6513;-22.506;8.94853;3001.54;5.49577;0;0;0.1;0.01;0;8.90794;0;0;-1-1;-1
1280;3376;-99.7073;-67.9329;-17.3592;8.9519;3004.93;5.52573;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
1280;3377;6.86008;25.8307;20.437;8.96925;3022.44;5.52594;0;0;0.1;0.01;0;8.57357;0;0;-1-1;-1
1280;3378;-58.2453;31.2536;-43.7737;8.97357;3026.8;5.50254;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
1280;3379;11.3747;1.2277;-2.00247;8.95953;3012.62;5.52555;0;0;0.1;0.01;0;9.59039;0;0;-1-1;-1
1280;3380;26.8949;106.423;21.1878;8.9654;3018.55;5.51765;0;0;0.1;0.01;0;7.72821;0;0;-1-1;-1
1280;3381;-121.317;-19.8503;22.8014;8.95856;3011.64;5.52499;0;0;0.1;0.01;0;7.30053;0;0;-1-1;-1
1280;3382;83.7601;-77.8301;-50.7182;8.95953;3012.62;5.53707;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
1280;3383;-8.0456;-77.2396;46.1553;8.93106;2984;5.47992;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
1280;3384;-35.7364;-84.9372;-64.2089;8.97267;3025.9;5.51629;0;0;0.1;0.01;0;7.80372;0;0;-1-1;-1
1280;3385;-93.6551;50.3911;59.8249;8.94444;2997.42;5.5075;0;0;0.1;0.01;0;6.62896;0;0;-1-1;-1
1280;3386;35.4909;15.3772;119.19;8.94338;2996.36;5.50152;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
1280;3387;-96.0103;-53.5627;-17.8794;8.92687;2979.8;5.51168;0;0;0.1;0.01;0;8.22199;0;0;-1-1;-1
1280;3388;23.3803;9.6979;34.8864;8.94021;2993.17;5.50678;0;0;0.1;0.01;0;9.104;0;0;-1-1;-1
1280;3389;-22.2691;54.9969;18.0171;8.95004;3003.06;5.51412;0;0;0.1;0.01;0;8.85484;0;0;-1-1;-1
1280;3390;-18.4404;47.7835;-34.8004;8.9472;3000.2;5.5036;0;0;0.1;0.01;0;8.73298;0;0;-1-1;-1
1280;3391;44.3229;74.1129;22.4892;8.9553;3008.35;5.51006;0;0;0.1;0.01;0;8.27397;0;0;-1-1;-1
1280;3392;-61.8303;-56.199;98.2913;8.95582;3008.88;5.52;0;0;0.1;0.01;0;6.01523;0;0;-1-1;-1
1280;3393;10.3248;-37.6661;97.4867;8.94857;3001.58;5.50082;0;0;0.1;0.01;0;6.49524;0;0;-1-1;-1
1280;3394;29.009;93.4654;12.3903;8.94136;2994.33;5.49942;0;0;0.1;0.01;0;8.26756;0;0;-1-1;-1
1280;3395;22.4188;95.0767;-84.927;8.91532;2968.25;5.50278;0;0;0.1;0.01;0;7.05425;0;0;-1-1;-1
1280;3397;22.0386;-6.41581;99.2579;8.90306;2956.02;5.48176;0;0;0.1;0.01;0;7.49068;0;0;-1-1;-1
1280;3398;-28.9832;-109.138;-5.39905;8.95756;3010.63;5.51648;0;0;0.1;0.01;0;8.16988;0;0;-1-1;-1
1280;3399;-90.5192;53.2335;5.54619;8.93496;2987.9;5.48355;0;0;0.1;0.01;0;8.13395;0;0;-1-1;-1
1280;3400;-66.0608;-14.9829;63.7587;8.9214;2974.32;5.48961;0;0;0.1;0.01;0;8.30912;0;0;-1-1;-1
1280;3401;93.0572;-29.5852;-73.8751;8.91226;2965.19;5.49159;0;0;0.1;0.01;0;7.49704;0;0;-1-1;-1
1280;3402;24.0999;102.044;-104.312;8.90865;2961.58;5.47595;0;0;0.1;0.01;0;2.65684;0;0;-1-1;-1
1280;3403;68.2073;111.255;48.7584;8.93456;2987.5;5.48965;0;0;0.1;0.01;0;4.33667;0;0;-1-1;-1
1280;3404;-10.8337;19.7366;92.7223;8.89042;2943.45;5.47407;0;0;0.1;0.01;0;7.83277;0;0;-1-1;-1
1280;3405;-108.447;-8.57549;2.45333;8.90793;2960.87;5.48421;0;0;0.1;0.01;0;7.5217;0;0;-1-1;-1
1280;3406;-39.7611;50.7632;-90.5861;8.9133;2966.23;5.48606;0;0;0.1;0.01;0;8.32133;0;0;-1-1;-1
1280;3407;23.3512;-61.9474;-49.0034;8.89453;2947.52;5.46919;0;0;0.1;0.01;0;7.96635;0;0;-1-1;-1
1280;3408;-52.3172;51.961;-111.788;8.89316;2946.17;5.46486;0;0;0.1;0.01;0;6.01887;0;0;-1-1;-1
1280;3409;48.3321;-43.3666;-20.2091;8.8989;2951.87;5.4769;0;0;0.1;0.01;0;8.60126;0;0;-1-1;-1
1280;3410;-116.493;-67.6308;-33.7728;8.9058;2958.74;5.48392;0;0;0.1;0.01;0;3.63539;0;0;-1-1;-1
1280;3411;-5.8473;-33.5235;-19.3263;8.91034;2963.27;5.47943;0;0;0.1;0.01;0;8.44528;0;0;-1-1;-1
1280;3412;-81.4979;-51.3064;68.973;8.9125;2965.43;5.47898;0;0;0.1;0.01;0;7.59226;0;0;-1-1;-1
1280;3413;117.01;-2.85649;-29.7189;8.89017;2943.19;5.48374;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
1280;3414;-76.7357;51.9141;-17.7138;8.8966;2949.58;5.47069;0;0;0.1;0.01;0;8.18289;0;0;-1-1;-1
1280;3415;11.4111;-135.822;-3.75178;8.89407;2947.07;5.49024;0;0;0.1;0.01;0;4.783;0;0;-1-1;-1
1280;3416;16.4603;-18.7686;60.2947;8.88327;2936.35;5.4915;0;0;0.1;0.01;0;8.45092;0;0;-1-1;-1
1280;3417;97.168;-61.8074;60.1277;8.88082;2933.92;5.46044;0;0;0.1;0.01;0;6.01399;0;0;-1-1;-1
1280;3418;-73.8837;-47.4177;57.1994;8.88703;2940.07;5.47175;0;0;0.1;0.01;0;8.35762;0;0;-1-1;-1
1280;3419;-18.676;-80.7931;35.0693;2.55052;69.4988;2.2569;0;0;1.28972e-09;0.01;0;6.53558;100;0;-1-1;-1
1280;3420;-58.2125;94.7502;63.207;8.92201;2974.93;5.48135;0;0;0.1;0.01;0;6.82544;0;0;-1-1;-1
1280;3422;-20.9176;99.1909;-77.1731;8.88522;2938.28;5.47166;0;0;0.1;0.01;0;7.26167;0;0;-1-1;-1
1280;3423;94.5822;9.85244;-44.076;8.89353;2946.53;5.4745;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
1280;3424;12.6593;-33.3498;-2.41395;8.89337;2946.37;5.49332;0;0;0.1;0.01;0;9.12732;0;0;-1-1;-1
1280;3425;99.4686;27.3448;0.0438791;8.9031;2956.05;5.45197;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
1280;3426;5.62621;83.1018;-0.22392;8.87389;2927.05;5.45217;0;0;0.1;0.01;0;8.11985;0;0;-1-1;-1
1280;3427;-93.2291;-66.3324;34.389;8.8698;2923.01;5.45595;0;0;0.1;0.01;0;6.50419;0;0;-1-1;-1
1280;3428;-50.8711;-57.6;64.8113;8.88677;2939.81;5.44814;0;0;0.1;0.01;0;8.23324;0;0;-1-1;-1
1280;3429;26.7285;8.25039;-105.017;8.86561;2918.86;5.46902;0;0;0.1;0.01;0;7.20776;0;0;-1-1;-1
1280;3430;-78.4237;-84.1552;29.8306;8.89092;2943.94;5.45569;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
1280;3431;-4.89424;99.8041;-73.7474;8.88001;2933.11;5.46713;0;0;0.1;0.01;0;7.36037;0;0;-1-1;-1
1280;3432;60.962;-38.3866;97.1265;8.87739;2930.52;5.46855;0;0;0.1;0.01;0;7.23177;0;0;-1-1;-1
1280;3433;-10.8493;45.1784;-23.4153;8.87761;2930.74;5.46625;0;0;0.1;0.01;0;8.5566;0;0;-1-1;-1
1280;3434;75.7377;95.829;11.4127;8.8654;2918.66;5.44407;0;0;0.1;0.01;0;7.51798;0;0;-1-1;-1
1280;3435;-85.3295;-38.6643;-102.436;8.8711;2924.3;5.45317;0;0;0.1;0.01;0;4.73066;0;0;-1-1;-1
1280;3436;27.7279;-83.4886;-85.7728;8.87331;2926.48;5.45653;0;0;0.1;0.01;0;6.64034;0;0;-1-1;-1
1280;3437;46.4567;122.092;45.5633;8.88038;2933.48;5.44672;0;0;0.1;0.01;0;4.99509;0;0;-1-1;-1
1280;3438;48.8394;-40.831;87.7731;8.86105;2914.37;5.46826;0;0;0.1;0.01;0;7.77904;0;0;-1-1;-1
1280;3439;-61.6213;106.899;14.154;8.86631;2919.56;5.4607;0;0;0.1;0.01;0;7.09285;0;0;-1-1;-1
1280;3440;88.8421;49.7173;38.783;8.86278;2916.08;5.46493;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
1280;3441;10.3066;24.5221;-7.28251;8.86273;2916.03;5.45024;0;0;0.1;0.01;0;8.52545;0;0;-1-1;-1
1280;3442;-79.4497;-19.9418;-54.1086;8.87265;2925.83;5.47764;0;0;0.1;0.01;0;8.18183;0;0;-1-1;-1
1280;3443;101.615;-78.649;5.69416;8.86766;2920.9;5.44406;0;0;0.1;0.01;0;7.64961;0;0;-1-1;-1
1280;3444;-6.18157;72.264;-3.79683;8.87924;2932.35;5.44902;0;0;0.1;0.01;0;9.02104;0;0;-1-1;-1
1280;3445;-117.094;-28.7407;43.8715;8.86786;2921.09;5.45228;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
1280;3446;-6.75928;-39.3752;82.5238;8.85314;2906.57;5.44963;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
1280;3447;8.57597;20.0325;108.516;8.83683;2890.54;5.44533;0;0;0.1;0.01;0;7.43155;0;0;-1-1;-1
1280;3448;-10.6531;25.4846;39.3001;8.84693;2900.46;5.48364;0;0;0.1;0.01;0;8.7702;0;0;-1-1;-1
1280;3449;-37.9147;5.80298;-86.1601;8.8629;2916.19;5.44325;0;0;0.1;0.01;0;8.47424;0;0;-1-1;-1
1280;3450;50.9579;0.106489;-1.35713;8.8717;2924.89;5.46369;0;0;0.1;0.01;0;8.63168;0;0;-1-1;-1
1280;3451;3.24464;-3.87705;-82.8347;8.88175;2934.84;5.46752;0;0;0.1;0.01;0;8.01861;0;0;-1-1;-1
1280;3452;-10.0048;42.8997;-106.975;8.85586;2909.25;5.45342;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
1280;3453;56.0914;-6.90852;49.0337;8.84732;2900.84;5.44529;0;0;0.1;0.01;0;8.92298;0;0;-1-1;-1
1280;3454;-14.383;5.50165;93.005;8.8268;2880.7;5.42805;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
1280;3455;-65.7418;-86.5481;-16.7175;8.87489;2928.05;5.45184;0;0;0.1;0.01;0;7.5326;0;0;-1-1;-1
1280;3456;-68.6904;103.974;38.7263;8.81074;2865;5.40928;0;0;0.1;0.01;0;5.42802;0;0;-1-1;-1
1280;3457;-18.7163;-60.2421;-24.6364;8.81891;2872.98;5.43284;0;0;0.1;0.01;0;8.29741;0;0;-1-1;-1
1280;3458;30.2797;91.6247;87.6853;8.83165;2885.45;5.43978;0;0;0.1;0.01;0;4.67281;0;0;-1-1;-1
1280;3459;-51.7701;97.0592;39.3058;8.82405;2878.01;5.42077;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
1280;3460;29.9846;79.9739;51.6187;8.82653;2880.44;5.43221;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
1280;3461;16.049;-107.155;-65.4156;8.81993;2873.98;5.4333;0;0;0.1;0.01;0;5.95966;0;0;-1-1;-1
1280;3462;-93.5687;-21.0942;-47.7288;8.84814;2901.64;5.43605;0;0;0.1;0.01;0;8.52824;0;0;-1-1;-1
1280;3463;16.4878;-79.4345;58.437;8.82644;2880.35;5.43005;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
1280;3465;45.9381;-89.7401;-1.97881;8.81669;2870.81;5.44384;0;0;0.1;0.01;0;7.976;0;0;-1-1;-1
1280;3466;53.6593;-49.7013;-93.3315;8.81363;2867.83;5.40477;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
1280;3467;42.9594;9.94016;-69.7835;8.83147;2885.28;5.43485;0;0;0.1;0.01;0;8.71789;0;0;-1-1;-1
1280;3468;-102.701;-7.67598;40.8398;8.81852;2872.6;5.42398;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
1280;3469;-78.3452;-42.7447;-59.2189;8.81489;2869.06;5.42288;0;0;0.1;0.01;0;7.65231;0;0;-1-1;-1
1280;3470;38.8504;95.6912;74.7394;8.81502;2869.18;5.43166;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
1280;3471;-16.7502;25.4287;-43.7467;8.83316;2886.93;5.42931;0;0;0.1;0.01;0;8.86579;0;0;-1-1;-1
1280;3472;-1.40739;77.6829;-68.1491;8.79994;2854.48;5.4246;0;0;0.1;0.01;0;8.25105;0;0;-1-1;-1
1280;3473;23.8364;32.5804;55.6416;8.84509;2898.65;5.43288;0;0;0.1;0.01;0;8.97553;0;0;-1-1;-1
1280;3474;72.3502;-103.648;51.5648;8.80302;2857.49;5.42156;0;0;0.1;0.01;0;3.24554;0;0;-1-1;-1
1280;3475;63.446;41.897;-64.0162;8.83466;2888.41;5.45067;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
1280;3476;-82.7803;-6.89168;-7.40223;8.80338;2857.83;5.4169;0;0;0.1;0.01;0;8.6002;0;0;-1-1;-1
1280;3477;-22.4092;47.8096;40.291;8.80005;2854.6;5.4147;0;0;0.1;0.01;0;8.91206;0;0;-1-1;-1
1280;3478;-21.8866;-12.6144;-73.6885;8.81919;2873.26;5.41174;0;0;0.1;0.01;0;8.82638;0;0;-1-1;-1
1280;3479;91.7535;-14.7302;-14.5896;8.80874;2863.06;5.42296;0;0;0.1;0.01;0;7.84867;0;0;-1-1;-1
1280;3481;66.6087;-12.6748;-64.059;8.80396;2858.4;5.41572;0;0;0.1;0.01;0;7.97163;0;0;-1-1;-1
1280;3482;-123.622;-32.3446;29.5811;8.80259;2857.06;5.41288;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
1280;3483;-74.9071;8.097;-67.5998;8.78558;2840.54;5.41712;0;0;0.1;0.01;0;8.20948;0;0;-1-1;-1
1280;3484;-107.924;74.4455;-10.3591;8.79158;2846.36;5.39732;0;0;0.1;0.01;0;5.63897;0;0;-1-1;-1
1280;3485;110.284;78.9981;-19.4905;8.8024;2856.88;5.4135;0;0;0.1;0.01;0;5.62273;0;0;-1-1;-1
1280;3486;41.2627;-77.0392;17.6049;8.76564;2821.23;5.3934;0;0;0.1;0.01;0;8.39547;0;0;-1-1;-1
1280;3487;-52.1097;-16.9237;1.88131;8.78983;2844.66;5.40558;0;0;0.1;0.01;0;8.15114;0;0;-1-1;-1
1280;3488;-15.2967;-73.2274;-109.147;8.80946;2863.76;5.41268;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
1280;3489;-127.777;-22.4006;52.7352;8.78138;2836.46;5.41144;0;0;0.1;0.01;0;4.80639;0;0;-1-1;-1
1280;3490;78.5805;42.1011;32.7304;8.78667;2841.59;5.40943;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
1280;3491;36.5029;23.1715;58.7641;8.77965;2834.79;5.39222;0;0;0.1;0.01;0;9.04811;0;0;-1-1;-1
1280;3492;-27.1366;-101.303;53.0287;8.80525;2859.66;5.40376;0;0;0.1;0.01;0;7.71344;0;0;-1-1;-1
1280;3493;25.3687;-95.5108;-76.1959;8.80678;2861.15;5.40944;0;0;0.1;0.01;0;5.96825;0;0;-1-1;-1
1280;3494;-60.9996;-82.7221;-72.7579;8.78334;2838.36;5.41423;0;0;0.1;0.01;0;6.52357;0;0;-1-1;-1
1280;3495;-65.6301;-55.6882;83.3621;8.78897;2843.82;5.40269;0;0;0.1;0.01;0;5.10813;0;0;-1-1;-1
1280;3496;-16.0471;-68.2557;110.901;8.77471;2830;5.3745;0;0;0.1;0.01;0;6.68474;0;0;-1-1;-1
1280;3497;-17.2977;28.8916;-7.92076;8.79838;2852.97;5.41885;0;0;0.1;0.01;0;8.70289;0;0;-1-1;-1
1280;3498;-64.5733;3.05432;-58.3916;8.78771;2842.6;5.39375;0;0;0.1;0.01;0;8.35327;0;0;-1-1;-1
1280;3499;-24.5013;26.9585;90.6628;8.77901;2834.16;5.3972;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
1280;3500;-97.3235;-12.4807;-7.8082;8.774;2829.32;5.38978;0;0;0.1;0.01;0;8.64081;0;0;-1-1;-1
1280;3501;38.3027;90.8221;-66.3277;8.79114;2845.93;5.41504;0;0;0.1;0.01;0;7.20481;0;0;-1-1;-1
1280;3503;-74.1589;-112.672;-37.6018;8.77398;2829.29;5.40339;0;0;0.1;0.01;0;3.40558;0;0;-1-1;-1
1280;3504;80.1883;-48.3832;63.6179;8.77902;2834.17;5.40698;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
1280;3505;14.9889;34.1031;-26.5825;8.75102;2807.14;5.39966;0;0;0.1;0.01;0;9.0702;0;0;-1-1;-1
1280;3506;40.1752;100.072;19.4067;8.77164;2827.03;5.38081;0;0;0.1;0.01;0;7.9272;0;0;-1-1;-1
1280;3507;61.8191;-54.6627;-48.5958;2.69139;81.6619;2.32227;0;0;4.91991e-09;0.01;0;6.65145;100;0;-1-1;-1
1280;3508;-41.4899;-63.2663;100.673;8.77185;2827.23;5.39788;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
1280;3509;72.2792;49.2875;60.4099;8.75027;2806.42;5.38706;0;0;0.1;0.01;0;6.95353;0;0;-1-1;-1
1280;3510;-51.5712;82.9419;20.545;8.75698;2812.88;5.38369;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
1280;3511;-34.5647;-11.5491;108.042;8.75317;2809.21;5.38951;0;0;0.1;0.01;0;7.95838;0;0;-1-1;-1
1280;3512;46.2747;-77.5549;-48.0955;8.76673;2822.29;5.39414;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
1280;3513;-4.51995;5.46269;115.485;8.75053;2806.67;5.40048;0;0;0.1;0.01;0;7.26087;0;0;-1-1;-1
1280;3514;-66.1682;-13.6674;77.8696;8.75735;2813.24;5.38651;0;0;0.1;0.01;0;8.41066;0;0;-1-1;-1
1280;3515;61.2394;-8.76929;-0.737115;8.77871;2833.87;5.40462;0;0;0.1;0.01;0;8.20247;0;0;-1-1;-1
1280;3516;46.8555;-82.7553;-61.899;8.77118;2826.59;5.39426;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
1280;3517;109.273;-51.1907;-50.2808;8.75705;2812.95;5.39204;0;0;0.1;0.01;0;4.63288;0;0;-1-1;-1
1280;3518;20.6026;47.863;36.385;8.77599;2831.24;5.39588;0;0;0.1;0.01;0;8.9479;0;0;-1-1;-1
1280;3519;-3.26903;-60.3295;-25.9601;8.77698;2832.2;5.39361;0;0;0.1;0.01;0;8.57087;0;0;-1-1;-1
1280;3520;-22.1398;19.3369;44.7204;8.78414;2839.13;5.39368;0;0;0.1;0.01;0;8.99912;0;0;-1-1;-1
1280;3521;-5.56644;29.8335;-49.8477;8.74847;2804.69;5.38789;0;0;0.1;0.01;0;8.34126;0;0;-1-1;-1
1280;3522;109.965;-5.88759;-5.16753;8.75927;2815.09;5.38065;0;0;0.1;0.01;0;7.88179;0;0;-1-1;-1
1280;3523;-120.946;-53.2155;-18.7196;8.77864;2833.81;5.39111;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
1280;3524;-85.7366;-31.7041;-62.3542;8.75161;2807.71;5.37677;0;0;0.1;0.01;0;7.78948;0;0;-1-1;-1
1280;3525;-19.9047;-68.2681;20.161;8.74621;2802.52;5.37274;0;0;0.1;0.01;0;8.98473;0;0;-1-1;-1
1280;3526;29.2711;1.81047;-72.118;8.76755;2823.08;5.38177;0;0;0.1;0.01;0;8.69924;0;0;-1-1;-1
1280;3527;-58.5652;-73.9491;11.9215;8.76106;2816.82;5.38894;0;0;0.1;0.01;0;8.13428;0;0;-1-1;-1
1280;3528;-44.0985;-8.51962;8.41576;8.76504;2820.66;5.40822;0;0;0.1;0.01;0;8.69704;0;0;-1-1;-1
1280;3529;87.0066;-59.4014;-60.528;8.75297;2809.02;5.37226;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
1280;3530;93.6775;80.1963;-58.5465;8.76973;2825.19;5.37444;0;0;0.1;0.01;0;4.21511;0;0;-1-1;-1
1280;3531;22.2818;109.507;-41.904;8.73698;2793.66;5.36986;0;0;0.1;0.01;0;7.36571;0;0;-1-1;-1
1280;3532;31.1186;67.8569;67.7433;8.75418;2810.19;5.3723;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
1280;3533;69.9928;-11.6033;90.9236;8.75398;2809.99;5.36673;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
1280;3534;32.7565;-90.0527;70.7237;8.74184;2798.32;5.37865;0;0;0.1;0.01;0;6.93484;0;0;-1-1;-1
1280;3535;-25.4119;-65.4887;-51.1778;8.75366;2809.69;5.38499;0;0;0.1;0.01;0;8.11757;0;0;-1-1;-1
1280;3536;-12.8135;10.6503;-84.2361;8.72057;2777.94;5.38762;0;0;0.1;0.01;0;8.18062;0;0;-1-1;-1
1280;3537;96.8813;-43.4142;-44.3361;8.75395;2809.96;5.38066;0;0;0.1;0.01;0;7.04447;0;0;-1-1;-1
1280;3538;-31.1564;-74.0967;29.1443;8.74637;2802.68;5.37068;0;0;0.1;0.01;0;8.67386;0;0;-1-1;-1
1280;3539;-15.0558;111.49;-70.408;8.75152;2807.63;5.37288;0;0;0.1;0.01;0;6.59852;0;0;-1-1;-1
1280;3540;20.5327;-65.0377;-24.1371;8.75328;2809.32;5.36999;0;0;0.1;0.01;0;8.43685;0;0;-1-1;-1
1280;3541;58.9779;3.86702;-41.3771;8.73147;2788.37;5.37022;0;0;0.1;0.01;0;8.75164;0;0;-1-1;-1
