Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2959;-0.404836;37.6265;86.1706;9.05059;3105.42;5.5813;0;0;0.1;0.01;0;7.4634;0;0;-1-1;-1
1200;2960;-68.2438;-40.0057;-21.9099;9.05387;3108.79;5.56842;0;0;0.1;0.01;0;8.45286;0;0;-1-1;-1
1200;2961;36.5631;-29.2531;55.1784;9.06389;3119.12;5.57059;0;0;0.1;0.01;0;8.42506;0;0;-1-1;-1
1200;2962;-86.2426;82.2399;-19.7899;9.0731;3128.64;5.59673;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
1200;2963;-55.4612;-22.5917;81.7821;9.07954;3135.3;5.5725;0;0;0.1;0.01;0;7.89797;0;0;-1-1;-1
1200;2964;66.5526;79.9286;75.95;9.06056;3115.68;5.57869;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
1200;2965;-59.2378;58.1613;-80.6426;9.04388;3098.51;5.5645;0;0;0.1;0.01;0;7.38274;0;0;-1-1;-1
1200;2966;-86.5256;-51.4711;52.1699;9.04354;3098.17;5.56907;0;0;0.1;0.01;0;7.17138;0;0;-1-1;-1
1200;2967;-39.2423;-13.8147;-54.2302;9.05337;3108.27;5.57465;0;0;0.1;0.01;0;9.09041;0;0;-1-1;-1
1200;2968;-0.564248;-76.681;26.6;9.04244;3097.03;5.55841;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
1200;2969;-36.1351;-21.4238;129.681;9.05596;3110.95;5.58529;0;0;0.1;0.01;0;5.3451;0;0;-1-1;-1
1200;2970;-15.9409;128.99;1.22746;9.03249;3086.82;5.55471;0;0;0.1;0.01;0;5.93534;0;0;-1-1;-1
1200;2971;-37.0032;40.7732;-56.5923;9.04076;3095.31;5.569;0;0;0.1;0.01;0;8.14416;0;0;-1-1;-1
1200;2972;-34.3128;-54.3901;56.7922;9.05508;3110.03;5.56658;0;0;0.1;0.01;0;8.73868;0;0;-1-1;-1
1200;2973;3.76301;-46.865;-33.1615;9.01987;3073.9;5.56401;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
1200;2975;-8.79295;107.447;10.4746;9.00325;3056.93;5.56913;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
1200;2976;-93.2475;46.6882;-11.357;9.01222;3066.09;5.55283;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
1200;2977;-34.3105;113.701;10.1348;9.03633;3090.75;5.56807;0;0;0.1;0.01;0;6.77211;0;0;-1-1;-1
1200;2978;-23.1372;-17.7037;26.4952;9.02397;3078.09;5.56385;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
1200;2979;-13.6662;64.0203;82.0568;9.01741;3071.38;5.55592;0;0;0.1;0.01;0;8.06047;0;0;-1-1;-1
1200;2980;11.1491;-50.3846;15.1971;8.98297;3036.33;5.54772;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
1200;2981;114.591;-35.9597;29.5266;9.02009;3074.13;5.56717;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
1200;2982;52.6767;82.9006;55.8918;9.02161;3075.68;5.55246;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
1200;2983;-81.8497;-34.2716;-17.9957;9.01895;3072.96;5.56305;0;0;0.1;0.01;0;8.41776;0;0;-1-1;-1
1200;2984;-42.3243;-21.6239;73.0308;9.00147;3055.13;5.55455;0;0;0.1;0.01;0;7.37921;0;0;-1-1;-1
1200;2985;-26.0138;67.0972;-29.4616;9.01366;3067.55;5.54183;0;0;0.1;0.01;0;8.34942;0;0;-1-1;-1
1200;2986;-36.3758;-113.456;-17.8096;9.0046;3058.31;5.54107;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
1200;2987;-70.2426;-71.293;-70.3295;9.00546;3059.19;5.53402;0;0;0.1;0.01;0;7.24209;0;0;-1-1;-1
1200;2988;-36.3285;1.71947;14.5164;9.01614;3070.08;5.53727;0;0;0.1;0.01;0;9.024;0;0;-1-1;-1
1200;2989;50.4282;-73.2021;64.2159;8.99419;3047.72;5.5288;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
1200;2990;-5.85922;-71.2559;-68.4802;8.98746;3040.88;5.54581;0;0;0.1;0.01;0;8.69125;0;0;-1-1;-1
1200;2991;-109.248;-58.5494;18.4648;8.99306;3046.57;5.53055;0;0;0.1;0.01;0;7.10021;0;0;-1-1;-1
1200;2992;12.0417;-58.6944;-35.8654;9.00373;3057.42;5.53925;0;0;0.1;0.01;0;8.57721;0;0;-1-1;-1
1200;2993;-63.8828;-63.151;38.7522;9.00351;3057.2;5.55739;0;0;0.1;0.01;0;8.27624;0;0;-1-1;-1
1200;2994;33.8511;45.4705;71.0838;9.00842;3062.21;5.53547;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
1200;2995;71.7798;-23.3527;-60.085;9.01605;3070;5.52987;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
1200;2996;-39.1896;74.1986;-104.397;9.00792;3061.7;5.52854;0;0;0.1;0.01;0;5.0103;0;0;-1-1;-1
1200;2997;46.8824;76.0745;-59.2397;9.00621;3059.95;5.54104;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
1200;2998;-31.6491;110.065;-5.00397;9.01391;3067.8;5.53242;0;0;0.1;0.01;0;6.85895;0;0;-1-1;-1
1200;2999;-83.2274;-79.8565;-66.3686;8.99154;3045.02;5.56184;0;0;0.1;0.01;0;5.32509;0;0;-1-1;-1
1200;3000;-45.6385;-39.6206;14.0255;8.97416;3027.4;5.5268;0;0;0.1;0.01;0;8.3214;0;0;-1-1;-1
1200;3001;11.039;-70.5669;-44.2669;8.97695;3030.23;5.50007;0;0;0.1;0.01;0;8.65327;0;0;-1-1;-1
1200;3002;-124.304;13.4163;-44.45;8.99486;3048.4;5.53194;0;0;0.1;0.01;0;5.40838;0;0;-1-1;-1
1200;3003;57.3861;52.4383;-2.31438;8.97159;3024.8;5.51808;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
1200;3004;-25.6575;125.516;14.5751;9.00514;3058.86;5.53128;0;0;0.1;0.01;0;6.95061;0;0;-1-1;-1
1200;3005;67.971;-100.141;23.2961;8.99491;3048.45;5.52715;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
1200;3006;47.7397;77.8563;-20.9218;8.96811;3021.29;5.51556;0;0;0.1;0.01;0;7.69122;0;0;-1-1;-1
1200;3007;-86.9927;14.3237;-89.6475;9.01923;3073.25;5.55962;0;0;0.1;0.01;0;6.08618;0;0;-1-1;-1
1200;3008;52.0261;-15.4694;-25.673;8.95973;3012.83;5.51603;0;0;0.1;0.01;0;9.11927;0;0;-1-1;-1
1200;3009;52.7334;11.6448;9.44458;8.98275;3036.1;5.5171;0;0;0.1;0.01;0;9.08247;0;0;-1-1;-1
1200;3010;-49.8041;57.5023;-52.2975;8.96241;3015.53;5.5107;0;0;0.1;0.01;0;7.34882;0;0;-1-1;-1
1200;3011;18.4098;123.193;-6.79659;8.98372;3037.08;5.50899;0;0;0.1;0.01;0;5.24175;0;0;-1-1;-1
1200;3012;-18.6217;-23.731;14.0076;8.98248;3035.83;5.53459;0;0;0.1;0.01;0;8.52919;0;0;-1-1;-1
1200;3013;-2.61706;52.6928;80.9402;8.97053;3023.72;5.53438;0;0;0.1;0.01;0;8.36832;0;0;-1-1;-1
1200;3014;13.9196;-14.0299;29.7432;8.9664;3019.55;5.51277;0;0;0.1;0.01;0;9.26426;0;0;-1-1;-1
1200;3015;-94.392;16.5776;-62.9758;8.94011;2993.07;5.51199;0;0;0.1;0.01;0;8.00792;0;0;-1-1;-1
1200;3016;-63.2512;59.1236;-107.111;8.96514;3018.29;5.50275;0;0;0.1;0.01;0;4.46132;0;0;-1-1;-1
1200;3017;46.4389;60.9243;68.6187;8.97196;3025.17;5.51236;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
1200;3018;-35.4454;53.3397;-50.1475;8.95162;3004.65;5.53774;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
1200;3019;1.86445;-36.0083;-67.485;8.96748;3020.65;5.5085;0;0;0.1;0.01;0;8.1516;0;0;-1-1;-1
1200;3020;10.9965;-53.2255;-21.8193;8.95601;3009.07;5.52797;0;0;0.1;0.01;0;8.68199;0;0;-1-1;-1
1200;3021;16.126;96.5923;55.3013;8.94179;2994.76;5.50157;0;0;0.1;0.01;0;6.71598;0;0;-1-1;-1
1200;3023;90.539;-86.0083;25.5045;8.96214;3015.25;5.49872;0;0;0.1;0.01;0;5.59069;0;0;-1-1;-1
1200;3024;91.1283;22.4824;-84.78;8.95408;3007.12;5.51921;0;0;0.1;0.01;0;6.23196;0;0;-1-1;-1
1200;3025;62.2045;9.56861;-1.29864;8.941;2993.96;5.50726;0;0;0.1;0.01;0;8.75878;0;0;-1-1;-1
1200;3026;10.1912;15.6123;65.3873;8.9486;3001.61;5.48644;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
1200;3027;63.5739;56.1572;-54.2112;8.95434;3007.38;5.49786;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
1200;3028;40.1037;-11.527;-87.3669;8.93922;2992.18;5.48961;0;0;0.1;0.01;0;8.1779;0;0;-1-1;-1
1200;3029;-32.9484;-81.1676;21.3403;8.96411;3017.25;5.5205;0;0;0.1;0.01;0;8.38959;0;0;-1-1;-1
1200;3030;75.5123;11.4316;20.5688;8.92404;2976.96;5.50382;0;0;0.1;0.01;0;8.3386;0;0;-1-1;-1
1200;3031;26.1664;-35.6062;-37.8656;8.93905;2992.01;5.51009;0;0;0.1;0.01;0;8.10101;0;0;-1-1;-1
1200;3032;-22.3114;-16.9462;-7.45495;8.94637;2999.37;5.52822;0;0;0.1;0.01;0;7.98178;0;0;-1-1;-1
1200;3033;49.0752;70.6939;79.5996;8.94166;2994.62;5.50816;0;0;0.1;0.01;0;7.09208;0;0;-1-1;-1
1200;3034;-127.238;-8.62626;-0.255427;8.92271;2975.63;5.50447;0;0;0.1;0.01;0;6.44608;0;0;-1-1;-1
1200;3035;30.5356;29.713;68.3233;8.94303;2996;5.48613;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
1200;3036;-48.8731;24.6315;39.0573;8.94665;2999.64;5.48649;0;0;0.1;0.01;0;8.17806;0;0;-1-1;-1
1200;3037;-58.234;-43.5461;-60.0741;8.92109;2974.01;5.50271;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
1200;3038;-12.5419;22.244;105.603;8.91592;2968.85;5.50119;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
1200;3039;-0.643206;-58.8439;-61.445;8.93923;2992.19;5.50909;0;0;0.1;0.01;0;8.52768;0;0;-1-1;-1
1200;3040;-75.8713;51.4198;-49.3208;8.94361;2996.59;5.51259;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
1200;3041;28.2306;13.5028;9.88244;8.91761;2970.53;5.48557;0;0;0.1;0.01;0;8.4915;0;0;-1-1;-1
1200;3042;35.7407;8.56844;-86.2202;8.93938;2992.34;5.48886;0;0;0.1;0.01;0;8.29229;0;0;-1-1;-1
1200;3043;12.6273;78.1537;81.1981;8.91432;2967.25;5.4754;0;0;0.1;0.01;0;8.06618;0;0;-1-1;-1
1200;3046;-13.6232;-68.6543;-42.8091;8.87648;2929.62;5.4604;0;0;0.1;0.01;0;8.72661;0;0;-1-1;-1
1200;3047;-67.4117;88.915;-1.60456;8.92243;2975.35;5.51198;0;0;0.1;0.01;0;7.81417;0;0;-1-1;-1
1200;3048;-70.6518;101.209;5.53477;8.90814;2961.08;5.47311;0;0;0.1;0.01;0;7.26642;0;0;-1-1;-1
1200;3049;-84.6843;-81.8781;16.86;8.90618;2959.12;5.48164;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
1200;3050;118.032;-5.4171;-14.5927;8.9066;2959.55;5.47859;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
1200;3051;-124.759;36.3128;35.2435;8.90481;2957.76;5.46771;0;0;0.1;0.01;0;4.83357;0;0;-1-1;-1
1200;3052;5.95101;-87.8541;20.8371;8.92706;2979.98;5.47757;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
1200;3053;-20.578;34.5434;-32.629;8.89881;2951.79;5.47608;0;0;0.1;0.01;0;8.47623;0;0;-1-1;-1
1200;3054;-77.4923;36.8699;-66.5139;8.89371;2946.71;5.47213;0;0;0.1;0.01;0;7.21816;0;0;-1-1;-1
1200;3055;-51.6953;-19.597;-48.5249;8.89863;2951.61;5.48174;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
1200;3056;49.229;-57.6345;-46.5454;8.89531;2948.31;5.47045;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
1200;3057;1.31415;-91.3415;-37.5891;8.8776;2930.72;5.47427;0;0;0.1;0.01;0;8.1505;0;0;-1-1;-1
1200;3058;11.6832;-77.5075;-101.808;8.87531;2928.46;5.47056;0;0;0.1;0.01;0;4.61444;0;0;-1-1;-1
1200;3059;-79.1496;-76.8579;52.2498;8.92089;2973.81;5.4597;0;0;0.1;0.01;0;5.42259;0;0;-1-1;-1
1200;3060;46.0738;59.161;48.1589;8.90144;2954.4;5.48797;0;0;0.1;0.01;0;8.49465;0;0;-1-1;-1
1200;3061;44.6594;-87.9475;25.1766;8.88491;2937.97;5.47512;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
1200;3062;-58.6666;-14.317;-12.4781;8.89898;2951.95;5.48746;0;0;0.1;0.01;0;8.62063;0;0;-1-1;-1
1200;3064;-71.0612;112.954;15.7332;8.88161;2934.7;5.47925;0;0;0.1;0.01;0;4.71024;0;0;-1-1;-1
1200;3065;61.9302;-34.8397;40.6862;8.89515;2948.14;5.47233;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
1200;3066;40.0259;-41.6821;21.1534;8.89648;2949.46;5.46711;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
1200;3067;-39.2029;-52.0333;74.6259;8.87127;2924.47;5.45271;0;0;0.1;0.01;0;7.21341;0;0;-1-1;-1
1200;3068;-24.3696;-88.0995;-73.344;8.90302;2955.98;5.47548;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
1200;3069;49.1559;-84.3072;-34.2791;8.88694;2939.98;5.46754;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
1200;3070;60.7856;-25.189;10.1445;8.88139;2934.48;5.45485;0;0;0.1;0.01;0;8.64461;0;0;-1-1;-1
1200;3071;21.8169;-70.7682;24.6807;8.84067;2894.3;5.43475;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
1200;3072;-27.1791;104.237;-62.8297;8.88601;2939.07;5.44678;0;0;0.1;0.01;0;6.99421;0;0;-1-1;-1
1200;3073;-63.7751;-78.6379;37.0083;8.8582;2911.56;5.45701;0;0;0.1;0.01;0;6.90064;0;0;-1-1;-1
1200;3074;39.1951;73.158;90.3561;8.87131;2924.5;5.47389;0;0;0.1;0.01;0;4.65801;0;0;-1-1;-1
1200;3075;-33.2014;29.9843;-68.6733;8.86777;2921;5.4355;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
1200;3076;116.205;-26.6209;3.84829;8.85243;2905.87;5.43713;0;0;0.1;0.01;0;6.52786;0;0;-1-1;-1
1200;3077;0.523153;-12.3417;54.229;8.85916;2912.5;5.44953;0;0;0.1;0.01;0;8.84191;0;0;-1-1;-1
1200;3078;-62.8655;73.916;80.0554;8.87453;2927.68;5.47295;0;0;0.1;0.01;0;7.00277;0;0;-1-1;-1
1200;3079;-21.9519;-38.0292;-53.5712;8.86745;2920.69;5.45658;0;0;0.1;0.01;0;8.82235;0;0;-1-1;-1
1200;3082;32.59;-97.8107;24.8938;8.85526;2908.66;5.44724;0;0;0.1;0.01;0;7.57782;0;0;-1-1;-1
1200;3083;-97.6211;72.1824;-23.3308;8.84083;2894.47;5.43352;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
1200;3084;77.7557;-88.854;-12.4985;8.85903;2912.38;5.45162;0;0;0.1;0.01;0;6.63333;0;0;-1-1;-1
1200;3085;31.4825;55.6067;-11.8757;8.82256;2876.55;5.40959;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
1200;3086;0.666614;-21.0626;-2.72201;8.83422;2887.97;5.44755;0;0;0.1;0.01;0;8.90475;0;0;-1-1;-1
1200;3087;-100.978;38.1054;-21.3445;8.83114;2884.96;5.44473;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
1200;3088;65.1967;20.2809;24.298;8.83151;2885.32;5.42766;0;0;0.1;0.01;0;8.51191;0;0;-1-1;-1
1200;3089;-13.3378;33.9341;92.7483;8.84278;2896.38;5.42753;0;0;0.1;0.01;0;7.47895;0;0;-1-1;-1
1200;3090;46.9853;15.1797;-4.98843;8.84161;2895.23;5.42151;0;0;0.1;0.01;0;8.79345;0;0;-1-1;-1
1200;3091;61.3191;47.599;-42.5597;8.82869;2882.56;5.43472;0;0;0.1;0.01;0;8.41443;0;0;-1-1;-1
1200;3092;-19.8865;10.5937;53.8945;8.82283;2876.82;5.40706;0;0;0.1;0.01;0;9.30569;0;0;-1-1;-1
1200;3093;-111.896;-85.4;20.9089;8.79193;2846.7;5.40955;0;0;0.1;0.01;0;2.75;0;0;-1-1;-1
1200;3094;-70.2197;-36.4152;-46.4876;8.81151;2865.76;5.40659;0;0;0.1;0.01;0;7.30163;0;0;-1-1;-1
1200;3095;-45.4841;-46.3307;26.5438;8.80808;2862.41;5.40764;0;0;0.1;0.01;0;7.72823;0;0;-1-1;-1
1200;3096;-42.8338;-68.9084;-51.0309;4.61312;411.218;3.25873;0;0;0.000220555;0.01;0;5.01587;100;0;-1-1;-1
1200;3097;30.5299;98.6958;61.2395;8.8372;2890.89;5.4261;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
1200;3098;60.0372;43.4192;74.2724;8.81957;2873.63;5.42197;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
1200;3099;-103.778;21.8422;85.1952;8.81362;2867.82;5.44424;0;0;0.1;0.01;0;4.64024;0;0;-1-1;-1
1200;3100;9.31533;-71.46;-67.3395;8.8156;2869.76;5.42162;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
1200;3101;-12.9352;105.917;80.8098;8.83394;2887.7;5.41246;0;0;0.1;0.01;0;5.4811;0;0;-1-1;-1
1200;3102;65.5056;19.5158;94.2156;8.82323;2877.21;5.43754;0;0;0.1;0.01;0;6.40844;0;0;-1-1;-1
1200;3103;63.772;-77.4703;38.0057;8.80685;2861.21;5.41548;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
1200;3104;41.976;6.73251;17.2494;8.78798;2842.86;5.42083;0;0;0.1;0.01;0;8.79468;0;0;-1-1;-1
1200;3105;66.4832;73.4773;56.9311;8.79743;2852.04;5.43178;0;0;0.1;0.01;0;6.63384;0;0;-1-1;-1
1200;3106;84.1335;-77.036;-4.84788;8.80824;2862.57;5.42075;0;0;0.1;0.01;0;7.01531;0;0;-1-1;-1
1200;3107;75.1353;-45.7796;0.233752;8.79506;2849.74;5.39164;0;0;0.1;0.01;0;7.93254;0;0;-1-1;-1
1200;3108;5.40284;-39.5971;-21.7496;8.79768;2852.29;5.42129;0;0;0.1;0.01;0;8.66964;0;0;-1-1;-1
1200;3109;-32.3272;-41.6809;21.2648;8.827;2880.9;5.42071;0;0;0.1;0.01;0;8.40212;0;0;-1-1;-1
1200;3110;-76.9788;-57.3034;29.3286;8.80175;2856.24;5.39731;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
1200;3111;115.689;7.87133;7.33345;8.79714;2851.76;5.42002;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
1200;3112;-9.53135;-1.61669;55.8988;8.79613;2850.78;5.40444;0;0;0.1;0.01;0;8.91502;0;0;-1-1;-1
1200;3113;48.3246;-32.2908;3.7957;8.7988;2853.37;5.41453;0;0;0.1;0.01;0;8.37367;0;0;-1-1;-1
1200;3114;39.854;-36.8187;-32.4065;8.80336;2857.82;5.39889;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
1200;3115;-36.1227;61.1003;24.1959;8.79911;2853.67;5.40491;0;0;0.1;0.01;0;7.60427;0;0;-1-1;-1
1200;3116;-86.5666;-72.9414;-22.3993;8.80198;2856.47;5.39619;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
1200;3118;11.3935;-57.0059;1.85089;8.8008;2855.33;5.40578;0;0;0.1;0.01;0;8.44253;0;0;-1-1;-1
1200;3119;58.7561;-59.3602;-58.9774;8.78113;2836.22;5.41238;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
1200;3120;63.4067;-62.0648;42.477;8.7903;2845.11;5.4099;0;0;0.1;0.01;0;8.21509;0;0;-1-1;-1
1200;3121;-85.1701;71.4781;-31.6368;8.77446;2829.76;5.39061;0;0;0.1;0.01;0;7.88144;0;0;-1-1;-1
1200;3122;75.1373;-54.8252;37.4085;8.7808;2835.9;5.40562;0;0;0.1;0.01;0;8.52148;0;0;-1-1;-1
1200;3123;-27.4944;-60.517;-10.8391;8.77483;2830.12;5.40188;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
1200;3124;-9.00343;-33.8345;16.7746;8.76993;2825.38;5.40783;0;0;0.1;0.01;0;7.67646;0;0;-1-1;-1
1200;3125;-50.3062;85.7439;85.0901;8.77262;2827.98;5.39638;0;0;0.1;0.01;0;5.17881;0;0;-1-1;-1
1200;3126;29.9643;35.8356;-0.108847;8.77763;2832.83;5.38883;0;0;0.1;0.01;0;8.08744;0;0;-1-1;-1
1200;3127;-125.518;-29.348;-41.7682;8.7862;2841.13;5.3884;0;0;0.1;0.01;0;4.69217;0;0;-1-1;-1
1200;3128;-2.72535;-49.1548;61.5627;8.75699;2812.89;5.38157;0;0;0.1;0.01;0;8.25029;0;0;-1-1;-1
1200;3129;58.2035;18.4883;80.6831;8.7756;2830.87;5.38804;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
1200;3130;-39.8944;84.0856;-52.7086;8.77525;2830.53;5.39375;0;0;0.1;0.01;0;7.12643;0;0;-1-1;-1
1200;3131;-63.5356;-63.4898;-50.2493;8.77289;2828.24;5.38559;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
1200;3132;78.7712;59.2847;-18.866;8.75789;2813.76;5.3977;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
1200;3133;-106.359;74.0637;-47.5513;8.78727;2842.17;5.39459;0;0;0.1;0.01;0;4.09076;0;0;-1-1;-1
1200;3134;-50.2019;64.7961;27.8241;8.76618;2821.76;5.39692;0;0;0.1;0.01;0;8.11929;0;0;-1-1;-1
1200;3135;-68.6012;62.3434;-70.3664;8.76746;2822.99;5.40883;0;0;0.1;0.01;0;6.73833;0;0;-1-1;-1
1200;3136;-13.8926;-19.666;127.429;8.75798;2813.85;5.38924;0;0;0.1;0.01;0;6.44295;0;0;-1-1;-1
1200;3137;-36.8909;27.3257;-54.9479;8.77095;2826.37;5.39072;0;0;0.1;0.01;0;8.73256;0;0;-1-1;-1
1200;3138;-107.372;-12.7711;-74.3541;8.79053;2845.34;5.39022;0;0;0.1;0.01;0;5.80238;0;0;-1-1;-1
1200;3139;29.3418;100.612;-28.3468;8.7741;2829.41;5.39163;0;0;0.1;0.01;0;7.69004;0;0;-1-1;-1
1200;3140;-44.8078;86.3228;64.3224;8.76913;2824.61;5.38325;0;0;0.1;0.01;0;7.20573;0;0;-1-1;-1
1200;3141;59.1449;-31.068;74.7821;8.76151;2817.25;5.3905;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
1200;3142;113.802;-19.5264;-10.1923;8.77432;2829.63;5.39352;0;0;0.1;0.01;0;7.36466;0;0;-1-1;-1
1200;3143;-23.0206;36.5172;36.597;8.755;2810.98;5.38089;0;0;0.1;0.01;0;9.05219;0;0;-1-1;-1
1200;3144;-7.65093;53.502;9.10154;8.76012;2815.91;5.3808;0;0;0.1;0.01;0;7.89979;0;0;-1-1;-1
1200;3145;-3.25288;88.9759;-60.1767;8.76336;2819.03;5.39929;0;0;0.1;0.01;0;8.18867;0;0;-1-1;-1
1200;3146;27.1676;118.818;-33.3437;8.74543;2801.77;5.38435;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
1200;3147;-11.0656;-33.5179;-62.4147;8.76965;2825.11;5.37846;0;0;0.1;0.01;0;8.68429;0;0;-1-1;-1
1200;3148;61.0731;-28.7455;27.5545;8.75819;2814.05;5.3919;0;0;0.1;0.01;0;8.46974;0;0;-1-1;-1
1200;3149;33.563;61.3221;-32.2035;8.72389;2781.12;5.36477;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
1200;3150;26.2542;3.47803;-1.47516;8.74353;2799.94;5.37957;0;0;0.1;0.01;0;8.35958;0;0;-1-1;-1
1200;3151;-83.5693;42.0293;33.8161;8.75786;2813.73;5.40129;0;0;0.1;0.01;0;8.35536;0;0;-1-1;-1
1200;3152;23.1709;-70.8427;-36.6331;8.75092;2807.05;5.36974;0;0;0.1;0.01;0;8.82512;0;0;-1-1;-1
1200;3153;37.1344;-4.23592;62.6965;8.75171;2807.81;5.38285;0;0;0.1;0.01;0;7.84747;0;0;-1-1;-1
1200;3154;-67.2468;59.3772;75.8505;8.74136;2797.86;5.37754;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
1200;3155;-81.1448;15.383;92.9571;8.74362;2800.03;5.36679;0;0;0.1;0.01;0;6.54971;0;0;-1-1;-1
1200;3156;-10.3313;-19.5368;113.336;8.74401;2800.4;5.37469;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
1200;3157;28.012;-10.4928;-77.2583;8.75813;2813.99;5.36344;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
1200;3158;24.6798;-23.244;-63.643;8.7432;2799.62;5.37237;0;0;0.1;0.01;0;8.0515;0;0;-1-1;-1
1200;3159;-2.2119;-62.4435;55.0644;8.73533;2792.08;5.37064;0;0;0.1;0.01;0;8.92869;0;0;-1-1;-1
1200;3160;55.5408;39.1731;0.715363;8.7468;2803.08;5.37847;0;0;0.1;0.01;0;8.70268;0;0;-1-1;-1
1200;3161;131.905;4.54563;-16.8754;8.75467;2810.65;5.38055;0;0;0.1;0.01;0;4.38436;0;0;-1-1;-1
1200;3162;7.02646;12.7614;-6.75865;8.7301;2787.06;5.35918;0;0;0.1;0.01;0;8.32375;0;0;-1-1;-1
1200;3163;-34.3879;-92.6598;-46.2196;8.72362;2780.86;5.3685;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
1200;3164;85.1033;-63.3707;-11.0169;8.73828;2794.9;5.3604;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
1200;3165;-44.4784;-8.90061;33.4547;8.73343;2790.25;5.36234;0;0;0.1;0.01;0;8.64;0;0;-1-1;-1
1200;3166;4.5121;58.1563;122.271;8.72093;2778.29;5.35014;0;0;0.1;0.01;0;4.20585;0;0;-1-1;-1
1200;3167;-9.38957;-107.449;-21.2512;8.7308;2787.73;5.36201;0;0;0.1;0.01;0;6.81282;0;0;-1-1;-1
1200;3168;31.1293;-91.3298;-6.15176;8.71871;2776.17;5.35689;0;0;0.1;0.01;0;7.05848;0;0;-1-1;-1
1200;3169;-26.2973;-9.75472;37.9309;8.70946;2767.34;5.37037;0;0;0.1;0.01;0;8.63396;0;0;-1-1;-1
1200;3170;-34.7511;49.2772;43.1433;8.71974;2777.15;5.3544;0;0;0.1;0.01;0;7.88315;0;0;-1-1;-1
