Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;38.5858;27.8027;3.9111;10.2315;4486.53;6.18122;0;0;0.1;0.01;0;8.42155;0;0;-1-1;-1
200;625;43.971;44.8415;6.75241;8.89186;2944.87;5.45733;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
200;626;37.0658;69.0803;0.1629;8.86787;2921.1;5.45648;0;0;0.1;0.01;0;5.85485;0;0;-1-1;-1
200;627;44.0932;80.3647;7.64858;8.86675;2919.99;5.42516;0;0;0.1;0.01;0;3.95922;0;0;-1-1;-1
200;628;54.7526;-82.907;4.91351;9.13146;3189.4;5.58374;0;0;0.1;0.01;0;3.90103;0;0;-1-1;-1
200;629;54.2486;-65.3928;4.1379;10.1437;4372.02;6.1357;0;0;0.1;0.01;0;6.50729;0;0;-1-1;-1
200;630;64.2697;-51.9372;4.29216;8.19261;2303.33;4.94329;0;0;0.1;0.01;0;6.87704;1;0;-1-1;-1
200;631;52.5332;-31.992;5.09701;9.25199;3317.37;5.67003;0;0;0.1;0.01;0;7.28824;0;0;-1-1;-1
200;632;53.6896;-15.5946;4.40664;9.4987;3589.89;5.8121;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
200;633;54.9118;0.422109;5.38467;9.45525;3540.85;5.78928;0;0;0.1;0.01;0;7.46402;0;0;-1-1;-1
200;634;54.6479;18.2495;3.9719;9.96212;4141.37;6.04251;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
200;635;54.8827;34.5378;6.49988;10.1318;4356.63;6.14001;0;0;0.1;0.01;0;7.26667;0;0;-1-1;-1
200;636;57.2518;51.1838;4.00598;9.18169;3242.33;5.63781;0;0;0.1;0.01;0;6.39964;0;0;-1-1;-1
200;637;52.5392;66.9518;2.86536;9.74969;3882.05;5.9516;0;0;0.1;0.01;0;5.91248;0;0;-1-1;-1
200;638;72.2372;-64.9109;4.52467;10.1961;4440.04;6.16725;0;0;0.1;0.01;0;3.57337;0;0;-1-1;-1
200;639;72.9979;-39.2893;4.35712;10.0618;4266.91;6.0935;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
200;640;67.1586;-24.2164;5.97082;9.48623;3575.77;5.80672;0;0;0.1;0.01;0;7.42879;0;0;-1-1;-1
200;641;68.7029;-8.38213;5.57501;9.28829;3356.57;5.69187;0;0;0.1;0.01;0;7.3035;0;0;-1-1;-1
200;642;65.9542;15.1579;-5.63167;8.55942;2626.77;5.24454;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
200;643;68.925;26.0797;5.64001;9.32286;3394.18;5.71469;0;0;0.1;0.01;0;7.31753;0;0;-1-1;-1
200;644;70.457;42.6533;2.66629;9.9028;4067.83;6.02055;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
200;645;69.4122;61.4452;3.54619;10.1096;4328.06;6.13473;0;0;0.1;0.01;0;5.39489;0;0;-1-1;-1
200;646;84.7817;-51.6052;2.84002;9.79068;3931.22;5.96137;0;0;0.1;0.01;0;3.27023;0;0;-1-1;-1
200;647;84.4783;-30.439;-3.19367;8.91078;2963.71;5.45192;0;0;0.1;0.01;0;5.6642;0;0;-1-1;-1
200;648;83.0881;-17.2481;6.32367;10.0022;4191.54;6.07875;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
200;649;82.8783;-0.486974;4.83773;9.77989;3918.24;5.96847;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
200;650;81.6459;15.6714;2.1909;9.79041;3930.89;5.96064;0;0;0.1;0.01;0;7.70211;0;0;-1-1;-1
200;651;84.5313;38.0971;8.13394;8.88273;2935.81;5.45572;0;0;0.1;0.01;0;6.26503;0;0;-1-1;-1
200;652;84.8501;53.9628;5.75384;10.2297;4484.17;6.18582;0;0;0.1;0.01;0;4.54505;0;0;-1-1;-1
200;653;110.679;-18.5321;4.6198;8.81403;2868.21;5.417;0;0;0.1;0.01;0;1.36065;0;0;-1-1;-1
200;654;97.7723;-8.77639;6.42114;9.86085;4016.35;5.99053;0;0;0.1;0.01;0;4.81814;0;0;-1-1;-1
200;655;97.4449;8.3155;2.77605;10.0039;4193.65;6.06442;0;0;0.1;0.01;0;3.85572;0;0;-1-1;-1
200;656;95.0736;26.8038;1.57183;10.2585;4522.16;6.20452;0;0;0.1;0.01;0;3.97646;0;0;-1-1;-1
200;657;-96.7474;-36.8312;19.5922;8.1305;2251.33;4.91122;0;0;0.1;0.01;0;1.49741;1;0;-1-1;-1
200;658;-88.4022;-20.9137;17.3143;9.88789;4049.49;6.01787;0;0;0.1;0.01;0;4.13375;0;0;-1-1;-1
200;659;-90.255;-1.18481;21.2031;10.2004;4445.65;6.17106;0;0;0.1;0.01;0;4.65579;0;0;-1-1;-1
200;660;-89.7482;16.3391;25.9395;9.92449;4094.62;6.04178;0;0;0.1;0.01;0;5.10191;0;0;-1-1;-1
200;661;-85.6475;27.7045;15.074;9.06673;3122.06;5.55264;0;0;0.1;0.01;0;6.4387;0;0;-1-1;-1
200;662;-86.6354;43.4434;16.2738;9.52411;3618.78;5.81973;0;0;0.1;0.01;0;4.07718;0;0;-1-1;-1
200;663;-73.9192;-63.8765;15.5152;9.945;4120.06;6.04344;0;0;0.1;0.01;0;4.61368;0;0;-1-1;-1
200;664;-77.202;-48.5208;21.0306;9.69926;3822.12;5.92454;0;0;0.1;0.01;0;5.94805;0;0;-1-1;-1
200;665;-75.0716;-31.1362;18.9789;9.35942;3434.28;5.72848;0;0;0.1;0.01;0;7.73837;0;0;-1-1;-1
200;666;-72.2339;-15.12;18.6867;10.1936;4436.86;6.1682;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
200;667;-72.5769;2.45536;17.2743;10.101;4316.94;6.12248;0;0;0.1;0.01;0;7.77563;0;0;-1-1;-1
200;668;-73.1936;19.3994;17.9657;10.0457;4246.48;6.08944;0;0;0.1;0.01;0;8.3558;0;0;-1-1;-1
200;669;-72.177;36.4355;20.4303;9.57652;3678.84;5.86429;0;0;0.1;0.01;0;7.59162;0;0;-1-1;-1
200;670;-73.2215;52.2341;17.2004;9.35322;3427.46;5.73503;0;0;0.1;0.01;0;5.97375;0;0;-1-1;-1
200;671;-59.1944;-73.3219;16.8149;10.2732;4541.55;6.20851;0;0;0.1;0.01;0;5.00225;0;0;-1-1;-1
200;672;-58.4071;-55.8121;18.294;9.93744;4110.66;6.03359;0;0;0.1;0.01;0;7.39259;0;0;-1-1;-1
200;673;-63.4601;-40.3549;20.8263;8.65713;2717.76;5.2931;0;0;0.1;0.01;0;7.05838;0;0;-1-1;-1
200;674;-58.0581;-24.6665;18.705;9.66553;3782.38;5.91324;0;0;0.1;0.01;0;7.80464;0;0;-1-1;-1
200;675;-57.7261;-6.77611;18.5833;10.2263;4479.65;6.18467;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
200;676;-57.6422;9.89799;20.9312;9.54489;3642.52;5.83013;0;0;0.1;0.01;0;7.06986;0;0;-1-1;-1
200;677;-58.5768;27.4067;15.4798;10.0539;4256.95;6.09211;0;0;0.1;0.01;0;6.94486;0;0;-1-1;-1
200;678;-58.1714;44.5957;17.8368;9.3445;3417.88;5.71146;0;0;0.1;0.01;0;7.11901;0;0;-1-1;-1
200;679;-60.1863;61.1916;17.5114;9.53365;3629.67;5.83005;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
200;680;-59.5021;78.5707;16.3626;10.0086;4199.64;6.07926;0;0;0.1;0.01;0;3.1646;0;0;-1-1;-1
200;681;-43.6752;-82.2678;18.8356;10.0334;4230.94;6.08988;0;0;0.1;0.01;0;4.65625;0;0;-1-1;-1
200;682;-43.8645;-64.608;16.6199;9.71137;3836.46;5.91845;0;0;0.1;0.01;0;6.8965;0;0;-1-1;-1
200;683;-42.8248;-48.4084;20.5268;9.74446;3875.81;5.93485;0;0;0.1;0.01;0;7.73542;0;0;-1-1;-1
200;684;-42.8444;-31.8948;18.1752;10.0008;4189.85;6.07023;0;0;0.1;0.01;0;7.2585;0;0;-1-1;-1
200;685;-43.2722;-15.3674;18.5353;9.35228;3426.42;5.70705;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
200;686;-43.2866;1.70104;18.687;9.62505;3735.06;5.88505;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
200;687;-44.539;18.815;20.4285;9.61955;3728.66;5.8824;0;0;0.1;0.01;0;7.29683;0;0;-1-1;-1
200;688;-44.1242;35.806;17.8202;9.68546;3805.83;5.9151;0;0;0.1;0.01;0;7.67525;0;0;-1-1;-1
200;689;-43.7826;53.3155;18.1772;9.6848;3805.06;5.90878;0;0;0.1;0.01;0;7.86542;0;0;-1-1;-1
200;690;-47.7176;68.3083;19.2739;8.30538;2399.76;5.03481;0;0;0.1;0.01;0;6.45762;0;0;-1-1;-1
200;691;-42.3034;82.2018;16.6206;9.67614;3794.86;5.91701;0;0;0.1;0.01;0;5.50153;0;0;-1-1;-1
200;692;-28.0511;-90.3406;17.9915;8.89718;2950.16;5.46554;0;0;0.1;0.01;0;5.33727;0;0;-1-1;-1
200;693;-28.8344;-73.8012;17.3401;10.1395;4366.57;6.1444;0;0;0.1;0.01;0;8.3768;0;0;-1-1;-1
200;694;-29.2247;-57.7509;20.7394;9.35534;3429.79;5.74125;0;0;0.1;0.01;0;7.89473;0;0;-1-1;-1
200;695;-28.339;-41.0323;19.6321;9.64296;3755.95;5.88939;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
200;696;-27.9242;-24.2374;16.6049;10.0113;4202.96;6.07301;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
200;697;-28.4316;-6.61867;18.5514;9.87659;4035.61;6.01578;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
200;698;-29.261;10.2185;18.7294;10.0196;4213.49;6.0738;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
200;699;-29.6946;27.2091;18.3094;9.72218;3849.28;5.93487;0;0;0.1;0.01;0;7.93478;0;0;-1-1;-1
200;700;-28.6379;45.1892;18.3298;10.0068;4197.35;6.07502;0;0;0.1;0.01;0;8.06669;0;0;-1-1;-1
200;701;-29.28;62.7205;19.1516;9.70525;3829.21;5.91794;0;0;0.1;0.01;0;7.61453;0;0;-1-1;-1
200;702;-27.458;78.1163;13.2143;8.26309;2363.28;4.99635;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
200;703;-13.9286;-82.0357;17.1579;10.1149;4334.82;6.12156;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
200;704;-13.0257;-66.3541;20.2227;9.38709;3464.83;5.7499;0;0;0.1;0.01;0;7.21896;0;0;-1-1;-1
200;705;-13.9047;-49.9291;19.2201;10.1239;4346.39;6.12952;0;0;0.1;0.01;0;7.04171;0;0;-1-1;-1
200;706;-13.9304;-32.9309;21.0819;9.50897;3601.55;5.82891;0;0;0.1;0.01;0;7.77257;0;0;-1-1;-1
200;707;-13.3009;-15.591;16.5853;10.0722;4280.13;6.0976;0;0;0.1;0.01;0;8.30433;0;0;-1-1;-1
200;708;-15.8775;1.89042;23.6555;8.16652;2281.39;4.93077;0;0;0.1;0.01;0;7.19092;1;0;-1-1;-1
200;709;-14.1813;18.8146;20.6672;10.2868;4559.64;6.21682;0;0;0.1;0.01;0;8.76545;0;0;-1-1;-1
200;710;-14.7687;35.3757;19.0382;9.70298;3826.51;5.91704;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
200;711;-17.5852;57.5725;11.9038;8.18367;2295.8;4.9359;0;0;0.1;0.01;0;6.60208;1;0;-1-1;-1
200;712;-14.9667;71.0757;19.2633;9.49841;3589.56;5.80991;0;0;0.1;0.01;0;7.05558;0;0;-1-1;-1
200;713;-14.3569;87.5076;21.5284;9.17847;3238.92;5.63415;0;0;0.1;0.01;0;4.79178;0;0;-1-1;-1
200;714;-1.2428;-89.0052;23.404;8.8313;2885.11;5.40657;0;0;0.1;0.01;0;5.4;0;0;-1-1;-1
200;715;1.53727;-74.078;17.9196;9.53825;3634.92;5.83053;0;0;0.1;0.01;0;7.41434;0;0;-1-1;-1
200;716;0.676273;-57.5014;18.1763;9.2158;3278.59;5.66072;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
200;717;0.743433;-40.5135;19.753;10.1758;4413.64;6.15904;0;0;0.1;0.01;0;7.82105;0;0;-1-1;-1
200;718;1.43957;-22.6577;21.6597;9.59746;3703.03;5.86171;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
200;719;2.36032;-6.41496;15.965;9.48068;3569.5;5.79212;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
200;720;0.173397;9.84319;18.506;10.1788;4417.47;6.15514;0;0;0.1;0.01;0;7.9429;0;0;-1-1;-1
200;721;0.396216;28.1498;18.2514;10.2204;4471.92;6.18328;0;0;0.1;0.01;0;7.85504;0;0;-1-1;-1
200;722;0.338911;44.7989;18.7876;9.49791;3588.99;5.81341;0;0;0.1;0.01;0;8.10042;0;0;-1-1;-1
200;723;7.45088;59.4871;7.40251;8.89326;2946.26;5.45038;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
200;724;-0.527208;78.0866;19.9152;9.50884;3601.4;5.81566;0;0;0.1;0.01;0;7.64278;0;0;-1-1;-1
200;725;1.16124;95.0396;20.364;9.52685;3621.91;5.85212;0;0;0.1;0.01;0;3.96019;0;0;-1-1;-1
200;726;14.1785;-85.5921;16.447;10.2621;4526.82;6.20341;0;0;0.1;0.01;0;7.10117;0;0;-1-1;-1
200;727;14.8924;-64.8832;15.9876;9.2803;3347.92;5.67216;0;0;0.1;0.01;0;7.09819;0;0;-1-1;-1
200;728;15.0295;-48.4275;18.4821;10.0287;4224.98;6.075;0;0;0.1;0.01;0;8.03001;0;0;-1-1;-1
200;729;14.866;-31.7979;18.3375;9.12076;3178.2;5.58414;0;0;0.1;0.01;0;7.32279;0;0;-1-1;-1
200;730;13.8057;-16.6925;18.8206;6.1991;997.872;4.15426;0;0;0.0025601;0.01;0;4.67996;100;0;-1-1;-1
200;731;15.5413;2.97172;19.6788;9.46512;3551.95;5.81462;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
200;732;14.4995;19.3124;19.2939;9.78129;3919.92;5.95429;0;0;0.1;0.01;0;8.46127;0;0;-1-1;-1
200;733;14.518;36.5036;19.4781;9.63263;3743.9;5.89719;0;0;0.1;0.01;0;7.98873;0;0;-1-1;-1
200;734;14.6002;53.301;18.7307;9.62405;3733.9;5.8837;0;0;0.1;0.01;0;7.94707;0;0;-1-1;-1
200;735;14.1051;69.7999;19.6197;9.45617;3541.89;5.78511;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
200;736;14.7496;85.1053;17.6983;9.80475;3948.2;5.96003;0;0;0.1;0.01;0;4.5665;0;0;-1-1;-1
200;737;30.5897;-91.1762;15.3601;9.72946;3857.94;5.92284;0;0;0.1;0.01;0;3.41756;0;0;-1-1;-1
200;738;28.9316;-74.5308;17.4768;9.95784;4136.03;6.04402;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
200;739;29.4355;-57.6235;16.8736;9.77988;3918.22;5.96218;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
200;740;28.7197;-40.4346;16.4531;9.3209;3392.05;5.74162;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
200;741;26.6783;-22.2784;13.9682;9.88318;4043.7;6.00928;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
200;742;29.1189;-5.56823;16.5026;9.86163;4017.3;5.98987;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
200;743;29.7197;10.2565;17.9831;9.62266;3732.28;5.86697;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
200;744;28.8871;26.8229;18.2731;9.58425;3687.77;5.85412;0;0;0.1;0.01;0;8.04064;0;0;-1-1;-1
200;745;27.6085;45.0114;15.8263;9.39761;3476.48;5.75243;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
200;746;29.2333;61.9185;20.0858;9.73504;3864.57;5.9308;0;0;0.1;0.01;0;7.50205;0;0;-1-1;-1
200;747;30.227;78.2961;18.7607;9.82124;3968.14;5.98269;0;0;0.1;0.01;0;6.855;0;0;-1-1;-1
200;748;45.421;-82.6248;18.9379;10.2448;4504;6.1935;0;0;0.1;0.01;0;4.72911;0;0;-1-1;-1
200;749;44.0793;-65.6077;17.4922;9.50455;3596.52;5.81896;0;0;0.1;0.01;0;7.09819;0;0;-1-1;-1
200;750;42.4173;-48.8588;17.7566;9.0404;3094.93;5.53068;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
200;751;41.4193;-31.1073;17.8879;9.97619;4158.95;6.05117;0;0;0.1;0.01;0;8.56627;0;0;-1-1;-1
200;752;43.4053;-14.9079;18.0118;10.2211;4472.86;6.18135;0;0;0.1;0.01;0;8.52231;0;0;-1-1;-1
200;753;44.2549;1.74082;18.186;10.0243;4219.41;6.07917;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
200;754;44.5771;19.1679;17.8491;10.1269;4350.3;6.14197;0;0;0.1;0.01;0;8.49866;0;0;-1-1;-1
200;755;40.1334;36.6515;18.3546;9.19457;3255.99;5.62206;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
200;756;48.395;56.7303;13.3664;8.18639;2298.09;4.94264;0;0;0.1;0.01;0;6.20197;1;0;-1-1;-1
200;757;44.9359;69.8955;19.2272;9.57517;3677.3;5.85529;0;0;0.1;0.01;0;5.59202;0;0;-1-1;-1
200;758;42.6378;89.3646;20.2931;9.16669;3226.46;5.61407;0;0;0.1;0.01;0;2.02477;0;0;-1-1;-1
200;759;61.0806;-73.0153;17.3854;10.0941;4308.12;6.12507;0;0;0.1;0.01;0;4.47417;0;0;-1-1;-1
200;760;57.6519;-55.8378;17.2907;9.14446;3203.04;5.60098;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
200;761;65.2875;-43.1204;17.7935;8.16935;2283.76;4.93324;0;0;0.1;0.01;0;6.18488;1;0;-1-1;-1
200;762;57.398;-24.1081;18.9921;10.19;4432.07;6.15736;0;0;0.1;0.01;0;8.27653;0;0;-1-1;-1
200;763;58.9704;-7.47732;18.7459;9.66594;3782.87;5.91001;0;0;0.1;0.01;0;8.06936;0;0;-1-1;-1
200;764;59.2973;9.48226;18.4144;9.94173;4115.99;6.03749;0;0;0.1;0.01;0;8.10301;0;0;-1-1;-1
200;765;52.0768;31.8023;22.2602;8.51843;2589.21;5.20483;0;0;0.1;0.01;0;6.84259;0;0;-1-1;-1
200;766;58.5384;45.2497;19.3862;9.52284;3617.33;5.83845;0;0;0.1;0.01;0;6.83523;0;0;-1-1;-1
200;767;60.9716;62.8653;18.7643;10.2556;4518.28;6.20243;0;0;0.1;0.01;0;6.01911;0;0;-1-1;-1
200;768;75.1508;-52.818;16.0616;9.541;3638.07;5.83068;0;0;0.1;0.01;0;4.72218;0;0;-1-1;-1
200;769;81.138;-34.2643;20.8146;8.16552;2280.56;4.93291;0;0;0.1;0.01;0;4.73022;1;0;-1-1;-1
200;770;73.6122;-16.0031;19.3328;9.41384;3494.53;5.74572;0;0;0.1;0.01;0;7.72786;0;0;-1-1;-1
200;771;73.5908;0.908344;18.377;9.54169;3638.85;5.84285;0;0;0.1;0.01;0;7.98823;0;0;-1-1;-1
200;772;74.9028;17.6116;18.0846;10.1404;4367.74;6.1412;0;0;0.1;0.01;0;7.84586;0;0;-1-1;-1
200;773;73.3697;35.1003;18.6543;8.8546;2908;5.43308;0;0;0.1;0.01;0;6.88834;0;0;-1-1;-1
200;774;73.3679;51.4515;17.8963;9.59825;3703.95;5.86261;0;0;0.1;0.01;0;6.14957;0;0;-1-1;-1
200;775;91.0707;-23.1411;20.3297;10.1155;4335.67;6.13326;0;0;0.1;0.01;0;5.0863;0;0;-1-1;-1
200;776;87.4428;-7.07954;19.5621;9.23736;3301.66;5.6464;0;0;0.1;0.01;0;6.55254;0;0;-1-1;-1
200;777;88.9737;8.9757;17.811;9.7327;3861.79;5.94429;0;0;0.1;0.01;0;5.19499;0;0;-1-1;-1
200;778;88.9671;27.5717;18.7145;9.87868;4038.18;6.00877;0;0;0.1;0.01;0;4.54905;0;0;-1-1;-1
200;779;-89.955;4.19039;37.2193;9.48394;3573.18;5.79526;0;0;0.1;0.01;0;5.26219;0;0;-1-1;-1
200;780;-80.4322;-38.887;34.5933;10.1686;4404.25;6.14948;0;0;0.1;0.01;0;4.36066;0;0;-1-1;-1
200;781;-79.6744;-21.6161;33.0831;9.87122;4029.04;6.00362;0;0;0.1;0.01;0;5.84231;0;0;-1-1;-1
200;782;-77.0664;-5.05104;32.4276;9.81612;3961.94;5.96441;0;0;0.1;0.01;0;6.42133;0;0;-1-1;-1
200;783;-75.5047;11.242;32.1552;9.55763;3657.12;5.85087;0;0;0.1;0.01;0;7.04848;0;0;-1-1;-1
200;784;-78.738;28.0369;32.1885;9.89949;4063.75;6.02722;0;0;0.1;0.01;0;6.65837;0;0;-1-1;-1
200;785;-78.9068;45.3321;31.4681;9.46149;3547.87;5.79167;0;0;0.1;0.01;0;4.44706;0;0;-1-1;-1
200;786;-67.877;-65.0068;31.0176;9.94542;4120.58;6.04107;0;0;0.1;0.01;0;3.12858;0;0;-1-1;-1
200;787;-65.8941;-49.6484;33.7311;10.0698;4277.11;6.11098;0;0;0.1;0.01;0;5.30213;0;0;-1-1;-1
200;788;-65.3238;-30.5514;32.9558;10.2195;4470.67;6.1837;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
200;789;-62.7976;-14.4864;32.9579;9.25159;3316.94;5.67858;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
200;790;-62.1038;2.32551;34.5335;9.66115;3777.25;5.91373;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
200;791;-62.7513;21.0392;31.0424;9.09143;3147.65;5.56675;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
200;792;-62.5914;36.8773;32.3083;9.52108;3615.32;5.809;0;0;0.1;0.01;0;7.48162;0;0;-1-1;-1
200;793;-64.0423;53.5259;31.4372;10.2041;4450.48;6.17284;0;0;0.1;0.01;0;6.16094;0;0;-1-1;-1
200;794;-44.6892;-81.041;35.0729;8.18195;2294.34;4.93483;0;0;0.1;0.01;0;3.279;1;0;-1-1;-1
200;795;-49.5186;-58.1061;32.0605;9.95334;4130.42;6.04675;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
200;796;-51.4634;-40.211;32.1098;10.0805;4290.74;6.11609;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
200;797;-48.5691;-23.5406;32.0978;9.21631;3279.14;5.63208;0;0;0.1;0.01;0;6.69278;0;0;-1-1;-1
200;798;-48.0396;-6.86553;32.8536;10.057;4260.79;6.10256;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
200;799;-47.7706;10.1591;33.8084;9.37762;3454.35;5.76698;0;0;0.1;0.01;0;6.81514;0;0;-1-1;-1
200;800;-48.4448;27.4319;34.8269;9.32852;3400.38;5.72621;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
200;801;-48.8914;44.8069;31.1019;9.18881;3249.87;5.62877;0;0;0.1;0.01;0;7.08338;0;0;-1-1;-1
200;802;-48.6372;60.6421;32.4904;9.26655;3333.06;5.68323;0;0;0.1;0.01;0;6.12174;0;0;-1-1;-1
200;803;-32.0617;-83.8862;30.2666;8.26423;2364.26;5.00487;0;0;0.1;0.01;0;5.09773;0;0;-1-1;-1
200;804;-36.1258;-68.7848;31.0533;9.2526;3318.02;5.66826;0;0;0.1;0.01;0;7.3334;0;0;-1-1;-1
200;805;-34.4385;-52.1809;35.0572;10.1041;4320.96;6.12105;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
200;806;-25.2999;-28.8938;31.8249;8.83193;2885.73;5.41558;0;0;0.1;0.01;0;6.65572;0;0;-1-1;-1
200;807;-33.6797;-15.6261;32.0601;9.63569;3747.47;5.87123;0;0;0.1;0.01;0;7.08655;0;0;-1-1;-1
200;808;-33.9009;1.66354;32.8334;9.58386;3687.31;5.8758;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
200;809;-34.2062;18.7666;32.3528;9.69574;3817.97;5.90154;0;0;0.1;0.01;0;7.98494;0;0;-1-1;-1
200;810;-34.7073;36.2652;31.8016;10.0543;4257.41;6.0943;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
200;811;-33.7656;53.1828;32.0222;9.69481;3816.87;5.93017;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
200;812;-37.886;72.2591;29.2769;9.21966;3282.72;5.66319;0;0;0.1;0.01;0;5.04187;0;0;-1-1;-1
200;813;-16.4898;-90.7646;31.5006;10.1622;4395.93;6.1533;0;0;0.1;0.01;0;4.6103;0;0;-1-1;-1
200;814;-21.012;-74.8257;31.8746;9.1773;3237.68;5.61507;0;0;0.1;0.01;0;7.23995;0;0;-1-1;-1
200;815;-19.925;-59.3036;32.7567;9.47715;3565.51;5.81682;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
200;816;-20.1733;-43.1119;33.7269;9.48793;3577.69;5.80251;0;0;0.1;0.01;0;6.92748;0;0;-1-1;-1
200;817;-12.8513;-21.6916;31.5311;9.33075;3402.82;5.71585;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
200;818;-19.8356;-6.80153;33.2184;9.89557;4058.93;6.0187;0;0;0.1;0.01;0;7.43851;0;0;-1-1;-1
200;819;-19.995;10.8918;33.4895;9.67145;3789.34;5.90251;0;0;0.1;0.01;0;7.66605;0;0;-1-1;-1
200;820;-20.9187;27.9829;34.2321;9.94336;4118.02;6.04425;0;0;0.1;0.01;0;7.9558;0;0;-1-1;-1
200;821;-19.0248;44.3889;32.6409;9.7889;3929.08;5.96282;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
200;822;-18.65;60.8767;31.7249;9.54271;3640.02;5.8372;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
200;823;-18.8613;75.8541;38.3894;8.15064;2268.11;4.91855;0;0;0.1;0.01;0;5.78002;1;0;-1-1;-1
200;824;-3.05651;-86.5143;40.4874;8.35102;2439.53;5.06474;0;0;0.1;0.01;0;4.36016;0;0;-1-1;-1
200;825;-4.04683;-61.4291;32.5723;9.75389;3887.07;5.9387;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
200;826;-3.60893;-50.4045;26.6751;4.24324;320.024;3.21899;0;0;7.76217e-06;0.01;0;4.13709;100;0;-1-1;-1
200;827;-2.71362;-33.1047;34.0462;9.0916;3147.81;5.56484;0;0;0.1;0.01;0;6.61367;0;0;-1-1;-1
200;828;0.99595;-18.3276;36.5277;8.9082;2961.14;5.45955;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
200;829;-4.62222;5.17082;33.461;9.8641;4020.32;5.99797;0;0;0.1;0.01;0;7.72942;0;0;-1-1;-1
200;830;-8.71486;20.6711;36.2232;8.15984;2275.8;4.92381;0;0;0.1;0.01;0;6.99457;1;0;-1-1;-1
200;831;-3.72297;36.1281;32.3774;9.76252;3897.39;5.94869;0;0;0.1;0.01;0;7.66026;0;0;-1-1;-1
200;832;-4.36894;52.8856;33.0914;9.3186;3389.54;5.71498;0;0;0.1;0.01;0;7.84846;0;0;-1-1;-1
200;833;-4.99957;69.7652;32.8572;9.54693;3644.86;5.84167;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
200;834;-4.49065;87.0903;33.8766;9.48093;3569.78;5.81832;0;0;0.1;0.01;0;4.13975;0;0;-1-1;-1
