Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1698;32.7078;-67.7041;-13.7964;8.7804;2835.52;5.40436;0;0;0.1;0.01;0;7.80306;0;0;-1-1;-1
600;1699;24.8374;10.7578;44.0057;8.77237;2827.74;5.36512;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
600;1700;-0.0527928;39.2164;-8.29553;8.74437;2800.75;5.37375;0;0;0.1;0.01;0;8.05803;0;0;-1-1;-1
600;1701;-32.928;-37.2435;-48.4033;8.75608;2812.01;5.3953;0;0;0.1;0.01;0;7.65153;0;0;-1-1;-1
600;1702;-11.6713;-17.017;-28.9131;8.77161;2827;5.38467;0;0;0.1;0.01;0;8.10307;0;0;-1-1;-1
600;1703;-35.053;-93.2102;9.79894;8.76183;2817.56;5.37197;0;0;0.1;0.01;0;6.33672;0;0;-1-1;-1
600;1704;-34.694;51.3714;-75.2985;8.76028;2816.07;5.36872;0;0;0.1;0.01;0;6.67636;0;0;-1-1;-1
600;1705;-77.1264;-51.9802;-17.3151;8.75844;2814.29;5.37449;0;0;0.1;0.01;0;7.30205;0;0;-1-1;-1
600;1706;24.3186;-67.5897;-63.9771;8.74465;2801.02;5.36847;0;0;0.1;0.01;0;6.8263;0;0;-1-1;-1
600;1707;65.1785;-23.6922;-23.9698;8.75189;2807.98;5.36488;0;0;0.1;0.01;0;7.86426;0;0;-1-1;-1
600;1708;46.6112;72.5017;-15.3639;8.73773;2794.37;5.36826;0;0;0.1;0.01;0;6.89769;0;0;-1-1;-1
600;1709;48.7841;-5.60399;-1.66463;8.75294;2808.99;5.3795;0;0;0.1;0.01;0;8.32277;0;0;-1-1;-1
600;1710;-24.3525;-48.0019;-98.0706;8.73044;2787.39;5.36747;0;0;0.1;0.01;0;4.2029;0;0;-1-1;-1
600;1711;-49.2772;3.12358;83.1887;8.74829;2804.52;5.37221;0;0;0.1;0.01;0;6.81048;0;0;-1-1;-1
600;1712;42.8944;6.64807;-70.7368;8.75014;2806.3;5.36279;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
600;1713;49.9822;14.9682;62.2808;8.76803;2823.54;5.38133;0;0;0.1;0.01;0;8.10234;0;0;-1-1;-1
600;1714;-53.8448;-60.3937;-35.7055;8.74443;2800.81;5.35041;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
600;1715;-73.4208;-37.8915;-11.0427;8.73337;2790.19;5.36173;0;0;0.1;0.01;0;6.72374;0;0;-1-1;-1
600;1716;-18.0258;48.3033;11.6409;8.71621;2773.78;5.36071;0;0;0.1;0.01;0;7.87135;0;0;-1-1;-1
600;1717;-24.7869;32.9223;83.9426;8.71052;2768.35;5.35507;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
600;1719;21.3267;22.2314;-46.8562;8.69901;2757.39;5.34798;0;0;0.1;0.01;0;7.65746;0;0;-1-1;-1
600;1720;77.3548;15.6601;-18.9731;8.71125;2769.05;5.35853;0;0;0.1;0.01;0;7.22291;0;0;-1-1;-1
600;1721;-42.0645;-22.0539;-31.0684;8.71093;2768.74;5.34479;0;0;0.1;0.01;0;7.89882;0;0;-1-1;-1
600;1722;34.3997;96.59;32.8462;8.70419;2762.32;5.35274;0;0;0.1;0.01;0;5.0647;0;0;-1-1;-1
600;1723;-18.4248;-56.693;-39.6367;8.68411;2743.25;5.3418;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
600;1724;-94.9685;-28.1335;26.4717;8.69578;2754.32;5.35454;0;0;0.1;0.01;0;5.86217;0;0;-1-1;-1
600;1725;44.3801;-72.6698;-5.07113;8.72084;2778.2;5.36835;0;0;0.1;0.01;0;6.86245;0;0;-1-1;-1
600;1726;14.1208;-24.8428;85.8138;8.67417;2733.84;5.3318;0;0;0.1;0.01;0;7.76923;0;0;-1-1;-1
600;1727;37.7431;89.6065;19.4861;8.68339;2742.56;5.33622;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
600;1728;4.97406;20.7773;19.5687;8.67038;2730.26;5.33097;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
600;1729;13.0777;90.9749;21.2521;8.68807;2747;5.34191;0;0;0.1;0.01;0;6.8311;0;0;-1-1;-1
600;1730;-87.2712;-25.9486;39.31;8.69528;2753.84;5.34271;0;0;0.1;0.01;0;6.4626;0;0;-1-1;-1
600;1731;-47.6064;-45.1653;66.4667;8.66641;2726.5;5.31446;0;0;0.1;0.01;0;6.57537;0;0;-1-1;-1
600;1732;11.2322;1.51158;-27.6867;8.67698;2736.5;5.31284;0;0;0.1;0.01;0;7.64451;0;0;-1-1;-1
600;1733;40.8292;-43.0213;62.7825;8.64034;2701.98;5.30385;0;0;0.1;0.01;0;5.95394;0;0;-1-1;-1
600;1734;-19.2462;32.4707;-92.6688;8.63747;2699.28;5.30296;0;0;0.1;0.01;0;4.2617;0;0;-1-1;-1
600;1735;-50.5942;19.9161;-32.6043;8.6417;2703.25;5.2982;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
600;1736;24.515;87.9787;11.8875;8.65442;2715.2;5.29979;0;0;0.1;0.01;0;5.55838;0;0;-1-1;-1
600;1737;-63.9943;-40.7216;45.0583;8.63848;2700.23;5.30136;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
600;1738;18.4861;-1.03464;-75.0578;8.66352;2723.78;5.30797;0;0;0.1;0.01;0;6.95958;0;0;-1-1;-1
600;1739;-15.6506;84.6236;-60.4246;8.65377;2714.59;5.32136;0;0;0.1;0.01;0;6.61353;0;0;-1-1;-1
600;1740;-63.4343;-23.7036;-72.0348;8.65557;2716.29;5.30012;0;0;0.1;0.01;0;6.63481;0;0;-1-1;-1
600;1741;77.828;-67.2948;-31.4968;8.63586;2697.77;5.31744;0;0;0.1;0.01;0;5.90137;0;0;-1-1;-1
600;1742;17.046;-61.9495;-39.225;8.64093;2702.52;5.31255;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
600;1743;34.6997;-63.799;15.5297;8.62587;2688.42;5.29683;0;0;0.1;0.01;0;8.167;0;0;-1-1;-1
600;1744;73.2635;41.5299;35.018;8.61734;2680.45;5.28421;0;0;0.1;0.01;0;7.16497;0;0;-1-1;-1
600;1745;11.3369;36.4831;38.7733;8.62527;2687.86;5.2999;0;0;0.1;0.01;0;8.04994;0;0;-1-1;-1
600;1746;67.0181;-45.2552;53.5657;8.63092;2693.15;5.29287;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
600;1747;5.5429;-22.5607;50.9809;8.61287;2676.28;5.28498;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
600;1748;-50.7996;-49.1013;-24.8972;8.62385;2686.53;5.29631;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
600;1749;44.1648;46.2304;-59.6117;8.6169;2680.05;5.28447;0;0;0.1;0.01;0;6.50608;0;0;-1-1;-1
600;1750;6.99549;-27.7049;-2.86793;8.59947;2663.81;5.27209;0;0;0.1;0.01;0;7.77308;0;0;-1-1;-1
600;1751;15.1635;70.6172;-72.5244;8.59529;2659.93;5.27047;0;0;0.1;0.01;0;6.11356;0;0;-1-1;-1
600;1752;-18.6284;19.1157;-6.43387;8.58306;2648.59;5.25926;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
600;1753;-50.1661;-0.374373;-44.9907;8.60354;2667.59;5.27118;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
600;1754;9.96452;12.996;95.5084;8.59114;2656.08;5.2823;0;0;0.1;0.01;0;6.91583;0;0;-1-1;-1
600;1755;27.6614;-89.761;-29.4766;8.59737;2661.86;5.28161;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
600;1756;-45.096;-52.5631;22.926;8.59466;2659.35;5.2674;0;0;0.1;0.01;0;7.91448;0;0;-1-1;-1
600;1757;91.1855;11.173;21.7275;8.58558;2650.93;5.27054;0;0;0.1;0.01;0;7.15238;0;0;-1-1;-1
600;1758;32.249;-14.5326;-62.3271;8.58002;2645.78;5.25126;0;0;0.1;0.01;0;8.18119;0;0;-1-1;-1
600;1759;87.1958;20.4122;-3.87572;8.59258;2657.41;5.26545;0;0;0.1;0.01;0;6.90076;0;0;-1-1;-1
600;1760;-27.4635;48.3807;-9.4292;8.57676;2642.76;5.26829;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
600;1761;32.5285;3.49917;-61.4371;8.58376;2649.24;5.26833;0;0;0.1;0.01;0;7.53584;0;0;-1-1;-1
600;1762;33.6;-23.2563;-11.4736;8.58528;2650.65;5.26005;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
600;1763;-6.99536;-65.0779;26.5919;8.57908;2644.91;5.24504;0;0;0.1;0.01;0;7.42472;0;0;-1-1;-1
600;1764;1.4298;-94.5436;-37.4623;8.58259;2648.16;5.27397;0;0;0.1;0.01;0;5.9642;0;0;-1-1;-1
600;1765;41.9111;-1.63392;28.3755;8.5671;2633.84;5.26339;0;0;0.1;0.01;0;8.06105;0;0;-1-1;-1
600;1766;28.162;13.7763;78.4062;8.58251;2648.08;5.2658;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
600;1767;-14.5068;-50.3244;-27.0136;8.58646;2651.74;5.25355;0;0;0.1;0.01;0;7.26115;0;0;-1-1;-1
600;1768;23.4562;65.2976;45.334;8.55092;2618.95;5.22959;0;0;0.1;0.01;0;8.01187;0;0;-1-1;-1
600;1769;59.3066;78.4328;6.71461;8.56257;2629.67;5.24103;0;0;0.1;0.01;0;5.10574;0;0;-1-1;-1
600;1770;97.201;-51.9647;-5.61796;8.55891;2626.3;5.24946;0;0;0.1;0.01;0;3.32972;0;0;-1-1;-1
600;1771;-55.0754;-51.8162;56.1898;8.55158;2619.55;5.25561;0;0;0.1;0.01;0;6.82669;0;0;-1-1;-1
600;1772;-83.1901;-6.65807;37.0861;8.5634;2630.43;5.23429;0;0;0.1;0.01;0;6.50967;0;0;-1-1;-1
600;1773;-43.5802;41.5602;-79.56;8.57604;2642.1;5.26917;0;0;0.1;0.01;0;7.38966;0;0;-1-1;-1
600;1774;-54.7142;-94.2992;-24.6737;8.5401;2609.02;5.23753;0;0;0.1;0.01;0;4.45246;0;0;-1-1;-1
600;1775;-18.4707;26.9869;72.6234;8.53051;2600.24;5.22207;0;0;0.1;0.01;0;7.72679;0;0;-1-1;-1
600;1776;-22.3592;16.7095;35.0049;8.53455;2603.94;5.22868;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
600;1777;32.9215;63.1597;20.6458;8.53809;2607.18;5.2322;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
600;1778;25.6756;19.4165;32.673;8.543;2611.68;5.22337;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
600;1779;-11.6916;37.2037;-80.8763;8.52512;2595.31;5.22143;0;0;0.1;0.01;0;6.66916;0;0;-1-1;-1
600;1780;39.186;-9.37766;65.2365;8.51747;2588.34;5.21849;0;0;0.1;0.01;0;6.92333;0;0;-1-1;-1
600;1781;-45.1586;88.1549;51.4947;8.53708;2606.26;5.21198;0;0;0.1;0.01;0;4.07233;0;0;-1-1;-1
600;1782;33.9763;70.5227;68.3713;8.52076;2591.33;5.22603;0;0;0.1;0.01;0;3.8349;0;0;-1-1;-1
600;1783;-91.8492;-54.7748;-19.7233;8.53207;2601.67;5.2208;0;0;0.1;0.01;0;4.06909;0;0;-1-1;-1
600;1784;61.3714;-30.1738;-11.7016;8.55132;2619.32;5.21295;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
600;1785;-15.8153;43.2126;35.8685;8.51918;2589.9;5.2129;0;0;0.1;0.01;0;8.53508;0;0;-1-1;-1
600;1786;-36.8696;0.479021;87.8318;8.53282;2602.35;5.21322;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
600;1787;-9.73015;30.3087;31.2141;8.51293;2584.2;5.22467;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
600;1788;59.9889;38.5892;33.8129;8.50529;2577.25;5.20233;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
600;1789;61.0514;-41.7566;-45.3055;8.49796;2570.59;5.21659;0;0;0.1;0.01;0;5.83325;0;0;-1-1;-1
600;1790;-57.0719;-1.93135;-8.01592;8.50385;2575.93;5.21484;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
600;1791;85.5518;60.0034;-15.1412;8.53066;2600.38;5.22133;0;0;0.1;0.01;0;6.27396;0;0;-1-1;-1
600;1792;13.0979;-68.5505;53.4242;8.50426;2576.31;5.19723;0;0;0.1;0.01;0;7.39359;0;0;-1-1;-1
600;1793;-62.5595;-83.5657;-3.01399;8.48677;2560.45;5.19556;0;0;0.1;0.01;0;5.59294;0;0;-1-1;-1
600;1794;-33.45;6.6416;-75.4331;8.52303;2593.41;5.20398;0;0;0.1;0.01;0;7.28413;0;0;-1-1;-1
600;1795;70.4153;67.1255;-48.8645;8.51902;2589.75;5.20178;0;0;0.1;0.01;0;5.06923;0;0;-1-1;-1
600;1796;-55.2738;66.3518;-7.01521;3.1367;129.273;2.52757;0;0;3.41387e-07;0.01;0;5.15403;100;0;-1-1;-1
600;1798;32.7091;-79.0571;53.486;8.48034;2554.64;5.19053;0;0;0.1;0.01;0;5.8794;0;0;-1-1;-1
600;1799;60.3112;-71.6891;28.2693;8.49548;2568.34;5.19036;0;0;0.1;0.01;0;6.63331;0;0;-1-1;-1
600;1800;-21.3111;6.72116;-68.4175;8.48441;2558.31;5.20016;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
600;1801;-29.0443;-82.1296;49.8172;8.47442;2549.29;5.17906;0;0;0.1;0.01;0;5.39378;0;0;-1-1;-1
600;1802;-1.4558;25.485;-45.6652;8.4666;2542.24;5.17871;0;0;0.1;0.01;0;7.72002;0;0;-1-1;-1
600;1803;42.8534;-33.4491;-75.7048;8.47807;2552.58;5.17824;0;0;0.1;0.01;0;5.69066;0;0;-1-1;-1
600;1804;-6.7303;73.011;-63.7859;8.46882;2544.24;5.18945;0;0;0.1;0.01;0;7.22577;0;0;-1-1;-1
600;1805;74.3372;-35.9776;-42.6717;8.47436;2549.23;5.18111;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
600;1806;13.8846;-84.4031;-63.2464;8.48341;2557.41;5.20015;0;0;0.1;0.01;0;4.49247;0;0;-1-1;-1
600;1807;8.74453;80.8698;-27.47;8.47965;2554.01;5.17969;0;0;0.1;0.01;0;7.31387;0;0;-1-1;-1
600;1808;-33.7064;-46.5601;85.3539;8.46993;2545.24;5.1878;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
600;1809;45.5317;-32.2169;-10.5535;8.4831;2557.13;5.18711;0;0;0.1;0.01;0;7.68537;0;0;-1-1;-1
600;1810;-19.1598;-72.0265;8.4558;8.50023;2572.65;5.19013;0;0;0.1;0.01;0;7.53139;0;0;-1-1;-1
600;1811;89.0229;-5.18861;1.85732;8.47228;2547.36;5.17647;0;0;0.1;0.01;0;6.18415;0;0;-1-1;-1
600;1812;-13.0126;-37.9793;-78.9431;8.46021;2536.48;5.17515;0;0;0.1;0.01;0;6.8206;0;0;-1-1;-1
600;1813;-44.146;61.5531;24.376;8.46153;2537.67;5.17948;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
600;1814;-45.2518;86.335;13.9552;8.46131;2537.48;5.16259;0;0;0.1;0.01;0;6.39246;0;0;-1-1;-1
600;1815;-9.41985;-56.9105;92.1098;8.46514;2540.92;5.18135;0;0;0.1;0.01;0;4.50968;0;0;-1-1;-1
600;1816;-34.4571;23.6591;17.4963;8.46626;2541.93;5.18277;0;0;0.1;0.01;0;7.94116;0;0;-1-1;-1
600;1817;46.5985;-71.0282;-63.7408;8.46524;2541.01;5.18274;0;0;0.1;0.01;0;4.297;0;0;-1-1;-1
600;1818;27.5635;-1.73304;37.0916;8.46114;2537.32;5.1685;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
600;1819;-8.06851;7.94754;87.7493;8.46931;2544.68;5.18472;0;0;0.1;0.01;0;7.19676;0;0;-1-1;-1
600;1820;77.3735;-28.2249;41.7272;8.46871;2544.14;5.17705;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
600;1821;-58.0316;-35.0583;-42.6809;8.47808;2552.59;5.19007;0;0;0.1;0.01;0;7.16355;0;0;-1-1;-1
600;1822;-52.0975;-81.3447;-28.8995;8.46087;2537.08;5.16399;0;0;0.1;0.01;0;6.85905;0;0;-1-1;-1
600;1823;-15.3254;-95.4983;46.3806;8.45703;2533.62;5.17143;0;0;0.1;0.01;0;4.44093;0;0;-1-1;-1
600;1824;50.4168;9.28574;-29.7152;8.44652;2524.19;5.17366;0;0;0.1;0.01;0;6.54671;0;0;-1-1;-1
600;1825;-11.8489;-37.371;62.9878;8.46712;2542.71;5.17329;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
600;1826;-70.027;-30.5092;-52.028;8.4535;2530.45;5.16439;0;0;0.1;0.01;0;6.05722;0;0;-1-1;-1
600;1827;-1.79976;-76.0166;-54.2461;8.45464;2531.48;5.17753;0;0;0.1;0.01;0;6.85794;0;0;-1-1;-1
600;1828;-65.7906;-39.9586;2.39377;8.45159;2528.74;5.16085;0;0;0.1;0.01;0;7.43988;0;0;-1-1;-1
600;1829;4.20385;-1.81432;-50.2831;8.44618;2523.89;5.17208;0;0;0.1;0.01;0;7.14504;0;0;-1-1;-1
600;1830;41.8427;-42.0094;-0.890758;8.45351;2530.46;5.16683;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
600;1831;-84.7744;-51.8387;21.8559;8.45228;2529.36;5.16005;0;0;0.1;0.01;0;5.16964;0;0;-1-1;-1
600;1832;-42.54;21.949;40.9286;8.46214;2538.22;5.15979;0;0;0.1;0.01;0;7.87557;0;0;-1-1;-1
600;1833;-51.2858;-74.0367;22.4525;8.44198;2520.12;5.16234;0;0;0.1;0.01;0;7.05852;0;0;-1-1;-1
600;1834;4.52637;9.57786;80.7408;8.43047;2509.83;5.16283;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
600;1835;-14.6113;39.8922;22.3278;8.4445;2522.38;5.16661;0;0;0.1;0.01;0;7.8429;0;0;-1-1;-1
600;1836;28.828;-52.1209;36.3938;8.43936;2517.77;5.15689;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
600;1837;31.9637;-64.2374;-37.7439;8.45426;2531.14;5.16448;0;0;0.1;0.01;0;7.50719;0;0;-1-1;-1
600;1838;82.4341;28.4423;-44.8846;8.43029;2509.67;5.15716;0;0;0.1;0.01;0;6.19726;0;0;-1-1;-1
600;1841;13.3862;36.4266;-81.3257;8.44715;2524.76;5.15442;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
600;1842;-1.65962;24.4548;-10.1172;8.45019;2527.48;5.15168;0;0;0.1;0.01;0;7.48737;0;0;-1-1;-1
600;1844;-11.9776;63.2384;50.677;8.41921;2499.79;5.14253;0;0;0.1;0.01;0;6.66162;0;0;-1-1;-1
600;1845;24.426;-38.8573;-56.9969;8.42051;2500.94;5.14276;0;0;0.1;0.01;0;7.64759;0;0;-1-1;-1
600;1846;-9.49526;23.6156;-85.7786;8.40807;2489.88;5.15017;0;0;0.1;0.01;0;6.20229;0;0;-1-1;-1
600;1847;-33.0642;19.9728;62.5164;8.41204;2493.4;5.14358;0;0;0.1;0.01;0;6.92066;0;0;-1-1;-1
600;1848;8.67557;81.6724;-50.7237;8.43151;2510.76;5.14793;0;0;0.1;0.01;0;7.38114;0;0;-1-1;-1
600;1849;36.1818;-60.7272;-59.9349;8.41522;2496.23;5.14011;0;0;0.1;0.01;0;6.05594;0;0;-1-1;-1
600;1850;-62.9796;-32.1629;12.9332;8.41245;2493.77;5.15383;0;0;0.1;0.01;0;6.3673;0;0;-1-1;-1
600;1851;-11.3519;73.4461;-16.0488;8.41566;2496.63;5.1363;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
600;1852;-41.3233;-55.0905;-62.0273;8.42456;2504.56;5.14178;0;0;0.1;0.01;0;6.28715;0;0;-1-1;-1
600;1853;-62.067;7.69879;33.9253;8.40449;2486.7;5.13022;0;0;0.1;0.01;0;7.03461;0;0;-1-1;-1
600;1854;61.3927;12.6153;35.2648;8.40928;2490.95;5.13112;0;0;0.1;0.01;0;6.7033;0;0;-1-1;-1
600;1855;63.8625;42.7496;-37.2125;8.4035;2485.82;5.12715;0;0;0.1;0.01;0;7.18819;0;0;-1-1;-1
600;1856;-33.8074;61.7314;-26.4968;8.43078;2510.11;5.15203;0;0;0.1;0.01;0;7.57726;0;0;-1-1;-1
600;1857;48.3958;-78.9435;-25.4684;8.42208;2502.35;5.13647;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
600;1858;-42.4517;-58.8709;-76.3328;8.40253;2484.96;5.1271;0;0;0.1;0.01;0;5.31504;0;0;-1-1;-1
600;1859;-33.2053;-10.8792;-31.2988;8.38924;2473.19;5.12278;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
600;1860;-58.2035;-8.31604;65.5069;8.39548;2478.71;5.1213;0;0;0.1;0.01;0;7.35178;0;0;-1-1;-1
600;1861;-29.3423;70.212;69.5701;8.38741;2471.56;5.11414;0;0;0.1;0.01;0;5.85137;0;0;-1-1;-1
600;1862;37.9977;-28.7978;-62.1737;8.40709;2489;5.14323;0;0;0.1;0.01;0;8.30791;0;0;-1-1;-1
600;1863;97.6994;11.2271;-6.86426;8.39102;2474.76;5.1215;0;0;0.1;0.01;0;5.6005;0;0;-1-1;-1
600;1864;-31.7087;-52.7801;29.3704;8.40219;2484.65;5.13228;0;0;0.1;0.01;0;7.63159;0;0;-1-1;-1
600;1865;-35.6771;-2.63619;-66.0473;8.39534;2478.58;5.11643;0;0;0.1;0.01;0;6.37596;0;0;-1-1;-1
600;1866;35.7014;0.592584;-18.7174;3.32433;153.887;2.5843;0;0;8.33464e-07;0.01;0;6.33762;100;0;-1-1;-1
600;1867;75.9275;42.2187;-45.1935;8.40259;2485.01;5.13159;0;0;0.1;0.01;0;7.13057;0;0;-1-1;-1
600;1868;-43.1755;-58.8009;62.4429;8.38262;2467.33;5.11937;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
600;1869;-65.9191;-57.7638;-27.4004;8.36298;2450.03;5.10764;0;0;0.1;0.01;0;8.04805;0;0;-1-1;-1
600;1870;-33.7847;12.9952;83.0943;8.38534;2469.74;5.11837;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
600;1871;30.2497;-92.0149;7.98053;8.39243;2476.01;5.12146;0;0;0.1;0.01;0;6.66119;0;0;-1-1;-1
600;1872;79.0061;-48.6693;-36.4004;8.35581;2443.73;5.1009;0;0;0.1;0.01;0;5.68154;0;0;-1-1;-1
600;1873;27.642;35.054;-44.3349;8.36424;2451.14;5.09583;0;0;0.1;0.01;0;7.70083;0;0;-1-1;-1
600;1874;24.6127;-0.941977;-35.338;8.37148;2457.51;5.1008;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
600;1875;-75.8562;54.8279;-7.97845;8.36781;2454.28;5.09721;0;0;0.1;0.01;0;6.44957;0;0;-1-1;-1
600;1876;-2.75619;-22.7747;-96.2018;3.3451;156.789;2.5925;0;0;1.04183e-06;0.01;0;4.55848;100;0;-1-1;-1
600;1877;-26.7927;51.2958;35.9486;8.36121;2448.47;5.10151;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
600;1878;-37.0919;-32.3183;-69.3479;8.33988;2429.78;5.08426;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
600;1879;0.108344;-64.6995;-77.0791;8.36603;2452.71;5.09509;0;0;0.1;0.01;0;5.22499;0;0;-1-1;-1
600;1880;-80.3657;44.208;19.2428;8.33714;2427.39;5.08287;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
600;1881;17.4077;-46.1;-75.361;8.3425;2432.08;5.08548;0;0;0.1;0.01;0;7.1626;0;0;-1-1;-1
600;1882;76.4169;57.3301;13.6748;8.34052;2430.34;5.08213;0;0;0.1;0.01;0;6.33323;0;0;-1-1;-1
600;1883;94.9908;-8.19755;44.93;8.33805;2428.19;5.07206;0;0;0.1;0.01;0;5.8646;0;0;-1-1;-1
600;1884;17.6614;25.3103;97.3451;8.34102;2430.78;5.09425;0;0;0.1;0.01;0;6.56157;0;0;-1-1;-1
600;1885;-57.5507;74.9871;-35.595;8.33632;2426.68;5.07601;0;0;0.1;0.01;0;6.08253;0;0;-1-1;-1
600;1886;-88.345;-6.50687;-6.25306;8.35285;2441.14;5.08762;0;0;0.1;0.01;0;6.87246;0;0;-1-1;-1
600;1887;10.2361;66.7891;51.873;8.34565;2434.83;5.08255;0;0;0.1;0.01;0;6.84339;0;0;-1-1;-1
600;1888;80.4529;-40.1309;-5.63998;8.32742;2418.91;5.07902;0;0;0.1;0.01;0;6.1092;0;0;-1-1;-1
600;1889;79.5082;33.1154;59.7348;8.33093;2421.97;5.07545;0;0;0.1;0.01;0;5.54244;0;0;-1-1;-1
600;1890;16.2891;2.90415;86.7378;8.32609;2417.75;5.07785;0;0;0.1;0.01;0;6.92675;0;0;-1-1;-1
600;1891;-39.0159;-44.5045;-1.39467;8.33889;2428.92;5.072;0;0;0.1;0.01;0;8.08924;0;0;-1-1;-1
600;1892;-13.3666;4.49181;-56.5693;8.3232;2415.24;5.07229;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
600;1893;-47.8113;17.2314;18.0247;8.33578;2426.2;5.08038;0;0;0.1;0.01;0;6.6089;0;0;-1-1;-1
600;1894;15.5521;-55.9422;-51.9164;8.33841;2428.5;5.07226;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
600;1895;12.7538;59.665;40.3573;8.31909;2411.66;5.06682;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
600;1896;-65.8161;67.3891;44.3365;8.33461;2425.18;5.07832;0;0;0.1;0.01;0;5.20945;0;0;-1-1;-1
600;1897;-29.0641;8.75309;-88.4503;8.33041;2421.52;5.07487;0;0;0.1;0.01;0;6.29904;0;0;-1-1;-1
600;1898;-34.3106;-15.4987;14.1256;8.33708;2427.34;5.07074;0;0;0.1;0.01;0;8.4011;0;0;-1-1;-1
600;1899;-70.7535;-16.1539;71.5243;8.31892;2411.51;5.06885;0;0;0.1;0.01;0;6.11465;0;0;-1-1;-1
600;1900;-20.0029;18.2869;84.7398;8.33265;2423.48;5.07347;0;0;0.1;0.01;0;7.5112;0;0;-1-1;-1
600;1901;40.3346;90.8672;-49.2675;8.33242;2423.27;5.06849;0;0;0.1;0.01;0;2.56171;0;0;-1-1;-1
600;1902;2.99111;-93.0409;9.88659;8.3123;2405.76;5.06213;0;0;0.1;0.01;0;7.03427;0;0;-1-1;-1
600;1903;73.3564;-2.61851;-34.2929;8.32148;2413.74;5.06399;0;0;0.1;0.01;0;7.19131;0;0;-1-1;-1
600;1904;-47.3119;48.8668;18.6915;8.33484;2425.38;5.07363;0;0;0.1;0.01;0;7.23851;0;0;-1-1;-1
600;1905;5.72861;-62.1959;-16.7505;8.32063;2413;5.06739;0;0;0.1;0.01;0;7.89253;0;0;-1-1;-1
600;1906;63.0083;-7.38271;17.6873;8.33092;2421.96;5.06988;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
600;1907;-36.3323;-66.3063;7.22376;8.34446;2433.79;5.07832;0;0;0.1;0.01;0;6.43787;0;0;-1-1;-1
600;1908;-72.3013;30.8981;41.2675;8.327;2418.54;5.06417;0;0;0.1;0.01;0;5.99107;0;0;-1-1;-1
