Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1511;-75.4301;19.8357;12.6088;8.83134;2885.15;5.40722;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
520;1512;-48.0168;-87.4084;16.4106;8.79152;2846.3;5.40376;0;0;0.1;0.01;0;5.3933;0;0;-1-1;-1
520;1513;-85.3461;-11.7158;-58.9132;8.79159;2846.37;5.39992;0;0;0.1;0.01;0;5.02792;0;0;-1-1;-1
520;1514;-21.8981;91.3971;0.381018;8.79526;2849.93;5.40389;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
520;1515;44.4647;41.9365;33.1251;8.80778;2862.12;5.3988;0;0;0.1;0.01;0;6.78333;0;0;-1-1;-1
520;1516;-23.9244;38.8471;-19.2897;8.80052;2855.05;5.3979;0;0;0.1;0.01;0;8.31183;0;0;-1-1;-1
520;1517;-31.4913;43.4407;-46.6007;8.76847;2823.97;5.38592;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
520;1518;-5.67598;91.6836;10.7683;8.75925;2815.07;5.38744;0;0;0.1;0.01;0;5.58418;0;0;-1-1;-1
520;1519;64.65;52.6706;40.8201;8.76108;2816.84;5.38015;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
520;1520;15.8294;-54.749;19.3539;8.74554;2801.88;5.37491;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
520;1521;44.7926;63.1488;64.2932;8.77065;2826.08;5.3781;0;0;0.1;0.01;0;6.44396;0;0;-1-1;-1
520;1522;-61.0216;-26.0359;-20.5824;8.75124;2807.35;5.3915;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
520;1523;-61.3295;-57.9735;-59.0625;8.74919;2805.38;5.37062;0;0;0.1;0.01;0;5.55708;0;0;-1-1;-1
520;1524;7.91252;-78.3739;6.98815;8.73714;2793.8;5.38007;0;0;0.1;0.01;0;7.68471;0;0;-1-1;-1
520;1525;-34.4138;-38.6751;46.0362;8.73911;2795.7;5.35726;0;0;0.1;0.01;0;8.11577;0;0;-1-1;-1
520;1526;26.9155;12.7842;-72.9979;8.73575;2792.47;5.35362;0;0;0.1;0.01;0;7.05897;0;0;-1-1;-1
520;1527;-104.283;-2.86934;0.337473;8.73577;2792.49;5.36794;0;0;0.1;0.01;0;6.99067;0;0;-1-1;-1
520;1528;-62.507;40.3371;-47.7346;8.72756;2784.62;5.35805;0;0;0.1;0.01;0;6.76597;0;0;-1-1;-1
520;1529;1.00997;-12.6566;0.340823;8.72858;2785.61;5.37634;0;0;0.1;0.01;0;8.25312;0;0;-1-1;-1
520;1530;-36.9103;98.2992;10.511;8.71949;2776.91;5.34232;0;0;0.1;0.01;0;4.27594;0;0;-1-1;-1
520;1531;-22.5332;-105.747;-9.84401;8.71676;2774.3;5.34836;0;0;0.1;0.01;0;3.91076;0;0;-1-1;-1
520;1532;16.63;-44.3241;-3.76842;8.71844;2775.91;5.35317;0;0;0.1;0.01;0;8.51711;0;0;-1-1;-1
520;1533;-47.0527;-18.0907;-43.0613;8.70089;2759.18;5.3527;0;0;0.1;0.01;0;8.17476;0;0;-1-1;-1
520;1534;8.89098;-38.2262;-27.7724;8.71592;2773.5;5.33382;0;0;0.1;0.01;0;8.00966;0;0;-1-1;-1
520;1535;0.996056;67.3482;74.6916;8.7254;2782.57;5.35758;0;0;0.1;0.01;0;5.20357;0;0;-1-1;-1
520;1536;-34.7076;8.91208;12.8526;8.70039;2758.7;5.33527;0;0;0.1;0.01;0;7.47161;0;0;-1-1;-1
520;1537;-82.1759;19.3634;-35.5405;8.7047;2762.81;5.32493;0;0;0.1;0.01;0;6.7233;0;0;-1-1;-1
520;1538;-19.0972;-14.1319;19.6898;8.70145;2759.71;5.34298;0;0;0.1;0.01;0;8.23339;0;0;-1-1;-1
520;1539;44.3848;7.94223;14.7355;8.68697;2745.95;5.33758;0;0;0.1;0.01;0;8.07173;0;0;-1-1;-1
520;1540;-7.34591;55.1046;74.7048;8.70282;2761.01;5.34817;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
520;1541;-9.88978;31.6339;83.4603;8.69857;2756.97;5.34218;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
520;1542;47.7734;9.33568;1.45563;8.6885;2747.41;5.33754;0;0;0.1;0.01;0;7.15877;0;0;-1-1;-1
520;1543;-37.7051;-28.4725;12.7103;8.68527;2744.34;5.33838;0;0;0.1;0.01;0;7.49529;0;0;-1-1;-1
520;1544;56.1423;-34.9929;30.627;8.68385;2743;5.3215;0;0;0.1;0.01;0;7.93098;0;0;-1-1;-1
520;1545;-73.1363;61.4103;-42.9372;8.68631;2745.33;5.3433;0;0;0.1;0.01;0;5.21929;0;0;-1-1;-1
520;1546;57.549;-48.0136;68.8368;8.6681;2728.1;5.31311;0;0;0.1;0.01;0;5.29508;0;0;-1-1;-1
520;1547;70.0031;-71.4975;18.0551;8.68344;2742.61;5.33748;0;0;0.1;0.01;0;4.64198;0;0;-1-1;-1
520;1548;-17.1216;-75.339;-61.3583;8.65381;2714.63;5.29705;0;0;0.1;0.01;0;5.62081;0;0;-1-1;-1
520;1549;-9.94994;17.7384;-20.8998;8.62555;2688.12;5.28342;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
520;1550;33.2264;-63.6345;52.3152;8.64404;2705.45;5.31694;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
520;1551;87.8257;-17.4661;7.17807;8.64234;2703.85;5.29738;0;0;0.1;0.01;0;6.53129;0;0;-1-1;-1
520;1552;-21.5109;67.3615;-28.7028;8.63669;2698.55;5.296;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
520;1553;-43.9929;50.2893;-42.899;8.61385;2677.2;5.2746;0;0;0.1;0.01;0;6.27055;0;0;-1-1;-1
520;1554;20.229;13.6372;-33.4601;8.63004;2692.32;5.28423;0;0;0.1;0.01;0;7.81888;0;0;-1-1;-1
520;1555;45.2883;52.4882;52.7549;8.63092;2693.14;5.29589;0;0;0.1;0.01;0;6.62526;0;0;-1-1;-1
520;1556;-37.2892;57.2107;68.8277;8.60889;2672.58;5.28006;0;0;0.1;0.01;0;5.91885;0;0;-1-1;-1
520;1557;52.4264;37.6651;-47.6371;8.61245;2675.89;5.2805;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
520;1558;-0.0336669;-35.1452;-16.4804;8.62648;2689;5.30393;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
520;1559;10.0977;-21.9064;9.4729;8.61673;2679.88;5.28809;0;0;0.1;0.01;0;8.13392;0;0;-1-1;-1
520;1560;58.4365;18.0862;1.08069;8.62691;2689.4;5.28066;0;0;0.1;0.01;0;6.88915;0;0;-1-1;-1
520;1561;-72.0271;38.3733;-7.39364;8.62202;2684.83;5.28585;0;0;0.1;0.01;0;7.71811;0;0;-1-1;-1
520;1562;-57.9483;-42.8797;28.5851;8.61024;2673.83;5.27822;0;0;0.1;0.01;0;6.6704;0;0;-1-1;-1
520;1563;20.1214;-26.4451;-0.461749;8.61525;2678.5;5.29832;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
520;1564;33.0314;-74.2948;23.2492;8.59071;2655.68;5.27193;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
520;1565;46.3667;-33.2118;22.4312;8.59279;2657.61;5.26974;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
520;1566;-41.4307;-39.5401;-57.3382;8.61735;2680.46;5.27881;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
520;1567;-26.707;82.3838;-48.9078;8.60977;2673.4;5.27508;0;0;0.1;0.01;0;5.64074;0;0;-1-1;-1
520;1568;-17.5348;-34.315;-38.3492;8.6144;2677.71;5.27355;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
520;1569;21.8134;21.9324;2.65388;8.60495;2668.91;5.2874;0;0;0.1;0.01;0;7.8317;0;0;-1-1;-1
520;1570;-103.491;12.3256;-38.079;8.60844;2672.15;5.27668;0;0;0.1;0.01;0;3.68011;0;0;-1-1;-1
520;1571;104.509;8.06369;3.12632;8.60044;2664.71;5.28783;0;0;0.1;0.01;0;5.19626;0;0;-1-1;-1
520;1572;14.2148;17.719;53.8807;8.59577;2660.38;5.27136;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
520;1573;63.771;-63.2152;-10.5962;8.60712;2670.93;5.27685;0;0;0.1;0.01;0;5.69003;0;0;-1-1;-1
520;1574;-6.26158;-43.5057;-55.1114;8.61409;2677.42;5.26236;0;0;0.1;0.01;0;7.20916;0;0;-1-1;-1
520;1575;-63.9124;29.2837;16.6181;8.58905;2654.14;5.25955;0;0;0.1;0.01;0;6.51579;0;0;-1-1;-1
520;1576;59.3132;45.2949;-11.7694;8.58283;2648.38;5.24621;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
520;1577;-51.1804;-60.0564;27.9617;8.56085;2628.09;5.25329;0;0;0.1;0.01;0;5.94346;0;0;-1-1;-1
520;1578;36.3749;-28.1839;1.00512;8.57171;2638.1;5.25459;0;0;0.1;0.01;0;8.32051;0;0;-1-1;-1
520;1579;-28.8365;45.9153;16.1883;8.57059;2637.06;5.25572;0;0;0.1;0.01;0;7.79098;0;0;-1-1;-1
520;1580;15.6689;77.4926;44.9304;8.5772;2643.17;5.26029;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
520;1581;39.3058;-49.8582;-35.3412;8.57472;2640.88;5.27328;0;0;0.1;0.01;0;5.75433;0;0;-1-1;-1
520;1582;-12.5127;9.50614;45.5355;8.554;2621.78;5.23839;0;0;0.1;0.01;0;7.97683;0;0;-1-1;-1
520;1583;-37.3585;74.3924;58.442;8.56201;2629.15;5.2472;0;0;0.1;0.01;0;6.21701;0;0;-1-1;-1
520;1584;4.91699;-66.6507;-42.3537;8.55309;2620.94;5.23072;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
520;1585;-64.4874;-34.5135;-30.79;8.54867;2616.89;5.23424;0;0;0.1;0.01;0;6.93937;0;0;-1-1;-1
520;1586;20.2509;61.4035;69.6798;8.55792;2625.38;5.2464;0;0;0.1;0.01;0;5.35922;0;0;-1-1;-1
520;1587;-40.2912;-64.513;-48.1455;8.55984;2627.15;5.22571;0;0;0.1;0.01;0;7.02236;0;0;-1-1;-1
520;1588;-72.9825;15.4528;61.6725;8.54995;2618.06;5.23648;0;0;0.1;0.01;0;5.19844;0;0;-1-1;-1
520;1589;-2.31126;-59.5109;-31.9923;8.5435;2612.14;5.2211;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
520;1590;-60.522;81.4204;14.6745;8.55589;2623.52;5.2296;0;0;0.1;0.01;0;5.13712;0;0;-1-1;-1
520;1591;29.8633;-21.568;42.5716;8.54929;2617.45;5.22442;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
520;1592;80.1919;14.796;-59.0436;8.51594;2586.94;5.20925;0;0;0.1;0.01;0;5.35908;0;0;-1-1;-1
520;1593;49.0823;37.5003;-4.78745;8.52671;2596.77;5.21392;0;0;0.1;0.01;0;7.89527;0;0;-1-1;-1
520;1594;18.6274;-50.489;-86.6951;8.49573;2568.57;5.20942;0;0;0.1;0.01;0;5.35401;0;0;-1-1;-1
520;1595;-21.8291;-61.5885;-62.439;8.50264;2574.84;5.21508;0;0;0.1;0.01;0;6.39457;0;0;-1-1;-1
520;1596;-59.3111;53.8594;-70.7688;5.07367;547.087;3.44442;0;0;0.00131282;0.01;0;2.87646;100;0;-1-1;-1
520;1597;44.6737;15.108;76.8257;8.50725;2579.03;5.20396;0;0;0.1;0.01;0;7.35103;0;0;-1-1;-1
520;1598;31.1541;-7.32986;-69.9121;8.50635;2578.21;5.19193;0;0;0.1;0.01;0;7.00085;0;0;-1-1;-1
520;1599;55.3378;16.0833;18.1192;8.50188;2574.15;5.20135;0;0;0.1;0.01;0;7.90444;0;0;-1-1;-1
520;1600;-28.4924;-25.0371;22.5691;8.51897;2589.7;5.21198;0;0;0.1;0.01;0;7.12132;0;0;-1-1;-1
520;1601;24.7079;2.22853;7.65022;8.47601;2550.72;5.18667;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
520;1602;-20.9925;28.743;33.8856;8.47926;2553.66;5.20142;0;0;0.1;0.01;0;7.75843;0;0;-1-1;-1
520;1603;-73.3265;-69.0608;15.7293;8.49559;2568.44;5.17946;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
520;1604;32.1919;35.5559;-26.6132;8.4842;2558.13;5.1899;0;0;0.1;0.01;0;6.62755;0;0;-1-1;-1
520;1605;-68.5709;47.3279;2.55399;8.46757;2543.11;5.18415;0;0;0.1;0.01;0;7.58887;0;0;-1-1;-1
520;1606;-6.01602;-2.7124;51.5685;8.46833;2543.8;5.18303;0;0;0.1;0.01;0;7.10296;0;0;-1-1;-1
520;1607;22.7663;-65.2568;-24.8996;8.4785;2552.97;5.17403;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
520;1608;-10.3552;-88.6596;-28.1387;8.45521;2531.99;5.17036;0;0;0.1;0.01;0;6.47847;0;0;-1-1;-1
520;1609;-20.4205;15.0067;-56.5797;8.46495;2540.75;5.16933;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
520;1610;-42.4657;-2.97238;-5.50587;8.47803;2552.54;5.18061;0;0;0.1;0.01;0;7.53049;0;0;-1-1;-1
520;1611;-59.1991;64.5722;-44.5431;8.48251;2556.59;5.17732;0;0;0.1;0.01;0;6.25327;0;0;-1-1;-1
520;1612;58.4435;-20.9879;75.2745;8.45596;2532.66;5.15759;0;0;0.1;0.01;0;5.32081;0;0;-1-1;-1
520;1613;41.0776;-57.6486;-71.0461;8.46274;2538.76;5.17058;0;0;0.1;0.01;0;4.89802;0;0;-1-1;-1
520;1614;-71.4553;-57.1175;23.3999;8.45391;2530.82;5.1589;0;0;0.1;0.01;0;5.3873;0;0;-1-1;-1
520;1615;48.7943;38.1969;55.3746;8.44856;2526.02;5.16647;0;0;0.1;0.01;0;7.54941;0;0;-1-1;-1
520;1616;38.7392;-57.5537;40.5394;8.46269;2538.72;5.16778;0;0;0.1;0.01;0;7.2656;0;0;-1-1;-1
520;1617;-95.5948;46.9234;-13.4532;8.44098;2519.23;5.15348;0;0;0.1;0.01;0;4.6722;0;0;-1-1;-1
520;1618;-54.5484;48.1478;64.6072;8.44365;2521.62;5.15303;0;0;0.1;0.01;0;6.36585;0;0;-1-1;-1
520;1619;-6.0771;-20.779;96.8547;8.44383;2521.77;5.15675;0;0;0.1;0.01;0;6.92124;0;0;-1-1;-1
520;1620;63.6111;-37.8505;1.1851;8.42764;2507.3;5.14871;0;0;0.1;0.01;0;6.91508;0;0;-1-1;-1
520;1621;-34.9173;20.373;-32.1046;8.44421;2522.12;5.16921;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
520;1622;-103.749;27.5852;24.9132;8.44395;2521.89;5.15783;0;0;0.1;0.01;0;2.97501;0;0;-1-1;-1
520;1623;-62.7287;-70.1838;26.7817;8.44511;2522.92;5.1485;0;0;0.1;0.01;0;6.31258;0;0;-1-1;-1
520;1624;-7.15419;76.5156;-48.5505;8.44116;2519.38;5.1524;0;0;0.1;0.01;0;6.22952;0;0;-1-1;-1
520;1625;9.85845;11.8048;-6.17466;8.42432;2504.34;5.14889;0;0;0.1;0.01;0;7.94339;0;0;-1-1;-1
520;1626;-89.2194;-28.7959;-24.4533;8.43885;2517.32;5.15086;0;0;0.1;0.01;0;6.79684;0;0;-1-1;-1
520;1627;-6.73873;-48.3416;-11.9955;8.4336;2512.62;5.14792;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
520;1628;28.4772;46.9298;-11.6272;8.44072;2519;5.15315;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
520;1629;-56.485;6.16336;72.2177;8.40789;2489.72;5.13163;0;0;0.1;0.01;0;6.35548;0;0;-1-1;-1
520;1630;25.3562;100.288;-31.2611;8.41815;2498.84;5.1393;0;0;0.1;0.01;0;4.11702;0;0;-1-1;-1
520;1631;10.1551;29.949;93.2251;8.42491;2504.86;5.1416;0;0;0.1;0.01;0;6.56295;0;0;-1-1;-1
520;1632;-31.0641;19.0151;-45.6197;8.41705;2497.87;5.13371;0;0;0.1;0.01;0;6.64618;0;0;-1-1;-1
520;1633;-44.2212;9.75138;-8.80761;8.4211;2501.47;5.14386;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
520;1634;-26.2733;-2.06675;15.7884;8.41325;2494.48;5.14009;0;0;0.1;0.01;0;8.53506;0;0;-1-1;-1
520;1635;-70.2265;56.5845;-29.2145;8.39663;2479.73;5.13192;0;0;0.1;0.01;0;6.67654;0;0;-1-1;-1
520;1636;-14.1721;-3.60139;40.2833;8.40119;2483.76;5.13003;0;0;0.1;0.01;0;7.78116;0;0;-1-1;-1
520;1637;-58.1491;-11.7208;48.5517;8.41039;2491.93;5.12355;0;0;0.1;0.01;0;6.77723;0;0;-1-1;-1
520;1638;24.28;33.3503;32.7587;8.3891;2473.06;5.13451;0;0;0.1;0.01;0;7.53072;0;0;-1-1;-1
520;1639;18.9537;-13.9595;-50.4441;8.39684;2479.91;5.11506;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
520;1640;28.2018;84.8772;-30.6713;8.39768;2480.66;5.12408;0;0;0.1;0.01;0;5.75161;0;0;-1-1;-1
520;1641;-51.151;-31.7083;-70.917;8.39917;2481.97;5.12719;0;0;0.1;0.01;0;6.51427;0;0;-1-1;-1
520;1642;57.5069;-48.5386;30.9914;8.40683;2488.77;5.13014;0;0;0.1;0.01;0;7.02871;0;0;-1-1;-1
520;1643;-92.8316;63.1039;4.93647;8.38901;2472.98;5.10924;0;0;0.1;0.01;0;3.59736;0;0;-1-1;-1
520;1644;23.5127;90.1165;43.66;8.39277;2476.31;5.11923;0;0;0.1;0.01;0;6.03572;0;0;-1-1;-1
520;1645;20.7788;-18.3134;18.9233;8.37788;2463.15;5.11476;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
520;1646;50.7288;35.988;-18.3964;8.38589;2470.23;5.10735;0;0;0.1;0.01;0;7.20081;0;0;-1-1;-1
520;1647;-85.0743;-16.7293;-17.6734;8.38449;2468.98;5.12135;0;0;0.1;0.01;0;6.7681;0;0;-1-1;-1
520;1648;-67.6323;-10.1344;-73.702;8.37014;2456.33;5.11197;0;0;0.1;0.01;0;5.57999;0;0;-1-1;-1
520;1649;31.6015;-78.3805;-7.89892;8.37378;2459.54;5.09568;0;0;0.1;0.01;0;6.41692;0;0;-1-1;-1
520;1650;8.55999;83.9997;33.7351;8.38258;2467.3;5.11261;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
520;1651;-0.199469;14.9967;48.8372;8.37333;2459.14;5.09598;0;0;0.1;0.01;0;7.22983;0;0;-1-1;-1
520;1652;49.9196;-33.071;79.2919;8.36747;2453.98;5.10179;0;0;0.1;0.01;0;4.8379;0;0;-1-1;-1
520;1653;-106.241;-17.6181;2.06324;8.38309;2467.75;5.10823;0;0;0.1;0.01;0;5.46986;0;0;-1-1;-1
520;1654;-16.5304;-41.0174;6.69555;8.37355;2459.33;5.09887;0;0;0.1;0.01;0;8.11475;0;0;-1-1;-1
520;1656;55.0366;-53.3883;-16.0038;8.36237;2449.49;5.09678;0;0;0.1;0.01;0;6.16963;0;0;-1-1;-1
520;1657;-6.35796;-30.84;-90.7697;8.35306;2441.32;5.09727;0;0;0.1;0.01;0;6.86584;0;0;-1-1;-1
520;1658;-3.17506;-38.0729;8.42045;8.37164;2457.65;5.102;0;0;0.1;0.01;0;8.33475;0;0;-1-1;-1
520;1659;-84.8211;26.3872;35.6749;8.35994;2447.37;5.10275;0;0;0.1;0.01;0;5.96602;0;0;-1-1;-1
520;1660;-0.970962;-49.0144;41.4083;8.36164;2448.85;5.09212;0;0;0.1;0.01;0;6.64308;0;0;-1-1;-1
520;1661;78.4948;-25.6127;-61.7455;8.36192;2449.1;5.09924;0;0;0.1;0.01;0;5.54539;0;0;-1-1;-1
520;1662;-70.4747;71.2035;-32.0899;8.37282;2458.69;5.10329;0;0;0.1;0.01;0;5.37037;0;0;-1-1;-1
520;1663;-77.6989;50.9098;49.9677;8.34261;2432.17;5.08217;0;0;0.1;0.01;0;2.79243;0;0;-1-1;-1
520;1664;-87.2621;-22.4752;-49.1721;8.35263;2440.95;5.08874;0;0;0.1;0.01;0;5.8382;0;0;-1-1;-1
520;1665;1.54674;-35.9033;49.984;8.35568;2443.62;5.08865;0;0;0.1;0.01;0;7.6242;0;0;-1-1;-1
520;1666;8.52152;-3.30379;-63.1633;8.34705;2436.06;5.09098;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
520;1667;-19.3451;-14.453;75.4382;8.34598;2435.12;5.08731;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
520;1668;0.18476;32.6937;4.18714;8.34469;2433.99;5.09199;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
520;1669;102.749;-7.72131;4.36986;8.34883;2437.61;5.08688;0;0;0.1;0.01;0;6.36931;0;0;-1-1;-1
520;1670;-69.8437;-18.7471;-30.9629;8.32954;2420.76;5.07612;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
520;1671;79.8833;-40.8068;34.7167;8.33606;2426.45;5.07877;0;0;0.1;0.01;0;5.91551;0;0;-1-1;-1
520;1672;-45.0637;34.075;-6.48006;8.33305;2423.82;5.07577;0;0;0.1;0.01;0;7.12648;0;0;-1-1;-1
520;1673;-93.2006;-11.8126;5.61704;8.35349;2441.7;5.08891;0;0;0.1;0.01;0;7.36302;0;0;-1-1;-1
520;1674;0.0497865;42.6768;-75.0124;8.35701;2444.79;5.08167;0;0;0.1;0.01;0;6.75714;0;0;-1-1;-1
520;1675;-27.8588;-94.1657;-2.20772;8.36117;2448.44;5.09083;0;0;0.1;0.01;0;6.21961;0;0;-1-1;-1
520;1676;49.2592;-24.8787;54.8075;8.33775;2427.92;5.08115;0;0;0.1;0.01;0;6.47213;0;0;-1-1;-1
520;1677;0.446386;-17.7748;-35.6109;8.36168;2448.89;5.08647;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
520;1678;49.9049;-78.267;5.08676;8.34704;2436.05;5.0765;0;0;0.1;0.01;0;6.9482;0;0;-1-1;-1
520;1679;32.1271;78.8726;-43.5907;8.33238;2423.24;5.06803;0;0;0.1;0.01;0;6.05077;0;0;-1-1;-1
520;1680;77.3342;43.7498;5.37519;8.33332;2424.05;5.07112;0;0;0.1;0.01;0;7.33456;0;0;-1-1;-1
520;1681;-30.772;48.1684;79.4332;8.31496;2408.07;5.07101;0;0;0.1;0.01;0;6.09462;0;0;-1-1;-1
520;1682;-14.0515;-10.9093;-72.2237;8.31912;2411.69;5.05383;0;0;0.1;0.01;0;6.41273;0;0;-1-1;-1
520;1683;-57.0249;-68.9585;-7.95122;8.32417;2416.08;5.06461;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
520;1684;-6.68155;1.30601;-74.1461;8.32887;2420.17;5.06872;0;0;0.1;0.01;0;7.47369;0;0;-1-1;-1
520;1685;10.4501;81.5376;-63.3998;8.32488;2416.7;5.06577;0;0;0.1;0.01;0;5.79011;0;0;-1-1;-1
520;1686;-21.6237;82.176;-34.1636;8.33346;2424.18;5.06189;0;0;0.1;0.01;0;6.24782;0;0;-1-1;-1
520;1687;97.4105;33.7576;27.2015;8.32121;2413.51;5.06403;0;0;0.1;0.01;0;2.85419;0;0;-1-1;-1
520;1688;-0.941481;4.06866;39.7435;8.3255;2417.24;5.05627;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
520;1689;81.7889;1.94391;-23.3101;8.30871;2402.64;5.05358;0;0;0.1;0.01;0;7.18045;0;0;-1-1;-1
520;1690;56.1458;78.8012;35.5856;8.30648;2400.71;5.05556;0;0;0.1;0.01;0;4.6117;0;0;-1-1;-1
520;1691;14.057;-68.6654;-14.2536;8.32192;2414.12;5.05479;0;0;0.1;0.01;0;7.06493;0;0;-1-1;-1
520;1692;-35.2115;46.7841;48.8326;8.30727;2401.4;5.0522;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
520;1693;12.9976;-27.0812;-54.2024;8.31676;2409.63;5.06205;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
520;1694;-36.6701;-78.5861;-43.7243;8.31707;2409.9;5.05181;0;0;0.1;0.01;0;6.13209;0;0;-1-1;-1
520;1695;16.3851;-89.9688;-15.5729;8.30999;2403.75;5.04812;0;0;0.1;0.01;0;6.40796;0;0;-1-1;-1
520;1696;-4.48761;41.4474;-21.6166;8.30688;2401.05;5.04572;0;0;0.1;0.01;0;7.11789;0;0;-1-1;-1
520;1697;-59.9391;46.9341;-9.16985;8.29619;2391.8;5.04958;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
520;1698;32.0852;-65.9283;-12.9434;8.31981;2412.29;5.05467;0;0;0.1;0.01;0;6.79742;0;0;-1-1;-1
520;1699;24.6967;11.4708;44.1898;8.30812;2402.13;5.04128;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
520;1700;-0.971101;40.4747;-7.78964;8.29087;2387.2;5.03658;0;0;0.1;0.01;0;7.08686;0;0;-1-1;-1
520;1701;-32.8188;-38.1792;-47.8411;8.28926;2385.81;5.04108;0;0;0.1;0.01;0;7.54961;0;0;-1-1;-1
520;1702;-9.81254;-14.7868;-26.0666;8.30832;2402.31;5.04324;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
520;1703;-35.5913;-91.7396;9.48707;8.30497;2399.4;5.03812;0;0;0.1;0.01;0;5.95911;0;0;-1-1;-1
520;1704;-32.245;52.3;-69.2775;8.28765;2384.42;5.02936;0;0;0.1;0.01;0;7.05856;0;0;-1-1;-1
520;1705;-74.5253;-51.4604;-15.9841;8.30296;2397.66;5.03764;0;0;0.1;0.01;0;7.4494;0;0;-1-1;-1
520;1706;22.1961;-65.7626;-64.3077;8.28056;2378.31;5.02995;0;0;0.1;0.01;0;6.063;0;0;-1-1;-1
520;1707;63.6922;-21.9084;-24.5451;8.27635;2374.68;5.0274;0;0;0.1;0.01;0;7.19473;0;0;-1-1;-1
520;1708;46.0475;71.7576;-14.2427;8.27574;2374.15;5.02563;0;0;0.1;0.01;0;6.44968;0;0;-1-1;-1
520;1709;48.1823;-4.24915;-1.51268;8.28917;2385.73;5.03396;0;0;0.1;0.01;0;7.25934;0;0;-1-1;-1
520;1710;-22.827;-46.2786;-95.5407;8.26719;2366.8;5.01818;0;0;0.1;0.01;0;4.02348;0;0;-1-1;-1
520;1711;-45.9818;3.27922;80.6677;8.29787;2393.25;5.0304;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
520;1712;41.7998;8.76975;-67.5738;8.27925;2377.17;5.01913;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
520;1713;47.6757;13.2759;62.1177;8.30127;2396.2;5.02967;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
520;1714;-52.1789;-59.275;-34.2198;8.27347;2372.2;5.02073;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
520;1715;-72.6535;-38.2388;-10.7919;8.2828;2380.24;5.0244;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
520;1716;-16.7792;48.7915;11.2661;8.25816;2359.05;5.01167;0;0;0.1;0.01;0;7.20888;0;0;-1-1;-1
520;1717;-24.1524;30.5124;82.5417;8.2659;2365.69;5.01821;0;0;0.1;0.01;0;6.81033;0;0;-1-1;-1
520;1719;20.0566;22.3888;-45.3865;8.25789;2358.83;5.0072;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
